0.41215537830453464 2.3203580019539102E-4 2.052470262251492E-5 4.3058266322535863E-4 7.947302918528948E-6 1.305879473533481E-4 1.2207709557951143E-4 0.001638016753383213 3.325625746359653E-4 6.145355564170121E-4 7.294386229988123E-5 4.302150351675713E-4 7.62438661008163E-5 1.2636947496643254E-4 4.461458334732098E-4 0.0015859617292689181 3.248464346673442E-4 3.7641554029572494E-4 1.5811383219286018E-4 2.842299496952518E-6 1.473611449818664E-4 2.4823994617660585E-4 4.0303679498078986E-4 4.155691451021796E-4 9.319468361048528E-5 3.526227881355811E-5 4.909113235734516E-4 0.002189734287528133 8.457167967035881E-4 2.2417257807899209E-4 
0.19848184898598348 8.517666155107362E-4 8.520341970618489E-6 7.482234474030338E-5 4.3446664853424714E-4 4.392534956375381E-4 1.1717793814218272E-4 2.2658648069961442E-4 0.0020836787826586855 5.952045068753221E-4 9.825727798384133E-5 1.1108202190355649E-4 9.658643026027362E-5 6.958113037039493E-4 8.501336262879749E-4 0.0021851901319580322 2.1487642994027766E-5 2.849443759250252E-5 9.732268888859802E-5 1.5117855323438945E-4 1.4443465988631498E-4 6.759613308034464E-5 0.0038797311548814774 0.001082124697694352 2.8249678823108996E-4 3.2473633729929527E-4 2.116744275854874E-4 6.86971181736923E-5 0.020137405874695872 2.2184967086247406E-4 
0.02533961841757091 6.624866141796899E-4 6.145830868736601E-5 3.512222943151544E-4 5.282112130068955E-4 9.634897987294933E-5 7.383098330395171E-6 2.9055253073168643E-4 1.5284090764526324E-4 3.435220425514898E-5 2.737213471177471E-4 5.8146621744803423E-5 8.473013224188165E-5 7.636085207138348E-4 8.935378445777806E-5 3.2434065277358063E-4 3.498599755134837E-4 0.0012262853620169981 2.0302699875972727E-4 7.466050660664237E-5 7.802844857421099E-5 2.458076983144109E-4 1.533891960779084E-4 2.5209489759206547E-4 3.062736011969293E-4 1.5015886690782567E-4 3.8239702893566455E-4 3.7913067687488767E-4 2.094415297267605E-4 2.3703869840071762E-4 
0.43450881871726166 7.355690228009376E-4 3.039761069275412E-4 2.324347576789261E-4 3.0638604433081264E-4 3.4261800243314835E-4 3.4375458443784517E-4 3.70390969710647E-4 2.572800625021142E-4 5.576107454616869E-4 1.8163853632743746E-4 5.207750343860876E-5 1.1139145545509743E-6 7.021403856320673E-4 7.672056410585584E-6 5.293990865972456E-4 4.1988565424405037E-4 1.3504124001363892E-4 1.949468346754932E-4 5.050276879126957E-5 8.740368319442251E-4 1.7780255476998317E-4 1.0620225330758793E-4 3.269594538400895E-4 5.5370640503452414E-5 2.5512497694866207E-4 1.592465288549494E-4 3.421004466770411E-5 4.0838873376524337E-4 4.250622486488977E-5 
0.2444957580576581 2.791896556176282E-4 2.5103299168829497E-5 2.383740203990231E-4 4.696423427998425E-4 3.5170997097274477E-4 7.447666035905506E-4 1.4452904727389615E-4 8.618852100601725E-5 4.898463757260367E-4 3.2181890536017125E-4 1.3957715989906892E-5 2.6334045855234685E-5 7.660834790042655E-5 1.4007388663498075E-5 0.0011208796175456253 3.7740712306358825E-4 0.0010865021427589802 1.7114076499917356E-4 2.0212323639731987E-4 1.868890598579826E-5 1.0762551459046994E-4 5.02551270048095E-5 3.805706682445287E-4 4.334566839114652E-5 1.3236158741311528E-4 6.447079155829185E-5 2.2533161606171656E-4 1.7900677871108452E-4 8.39066009638542E-5 
0.2428889758137499 8.794452721753586E-4 1.3717357906099893E-5 6.105110499292655E-6 1.149836333954261E-4 3.775796849216838E-4 8.49870906195706E-5 3.5870541866972136E-4 1.7794016652722018E-4 1.7998631680541391E-4 5.6147389329307064E-5 1.1997997427400366E-4 3.742446816897512E-4 4.7820276800472525E-4 7.123781673951514E-5 3.160980827735553E-4 2.6215077490511767E-4 5.640385834320177E-5 3.6633180639278535E-4 9.671051684626087E-5 3.702983624854034E-5 1.776831440405522E-4 2.1646110997469768E-4 3.562925034093426E-4 8.955470391742416E-5 2.938943664635415E-5 6.514696652396461E-4 1.3826238547338742E-4 5.548946832275123E-4 1.1016948027720918E-4 
0.644658506995504 1.7902379241441202E-4 2.613335545679004E-4 2.2918030831189739E-4 2.5870206753816964E-4 2.8943640948646054E-4 3.725823818570281E-4 7.61991017118271E-5 1.6825950030130608E-4 3.575379777560493E-4 2.457414235306636E-4 2.1999521981506545E-5 8.226146057464147E-5 1.339996094566509E-4 8.064421769627503E-4 5.754556864795699E-4 1.5792838639574607E-4 1.0367845106720145E-4 2.0579934758865832E-4 7.892644618881659E-5 5.277093612484626E-5 2.4407304774129137E-5 3.0581958610574665E-5 3.025063523279E-4 3.762019098667597E-4 2.2687103604716947E-4 2.6525318288783738E-5 4.108330415648774E-4 3.958313982835703E-4 1.6130038313959721E-4 
0.41915316199187364 0.0010397397261070287 1.2485582015208977E-4 3.9280108223987563E-4 7.293543344270975E-5 5.136900166468239E-5 6.69994842130587E-4 0.00163137602205212 4.471307153952147E-4 6.005907548792958E-4 1.0766263519413694E-4 1.8802531562211712E-4 3.7112157146124874E-4 4.02276686500371E-4 4.697419072255849E-4 7.221989507110575E-4 0.0015682211878258372 7.669867655730272E-4 6.0849588382282105E-5 1.6623602822314238E-4 1.1936081302024882E-4 7.471384317316162E-4 7.677453045767984E-5 3.6596451840577017E-4 9.816190826104185E-5 4.016274514174811E-4 8.187722421582132E-4 2.465695251171414E-4 0.001974203478443351 2.282680965418507E-4 
0.22320181703315212 6.622967739668617E-5 3.7174656832476615E-6 1.7485390471957312E-4 8.046709221955132E-5 1.4243839030414311E-5 4.455157650468598E-5 0.0015497648026893476 1.1600413852594078E-4 9.451956780484861E-5 2.2717964404465073E-5 5.069120511204297E-4 9.87104903744174E-5 8.971590400942762E-5 4.3689869280974427E-4 2.9742253171581275E-4 8.621709394882819E-4 8.404332727540388E-6 1.2299250166980476E-4 7.993896963485149E-5 3.608269952897347E-4 1.6310803343760286E-4 2.0724360591439493E-4 9.69968323341426E-4 3.9904129778667253E-4 1.1646550709968337E-5 9.81827627062694E-7 4.259183533748551E-4 2.850443337460405E-4 3.525029285873743E-4 
0.846670618762899 1.2321472165060555E-5 1.1302579609097955E-4 1.8638219969539934E-4 5.426274927195355E-4 1.4208620472395777E-5 1.2718396300920586E-4 0.03533847511588868 3.136283755682647E-4 2.361910098406169E-4 9.677103324913454E-5 4.217153915994388E-6 1.5173942056648313E-4 3.6459027809136176E-4 9.080540543430506E-5 4.766353598479455E-4 1.5273210367664245E-4 2.9983837161911414E-4 1.9680817945292526E-4 1.0663480580191235E-4 4.682944471986653E-5 1.0998854563130667E-4 1.0261967641341785E-5 1.5847199721271738E-4 4.57311130939513E-4 2.1626664927383078E-5 1.9997801739823673E-4 2.726163494054813E-4 0.0012685854302140213 2.4843544273242426E-4 
0.6200548667953906 9.589154050161406E-4 4.2221891378472026E-5 1.8281246453475373E-4 5.389608724918204E-4 1.1124583660136912E-5 9.614881949346013E-5 3.085345869961281E-4 4.76048655795549E-4 5.987333046574606E-4 0.002011753372907713 2.0136000472215136E-4 9.411981306617876E-4 9.61724293808985E-4 8.428884018480247E-4 5.747190804271995E-4 3.838692420563266E-4 0.0010018924356161138 1.5811383219286018E-4 0.1115790908683603 5.6344478400989126E-5 2.4835571955127972E-5 2.914019061753059E-4 8.94475948585122E-5 0.0015470707632205026 2.2511533172707947E-4 9.423000601951077E-4 0.0018840383931126227 6.416229170572873E-4 7.907748422627013E-5 
0.8289334821036739 6.17872638222542E-4 5.381484212196887E-5 3.718131785139543E-4 5.160183078497785E-4 2.53660580458726E-4 1.665662189668448E-4 2.8664763940627197E-5 2.484103310479673E-4 6.058770612089501E-4 6.017163277605976E-4 1.0258613014231918E-5 4.274561538523849E-5 1.4835706641307616E-4 5.605781239746512E-5 4.861493090707664E-4 2.76636098942839E-4 6.065273983204974E-4 7.452626474561676E-5 7.730703357008455E-5 8.591702211228847E-4 1.2081558679274273E-4 1.5071559818224164E-4 0.0010857547146115693 2.879846196094167E-4 5.237030120526871E-4 7.810645554355254E-4 1.8064049732906143E-4 4.069479038728846E-4 3.6331969040794584E-4 
0.8453493420309232 7.611022717848874E-4 9.374587965678065E-5 1.1910357240896632E-4 5.855068571612174E-4 3.1376179357556775E-4 9.160852589456162E-5 2.599168266402965E-4 1.823886119092647E-4 5.952045068753221E-4 1.2900459233936205E-4 1.0844786536361818E-4 2.54850329496304E-4 6.981095261462493E-4 1.2812128875393605E-4 0.0024471283137702587 4.6762369642954274E-4 2.396349174645721E-5 1.919428782457995E-4 3.504596966816766E-5 7.942213621569154E-4 9.200305191734215E-5 0.003717946874265728 4.7915990087113073E-4 2.7464682715655416E-4 1.6162247609967167E-4 2.3578818775392212E-4 5.8240842048448185E-6 1.746164424185334E-4 7.130438894964177E-5 
0.447796361660524 5.9696454861516E-6 6.265784786265218E-5 9.92167875629745E-4 6.532948945324297E-4 5.176098465739084E-5 0.001118454543459534 6.868243150687063E-5 1.9136061620909158E-4 5.555404015147356E-4 0.001206369611124397 7.399380608771865E-5 8.698109438279506E-4 7.494608057413297E-5 4.749562362298148E-5 2.9644687292939675E-4 6.475378706811332E-4 3.535770315755979E-5 5.439029398415487E-4 1.2050674215590437E-4 3.662874175639771E-5 2.1953039463160157E-4 3.5056860531850866E-5 4.267376921731857E-4 7.882154902186573E-5 4.4122716570303666E-5 1.0645165560808567E-4 0.0010683913657327532 1.0620847740840805E-4 5.888006065630381E-4 
0.4457847602245081 2.6150213151693302E-6 1.2449522959179552E-4 2.3394119198914045E-4 2.5538058347288696E-4 4.89393291294717E-5 9.586040208368031E-5 1.800255725052278E-4 2.085607320748651E-4 2.542211879191737E-5 1.5351135826239854E-4 1.0435480496879165E-4 5.790969907171644E-5 3.29596777651888E-4 5.705389778208445E-4 4.917692625957874E-4 0.0014658521882555363 6.11006240023072E-5 2.2062522666109523E-5 1.1580111284231259E-4 1.1979172187603384E-4 2.380188210792627E-4 1.9557378456192174E-4 3.8634124663161417E-4 8.909616559236885E-6 1.5025627686400615E-4 3.8760133108091833E-4 2.4646879558805953E-4 0.0017735191761047368 1.8367158227944197E-4 
0.6366385086687001 9.427609238024365E-6 5.967818102154209E-4 3.4278177279846987E-4 2.7601170072926194E-4 8.060960279375382E-4 9.586040208368031E-5 4.939746971881295E-4 2.085607320748651E-4 2.2411197626459275E-4 2.464625975165921E-4 1.1236945112425889E-4 4.5628602522516476E-5 2.2992889943739556E-4 1.8958732727905988E-4 3.7127547567847237E-4 3.6454820651642865E-4 9.215726896682564E-5 4.062674263297962E-6 1.1580111284231259E-4 2.926630309968748E-4 2.5939215651657086E-4 5.4493704003124997E-5 2.448463457841609E-5 1.418542630346765E-4 1.3684856618786137E-4 2.3611187087155743E-4 3.494096730243137E-4 0.0017199054592730947 7.565725995527046E-5 
0.4184764982932503 7.044162345341218E-4 1.1774763271597657E-4 3.886404430198144E-4 6.209305211419327E-5 3.4333496701609604E-4 3.4375458443784517E-4 3.67901769313413E-4 2.770942790540178E-4 5.532544816994956E-4 9.941664755057968E-5 5.207750343860876E-5 2.026811951858393E-6 6.983088611988931E-4 7.672056410585584E-6 8.175723742640143E-4 0.03212058759983998 1.5069506691463036E-4 2.0351633666060003E-4 1.3785598709374925E-4 8.740368319442251E-4 1.7780255476998317E-4 1.0620225330758793E-4 3.242873004982351E-4 5.5370640503452414E-5 2.437424697174821E-4 1.592465288549494E-4 3.421004466770411E-5 4.0838873376524337E-4 5.148134617265734E-5 
0.8386271016931057 9.978530518763727E-5 7.040305265547453E-6 2.4677427150827697E-4 1.9588525399326528E-4 6.465542970642436E-5 6.187661684155512E-5 2.9135210329665436E-4 0.002197398266926863 6.092478743946098E-5 2.857148764140507E-4 4.14080721529005E-4 0.002642590981269474 2.3545320403478142E-5 1.7023216884950616E-4 6.603813841535118E-4 9.817345668228286E-4 7.336409094747867E-4 2.5134421574047456E-4 0.0037296628076462102 2.1310222745693302E-4 1.556550486986125E-4 1.0381529312294796E-4 0.0011340236404193999 4.845952146985382E-5 4.240822683481828E-5 4.5361793541443224E-5 6.384521337394327E-4 2.3906974338381353E-4 1.1049761384989643E-4 
