0.837889889381056 1.6433017442948458E-4 0.0017362193180351037 2.621852016080141E-4 1.7318911198148382E-4 2.0560263835153405E-4 6.356594387025689E-5 3.724140746588452E-5 1.7042440141430487E-4 5.019757758155673E-4 2.665137218446743E-4 6.330743898219339E-6 2.2788523499246547E-4 6.780321291853745E-4 1.5985154769822138E-4 1.34378979131932E-4 3.5816088217009344E-5 1.575072274323737E-4 1.9689660897750238E-4 2.3328215397715063E-4 2.4052692399706408E-4 4.447137644201218E-5 1.47982658984061E-4 0.06961196150017525 6.036269041257966E-5 1.497733905393572E-5 6.834338901584416E-4 4.8672784782225734E-5 5.5028285491135793E-5 2.1794119772347337E-4 
0.022408801540559804 3.535254401250485E-4 4.2552784765013724E-4 5.064245821273882E-4 2.0381959243673579E-4 6.340320304538721E-7 2.2269767506875786E-4 8.525609267350273E-4 3.400218547515414E-4 2.006727561005938E-4 2.8024156304681287E-4 7.301274177499605E-4 3.3997138702932016E-4 6.231945046086942E-4 1.7455368944673812E-4 8.938687963788865E-4 1.0880038388227307E-4 1.6521885889736143E-4 3.970283520517071E-4 3.853877054915625E-5 1.8248176464537628E-4 2.868105044626563E-4 9.303007320214199E-5 8.514128741353125E-5 5.3588247389899435E-5 1.085981082657667E-6 7.00061846221697E-4 1.3404444554788878E-6 1.9781270489548712E-4 2.096010340446633E-4 
0.42865076167131105 4.5098752340541825E-6 4.96439660742263E-4 2.0119052033347766E-5 0.0016961762580896753 3.9928980442155426E-4 1.7337795292592703E-5 4.0060255779867174E-4 5.5555688898237716E-5 5.116816206227783E-4 2.591723066562685E-4 1.94704938990835E-4 5.862598858317857E-4 6.085395285695339E-4 1.0837681626269412E-4 0.0010696620877609384 0.02655265106295893 1.6051027267752522E-5 3.736982007099505E-4 9.182344491823693E-6 5.659479176295942E-4 5.2448882159698436E-5 8.587825169427475E-6 3.872105057846219E-4 1.1275313099625982E-4 1.5622012397565376E-4 6.833419872559816E-4 6.49122029235325E-5 4.028609910723314E-4 1.7820810299010853E-4 
0.011465366103387192 5.406569943635499E-5 1.3435613276935397E-4 1.7741938083443458E-4 7.349074172069812E-5 2.527486998881852E-4 7.863476757498263E-6 3.48783281728925E-4 6.167116678633793E-4 6.23643688616909E-4 1.1403625460836323E-4 1.9721320829631803E-4 3.1973216456133687E-4 8.135196071757994E-5 3.697197967361671E-5 8.419307246093992E-4 1.7901638812072796E-5 3.551183803700959E-4 3.200496578776295E-4 2.7665418256103214E-4 1.4237563088139027E-4 1.6865625704634872E-4 3.422296841787766E-4 7.955073916870508E-4 3.954154667548388E-5 9.763161740381133E-5 0.0012754434213494753 1.4170274689955087E-4 5.336211147138908E-6 1.0205762224654573E-4 
0.641890996770367 6.362777028099564E-5 3.7083230472469034E-4 1.3662018510752E-4 7.533510223964836E-5 2.444506538690774E-4 1.626311255884754E-5 1.6647749363696538E-5 3.3856555782509035E-4 7.460462069675585E-4 1.461094188351564E-4 4.687815404862986E-5 4.030078976181152E-4 6.865452108070426E-4 1.551809438204672E-4 4.710111929269792E-5 1.3836793723053897E-5 3.551183803700959E-4 2.7068535882488007E-5 5.947468792141199E-4 0.0406730345771376 4.3512443195048423E-4 7.248700815337182E-5 2.290137861406739E-4 1.870992493945946E-5 1.705612515791582E-5 3.184122926803832E-4 4.719412052879156E-5 1.9453986363692383E-4 3.5879403765759596E-4 
0.4416835251767177 3.5899513068109027E-4 9.907125460435673E-4 1.7421344153646114E-4 0.0018861922410184897 4.842223671105438E-4 5.072709953782159E-4 4.2152149916318144E-4 3.0907361659169967E-4 4.6688468194477684E-4 1.1546448781806501E-4 9.480149725273804E-5 2.1505274086019123E-4 6.00890704556387E-4 1.4418905805102836E-5 1.6383052391097594E-4 4.672702042070948E-5 2.562094662704697E-4 2.1517890793479934E-4 1.561273387823654E-4 1.4266449573560266E-4 3.0674009682576475E-4 1.4718123909011294E-4 2.6110315620726544E-4 1.3125387909689403E-5 1.2980732938378762E-4 7.074411481055098E-4 1.0476741215990975E-4 2.2981486839180433E-4 6.707233217866483E-5 
0.4332994920153478 2.954693822384552E-5 2.1111300090560038E-4 4.5662319697598893E-4 1.5325610746115908E-4 2.667497221940654E-4 1.8615408570243837E-5 8.397281324398867E-5 8.755983873101068E-5 5.928978265115818E-4 1.627860496716701E-4 6.507231336358615E-4 2.5469650890159204E-4 3.766086277855028E-5 7.432716777342854E-5 2.1493966042250567E-4 1.789445987668582E-5 1.4689573465946078E-4 3.387679598575878E-4 6.0427556556369245E-5 2.6041326042486134E-4 8.478431183940919E-4 4.579194641328719E-4 1.5748135038052722E-4 6.657529071840454E-5 3.4768565423123356E-4 7.580376446519578E-4 8.991482756582706E-5 5.584126500233428E-4 3.828662310059649E-5 
0.8362864179240944 2.2318830637096186E-6 0.001055255488687708 3.220771311727234E-4 5.314042398758494E-4 4.014661029940272E-5 5.072709953782159E-4 4.2152149916318144E-4 1.5325558741076492E-4 6.789095908395566E-4 7.587193390907825E-5 2.104541213011366E-5 1.9486350734184186E-4 5.986257045296717E-4 1.3835747981703848E-4 0.0012621257271564152 2.3472716718855307E-5 2.8280778617718823E-4 2.276477849479282E-4 1.5997455282616796E-4 2.2875212148181596E-4 3.7069807991044E-4 1.770988338510816E-4 2.5337178649851585E-4 3.403862484977309E-4 1.2111466935243355E-4 3.159137979812785E-4 9.518043412880031E-5 7.914863543244537E-5 6.601841910476144E-5 
0.4404075892182767 1.192531526297896E-4 3.7467959207676207E-4 1.7124498054036977E-4 8.027524385925173E-4 4.7765170488341357E-4 1.4922222565442073E-5 1.3935709954713014E-4 2.962310170172582E-4 6.635782413909317E-4 1.2052194502627438E-4 1.953015560202657E-4 4.929328713264739E-4 6.65288731707136E-4 1.8007773008104147E-4 1.1653152042428308E-4 4.614148822779515E-5 1.1819417022578167E-4 2.1972928565104193E-4 9.225035576833332E-5 6.35630342431554E-4 2.882303601293537E-4 1.74758819624906E-4 2.8226061130482376E-4 3.309154832951619E-5 5.45558386505438E-4 1.892734156910996E-4 7.202248922245035E-5 2.0138237349714855E-4 1.2303429666437972E-4 
0.24205021091167922 1.3655917114382854E-5 3.3862774958728795E-4 4.4281335038762686E-4 1.1252214567515292E-4 1.9781099216232596E-4 6.222921193955097E-6 1.621665339522064E-4 1.4699167894929795E-4 5.971199082747638E-5 2.6728323026582854E-4 3.0340457095482474E-5 3.0661515260195244E-4 1.2649776530264322E-4 0.0010710336693176836 5.705545792903885E-5 1.5883956296507793E-4 2.174787500534259E-4 9.357338636251458E-6 5.403686541531953E-4 9.135340389624204E-4 1.1630698095721457E-4 1.6739209450993827E-4 0.0011071379128832558 3.6771401392000235E-5 3.6570022999869137E-4 1.29554493976011E-4 1.7585082212105257E-4 3.121320599751092E-4 3.81497760475997E-4 
0.026631987983547753 4.1456025199976075E-6 7.918316983828388E-4 5.792484834150247E-4 2.660466056698271E-4 2.758279544070486E-4 7.109789810598848E-5 3.8363084523924506E-4 2.549007497319159E-5 3.875380731149539E-4 2.2191840439462698E-4 1.1771863676837578E-4 1.7903730262528694E-4 6.094491715672924E-4 6.461134938424209E-5 2.3235096830033562E-4 0.01693647380594014 7.505943369111957E-6 4.0945002297798286E-4 0.003049045242711881 6.322883151214004E-4 2.2566188817191947E-4 2.2251613901288142E-4 1.8419118656200182E-4 4.6603723541328683E-4 1.4853844717926452E-4 3.138900013386414E-4 9.096360974278932E-5 1.41841183227385E-4 2.989957301727578E-5 
0.6373029437269974 1.192531526297896E-4 3.7467959207676207E-4 3.072235730051439E-4 8.027524385925173E-4 4.7765170488341357E-4 1.4922222565442073E-5 1.3935709954713014E-4 4.4590810400643596E-5 6.635782413909317E-4 1.2052194502627438E-4 1.953015560202657E-4 4.7281490224778164E-4 2.2913139007375513E-4 1.8007773008104147E-4 1.1653152042428308E-4 3.910163098835749E-5 1.3730968552868157E-4 1.1703051686928696E-4 9.609850721157062E-5 6.35630342431554E-4 2.87588106462228E-4 1.74758819624906E-4 2.8226061130482376E-4 3.5943176950755165E-4 5.45558386505438E-4 2.0478009986888524E-4 7.202248922245035E-5 5.099496802069703E-5 1.2038162561892732E-4 
0.1960638224465257 2.2168275464892794E-4 3.3274036996283336E-4 3.191609060629505E-4 2.9936645797642265E-4 3.171056915029772E-4 3.7786720404467634E-6 6.837007761658258E-5 7.265400093582233E-4 6.737588208368713E-4 1.4183675932861155E-4 7.28676116182569E-5 4.874475896799745E-4 6.002154413367784E-4 4.848100230772996E-4 7.99876886280607E-5 1.5527944481172768E-4 2.0438568795052046E-4 2.2298629496327093E-4 2.7665418256103214E-4 2.3706990179711974E-4 1.219230498180556E-4 6.667741966492791E-4 2.927867569286818E-5 4.2099184353330044E-5 3.0001997015114036E-5 0.0014105208655751365 1.2580297856986666E-5 2.2981152638382886E-5 1.1210869464939506E-4 
0.08091483815107903 2.781776163347983E-4 1.9791761924702235E-4 2.8432617531905734E-4 2.6703598331200186E-4 2.359082386561607E-4 6.243190710404867E-5 6.341811988673865E-4 2.9311160276136267E-5 6.045448354528914E-4 7.064896267593821E-5 1.0414296717287211E-4 1.6414897830692703E-4 7.041166669489418E-5 5.3480148166108786E-5 4.0410103088436063E-4 1.1938142743447729E-4 7.301985179509766E-6 9.274496681576324E-5 8.511294556588779E-5 4.3516811746221063E-4 7.476853758906982E-4 6.771773422208042E-4 1.524568608126562E-4 5.8869533939876154E-5 3.316813686945574E-4 8.529144826578154E-4 4.05051234288646E-4 1.7083974603732978E-4 1.6247846992251396E-4 
0.4234103581319731 4.6348480467445604E-4 1.639738910636166E-4 9.499876493405913E-5 6.685231644305994E-4 3.6415146361549143E-4 1.851567143138424E-4 4.1738175696579417E-4 1.255654399132444E-4 6.104618331614281E-4 1.5139312344316893E-5 1.2105473816176535E-4 6.236586533698208E-4 0.0015355403769110327 1.2010347743323768E-4 8.239271650073646E-4 8.005949946989193E-5 1.2501918835740517E-4 1.9774103119969965E-4 4.790559100895964E-5 7.448293571009306E-4 1.89822914056457E-4 4.241992506859262E-4 2.5476068447800247E-4 1.380190242320162E-4 1.182196429997026E-5 7.871979617529799E-5 3.114168837544738E-4 1.9947720669863712E-4 3.143738624366492E-5 
0.062474985452831644 6.545602508500461E-5 5.647465292647176E-4 2.8506811844408573E-4 4.1151103631035895E-4 1.8250021330100697E-4 8.455467199065183E-5 3.166219481199786E-4 3.7097213463148024E-5 5.961132069422617E-4 1.53589909240297E-4 1.9663611596244034E-4 0.0014875249019568083 9.104381015186858E-4 1.558328732188849E-4 8.629612061754938E-4 5.5533336995741396E-5 1.8465792157703806E-6 3.766780805197227E-4 1.6350444892423294E-5 9.313395882960248E-5 8.377997867576873E-5 2.1602304863484577E-4 4.0786001843093464E-4 1.1048377081781734E-4 9.866833357326539E-5 6.956474106768248E-4 6.858722169076324E-6 1.7910144924173236E-4 3.229148999762144E-4 
0.06471532406077538 2.9695307694114456E-6 3.3274036996283336E-4 3.191609060629505E-4 8.230179784163245E-5 3.0554111563446516E-4 3.7786720404467634E-6 4.547985966026107E-5 5.761168945800705E-4 5.396550802508501E-4 1.417764164315209E-4 1.8760196431773094E-4 4.874475896799745E-4 6.20024027778597E-5 6.265405666089287E-4 3.6406002837657185E-4 1.2704179146944447E-4 1.9246167302934146E-4 2.2298629496327093E-4 2.636754881977151E-4 1.3539788155665254E-4 5.6924301748570045E-5 6.081946480120898E-4 4.2917738162119736E-5 4.278466240570737E-5 2.4680364680296175E-5 0.0014105208655751365 7.765324942302829E-5 1.4557342208754765E-5 1.1210869464939506E-4 
0.8254722946431031 8.634926899885525E-5 2.9651414567890194E-4 3.575130502815053E-4 2.1184383141156237E-4 4.3036047380919486E-4 3.1756084039610746E-4 5.838517629750783E-5 2.7087708531634675E-4 5.037548926001335E-4 1.3150438758324976E-4 7.219280715126516E-4 3.936610334014101E-4 7.612819001736184E-4 1.2508548716653556E-4 1.1448877684646925E-4 5.519227073867747E-4 2.1051678883577616E-4 2.047313579547174E-4 5.185505756726432E-4 2.830233257952651E-4 1.5809748559010578E-4 0.0015686070767614063 1.4534501273984603E-4 6.522160862986538E-4 4.1267586661488233E-4 5.3620018171211326E-5 2.752436309382011E-4 2.2735414479516848E-4 4.0632224599204545E-4 
