0.18780687352869646 4.419293863518194E-4 5.872345328486558E-4 2.1310000859154667E-4 4.7803944181913237E-4 5.408093968000174E-4 1.7804448183333525E-4 1.2568955782310345E-4 6.617342316112387E-4 1.1743951646179E-5 1.8825088142028157E-4 7.310866101336688E-5 1.905669604564278E-4 3.7983883913406135E-4 9.453387054793831E-5 9.367950806435457E-5 2.727138240731277E-4 4.944179872581235E-4 1.2091358339221713E-4 3.97554077939429E-4 3.2119934290474305E-4 1.5012459844851604E-4 6.18235003889897E-5 5.115798297655615E-6 2.9467964912628284E-4 3.31890767606553E-4 2.3121974375313242E-4 1.1131018651758126E-4 7.975351123037335E-4 0.0010283154491812336 
0.001841811014349437 3.4331310505887266E-4 1.2814192030415208E-4 1.8714138686606627E-4 2.336759616621886E-4 1.984023607598815E-4 3.973512055531433E-4 2.9653170107381456E-4 8.350525093371759E-5 3.4645866866060395E-4 1.0015555302494153E-4 8.512570990407424E-6 2.428799105303526E-5 4.4921349959556165E-5 1.2637773484571878E-4 1.2494460682228696E-4 3.466251010602512E-4 2.2518855623503397E-4 0.0017546310506834184 5.977898955142416E-4 2.587979668321543E-4 1.7034694028757327E-4 8.739001299819252E-5 3.500179093480655E-4 3.731522346558015E-4 3.831338663920627E-4 1.1584476939154194E-4 4.396309036459958E-5 3.533047732428055E-4 3.990821835562713E-4 
0.20933823244753194 4.89662542904688E-4 7.052275520211791E-4 0.0011347019159483787 4.378515639536834E-4 1.6658123718234837E-4 1.2282408275673159E-5 1.0514841332792506E-4 3.1332169628445856E-4 2.428039305667958E-4 2.6522901155041445E-6 6.443123494206567E-4 2.019276198573481E-4 3.1701833519780546E-4 2.3360007338684558E-4 5.838841274175217E-4 6.349482709821732E-4 2.882466559376015E-4 2.556701541152651E-4 3.452432982721461E-4 3.120949613661707E-4 4.535327049462188E-4 8.175320653430847E-5 2.2656316535650393E-4 1.0392807612759144E-4 6.48176211286275E-4 5.4124582604167E-4 8.423697108743782E-4 3.818556513986278E-5 0.0011172345828391905 
0.23866391592008146 6.425405439348596E-4 2.3388747536735207E-4 4.5387309988127335E-5 2.450787346087217E-4 3.8251341644782936E-5 2.6326378829474585E-4 9.360968369054444E-5 1.8703737243006227E-4 8.270240389452116E-5 3.3129993624485696E-5 1.7620391097224452E-4 4.5297375676224484E-4 1.670254980918603E-5 2.734893340216223E-4 6.909164522488186E-4 9.433245124884166E-5 3.189507683594733E-5 7.185231298779539E-4 1.1586536578639246E-4 3.9835958286612785E-4 1.6646872063140288E-4 1.429301407515234E-4 3.05513913681414E-4 1.2782685986248058E-5 3.9491767210918477E-4 2.4899149323041403E-4 4.0381797748339926E-5 3.884700924609628E-4 9.993911105273504E-4 
0.6253326761693261 2.045575417838616E-4 2.824720997146782E-4 0.0021963868537329114 2.4803907003977967E-4 6.155448141328579E-4 9.989670698672755E-5 6.126716304210996E-4 0.0011337509082664358 1.7883202313963715E-4 2.982777497567348E-4 6.783591524830301E-5 1.5752243062037763E-5 6.026843763750103E-4 9.367658179813977E-4 1.1555507297016118E-4 4.0381480185935973E-4 0.0015616304943200476 7.884366292387289E-4 6.194197441334584E-5 8.572460696953839E-4 8.20825408991289E-5 2.723533646604881E-4 1.85518405159914E-4 4.969436132129463E-4 6.518835387125615E-4 8.608502498167034E-4 2.090993487161187E-4 7.770570817872558E-4 5.276427515985397E-4 
0.4163539532066103 7.172460904335488E-4 6.974944724725299E-4 1.1556995103131627E-4 9.8421398506531E-4 1.5910277597190644E-4 6.759806191075415E-4 6.076536400223526E-4 2.716344572261082E-4 3.877139535736513E-5 9.622395049845753E-5 3.664227694193372E-5 7.160141657935133E-5 4.427954996313951E-4 4.2180742082189486E-5 4.533784854684321E-4 6.20190959459949E-4 2.412681481013064E-4 3.882847330651799E-4 3.996420621570463E-5 1.2849996263749236E-4 4.1575109687175667E-4 1.545203824832508E-5 3.8313346534183236E-5 2.0467664496901774E-4 5.539885794613313E-4 1.323581210852864E-4 1.58956359915115E-5 4.894080191604216E-6 5.988452179364729E-4 
0.19764095478835664 3.668024453521917E-4 5.842041670377908E-4 5.78942990639488E-5 3.3832675777198547E-4 1.2063326855833367E-5 4.232772354322033E-4 9.70027936785806E-5 5.853383138727465E-4 1.3030101283068672E-4 4.732893208338098E-5 3.2541671517573274E-4 8.197898946194202E-4 1.6686256884797858E-4 4.6781924158949425E-5 1.1131714399674025E-4 6.289248306025515E-6 6.615490745905308E-4 4.733934352668288E-4 1.9894994111269325E-4 3.779527107831905E-4 1.000163381993783E-4 7.932524559787755E-4 3.557067325951013E-4 2.9754189694825245E-4 2.693983803679733E-4 3.4691684748612545E-4 0.001263821264570841 3.263771618914374E-5 0.0016533366576114183 
0.4487117745266283 1.7667649670759E-4 2.006338074664815E-5 2.4044789124052428E-4 2.394451492131153E-4 4.4502926594024416E-4 2.84878190816574E-5 1.5523110151932228E-4 0.0018279293563957502 1.8641189540938551E-4 2.3082208497140973E-4 1.278407749705408E-4 3.020357765871761E-4 1.5974521492603257E-5 4.576823998045534E-4 1.3987283362274517E-4 5.621934156998713E-4 0.0019386344570427822 3.0529942279368513E-4 5.311433716362567E-4 2.9540138794394415E-4 3.977253619745959E-4 2.0815416527884622E-4 1.537856942271252E-4 5.992823053245344E-5 4.084232471746618E-4 7.754563688859834E-4 4.8671604926971276E-5 3.7342871612050174E-4 5.683881737757765E-4 
0.22559816385086157 2.521229143479117E-4 3.1443499369221585E-4 0.0016039531366004404 4.97199219735283E-4 5.876327830083517E-5 3.425250590053398E-4 2.741982398019729E-4 3.2629082137521624E-4 0.003405387825373395 2.2241691395648717E-4 2.516323800580175E-4 4.842329517525676E-4 2.8611927620597816E-4 6.010256125240135E-4 5.6369629431735643E-5 6.333492791547842E-4 8.950514657237883E-4 2.6679719645439186E-4 2.007072197527575E-4 1.177251859298533E-4 1.605112537763811E-4 2.2728658712331586E-4 1.984310740791819E-5 2.684585389170395E-4 2.8686431596899815E-4 6.520827908951569E-5 6.811904990602294E-4 3.608775448279742E-4 0.0011966430416470578 
0.22288550598750234 4.2218921054771886E-4 6.46391851937233E-4 8.488095736138913E-4 5.163553627379028E-4 1.6658123718234837E-4 5.22275407199662E-4 2.1986979652874398E-4 4.881513456905326E-5 2.815256295816192E-4 3.9275734850154433E-5 3.3182797950022326E-4 1.9606273618874895E-4 3.207715476776555E-4 1.5866873852643103E-4 5.839358047643448E-4 9.961187140019975E-4 4.3267954700871534E-4 4.611257617179006E-4 0.002521111182878934 3.4156414995419027E-6 4.528168656995699E-5 1.265224473975634E-4 2.011854018554292E-4 1.2833783690255313E-4 7.023923769136798E-4 1.3995853175610676E-4 6.37747166834749E-4 8.96757844347265E-4 0.0010791405016683333 
0.21612164679410784 2.32254121335986E-4 3.5504890877895964E-4 0.0016039531366004404 1.0583933219382544E-4 2.5583913071089523E-5 7.022324897913631E-4 7.862871573850066E-4 3.2767429173033994E-4 8.790836016173672E-4 2.2241691395648717E-4 2.516323800580175E-4 4.842329517525676E-4 2.911950915360687E-4 0.0015740202208797242 9.65558868356795E-4 4.889440040156974E-4 8.950514657237883E-4 2.60878290280278E-4 5.905953019467974E-4 2.4361356880765685E-4 1.605112537763811E-4 3.827211653799932E-5 2.0724439464425577E-5 2.6730896198390015E-4 2.759633387216118E-4 6.704915555950264E-5 6.256333241928453E-4 8.176450090578538E-5 0.0011966430416470578 
0.6418501837705852 4.827084144272562E-4 6.566245627567544E-4 0.0011443590483078254 2.0664178244518745E-4 2.1196482928524866E-4 6.869233847272196E-4 6.698212283492737E-5 1.0812376787390454E-4 2.19985296643292E-4 2.660776891837182E-4 2.239664080804834E-4 8.130550347623494E-5 2.780290075327213E-4 9.818596303587214E-5 4.2643966046406246E-5 1.0281604793923997E-4 0.0038550026465733068 6.414977414335315E-4 2.081675356952787E-4 6.355588780450642E-5 5.256663604663162E-4 5.06758490122459E-4 2.2446961707084433E-4 2.950057939214589E-4 4.181701098847655E-4 5.042669063486209E-4 8.775833166460454E-4 2.6557520771713385E-4 5.368163444490582E-4 
0.2192629974081147 2.8655209183508563E-4 6.432047193194433E-4 4.509043377412323E-5 2.5041864905253007E-4 1.291075734077668E-4 5.39350973572201E-4 6.171903511415364E-4 6.183388794468622E-4 2.3622586109667395E-4 4.577776127249863E-5 0.001078169481542801 2.2323515313969386E-4 3.362424919103443E-5 0.001396858977721655 1.607580944344757E-4 1.6580631128166592E-4 7.885881900171379E-5 4.517498408304456E-4 3.438162081657714E-4 2.4015102347238628E-5 5.41871717061695E-4 1.3422056757228398E-4 1.0100898520197044E-4 4.802864398034476E-4 6.447939200806846E-4 1.4016336162190983E-4 4.552838957999729E-5 2.652433905284804E-4 5.221793010087997E-4 
0.8392193991998017 6.33975589724466E-4 5.695202206856369E-4 1.704906399557591E-4 3.3767270020060845E-4 2.521451603273357E-4 4.934406184058939E-4 4.0101223245233057E-4 1.9861641245937702E-4 3.627674315854059E-5 1.5378510810090407E-4 7.36671628564058E-4 4.0778938331245804E-4 5.598211709637273E-4 0.001309608243701991 5.109245298685616E-4 7.098013225232585E-4 1.316301194264981E-4 8.192791522819739E-4 3.3874821713063285E-4 2.275054599695666E-5 1.9302897795451957E-4 5.7656064341537176E-5 2.1126610498467026E-4 2.6599367365386155E-4 1.3267161470030732E-4 8.282911319511364E-4 5.7681194797430965E-5 2.522591031173916E-4 1.5864365555403974E-4 
0.18469423856114073 4.278012047736811E-4 7.165227412563627E-4 4.289978229052337E-5 4.86718907235618E-4 1.3560209090335293E-4 5.301982427379681E-4 5.806902724778279E-4 2.509961464902942E-4 7.727682618209717E-5 4.577776127249863E-5 2.6567800150245364E-4 2.4114106372266045E-4 3.205702002043604E-4 0.001396858977721655 0.0010235006981101876 0.00100787988193465 3.1985913670325476E-4 4.517498408304456E-4 5.305197668767157E-4 6.517390030882854E-6 4.376821024782317E-5 1.3422056757228398E-4 3.3399226625519223E-5 1.1060892695076538E-4 5.7819808918963E-4 1.4016336162190983E-4 2.031563478219717E-4 2.1489359798311096E-4 5.087265119707519E-4 
0.02527855131914261 3.3032781183580084E-4 8.291048483675904E-4 2.6296190306892946E-5 5.057769111586931E-4 2.3464054166053293E-5 1.3954480610001488E-4 1.8190596462395529E-4 1.419692511314434E-4 1.2185322032446305E-4 1.38589100825648E-4 2.5818400111140037E-5 2.3734211272149092E-4 9.007036521034818E-5 3.248117435266118E-4 3.406673960032207E-4 5.296259990668621E-5 2.007465527608291E-4 0.0016491926308746497 9.81685614135514E-4 3.310493030248445E-4 1.900839091084558E-4 1.248001023205624E-4 9.792337872014984E-6 7.464624207357191E-4 4.4658446821320067E-4 2.0411952723888027E-4 1.2985414455877974E-4 8.425185150243773E-4 0.0012282387500443161 
0.8250451852590616 1.2251476365226333E-4 3.8371253886881754E-4 3.122866180002772E-4 1.922304030373908E-4 6.067986078908433E-5 7.086099532497819E-4 2.1428134507219944E-4 2.328825988044121E-4 7.596525406914137E-5 8.198701786267323E-5 1.4715195393252495E-4 7.251303865114246E-4 1.3653599265572373E-5 7.64861759813252E-4 4.96343561640039E-4 0.0015863857992455422 2.2683473260237533E-4 7.937374579456455E-4 2.893059495785833E-4 2.4830537363243385E-4 4.582749783300218E-4 1.1385859392427174E-4 6.168452136316846E-4 1.5248557373127115E-4 4.634805280382972E-4 2.763839104946892E-4 5.091782084987129E-5 5.9353624197780404E-5 7.551292195981705E-4 
0.6385118306009073 3.992662459667122E-4 1.6557566724954696E-4 1.1031349480237228E-4 5.329690179026869E-5 1.373354105063393E-4 3.387818630905034E-5 1.2898079793187533E-4 2.736380885265565E-4 5.8352483297672336E-5 9.720491411400857E-5 6.110847991608299E-5 2.5288807798607078E-5 2.5003155446817295E-5 3.8276260221783553E-4 1.0350064090461564E-4 3.5587393820299385E-4 6.738351895808659E-5 7.752655885452268E-4 2.0660363294250077E-4 3.3696478541448246E-5 5.186937218364951E-4 4.692750200249045E-4 3.417288423723176E-6 3.0163533281741227E-4 4.206339642068565E-4 9.439529282120386E-6 1.0091808597992734E-5 4.545677032518961E-4 1.289281581813215E-4 
0.6264324087720369 2.122773348009088E-4 6.724918090642337E-4 4.290118876230127E-5 4.204065916387662E-4 4.319239785093828E-4 3.617437057465251E-4 8.387394665621906E-4 2.877609803277959E-5 7.006151760281863E-5 1.4195861317140091E-4 3.387444926411391E-4 2.291700465848458E-4 4.549792529914187E-4 6.553430391508793E-4 8.010397934636422E-5 6.401395929796291E-4 2.502668475783119E-4 5.043879782552666E-4 4.966504504143441E-4 3.324701466005832E-4 5.269872680378688E-4 2.1636640208157722E-4 5.242014124254409E-6 5.7434102762945264E-6 3.1610434548048016E-4 1.4496170903417565E-4 1.1453599820858683E-5 3.518919662866565E-4 3.309288487427746E-4 
0.8328741953961047 3.095700073215234E-4 1.3881360265072362E-4 3.1872421217408385E-4 0.0010931095751950057 1.351835924730436E-4 3.05977567876665E-4 3.6359582234378625E-5 2.583013830837108E-4 3.936481978240294E-5 1.512666239729266E-4 2.725821206664297E-4 2.621187657177961E-4 2.8145229491934086E-4 1.9609732269475222E-4 1.5118966027152743E-4 6.246990021715176E-4 2.3891435672403514E-4 7.523693837911823E-4 1.0968902890482629E-4 4.299324196451505E-4 3.70704213860158E-4 1.5284588958091618E-5 1.3376875494818076E-5 5.76653375540133E-5 7.235421035620915E-4 1.3820234410401408E-4 4.137113417849333E-5 8.643287849003265E-5 1.4819107826112183E-4 
0.41420046451794834 4.7602514835692184E-4 8.975538873251028E-5 1.9853645670219074E-5 3.9526127446476E-4 4.501676386962794E-5 4.346716844604493E-4 4.293361266716253E-4 4.486808354480532E-4 2.296947211526214E-4 1.6669393215694428E-4 9.725589637673573E-6 4.5465848770671934E-4 3.410279220075308E-4 1.9392996833451697E-4 6.122906362937666E-5 6.26979194435699E-4 2.8665470203066625E-4 9.859376677195009E-4 6.315265753369867E-4 2.3485054441312254E-4 7.107279486757737E-5 1.7139279744718172E-4 2.5585376674215176E-4 8.327028404168168E-5 0.001817973098516629 2.7100332123045843E-4 1.4165114658898023E-4 1.610456937751471E-4 5.241325813186226E-4 
0.6356902965012639 1.3380444643029807E-4 2.9546826536746358E-5 1.1031349480237228E-4 5.329690179026869E-5 1.3807505977216216E-4 3.387818630905034E-5 1.2898079793187533E-4 2.736380885265565E-4 5.8352483297672336E-5 9.720491411400857E-5 6.110847991608299E-5 2.5288807798607078E-5 1.2619309183251313E-6 3.8276260221783553E-4 9.304691588990937E-5 3.5587393820299385E-4 6.738351895808659E-5 7.752655885452268E-4 2.139057005329735E-4 6.009749221258894E-5 3.7660646730232187E-4 4.692750200249045E-4 3.417288423723176E-6 3.0163533281741227E-4 4.170721156610527E-4 5.314542999179441E-5 1.0091808597992734E-5 5.471257488931381E-5 1.289281581813215E-4 
0.004167745957931672 4.4100303905443127E-4 1.3814814685229917E-4 1.4470111403075436E-4 5.467233163851553E-4 0.001479493906150384 3.4824966760927257E-4 5.380879729537525E-5 2.8043070455717646E-4 0.0015002070328644923 2.457737199054535E-4 1.1370147598158644E-4 4.967133268317457E-4 5.564124930935587E-4 1.434496716944939E-4 3.4066332181891863E-4 7.598880649604295E-4 2.7277682810343605E-4 7.57108680492643E-4 4.2266601164628293E-4 3.217033487077906E-4 1.6234854959859546E-4 1.2544036930528478E-4 8.049947025197615E-4 3.0364916858748915E-4 0.0013772873468690207 2.240895028168448E-4 1.2530696561019217E-4 2.1586616444848106E-4 0.001209776234862234 
0.4317277031843202 3.685469271933597E-4 4.444013982962252E-5 6.537121202069605E-4 0.0011040717776659896 5.224552327334792E-4 1.9839902694085206E-4 5.913359777043913E-4 5.853383138727465E-4 4.7593326222216066E-5 1.671012081915269E-5 3.091502682064398E-4 2.552357723232496E-4 1.5657994049756463E-4 0.0015496184488085958 1.1819769534526282E-4 1.1393136014745545E-5 0.0017768768159178274 5.768002139656538E-4 2.2626701524569538E-5 2.397991508948686E-5 1.4964284702181845E-4 8.404421630178677E-4 2.576223506419112E-4 2.961610682300184E-4 1.6316304810007684E-4 1.4766800539618686E-4 0.0011689290010024611 9.977048455199773E-5 0.0016533366576114183 
0.24884746285343343 4.30102480619695E-4 3.9000072396640175E-5 2.4164895201931187E-4 0.024841419135111252 1.7497908033038164E-5 2.5820487242333675E-4 4.0180026679541216E-4 0.0023692329529259497 3.433831230574395E-5 8.139211747245202E-5 4.217943565388534E-4 7.871115689841308E-5 4.4917915419612073E-4 7.033827285902908E-5 1.0346017141655437E-5 1.1260613253122822E-4 5.947317379315189E-4 9.004712573364073E-5 1.9234687798086513E-4 4.0523482647006554E-5 2.5458368244394035E-4 9.822904006699183E-4 2.714703981445237E-5 6.179049436166592E-5 4.735202920686199E-4 2.2010283554638145E-5 5.0164827707563645E-5 2.46204732404858E-4 2.2296430177016935E-4 
0.21180216605628263 2.32254121335986E-4 1.227515717365913E-4 0.0016903400315312063 1.3497940315053034E-4 2.5583913071089523E-5 7.022324897913631E-4 8.864802782131804E-4 3.2767429173033994E-4 8.790836016173672E-4 1.4177894005600733E-4 2.516323800580175E-4 4.518440441995378E-4 2.911950915360687E-4 0.0015740202208797242 7.783300584084819E-4 4.889440040156974E-4 8.950514657237883E-4 0.0011510732280299602 5.905953019467974E-4 2.4361356880765685E-4 1.7724224737945815E-4 3.2597756126433384E-5 2.0724439464425577E-5 2.6730896198390015E-4 7.996270709468865E-4 6.821549317365772E-5 5.015939407326186E-4 8.143290466914404E-5 0.0011966430416470578 
0.20372871181281282 6.425405439348596E-4 2.3388747536735207E-4 4.5387309988127335E-5 2.609908108002747E-4 3.8251341644782936E-5 2.622574092213701E-4 9.360968369054444E-5 2.8738975353028383E-4 8.270240389452116E-5 3.3129993624485696E-5 1.5593171858607405E-4 4.5297375676224484E-4 1.670254980918603E-5 0.0011273530069238736 6.909164522488186E-4 9.36490050921189E-5 3.100369582192004E-5 7.168199373754072E-4 1.2125621368439301E-4 1.1963552165464888E-5 1.7120560505565625E-4 1.429301407515234E-4 3.05513913681414E-4 5.010552894815215E-5 3.9194383224643833E-4 1.2298294414356866E-4 4.0381797748339926E-5 3.884700924609628E-4 2.2788053621639753E-4 
0.6324434327602427 1.8716485627880543E-4 5.39196920940541E-4 9.260914418592758E-5 9.191172896469208E-5 2.8425946098683283E-5 0.0015351029680950542 2.374920287817947E-4 4.554833629962841E-5 2.4054626823793247E-4 0.03994974324153374 3.526911040584696E-4 5.941461917250309E-4 9.519209695639931E-5 2.6807281786583924E-5 1.7049210204024388E-4 3.69263060388822E-4 4.071550752179589E-6 0.001304933219874128 4.186869242610677E-4 7.130771056095751E-5 1.395830052736912E-4 3.625731745189355E-4 5.226782319367538E-5 5.116236931309882E-4 1.0735194897477015E-4 3.6736037376337155E-5 4.592637803236334E-5 4.2198168461500193E-5 9.038555309401678E-5 
0.6196997463792002 4.425794465695908E-4 1.3814814685229917E-4 2.464517125680532E-4 3.6607790772647376E-4 1.114781987272027E-4 4.2291774350126736E-4 1.4261690247394565E-5 3.057839443555862E-4 0.0022217590635471695 1.4162435522273027E-4 5.952279117188948E-4 6.724914533831161E-4 1.7815120547435404E-4 1.363415400411739E-4 4.158244262799117E-5 5.841548163763942E-5 3.0967026212793856E-4 2.7197065730799207E-4 1.6743473962380434E-4 2.033817073435063E-4 4.162305724718468E-4 7.921670348554523E-4 3.4594026109239227E-4 1.4993183844624154E-4 2.1263317035101142E-4 4.068637915015332E-4 6.721080365921642E-4 9.423906170203284E-5 0.0012111427017159043 
0.4114504682810298 1.4912717149203713E-4 6.285578179334407E-4 2.611675636638353E-4 1.6198348248881717E-4 4.9562816394450324E-5 7.545842118646723E-4 1.392238564141457E-4 0.0014904626916653011 5.4744329391563175E-5 1.759635565547507E-4 3.8596315403920166E-5 5.007716634180535E-4 5.36156040182515E-5 1.5744731713289098E-4 9.475222886107459E-5 2.7673008339587987E-4 1.5077818073119597E-4 0.03431783240010433 0.0015846954674295743 3.1357997640254137E-4 3.814952112832479E-4 1.9162489535344608E-4 4.682447136382581E-4 1.609747459931012E-5 8.327202920155735E-4 8.509165175290984E-5 1.5581863292658268E-4 4.7919350309850284E-4 8.33652693613299E-4 
0.2507938429872433 4.343728693712395E-4 3.5731760652222465E-4 8.434607411002815E-5 5.022517077542644E-4 1.9929603582204307E-4 2.1537655774920973E-4 6.687373833362903E-5 7.667309172727823E-5 2.9605184213587685E-4 2.4683600745237303E-4 2.113771256147506E-4 2.543442791993302E-4 5.488238535308517E-4 3.0910835609801766E-4 9.105350922330396E-4 1.2814834161905094E-4 2.090947898643143E-4 3.581599799995909E-5 2.607043540178063E-4 3.165572895473071E-4 5.210599328561468E-4 2.1296899962528835E-4 3.575348586275909E-5 3.41574466910149E-4 9.589143334133342E-4 1.6756881162789685E-4 2.758642189461171E-6 3.5052989095525557E-4 6.362192093671026E-4 
0.8353925592675897 4.2471566894653634E-4 7.681275506069148E-5 2.7740398328326404E-5 1.5222444870666645E-4 4.6959704157076474E-5 2.883402431651009E-4 4.676788028271849E-4 2.3303525003920124E-4 3.427451055149197E-5 1.4195688782360456E-4 3.511493963873421E-4 6.427577895047674E-5 3.127991775040084E-4 2.3297674082955018E-4 8.956034334005416E-5 4.152985682372628E-5 4.448207075383485E-4 1.0121958422166545E-4 5.410679302344741E-4 3.166964443009994E-4 3.981724420419789E-4 8.340087415714468E-5 4.579309548438085E-6 5.048074022035305E-5 5.900388504066286E-4 8.295714688806462E-4 1.895187750298686E-4 5.392278353156134E-5 2.8378809901961075E-4 
0.6302631968232627 2.106034081312285E-4 3.550064924774676E-5 2.381609877296543E-4 4.7572912714650766E-4 8.093134262613383E-5 1.3647206756310756E-4 4.1453053009516647E-4 3.0259752098394526E-4 2.202146619996584E-4 2.0907609731428563E-5 0.0010298971909049512 2.494880290138171E-4 4.0367146477645444E-5 2.9622130189421637E-5 2.0886239433439624E-5 6.856564126474331E-4 2.2176843616883603E-4 7.151560677142122E-4 7.407599921101177E-4 3.870127758464988E-4 0.006685711450697766 1.953659097320987E-4 3.978729194100821E-5 2.4547102078003333E-4 3.3532377025074383E-4 3.7738923947518095E-4 6.490055813497824E-5 6.951523289779364E-5 0.0012398513858802424 
0.6485354275970878 2.9485241942845596E-4 7.992203259577967E-5 0.0013584395666863438 2.1776782396869121E-4 4.301265830816127E-5 4.4913491001672193E-4 9.85566069472428E-5 2.3526131467863217E-4 3.2393668641822547E-5 1.1035833607164929E-4 3.5229051199883385E-4 2.478333951146424E-4 6.442416887985463E-5 2.321940086454711E-4 1.2554459615684384E-4 5.386071601990667E-4 3.234342383123622E-4 6.421425016663682E-4 3.6965738067571725E-4 3.5159272008244123E-4 1.2092143576429264E-4 9.00193356917681E-4 1.7068069165756703E-5 3.884733484937596E-5 0.0010017387377407243 9.115805448935547E-4 2.059983234297593E-4 5.3499713696494275E-5 0.0010587855889084322 
0.42116609375688363 3.0249980612422685E-5 9.509816895723552E-4 8.517607471843829E-4 0.0010443797683758976 2.0287567645135965E-4 2.255548519322992E-4 1.8559042346355937E-4 2.688360870344587E-4 9.413408132258047E-5 1.443555343639225E-4 4.8493913778643584E-4 2.567337486176537E-4 1.0762382927599422E-5 4.110331860067879E-4 7.504157106016091E-5 3.613447113705933E-4 0.0016204794930961166 1.400607075686821E-4 3.21060140149527E-5 2.2984865777426932E-5 1.9219938852759334E-4 9.123146821546486E-4 1.706092905476967E-4 3.1745183344642153E-4 4.2964060292412514E-4 2.255261871830682E-4 6.441229390315446E-4 3.6897831248145115E-5 0.0010562955750000776 
0.03782939313714788 2.946715849092792E-4 7.937743197780575E-5 2.0183624061672375E-4 2.169353929646861E-4 4.641983680948899E-5 2.1735787123926883E-4 1.4861019470357897E-4 5.402434288771125E-4 9.156503994705813E-5 1.5209846393861827E-4 5.832275294228118E-4 1.8177856816995816E-4 1.2050969253899797E-4 3.88089595824201E-4 3.032580357616637E-4 1.3880369529142324E-4 3.173970297229305E-4 6.999270543742466E-4 5.60493306254128E-4 3.518683052870047E-4 4.060378016300899E-4 1.1286387018758515E-4 1.975428029206359E-5 1.281800392264035E-4 5.735645246803533E-4 1.5699114864865625E-5 1.817555345559952E-4 8.462822646530373E-5 0.001231581556428204 
0.4228832424571722 2.59137243422477E-4 3.059754250289877E-5 7.973610573250418E-4 9.348548852320714E-4 3.212051295555672E-5 7.662209014487127E-4 3.5532996682732045E-4 6.244036035815096E-5 1.674452008920954E-4 1.6738866958716827E-4 1.5817937060767163E-4 1.7195842736889998E-4 5.56714015872632E-5 1.773409202571467E-4 3.102965675237414E-5 3.058718032681395E-4 3.9965203572566853E-4 4.539149995352244E-4 5.13650958274052E-4 2.8494291166457564E-4 3.293459185871946E-4 2.3753316679552873E-4 2.848780149859345E-5 3.0697707970895905E-4 6.111938871783741E-4 2.4361093455315453E-5 1.7618989314808216E-5 2.854996359828433E-4 8.372433894676966E-4 
0.8405390181879611 2.9078980741301656E-4 6.657790314640562E-4 1.2464379462160579E-4 1.3273642489241877E-4 2.250167178177385E-4 6.392782137595459E-4 9.613697079719554E-5 0.0011956462579267415 7.224640812966942E-5 2.5754158557588294E-4 3.551278074496448E-4 2.543125028863489E-4 2.7616284999281435E-4 1.432169309002603E-4 1.3595890081580028E-4 3.8729430482710325E-5 4.8003191399836445E-5 7.081597948017371E-4 5.773084877269432E-4 2.3497822327508456E-4 1.0299463001176687E-4 2.352684395700155E-4 1.646747695065753E-5 5.712560540904847E-4 0.001050090741616289 8.378796927956648E-5 3.8183132330632844E-5 4.327608165850016E-5 1.463384723810675E-4 
0.8261108496900718 4.399106897932195E-4 6.998583595337535E-4 4.949244731446392E-5 0.0011843636061050992 1.1703516292492233E-4 4.6982623607725693E-4 4.689363299476172E-4 3.981280118608906E-4 2.717891523995508E-4 1.2566967467500428E-5 1.0992432582618984E-4 6.855001776045864E-6 3.003606998928927E-4 2.4147910776179367E-5 6.198585727176944E-5 5.891208474148482E-4 4.3805849625871214E-4 4.659962847514177E-4 1.1848647179395903E-4 3.9792724908316155E-4 4.158485717117269E-4 1.5216386636348776E-6 2.1473783986166936E-5 4.990351334007237E-4 9.535055802791267E-5 0.001026726935788113 1.9139775648481335E-4 5.545400461638647E-5 7.630677477996E-4 
0.06708206651606641 4.935120226331695E-4 0.0012821803530055405 1.9929531841510274E-4 3.713953184074928E-4 2.678332994420003E-4 3.7644402107261336E-4 6.984515961951182E-4 1.8995734485840562E-4 8.455313218055058E-5 1.341644392664295E-4 1.259838680015767E-4 2.2699855453065638E-5 2.0255559382600043E-4 0.0017748156899673527 1.2809821671909955E-4 3.4266156942005675E-4 3.1531971468626226E-5 1.4065845461722792E-4 4.6997203449293805E-4 2.474504270306186E-4 6.597312292810155E-4 2.686393967085274E-4 1.6636893570448245E-4 4.0188881209416154E-4 2.5995835749161576E-4 1.5740229600024372E-4 4.0876596565644425E-6 3.5539403890668005E-4 0.001230924643744323 
0.8241430406128669 3.095700073215234E-4 1.3881360265072362E-4 4.1767168352488805E-5 0.0010931095751950057 3.0677837433510166E-4 3.203710339842146E-4 5.658889540209133E-4 2.7566506827111556E-4 5.548099064583818E-5 1.0433772116194741E-4 2.759524871605387E-4 2.6641201694579063E-4 2.711817480752167E-4 1.0397373955571088E-4 6.367927677973894E-4 6.246990021715176E-4 4.528116887011719E-5 1.0356910179511647E-4 3.0339005293599083E-4 5.588238520063305E-5 4.3550220771014384E-4 3.8854826695538305E-4 1.0986427330118307E-5 5.685701643593151E-5 2.9571745124236376E-4 1.3820234410401408E-4 4.1511281200161764E-5 1.6941479580398315E-4 1.3514074565719643E-4 
