0.06210378245961065 1.245594027432638E-4 6.132927754811171E-4 2.1798632596924938E-4 5.58043651598414E-4 3.046153172843404E-4 1.6302883074269952E-5 1.868878044070428E-4 4.4170921829854025E-4 5.050016920061353E-4 5.674985930224021E-4 2.2303965805633394E-4 4.008057238930701E-4 2.93982533795363E-4 3.4869071117947504E-4 1.587698639547101E-4 1.1129489786079142E-4 7.290422938445314E-4 4.8543434318145334E-4 3.9621223914755203E-4 4.2547523963464365E-4 6.003644104893741E-4 1.5013121301701946E-4 4.581140160109166E-4 0.0010763383402995596 5.949357889111531E-5 2.5512895997065295E-5 2.397593962625562E-4 2.3524817595411203E-4 4.524663235159663E-4 
0.4301488752277496 6.705882884415442E-5 4.0519211317640224E-4 1.0505990029908784E-4 1.3950365699819553E-4 1.1642333705193003E-4 1.5797479903159926E-4 3.086208317770691E-4 2.6699723134753574E-4 2.084709217119781E-4 5.404828024641308E-5 4.7023005845010965E-5 4.608088302759005E-5 2.391401808340183E-4 3.7553534452027085E-4 3.5188011035079507E-4 6.026650297568825E-4 7.24043170025062E-5 7.270748064905873E-5 1.4088041760789856E-4 2.0197744589845216E-4 1.06295716933634E-4 1.48430733748735E-4 6.344095138122128E-5 2.6584025454078395E-5 4.988777353960206E-6 2.010078813928258E-4 2.097153111584327E-4 0.00178681521529633 3.142973427029852E-4 
0.026861092997721103 5.278963962982984E-4 0.002390200295216139 2.5106018350072487E-4 4.7076921620631387E-4 2.4949719786976652E-5 5.7759650834378145E-5 1.579356096383925E-4 5.816998437497797E-4 0.003017461623522798 4.6484655361637474E-4 3.1653931316057995E-5 5.8355576862900634E-5 0.0010491478598368721 5.818543282611811E-5 2.636775535397518E-4 3.0680689102691584E-4 7.678597363337636E-4 6.063137409066343E-5 0.001416359619826408 6.113924806428828E-4 4.5512655061645486E-4 0.003466811618459035 8.527716976576766E-5 2.318992585318777E-4 0.0014721183307531325 8.859376127795147E-6 2.8146887035633886E-4 5.669828831138774E-4 4.7503436470074334E-4 
0.19109153442622165 6.304822216137813E-4 1.7355833565923682E-5 1.1167849544145563E-4 5.045467698557098E-4 1.6438564916417583E-4 1.2787205364749163E-4 2.5124285129700136E-4 4.031111491094167E-4 5.11382836755525E-4 9.573582102965816E-5 3.856828747097067E-4 8.633348349513643E-5 1.1508908920304725E-4 2.868885441992158E-5 1.4498721959128546E-4 1.474949083438696E-5 2.1015067621280243E-4 7.889223462572629E-4 5.383644455019285E-4 3.770138698410845E-4 9.99898588104229E-5 3.0021307552717427E-4 3.698187282154314E-4 3.555239536313609E-4 1.4687049275744662E-5 7.268629055120418E-5 6.04473937970274E-4 0.001114957759366979 6.014717723066361E-4 
0.0012997242150751265 3.692058808238484E-5 7.719181705412884E-5 2.4383870948421478E-4 2.473476339941102E-4 2.439303167191138E-4 2.472442555659736E-4 1.9358985119976153E-4 1.582989806892268E-5 3.5052737345762377E-4 4.989972962272124E-4 1.7222854717623837E-4 5.163581760680868E-4 1.6950658173865512E-5 6.674051488932923E-5 1.0006024989264438E-4 1.778951857658019E-4 0.001165865623150813 1.3551379414746662E-4 9.003916725017786E-5 3.836763376126781E-4 4.1861699403870147E-4 1.5373794363828324E-4 4.4720579301643485E-4 3.660548860094995E-4 9.365623390810298E-5 3.458485409112784E-4 1.253335058974139E-4 6.804836421049978E-5 1.892460526302732E-4 
0.6357977400415183 5.278963962982984E-4 0.0025668088973615786 3.572726334987899E-5 4.7076921620631387E-4 1.7154301974506563E-5 5.7759650834378145E-5 1.579356096383925E-4 5.816998437497797E-4 0.0034749356167089063 7.160849675477909E-4 2.1811213155874498E-4 1.0528095435804663E-5 0.0010491478598368721 3.463224713396055E-4 2.5989985151401627E-4 5.129330689451542E-4 2.969506373209433E-4 1.7617758146484043E-4 0.001416359619826408 7.91509789362572E-4 4.5512655061645486E-4 0.003466811618459035 8.22713491338217E-5 2.2734379396005853E-4 1.0447130280659064E-4 1.4430160042955162E-5 8.7466159828389E-5 5.726603945190598E-5 4.805728818780731E-4 
0.2001129497149138 4.1169390549073196E-5 2.377212559328541E-4 5.787637484423495E-4 4.838809428504002E-4 1.0602421830654697E-4 1.982864977069571E-4 3.525536447272818E-4 4.513423280956596E-4 1.6551912412411315E-4 3.088364097267284E-4 2.2775693922337422E-4 6.119833631642804E-5 1.313976658585842E-4 1.9902921875958345E-4 1.281600899662984E-4 3.55644875023566E-4 1.7039659156192234E-4 5.536813179462041E-4 3.768568386153325E-4 5.639746125236415E-4 1.736897011383307E-5 2.5090249289612876E-4 1.9287019895663685E-4 2.5202793069670497E-4 6.604772537638338E-5 1.372676502525525E-4 1.8658655310811777E-4 7.218322775151687E-4 2.1586856571692136E-5 
0.054797924881020976 0.0011249621326774033 1.820360641264053E-4 2.676024004995939E-4 5.593671263557699E-4 2.9853257853443337E-4 2.368054472329005E-4 3.4905161840085663E-4 5.936637935684886E-4 2.1522859705691837E-4 4.1013524934214296E-4 1.0739416562769312E-5 4.2643113036597356E-4 2.319824325573294E-4 3.572400754544269E-4 3.479390559236354E-5 3.0823792332669445E-4 1.8938540088021182E-4 3.916540007157564E-4 3.1803220026317713E-4 5.695389629986481E-4 3.571840741808923E-4 1.3736387190655538E-4 6.31712431511368E-4 0.0014469978010353411 1.6625721692217226E-4 2.8441974681955826E-5 2.308527374165367E-4 5.132660876223014E-4 1.9941131454297232E-4 
0.04008434528733046 1.755639982538794E-4 1.406741576616145E-4 1.1936013698103976E-4 3.8965927481490173E-4 2.9516332840770997E-4 9.876293634091602E-5 3.3292605918778693E-4 6.500884191026949E-4 7.043191158261847E-4 2.9063079291714525E-4 4.1131064887405585E-5 6.975408646190413E-4 0.00159130027820023 3.578303695094981E-4 2.745743468865458E-4 5.285225759547364E-4 1.8693765332724653E-4 6.473906939834319E-4 2.5111419071914646E-4 7.871474852005956E-4 3.346509215289159E-5 5.489836561658025E-5 2.9270591854609854E-4 9.653650069126735E-4 1.7845735176562696E-4 1.58861568912793E-4 2.694628099328425E-4 3.0285916281307205E-4 2.861389962793807E-4 
0.44034205791520964 7.617960631988585E-5 2.1940693488388743E-4 1.3140825342846483E-4 1.3950365699819553E-4 1.385116414973545E-4 1.5930813167633324E-4 2.480759299976059E-4 7.489228009497972E-5 4.66105666409686E-4 5.161484129138478E-4 4.817286205156902E-5 1.4796387267216495E-4 8.255460384027887E-4 3.427001322442214E-4 3.5188011035079507E-4 1.986228106321697E-4 4.042958540662045E-5 6.834491676469152E-4 1.7073021531922942E-4 5.0476220154211114E-5 5.132209288228717E-4 3.012464651331087E-4 1.4787365304042973E-4 3.5147219879323814E-4 2.578667814555718E-5 2.430140540393804E-4 2.5905902708431544E-4 0.001081991501808138 3.358737392725918E-4 
0.04724105297667178 7.928070970317462E-4 6.105872231760614E-5 7.605577157559037E-5 2.7308774355031326E-4 1.273898376556281E-4 2.0285978417597543E-4 1.5405631371897223E-4 4.554873652009139E-4 1.6303788440498815E-4 3.3568547422365867E-4 2.6621274931487168E-5 6.259797451483542E-5 9.902362088800226E-5 3.395585194080526E-4 3.868797742437697E-4 1.0290008210702675E-4 4.1184260711877565E-4 7.614386883159335E-4 3.494394226807342E-4 3.025676991282424E-4 1.7653251616865068E-5 9.337119006904966E-5 7.320529542634571E-4 3.7164094001555716E-4 6.680598603728316E-5 1.348933208338447E-4 1.8711376833308906E-4 2.152131812411E-4 1.2994936189935543E-4 
0.004268287890776656 2.155141685232179E-5 9.023701951922695E-4 1.42593390982256E-5 5.093951297283373E-4 1.7880462828108543E-4 2.0734397042537168E-4 1.8935488473316716E-4 8.243363762620192E-5 1.543306116607349E-4 0.0012308070881045848 1.3229295076070834E-4 1.2265810085482074E-4 2.328961793677977E-4 5.473674266547907E-4 4.406810249402322E-4 3.420106821480013E-4 1.8366988478044064E-4 9.403270532378982E-4 9.997480271683757E-5 5.774055216005397E-4 2.1970077983702682E-4 9.987458409306546E-5 3.0249528762906874E-4 3.9434070324676374E-4 7.93810786520582E-5 2.112247187631096E-5 3.1190399013197704E-4 7.234685137725153E-4 1.8763013485467538E-4 
0.8318170552068168 9.834797184808271E-5 1.3282604200911798E-4 6.152475968790261E-4 2.3256102873978407E-4 1.3410217861295378E-5 2.497250239664395E-4 9.092479306779857E-5 5.835973136828069E-4 8.255175900780218E-5 3.3942448247774575E-4 6.132629783979894E-5 3.0695770628381275E-6 1.900631885999386E-4 3.5951548829429056E-4 6.550865881977931E-5 3.30790669468173E-4 5.069661771135008E-4 2.2630895324174958E-4 3.7602583919012027E-4 4.60178897372936E-4 5.394057968558555E-4 3.0305207533430265E-4 6.780738848275836E-5 4.5820680021387147E-4 2.8838670717355746E-4 3.523428562968113E-6 6.862987813016378E-6 1.1419160311359545E-4 1.486987221075968E-4 
0.6514354932009956 1.0760590922742977E-4 0.0016411871041964858 1.3422485902486454E-5 0.0010666501492495387 1.2832550403075647E-4 2.8285149205651205E-4 3.916333691622306E-4 1.305402649668716E-4 5.733598753682648E-4 5.576771743339633E-4 2.1825193828078633E-4 3.002063864149729E-4 2.0433043096463178E-5 2.902431574988809E-4 2.804534394946515E-4 0.002048624462813769 2.981619936411632E-4 4.2120359520113766E-4 2.863078436082709E-4 6.088559229901752E-4 5.952316336017533E-4 1.6705937248874707E-4 4.3924738216251293E-4 2.214668150615351E-4 1.3156150484494643E-4 2.701715004691561E-4 2.7830269612506234E-4 7.882558265540804E-4 5.290551200986516E-4 
0.015041096179905608 7.02483428608477E-5 1.7744113647889386E-4 2.8971132065652776E-4 5.103841260550579E-4 1.2450106236749263E-4 7.471171513243534E-5 7.997291604466779E-5 1.2743751276377178E-4 3.8456288483117374E-4 4.3618579894587583E-4 3.7077584799866055E-6 1.2569083035535056E-4 1.167492737776224E-4 3.8563622159905754E-4 4.18704808484222E-4 2.600737956302845E-4 1.7668495168067107E-4 7.06107824660568E-4 1.4246644596853814E-4 3.918067994809074E-5 2.174484531875607E-4 1.26470650060489E-4 6.184450357507069E-4 4.3700127989063596E-4 1.9614721557413014E-4 0.03423794859035773 2.092127295339079E-4 0.0011185931799055006 3.3787975275209896E-4 
0.030388086908410827 7.371566154774548E-5 1.7298387275063872E-4 5.523081823691039E-4 5.018510745696085E-4 2.800524954625213E-4 5.856719805636776E-5 3.4204914139367073E-4 1.1314292125789158E-4 7.036248992280951E-4 4.301476212973775E-4 4.031531735673101E-4 9.40092009016199E-5 9.37028552820714E-4 1.9292608183791042E-4 1.3333604172763582E-4 3.441704787652307E-4 1.7919184562918084E-4 2.119084788894986E-4 3.9426056854158014E-4 3.045402530702884E-4 5.395643902754533E-4 3.0520516997702634E-4 9.145659749500154E-5 1.755443920122448E-4 2.0399568089229193E-4 8.582652301883602E-5 2.587427209221788E-4 0.001045682486436039 2.0076448606921665E-4 
0.6391167919139047 4.8195959994124296E-4 1.8756460620182353E-4 3.9423017435849685E-5 5.630570322475019E-4 2.987223819423541E-4 5.659329541314486E-5 1.0443988121155037E-4 5.788093896398132E-4 4.883976891275725E-4 5.665005979533799E-4 2.1727095911979074E-4 3.2076189218624353E-4 2.061413355794788E-4 3.571924107086638E-4 1.4025879722565158E-4 3.0823792332669445E-4 1.3449428418721822E-4 3.916356317918107E-4 8.472705603994044E-4 5.710867694925079E-4 2.4240053188299618E-4 1.3736387190655538E-4 6.301480810862515E-4 2.5979725769811966E-4 1.7455626022784635E-4 2.8441974681955826E-5 2.3075074045437506E-4 5.19469525540236E-4 4.3844899301183576E-4 
0.6333475986115501 4.428938919732446E-4 1.6102229238731242E-4 5.889811656641611E-4 1.420718647073193E-4 7.708202104447364E-5 6.593474032336627E-5 1.1424863939149684E-4 4.3943235851058734E-4 0.0011813129519166997 5.807552190711184E-4 2.769794087182214E-4 3.4077918746166873E-4 1.4013400339338414E-4 3.9410748369153874E-4 1.9040811986263125E-4 3.5284060679621374E-4 1.795875579636337E-4 5.284994514496583E-4 3.755534725827148E-4 5.077099498850165E-4 2.5549769868749884E-4 4.04839986762874E-6 1.0859927018127451E-4 5.2184854963820525E-5 1.7629065671261298E-4 2.8657996744898585E-4 8.227089618790425E-4 5.156838859713933E-4 4.8253158828484333E-4 
0.04397362972796027 1.553095631208791E-4 0.0014754529869812493 5.741155159367886E-4 1.368120161496018E-4 1.4258065643675728E-4 1.963272561272526E-4 2.1535631837819665E-4 4.368847117503015E-4 4.769122690346251E-4 8.190176103893905E-4 5.329715270195327E-5 2.0206348843706786E-5 2.8890906492393245E-4 1.557637740145304E-4 1.5419819161653853E-4 1.2642225196650542E-4 3.155120289472587E-4 6.79169751358288E-4 1.4564688275735062E-4 9.004655437999879E-6 5.138701261161914E-4 2.9088202895877273E-4 6.68804104446187E-5 3.462239765192797E-4 1.7170204894095885E-5 2.4298798511925766E-4 2.6370185496793285E-4 0.001083260899916226 1.572363731881381E-4 
0.2348749408464018 2.529576798765512E-4 1.4389999514147718E-4 1.1607926184974105E-5 3.819195655466054E-5 1.5464750971226496E-4 2.299226687090587E-4 1.9838824198984304E-4 4.6257263002963574E-4 5.085145657284514E-4 5.833899834485877E-4 4.636019170256888E-6 1.0491783694268231E-6 8.101131004637689E-4 3.847245019127374E-4 7.99818237384064E-5 8.963425934493572E-4 5.4830428174645874E-5 2.2000056730496766E-4 3.5551670282274884E-4 4.196985970817863E-4 6.381044533842095E-5 3.4526629504728185E-6 4.7763063115124427E-4 2.3977654882059713E-4 9.00159309832241E-5 2.541399226238211E-4 4.7865961817373083E-4 4.738642327408894E-5 1.4847931250928863E-4 
0.8408271186099043 2.155141685232179E-5 9.023701951922695E-4 6.17047075219232E-5 5.093951297283373E-4 1.6495620376374783E-4 2.5856979673119734E-4 3.4176826560109217E-4 8.243363762620192E-5 2.3965278778368822E-4 0.0012308070881045848 1.3229295076070834E-4 1.2685326319234797E-4 2.640939881639495E-4 5.473674266547907E-4 4.406810249402322E-4 1.8262891001464483E-4 8.904691371843571E-5 9.403270532378982E-4 1.7333152374826878E-4 4.75334718860951E-5 2.2009230487389476E-4 9.987458409306546E-5 7.273067636477474E-5 1.8916539523460214E-4 1.482510185016059E-4 1.4158188323023336E-5 2.884575216957311E-4 7.234685137725153E-4 1.7709899522063604E-4 
0.4185522919187489 0.0011229766807542164 1.8771731788435353E-4 5.562011271000304E-4 5.529944791151233E-4 2.982479273806408E-4 2.434105406977534E-4 1.747165353811256E-4 5.808881981063116E-4 1.8011168707181594E-4 5.395493006379518E-4 0.03982599983387118 3.304777274178129E-4 2.5065115160141725E-4 5.264003691982098E-4 5.296960623425357E-4 1.3335667481188357E-4 1.8851506566095323E-4 0.0010866377197005254 8.60175622849729E-4 5.76940594956574E-4 0.017948540937216803 1.451399529926217E-4 1.60323820467773E-4 6.462703461315939E-5 6.505593502609779E-5 3.3151872901382754E-4 3.299795702591859E-4 5.19833790854026E-4 0.001096066145973518 
0.8329745252464832 9.76136995916779E-5 6.643533387376882E-4 5.777864727026834E-4 2.317200145588565E-4 2.800052820949901E-4 2.497250239664395E-4 9.561047487000008E-5 5.229079879879503E-4 7.325274928095564E-5 2.8008571488413755E-5 6.132629783979894E-5 8.966248258910833E-6 7.734440898373706E-4 4.728542731486303E-4 1.2712372975043172E-4 3.4379620492268673E-4 7.169664635404757E-4 2.2630895324174958E-4 3.7602583919012027E-4 6.346424909723656E-4 5.394057968558555E-4 3.0305207533430265E-4 7.255933628098606E-5 1.8660194050560083E-4 3.022251593641561E-4 2.524722971556457E-4 1.4471072854058917E-5 4.516877400430145E-4 1.9382025038072585E-4 
0.2138325885939695 6.734149553756981E-4 3.5555184149869436E-4 7.114792052940777E-5 3.174658229256153E-4 1.1519258539011812E-4 2.255564189910091E-4 3.705553984297897E-4 4.3928459455898014E-4 4.773530385420361E-4 3.736113669766974E-4 3.798625516485089E-5 5.200516703903731E-4 1.8430029616975266E-4 3.8327914130436387E-4 2.7463153395800564E-4 5.9241114350052645E-5 5.778659218754459E-4 5.167214900832073E-4 2.1112987033073546E-4 5.213026167456176E-4 4.5997415402332766E-4 4.5384223803365906E-5 4.6652593133841727E-4 9.618144278352747E-4 1.9495637345426077E-4 1.9744823723712605E-5 4.921238059882891E-4 2.9168993857211497E-4 2.8804978305289484E-4 
0.4321319085388882 1.1063524162997485E-4 1.3119432529322173E-4 1.1723762566372272E-4 5.784981929939901E-4 3.10119102703774E-4 1.660182142311838E-4 1.5468266896169903E-4 5.381650020649503E-4 1.6021380829048194E-4 3.1557687658871647E-4 4.1128021616514663E-4 7.218705779497329E-4 1.0656939566363124E-4 3.7353849395741585E-4 7.956235168660767E-5 5.144380687827886E-4 5.137521856842238E-4 7.234880713693948E-4 2.487125403953628E-4 6.279875707962591E-4 2.5901469405288993E-5 5.792221946154196E-4 3.274074314958609E-4 4.260711857728906E-4 2.031199990269646E-4 2.2201876452675802E-5 2.1015655258260933E-4 9.177300070176488E-5 5.635021447051493E-5 
0.20758683496886554 8.21339314206725E-5 3.805340522749064E-4 1.2771005825422264E-4 2.70229181605628E-4 2.0235316341723602E-4 1.9945210532100477E-4 2.2808627301888838E-4 4.8817719955853453E-4 5.521389421636585E-4 4.5066663273438253E-4 5.6642474157809835E-5 4.033174198489123E-6 9.052010118373767E-4 3.7376234323070317E-4 9.386027198811127E-5 1.7388548267325115E-4 1.3314219357034472E-4 7.483335182420172E-4 0.0015669704188618692 3.045242636124081E-4 2.1430543560164064E-4 1.1156209846900574E-4 1.5278617560206216E-4 4.2120746172030066E-4 1.9408148181921539E-4 0.0017148786902106865 2.3499590122271272E-4 1.6996714800207808E-4 6.385121859932592E-4 
0.4249368541119159 8.864895361723041E-4 5.719301768318569E-4 3.4308358684531425E-4 2.5511659828890567E-4 3.3064501837063397E-4 2.149883200302476E-4 9.693259647108006E-5 4.374378303104888E-4 6.082752691814418E-4 4.682331490443458E-4 2.1550135498508624E-4 2.225333223520022E-5 2.0034503993686606E-4 1.3283191940303244E-4 2.7059391627470126E-4 1.228900171058743E-4 7.693848593866872E-4 6.289759279099054E-4 4.0940468312569055E-4 3.7600420838378266E-4 4.0963176553933807E-5 3.517808266119096E-5 7.744446164451488E-5 4.911327249361373E-4 5.235829675907637E-5 9.826317435832122E-5 2.7280172261492355E-4 1.8941187238042518E-4 3.538784149454609E-4 
0.2503396727844263 2.766468229440601E-4 6.278092620059027E-4 2.4576037190175606E-4 4.928205231405225E-4 3.160950460216628E-4 2.0514087949093576E-4 3.346360658574325E-4 4.6889043172180996E-4 3.3698728229240496E-4 5.838784436487963E-4 2.9391958678309294E-5 6.647452819994117E-4 1.8819201788102517E-4 3.548264579333791E-4 2.2563474250696935E-4 3.453478955827869E-4 1.5137449860192458E-4 6.97808345681879E-4 2.497987552939146E-4 5.685369432986383E-6 2.3801336255551081E-4 2.3450555300534478E-5 3.2731999089205614E-4 5.419643212040977E-4 1.2386988454330669E-4 2.540955932349943E-4 9.39516573447607E-4 9.310912643808415E-4 0.0014190684807490516 
0.18971111993946854 2.3903246009732208E-4 3.0606124886544864E-4 2.3847337110389426E-6 2.2431317919559577E-4 2.084632445359163E-4 4.496742939011262E-5 2.0691014636074154E-5 6.659016113748516E-4 0.06161947388304192 2.1481592126046135E-4 4.436160458335215E-4 5.467919498012541E-6 1.841582982995849E-4 3.7266491888363247E-4 2.996764702165619E-4 8.831202742392408E-4 7.663346053652431E-4 5.601604144458495E-4 2.598260561576476E-4 5.499061944276428E-4 9.117158624551182E-5 6.96836146744779E-5 4.8103632634660545E-4 4.5673879361751897E-4 1.848899092356387E-4 2.3306606395000467E-5 5.332231843572247E-4 0.0010727872097324117 6.094359634967405E-4 
0.052248646214106076 2.9416401003493005E-4 0.001399383308869628 5.643437233503155E-4 4.818511222768591E-4 1.4891190084187855E-4 2.593702951463666E-4 2.109161214836342E-4 2.1100071559337788E-4 0.001209300531358068 4.067784481643553E-4 1.063477977039194E-5 3.3480035999508954E-5 3.182137861610867E-4 4.198852046077039E-4 3.3074380098875464E-4 3.085961493012406E-4 1.733272091263837E-4 6.650096532651961E-4 7.145551501713828E-5 8.334738948272374E-5 2.4762487682876823E-4 3.6005588289230345E-4 3.410126787558691E-4 4.520896702059831E-4 3.9748398371438715E-5 9.798640448266535E-4 2.629837501963812E-4 1.5041147747118372E-4 1.695013260837331E-4 
0.6412039623693742 9.018873047476737E-5 4.5778033632654905E-4 3.791195208585147E-4 2.649654992064418E-4 1.3085498507925094E-4 6.01650142842204E-5 6.590582779582155E-5 3.1221241845114914E-4 5.116976772372364E-4 6.536686499375515E-4 3.3773167703640087E-4 3.131515547667177E-4 1.0323506931156426E-4 3.8583966425355344E-4 1.4503609344927764E-4 6.384821466012364E-4 4.2269342167517213E-4 3.1800990382190736E-4 3.7534355750444776E-4 2.923847751559768E-4 1.4212200170222588E-4 1.3504815668265356E-4 1.2790254299079588E-4 7.385674757769339E-5 2.010048662597039E-4 4.404118696765297E-5 0.003159501055218446 7.118710003694952E-4 1.428888847232324E-4 
0.0364431209294348 2.0367768211241287E-4 6.475981498368776E-4 5.750110937412222E-4 5.338593703056933E-4 1.2882648920621868E-4 2.0226792102539067E-4 1.373895965418707E-4 4.5932256841197766E-4 5.174412536313193E-4 4.850227496892411E-5 2.655034935083386E-5 3.900918035152104E-4 6.356211249819162E-5 9.68139618497346E-4 3.953370089420908E-4 6.817220300253988E-5 1.9300229076486022E-4 6.444591260134629E-4 4.1076324346098767E-4 0.003086781881950151 5.196024276094054E-4 3.162986165228687E-4 8.19752677417221E-5 7.979499159362622E-4 6.721689195774448E-5 2.396369735619764E-4 5.998236078424353E-6 4.915074009576476E-4 1.7082575244705154E-4 
0.0021258694178365595 7.57331483077679E-5 3.767291251493811E-4 1.4649562945225666E-4 5.28081506782621E-4 1.385116414973545E-4 1.5960328020526787E-5 2.0031761028383593E-4 1.9398141517495846E-4 1.2801593546965772E-4 4.5109354007594036E-4 5.045314175085565E-5 7.535987462593405E-5 9.098056444527694E-4 2.842425496021852E-4 3.5188011035079507E-4 5.928931848571308E-4 4.380103501166131E-5 7.440397955609204E-4 4.102064059311268E-4 5.2941714234948074E-5 5.135605123224139E-4 3.3041726832233576E-4 6.377060105544732E-4 3.5147219879323814E-4 1.8281234172718425E-4 0.001403429312567151 2.337070130525722E-4 3.28499361192686E-4 1.686010342467581E-4 
0.6193822076353185 1.0760590922742977E-4 2.8099581643476493E-4 5.0919915292673974E-5 2.4350722345383845E-4 7.430513905906437E-5 2.2537569938328267E-4 2.0566769942932604E-4 6.74878040540894E-4 1.045425797024024E-5 7.196068533513846E-4 3.3054548466173817E-5 2.4273368272934693E-5 6.27623355767911E-5 5.540148083442531E-4 1.0481379033531487E-4 3.535345026334304E-4 4.91567360469618E-4 3.5028405607237485E-4 2.0990350587694754E-4 5.435673065447365E-4 5.920822725574323E-4 5.28295939387079E-5 1.0449662051346777E-4 2.2505138471717726E-4 1.9951429715054403E-4 2.8085514640547525E-4 1.9378352952792506E-4 5.557543202737055E-5 6.245505253887789E-4 
0.23143150136906357 2.4560265647251354E-4 1.4389999514147718E-4 5.273357736148224E-4 4.1863724606766383E-4 1.3741925732914636E-4 1.247057246937421E-4 1.5518091180481328E-4 3.607389052747086E-4 4.0494784385642957E-4 4.1097502049853554E-4 1.1246948867703018E-6 2.7254721405219805E-4 1.6930636221278899E-4 1.8632384455238488E-4 5.152700105420174E-4 8.205234671985765E-4 5.603170094651687E-4 5.874349205283411E-4 1.5462662135616814E-4 3.235779116916897E-4 1.824211061682932E-4 3.4526629504728185E-6 4.056522403960789E-4 2.3326045599598972E-4 1.0456371349592292E-4 2.3932573233849934E-4 2.3159657206233702E-4 1.1317337102371103E-4 1.1944291293736913E-5 
0.23044315716987068 1.572219006122237E-4 4.253811444144012E-4 7.068007612036947E-5 2.3418991928787764E-4 8.25070965309176E-5 2.055725345243335E-4 2.139856234389057E-4 4.5901265630732117E-4 3.177658559420886E-4 5.833899834485877E-4 1.7297196133157886E-5 1.4620975785949836E-5 7.927217902757645E-4 3.261188016947062E-4 3.0149197575702474E-4 3.18500448882954E-4 1.547689159664588E-4 5.425567268812015E-4 2.2341323559098102E-4 6.965486529958816E-6 2.1428044639366006E-4 1.0283672870505417E-5 2.1300920143784184E-4 4.573341078053331E-4 6.201275245272852E-5 6.563684895613737E-4 1.6341113782208526E-4 2.527897371120786E-4 0.001441095873912203 
0.21080801298358415 2.281040580786443E-4 1.5492146156362676E-4 2.4576037190175606E-4 7.102273119550522E-5 3.028365755504427E-4 8.791850594641594E-5 3.4925038095602617E-4 8.296445187828445E-5 3.56225897819174E-4 4.221692942801137E-4 4.178173844181583E-6 2.6958768904967236E-4 1.8018154849329924E-4 1.7634705822137248E-4 3.0533859360483477E-4 7.702460835944697E-5 5.356706852857279E-4 7.468765221191108E-4 1.502016051861219E-4 1.1767233650476281E-4 1.9480085120647124E-4 1.166714580329297E-4 9.68794668512149E-5 5.419643212040977E-4 2.817937014382209E-4 1.30899301474938E-4 2.487082728026979E-4 0.0018030740264375338 1.856538193555546E-4 
0.44324035604681156 5.030149425499335E-4 2.6686550175487086E-5 3.505014209785384E-5 4.3067059386984536E-4 1.6759392427221042E-4 3.7768280741690794E-5 3.874428591495469E-4 4.2483661082569986E-4 4.5957604366869014E-4 9.277318981519246E-4 3.798625516485089E-5 5.200516703903731E-4 1.057018981058135E-4 3.8327914130436387E-4 1.0207229135267652E-4 9.50730798603196E-4 1.4443288460565856E-4 5.125248561877983E-4 3.943112842158213E-4 4.287035327585806E-4 6.052044485616736E-4 3.037228257198762E-5 4.6969205534512753E-4 7.670135780427948E-4 1.5731122864237038E-4 3.7648453503265117E-4 3.015969007566955E-4 6.013192248029815E-5 0.0013885004027811198 
0.4273710375791191 6.705882884415442E-5 6.771646590496349E-4 1.0582990126942033E-4 1.3950365699819553E-4 1.1642333705193003E-4 1.6663525902581042E-4 3.086208317770691E-4 2.6699723134753574E-4 1.3539390247752298E-4 4.4115585854507654E-4 4.7023005845010965E-5 4.608088302759005E-5 2.391401808340183E-4 3.7553534452027085E-4 3.5188011035079507E-4 6.025740804396089E-4 7.285967045128036E-5 2.4225145070321647E-5 9.036381857917915E-5 2.0197744589845216E-4 1.06295716933634E-4 1.48430733748735E-4 2.188976448373167E-5 2.6584025454078395E-5 4.988777353960206E-6 3.819528301010349E-4 2.1161804836201115E-4 0.0018506361435944802 3.2266589046616443E-4 
0.07296490708857103 8.339938892297713E-4 9.341286506040221E-5 2.9165990302922935E-4 2.4259746875830677E-4 1.1990454621547467E-4 7.471171513243534E-5 6.748141562375434E-4 3.120295179715796E-4 6.312440710720068E-4 2.248488822122511E-5 2.9703323315387517E-5 1.2569083035535056E-4 1.167492737776224E-4 3.8942207114451205E-4 1.524274751154705E-4 6.337941152978729E-4 1.7668495168067107E-4 2.1115835610219566E-4 1.4162679151876774E-4 2.1754792120955445E-4 2.4543621383487177E-4 1.2456656203317678E-4 5.72974606182255E-4 3.243670288935029E-4 1.7980730029095178E-4 1.4313342253836881E-5 4.2408135184190965E-4 0.001092800945868429 3.428917113094123E-4 
0.4276267306598479 0.0011249621326774033 1.8162214954504165E-4 2.5198444959269545E-4 5.593671263557699E-4 2.9853257853443337E-4 3.1319973303430164E-5 2.461640388837651E-4 5.936637935684886E-4 1.9287335281457333E-4 4.1025722237730356E-4 1.4807972266109727E-5 3.233426557954368E-4 2.319824325573294E-4 3.572400754544269E-4 1.4025879722565158E-4 3.0823792332669445E-4 1.8938540088021182E-4 3.916540007157564E-4 8.472705603994044E-4 5.767392333852886E-4 1.1670514568483887E-4 1.3736387190655538E-4 6.31712431511368E-4 5.022796335861593E-4 1.7455626022784635E-4 2.8441974681955826E-5 2.308527374165367E-4 5.171414536866153E-4 1.9941131454297232E-4 
