0.012266408236095205 1.0791325888239746E-6 1.214797767019683E-4 5.017095195429601E-4 4.3959828171352524E-5 0.0012297584827453865 9.621797972982585E-5 1.698508587502822E-4 3.838445587308987E-4 0.0012173547322016948 2.2079959409382468E-4 1.9031865618091573E-4 6.453307622505621E-4 1.7845379582492914E-4 3.57395675495943E-5 1.0631401667350702E-4 2.813638322224053E-4 9.636222017304352E-4 8.939133420504656E-6 1.8744554547414763E-4 7.111213040071847E-4 1.7815471752430405E-5 1.371196503099935E-4 5.068268115520349E-4 1.4508536347104806E-4 2.037175508408095E-4 1.0433621207091606E-5 2.8559739102367997E-4 6.829525847114648E-4 8.344049040369449E-5 
0.23382598268650004 1.1129757901143853E-4 0.001069563646130048 3.119749776314528E-4 2.9730034212243364E-5 5.462911425285625E-5 2.1563265161651384E-4 6.020439179522552E-4 2.8973639362823403E-4 3.4399719308283007E-4 6.476821549468746E-5 6.146514228339143E-5 2.9968314803891616E-4 2.4354538810367662E-4 4.1667917727838103E-4 6.534440010565674E-4 2.204049462164124E-4 7.390677165740951E-5 2.296938248328388E-4 3.3858630014142846E-4 5.993416179693063E-4 5.618844808857503E-4 0.0013098468557157942 7.948189346042897E-4 1.3157610315960732E-4 1.259554285955704E-4 6.861854436441617E-5 2.2257938659324438E-4 6.352694773683256E-4 3.5735921929845994E-4 
0.41650576674992834 8.37494618449334E-4 5.220449733072394E-4 0.0010549163609935683 5.475209109142136E-5 0.0014765036470870663 2.702456373314253E-4 6.797934378919961E-4 7.414930910342332E-4 1.4713211557523744E-5 4.984461399207241E-4 8.230617411962513E-5 2.1998914480292415E-4 1.378363269610956E-4 2.041381602469478E-4 5.229025791413249E-5 8.986467803822459E-4 6.685313519405625E-4 0.0010743977194524125 4.249479328135331E-4 3.882106071214278E-4 2.097613271986006E-4 1.5677006095365128E-4 7.880391954931163E-4 4.218395032411276E-4 1.1709821555655836E-4 4.43942015466515E-5 1.9220646738304405E-4 7.879498620494014E-4 2.7879709903291534E-4 
0.05636725792689201 1.1606459142108156E-4 2.3387900004948097E-4 5.430999898913125E-4 7.176289482458735E-5 2.0916520271817252E-4 1.9496050864457269E-4 9.590650193348962E-5 5.245496992645573E-5 1.3722801860241408E-4 1.3991635547507442E-4 1.4810414286567752E-4 5.019185107037907E-6 5.731497747506359E-4 1.0132127745202108E-4 5.813884767131342E-4 6.009590411856106E-4 3.611500193201488E-5 2.02898852609066E-4 4.786690223156365E-4 3.3817203895442587E-4 9.584881702854758E-5 1.7113701230073676E-4 0.0010551641247810964 1.4878083282188968E-4 2.67515926011139E-4 5.396919486892791E-5 2.6547420988807087E-4 7.17563588484498E-4 1.7906888259960159E-4 
0.4179670862294259 1.870035853180141E-4 5.081305167024049E-4 2.8879787667817285E-4 5.24170926061128E-5 1.9800969597337701E-4 1.307010665775974E-4 6.645384903187078E-5 1.8497374242300283E-4 9.119345710542578E-4 5.391696725328647E-5 0.0018784970676309209 2.1730486686032875E-4 1.2875769224022967E-4 5.520178472761348E-4 6.568402749029328E-4 6.68787332210418E-5 2.0004861514522312E-4 8.289817701905893E-5 5.539931419165354E-4 6.972220481250852E-4 1.3435265052024695E-4 2.316890791606992E-4 1.531501542291906E-4 0.002483452728310722 7.494029704934264E-5 1.4863916333126347E-4 2.851871504712485E-4 8.01835191913428E-4 2.7270152380878793E-4 
0.025074898199039658 1.1922701520868399E-5 6.136675458327162E-4 4.4691900300160997E-4 9.560866768132872E-5 0.0010949738391063514 2.3880353546761193E-4 4.752757781496249E-4 4.836049510247482E-4 3.423173446410995E-4 2.539257070325646E-4 6.026792573974152E-5 6.289158355938989E-4 1.9895828081086122E-4 8.505980493399538E-5 1.5261262977215228E-4 1.6588052247661802E-4 3.8047134328947336E-5 2.74257751237621E-4 4.978804968379485E-4 0.002622286946762278 3.160878061220614E-5 4.968812592728442E-4 1.1964376150664193E-4 3.7956197225253585E-4 1.4786517913320665E-4 9.895450840134322E-5 2.5886586940815104E-4 0.001152771780918115 2.4382435991195838E-4 
0.2476165101413959 1.1827000897608815E-4 9.213125947191769E-4 9.621188776199356E-4 3.29271071104119E-4 0.001557401588606247 3.6524461280086114E-4 4.2943022605762603E-4 2.8296055739385483E-4 1.5338344179542828E-4 4.685930150913102E-4 0.0011794886937928834 2.9690669148873063E-4 1.6727590321657948E-4 2.486882606565515E-4 1.7971658117734782E-5 1.1247432305165682E-4 7.356424117233207E-4 4.441877123420872E-6 3.514682339180109E-4 9.959330205177393E-5 7.173080739469179E-5 1.1701545532434855E-4 8.122840927050801E-4 3.557564448812012E-4 8.303044727166158E-5 6.202063625929893E-5 2.914570725912022E-4 2.092700219814206E-4 2.4683668597586634E-4 
0.006652526469811687 5.135799605922992E-5 3.320189388465202E-5 2.901259376262277E-4 1.963329388071278E-4 7.865154033262095E-5 4.278684451807512E-4 4.936826502784679E-4 1.1966201752527798E-6 1.558519374535026E-4 1.4018989162888757E-4 7.242810607891214E-4 8.832764883150604E-4 8.616502963251466E-5 6.535431057428E-5 4.540732631018549E-5 4.307048913031983E-4 7.595853035273526E-4 7.704128196290753E-5 3.5185350404114216E-4 2.1671187710253212E-4 4.391480722816075E-5 1.58431401597227E-4 1.7666752085078756E-4 2.2030870186732178E-4 2.1087401457157835E-4 4.0845216614108736E-5 1.1504999561581469E-4 7.69751867938759E-4 2.1319833007448004E-5 
0.21593915982197806 9.88659659266624E-5 1.7864837059365863E-5 5.429476378582376E-4 4.704070683871595E-5 0.001406468579543749 3.405403088270777E-4 4.7807745867287576E-4 2.707809618860066E-4 7.615530949029901E-5 5.031760501152386E-4 5.0428536958740965E-5 7.385865502618673E-4 1.6520668675321234E-4 4.068898726364859E-5 1.287425280149225E-4 5.214436421234264E-5 6.205534577683657E-4 4.643643918930786E-5 1.2890746059017173E-4 8.45630719392613E-4 5.624640339010731E-4 6.449146682578806E-5 0.0011823132745563125 3.912440170125375E-4 1.1578155601780142E-4 4.284049849332064E-5 1.000241549090823E-4 0.0013167005453831552 3.5799758568316216E-4 
0.422092810731016 7.57299696551389E-4 5.073805846445983E-4 2.612129810340201E-4 2.558716068789874E-5 2.867718320893706E-4 3.427588746674952E-4 5.556049957849849E-5 3.1370075379480574E-4 3.479114522574506E-5 1.8285028259977835E-4 0.0020774243927088615 1.8661651598500507E-4 4.3257754174767923E-4 4.706704854395155E-4 2.3507241606227774E-4 6.349040403885236E-4 2.6274508264034822E-5 1.65404154021044E-4 4.191720932313847E-4 9.549897001634032E-4 9.938311843390715E-4 1.6051926580797017E-4 2.444434661712782E-4 4.160267990690861E-4 6.936208905954644E-4 3.2049745965990974E-4 1.3992473684247555E-5 5.261442437498626E-4 1.9799428699157742E-4 
0.41368597292830334 4.835002368742848E-4 8.36761165642976E-4 9.040439961147036E-4 2.985808335054531E-6 9.747585543632602E-5 2.6214275339297353E-4 3.484575912536641E-4 4.917442591676862E-4 8.184750543549474E-5 6.21147453102109E-5 4.138892444653092E-5 1.7021383644011664E-4 4.1666057664393455E-4 7.950650962499019E-5 3.063610425874781E-4 5.462616691557507E-4 9.081679937213212E-5 1.8655414771363819E-4 9.137834842654044E-4 8.833107698599759E-4 1.1341757342491534E-5 2.8391779831617566E-4 4.699199832657244E-5 1.0901022782634725E-4 6.967399339112649E-5 6.6194886148817735E-6 1.5078231693773446E-4 9.163587206628206E-4 3.349887272860396E-4 
0.6319565047985709 1.3712006814706136E-4 6.245159666530184E-5 0.001093702319523219 4.436320555991648E-5 5.779348457893399E-5 5.315524431934596E-4 3.0066269183723517E-4 6.550031276451017E-5 2.5324928481191715E-4 1.0563700291931638E-4 3.6533492394745255E-4 9.299773811174743E-5 3.787818032987743E-4 1.2232416278550734E-5 4.731630140165479E-4 2.1165150660140024E-4 1.3205238079825379E-4 2.3205587844523807E-5 5.335693097813153E-4 2.2456147674621373E-4 6.4877460775966965E-6 2.1237667429216064E-4 5.345880305305047E-4 3.978240240073698E-4 5.908002295522653E-5 7.39190849186653E-5 4.8708346048446666E-4 2.771929422674162E-4 3.801885981057941E-10 
0.19352891691118226 4.1222356514607786E-5 5.697045288416396E-4 1.7377278218286995E-4 3.489224821340152E-4 7.93571104783152E-4 2.80149997549085E-4 4.091419445375513E-5 2.833973115769075E-4 1.5067600271740985E-4 2.626371523152399E-4 2.818863824295956E-4 0.0014466840370007585 1.7987836556007604E-4 1.959293697996939E-4 2.350516246924331E-4 2.691168295904673E-4 5.972261513463541E-4 0.0013343420685720388 5.219967270484306E-4 2.592989906368082E-5 6.069626747671129E-4 1.709035315039806E-4 4.412486436317166E-4 1.6292457679635281E-4 6.223077686386915E-5 4.2131884453837365E-6 3.033741496929383E-4 4.8677414644286243E-4 1.031382602864421E-4 
0.04276082517725229 1.0902141158625873E-4 9.380747000156799E-4 1.7759622303183893E-4 2.2748655227907279E-4 1.9255573675639349E-4 2.2780923465685852E-4 2.799949613270384E-4 1.7005635975088102E-4 2.3441507614925552E-4 1.117161966608174E-4 6.204615368505108E-5 2.8505359267949E-4 1.518528921147831E-4 4.5429907949238123E-4 2.8282477176439007E-4 2.3762721149737823E-4 2.1586705126875463E-4 1.7509604778843438E-5 5.252274996177489E-4 3.69942247988636E-4 3.950887642004235E-4 1.4133895130626295E-4 6.285322560296554E-5 9.833611911896066E-4 9.284445772203399E-4 8.365329946455909E-5 0.0016844271582577876 5.229166491062708E-4 2.272278857345329E-4 
0.8306085796239681 8.726612381700261E-4 2.2314589876342654E-4 1.3202611547741166E-4 8.211679465047547E-6 7.373169456544327E-4 1.4093847319257343E-4 1.4016745214853122E-4 6.71080477667652E-5 2.19154083170959E-4 2.9595245832606725E-4 0.0013602569740889642 8.474720421826755E-6 1.6506175778972776E-4 2.1644605100995133E-4 2.4352118589461488E-4 3.765630449560855E-4 6.231698382456136E-4 1.994656232504453E-5 4.074102342759494E-4 8.06536323903668E-4 0.001126683295271936 1.1476200512682435E-4 0.001444355100737967 3.5415001115635244E-4 2.3968060506980354E-4 3.308031456313138E-5 3.514729915616243E-5 7.880797175119073E-4 2.3363836916115552E-5 
0.1964437474227984 1.7377158775665674E-4 8.897381068353634E-4 8.988093978674932E-5 6.357491704962275E-5 0.0016773725114397882 1.465320277955907E-4 0.033177286010393076 2.753579790324939E-4 0.0011774357788327176 5.377777129765657E-4 2.829343427672391E-5 7.02392273270188E-4 1.585657915894375E-4 5.8424811801397496E-5 7.554036398089766E-4 0.00335379389326266 4.800470432620739E-4 4.989163055773629E-5 3.3533362637322753E-4 8.567831688695506E-4 2.1279459126579363E-4 4.8388379117474746E-4 0.0010098146663871535 2.0636763395154813E-4 4.046446159460353E-4 5.801757588522454E-6 2.428364740858661E-4 9.635200449238658E-4 2.955261650537399E-4 
0.8249938921401656 1.2774480766367824E-4 9.453046565310197E-5 5.595181396604441E-4 4.489853198612684E-6 3.843125881332435E-4 2.6279324960320805E-4 1.596582461105766E-4 3.47489513974621E-4 1.5761159459037495E-4 0.0019600158005338457 6.942559084143289E-4 3.534561927358875E-4 3.8261783640687814E-4 1.1741531165688015E-4 1.84522154419257E-4 4.359703396217093E-4 2.2199821289023636E-4 4.577842314580565E-5 4.7429573535505616E-4 4.906082493201942E-4 2.646656003139531E-5 1.0955840449843686E-4 1.8772066585487682E-4 3.915598382281876E-4 2.610668260097527E-4 2.7857069115824843E-4 2.8255796513063916E-4 6.435575945821217E-4 5.624378943385845E-4 
0.4148589464203436 9.741602089192432E-4 1.1436169596892702E-4 3.4939238446435E-4 3.623978127330039E-5 3.826414160215378E-5 7.206954543101318E-5 4.6110764261235687E-4 4.6934980821127946E-4 1.7372104561109883E-4 7.654242438466334E-6 1.5563799454864353E-4 7.037508330337547E-4 4.979430317706541E-4 4.272351822124282E-5 3.15102940577211E-4 3.0571042671354216E-4 5.891268615407317E-5 1.5249493173666011E-5 3.1700610679799985E-4 0.001468589816483976 6.258590991060204E-5 3.5224937251129927E-4 8.973741258254462E-4 3.172710494775086E-4 4.1567564440898495E-4 4.4751754345897784E-6 2.4462148665054797E-4 5.825650324464487E-4 1.3924703920105674E-5 
0.009858746168617316 4.273510283641491E-6 6.750251671030495E-5 5.922995476355184E-4 4.474585346187236E-5 0.0011816068867753582 5.059824606492959E-4 3.565468152951766E-4 4.2843223327717283E-4 1.5828786523565958E-4 1.5478926116759792E-4 2.0016236442411495E-4 2.6833554755097307E-4 2.0013516938702006E-4 2.465725447909714E-5 3.422497239286816E-4 1.9643651707584132E-4 8.860994090941188E-4 2.8346057914335734E-5 4.97754340615594E-4 1.2884956890002927E-4 2.057366763070876E-4 1.372728484720858E-4 8.589642840909437E-4 3.160573572883402E-4 2.016736887281202E-4 4.6873448094524414E-5 4.836429613515516E-4 6.835143679511746E-4 2.6354020021582015E-4 
0.004682767498595475 1.6158738038953355E-4 1.5501242281298363E-4 3.9316027060616214E-4 1.0562818191088508E-4 0.0012472351894726474 6.397621224406724E-5 4.739789583284074E-4 3.6979535118086175E-4 0.0011338953364394221 4.904051842470889E-4 1.55797366673464E-4 1.3910240117817905E-4 1.5452286425126122E-4 3.578947378395083E-5 4.374504364733684E-5 2.8945800420685836E-4 6.685313519405625E-4 1.1730372186556537E-5 2.064991477257367E-4 3.882106071214278E-4 2.8236120123417065E-5 1.5677006095365128E-4 5.118700563836368E-4 3.786698316903012E-4 1.5866638141175444E-4 1.991343196844809E-6 2.865391508811043E-4 5.838165633690847E-4 8.603287302790323E-5 
0.21103088602689177 1.0512655071525653E-4 0.001069563646130048 4.229346321920003E-5 3.663547967789532E-5 7.653648946219007E-5 4.885190028184854E-5 2.526058178905702E-4 2.8973639362823403E-4 1.0367681099205905E-4 6.476821549468746E-5 3.322673160539862E-4 2.9968314803891616E-4 2.3935034576994663E-4 1.033828804324462E-5 7.393220699323843E-4 2.2395465374472128E-4 6.061658507084758E-4 2.1909659281072247E-4 4.1113661525901083E-4 6.011009792774927E-4 5.836291013034128E-4 0.0013098468557157942 4.884740729041166E-4 1.6696990007822516E-4 1.9512911073868265E-4 7.023286835041803E-5 2.2257938659324438E-4 9.501295047407358E-4 3.564719920576885E-4 
0.42268547799728795 9.804005217843673E-5 3.2103094852472104E-4 2.4420080008774765E-4 1.2934566098194496E-4 0.0013412880533036266 5.054013554981807E-4 1.6435343774746816E-5 3.1370075379480574E-4 3.479114522574506E-5 1.8285028259977835E-4 0.0020774243927088615 1.8661651598500507E-4 3.721555986255728E-4 5.077521818122951E-6 4.827186762114584E-4 6.349040403885236E-4 6.671736559873563E-6 1.65404154021044E-4 4.159377981708348E-4 9.42736512181838E-4 9.938311843390715E-4 1.1542255954755191E-4 7.143068079857827E-4 7.106562928478069E-4 6.936208905954644E-4 2.5194828397785923E-4 1.3869810397480092E-5 5.183017254612584E-4 1.989256681773941E-4 
0.6447900782144707 1.431495082958446E-4 6.76287819178081E-4 2.9490325278192994E-4 1.870861935575297E-4 6.167423368426882E-4 3.490706060410365E-4 4.471051724336343E-4 1.6593393558951864E-4 1.6996280815089837E-4 1.9147007300560287E-5 5.6421477855908374E-5 8.667357641786385E-4 1.7249210634907316E-4 4.484302967075008E-4 3.6033238255644257E-4 7.774199152826075E-5 2.983241142762725E-4 2.174526002209861E-5 5.792291495414661E-4 4.1215511217921024E-4 9.865203705350968E-4 1.4535974199648153E-4 1.7586665224447317E-4 2.155894909021443E-4 7.751667825741051E-4 2.0997249019949168E-5 3.2809756982075044E-4 4.0638294476909385E-4 1.5886069922907452E-4 
0.850562194851588 3.3826516624913016E-4 8.362980798591724E-5 7.624353751024238E-4 3.870676275940133E-5 3.215853827783125E-4 5.2730797755843825E-5 1.3459518259312226E-4 2.368193974248359E-4 1.2650904449892269E-4 0.0020473470828104782 3.378914753303909E-5 8.553968491461501E-5 6.34680127860795E-5 1.7669233692964228E-5 7.457249907363264E-4 1.5690873365402833E-4 6.313143511550457E-4 7.298291051435537E-5 2.4208728626694205E-4 3.9657613662608365E-4 3.5698772869778843E-4 7.100439351286362E-5 5.053221028720413E-4 9.186913761958582E-5 1.9423558424638457E-4 4.629157894456603E-7 6.899378792840713E-5 0.0011135511994710353 5.633636862673741E-6 
0.6276119611771533 2.4571787400084946E-5 0.0010788310405500747 0.0010315895856020775 3.170201558513763E-4 3.836303198873957E-4 3.323393862995934E-4 3.22338522802711E-4 2.262882913608569E-4 0.0012682760932710856 5.887325989721377E-5 2.0396065019814537E-5 2.9973435420270695E-4 4.646458457814188E-6 2.6770943010226346E-4 4.7164690555295206E-4 4.406740862801619E-4 6.497811097442319E-4 3.055029039204739E-5 3.377258211802067E-4 7.75421912964024E-4 4.828660102835861E-5 2.7566131082097217E-4 0.0010245774417128252 7.105563075845825E-4 2.3113493045699395E-4 6.694091929891655E-4 6.88414005060344E-5 2.0784845898268482E-4 2.110020641180805E-4 
0.8291376302810426 0.00102863596254039 6.324045167666837E-4 2.2802712475425148E-4 1.844053982521104E-4 2.0757820458586516E-4 4.2606874702225855E-4 1.678113824233975E-4 4.730973021721152E-4 1.5177016179459673E-4 2.1966028117578968E-4 8.205709900463236E-6 6.292250643155997E-4 8.59377270193634E-5 8.23354921752141E-5 1.8167692560574122E-4 0.0012941429492944936 3.08042196484245E-4 3.031134690497217E-4 5.362711399349707E-4 2.189203002407253E-5 3.7790895179859034E-4 1.326087568920495E-4 4.709143591722612E-5 1.575181121384996E-4 1.1425084703392304E-4 7.021141058890517E-5 2.705249303627156E-4 0.0012126184652114474 2.447728542701815E-4 
0.43012856811672007 1.6158738038953355E-4 4.939182943665542E-4 3.9316027060616214E-4 1.0562818191088508E-4 0.0014765036470870663 6.397621224406724E-5 4.8123922532940157E-4 1.422031287856186E-4 0.0011308872283487775 4.904051842470889E-4 1.606241138883592E-4 1.3910240117817905E-4 1.542221641339363E-4 6.976213521843548E-5 4.374504364733684E-5 8.830706477133522E-4 6.685313519405625E-4 2.980699832441839E-5 2.787397630031084E-5 3.882106071214278E-4 2.8236120123417065E-5 1.5677006095365128E-4 3.60361052559417E-4 3.786698316903012E-4 1.5866638141175444E-4 1.991343196844809E-6 3.5667103354310306E-4 5.870390851674889E-4 2.637273099228322E-4 
0.04756009296582145 1.6158738038953355E-4 4.939182943665542E-4 3.9316027060616214E-4 1.0562818191088508E-4 0.0014765036470870663 6.397621224406724E-5 6.726694403994201E-4 1.422031287856186E-4 0.0011308872283487775 3.4960515835317954E-4 1.606241138883592E-4 1.3910240117817905E-4 1.542221641339363E-4 7.867654298630253E-5 4.374504364733684E-5 8.786030349492435E-4 6.685313519405625E-4 2.980699832441839E-5 2.787397630031084E-5 0.0010221718397339342 2.8236120123417065E-5 1.5677006095365128E-4 8.590058531267302E-4 3.5257891752270114E-4 1.5866638141175444E-4 2.1916875698656904E-6 3.5667103354310306E-4 5.870390851674889E-4 2.637273099228322E-4 
0.18857599523486224 1.1113030677014566E-4 6.680362681754475E-4 7.267760097377736E-5 1.806239196478766E-4 2.861950723439605E-4 3.294305084224207E-4 4.5493925331399875E-4 0.0010753374573011388 1.7756398540806897E-4 1.481998057633192E-4 3.981991478898734E-5 9.067691033917012E-5 3.054622143877038E-4 2.7844392733482754E-4 1.4275332046150978E-4 4.283937164309413E-4 3.271460586165344E-4 1.4886699830213897E-4 5.835961110479133E-4 5.485212510284235E-4 1.337171392554848E-4 1.968417998633365E-4 1.8058436660694642E-4 1.9979489842870257E-4 1.4368782941695957E-4 3.699956619914177E-5 5.888165288090589E-4 6.724600104068073E-4 1.5912731889276575E-4 
0.8424402546511611 3.729310190364984E-4 5.262001460984401E-6 3.2442536577148573E-4 1.667639216060854E-5 3.9958585481295907E-4 4.858146512580079E-4 3.3262278996306537E-4 1.9322498374563758E-4 1.5274966923555506E-4 4.6280266007075305E-4 6.393625687261668E-4 9.742549071065399E-4 1.5243953026481137E-4 2.3047264849438044E-4 6.335266278141103E-4 1.0366196053365859E-5 8.04867192267093E-5 4.177855424905537E-5 1.2925472773206838E-4 3.1801998842738134E-4 6.310859470411315E-4 1.5473736029007718E-4 2.9197264749392587E-5 1.1572300338293714E-4 1.1980423595708322E-4 2.040305338140111E-5 5.884603353916319E-4 9.721920475057059E-4 1.74183264880587E-4 
0.23733637260193985 8.881406138446443E-5 8.70837671666544E-4 8.988093978674932E-5 2.6303574568865585E-5 0.0014358948184261845 2.492653595698889E-4 3.45174242759914E-4 2.868792957224318E-4 0.0011857773476633149 2.488920682279015E-4 1.2005652350825249E-4 3.771618443133974E-4 1.579611315187666E-4 3.427531814160962E-5 4.268989645082173E-4 1.347001419786494E-4 4.697241557041895E-4 4.989163055773629E-5 2.0983454933417916E-4 0.0011233096476560016 2.1248224864192286E-4 7.815102680736677E-4 0.0012815930599043943 3.991918424027471E-4 4.0202397867406095E-4 9.801212976895488E-6 1.9924722350849106E-5 0.0011511135260211 2.2040225606041535E-4 
0.8362338124123636 3.755605673045029E-4 5.262001460984401E-6 1.4349114824760244E-4 1.667639216060854E-5 3.9110847603099114E-4 3.316672816145256E-4 3.3262278996306537E-4 1.9322498374563758E-4 7.684611916811948E-5 4.6280266007075305E-4 6.393625687261668E-4 9.169914528661165E-4 4.739609980656316E-4 7.494385508954933E-5 6.335266278141103E-4 5.75161317579764E-4 2.05701253515487E-4 4.177855424905537E-5 1.2925472773206838E-4 3.9939229186567983E-4 6.257664994440592E-4 1.5473736029007718E-4 4.867877942735952E-5 1.1572300338293714E-4 1.1980423595708322E-4 8.500191232395699E-5 1.0485723357731111E-4 9.721920475057059E-4 1.74183264880587E-4 
0.8353106990671375 1.968801476961204E-5 3.7831979512522495E-5 1.6785179726363448E-4 1.4066456073785402E-4 1.1962310845022549E-4 1.1563904371422024E-4 2.6272161027120254E-4 7.635201552678186E-5 1.2906538003892653E-4 4.696940372405547E-4 8.677064996296738E-5 2.9276876043030857E-4 1.3775451956761142E-4 4.6792392649256955E-5 3.362291297805218E-5 7.634962116967258E-4 2.0916998084013214E-4 2.563002222159079E-4 3.8009924875201E-4 7.674246716912464E-4 9.720234233640001E-5 1.651045344769907E-4 0.0014597106302338227 6.087475173468081E-5 9.416163025649394E-4 6.658912443371894E-5 2.1286796811859318E-4 3.3350691365832935E-5 3.827601060205709E-4 
0.833922719091874 8.752056946680679E-4 8.342218881190306E-4 0.0010800007225230304 9.502417782336799E-5 7.072613010093727E-4 1.4569598344797027E-4 1.779222350069738E-4 7.833177079318652E-4 1.885393239312982E-4 2.497768290067242E-4 1.5317482398738744E-4 9.250624682930408E-4 4.17330166650616E-4 1.745725033000265E-4 8.345545287930951E-5 6.8182275700981974E-6 7.052428956041398E-5 1.5541305326765022E-4 6.427315524491161E-4 1.419182202903773E-4 2.7436595628188446E-4 1.609947632995736E-4 8.639688976424052E-4 4.157613400982207E-4 4.502182360218408E-5 3.502517070972039E-5 3.3545353075465896E-4 0.0012211861096356577 8.885542078919254E-4 
0.8331022070224374 1.1598751200825587E-4 3.452973796380334E-5 8.581156543718153E-4 8.733095262149684E-5 8.471782716655161E-5 3.5630502152298057E-4 2.9741177531296208E-5 2.9486086704288164E-4 2.405511869189981E-4 2.639784605309288E-4 2.6935678782038456E-5 9.601668228219075E-4 2.268565082866334E-4 5.924488408223422E-5 3.3767447727838884E-4 1.5287448911833505E-4 7.473126667476588E-4 2.5727323165346716E-4 4.73230315269174E-4 2.1020609116405086E-4 2.165190047563865E-4 1.5406775056896164E-4 0.001153854294688976 6.756208936363545E-4 2.8451048772344466E-4 8.790765888480685E-5 7.965182611359412E-5 3.852789482342669E-4 8.10835752657241E-4 
0.6293782239482372 0.034392130114570846 4.473195231388113E-6 4.783882277033776E-4 3.877254826490005E-4 8.91452376000591E-5 3.274508324250577E-4 4.614665113249446E-4 4.324182911222542E-4 2.389525685800246E-4 4.103102254945408E-6 5.0310732521665265E-5 8.364861708351935E-4 2.3187636810972635E-4 1.0380960538735796E-4 3.00277394949926E-4 6.817559985871681E-5 6.016669240310587E-4 2.3210279898155193E-5 4.73784696938639E-4 1.6344492347915112E-4 4.5561921724059944E-5 2.3157835862766115E-4 7.234940413271972E-4 1.6001619230378603E-4 0.0010804895318475207 8.674606753490578E-5 7.835879929955936E-4 4.0022723132608043E-4 1.3666619868805876E-5 
0.840264973198599 9.89598634932872E-4 0.001160979817772128 2.832990605517356E-4 2.0995668129190663E-5 8.243840561040518E-4 1.8553817774693258E-4 2.184744739824257E-4 0.001246223240288405 1.426684949696013E-4 9.443470542922402E-5 8.395236644435142E-4 6.300319738790372E-5 1.5101445124662732E-4 5.004100067755152E-4 5.074510669087877E-4 0.001612953986945203 1.0994603611840496E-4 3.4978448085194684E-5 5.873538043671878E-4 0.0015646393046464316 0.0012645661909388988 1.8539372199107473E-4 3.460705756438254E-4 3.2828748753370684E-4 2.214727550968201E-4 3.4728894312513616E-4 3.9904191158664405E-4 6.483739414388015E-4 8.193209774106597E-4 
0.07885519614983272 2.4476985571222142E-5 7.61297005156227E-4 1.1200408548406386E-4 1.0250176430923435E-4 9.583921129519923E-4 2.3070328391090636E-4 3.0431724965137907E-4 0.001246223240288405 1.373920444711851E-4 2.3268054176777566E-4 7.377036693081573E-4 3.322297671817016E-4 1.442925180039277E-4 3.5574356424745296E-4 1.658395959104921E-4 5.048008288227983E-4 1.86564274404225E-5 1.0225254646141362E-4 5.854332000497905E-4 0.0015131119835273235 8.823896905720569E-5 2.625487098351978E-4 3.5886349553760163E-4 3.7431974162375174E-4 2.7080543034047993E-4 3.388434208432124E-7 4.190337197310299E-4 6.070939187906159E-4 5.019587091748123E-4 
0.6425898648426813 0.005368029665788724 0.001153942402725464 4.783882277033776E-4 3.924844493631439E-4 1.6839146110036677E-5 3.3372963962891874E-4 4.7058804626918117E-4 2.946049949451948E-4 3.028775547675801E-4 4.5967139539944185E-4 3.202484796336984E-5 3.0838619264477417E-4 1.5742019659037483E-4 1.9178915936820067E-4 4.2238350236787703E-4 3.7061386904032906E-4 3.975152690909934E-5 1.508282608956227E-4 5.524908372909656E-4 5.741502079212073E-4 9.203389874397451E-5 1.5819474003461942E-4 7.571545184806647E-4 1.6001619230378603E-4 1.6041907875609867E-4 9.00411558011083E-5 0.0020943578809960684 7.188692777745504E-4 5.5773160414930955E-5 
0.4102338956257466 3.371061094903485E-4 7.806789097736922E-5 2.8879787667817285E-4 5.24170926061128E-5 2.2064370317500414E-4 1.6372814744489828E-4 3.251244083449067E-4 1.8665666839537057E-4 3.3258209028380343E-4 5.937337806561987E-5 9.836055542970692E-5 2.0687637451271217E-4 1.2875769224022967E-4 4.6505955286541256E-4 3.8286695056692773E-4 7.752385508316058E-5 4.1558118394939894E-4 3.992823198308441E-6 4.14498924326059E-4 6.495843147407719E-4 4.37790394384101E-5 2.334505566467556E-4 0.0014815179610128716 0.0025240381830871827 5.1809399315832995E-5 1.508857540057765E-5 2.753506294711168E-4 7.314253470790865E-4 6.54573333002643E-4 
0.6484374852982709 1.8205268898173184E-4 7.001214880954935E-4 2.9490325278192994E-4 1.065584800495084E-4 0.0011834395473866656 2.068334511688964E-4 4.471051724336343E-4 1.476939664925096E-4 1.5606713833560355E-4 2.499873592502464E-4 2.950859959290052E-4 8.667357641786385E-4 1.752636539684427E-4 4.549916860529555E-4 6.843259272271635E-4 7.774199152826075E-5 1.1580805705856363E-4 2.174526002209861E-5 3.350145210053138E-4 4.234455137778869E-4 8.804454410089239E-5 1.4535974199648153E-4 9.519640580327431E-7 4.3642869828018356E-4 7.644983711529315E-4 3.3034096279635077E-4 3.490108086965778E-4 4.0638294476909385E-4 1.5307159790908136E-4 
