0.2009341121205447 7.220532108755094E-4 1.939155346137291E-4 1.2312046084725004E-4 1.2881031466330126E-4 2.5134499382938237E-4 6.155583462439731E-6 1.772828743473717E-4 5.079754319262324E-5 3.6347828837919843E-4 3.933546937987836E-4 1.8497788558631106E-4 1.2643191106227717E-4 9.621341144650593E-5 2.3428586966058924E-4 5.9436372446258545E-5 1.7818595822290185E-4 4.650493797763282E-5 5.531048735288815E-4 5.323706561159284E-4 1.7209663913648275E-4 1.438615927746924E-4 2.8226999868219757E-4 1.0621950991071652E-4 1.2249560729825267E-4 3.899557611916936E-5 1.276587538381886E-4 4.3826275982248295E-5 2.6742514528189774E-4 4.5871301353005194E-5 
0.4332037753792173 4.0458721831185653E-4 1.1993433755280103E-4 1.9389276052503654E-4 9.08725647238794E-5 2.3358308069546435E-4 9.886554230573459E-5 1.6667895904188263E-4 2.039902566354214E-6 1.461366393185529E-4 4.0071035260295327E-4 1.6302460906610569E-4 1.1012476530503932E-4 5.6411486821887624E-5 2.550869626744146E-4 7.896839666039315E-4 1.4963493139774024E-6 6.911552526019248E-5 1.9669047881682542E-4 2.5546310292900907E-5 2.0851676890587057E-4 1.990363551271121E-5 5.448191994224304E-5 1.7860115956965588E-4 3.240749309901884E-4 8.248691402542277E-5 3.0291928776349995E-4 1.50474767297185E-4 2.491849400859247E-4 1.1570727420297332E-4 
0.030959387195426458 0.002219245469890583 1.0598078914375589E-4 4.068437891713209E-4 1.389156725045568E-4 2.9698087498290337E-4 1.0806477715830955E-5 1.6585348956953854E-4 2.6880906825440615E-4 3.457979335508997E-4 4.749664529307043E-4 8.50300825649653E-5 1.8400173642301346E-4 1.2624618335928923E-4 2.6186540847769006E-4 4.0647612087695885E-4 7.902768175149352E-5 2.494312026838737E-4 4.5214002671106E-5 6.537928239628535E-5 2.7390146750449487E-4 1.9631503765897828E-5 0.001068593302301477 6.73742530137705E-5 5.189440613223361E-4 4.6159933622007723E-5 1.5377746839371E-4 5.900954520671683E-4 8.932311932086474E-5 7.103714585766213E-4 
0.008295135267947822 3.0092506353714867E-5 1.9739783634590625E-4 2.2065093808721573E-6 2.870948024396775E-4 2.5447679661077545E-4 1.975309640215565E-4 3.903895524242381E-4 1.6672820695117757E-4 9.852976478218084E-5 5.170513457518705E-4 1.7521424774260923E-4 9.712090153124085E-5 5.755501177552962E-5 1.2795837275918697E-5 4.8473653704122577E-4 1.4312293459856323E-4 7.91709560166783E-5 1.0651642074224995E-4 4.2195887803701777E-4 2.530517318721172E-4 3.620759528529689E-5 1.8718540225115933E-4 7.593212984681585E-5 1.334619524338661E-4 3.0650646863397734E-4 3.791376353069976E-5 2.633262446238065E-4 6.351324641349401E-6 2.5967528311237318E-5 
0.8307643665978975 1.1732452284585025E-4 1.1920231932283269E-4 3.9265851046473737E-4 6.690732359614999E-4 9.033498455585977E-5 4.689215820023724E-5 5.252650956366653E-4 3.082787146268079E-4 1.696400590728799E-4 3.921183083743196E-5 1.0104582553430624E-4 1.3010357858783428E-4 1.7102389611007402E-4 4.7221311149561745E-4 3.886000345081728E-4 1.2440616513180973E-4 4.252515562000511E-5 1.4887853345074687E-4 8.700693685573688E-5 1.6175921424888993E-4 1.647296750438792E-4 7.482515064907664E-5 2.890968769771851E-4 2.075973099420492E-4 8.192194123364879E-5 1.7921462171145106E-4 2.5820113682315627E-4 4.5421445671769425E-5 2.7675451267219727E-5 
0.21480515246388254 3.647529547260575E-4 9.035685075443888E-5 3.424605734568198E-4 2.3226491062833675E-4 8.807823238627155E-4 9.32446260224596E-6 3.1692789561782957E-4 2.3025310991392554E-6 9.252557020679204E-4 3.18480145423553E-4 1.5229155614069495E-4 3.2468490062598487E-4 5.036374024530197E-4 2.2625231883278038E-4 4.6391525079166464E-5 1.2018143673929614E-4 2.831719061522965E-4 7.096608187302637E-5 5.02002819728697E-4 5.051879288439205E-6 2.096137596684729E-4 5.532232419463579E-5 9.172280684687707E-5 1.9247448860259904E-4 1.570219970213359E-4 2.0162930023988186E-4 3.6454883566617506E-4 4.740288916334738E-5 1.7676824690479007E-4 
0.43028732190442015 1.808760337066751E-4 3.526249780557663E-4 8.883157272868414E-5 1.2030493411161027E-4 1.59733193801474E-4 1.7615402487987885E-4 5.077133366064056E-4 2.713089593404786E-4 2.718681137993837E-4 6.833496390425098E-4 8.954843707701022E-5 6.235166203903143E-4 6.693823343523035E-4 2.5023849849332443E-4 7.511445291505667E-4 4.407231736803501E-4 8.891367982907722E-5 4.643183475081066E-5 1.9481786764954327E-4 1.8989289765014995E-4 3.0565636676159875E-4 0.0011771627144007534 8.12960157717256E-5 1.248684897449533E-4 7.006835504095239E-5 1.1327864908917761E-4 1.7731239532391523E-4 4.236302061329452E-6 8.657862849779547E-5 
0.8295288687063935 1.2189753565165579E-4 1.6580821644895323E-4 9.27185219722362E-5 3.4038836830655676E-4 0.0014012276973284566 1.737002890618853E-5 2.9142018979444646E-4 2.3708729611669803E-4 3.690619690978501E-4 6.56859064105164E-4 3.853233598675722E-5 6.952720739767401E-5 1.784821905395544E-4 4.6338833910529757E-4 4.4586592882349407E-4 1.7720222866134192E-4 2.702443156996457E-5 1.5883966300901745E-5 4.640331584335912E-4 1.5820778835560811E-4 1.997093294863716E-4 8.388049490763727E-4 2.6193528340698574E-4 1.5530858369256824E-4 4.671773162239181E-5 3.2355892424734835E-4 3.5989335871066796E-4 9.681097321177502E-6 1.2500963544540014E-4 
0.6349377960660086 7.132146382764081E-4 7.834803730394698E-5 4.720961281350827E-4 5.193269665554551E-5 2.9642077043549886E-4 2.458165620649583E-5 1.806848319065328E-4 2.719493330820514E-4 4.0117857530804667E-4 3.303436588938739E-4 6.238720894970531E-5 9.131758402539417E-5 1.539229000328873E-4 1.2450329197687232E-4 1.911202537817653E-4 7.906562917587144E-5 2.494180439260473E-4 3.864962768019782E-5 9.401373181773946E-5 1.6320945191116408E-4 0.0034339388936464686 4.1832133144401664E-4 2.3284189511880746E-4 1.2472343493121117E-4 2.231063044710816E-4 5.645928590832458E-4 3.9381072092006385E-4 1.659782151336811E-4 8.986064052236152E-4 
0.2371511602516645 2.3135204100894246E-4 3.0169887592689914E-4 1.430146137889553E-4 1.257065691122646E-4 2.7107354074482797E-4 1.5285111761850529E-4 2.093825418904764E-4 1.554175851676412E-5 0.0011041721772591074 3.498033791065132E-4 9.302023821319057E-5 7.516067745652249E-5 5.178202841786371E-4 1.743534200972902E-5 1.3055346261077168E-4 2.2214236030267543E-4 9.211863895043439E-5 1.2842388733461026E-4 4.452525271594018E-4 5.874178938388919E-5 9.342899267942372E-5 9.14883856155136E-5 9.68972493675872E-5 2.7817795061565033E-4 4.3797500395862646E-5 3.405863212711329E-4 2.9204201156486776E-5 2.667053207371323E-4 1.8873150332124138E-4 
0.621994609225793 7.166721833485731E-4 1.9880713076575462E-4 3.1593546628342885E-4 3.829499760870956E-4 0.004290279095158424 3.154140839888418E-5 1.8807948253244967E-4 1.456065476556531E-4 2.0215822420330102E-4 3.7415831339858137E-4 3.649993550976963E-4 1.1060260472230086E-4 1.3574634258197533E-4 2.0237595028496207E-4 1.9068613693146914E-4 1.6949381116258485E-4 9.300499374362417E-5 1.510808298479081E-4 3.544643229546663E-5 0.03437794867797557 3.876455710665212E-4 1.733812209583179E-4 2.3914588725509932E-4 1.6743541363549254E-4 5.604860865207188E-5 8.126310687829572E-4 2.3826586060617816E-4 2.85304878535886E-4 2.017438868069145E-4 
0.6307697884404299 3.4401554206669603E-4 1.1838529919266076E-4 6.001097368942952E-4 8.766399987256184E-5 5.240150010443666E-4 2.554763334195457E-6 1.9292048645256203E-4 2.7032799154106367E-4 2.669493081307771E-4 1.4610676347755425E-4 1.4760295493608804E-4 2.710156026552316E-4 1.3708699844371472E-4 4.480077598646522E-5 3.964383385715418E-4 4.296406529579903E-5 1.5683341295038688E-4 3.435796577584003E-5 5.615946727197098E-5 1.6052176684329454E-5 8.844216589888746E-4 7.025978244276416E-4 0.013585954756206376 5.184677889887579E-4 7.618562679720495E-5 5.814358952861427E-4 0.0014631029487581666 8.640808852935171E-5 2.341573302148814E-5 
0.18627367824717708 4.913048238207555E-4 2.4105318233261244E-4 1.4833632425147623E-4 6.075433422022619E-4 0.026242903315797615 1.6439481597983613E-4 5.376452514834337E-4 2.32837761750531E-4 0.0010404744894549987 2.866105589248146E-4 1.716537847753653E-4 4.2728751706324334E-4 4.46988660630897E-4 4.129630213997998E-4 2.461892438260925E-4 2.654880630121502E-5 8.166368152273836E-5 1.3355172862497381E-4 8.964257660972779E-5 4.981890917812148E-5 7.641003473183754E-4 7.875125857004044E-5 9.784762057857213E-5 0.0010741884462252722 8.623154455194844E-5 4.3273400872445393E-4 8.54106565402616E-6 1.1040733367194283E-4 6.791137831483795E-4 
0.07493146242272164 4.198884305601167E-4 0.0013280356147590427 4.352796777517062E-4 4.0586433063514115E-4 1.9732820986391399E-4 2.0203590456948893E-4 1.0913616106024516E-4 1.5770224144015334E-4 3.903984166144273E-5 3.811982198123377E-4 7.62422489442597E-4 1.354781484068774E-4 4.499655978038856E-5 7.295938632094236E-4 3.190984559624699E-5 2.033504313593549E-4 7.51537194218433E-5 3.4838903925876974E-5 5.452563034966135E-5 1.1043293667039247E-4 0.0013127810116779146 2.0919317334574465E-4 1.7066130710274827E-4 1.1317201408002768E-4 3.277301878123538E-5 5.414228842768226E-5 1.842631150154986E-4 3.1629870649462036E-5 1.8618727080522816E-4 
0.8238554785963681 3.164410730125314E-4 1.1408730778325448E-4 4.1352507266807526E-4 6.43504023179433E-4 5.716387977124709E-4 1.5137853730072548E-4 1.965161005085533E-4 1.2479492683329727E-4 8.778627176281599E-5 3.040088118587256E-4 3.3544849994239594E-5 2.7799171896515396E-5 5.637812490553285E-6 5.259437940387528E-5 0.0010970753743580065 7.590582716866895E-5 8.602301731676072E-5 5.460585958008005E-5 4.6255427297356444E-5 2.572759754646806E-4 2.06846561407597E-4 4.0617942457691096E-4 2.917576842385878E-4 1.3140627676829658E-4 4.886181315337022E-5 2.3055490678808234E-4 1.6962238789007994E-5 1.537351427214682E-4 1.2343644438773062E-4 
2.0952231623058704E-4 1.9878866419870573E-4 1.4976806460863923E-4 1.0511919399144659E-4 3.390583774119467E-4 1.9302383553853624E-4 3.0466209661430594E-5 1.993975627186412E-4 2.3569829409513286E-4 2.848758384660022E-4 5.80612330554685E-4 1.660044764865076E-4 4.3873077728219084E-4 1.7210966437588763E-5 2.7162443383215947E-5 0.0010974169011361912 2.2374256373446989E-4 4.22584777637545E-5 1.4167503816227883E-4 6.768397266207821E-5 1.2974723140471195E-4 1.9440473000629236E-4 1.0337429239901097E-4 2.666990435229944E-4 3.1610389672561074E-4 3.487606377110101E-4 2.331602415223053E-4 1.8436500057691837E-4 3.874254623162425E-4 1.4279812648832792E-4 
0.011555139810328963 2.040421513034209E-4 1.5310079798581803E-4 3.165380698126117E-4 4.089575398455747E-4 5.640536521964256E-4 1.9975707517060458E-4 2.0301304985570045E-4 8.120101877128308E-5 7.61554063024288E-5 6.832887766207138E-4 2.844497502468329E-4 1.3386255647243985E-4 2.6267960948726327E-4 2.1768935319506173E-4 7.37076500212343E-4 8.481079896605661E-5 8.651593114205168E-5 8.078433384951949E-5 5.522877793809812E-5 6.042746437606757E-5 1.3082779983601876E-4 0.0010401753853775551 9.831622432903129E-5 1.4783667181583033E-4 3.6472027703350716E-4 3.203558265170381E-5 3.6298158482148265E-4 1.6914806887458983E-5 2.4295665731894326E-4 
0.6465336178564864 1.3554725277793782E-5 2.050944746733544E-4 3.9452622368807026E-4 1.0857309594329075E-4 1.3349021231293063E-4 8.390121711906652E-6 3.6344324447084463E-4 1.1396222850378111E-4 4.007354919207686E-5 3.7408815898335357E-4 3.545870452050117E-5 9.630429540064225E-5 1.6960351090270816E-4 2.036898960148746E-4 1.666270552744116E-4 1.566528062531186E-4 7.848488472085799E-5 1.2709768282232923E-4 8.232409573445162E-5 0.0034328655597068766 3.8925892689943613E-4 6.674506338653467E-4 2.367922552738313E-4 2.7441592182282464E-4 7.822876533931204E-5 3.792458811439803E-4 1.4321973715221382E-5 1.970570923739258E-5 1.2159253459898582E-4 
0.8331374533665724 2.8020373765708464E-4 7.465433651487807E-4 1.761410452099684E-4 6.537461398433396E-4 8.680557135759408E-4 2.0533823033423048E-4 1.9480616255432892E-4 1.30981694296635E-4 5.115181389391961E-4 4.0469975930925686E-4 3.4853705040136394E-5 2.785001201617338E-4 7.39127736837843E-4 2.9388360518494067E-4 3.0841116206635846E-4 1.2663327656066913E-4 1.8150488800371595E-4 1.4912407548840943E-4 6.357035551086184E-5 2.1109978146547877E-4 2.2348129118627516E-5 1.9188071699622895E-4 2.512880355889932E-5 2.7588146017026497E-4 2.5063558739993493E-4 8.749980999217904E-4 2.901410224365265E-5 4.248640741451422E-4 1.0678679775373557E-4 
0.8320275736609963 1.9248643306639888E-5 1.189675372990617E-4 4.0263146860766214E-4 1.9602928662736986E-4 6.168017574558285E-4 1.524420322555846E-4 1.9951231508120732E-4 3.082787146268079E-4 1.69531414744078E-4 3.921183083743196E-5 2.3276068943236345E-7 1.3046403583918386E-4 1.6865790578891296E-4 6.0526881861095266E-5 3.886000345081728E-4 1.2368732144253585E-4 8.016472624096794E-5 3.233883575489916E-5 8.700693685573688E-5 1.618754591825363E-4 1.647296750438792E-4 7.482515064907664E-5 2.8907155087639356E-4 2.075973099420492E-4 4.514717656500213E-5 1.7921462171145106E-4 1.855324252150364E-4 6.836005852587526E-6 3.112468475225469E-5 
0.21284625948003333 6.98755446816008E-5 1.8168847623588195E-4 4.357653012682901E-4 5.964162924558705E-4 1.690768793774809E-4 4.915170155202661E-7 1.7018548876745774E-4 1.0827068651413178E-4 2.4416762807992053E-5 3.842346791767643E-4 6.110058614274366E-5 9.49774139173724E-5 2.5229612828878906E-5 7.524252656836243E-4 9.07754640868953E-5 1.8581977843497196E-4 5.5470446318314835E-5 1.3881363353615377E-4 3.7077619675894254E-5 6.210849595694622E-5 3.0485761260987696E-4 9.294533809061202E-5 1.792379446479929E-4 1.0753866159682345E-4 9.098212559266469E-5 6.247442407016139E-5 2.6304347245166684E-4 1.8581282506831456E-5 1.683886220577535E-4 
0.8380995165304276 2.2775531225771432E-4 2.530440333091193E-4 1.1466933957001745E-4 2.3781610625991391E-4 7.395159475483389E-4 2.0594149923386517E-5 1.361259889886742E-4 8.413359121343226E-5 3.4626188593300724E-4 3.044619576515993E-4 3.679722960006325E-5 1.9118853506294497E-4 5.136783072256283E-4 2.2750968487560524E-4 0.006753373688752527 1.779587501571341E-5 4.324232905965277E-5 1.2546217057684018E-4 3.855843245393813E-4 8.48679084166772E-6 3.5311100137072355E-5 3.006261964037069E-4 1.7870113088661583E-4 7.86682464594838E-4 5.775396340442637E-4 9.819853932632034E-5 3.645162214836671E-5 2.9031400762316096E-4 5.309665769280493E-4 
0.04921712698766906 1.1019549680728792E-4 1.0463386239583915E-4 1.1016303115671955E-4 2.719493958773789E-4 4.99604227633128E-4 1.2822089202586046E-5 3.809401600815561E-4 8.546266119361522E-5 3.500745718942654E-4 4.0472446381846505E-4 1.5291222220619732E-4 9.802323123605181E-5 3.03171514169822E-4 2.1503125985798495E-4 2.8561355551301823E-5 1.2884459856873974E-4 4.1004665532797623E-5 4.094473004168687E-5 8.348641643900591E-6 1.8702643555519772E-4 3.273411085678941E-5 4.2021191546857446E-4 1.760850872820569E-4 3.226487870764777E-4 8.287347364190196E-5 2.6798798142376426E-5 3.255650911958288E-4 3.324759656251153E-4 6.651824249498772E-4 
0.6421624604635775 7.263652213841622E-4 1.9880713076575462E-4 8.593836328493889E-5 3.6876568586174864E-4 0.0038140618845798023 3.154140839888418E-5 1.4126539992602156E-4 1.519699004295835E-4 0.0012709529500796153 3.0853290573490833E-4 3.617837575338636E-4 1.0158328862691052E-4 5.894539874256154E-4 2.0237595028496207E-4 1.2308347566614573E-4 1.6949381116258485E-4 4.4955127765419114E-5 1.285992260277817E-4 3.698366902506748E-5 2.206708763360897E-4 4.566965394594625E-5 2.874341181304256E-4 1.6237133784954591E-4 1.6743541363549254E-4 1.7550706660155325E-5 8.50275381917894E-4 2.4244152998443934E-4 2.8408183303803205E-4 2.017438868069145E-4 
0.828382287177243 2.5913784566513015E-4 5.800095699709474E-6 3.792997601733526E-4 2.8346804172560246E-4 0.0016739157510019477 1.6269077704597176E-4 3.7272788782283646E-4 3.8448376534090515E-4 8.87866539438625E-5 2.8459359389644014E-5 1.7129356365481454E-5 1.3258338087178545E-4 3.489626176332913E-4 1.3449467351985954E-4 5.0385780641431176E-5 8.261500010398291E-5 1.0312333568314827E-4 1.7086043462818717E-4 3.560067926506536E-5 1.2127435173431124E-4 0.001517968913909296 4.083342823133897E-4 2.5754870785954054E-4 9.463099940177189E-5 8.934294746901991E-6 8.837613041175061E-5 1.6628398734461073E-4 4.56300203272077E-5 1.9799313113622816E-5 
0.20816624463811012 3.722239687970499E-4 3.935987057066968E-4 3.367729700492491E-5 3.381463540783462E-4 2.2310451693833714E-4 3.5024839190957036E-5 4.932113858588764E-4 9.503778741878064E-6 1.713698458726742E-4 4.951751714177842E-4 1.492407428505771E-4 9.747292162493333E-5 3.6228691449344627E-4 2.2959152724176144E-4 3.75166943403031E-4 1.453755269637837E-4 4.425457134852277E-5 3.1976020934267876E-4 1.4068721132843095E-4 0.010265532540516317 4.3132870656169037E-4 2.855492955095879E-4 3.2331634974675855E-4 4.597576962343322E-4 2.915466889000369E-4 5.412721543320817E-4 2.4544658878173964E-4 2.12066828199143E-5 1.4593008580189375E-5 
0.43847947294202944 3.2032641241721535E-4 1.1993433755280103E-4 1.9389276052503654E-4 9.08725647238794E-5 4.813162271876905E-4 9.886554230573459E-5 1.7163600367507218E-4 2.039902566354214E-6 4.2955115224306846E-5 4.0071035260295327E-4 1.6302460906610569E-4 1.0843733637166185E-4 5.6411486821887624E-5 1.5850991720099447E-4 7.804005656619657E-4 8.593403667865449E-5 6.911552526019248E-5 4.2318967562385176E-5 2.308984637995736E-5 1.8044226252677276E-4 1.983599806488069E-5 5.448191994224304E-5 1.7811266409353452E-4 3.240749309901884E-4 8.143298526865455E-5 3.0291928776349995E-4 1.2260642358722268E-4 2.491849400859247E-4 1.1570727420297332E-4 
0.05975421711082851 2.3135204100894246E-4 3.0169887592689914E-4 1.430146137889553E-4 1.257065691122646E-4 2.7107354074482797E-4 1.5285111761850529E-4 1.9396790670735332E-4 2.975620841248465E-4 1.7666530800109978E-5 3.6270544965833444E-4 9.308001995564747E-5 7.516067745652249E-5 5.340163016935757E-4 1.743534200972902E-5 4.8069934627057093E-4 2.2214236030267543E-4 4.295189487925897E-5 1.3100601578758532E-4 4.1188169564276747E-4 5.874178938388919E-5 9.342899267942372E-5 9.14883856155136E-5 9.567432632699623E-5 2.1475259726320934E-4 7.956298920169105E-5 3.405863212711329E-4 3.1454976454822065E-4 6.21159802923902E-5 2.6495108503778915E-5 
0.07177974964590747 3.0806800119909843E-4 9.23749843828074E-5 3.432887225909072E-4 3.568342560602496E-4 7.30315955693576E-5 2.4061457549424264E-5 1.4135418839231485E-4 2.784879319463591E-4 2.7785762052414016E-4 8.732314981126973E-4 0.0336447307400527 1.1068547524186882E-4 7.761971311201079E-4 2.2131615725851602E-4 3.7115110499931394E-4 9.784142828404878E-5 3.460439626590413E-5 1.508758046034415E-4 4.581270182254138E-4 6.875708699402116E-4 3.8040378689195163E-4 7.16519244586386E-4 2.721931732760241E-4 6.885072262100497E-4 2.8303750028673834E-4 3.162265064761714E-4 4.947833318678284E-5 2.735861907445296E-4 6.423721741759508E-4 
0.05582368510787622 4.490395791309042E-4 8.864532706024434E-5 1.3495582764325845E-4 6.183493993783995E-5 1.992904024630198E-4 1.9771370475287945E-4 5.632658853462769E-4 1.0381450713958488E-4 2.1299898166053728E-4 7.091703077937758E-4 2.728042571581074E-4 0.002637559431946602 7.506938313074994E-4 3.785325385512611E-5 2.1599811598694118E-4 1.801606619058077E-4 2.2858362466213792E-5 1.5730026234991732E-5 0.0010802052156180478 2.1755095838437393E-4 9.904878665238522E-6 3.952834068364357E-5 3.495484029817439E-5 0.0014712490230492405 1.0333982558329951E-4 0.0010547936327056854 7.826776519798827E-4 3.447739985677554E-4 1.7479338573745816E-4 
0.8345505948610151 9.41129463868932E-5 1.0683087408440398E-4 4.131080979446007E-4 3.210674833594427E-4 5.118839467172949E-4 1.8182533755400877E-5 1.6026498282006887E-4 2.609120204348647E-4 4.3095024543818907E-4 5.603359800489568E-4 1.8565451284469298E-4 1.1265382018752073E-4 3.758514443634615E-4 2.0324131586394023E-4 3.0062693175976767E-5 1.6097952467321764E-4 6.0130650520159965E-5 1.591846847866292E-4 5.25970361981552E-4 2.0433305088070518E-4 5.872803984643485E-4 0.0010847538661780157 7.744043745311055E-4 3.6376506950628473E-4 4.848472994060327E-5 2.800871035320211E-4 3.873258016897253E-4 1.025360220758443E-4 1.5087378828221534E-4 
0.0640433131101345 3.5410314780046597E-4 2.743209271760474E-4 1.1058866505559908E-4 3.458942478755035E-4 1.0977239404255194E-4 1.6867429884715802E-4 2.801867195020126E-4 2.6493065351310173E-4 1.5594546520581725E-4 6.856640107632836E-4 9.951591942807255E-5 1.4479925044985696E-4 7.663347180784809E-4 2.089952248885375E-4 2.094131785858684E-4 8.290576792829689E-5 8.15576856815416E-5 1.0554558027902224E-4 4.5960597999630186E-4 5.874178938388919E-5 1.0781134819301088E-4 1.1346256258351557E-4 4.139026065573035E-6 1.7201247942181296E-4 5.657155179395844E-5 3.2321496750506483E-4 5.770961736873545E-4 1.9232804449281467E-4 1.5080439073890511E-4 
0.6300699961376759 2.012521011701107E-4 9.203997940968663E-5 3.1951220796437216E-4 8.946799836762937E-5 5.042522431698409E-4 1.772435806579362E-4 1.3110585487613327E-4 8.314721104123455E-5 3.4330037524721367E-4 6.410603867282663E-4 7.805373707283826E-5 1.858688250931578E-4 3.404747535063041E-4 2.274941712992729E-4 8.01969553876783E-5 1.797603591587546E-4 8.862017926701694E-5 1.2341978090416896E-5 9.998774925904591E-5 1.1539153490846804E-4 5.760504563111041E-5 1.5937744301604067E-4 4.975478661103744E-4 1.618348882904865E-4 8.395410493239363E-4 1.4638162204009983E-4 8.653209556017879E-5 3.853488206250975E-4 2.8376480625804476E-5 
0.8268878200245712 9.330538363515361E-4 3.1736612182806735E-4 3.8451976378991624E-4 6.153997325932043E-4 4.1554704120298454E-4 1.6269077704597176E-4 1.7270795782142013E-4 1.2949500241394055E-4 3.0723457982142745E-4 4.876978462429586E-4 1.7129356365481454E-5 3.8508092157904755E-4 3.5756091247976236E-4 1.3449467351985954E-4 5.0385780641431176E-5 1.8643954995194628E-4 4.890094924597534E-5 1.817584844790569E-4 4.980921084786752E-4 1.2127435173431124E-4 0.001517968913909296 0.0010915240195548156 2.5754870785954054E-4 5.220635271080439E-4 9.132374374621818E-6 2.9478036833006916E-4 9.575671378095688E-5 3.185651276600593E-4 1.789843865141437E-5 
0.8361951269429034 8.636565781186684E-4 1.81677870741033E-4 6.194101586663647E-4 8.924290113382881E-5 4.178940539084035E-4 1.7784476726313535E-4 1.7551922054912943E-4 2.910707121646835E-4 2.6245251680623446E-4 1.294270030231678E-4 1.0084017283745419E-4 9.13340900603696E-5 2.4970939085029384E-5 2.4457371699395454E-4 3.964383385715418E-4 5.152465642202877E-5 4.63063664737535E-6 3.052068765319714E-4 3.426540914742353E-5 1.3520562522079547E-4 4.3462880061324405E-4 6.194383663158348E-4 1.757463412842358E-4 1.6381097680961786E-4 7.618562679720495E-5 7.733701069393133E-6 0.0014057148949525727 7.542168803051044E-5 2.341573302148814E-5 
0.4129053536282922 2.012521011701107E-4 9.089887930730931E-5 3.9072874336814446E-4 4.839295029490691E-5 3.5897485866524017E-4 1.772435806579362E-4 1.2633551267877431E-4 3.801052782964364E-4 3.4652958461095794E-4 1.1228627561222858E-4 3.430437029265693E-5 1.3913148434130417E-4 3.116907786609016E-4 2.148804768141831E-4 7.625173686010299E-5 1.3008162497177105E-4 2.7781371850637044E-5 1.347100016467839E-5 2.7209576472466574E-5 1.2280680635116562E-4 3.2288612295033435E-5 1.2430001376568365E-4 3.4602007124294557E-4 7.579409760850059E-4 2.514497226860928E-4 2.353085676400117E-5 3.301334866417863E-4 2.9986742040441646E-4 1.1569715745548986E-4 
0.42810629645273324 3.435188189343887E-4 1.6324113739881894E-4 1.0359617553123198E-4 1.3371004774301404E-4 4.889398827063358E-4 1.6459477554538157E-5 2.3050253551657195E-4 2.685944774934288E-4 3.3499922867062583E-4 5.93043181267207E-4 1.528755024211274E-4 2.642367752375961E-4 1.2149732845205243E-4 4.7696760411159426E-5 4.632190483393439E-4 1.1407108456520958E-4 1.577079384463593E-4 1.4419747868267747E-4 5.511469520369681E-5 1.905520361633719E-4 9.678344336181349E-5 8.714074132990751E-4 1.0565015835452436E-4 4.952696199788696E-4 3.782951802081237E-5 8.499127955282895E-4 1.8961311110535814E-4 2.574382120325942E-4 1.2325557150568612E-5 
0.41144671866822674 3.4798986774283103E-4 9.411096394907943E-5 7.683456971380969E-5 5.573845128847968E-4 2.7017174039752095E-4 8.957613239746307E-5 7.375875097274027E-4 7.409187148650428E-4 2.2800107444273483E-4 3.8782656537589505E-4 1.742032140672011E-4 0.0010002080597655318 4.950427566414073E-5 2.4676537587892594E-4 0.0050248844475907755 9.291274285333215E-5 1.1644145828977864E-4 7.03354992647201E-5 1.69775012728439E-4 1.5294187073941774E-4 4.307941874098759E-6 8.532960458104569E-4 9.250077233038027E-5 8.090867192040933E-5 4.3521951123843693E-4 6.777781618955641E-6 7.453173911567149E-4 1.0028169690526673E-4 3.809692711348269E-5 
0.2183890015521408 3.418577491067099E-4 4.5337291562882494E-4 6.806678170027664E-4 4.0895369857246456E-4 2.078169458962451E-4 1.7210355687798E-4 4.100842182148444E-4 2.338702870963008E-4 3.2552993488963876E-4 3.807746202521495E-4 1.9444319463876987E-4 3.0490842656989936E-4 7.960666565676856E-4 2.4351048318624265E-4 9.408402945600964E-4 2.0482075028280022E-4 3.012241876961136E-4 1.4524042056125516E-4 5.295000823802078E-5 3.0181095877207484E-5 3.627453460870844E-4 2.0753389963228103E-4 3.493596020330541E-4 1.518388241828492E-5 9.19006865106348E-5 5.400047708001564E-5 1.7815722422572698E-4 3.5907103119253193E-4 1.1633617469302188E-4 
0.21776108018888524 2.295037685821937E-4 2.3165565104457897E-4 1.6459710608016922E-4 6.189341703158231E-4 0.0016000073844200844 6.662354961322418E-5 5.376452514834337E-4 2.4368158899691427E-4 2.3942602295484803E-4 2.866138720853254E-4 1.7192882681326842E-4 4.2729618932498264E-4 4.46988660630897E-4 3.825414127857631E-4 1.4726098828936676E-4 2.654880630121502E-5 8.166368152273836E-5 1.3355172862497381E-4 8.964257660972779E-5 4.906999130676622E-5 6.822807164277158E-4 0.0010839038685684205 8.003051802228263E-5 0.00100408751832847 8.623154455194844E-5 4.3273400872445393E-4 9.333060225907827E-6 1.1040733367194283E-4 6.872909529073819E-4 
0.19188431420308244 1.1019549680728792E-4 3.053194931293894E-4 4.5553773478810303E-4 2.719493958773789E-4 3.473905698350776E-4 5.8879422242001735E-5 1.718633011860835E-4 1.389300122329874E-4 2.103026782644179E-4 4.0472446381846505E-4 2.4017930314166724E-5 1.1663227691172908E-4 5.7974912545298465E-5 2.258647151961733E-4 2.6770021620826843E-5 1.3699279557986924E-4 4.1556698661152484E-5 4.084211717071575E-5 9.21811036704905E-5 1.9413985386949924E-4 6.013523532126281E-5 9.337645215459683E-5 6.491470258074394E-5 4.041883881394379E-4 5.3660533573721256E-5 4.677354921837773E-5 3.4994748810853837E-4 1.0928447474678352E-4 1.483616654768507E-4 
