0.645083868994849 1.167706461801168E-4 8.429451133877628E-5 1.8803515281676158E-4 8.061807705391682E-5 1.3030151254803202E-4 1.6379053047501225E-4 1.8423833513423393E-4 9.10456258073754E-4 1.4923228537159702E-4 5.182276487499297E-4 1.540805622885007E-4 4.297431509739292E-5 4.267052661352486E-4 8.783628389187541E-5 1.011595038353532E-4 2.998715208086794E-4 8.68983147745767E-6 4.545566980291227E-4 3.497533455190982E-4 4.852440886203743E-4 9.870485170940779E-5 8.25585744440427E-5 1.1154631445839345E-4 1.9558405228043668E-4 4.613327608968773E-5 1.6496655615780894E-4 5.3249986481594035E-5 3.0455269126278896E-4 0.001454916887915941 
0.2129838457952735 2.5348897546292892E-5 0.0014208637763384552 1.9425374966345352E-5 3.237343034130806E-5 1.3786776220089207E-4 8.376407359416208E-5 7.335690773427183E-4 1.9723138227175025E-4 3.811328248799367E-5 9.126015766192479E-5 1.258045000651102E-4 9.876373230158652E-5 3.0599301337356946E-5 1.7832730628710566E-5 3.2272544134842956E-5 0.0013763633066376855 2.797326115114274E-4 2.49579471303836E-4 6.697504339720124E-5 4.4183369367458043E-4 1.4594608399933417E-4 3.915203739110755E-4 2.666178972045865E-4 2.1717523150714858E-4 6.839152762168097E-5 1.3416801885078443E-4 3.421851122171394E-4 3.687616690971003E-4 3.796208950593168E-4 
0.19601900793659321 3.2369949658843833E-4 0.0011559952757650821 1.4019981073111788E-4 2.834926937579895E-4 2.8186048689331954E-4 3.4664061186476616E-4 5.984778941943615E-5 2.0039847791775378E-4 1.6340624690946694E-4 7.432596930820575E-5 1.1307488957706431E-4 6.287922182948195E-5 0.0010143626426467641 8.117671205131516E-5 2.6304350787506467E-4 1.0671483361560812E-5 2.9840656035131877E-5 3.451054710652183E-4 4.1524544813807847E-4 5.441304359205699E-4 1.4724293510365565E-4 5.0185417752764E-5 4.4544665227987487E-4 1.924556641062044E-4 4.4121594284257594E-5 2.781881197608499E-4 2.309358521149496E-4 1.3356449538341484E-4 0.0011264597237069002 
0.2266189140027517 4.5904384111633827E-4 0.0012695959915016584 5.274959276515939E-5 9.110809287881715E-5 2.97426096596879E-4 3.584862719980693E-4 6.971472386468891E-4 1.327828058725309E-4 8.500090295049329E-5 5.631092037085239E-4 2.110184570398529E-5 9.171580576650749E-4 3.0627978014820256E-5 1.241693259274907E-5 8.3824483305027E-5 1.1147797355863845E-4 2.375303024599351E-5 5.096540818754173E-4 4.573381101932772E-5 1.0759083888697179E-4 6.095897637780963E-4 1.123329425396092E-4 5.310389923616518E-4 1.9100182381993823E-4 9.327665020328945E-5 2.7331720568234304E-4 5.544520709230452E-5 0.0017508967416034818 0.0010372927625739872 
0.21064885526559465 3.285140389576971E-4 0.0012124948388039553 1.4108953799587967E-4 3.023566768557957E-4 1.3115851919997433E-4 2.1310391272726272E-4 6.379698774468519E-4 2.4956003509619636E-4 4.97244892269792E-4 7.268310930532144E-5 1.2695540079846093E-4 6.18844879856127E-5 6.285864992622624E-4 8.273816225204372E-5 4.981934237663544E-4 2.7344596657393773E-4 8.029265058740983E-5 5.411170325067369E-4 8.78541882387363E-4 5.381464191700863E-4 3.242470508928089E-4 7.659724896921778E-6 2.1542893950005624E-4 1.1458931930969482E-4 0.0016297337897214455 1.9775626662136913E-4 2.4717434354410735E-4 2.8158548485720223E-4 0.0011529015134392766 
0.835919624217852 0.0026673664377078275 8.13241343646471E-4 3.2722767002977697E-4 3.333850459482705E-4 2.0077962060239293E-4 8.124004006493814E-5 1.6742658167754522E-4 2.8596213339816573E-4 5.676526256056296E-4 4.324125337249789E-4 5.368566055335718E-4 3.003242914023569E-4 4.3181618323166217E-4 2.224619525497591E-5 8.253874556131603E-5 3.777229627753125E-4 2.503584928909636E-4 5.437808966340103E-4 0.0010029447902060074 1.779553005314426E-4 5.16399861948769E-5 6.367887561396173E-5 8.068761457966242E-5 1.9272742384425485E-4 2.515657899873764E-4 1.7256187467619633E-4 1.2209370288939085E-4 3.0135417569697687E-4 9.543567891404504E-5 
0.03767387756029854 0.0032716688487095693 3.5709672660366254E-4 2.224139887545396E-4 1.2590535992128776E-4 1.6653981661577774E-4 2.717127282581318E-4 2.6385476975111446E-4 1.0062499064991452E-4 1.595145708540578E-4 2.1308968056583927E-4 2.1242050682657144E-4 2.308772482592441E-4 9.409250093007113E-7 1.4977657525552487E-4 3.0038796898330966E-4 8.237638686167141E-6 9.0669753224659E-5 5.716784771181206E-4 6.462210208274728E-4 6.570098549204757E-4 6.00879446507646E-4 5.505880301260991E-5 3.2305542617649003E-4 7.718610363601223E-4 0.0017330014618596942 2.2938205998337767E-4 2.1248351740126996E-4 2.1359047567066092E-4 5.313325604833938E-5 
0.42701318659918774 2.0406635410547339E-4 1.927367917724486E-4 2.169569272254844E-4 9.422189197859089E-5 6.293303633661495E-5 1.1930180981062279E-4 6.340727595351739E-5 9.772065764543375E-5 1.250273520477622E-4 3.468688302944999E-5 0.0011240986361649658 7.540279257207163E-5 1.4907389311766376E-5 6.459102793553466E-5 9.812726697261207E-5 0.001500782727169232 2.2151932728668537E-4 5.626229640926561E-4 2.8656861752959388E-6 3.8972181348195E-6 5.567214966637527E-4 5.563139526139885E-5 2.9531350724630053E-4 2.0682207857501282E-4 1.6245279517706514E-4 2.7546931447986476E-4 2.9684742107679766E-4 2.1144645337050488E-4 6.96149640079031E-4 
0.184283841605112 4.266696783016569E-5 8.092733783433379E-4 9.825207885858654E-5 4.9722136800414796E-5 1.3712576572120567E-4 7.297916173555849E-5 1.355869418974284E-4 1.8035668769775606E-4 2.949115544898391E-4 2.6067475205814494E-4 5.1211261130305E-4 4.9892987564621554E-5 1.192449922285736E-5 1.2092070801953607E-4 2.8118503612870234E-4 1.4821895412016057E-5 2.5558262556226558E-5 5.147598484099432E-4 0.0015177200502610234 4.616125191347682E-6 6.033974986713632E-4 2.5041517383919053E-5 2.706340713097228E-4 2.546658248673306E-4 2.9039608212717404E-5 1.541375142733701E-4 2.0011705746792794E-4 2.8392921961964586E-4 6.559870370730103E-5 
0.002449287630250839 3.035500366276716E-4 3.0156140394441155E-4 3.3661378166079966E-4 2.046254491237234E-4 1.8290391769277729E-4 3.5388671546915726E-4 8.173692460797645E-5 2.391926529463369E-4 7.970517163992244E-6 4.3432710052711867E-4 1.5687255688138225E-4 3.392161223665401E-5 2.9265605864086015E-4 1.5190101253237512E-4 9.147243267166279E-5 3.3859404356706267E-4 2.3388778520767355E-4 5.280737308307006E-4 1.1510870510696917E-4 2.7845261175061702E-5 5.841959411894432E-4 3.195395427424773E-4 2.2428417783392662E-4 5.079955464246489E-4 2.7059178111044017E-5 4.3610254057031335E-4 7.033963284800114E-5 5.740378621864965E-4 0.0011207127636323725 
0.02985275491955719 3.2167036363472403E-4 2.887089233378206E-4 3.316448503332625E-4 1.549562820555295E-4 1.130846758430057E-4 4.396810673081903E-4 9.54564920035407E-4 2.264748971579068E-4 1.178671288053535E-4 4.759664836351812E-4 9.581066128880409E-6 8.104923414092505E-5 1.407704451409254E-5 1.9576954176163104E-4 3.608568073145349E-4 3.8483776480827104E-4 1.1485295612313046E-5 2.073327700377881E-4 8.838769077720211E-4 9.148623968554402E-4 7.806577210421583E-4 4.941865062312097E-4 4.1513517036261417E-4 4.691387399697605E-4 1.0464202406888216E-4 2.341627907340493E-4 3.408242599227914E-4 2.3018847156292926E-4 1.322407613863259E-4 
0.6319756969299456 2.5943727103241396E-4 3.8439082729745284E-4 3.830716818223538E-4 1.0043543461215189E-4 8.228392507906722E-5 3.237159757320929E-4 7.532004788267224E-5 2.412428094089243E-4 9.095252505124091E-5 0.001480672986536851 7.899439200772251E-4 2.5472504979467763E-4 3.2282544542118426E-4 1.5109197354250736E-4 3.5976447628672533E-4 2.444690802953607E-4 2.94403183198539E-4 1.555081138908507E-4 1.4542139775281567E-4 3.5563760655416313E-4 1.5393012590813845E-4 8.965809927506709E-5 2.1973213344720632E-4 2.024260265237011E-4 1.3228113861158243E-4 2.277591034608507E-4 3.469789094597861E-4 3.844634359547457E-4 1.6981460213896132E-4 
0.0045078328261687894 2.154986887808109E-5 0.0015125895871773345 9.972848309419669E-5 3.2980911216953454E-4 4.145298422544258E-5 1.9208810039120211E-4 9.177719601819453E-5 1.831055770403369E-4 7.622081724563813E-5 5.14347994071762E-4 5.392868451368955E-4 2.3537780942015053E-4 4.5466780264853137E-4 7.965191372209069E-5 0.001416923436425039 2.361337136638501E-4 4.50619804633851E-5 6.085353570827104E-4 6.426841385510718E-4 0.0016361184887761834 3.2520926771689875E-4 3.80706755820022E-5 5.298502789436314E-4 2.020055402289473E-4 3.7061675370454457E-4 8.250876180570485E-5 6.063760783230588E-4 5.1498627595503345E-5 2.0764372777296036E-4 
0.8382172536352605 2.999791267347853E-4 3.0724383648429894E-4 1.924179886493498E-4 1.4169285061346276E-4 1.0746981364961137E-5 1.7494923801840114E-4 1.7987148453771403E-4 2.4461526363572713E-4 1.8883803249583766E-5 2.8589070014213043E-4 1.3964077891787195E-5 2.9134352998487587E-4 2.8758185542621844E-4 1.6371684352968024E-4 3.486186904454447E-4 3.6751428730888154E-4 2.809488586758026E-4 4.946730007984247E-4 4.1847324732391335E-4 7.49978065067954E-5 2.5532623116571747E-5 1.3469992701946359E-4 4.92514584340068E-4 4.630744639896005E-4 7.289177141893232E-5 4.2110593710232544E-4 1.79127605960047E-4 2.4211493100303165E-4 5.067713993504183E-5 
0.6275762905805073 1.0314675388505679E-4 3.269880197308131E-4 1.6118362424908208E-4 3.433873238280159E-5 1.2037259538382702E-4 1.62572014252823E-4 3.570796438788903E-5 1.8424579168812677E-4 1.587956910083941E-4 1.4799896752470392E-4 1.039999197217632E-4 6.11027214445302E-5 3.1210112287026365E-5 8.80692457466304E-5 1.9443681825435705E-4 2.604601540807561E-4 3.1768877130290723E-4 6.775629043941453E-4 5.543889024828379E-4 7.495671247244922E-5 1.313383508415199E-4 1.3927164148861486E-5 3.559639850976659E-4 1.3670464776285353E-4 1.24486135868906E-4 2.2380044124449463E-4 6.566140942338656E-4 2.63703383441148E-4 5.669847318054814E-4 
0.2174603292462945 3.118708910517866E-4 3.141905824807336E-4 6.638327712613702E-5 5.668680810501966E-5 2.040619248927926E-4 4.1754020897638165E-4 1.4461223917752527E-4 1.762873298318288E-4 2.7903377696774593E-4 2.607155525428993E-4 3.372040133184489E-4 8.687821461320007E-5 3.888362262206087E-5 9.18832685044793E-5 2.732584167024496E-4 5.929552563844264E-5 7.649187102155742E-5 3.603528018053594E-4 5.158220759003915E-4 4.370951076637894E-4 3.99458165966582E-4 3.9268252041748926E-4 1.0347079341356806E-4 5.025901637325063E-4 2.8503768080559503E-4 2.4973736201099853E-4 3.565371227200014E-4 3.486121563578458E-4 1.1396811586873962E-4 
0.624235330433957 1.7073777024924548E-4 3.098597045388732E-4 1.1854404236027795E-4 2.9111079185733E-5 1.2934554609397706E-4 0.0014785435003171208 1.9017296260355406E-4 2.967496160859165E-4 3.141680682285588E-4 7.240390995677336E-5 8.36486119654842E-4 2.749602242678811E-4 3.9212521682900224E-5 1.51814891709096E-4 3.29800661846514E-4 1.9464059841244492E-4 1.2761046407451266E-4 5.238264738133885E-4 0.0012670120534143566 2.781042616082579E-4 1.1898803824522875E-4 6.6990131897449E-5 2.1411559076289877E-4 2.3140863198173474E-5 3.0172810187028084E-4 3.61647161179691E-4 1.6365065244119926E-4 2.514701744537471E-4 1.7220424435744467E-4 
0.20472700883476552 4.266696783016569E-5 2.9723507495691835E-4 1.0460435103390048E-4 3.64115658554212E-5 1.3696071536192756E-4 1.424245573581218E-5 1.4140339904191544E-4 1.8058555131004696E-4 1.2048962542558523E-4 2.7377796153521045E-4 5.175471988374754E-4 1.216797727719763E-4 1.192449922285736E-5 6.267606546669459E-5 2.8930543907436643E-5 4.854323874819466E-5 2.7955743790080746E-4 5.304468786724576E-4 9.034530291925358E-4 2.813921170604207E-6 5.56661757583076E-4 8.368298623839773E-6 2.659274750119223E-4 2.6690477781907753E-4 5.288887066581547E-5 1.541375142733701E-4 2.1160674849790882E-4 2.1927284842876728E-4 0.0010765481773568502 
0.06918619413189242 1.3558427876526598E-4 3.51108607815768E-4 9.822764553520264E-5 1.2353801155319478E-4 7.571511604303442E-5 1.0866345933166206E-4 1.4647868118638813E-4 1.7607934045828273E-4 1.2359997104690072E-4 4.654726550819819E-5 1.1226237267832311E-4 4.5589531199454175E-5 7.279345706270714E-4 9.73244651811756E-5 9.22982771224933E-5 2.844278340525376E-4 2.6692072187956274E-5 2.2836687922241785E-4 8.974886048727683E-4 4.845761160488215E-4 2.3642389529305143E-4 3.0082228938511034E-4 7.63046772900924E-5 1.6712277223357403E-4 0.001273324724607844 2.3947173555054663E-4 7.234296603313275E-5 2.782163861133379E-4 0.0011399115710517755 
0.831651472006177 2.721258633277191E-4 8.267451063085165E-5 1.7587401930562805E-4 5.556736476047315E-4 2.2643711058127213E-4 1.6703857155891486E-4 6.501807268160535E-4 2.4264378003603155E-4 4.5453311640406783E-4 3.0068792801402175E-5 0.0012504874523082692 3.971560224692698E-5 7.549998932520883E-4 3.9847786932064284E-5 4.981934237663544E-4 2.825019757950879E-4 8.366522589885991E-5 5.119552112332805E-4 8.800243173255823E-4 7.379877200958083E-4 0.0015723053198717191 9.49473847780411E-6 2.1542893950005624E-4 1.1182056185689033E-4 0.0015766321103721447 1.9567184506735633E-4 2.4717434354410735E-4 2.808605530379717E-4 0.0011188847730567808 
0.0457026867982088 5.014291621872701E-5 6.308382589077387E-5 4.5720827129467934E-5 3.2732580014091994E-4 4.697501057303582E-5 1.0140824164480473E-4 1.7950919129333315E-4 2.17855606813982E-4 7.61756758549123E-5 6.600218229651113E-5 5.192294033223353E-5 6.40296146561222E-4 9.574526461535908E-4 1.2071360591697304E-4 9.644806712320898E-5 2.6605568804183007E-4 3.811117162722403E-6 3.1359319280845874E-4 6.249208027038406E-4 9.347519807341108E-4 3.6082597153480383E-4 2.883444967793822E-4 2.77732288416477E-4 7.718610363601223E-4 3.9621618058491314E-5 1.5600064344668927E-4 2.1918678595035662E-4 1.1736786551449508E-4 0.001160729190458563 
0.828169073969147 2.655053691971855E-4 4.1850885434172705E-5 1.8923202038051656E-4 3.310070862560234E-4 1.3115851919997433E-4 1.0153335238366007E-5 6.158988703150626E-4 2.3021628199034437E-4 6.443802580512114E-5 1.7299549200778025E-4 0.0014380441482621728 3.792193952919945E-5 5.1705208447836175E-5 9.49380976544751E-5 3.9341396339244385E-4 3.261198676631562E-4 3.4254737832570473E-7 5.081372898487357E-4 6.511694272050165E-4 3.987782183469963E-4 8.03118053640998E-4 8.387027962230016E-5 2.6701880914808745E-4 6.901217203830601E-4 2.3608543731207894E-5 1.81374439691901E-4 3.8528764035882526E-4 0.0010987394381506972 2.593080667847053E-4 
0.20827193952880724 3.469103102196689E-5 6.411234938474959E-4 1.7949768068022636E-6 1.986781475153858E-5 1.1912184687020714E-4 9.243812286705483E-5 3.0342246222506944E-5 1.802314082450953E-4 1.2205672292966977E-4 5.209120525076152E-4 1.9075927162537225E-5 9.485500782648627E-4 3.6372597869876806E-5 1.1010059493078762E-4 8.548545307821068E-6 2.580866348239804E-4 2.3593046935046545E-4 5.392392708015343E-4 9.10828416454417E-4 0.001071478774651819 3.5284300407517144E-4 3.159528811270722E-4 2.909034143972374E-4 1.2683622293214173E-4 7.700403419006775E-5 1.722279137772934E-4 6.865035482086392E-5 2.8620029103776346E-4 0.0010685099894657104 
0.8321957342270616 2.7565202102213643E-4 2.8788033349997147E-4 1.9143926471331215E-4 3.299881883036097E-4 2.0962918862594795E-4 2.7675347569482443E-4 1.879560370995172E-4 1.2976848092262057E-4 5.695943797210338E-5 1.558536957343041E-4 1.412660908863659E-4 3.1669580026357955E-5 2.108322819816105E-5 1.998848406557708E-4 2.5814989313309775E-6 4.8551905949454855E-5 1.349940826799965E-4 4.8309541120305913E-4 4.5572968167525356E-4 8.0941978757748E-4 7.496381918338261E-4 6.679618818092428E-5 2.3575410722277685E-5 4.990582187512704E-4 4.675706758325785E-6 1.706706200382237E-4 3.6827556341027703E-4 1.9803116261994847E-4 4.995966851645831E-4 
0.07346416904793868 3.326524043473192E-4 3.4003597281295723E-4 1.6693808810604806E-4 1.3231673646371602E-4 1.6514511223859738E-5 2.1042279290085477E-4 8.242540511062582E-5 2.8157933095423196E-4 7.406922779943838E-4 1.4405968815740168E-4 8.73643670993618E-5 3.1287668802512856E-5 1.2534565360781705E-4 2.856981127771523E-5 1.6883251283632148E-4 2.7693785581460337E-4 9.826911634154057E-5 2.9322722135399765E-4 0.0013325006752721016 8.670831468370261E-5 5.832400980167511E-4 1.9766151440984173E-4 8.045714814159158E-5 3.97346934072295E-4 1.908990106270662E-4 2.0645769035794416E-4 2.7216070923747937E-4 2.4104175496541817E-4 1.0039540650921093E-4 
0.1877108733898753 4.266696783016569E-5 6.996008441580165E-5 1.0559114260403863E-4 3.375490798116312E-5 1.3696071536192756E-4 8.76879284356715E-5 1.3070839582204804E-4 2.1494544127465082E-4 1.2048962542558523E-4 8.384866306811929E-5 4.664586088360467E-4 4.403295703430107E-6 6.383523174971012E-5 1.2092070801953607E-4 1.0210436493270482E-7 1.0994907007275057E-5 2.513928442962058E-5 3.0558216540593763E-4 9.034530291925358E-4 4.995565549437391E-4 5.56661757583076E-4 5.323940206982795E-5 2.8663037249686935E-4 1.4758700512900418E-4 5.633704257560759E-5 4.871518848495701E-5 1.9278245309759E-4 1.1404656117682159E-4 0.0011344021896538934 
0.4329279059962453 2.5348897546292892E-5 0.0015385521646362802 2.0406352842765646E-4 6.392735641001423E-5 5.709149187490645E-4 7.588721283487768E-5 7.350400911776525E-4 1.9723138227175025E-4 1.3949365482633086E-4 2.6298311981219875E-5 1.1941177074782606E-4 9.876373230158652E-5 3.0599301337356946E-5 2.164810813430268E-5 9.063433059057111E-6 0.0013763633066376855 2.760908416412833E-4 2.49579471303836E-4 6.585330194812931E-5 4.426797880086862E-4 1.4594608399933417E-4 3.915203739110755E-4 2.958641039097643E-4 5.478807668429706E-4 7.025948388954399E-5 2.4743538812923026E-4 3.2786076916156264E-4 2.7471056606045394E-4 3.718778353911572E-4 
0.415974037126711 3.1367491879809013E-4 7.8752799299442E-4 1.0158753146627414E-4 1.2353801155319478E-4 7.585179378520689E-5 8.580885474549654E-5 1.4547995024252817E-4 1.7607934045828273E-4 1.1833183489446514E-4 5.043682010267389E-4 5.262225411302444E-4 4.5589531199454175E-5 7.567825273857091E-4 9.73244651811756E-5 8.027978675333808E-5 2.786819612549375E-4 2.564048593619626E-5 5.188911293245647E-4 0.0010026284792421308 7.390276185238474E-4 5.56661757583076E-4 2.4008641858864518E-5 7.63046772900924E-5 5.148152429508122E-4 5.463823725276092E-5 1.5397876167570266E-4 7.234296603313275E-5 2.800801966139604E-4 0.0012927361872760086 
0.020288912827564565 3.035500366276716E-4 3.077514736951017E-4 1.9541251046724275E-4 4.2130764696275604E-4 1.1142423822499878E-5 1.935592255575344E-4 1.8989931670659117E-4 2.951851405253199E-4 5.201892464257674E-5 1.8120242943522655E-4 1.415604425874355E-4 2.899188299437983E-4 1.417674400321379E-4 1.5663549944953936E-4 3.3114343908239E-4 1.719241589180216E-4 1.2762985932867474E-4 5.242788297077448E-4 4.5896132862815824E-4 2.1833576081290004E-5 1.6515540962497183E-5 6.937167118224955E-5 2.1427100760212955E-4 5.030702978571299E-4 3.234230894002226E-4 1.6473839915883684E-4 1.645294983430933E-4 2.50703035863155E-4 8.820894208736074E-5 
0.05546124822706161 3.206263960167695E-4 0.0016295010855130192 2.0678688704741963E-4 2.940719384343166E-4 2.1099090491003025E-4 1.856027480852012E-4 7.744821950989837E-4 1.1885465180646657E-4 9.925122095910293E-5 2.4350808054381855E-4 1.3362186753176734E-4 1.3217370785533836E-4 2.925731647418232E-4 4.61277718483385E-5 0.005444534955957337 1.613355742525204E-4 2.727338841568528E-4 6.506937018441811E-4 6.432275753151769E-4 4.3933726437033735E-4 3.5213834255197864E-4 1.0364280153480707E-5 3.236795166472985E-4 2.0933691437338537E-4 3.4138215472869225E-4 3.5690266848321456E-4 3.374839612566252E-4 6.359000041242357E-6 2.2654539573311227E-4 
0.4207039811833268 7.218549336667748E-5 2.3541531493402522E-5 2.1086862877247215E-4 5.647765984595404E-5 4.5699650392649294E-5 2.2770558520188243E-4 1.9653978554859272E-4 1.2743561613467325E-4 2.702984081205123E-4 1.5241534274456787E-4 3.4457875797841767E-4 9.052430051542013E-4 2.6940002962565766E-4 7.650315651086943E-5 3.9017871568744344E-5 5.952180796338835E-5 3.3703118923096033E-5 2.9396860608930204E-4 4.669748272436E-5 2.73350713925898E-4 1.2515877679057815E-4 2.9854284049145335E-4 3.240464396462673E-4 1.3194258467926677E-5 1.2219981618487655E-4 1.8926825279656708E-4 2.7568714042498386E-4 3.0388943844723593E-4 1.4363519858432377E-4 
0.41838154983335984 4.5913150627789254E-4 1.1514712946820757E-4 1.8407087246165565E-4 4.484602248574619E-4 4.615179847383489E-5 2.8038661892792994E-4 1.4403212120725823E-4 2.2021310570865857E-4 4.9183846217721444E-5 3.4814464603837947E-4 3.063404866066733E-4 1.190833357840438E-4 2.4530250564093866E-4 3.060291485277976E-5 2.011235688928121E-5 6.783492449141334E-5 5.573922789039361E-5 5.265683809982548E-4 1.1061593985383847E-4 7.093632651760697E-4 1.3953923272409528E-4 2.5862525337578065E-4 6.53086178970685E-5 2.0237807603061588E-4 9.414455599578446E-5 1.703142719513028E-4 1.882450855562237E-4 2.0454380077809066E-4 5.37172111557722E-4 
0.05742876554194842 3.2167036363472403E-4 7.976347670972438E-4 3.316448503332625E-4 1.2546708979954777E-4 8.559700253680285E-5 4.3652462907316865E-4 7.731812415786588E-4 1.657345696869168E-4 7.43544319766599E-5 4.878288853551023E-4 2.4144253172423758E-5 8.104923414092505E-5 7.703830610179179E-5 2.0114498781802114E-4 8.822223392829101E-5 3.8483776480827104E-4 2.7783494009196903E-4 5.851915235379471E-4 5.875809464260964E-4 9.148623968554402E-4 2.1699946672665304E-5 1.3311479932552204E-5 2.8003685204403233E-4 4.609903417819851E-4 3.9644291732459427E-5 3.6012063679479426E-4 3.221390470613927E-4 2.278771349198057E-4 1.2253701671122445E-4 
0.6420455674427097 3.206263960167695E-4 0.0017539468383852039 2.0678688704741963E-4 3.0065954338934616E-4 2.1099090491003025E-4 1.856027480852012E-4 2.559750789934232E-4 1.1885465180646657E-4 9.075367605454277E-4 2.352692616654594E-4 1.3362186753176734E-4 1.3217370785533836E-4 2.925731647418232E-4 4.148933903038185E-5 0.006256035490223249 1.613355742525204E-4 1.5179632178730681E-5 6.506937018441811E-4 9.418353683170163E-4 4.3933726437033735E-4 3.5213834255197864E-4 5.256608972232237E-4 4.589015026327229E-4 2.0933691437338537E-4 3.4138215472869225E-4 2.309455637378661E-4 3.36711986514232E-4 6.359000041242357E-6 2.2654539573311227E-4 
0.014643400536713258 3.4430202413586713E-4 3.0030826033364743E-4 1.526368769206035E-4 9.196903309635365E-5 5.79027870719345E-4 0.0014475096012347153 6.290313863118711E-4 2.4155848250214323E-4 8.237688298540341E-5 1.1151857475541623E-4 9.313773454022031E-5 1.20644315206595E-4 1.528086507701648E-5 9.115137389626159E-5 3.5772612475189853E-4 1.6260536653643767E-4 2.3431949914849958E-4 0.01925513708532469 6.0187091988384586E-5 0.001012351864912289 2.4846207444760858E-5 6.197199104589145E-5 4.46930723770779E-4 1.4799144069287215E-4 4.0225003421103883E-4 2.692711110502419E-4 2.5302522576665064E-4 7.461034649255458E-5 9.463140846505051E-4 
0.6198424931194336 3.073685939194595E-5 4.244475751734291E-4 3.927392593027797E-4 9.765260665513385E-5 7.881829988119915E-5 4.119632094367766E-4 1.1145124418810354E-4 2.409582164760199E-4 1.489278575635844E-4 0.0017101100773940668 6.253974997104538E-4 2.75913929842334E-4 2.5790565894796385E-4 1.514013758387924E-4 3.271409393351643E-4 2.2378042572224237E-6 3.797095205398362E-4 7.447691099933679E-4 8.446377897381526E-5 3.5959783614694077E-4 3.915651948904572E-4 8.953691706207793E-5 1.9498550217986364E-4 1.5436251655290037E-4 0.0016421875616653312 1.2201603893392526E-4 2.6826268768004823E-4 3.308240863748751E-4 2.189705535621707E-5 
0.20652888463600794 4.266696783016569E-5 8.575452291078338E-4 9.842582706868161E-5 3.64115658554212E-5 1.3695709331198238E-4 1.906925683804892E-5 1.4140339904191544E-4 1.8058687443072569E-4 1.2048962542558523E-4 2.7377796153521045E-4 5.175471988374754E-4 1.216797727719763E-4 1.192449922285736E-5 6.813771542576259E-5 2.8930543907436643E-5 5.4730846068186254E-5 2.520331756077025E-5 5.137090621125624E-4 9.034530291925358E-4 2.992882597854754E-6 5.56661757583076E-4 3.4438755609600047E-6 2.659274750119223E-4 2.5281867968406086E-4 5.288887066581547E-5 1.541375142733701E-4 2.1160674849790882E-4 2.1927284842876728E-4 0.0010765481773568502 
0.833881573980313 2.6922192250903915E-5 3.422340586076807E-4 2.0925928655441564E-4 1.2494367002306928E-4 5.831759776957464E-4 1.110485947167344E-4 1.4613665186771006E-4 1.2300388067206476E-4 1.2107978226721716E-4 2.7251445628001053E-5 1.4799358748288335E-4 2.9234270324952996E-5 5.0484425413042954E-5 2.0074853803885565E-4 1.3399477173524382E-4 4.1070510565660616E-5 5.149754442948351E-5 4.833972271445324E-4 4.1330879627380203E-4 8.393682802417674E-4 2.3622728735750946E-4 6.795198390965252E-5 7.650537394830616E-5 5.775808148515503E-4 2.7594348536642333E-4 7.961422990443562E-5 1.0876612480708656E-4 2.8268152080059694E-4 0.0011751480508365483 
0.42103403143634266 3.092467393186185E-4 2.536204927704402E-4 3.3745596887287094E-4 4.4289588040053596E-4 2.1989269007970265E-4 1.528893148324842E-4 8.914907391361252E-4 2.751862338985961E-4 2.681334672524744E-4 5.007073602022353E-4 2.531864303543817E-4 8.774799676855046E-5 1.368343105053891E-4 8.591644232721019E-5 1.1665278338498497E-4 2.2869951927160782E-4 2.8146020016494753E-4 7.066274639415556E-4 6.603628224144299E-5 3.933096785526111E-4 0.0010662251437357688 3.844902331186183E-4 2.5001014795768197E-4 2.7468443606464322E-5 7.580296030496253E-5 1.4325796520817674E-4 2.5521382974583596E-4 6.938173307704208E-5 8.014124794278111E-4 
0.018200255933794457 1.964473391034811E-4 1.0957217040161593E-4 3.402461511972852E-4 2.92105866178266E-4 1.6874072828387758E-4 3.3696647826247385E-4 6.934659840802913E-4 2.0661951516134835E-4 2.851824104433548E-5 2.1663341261473034E-4 2.990769297461167E-4 2.5478100360018215E-4 2.5519094885843136E-4 6.361115158274793E-5 4.383550419993762E-5 1.6133183395143462E-4 9.596964636491504E-5 5.335685720500473E-4 4.765174207040932E-4 1.0671479797618447E-4 5.001485937793841E-4 5.404401740955001E-5 8.213513608631546E-5 1.7801832792387675E-4 4.667002728580236E-5 2.5194472018214573E-4 9.576132073890693E-5 3.1819478955761335E-4 7.034247253275813E-4 
0.4167497561142913 6.053490647839373E-5 0.001949999721330149 2.2555200178648699E-4 3.2230341258641585E-4 1.0272677057327428E-4 1.8260391421027154E-4 9.869431732545289E-5 1.6441111983296836E-5 3.70751734800916E-4 0.0013409499119795415 1.5824405124640478E-4 2.414381481517077E-4 6.579831439178345E-5 1.5870509722877102E-4 5.090724676865777E-5 3.119848600768045E-5 7.696714879991877E-5 3.060079917248862E-4 7.19431624836719E-5 3.655160663576716E-4 2.3094739929362644E-4 1.5670017821184203E-4 3.198467334680875E-4 2.913678415038224E-5 9.938840542076803E-6 3.0868178283657697E-4 6.297965881341674E-5 4.5248106818761367E-4 2.2522584538228014E-6 
