0.628155348153377 3.701741760680562E-4 4.1049831086506413E-4 2.2163806847415508E-4 6.074760835626025E-4 9.003101567397245E-5 5.210140934352908E-4 1.4531144642317953E-5 3.4295451664329187E-4 3.438509624753767E-5 1.045047874132686E-4 1.2367237730986176E-4 3.795442538451997E-4 4.4721041350347324E-4 1.7914404598745538E-4 2.6043323183776504E-4 7.499934606879041E-5 2.8099372339699665E-4 1.9756052988282804E-4 4.489710493114085E-4 3.776916594053596E-4 1.991589653225487E-4 6.486504292401952E-4 3.751192097060414E-4 4.8567745563361765E-5 2.440660715104687E-4 5.173510209498443E-4 9.75828022791691E-5 1.2298523334104144E-4 1.6215057295219297E-4 
0.42564466114323385 2.719236202529593E-4 1.4851809317792237E-4 9.912280944887745E-4 5.351195211204731E-5 2.1314134017577245E-4 1.3032734232073964E-4 1.283946626696612E-4 6.858416730520919E-5 1.7744147764613057E-4 1.3223027526908931E-4 3.7891857028502223E-4 4.3108936093770356E-4 1.1971246829575353E-4 1.1140274835299611E-4 3.382534627565629E-4 2.453055317764476E-5 8.581525718263947E-4 1.75459788011738E-4 1.3254826614999925E-5 2.3130741142505975E-4 1.7734894588133913E-4 7.650652336745229E-4 8.712093880650317E-4 2.5981825871539133E-5 2.033411065456113E-4 3.953337105100705E-4 5.509209403267339E-4 7.42487946222985E-5 1.4804155476683698E-4 
0.6356311257123228 0.0016541606782892434 2.5149325745493146E-5 3.640956687014582E-4 2.960891363830897E-4 6.456773385492907E-4 4.129098504323925E-4 3.419138941518297E-4 2.1514770644828155E-5 4.3448008536536815E-4 1.875150619112884E-4 6.195323009322708E-4 8.091241549369272E-5 3.0957381505918063E-4 1.0988658795903683E-4 2.5813679534664492E-5 8.334960741349119E-4 0.0011333092352080153 2.33063081879047E-4 3.0019829371950103E-6 2.604025442489226E-4 1.0744260157979212E-4 7.332252672970113E-5 2.090109741120329E-4 1.4410524807002785E-4 3.4958809943987557E-4 1.3498701978362319E-4 4.303222654962554E-4 3.157782407356633E-5 8.301963882052218E-5 
0.026407363005581552 0.0013796918568658347 1.0745710159623369E-4 2.3916084601628866E-4 7.135562678850565E-4 4.102040629015093E-4 0.0014800434614107073 4.925150048547558E-5 3.89901022597621E-4 1.990956355913016E-4 1.8028655456195334E-4 2.6672942140715424E-5 1.3628114930867854E-4 5.5260909634026586E-5 3.787439271213344E-4 2.660194320394052E-4 1.0117159516425943E-4 1.4471852764691111E-4 7.361886232502507E-4 6.896942712863568E-5 3.142004448079118E-4 1.458512713227589E-4 2.2634327827037123E-4 1.8895367026815479E-4 3.695599125515422E-4 2.9027882806639555E-4 1.3872749165000128E-5 1.1946724414596764E-4 6.892062284521996E-5 5.141217652967966E-6 
0.42101916703139497 2.292713064856975E-4 1.0099011825839E-5 3.6547891234646967E-4 4.913261516972558E-4 0.0013900417819085347 3.438941298379273E-4 1.6834967201705654E-4 2.1952221252391542E-4 9.168246200672672E-5 5.641256521723672E-6 3.0527499505547445E-4 2.2947677522174208E-4 3.8030131021051325E-4 2.0301020403684232E-4 5.018541626432456E-4 3.4203340165527284E-4 2.5590866230804896E-4 7.033356072495777E-4 8.986827190612721E-5 3.833589377281709E-4 1.060017905540288E-4 0.0011488124815479566 8.033737716987537E-4 6.902635377373708E-5 1.119703269853026E-4 7.099584735101614E-4 1.3870540156066485E-4 1.5364350665669915E-4 1.2066281257396407E-5 
0.8349773843466173 2.6435642128907046E-4 2.9942914321646216E-4 2.434382959011818E-4 0.0010997576600640063 1.7653828866240264E-4 0.0015325326430176123 1.9910040554550935E-4 3.6603954440755633E-4 1.9260480957556487E-4 4.1277626805750784E-4 7.46699469997209E-5 6.584130653894193E-4 1.302124012424297E-4 5.322337665574675E-4 9.437502933912283E-4 1.483518807674104E-4 0.001302685246487513 1.1122495778436456E-4 3.9314825228124305E-4 1.277120806801977E-4 3.533643531407316E-4 1.328765272169444E-6 4.1919340682019596E-4 8.833084567852107E-5 2.824522018755575E-4 2.3141082760532627E-5 4.7681750702294705E-4 8.44033807665532E-5 1.1451797271125412E-4 
0.022505149815607764 0.0013185109785349564 1.7176373782979963E-4 3.637995892353037E-4 3.27971102670463E-4 1.640009146281163E-4 4.861351108696134E-4 5.5077885197890304E-5 3.9671693907893275E-4 7.909626737429243E-5 1.0248462317066511E-4 1.2057905709234498E-4 5.432576289874796E-4 2.078366733208981E-5 2.919170551901627E-4 2.756129374019849E-4 1.0551440860375204E-4 3.6078563342936026E-4 4.30612348674804E-4 1.147709238059591E-4 3.6560181286167355E-4 4.0700837237230323E-4 6.0284449534726196E-5 4.3852617935965154E-4 3.586896062556286E-4 6.117004972859314E-5 6.034580331442279E-4 2.392727776924941E-5 1.6485017171677984E-4 1.527579156061598E-5 
0.84058318768823 3.8307102088197054E-4 5.28319296881391E-4 2.6077075722266056E-4 3.1370718757219886E-4 7.379825497852363E-4 2.52026652686204E-4 2.5200222627898457E-4 3.0801037101306483E-4 1.9999733090102518E-5 9.681920089477579E-5 2.1293787374975144E-4 4.129489776807034E-4 1.8806182579283418E-4 5.473151493099686E-4 2.918628510673034E-4 1.5531021914725506E-4 0.0010563270417332537 2.0988434017964777E-4 1.492911781686045E-4 2.677848719244357E-4 3.158179499833535E-4 8.847338913722493E-5 3.0359650003729147E-4 0.11639359646745547 2.8095487994586843E-4 7.224856311744424E-5 5.878486135310597E-5 1.2535297410414556E-4 1.7035735171166828E-4 
0.625893144498064 0.0014511409047841773 5.014739182768184E-4 3.649356119153508E-4 5.778639581207842E-4 8.914406067938442E-4 4.229708299710807E-4 4.689302833378758E-4 4.438417938590693E-5 1.6947965459521912E-6 3.511806756774129E-4 2.170581464909537E-5 3.228903440176019E-4 3.777725651459137E-4 3.888475867384021E-5 4.0526869549918924E-4 2.6439948902134123E-4 3.1795077540808226E-4 4.441202548404262E-4 6.487362757101494E-6 3.713647327335709E-4 6.471621649545415E-5 3.443013794924927E-4 1.76502869510043E-4 3.406173921637644E-4 3.839847509866308E-4 1.089494396935053E-4 4.814482618723198E-6 2.515788539204074E-5 6.745489679146156E-5 
0.8245681330577713 2.645509020041449E-4 1.0012828516208961E-4 2.652638793615493E-4 5.499946204727554E-5 2.0091267343040885E-4 2.997936707482754E-4 3.632441731978313E-5 1.727956022607907E-4 2.0320355497646856E-4 1.4433556856973984E-4 2.1751452191241208E-4 9.405551856548836E-4 6.258058113911411E-4 5.329183289880436E-4 3.6731961062722436E-4 3.785210123140742E-4 3.761661772453688E-4 4.2641880716650956E-5 6.729454972898419E-6 4.7465937856880597E-5 1.4662831689861677E-4 7.270080470513343E-4 1.6622880687614569E-4 1.5157509736900442E-4 1.3590217368627026E-4 8.129303176937226E-6 2.451558655351876E-4 7.952828426357676E-5 5.950516271587282E-5 
0.622389904678835 2.3489904913842258E-4 5.367562651930003E-4 5.759091818022874E-4 1.3347390016902808E-4 1.0757594711319749E-4 4.2910447183027757E-4 6.641600690000243E-4 7.877607272652901E-4 1.60400507586813E-4 1.205887257488405E-5 5.179190100562686E-5 2.0971456148436026E-5 5.592882564651597E-4 3.7038646110140077E-4 5.01392132241021E-4 1.0660653526901793E-4 2.601840960835847E-4 1.2323353793349795E-4 1.732141528804061E-5 3.2467904969561516E-4 6.614091708077217E-4 4.077613005778753E-5 4.800562147376272E-4 1.4202080347609729E-4 3.5842947958408144E-4 1.6313866890506836E-4 3.1248653654720584E-5 9.65188309695166E-6 4.896289940350751E-5 
0.006252931692181607 4.462244212488503E-4 2.2613968991507379E-4 1.2127329482038003E-4 3.369619718753317E-4 3.982523843187056E-4 5.16544782826632E-4 2.8053492978557675E-4 2.1505301882276197E-4 1.1944622980891424E-4 1.0239029523077021E-4 7.04168490194614E-5 2.436474135606685E-4 4.16811337266675E-5 3.449486529093901E-5 3.7743753194147687E-4 2.59449292457116E-4 3.5678757460965934E-4 2.12768697999752E-4 1.3001522663318342E-4 3.311630954202288E-4 1.835034484598275E-4 5.2291197632246436E-5 1.672869735660172E-4 1.545772786440407E-4 2.1643152440565844E-4 6.725468151820767E-4 2.1919782915889936E-4 1.1967018777086591E-4 7.491063927490782E-6 
0.8466065409245085 1.9548058110204148E-4 8.300682588215319E-6 3.192254274203003E-4 5.702414043302067E-4 6.060543345666328E-4 0.0013225314778886204 5.821699302789E-4 2.461094579225159E-4 2.3791652109617488E-4 1.3708902804281098E-4 6.469784222784151E-4 5.568324753235366E-5 3.140187225393251E-4 1.6864174406455034E-4 4.852427649732359E-4 1.0341028184897934E-4 3.0392617196319514E-4 1.2615970313636108E-4 5.913996378298156E-5 2.4356037716234078E-4 3.30177484160368E-5 1.113562169061899E-4 2.091537149570216E-4 1.0819130268242004E-4 8.839356498640603E-4 1.523773630992507E-4 1.105506304688354E-4 1.6143582449421008E-4 1.8221838910557084E-4 
0.21598004519789918 2.9019017465343685E-4 5.313142344261688E-4 6.46678844579508E-5 5.399928062196823E-4 7.384196573227043E-4 5.814919937818938E-4 2.705747035657748E-4 1.2704412763702496E-4 5.830546116542023E-4 8.352949962266169E-5 2.3811572670788046E-4 2.7918167014140855E-4 9.6620323038552E-5 4.879223939303876E-5 7.488216678605261E-5 4.6909179417562195E-5 1.3050661283003066E-4 5.693817916885876E-5 8.376672575420861E-6 4.7674054278329603E-4 1.285944124324324E-4 1.720220710751967E-4 6.4876265672019655E-6 1.1541824220529298E-4 2.3859129207008052E-4 7.31669480398743E-5 9.63283536038044E-5 5.5382178419302417E-5 7.5787202464687E-5 
0.01831331948623649 2.3489904913842258E-4 1.0399468945697008E-4 5.759091818022874E-4 1.1820269471720502E-4 2.6171462489238477E-4 3.640557058385635E-4 6.641600690000243E-4 7.877607272652901E-4 8.902765437836347E-5 1.4551530521167189E-4 2.9675130428857637E-4 4.3673227449844064E-4 2.332702381992501E-4 3.7038646110140077E-4 2.2912468936822915E-4 1.9919066044019783E-4 2.5007963019531054E-4 3.810393554093206E-4 6.906337129253921E-7 3.2467904969561516E-4 5.958468545573165E-4 4.077613005778753E-5 2.1773178320518723E-4 3.9620605929606797E-4 2.227125252930164E-4 4.45739783513693E-5 5.728742810742997E-5 9.474400811348695E-6 3.1973970418224714E-6 
0.2071241475647585 2.696775301105584E-4 5.456100119419551E-4 1.1966630270871174E-4 5.170771796728737E-5 8.21075427399248E-4 1.5433819600967405E-4 5.737537578004422E-5 7.125899498508942E-5 6.147776779326876E-4 3.9072947556638806E-4 6.117348339639589E-5 1.7383217451333918E-4 1.5145043202819671E-4 4.922206726444105E-5 3.726390174184495E-4 7.110440017114367E-5 3.451072900330785E-4 2.376237699745397E-4 1.6713683249950813E-5 6.876107751926396E-4 1.2801097486981198E-4 1.5373319943466374E-4 9.663415721012748E-5 2.3325856330056182E-4 3.453156299421631E-4 4.1751883461887225E-4 3.374206789394839E-5 5.510720464809387E-6 5.843882544923914E-4 
0.002374761800512354 2.693510020920563E-4 2.0011937075853505E-4 1.1966630270871174E-4 5.170771796728737E-5 4.404120566312758E-4 1.732705136029779E-4 5.737537578004422E-5 7.045213754190752E-5 1.6130935186293527E-4 3.9072947556638806E-4 6.675178563736598E-5 1.7383217451333918E-4 1.7452292375094806E-4 2.633871605640703E-5 3.282627936755176E-4 2.6291368862050825E-4 3.5616888420153563E-4 6.344798939780122E-4 1.5291310572657188E-4 2.9538965944882005E-4 3.947190783375372E-5 0.002120440936964492 1.3501825677747042E-4 2.6729943565704964E-4 3.3673500890867616E-4 4.1712423693323914E-4 3.374206789394839E-5 5.510720464809387E-6 5.843882544923914E-4 
0.6288421672018101 3.4953226048435284E-4 1.0705304864689412E-4 5.759276965626144E-4 1.4409478435273862E-4 1.185758457024031E-4 4.716685159650277E-4 2.9751767833602696E-4 1.6528231786092283E-4 5.800945118774879E-5 2.085708700959755E-4 1.2736544949270643E-4 8.60033210217133E-5 2.1434463020630537E-4 3.1682507492149193E-4 3.173887006461405E-4 8.123688713455257E-5 2.3890572352804166E-4 1.2804360310057235E-4 1.7937520482569944E-5 5.502379908414927E-4 1.6087775970076603E-4 1.2146190950050253E-4 8.530478734298775E-4 1.944692418725954E-4 2.2897365387088755E-4 1.6228986919036276E-4 2.3074273192225016E-4 0.0014827139056031897 5.9220446628561194E-5 
0.42914653849410767 0.0014091932854942658 8.822687475554472E-5 1.3756836981386822E-4 0.0013100073139493324 1.538494906351961E-4 2.30614835950549E-5 0.0012697245810019372 6.832324538353916E-4 5.651313213447392E-4 1.3794009197231022E-4 2.1074307444958278E-4 3.9453199923977696E-4 4.430242001093618E-4 5.981359730172096E-4 5.953066914960391E-4 2.055854493520006E-4 8.722747365961711E-5 5.423472458524232E-4 1.9925671272535892E-5 3.648953680642233E-4 1.8775603878394987E-4 3.29107827651907E-4 2.656442575893791E-4 3.414528227867634E-4 2.1865556672670086E-4 1.7011527056077786E-4 1.2165114671655638E-5 2.610627023993001E-4 1.9400307364829628E-4 
5.597614648772398E-4 4.736221713879721E-4 5.232564646436516E-4 2.6716310271999847E-4 2.038161843124844E-5 5.935313801725604E-5 1.6171655363343763E-4 2.893703070760495E-4 2.8031504986772654E-4 2.2525605932293644E-5 9.882665999605362E-5 1.2396531616232434E-4 4.3154100158349106E-4 1.8843244583886215E-4 2.3482209311374077E-5 2.93895814470021E-4 1.5177976272397108E-4 1.61590383569182E-4 1.4741841731329223E-4 7.622716782923108E-6 3.463072640480953E-4 6.083848424935491E-4 1.624777710745305E-4 4.029333643361179E-4 0.0017224465178842625 2.935254555029466E-4 2.2481215698135328E-4 6.597470361992033E-5 1.3225600912471336E-4 1.7055399638264164E-4 
0.41948313202187737 3.365757325947288E-4 2.0549529009361388E-4 3.7283119768302843E-4 4.041577113037934E-4 7.658185831885066E-4 2.1870871004140598E-4 8.165177031821145E-5 1.6729403083210804E-4 0.0024068719265485624 6.426274984841165E-4 1.2695660052770304E-4 7.852606195876174E-4 3.84549870162316E-4 5.3592074831788E-4 1.710456776272341E-4 1.5263597139191887E-4 1.8517378587739588E-4 2.8885762509891754E-5 2.0590446275595056E-5 5.756900717788515E-4 1.25919773616026E-4 1.1748540763958926E-4 4.183025022163027E-4 1.591148067559402E-4 0.001411295862260693 2.022183421201741E-4 4.73940572332804E-5 0.011871253595488976 8.697303226523558E-5 
0.21089586506899408 3.184283587166455E-4 7.144210604068713E-4 6.465927480618975E-4 3.1236460620572633E-4 2.690468597441849E-4 3.475625591990247E-4 5.4626897203399826E-5 1.2298123690556844E-4 4.995048298932767E-6 6.932866785724031E-4 5.332925881967686E-5 3.574352586159968E-5 5.553432730180298E-4 1.8180160150279046E-4 2.1276663101798082E-4 3.239817101284367E-4 4.95584287258626E-4 1.5380445231047874E-4 5.18714142096813E-5 1.1287881938757809E-4 1.0682365829928858E-4 8.867410336369577E-4 4.570067404321428E-4 6.031420429616921E-5 4.337112976784635E-4 6.784437662242866E-4 3.130694528634631E-5 2.157113416049053E-4 4.680478713862506E-5 
0.24723129256051077 2.832848454061574E-4 4.0814522933187007E-4 2.8515426606221564E-4 5.530495674409255E-4 1.6815808815239482E-4 2.772492026523637E-4 2.1757449305948616E-5 2.2141479727435872E-4 8.24453578112635E-5 3.90465750039458E-4 2.1293384343845894E-5 6.288699589938845E-5 0.09073300866921763 4.3608575198665064E-4 5.327423556964313E-4 2.645503428015502E-4 3.2750528034226705E-4 3.884191726063844E-4 7.354027934846315E-6 2.639711448387332E-4 7.648705946280833E-4 7.767112180325625E-4 2.408667942798975E-4 9.677739298368762E-6 8.971555279642168E-4 1.3805516826646523E-4 1.6460909773833446E-4 1.0694717331416684E-4 1.3921540996777253E-4 
0.21375073312592588 2.742649124978829E-4 5.345362743098751E-4 2.648695561083504E-4 3.389100147785339E-4 2.4593410661300473E-4 4.8059284246889576E-4 2.7695045779470084E-4 6.801151467710844E-5 7.336405383960305E-5 1.0762617556412166E-5 2.126848217770928E-4 4.3161701895051555E-4 1.3031278381348617E-4 4.84130222891802E-4 2.2038156520882944E-4 1.8798246190499424E-4 1.6159466468953335E-4 1.5471154941776197E-4 7.903555011915496E-6 3.0650568366097646E-4 3.146309305008787E-4 1.7031437994113934E-4 3.8982284567280317E-4 1.8110602457641607E-4 2.1713884832306478E-4 1.2486292545380655E-4 1.9429494473702322E-4 4.084588067978056E-5 2.2462746950722794E-5 
0.2222469569573235 3.534049997249578E-4 1.7497468367127073E-5 1.804085386397184E-4 7.372578333956597E-5 1.8113600698311746E-4 1.4714992471570986E-4 1.9851474507834516E-4 5.569466820333049E-4 1.0762037177716212E-4 1.3476172626274926E-5 1.7244173543967467E-4 2.8087417675571246E-4 3.2735730585996205E-4 5.578276405542559E-4 2.1610715205935946E-4 2.4593205054964664E-4 2.850952782057364E-4 2.2465492145117705E-5 2.8640852188189343E-5 1.6412272409429643E-4 9.039751129605691E-5 1.80367570912375E-4 3.774772242447726E-4 2.0763402276186498E-4 4.31065907144541E-4 1.4981041541873292E-4 1.9118194100860205E-4 3.1675931649631544E-5 6.432406360514661E-5 
0.6336874711172668 3.830561826062336E-4 4.1775883869832385E-4 2.6070986116646325E-4 7.607299886992066E-4 1.3704525734439867E-4 3.2738542777762867E-4 5.648924872799368E-4 3.1789252411403436E-4 7.460043303792646E-5 9.159943964150757E-5 2.4111918393005002E-4 4.078347780729966E-4 2.844407540645258E-4 1.085226658631124E-4 2.913870004207778E-4 2.572109973748451E-4 0.0012009695235162374 1.6481984306571698E-4 2.579424637185506E-4 2.7936494720214326E-4 3.672945709138281E-4 9.32491250543859E-5 3.456336169851516E-4 4.0487768332406887E-4 2.0672838798945604E-4 3.367025087337342E-6 7.495535113013181E-5 0.001197212799938233 2.0180053079006362E-4 
0.8446089953077913 5.324521516691625E-4 4.1775883869832385E-4 2.616103540492144E-4 7.607299886992066E-4 1.3704525734439867E-4 0.0013542626429049675 5.248065457058347E-4 3.17927513456011E-4 7.741683251469818E-5 9.159943964150757E-5 2.022258447142241E-4 4.078347780729966E-4 2.857683216623915E-4 1.0279702556230078E-4 2.913870004207778E-4 1.6463515114095657E-4 0.0011853827969861654 1.6481984306571698E-4 5.4824019224645885E-5 2.7933552954680893E-4 3.673105817012729E-4 8.75892649004603E-5 2.650800244072513E-4 0.04615907571101148 2.0672838798945604E-4 5.563575945959694E-6 7.487897248906436E-5 0.001197212799938233 2.0180053079006362E-4 
0.8281779729357561 8.632647098492692E-4 2.5149325745493146E-5 3.421700965193677E-4 2.960891363830897E-4 6.164822606955192E-4 2.661486087290524E-4 3.419138941518297E-4 1.1759468517513966E-4 4.3448008536536815E-4 1.875150619112884E-4 6.195323009322708E-4 8.091241549369272E-5 3.140187225393251E-4 1.1389718132461714E-4 2.5813679534664492E-5 7.746200271257541E-4 0.0011333092352080153 2.21034677678847E-4 1.58247826498596E-4 2.523218743386647E-4 1.0640340536299006E-4 7.533406823122734E-5 2.090109741120329E-4 1.4410524807002785E-4 3.682691000247119E-4 1.3498701978362319E-4 4.303222654962554E-4 1.6474475885563093E-4 4.161239357437077E-5 
0.8371542880015829 3.8121186614769914E-4 9.019591673376291E-4 3.2859023268668245E-4 7.762377439544951E-5 0.001032420586496788 3.4506409341413923E-4 2.0892224746934032E-4 1.1931785992400689E-4 2.2098546760212285E-6 3.9212808047503207E-4 0.09037105263689431 1.072743923008335E-4 3.2644124565870444E-4 1.5873869658601864E-4 4.927292103895337E-4 4.019915434868766E-4 0.0027201697307463694 4.948987487682064E-4 9.994021087977487E-6 2.0646218013289022E-4 4.589707387911696E-5 4.499386538544397E-4 2.198120572691122E-5 6.810475119999275E-5 3.4005732655106657E-4 5.9904315479036376E-5 8.806192532604068E-4 9.755722386585789E-5 2.811404308598155E-4 
0.41797343213685795 3.81273308313516E-4 2.4204857551638425E-5 2.612850024341574E-4 0.0012727144904680862 2.2435004118345596E-4 2.688677785459011E-4 5.124779965976676E-4 6.890038218923044E-4 1.8816732525496336E-4 6.171889748305195E-5 2.9727907729582806E-4 4.977115827428239E-4 2.930126294525306E-4 1.850018665134954E-4 1.4502897359763657E-4 4.923639735472729E-4 2.2249680755766135E-4 1.100855413740702E-4 2.675145684416047E-5 3.077010084253757E-4 1.1109139485202297E-4 2.150559541427696E-4 2.015641465656164E-4 1.8961601881845277E-4 9.609432275449378E-4 2.6916523382495357E-4 1.337707109042926E-4 4.5651947275581297E-4 5.972199260887264E-6 
0.23054279575752154 3.881297689461268E-4 3.944980338810896E-6 8.130652272782382E-5 6.987491084798961E-4 1.5576894922114302E-4 4.922458887413187E-4 2.8681588826090694E-4 1.1697425440961403E-4 2.4921885514566906E-6 3.688836342666237E-4 1.9433671398204374E-4 5.664661390297399E-4 1.1940981622400732E-4 5.076656446105893E-4 2.930061004903534E-4 3.539676144420499E-4 6.483486196574403E-5 3.816732354588097E-4 4.271475242268844E-5 1.8160320759739597E-4 9.284070033725568E-5 4.701255596586012E-4 3.792995811449103E-4 4.2644867636093737E-4 8.290021940366911E-4 2.9353331826319185E-4 3.122344538573598E-5 3.9079201415857594E-5 2.999128578945624E-4 
0.8377837470289384 3.189209819530628E-4 6.318246985712666E-4 3.770197289068198E-5 1.3871633727673946E-4 5.94643773027817E-4 0.0012547907330695538 5.470281507603335E-5 2.091946172601584E-5 3.479098883010906E-5 1.2101754780562178E-4 3.613218064214376E-4 2.3804855930316114E-4 5.30519514705119E-4 4.1081584785243467E-4 1.615766708440859E-4 4.1978629529251706E-4 1.6000996926597913E-4 7.620837975180071E-4 5.1454817073646236E-5 3.8459702048996306E-4 6.506618828400424E-5 1.9093262458249878E-4 4.7543744834452486E-4 1.1149084200522512E-4 8.695349758127299E-4 6.042406484470139E-5 1.554489698140124E-4 3.492464391188743E-4 3.981951376762375E-5 
0.24820888849543113 3.7515132738498793E-4 7.68085760493896E-5 3.770197289068198E-5 1.4549202684575202E-4 5.954763725505996E-4 0.0014091162831862951 3.0854663627951674E-4 4.8901879670198E-5 3.970117087913821E-5 1.2101754780562178E-4 3.649710383183186E-4 1.8228263838458624E-4 5.30519514705119E-4 4.111440204911854E-4 1.5073086257944251E-5 1.1607106007028182E-4 6.441712947710107E-4 7.940176655971671E-4 3.0999211578763996E-5 3.834286520666365E-4 2.2328893297146688E-4 1.3969396151605043E-4 7.251628839910556E-4 1.1509743704160625E-4 9.92600694168875E-4 5.531948352935183E-5 1.2983919616326318E-4 3.3892642020588585E-4 3.116097810756404E-6 
0.06640620373124884 3.0318812822893206E-4 4.749177975395677E-4 2.744797649247192E-4 7.117743614760753E-4 1.8913525714973355E-4 3.57583130775656E-4 4.7049659561856954E-4 3.079635090618918E-6 5.748034256267457E-4 3.884333525662796E-4 2.1415694245083077E-5 1.703981755716357E-5 2.911385945251804E-4 1.2093051939500626E-4 5.078558497456243E-4 2.703958818204192E-4 5.023437503922474E-4 4.638003507855895E-4 3.5331254307131537E-6 3.7500300008115736E-4 1.4008099885995352E-4 5.1864353016479754E-5 8.716189014479865E-4 4.219401579134513E-5 1.8189540702366266E-4 6.413655376294212E-4 1.5110857347026382E-4 8.663578162239907E-6 3.3800859794281624E-5 
0.6324459153118275 2.9227440642048497E-4 4.007233505403928E-4 6.46678844579508E-5 8.971740795645807E-5 7.194614464267548E-4 5.814919937818938E-4 1.7713011259797864E-4 1.2704412763702496E-4 5.830546116542023E-4 8.352949962266169E-5 1.781453491380016E-5 3.0438338365076673E-4 3.3936108896752453E-4 1.9094599020907466E-5 7.73598292161385E-5 5.89539660687741E-5 2.8129876119305914E-4 5.693817916885876E-5 1.7022033230615766E-6 3.5094910959355014E-4 1.285944124324324E-4 2.3740020832996295E-4 1.2364828043641987E-4 1.141306769827864E-4 0.0011624750319262716 8.179765950240596E-5 6.855286014183974E-5 3.902879993532751E-5 1.1740447098518028E-4 
0.20730711030151527 2.693510020920563E-4 2.0127043352384093E-4 1.1966630270871174E-4 5.170771796728737E-5 4.404120566312758E-4 1.683069651352668E-4 5.737537578004422E-5 7.045213754190752E-5 1.43081439254227E-4 3.9072947556638806E-4 6.117348339639589E-5 1.7383217451333918E-4 1.5458056715008696E-4 2.633871605640703E-5 3.37916195051567E-4 2.6291368862050825E-4 3.5616888420153563E-4 2.4295410948220805E-4 1.6633432233178023E-5 6.876107751926396E-4 2.6081124429587927E-5 1.5373319943466374E-4 1.0411183767295243E-4 2.3325856330056182E-4 3.453156299421631E-4 4.1712423693323914E-4 3.374206789394839E-5 5.510720464809387E-6 5.843882544923914E-4 
0.23840628903705036 2.9353735544725466E-4 4.8068073789912845E-4 3.5101588244989277E-4 8.914886372080504E-4 2.519881587544399E-4 2.6695298848740413E-5 1.578305394289784E-4 0.0015583182572539286 5.519409135012729E-4 3.83839834365816E-4 1.588779916502814E-4 3.458719441659624E-5 1.5301867835641611E-4 1.564356700868314E-4 2.8778992929292743E-4 1.1236608741189408E-4 3.2399938092272994E-4 6.255574820280429E-4 6.065194227903789E-5 1.9451154310565119E-4 9.738853500158975E-5 0.0011290733899448908 5.724185069182764E-4 2.3852864770547086E-4 3.4522538257406715E-4 5.623687678276895E-4 9.32729000093833E-6 2.2623089034264142E-4 5.570878692101632E-4 
0.4313136377131216 3.65192987000695E-4 3.360776639999187E-4 2.545834629744915E-4 9.059714497500983E-4 2.62301109796805E-4 1.719269996519878E-5 3.700677265298424E-5 3.1275267863771505E-4 5.671159759219689E-4 2.4186219405115185E-4 0.0015419165326319754 2.0266286182980258E-4 1.537264300778804E-4 5.235542808833051E-4 2.8903128827481074E-4 1.117200687862305E-4 0.0013315840044113023 5.253155116874974E-4 5.1366525343417256E-6 4.287222524621856E-4 3.8332951553718837E-4 2.0953010691958376E-4 6.019694385901279E-4 5.084131591074706E-4 1.9640472865119714E-4 6.656032319143866E-4 0.0041027714507188276 8.949152799828908E-5 1.0074435391654407E-4 
0.21845806170080903 2.693510020920563E-4 4.2931615873518413E-4 1.186512973977857E-4 1.3334381556025942E-4 4.404120566312758E-4 1.9189470424228186E-4 1.3238044177669333E-4 4.031040776581257E-5 7.498722021804675E-5 8.96929869887754E-5 6.117348339639589E-5 1.1585592431955579E-4 3.668585215858869E-4 1.4309914178306144E-4 3.3913467560903806E-4 2.6291368862050825E-4 9.715399307743968E-4 7.514614637591999E-5 1.4684511330809215E-5 7.120242783015198E-4 5.017327918649597E-4 3.246820301395267E-4 1.0931990531316978E-4 2.3325856330056182E-4 2.893967419031105E-4 2.7966589408420566E-4 1.2231464559725274E-4 1.2859080792273825E-4 1.589849088864997E-5 
0.8309802762614491 8.632647098492692E-4 2.5149325745493146E-5 2.7112477220746776E-4 2.960891363830897E-4 5.508131329796792E-4 2.661486087290524E-4 3.419138941518297E-4 3.093225782552523E-4 4.1614207720194404E-4 1.875150619112884E-4 6.195323009322708E-4 8.091241549369272E-5 3.140187225393251E-4 1.7448412466026836E-4 5.955843355507631E-5 3.5833618412412383E-4 0.0011333092352080153 2.21034677678847E-4 1.549758916355343E-4 0.004982080848154221 3.265237372945662E-4 7.533406823122734E-5 2.1023435808876294E-4 1.4141203079899876E-4 3.682691000247119E-4 1.3498701978362319E-4 4.303222654962554E-4 1.5911733589972022E-4 1.3342377845673088E-4 
0.6253375708450469 3.4751037247381144E-4 4.7268295829014573E-4 3.650813739986733E-4 5.729065717771542E-4 5.9915244698028236E-5 4.268382850711932E-4 4.749944366856392E-4 4.438417938590693E-5 2.6388526650327612E-5 3.991107300105605E-4 2.170581464909537E-5 3.228903440176019E-4 5.450124138361176E-4 3.888475867384021E-5 4.0526869549918924E-4 2.6439948902134123E-4 6.186771851981669E-4 4.441202548404262E-4 6.487362757101494E-6 3.713647327335709E-4 2.417867916220467E-4 3.443013794924927E-4 8.713065156524991E-4 3.4018769559136477E-4 4.911363633180414E-4 3.000205183326487E-5 6.008026972612746E-6 1.5723537004203405E-5 8.206388216786307E-5 
