0.41969073415176217 1.545961449131656E-4 1.00747220133533E-4 3.143364761660246E-5 0.0011528819062604915 2.39653696158321E-5 8.611805153816012E-5 1.7594566332400762E-4 8.367942143727518E-5 1.40679966099553E-4 4.329672484484066E-5 0.002578637060878909 8.841448037129678E-4 5.672934414893994E-5 3.143762088537151E-5 2.1629195341027376E-5 4.696809899514207E-4 1.9712070770644665E-4 1.1236734251004355E-4 7.577802647723579E-4 7.890683372849113E-4 2.3470738126640534E-4 1.513203493531055E-4 8.478132915601177E-4 5.0864487684963586E-5 6.155992162470628E-5 2.3966455516021576E-4 5.0072487476819345E-5 5.98934951558691E-5 0.03719102793542154 
0.007711373241368447 1.5631220854943573E-4 5.0009522563797886E-5 6.11136883336275E-5 1.1738866108405215E-4 7.416269971624427E-6 2.88711339728294E-4 1.0821905266596263E-4 8.769735823409049E-5 3.9552909684057884E-4 1.5803702093564675E-4 1.9619114099729397E-4 6.968048105837068E-4 1.259632669891012E-4 7.929235346600482E-4 2.2775300057697334E-4 5.95538543960583E-4 2.0625355776727314E-4 4.431035682765822E-4 3.5460566433593915E-4 3.586153066848486E-4 1.1496612275624973E-4 2.292062832863645E-4 3.0836438323652877E-4 2.3465362170256433E-4 3.486339819745204E-5 2.3638190770904608E-4 9.132476874954049E-5 5.428873560088454E-4 4.885404985522047E-4 
0.005065487069159436 3.286962089961036E-4 3.631131362880334E-4 7.086833400280819E-5 1.3113746205235382E-4 3.62453081059179E-4 2.1768129759691942E-4 2.2847024430461288E-4 1.1502730516119912E-5 4.331520480966749E-4 8.446351165940763E-5 1.861748870979373E-5 1.5569103923343647E-4 4.7203296475063536E-5 2.6368993944993858E-5 2.432399371851103E-4 0.0015347686786762454 1.5043407543653987E-5 1.453562397440291E-4 2.063507969522841E-5 3.065067789457344E-4 3.8637685178349076E-4 1.1110482928486812E-4 4.0990426150736E-4 7.568963992360753E-4 1.0064105761383184E-4 3.004778016220094E-4 1.26443940503827E-4 1.9875052082687661E-4 6.71091721149091E-5 
0.018231524114583203 3.764205848940022E-4 3.406951648647189E-4 5.057917840560189E-5 0.0010975532646451788 5.656062689785756E-5 2.766930729988973E-4 7.223340842086467E-5 3.2501077861565067E-4 6.29380897043807E-4 2.026971174233621E-4 3.768074544051374E-4 0.0011578259890850698 4.0382460071802575E-5 8.201490964714967E-4 3.8018643665237864E-5 1.9054480079716736E-4 1.4701458068268878E-4 7.89600801160548E-4 1.3790389762777987E-4 1.886403837922182E-4 1.91077660670528E-4 7.551741357080572E-4 3.778311327468419E-4 3.299021245263309E-5 7.347193743783008E-5 9.152347212368536E-5 1.1303468263495548E-4 2.6940748781024586E-4 1.545268138081051E-4 
0.04105684390088343 1.4215442442748211E-4 3.082149093284254E-5 7.215792366479267E-4 4.400100929673309E-6 4.06151594141936E-5 5.251917847552036E-5 1.61976993219854E-5 1.003741438401027E-4 1.780015954084111E-4 2.1629194451217848E-4 1.7700182254884269E-4 7.414063603437773E-5 2.164447668039954E-4 4.3108820456393696E-5 4.596811788585047E-4 3.043092218149646E-4 1.8245858473016718E-4 6.398396785979603E-4 1.5080457213374022E-4 3.675223128809343E-4 1.8619731110756376E-4 7.758187122271221E-4 2.2724831001958524E-5 3.018390962142314E-5 8.755549399454196E-4 8.101248037880346E-5 2.1204497599627744E-5 4.76523930201572E-4 8.393795521260986E-5 
0.19840438062226168 7.989262016386418E-4 9.177314046934327E-5 8.221931296590836E-5 4.2957781436648684E-4 3.3873427266466216E-4 2.622624648566627E-4 1.714607761062233E-4 2.9797366608142427E-4 3.8500136952006065E-4 3.8681019978437884E-4 8.156536556911318E-4 0.0010767787114814116 3.6007134430063797E-4 0.0012753555405228966 9.919034349947178E-5 2.3074620304054717E-4 2.843121848713426E-4 4.75641885676002E-4 3.7983964387714396E-4 8.880766384796305E-4 3.939338053465108E-5 7.580292089567084E-5 4.502854869525548E-4 8.814193123061856E-5 1.532898669813489E-4 4.891908141761926E-4 5.899844741252276E-4 3.6058490693995733E-4 1.312155947844608E-4 
0.20532098010947308 2.0016548513380474E-4 3.685820301259111E-4 1.9384646215307234E-5 3.0213778773271647E-4 3.384427833722662E-5 4.6666605579702077E-5 1.7349549589485338E-4 1.2244378760831488E-4 0.0011565656129632245 2.2068013027182502E-5 2.0521470621583085E-4 0.0012835976973130092 1.1262693570121882E-4 3.705043324339159E-4 2.714665074737473E-4 4.6847316922772034E-4 2.915970304512849E-4 1.5926182324370135E-4 3.581370455118316E-4 8.068041081232888E-4 1.8502244600227658E-4 1.7876236233131305E-4 0.0010178319618356583 2.5743099469219933E-4 9.223998302662341E-5 8.572225113409867E-5 8.61669630202197E-5 2.7154371372664957E-4 6.561867208716614E-4 
0.841879834668928 2.536625969519464E-4 9.427350024513072E-5 6.703970401791773E-5 4.0815742103345276E-4 2.379242604162801E-4 6.685714230970448E-4 1.7021871732694795E-4 8.142776878714703E-5 4.898578189944414E-4 6.172236984452842E-5 3.221049524683656E-5 7.13215525388532E-4 3.066301474464481E-4 9.308518330569535E-5 5.2399169013704505E-6 1.0394321805310238E-4 1.56420936377639E-4 1.5663439619180387E-4 1.7889285244070626E-4 2.2778517861489546E-4 1.0946289501519724E-4 3.87300262117094E-4 2.5766860880145615E-4 8.465908270196288E-5 8.817073286844432E-4 4.564312688724403E-4 1.190465388795283E-5 3.163920430906174E-4 1.9711964127204102E-4 
0.2257503345066928 2.3625917023804139E-4 4.0219314970861705E-4 1.522141867219285E-4 3.0643817772200033E-4 3.7702753921262105E-4 2.1772190215461082E-4 1.796448313337755E-4 0.0010620455975419248 3.8734113586024735E-4 6.66690114412004E-5 4.909909612199059E-4 7.868258981802875E-4 3.186154161130111E-4 1.0371006421536016E-4 5.516587659524853E-5 7.825654693383911E-5 1.3011566192619244E-6 0.002072785320804244 1.9264325324021481E-4 3.9757587371815344E-4 5.047532117347382E-5 4.961625235090534E-4 5.2274315664726354E-5 7.156331700465393E-4 8.447472231484004E-4 4.341752672043002E-4 7.862642043810045E-5 1.3941078379737943E-4 7.220788480091733E-6 
0.026285272087431408 5.208869955787533E-4 3.5640153711250015E-4 2.6419112142867165E-5 1.3113746205235382E-4 3.177947951560798E-4 2.179172741671736E-4 7.315756034174047E-5 1.5533337974099528E-5 4.331520480966749E-4 8.446351165940763E-5 1.4478354710496035E-5 5.134836290564891E-4 5.8177016615808646E-5 1.772458074427291E-5 2.432399371851103E-4 6.475570480601345E-4 1.5043407543653987E-5 1.453562397440291E-4 2.063507969522841E-5 5.2206386016711605E-5 3.9329278982339305E-4 1.7622201048077466E-4 4.1110505219533154E-4 4.14537472558896E-4 8.618590911660332E-5 3.004778016220094E-4 1.2739718351732773E-4 2.3855283583726017E-4 5.830333321222509E-5 
0.6365780863029507 1.9770660409327632E-4 4.033566081655236E-4 2.3635181787268357E-5 2.2330306177177633E-4 1.7552014569072814E-4 4.646544585794886E-4 4.433476048571226E-5 1.0279489895421675E-4 0.007904669379673586 5.616234860077865E-5 1.385274914732839E-4 5.265185710859627E-4 4.871518150704183E-5 1.1502065612485824E-4 9.387329996408738E-5 4.5478842543531135E-4 2.5186055944039626E-4 1.3996013851381208E-4 5.390733844649872E-4 7.990567606919392E-5 1.527911048518055E-4 7.791625244780567E-4 1.1250026047755231E-4 8.896251717600102E-5 7.946040209261021E-5 3.180315997217324E-5 4.632036527488538E-4 2.9973913214754306E-4 5.959838220314441E-4 
0.6461587305699406 1.4528831271707279E-4 4.288733783072848E-6 9.67031709279518E-6 1.1863885143766068E-5 1.8949334643123976E-4 6.257945037981077E-4 1.8776052907911253E-4 6.211647496849844E-6 3.1781824991894316E-4 7.133769539964304E-4 1.7617584327296978E-4 6.956427650773626E-4 1.363833364037813E-4 1.5584075393734766E-4 1.0112205763128704E-5 3.0599049425201005E-4 2.863214586840471E-4 9.784223147978483E-5 5.718464055881063E-4 3.461206331203325E-4 2.0842287399744513E-4 7.61240238704338E-4 2.3903456526907797E-4 2.532906966163723E-5 1.303315585935626E-5 2.2403152246040648E-4 2.3269301626043732E-5 3.150354700131028E-4 6.573257444168411E-5 
0.2136044857590419 5.553823288326752E-4 9.326320209608683E-5 6.547942446684759E-5 2.71215688300653E-4 3.1002980701638994E-4 3.735800927136694E-4 1.4092431883704532E-4 2.8301142801600307E-4 8.638830187271477E-4 6.943642521936104E-4 1.950307442880674E-4 4.939624792193746E-4 1.386220308032908E-4 1.274563567061331E-4 3.3090953895679056E-5 0.0021704621838402795 2.6526905993051844E-4 7.52581706539265E-4 1.398903541828257E-4 4.071646399366232E-4 3.0446491791157607E-4 7.720711648893031E-4 4.16054818388626E-4 2.8364250592245304E-4 1.3802136715057245E-6 8.767982889978912E-4 1.2041330964071155E-4 6.45534831903869E-4 1.5884637425807899E-4 
0.6275771285322759 2.108949844479971E-4 4.599111504365135E-4 6.718668907988457E-5 6.827388723675211E-4 1.3123693946185555E-4 2.9031126350687915E-4 1.156427308003767E-4 3.790840372688278E-4 3.0698465558758525E-4 5.398565104197995E-5 1.336377955483794E-4 4.561721303853033E-4 1.331071193672192E-4 3.509770665941594E-4 8.319876677094647E-5 4.415286655489397E-4 2.6635804256234353E-4 6.345480150288891E-4 1.82221996020577E-4 5.9763387594865224E-5 1.8984972160647105E-4 3.2401841467284405E-4 7.800338018267413E-5 8.446783568871854E-4 5.0415991612553053E-5 3.947291954924301E-4 3.638100621431947E-5 2.6774886353997336E-4 5.413705336929392E-4 
0.6226830218898489 1.5445083901302034E-4 7.684857697379716E-6 5.744906498956953E-6 1.3210180524684333E-4 2.26688699992059E-4 1.379606461598656E-4 7.104591858300282E-5 6.3166278468443E-5 4.644345183685061E-4 5.7370870264857236E-5 4.692944073014651E-4 4.7529791257245035E-4 0.0018532075951323175 1.530749594010598E-4 5.30649257204501E-5 6.115114911370032E-4 2.3853653906718246E-4 2.3362946338237344E-4 8.913180960593836E-5 2.2174327564208288E-4 1.762250878687434E-4 7.785294315460399E-4 1.3610060570605305E-4 2.226586965102764E-5 8.663282976428801E-5 2.4744760036409495E-4 1.582017028743348E-4 6.302645376371862E-4 7.306528385379017E-5 
0.010900255602686176 5.51048305996979E-5 4.9853796118089054E-5 2.3115454627189525E-4 6.811686651362806E-5 5.762401788031806E-4 7.601818644401837E-4 1.0346825144598169E-4 9.000574669787933E-5 0.001195352688210451 5.334508569655085E-4 1.8676553920251703E-4 0.0012416830343646569 5.493628814118412E-5 2.935828722619907E-4 2.23967226071292E-4 2.2482767960049782E-4 1.144179710177826E-4 4.5927488799531353E-4 3.61447923960737E-4 2.010800071675906E-4 8.205920806475319E-5 9.462438500461082E-4 1.163110918743426E-4 5.4527233273622303E-5 9.770107030060853E-5 3.8229162664280605E-4 9.13420375993098E-5 2.709391381884678E-4 1.7332601370009942E-4 
0.18618104385880524 5.273338126964403E-4 3.5581222818335085E-4 1.7460495011260602E-4 9.539403504848404E-4 1.1625500800090845E-4 2.7643830291356695E-4 1.9398382313395618E-4 1.6644458877102582E-4 9.943259605704154E-4 5.0277106754692766E-5 5.197289906182653E-4 0.001090423655106252 4.157631938548692E-4 2.3924599443822156E-4 4.3695155727373994E-4 0.0018087406051737927 5.575249686108608E-8 0.0011722941431974011 1.4197292682208222E-4 2.34941113499883E-5 3.3944078733885757E-4 3.6537331158926096E-4 4.3023910545693747E-4 3.4145916941390636E-4 5.847636168049867E-4 0.002249029486576579 1.7498421249544663E-4 6.576236895811852E-4 7.342753444951815E-4 
0.07471526458988548 2.2104407708332138E-4 3.5794329978888374E-5 2.303986162694596E-5 3.338899161982744E-4 3.717113905899632E-5 7.330051071751008E-4 4.7750204592267805E-5 6.48768242915877E-6 8.695133507100133E-4 1.7707443622803183E-4 4.6601974416009696E-5 6.481457362848191E-6 1.267489925363684E-4 2.1851864250351546E-5 1.1603160150212628E-5 2.2006103621094675E-5 5.468951342849174E-4 2.5865644414418086E-4 1.5101307938790104E-4 3.1077231674249596E-4 2.2137341184100463E-4 3.2614856227075416E-4 2.562123271183657E-4 2.7321136572001345E-4 1.508018537344E-4 7.494558959918765E-5 7.194162217664187E-6 2.8479589398567034E-4 6.96714712699078E-5 
0.8454625297717173 3.127712082467407E-4 8.201689216188795E-5 1.7555984720969746E-4 1.5085916990325942E-4 6.845429857629123E-5 2.3058788950429838E-4 2.3428749402383295E-4 2.650413638103841E-4 3.305566654276186E-4 6.191062197088556E-5 1.326597990918357E-4 3.961233682220786E-5 1.489157405554143E-4 1.7546190503231078E-4 2.007085093032205E-4 5.061061201157993E-4 2.6049759466366336E-4 0.001955578050510361 7.523892851465046E-5 4.7491539257216094E-5 0.0015551866341030787 4.7476787299753056E-4 2.9189729764180395E-4 3.4348925681736055E-4 6.683852830908951E-6 3.909595733243408E-4 8.532684275366316E-5 1.4061197891407113E-4 1.712417223793857E-4 
0.8242622888027861 4.893001201745264E-4 1.6206070455551502E-5 2.0819174593466033E-5 3.58479305752411E-4 5.934304052768749E-5 2.3478358921386159E-4 5.380585921430965E-5 1.7615246678099225E-6 8.515441756362733E-4 0.0010578807588919796 3.4260574073906834E-5 3.4632869917115003E-5 1.6548756417214983E-4 8.11127839247583E-5 6.452979158026238E-5 7.1782331511417E-5 1.7980637877251142E-6 9.599536911436535E-4 2.248557173948961E-4 1.8816954263980353E-4 1.5199950069710416E-4 0.003962172745283423 4.972310320262598E-4 3.358775971580917E-4 6.19155504530197E-4 1.9615036967774433E-4 4.3740296455994584E-5 4.64317531674211E-4 1.6799608309108746E-5 
0.21685384745065134 2.0417908234257113E-4 2.0244418870061365E-4 1.7242285434604734E-4 0.0010075871775803527 9.608526114959182E-6 5.288368610316619E-4 2.0368100467037971E-4 3.7151469878169655E-4 0.0017179835813370891 4.250225456007851E-5 0.0023111281523225946 4.0043027093286004E-4 1.182637132469046E-4 2.3997059020907743E-5 2.4211487320052376E-5 3.818301867586425E-4 3.099461599004548E-4 8.449676440909692E-4 6.514798179592276E-4 1.7584878069597736E-4 0.0016220486303181844 4.896814761864402E-4 4.210797609930068E-5 3.8037825228095753E-4 8.691438477310756E-5 4.380942249270696E-6 9.281228922461643E-4 1.4525606196897614E-4 1.7204009088753785E-4 
0.6245878636267748 5.302787854834805E-4 2.9762225459468224E-5 4.837520590102889E-5 4.400100929673309E-6 2.926103486829103E-4 2.239202192986821E-4 2.218907877009582E-4 2.530925066584769E-4 2.127853128477335E-4 7.194916144487085E-4 5.4882654776104105E-5 7.208678866986104E-5 1.602331059979685E-4 4.3108820456393696E-5 4.4108458382401713E-4 7.263235461606106E-5 2.743677507806488E-5 6.398396785979603E-4 1.5080457213374022E-4 3.675223128809343E-4 1.862994169293266E-4 7.758187122271221E-4 4.626527089935014E-4 3.018390962142314E-5 9.163246589043805E-4 8.192304239225878E-5 1.4057362539716663E-4 6.2068113516278E-5 6.341002764567553E-5 
0.23077670766935077 2.0627175043666868E-4 3.861024522105622E-4 3.3543763573012507E-4 2.677425024039036E-4 1.5070721488860016E-5 4.646544585794886E-4 6.839192213919384E-5 4.135199908648402E-4 2.6083769858775853E-4 5.327732237833074E-6 4.7685047400557087E-4 3.852240579027806E-4 3.586544113055185E-5 1.1173333013710064E-4 9.458395221771637E-6 4.4883406404245093E-4 4.135763409238391E-5 9.043934350534283E-4 8.772056350302047E-4 3.942403053120584E-4 1.977246941206625E-4 3.485334347763852E-4 3.826899448855065E-4 3.755625532933458E-4 1.1749658694859609E-4 4.013873458319573E-4 2.4343917470905454E-4 3.561002927852931E-4 1.1055939323099611E-4 
0.21984159210325535 4.7062048552364396E-4 3.893338515320164E-4 4.527397147560128E-4 9.255130095403142E-4 2.044229979860202E-4 1.6451053748284757E-4 3.0573943436347506E-4 5.3529280340728884E-5 1.3333024738412206E-4 8.4896697579036E-4 5.689744009649706E-4 7.488130099640826E-4 1.7907020649298277E-4 1.5574796804887795E-4 7.219527715933725E-5 6.255832928379252E-4 2.4714726093427703E-4 7.90716968028716E-5 5.040826413178048E-4 2.519160597798842E-4 1.6107910901821666E-4 2.46790135836353E-4 1.3451856965011617E-4 2.4143229136141275E-4 1.999082282529901E-5 1.1140981288808758E-4 1.2546324316167642E-5 7.482804363934841E-6 1.8253366137692677E-4 
0.22128040917789357 4.727881962786183E-4 3.5797177511547566E-4 7.897831225589624E-5 7.989104559667825E-5 1.9257493395475662E-5 5.267817835431385E-4 5.8490833962195E-7 1.9259253933123375E-5 9.026796747770493E-5 3.200955518150954E-6 0.0023526982174066685 8.534610961385408E-4 3.1421674545751535E-4 0.0010570928603853944 5.049239901995332E-5 6.525576023007914E-5 1.4632774294161331E-5 1.83173146522937E-4 1.5810036881495974E-4 3.72793928690361E-4 2.1383828884485016E-4 2.2267919544088845E-4 1.988666373875677E-4 2.071807047017452E-4 6.638211049543171E-4 3.5505274947970065E-6 1.6503471083929768E-4 1.5064304281866924E-4 1.7480398230561742E-4 
0.8281216833743148 1.9804038940726413E-4 3.594206494505427E-4 7.021716716604856E-5 2.8788921834788686E-4 1.3393303361012185E-5 3.8272543252908557E-4 1.7353257037689305E-4 0.05121938773364151 3.8321145105327996E-4 1.9093328718429784E-4 2.0754068178766954E-4 0.0010367060602882094 1.2631092830986323E-4 1.2397006225584267E-5 2.7219451814103714E-6 5.30804926627933E-4 1.8427163648264462E-4 7.330996429141156E-5 2.2080297834955207E-4 3.6224234769896536E-4 1.8619146831633078E-4 1.318096979297121E-4 2.474943099982013E-4 2.1593088633370367E-4 9.492593337276745E-5 2.4318159415907456E-6 3.905590714425698E-5 6.950050765669879E-5 4.0165550669370026E-5 
0.6434332600525992 4.687255352682503E-4 2.064917438439414E-4 9.268429059165192E-6 9.819693804519484E-4 0.003078130260664569 2.3543541662293885E-4 4.0742316609234934E-5 9.71823994908841E-5 4.350134648277761E-4 1.5655175109750694E-4 2.9554975557214016E-4 1.8379227231007944E-5 4.3498162455362017E-4 6.948316782043527E-4 7.219197632057561E-5 4.316433465024424E-4 2.0427132181037892E-4 2.9932932341193155E-4 1.1343339377558779E-4 2.9565118175575068E-5 2.6555536789675625E-4 8.437542461267749E-4 1.3424569386480913E-4 1.629001768549823E-4 6.987381966207945E-5 1.8968918938320236E-4 4.46692267761047E-4 2.4267181904163963E-4 7.431565430776559E-4 
0.8361417364484349 2.743060214168488E-4 8.191214648539192E-5 5.230780564537631E-5 1.1738866108405215E-4 8.225857770539381E-8 2.448652274399269E-4 1.9729148091758803E-4 2.967177393834265E-4 1.9033122188965782E-4 1.5803702093564675E-4 4.2202570423979604E-5 6.968048105837068E-4 1.4220962540708551E-4 3.80099971812463E-5 6.686423620117649E-5 5.571486939303049E-4 3.076347905121542E-4 1.311102783906301E-4 1.6074667094331487E-4 0.02230610801357956 2.4892013379782446E-4 0.004662622435720789 3.2167864217973635E-4 2.3465362170256433E-4 3.7154605530150595E-5 2.3638190770904608E-4 9.398903328200367E-5 5.428873560088454E-4 4.5539225236747587E-4 
0.42285308533294796 3.444459351642843E-4 3.1785826836089337E-4 1.5548929101294036E-5 2.6458507949038245E-4 2.480689388818299E-5 4.646544585794886E-4 1.7503729374370036E-4 1.5906655880638243E-4 8.903434902910231E-4 1.0992260916207238E-5 8.873535738723974E-4 3.16883148128013E-5 1.0976173130246467E-4 1.6420964763786278E-4 1.3094944807202474E-4 1.0163685013235312E-4 2.75963887106723E-4 1.8447306246849277E-4 1.6655387277362242E-4 4.3946763753123085E-5 3.1354965071040504E-4 3.742163818356287E-4 0.0010299395172600548 3.942088060617799E-4 3.52339772240328E-4 1.892842048694634E-4 1.9682824936524614E-4 9.091040494741957E-5 3.08026156326753E-7 
0.42747915428026256 3.166513631387671E-4 1.025416001090685E-4 2.4548773725535E-5 6.602204103477952E-4 4.577972655472949E-5 1.5797187839628924E-4 1.8825050811542609E-4 4.486372109705479E-4 2.4417443940270096E-4 4.234459071229377E-4 2.372780044087666E-4 4.2373710344858605E-4 8.541857069394298E-5 3.342439867051409E-4 2.007085093032205E-4 4.1899781842919144E-4 1.8667156789796036E-4 3.0068862414599066E-4 7.94183482714141E-4 9.807002500248934E-5 5.1395260587504786E-5 2.5030418483485816E-4 7.526001447613502E-5 1.5430869367633973E-4 1.032120360639967E-5 3.909595733243408E-4 8.546490503193155E-5 6.706954006536754E-4 7.624912566376896E-5 
0.031665327918693226 3.626539871225605E-4 3.333092369090709E-4 1.5450256521487132E-4 2.692574970065477E-4 7.920162167871645E-4 7.453933842159121E-4 1.8965353764473979E-4 3.2501077861565067E-4 6.613101618796753E-4 2.026971174233621E-4 3.768074544051374E-4 6.114762410823408E-4 1.9428689385888773E-4 1.659586113053181E-4 8.209787732784641E-5 1.9937077544155053E-4 5.722958880147355E-4 1.8882462518121187E-5 7.460199951820219E-5 8.831411423015843E-4 1.91077660670528E-4 7.162769666498944E-4 3.7400794276497756E-4 3.5721922433974945E-4 4.5611441942922803E-4 9.152347212368536E-5 1.158598305183311E-4 2.698374255720018E-4 1.8530811206752108E-4 
0.8362791530688395 1.5783989475147946E-4 8.191214648539192E-5 6.11136883336275E-5 1.1738866108405215E-4 7.416269971624427E-6 2.14208089836556E-4 5.487596302232816E-5 2.853344139531767E-4 3.587373057519156E-4 3.7227933285468315E-4 3.3539240463048255E-4 6.968048105837068E-4 1.3673805266219076E-4 1.2213766833874028E-5 2.2913153934816814E-4 5.571486939303049E-4 2.3012764097532368E-4 2.2572815126445497E-4 1.029533155260689E-4 1.0202653559423846E-4 1.188470834309622E-4 2.292062832863645E-4 3.2167864217973635E-4 2.3465362170256433E-4 3.647047141822825E-5 2.3384348309941214E-4 9.39513039165924E-5 5.428873560088454E-4 4.5539225236747587E-4 
0.19554056195436226 1.5186562055289845E-4 3.549793325234716E-4 5.2043490275385844E-5 7.100728533525206E-4 2.1744324071602047E-5 3.9495782621162454E-4 1.7280526199310605E-4 3.6106440900746974E-4 3.8656040296472863E-4 1.72128974449937E-6 1.8705612785628495E-4 4.0549191844829356E-4 1.5348703838343234E-4 1.262430752681087E-5 5.445285364783847E-5 4.337256435131934E-4 2.07318399992324E-4 7.100211257358169E-5 1.574200193902653E-4 3.685617273470723E-4 1.7102700028387858E-4 1.0523559544200681E-4 3.9518396614729353E-4 4.389356930054463E-4 9.779156454714732E-5 4.9426051592684746E-5 1.7625587201676538E-4 5.24897527461601E-4 3.26096559942648E-4 
0.2421116652204508 2.7004147430577055E-4 3.594106656542262E-4 4.995936742530975E-5 2.1650230483745628E-4 7.919497716060188E-5 1.953840437038634E-6 1.903586883126203E-4 2.820240920525487E-4 3.820628075530104E-4 4.725410181456393E-6 1.7679190209464316E-4 5.97980209342422E-5 1.5302910809277806E-4 1.7122111053345274E-5 2.624290484072215E-5 5.488195455694181E-4 1.8339959406491482E-4 7.877709837261995E-5 1.896437558898982E-4 6.467586903256915E-5 2.0001304950514298E-4 1.3936116872094695E-4 1.1445670325100949E-4 2.68787703971621E-4 9.87251395810032E-5 1.1780216321525263E-5 4.4143168693559906E-4 2.720027657623841E-4 2.1865886108143456E-4 
0.2393432428005176 2.7004147430577055E-4 3.594206494505427E-4 4.995936742530975E-5 2.1383706859295535E-4 7.919497716060188E-5 4.399323316287529E-5 1.903586883126203E-4 2.76766953508859E-4 3.848615657908179E-4 6.535229659516642E-6 2.0793316437604946E-4 5.97980209342422E-5 1.5202443286850228E-4 1.7122111053345274E-5 2.2306441880604727E-4 4.889512907145391E-5 1.8339959406491482E-4 7.271239347928002E-5 5.283838305124002E-4 6.650790190249707E-5 2.0001304950514298E-4 1.3936116872094695E-4 1.1279394766696419E-4 2.622155953134546E-4 9.87251395810032E-5 3.656461223057033E-5 4.4143168693559906E-4 2.720027657623841E-4 2.1865886108143456E-4 
0.8301265775524251 5.596781653785069E-4 8.191214648539192E-5 0.115757914708783 2.824486007243436E-4 1.603499052079153E-6 3.716284185637449E-4 1.1453428692386163E-4 3.29356308510193E-4 3.9916218278772815E-4 2.8816847814371516E-5 2.832478531619824E-4 6.968048105837068E-4 2.0339069636438035E-4 1.930234235180332E-4 5.2472992374850286E-5 4.8321834165132306E-4 1.8880488284840966E-4 3.0187336167240787E-4 8.322585747983172E-5 3.624113854717903E-4 1.7471083199820878E-4 2.312643843370043E-4 1.9609529664840546E-4 2.3419036564681418E-4 1.009646124472826E-4 2.9592889161127644E-4 4.5091970233091594E-5 6.373187813240421E-4 2.6715241040309773E-4 
0.4458945877746094 3.7842091135279485E-4 3.7749659329209444E-4 4.167857845726477E-7 2.6607003290148403E-4 3.4277069143760915E-4 2.1834135529761882E-4 1.96911678695317E-4 0.0012480778281698923 7.339058576565254E-4 2.4409177933060232E-4 2.0347838616894344E-4 8.548709467019683E-4 1.4022211589090268E-4 1.0360901662427432E-4 1.0664397924480464E-4 1.0061980588230217E-4 1.0906343503468407E-5 7.264499475162744E-5 1.3415864077680773E-4 2.703197218972504E-5 1.8830576895256603E-4 1.1126851373554997E-4 5.3066106541762605E-5 2.445822769593857E-4 8.150717354808355E-4 4.3053303998855644E-4 3.2488433182879166E-5 4.873614376284753E-5 2.0805180762610928E-4 
5.919384298466793E-4 4.8440000692751575E-4 2.8202167001473318E-5 6.190658426240151E-4 3.317728832885261E-5 2.793085276581378E-4 4.25694753390157E-4 1.9359337469057052E-4 0.0017496760013588596 8.638830187271477E-4 6.943642521936104E-4 4.614402986683987E-4 2.1713128816336564E-4 5.312796444216565E-5 1.9837343784728247E-4 1.1021189644576303E-5 3.317701726335158E-4 1.516538074261701E-4 7.005351928619568E-4 1.2820067611726677E-4 6.672821973466906E-4 5.24607165302251E-4 3.013277436140707E-4 4.099629950233515E-4 4.4769151678720174E-4 1.0176627021565117E-4 3.951202311567678E-4 1.2468673886220573E-4 3.2450992107069184E-4 3.802922031960123E-4 
0.23289721532859708 9.333459859333058E-4 4.9728529622731964E-5 4.321566585081248E-5 9.916123577957317E-5 1.0984897638614623E-4 4.266451026870206E-4 9.57303678318622E-4 8.186944775217666E-5 6.2279498204443E-4 3.492880185397182E-4 7.67408513178396E-5 2.887597455771303E-5 8.910252756416312E-5 1.4496127451239771E-4 2.1563997346520054E-4 4.2593274940097374E-4 1.9727992891606865E-4 1.3522621722478976E-4 4.5011531595406733E-4 6.608070350098687E-4 2.663100067949186E-4 4.9697448376150683E-5 1.5479347493346616E-5 8.006820218844502E-5 2.7070900806828893E-5 9.9669346547092E-5 4.2294939876780637E-4 1.1831235881552433E-4 7.004211179136419E-4 
0.6237839433603337 1.5649227652966236E-4 4.7095583840494823E-4 1.8857688912726414E-4 6.18652823033305E-4 8.378287785354179E-4 2.8982372767440736E-4 2.1644034953971286E-4 3.360338950947194E-5 3.6241441652229715E-4 2.7870230417118554E-5 3.27828816010818E-4 0.0013599771586103255 3.242921632150295E-4 3.652535623688164E-4 4.994398225780964E-5 5.012547923788708E-4 1.915747451567729E-4 5.750917387057504E-5 6.815390932918565E-5 4.1292439309661055E-4 1.210013519833524E-4 1.7815632632966114E-4 1.0814310211956424E-4 1.822881018777198E-4 1.9893679589709856E-4 8.599916607205722E-6 9.864456657497084E-5 5.34636402202152E-4 3.10175698025724E-4 
0.0012657681826463985 3.6764527258418634E-4 3.444930246065957E-4 1.5450256521487132E-4 0.0010975532646451788 3.5706133211042216E-4 2.766930729988973E-4 7.223340842086467E-5 3.2501077861565067E-4 0.011482409059931578 8.391323815835347E-5 3.436356105155124E-4 0.0012028310185213608 1.9324825822707493E-4 8.059672083720352E-4 4.0178690509185706E-5 7.647344989402241E-5 6.352764207448797E-6 1.558674994247347E-4 1.3790389762777987E-4 2.346299259060482E-4 1.91077660670528E-4 7.758969780632594E-4 3.3039700243545143E-4 4.109139105883601E-4 7.718015076115847E-4 9.152347212368536E-5 1.1303468263495548E-4 2.698374255720018E-4 1.545268138081051E-4 
