0.550129255423955 7.444263136832298E-5 6.79914031096947E-4 3.427062272973174E-5 1.9041994681433502E-5 1.1125160051434831E-4 8.804205708535506E-5 5.665913165317075E-5 1.2305558187448611E-5 5.602008067797465E-5 1.890667218600275E-5 2.2772452896327095E-5 2.7366728307624735E-4 3.7006307672783753E-4 1.5426378445531456E-4 4.673356416422349E-5 1.3415928234371985E-5 7.397274511171879E-5 3.1045922487259224E-4 1.7908965562913034E-4 2.229235386465975E-4 6.970493633858774E-5 1.831015580719873E-4 1.0553062228705367E-4 3.247061826743721E-5 5.579031347051242E-5 6.240809601255591E-6 1.1915077674548515E-5 3.0298324670178112E-5 5.387204031096029E-6 
0.8005873817695819 6.868273051732361E-5 6.841454432164976E-4 1.0638984245502764E-4 2.5329421092447194E-5 5.735302206158244E-5 8.958125666354501E-5 2.6936582519847775E-5 2.9369697300899757E-5 2.8711127799299738E-5 4.415711859359984E-5 5.7907200822247164E-5 2.7625157897641795E-4 5.6180467887409326E-5 9.848329378391268E-5 5.015510874821709E-5 3.207905261431793E-4 1.245131866493008E-4 1.9258284176350716E-4 1.011660474512428E-5 2.2830705596861697E-4 1.294503268667357E-4 9.690519871714996E-6 1.1089491638263991E-4 6.295507256976698E-6 7.44158420899078E-7 2.6680494478297428E-5 2.037863532869906E-5 4.954043948506473E-5 4.5955022500769035E-7 
0.6512927625555894 7.260317280737539E-5 4.741093568073489E-5 1.080408818492176E-4 1.2293950090972616E-4 1.206525810824394E-6 9.103499277504262E-5 2.036728439014181E-5 2.1169055968278728E-5 1.0184837860542302E-4 1.0988944233654385E-5 1.9862370722103733E-4 3.006340978515961E-4 3.690271286557807E-4 1.543568168887403E-4 4.678867818385112E-5 3.5294402887524475E-4 2.442130583543958E-4 5.8888181817744084E-5 1.8627091767468043E-4 1.1288539881015278E-4 1.28549216786313E-4 2.2825834014792866E-4 3.3649001947520307E-5 7.78984302077069E-6 5.631522499548767E-5 4.289196267842326E-6 1.4165459313062123E-5 1.3741371190415655E-4 1.6952579300703208E-6 
0.4044700159297687 9.491638568155704E-5 9.43533268507853E-5 0.0025600679091429043 3.057445456140352E-5 1.09219013515703E-4 7.935740819668273E-5 6.645263607854858E-5 2.1040981432022218E-5 2.029642312915614E-4 1.2453707826458186E-5 1.9839319644188088E-4 2.602398790476746E-4 2.4507847820182377E-5 1.5416466461354186E-4 4.672172590295167E-5 3.160535268525873E-4 2.2860243493418085E-4 5.9025946493240397E-5 7.818091398122183E-6 1.33571776434429E-4 1.0952873020381328E-5 8.830555333784297E-6 3.7828451002932914E-5 3.48971143548189E-5 1.6845381504076887E-5 2.2353179343050923E-5 1.465828854445295E-5 3.175900607873057E-6 1.4836416029331961E-6 
0.7597481928716205 1.4390216419947604E-4 3.726997089646286E-5 0.01603753419299022 2.5019042955268105E-5 1.1153227434310099E-4 9.413060917710563E-5 5.930700355570599E-5 1.601012822281613E-5 1.0144505091343523E-4 1.4561671720235632E-6 0.006335032043246317 3.316304061157169E-4 4.7055454223708474E-5 1.5575366205988273E-4 9.380777035570023E-6 6.358982621243914E-5 2.351971788600795E-4 5.488712693246434E-5 1.891685204879179E-4 2.0843762366882186E-4 1.677408547097671E-4 2.0231632395397282E-6 3.5767532273598025E-5 2.9872460690757093E-5 1.3284066174289958E-4 1.7475955179255818E-4 1.7137230814454225E-5 1.376318324634537E-4 9.468028887110767E-6 
0.378694985686458 1.4136949505558934E-4 2.2875631567418898E-4 3.7730874858092755E-5 1.2167063215532184E-4 1.1079373821070407E-4 7.954284213239307E-5 5.610583779090249E-5 1.9703197474390844E-4 2.876317477687507E-5 1.8589280347291688E-5 1.9781313367510676E-4 1.8473128512446423E-5 4.509165624531943E-5 1.5308817457844172E-4 4.701963366071303E-5 1.1912043721438136E-5 1.242905672635677E-4 1.1630604029015056E-4 2.431684222206656E-5 2.2523083854926755E-4 2.70455453448183E-5 5.443097831761947E-6 1.0528735612290398E-4 6.249910387721833E-6 5.734833210518358E-5 2.2204231269991635E-5 3.5688908390670635E-5 2.404458000676749E-4 5.462247823300601E-7 
0.6445138668614006 4.4176219595418826E-5 6.035538940074348E-4 7.025333740826869E-5 0.0016883008534595617 5.295862522545163E-6 8.80439617766819E-5 7.712105459799765E-5 4.804392278171224E-4 1.0000816851694566E-4 1.3210385300768237E-5 2.7882347962475153E-5 2.813906870186924E-4 5.6056032350430474E-5 6.732256340217939E-5 2.9306138777651996E-6 1.0074916943654513E-6 7.106970534484155E-5 7.1522224994346E-5 1.0588108858635218E-5 2.8521992674351203E-4 1.6695710685287404E-4 4.318330725764329E-6 9.276690386881217E-5 2.6416117023281513E-5 5.800617622246364E-6 2.2241975086508176E-5 7.779042498597734E-6 2.3842316486512096E-4 6.443926143201361E-5 
0.2622509941246207 5.159566136630154E-5 2.1768072548041767E-4 3.7551638132929216E-5 2.471866029437042E-5 5.875602060583518E-5 2.9271702462198225E-4 9.189954099050966E-5 5.820366634264627E-6 4.2979495668677337E-5 1.205062148993475E-5 2.894204296417026E-6 3.3179522898158415E-4 4.463549029463552E-5 6.445741015832085E-5 1.1798018128627929E-4 9.115104950205776E-6 7.048795389294677E-5 1.9268057517186506E-4 2.535070388014171E-5 3.5561703897928217E-4 2.6759783848356454E-5 2.285776408338726E-6 3.669010543852523E-5 7.195088932615455E-6 2.480257663285998E-6 1.8352176754962896E-5 4.076345416155316E-5 1.832611970674224E-5 8.499690998385967E-7 
0.5427287299490283 7.239245258520062E-5 2.2688469974172347E-4 1.8849986710329003E-4 2.5171698696878935E-5 0.011437472323283477 1.9064453968662318E-4 0.0014518312325435228 1.1950656920969273E-5 6.913225345394915E-5 2.1932041481379576E-5 2.8765415296664557E-5 2.567520405321075E-4 5.662741843194337E-5 6.636095096084976E-5 1.0001932823220992E-5 1.8616239912476725E-5 2.7402410761303422E-5 6.178058629389189E-5 1.7981834124927988E-4 2.8505005135233077E-4 1.676764894217397E-4 3.119044335266489E-6 9.314799853120723E-5 9.301206953078965E-6 4.709202443844786E-5 2.347141507239428E-5 3.714068184282586E-5 4.970375934393327E-4 9.386194821064171E-6 
0.5248125247777048 1.1349884520201481E-4 2.4326715623073674E-4 1.302641842234427E-4 2.639346069315603E-5 1.0339930904562067E-4 8.62543032007105E-5 9.195575170877704E-5 1.8182198414830257E-5 4.608693003354509E-5 4.92102940336114E-6 5.6432506395690705E-5 3.635416268452452E-4 2.3079071684907776E-5 1.5349084617895492E-4 1.4028401645548717E-6 4.3922647955342873E-4 8.193764326361967E-5 1.1787430646767303E-4 2.254200686628349E-5 2.8501314378714173E-4 1.2898808820124353E-4 2.189298684018965E-4 4.031956775173601E-5 6.233331242256624E-6 5.7564865872978846E-5 1.8519645419472184E-5 6.023969602167266E-6 4.982347040108834E-4 2.7052505832310447E-5 
0.47168970210535377 9.386467931476675E-5 6.862902503815234E-4 1.0673873069476302E-4 1.2346468732076378E-4 1.0919324665096007E-4 9.013002983519719E-5 3.546097054844844E-5 1.4148355988349492E-5 9.88541360003795E-5 4.8837515796840345E-5 9.669283915088306E-5 1.0725705483411493E-5 5.420331579411534E-5 1.551750387599967E-4 4.250056340385118E-6 6.367140050369066E-5 2.4727043646974637E-4 5.224004043991776E-5 7.498748790165047E-6 2.7815257078374204E-4 1.1243645163085436E-4 1.9851769415450752E-5 3.522451456769877E-5 2.9488252107409994E-5 3.297042496330976E-5 7.205715967094391E-6 5.944554375794523E-7 2.829012654791974E-4 2.3132104890202733E-6 
0.5936946043190109 6.863369601137319E-5 6.894926258349246E-4 6.96328383757243E-5 1.9941914152433426E-6 1.1068571330698862E-4 2.8255616550073676E-4 1.2411458345230897E-4 2.6584003637663875E-5 5.842388155937574E-5 1.5365848927978203E-5 2.125648506831292E-5 1.651391298079582E-5 5.407259545081552E-5 1.518373147126844E-4 4.708328554890127E-5 7.797220096608033E-5 6.729126734565515E-5 5.384102817816205E-5 1.794686054449057E-4 1.7940323002068245E-4 5.656279199848518E-5 1.570583175243241E-6 1.1033512096847091E-4 2.7133300914777036E-6 5.6850464620408634E-5 9.12153658811129E-6 1.0439591483371552E-5 1.3625511083237762E-4 6.371898420036973E-6 
0.4905961276819799 1.0615617673809786E-4 6.811659643319245E-4 7.053530941223359E-5 2.1148045625736355E-5 6.684343955654701E-6 1.938337097277467E-4 6.076696869283058E-5 2.6814953490915683E-5 3.2622996544163903E-6 1.5562199703652938E-5 1.5228455120034264E-5 3.345692185614734E-4 5.6201541220348024E-5 6.73205233155471E-5 2.8268991609610346E-5 1.2422975860014511E-5 2.4217099692580815E-4 5.5458716408976884E-5 0.001703735517783087 2.2657133776637537E-4 2.440130856920888E-4 2.2343302594026926E-4 1.0966181586169886E-4 6.57396992481836E-6 3.19515064917758E-5 2.2240067258525613E-5 2.391445995525705E-4 2.3837406357341914E-4 1.2228877382220725E-5 
0.4097329429875978 1.4293289736734126E-4 3.608634015215879E-5 1.6562927987460465E-4 1.241010535032241E-4 1.1248715932773674E-4 2.064881211057899E-4 5.5057931614365626E-5 2.6191164927662897E-5 9.166059317624519E-4 1.8275144298838676E-5 1.9869007240521993E-4 2.5260014720766133E-4 4.742114676751007E-5 1.900527416459078E-4 7.639962234530996E-6 3.1821408521675524E-4 1.2446222348582955E-4 5.902647436159951E-5 2.46128594380358E-5 1.3031533950139254E-4 1.7828984559491564E-4 6.310577270056705E-5 1.0968964757353014E-4 3.417958627592379E-5 3.1474170996584165E-6 2.229095289650939E-5 4.05018819856673E-5 1.349994391541529E-4 1.0782106696658645E-4 
0.3651431386224103 3.893666927790937E-4 4.546983624273361E-5 7.087027589836037E-5 9.824704843360352E-5 1.0933337962527283E-4 2.762751699866189E-4 2.7144027623793857E-5 2.406961218581215E-5 9.992577310676703E-5 4.320301636433602E-5 5.596669151678245E-5 3.6193532760042527E-4 5.469691567144066E-5 1.895909365753854E-4 4.5959615297021665E-5 1.2782159746578542E-5 8.275677760352102E-4 1.9231131127151968E-4 1.8905826257790948E-4 2.2477782670308398E-4 1.2966159764789536E-4 2.3373951245851107E-4 1.1155614563822898E-4 2.9806761537198276E-6 5.4826812765155274E-5 2.7675047658416874E-5 1.5353182033476777E-4 4.308575741976525E-5 1.0434194737968477E-4 
0.04366273456676928 2.1239868732879222E-4 3.990997483166979E-5 1.2952227429336073E-4 1.2282306119593746E-4 3.6376741350776244E-5 2.987122174876952E-4 5.953071168414779E-5 1.6056938141329944E-5 6.7867581760743E-5 1.2045164857077028E-5 5.9478746469486235E-6 3.6000025343118784E-4 4.6991502726752186E-5 6.454625138478402E-5 5.724765422138176E-6 1.463021844889048E-5 3.610854664848426E-4 5.493898068598662E-5 1.890919424553391E-4 2.3037003793127268E-4 2.703686830245424E-5 4.030530750157867E-6 1.0581232371672683E-4 3.0041281616252422E-5 3.2124152426634648E-6 1.7468746298310716E-5 3.2066748972505897E-5 2.8683497739504416E-4 9.183821985706916E-6 
0.47536038136529113 6.930594916924497E-5 1.662123719942458E-4 6.943808486764521E-5 2.594811524855027E-5 1.1111642263960568E-4 2.9703901107009176E-4 3.526419598371098E-5 2.9635503924712935E-5 9.885489884260802E-5 6.922342615369047E-5 1.953245754067817E-4 1.2133358412388988E-5 5.415326975794113E-5 1.5524562808414942E-4 4.672041179621978E-5 6.379639434087356E-5 2.449919730608856E-4 5.346762893098276E-5 1.8742007092524811E-4 1.965278056615499E-4 1.1255056529000442E-4 6.556350882160752E-5 1.1029804781516903E-4 2.9469293224661642E-5 3.28347882295489E-5 9.086837892752434E-6 1.0439591483371552E-5 2.3815270891997095E-4 1.1851569339700049E-4 
0.8209022340678068 2.107908633680113E-4 5.932585290123102E-4 1.052174293527753E-4 2.5033580223323868E-5 1.0938818339744944E-4 9.024966128365827E-5 5.3726669329505775E-5 3.824864042170379E-4 2.0098727234889693E-4 1.8083571174769987E-5 1.9933013502823835E-4 3.6108560527779515E-4 5.47473931130582E-5 1.5419176750446683E-4 2.2598522402748386E-6 3.307793978086043E-4 7.612500980633087E-5 2.0108709617557843E-4 3.1124346347912585E-6 2.8505943830960795E-4 8.520586107614938E-5 8.441681565791146E-6 1.114790511140652E-4 6.694675182330766E-6 5.728549029422132E-5 2.005596618760823E-5 4.131084529500086E-5 2.6626714501975027E-5 1.150103690031185E-6 
0.5141557109843764 1.4009673313017225E-4 2.946612284307432E-4 1.8959440291099131E-4 2.496665369045257E-5 1.1246480797094589E-4 9.152139297044417E-4 3.4680874747518533E-5 2.680380236678133E-5 4.7934598974506195E-4 4.30124998456975E-5 2.225948315827896E-6 3.5582087502423066E-4 4.621763980416458E-5 1.5287098264368668E-4 4.5988575234009894E-5 1.4204547769643708E-4 9.89807205937521E-6 6.77607869807451E-6 2.6018623473802863E-5 1.7809301339784394E-4 2.4160642093123144E-4 2.338702466248356E-4 3.835904958865302E-5 9.429222294257472E-6 2.0190543344730497E-6 6.744472962716744E-6 2.391821698821865E-4 2.3617361569207903E-4 1.059964388446908E-4 
0.5431757743753464 1.1189096743433735E-4 2.403932890390044E-4 1.8850095126531855E-4 2.5066415876622565E-5 5.653446930932621E-5 1.895468287876076E-4 0.0014599912226196114 1.7763864480631674E-5 4.5350965185045546E-5 4.360875054342932E-5 5.371710304707611E-5 2.5672946765085167E-4 4.4514496775259005E-5 6.51849776791575E-5 1.0008994014158592E-5 4.5682883469713145E-4 2.9268323893865713E-5 6.0425568674935204E-5 1.7981824196631208E-4 2.8505004360467967E-4 1.6773924867856028E-4 2.790417609098986E-6 9.988077559333989E-5 2.988391106284341E-6 1.723588973303722E-6 2.126632136348946E-5 1.4385672315393037E-5 4.855414329893908E-4 6.446003512159011E-5 
0.32684443071026015 9.486732829837572E-5 5.403327981697207E-5 1.0637966654457444E-4 2.543405635364361E-5 1.427661946081683E-4 6.467441607770287E-5 7.704740630344004E-5 1.0939696362429957E-5 9.820693719108287E-5 4.88596369983172E-5 3.193628612656521E-6 6.377382774447442E-4 5.595864343919962E-5 1.4996562182496365E-4 4.690921628050668E-5 3.0433599164544E-4 2.3228184931367555E-4 5.263312408591049E-5 2.8739686876766833E-5 2.266753022671679E-4 2.7079838263945212E-5 4.02583765840177E-6 1.1155767154177511E-4 7.147988091184965E-6 5.590654396917416E-5 2.6337075058136043E-5 3.225420760793902E-5 1.3892443805411887E-4 8.945495659223551E-8 
0.415428284572868 1.1629555152707483E-4 3.9239013236872314E-5 1.9283486240108275E-4 2.542558051108388E-5 1.1262245282015052E-4 2.8261172781363824E-4 3.513328151708364E-5 1.859909273954291E-5 2.849848090999934E-5 4.501500300676934E-5 5.6956602190039365E-5 2.7901244112960597E-4 2.8092900675796926E-5 6.66129340687247E-5 4.0068177788836696E-5 3.2937481921824175E-4 1.047948879743095E-5 1.3417282459533387E-5 2.7029044889100617E-5 2.2671690833831948E-4 4.204595518425143E-6 1.2776119974163758E-5 1.0283178568245852E-4 3.2885137242529958E-6 2.5931317390767422E-5 5.094121419592509E-8 1.2647953923261947E-4 2.977813042598548E-5 9.541039255641187E-6 
0.29468492776812083 9.514538982706112E-5 5.8615770197799195E-5 1.066084195741565E-4 2.6984177152046794E-5 6.603957727422214E-6 1.9668868103441396E-4 1.8506602815623572E-5 2.022029938340589E-4 9.994021627835504E-5 5.8855174771074604E-5 2.824374097670257E-5 6.387623472821325E-4 5.647650736930783E-5 6.732256340217939E-5 4.645745725114582E-5 6.984097751414593E-7 1.2394562378524758E-4 1.9283930585127078E-4 1.0550445867425304E-5 2.2485160784931042E-4 1.77857348429343E-4 1.855134956090287E-4 9.286792228681607E-5 2.6391926488208745E-5 5.462412783749382E-5 5.675166670129266E-6 6.200211486074626E-6 1.3545272847729402E-4 9.611261450706869E-8 
0.6075167801749748 6.745225733790621E-5 4.098181308255339E-4 1.0697715676154303E-4 1.049729973367502E-4 5.778500332684434E-5 7.3715623857322E-5 1.2398576667957788E-4 2.0536714126979537E-4 1.0396782289057038E-4 4.4578965538446206E-5 2.735146275705154E-5 3.600221676274513E-4 3.449004709495978E-5 1.5792479675997732E-4 5.939780456176228E-6 5.833157437918103E-4 2.269190672519622E-4 5.279044411356305E-5 7.2711047296588835E-6 2.219370711345638E-4 2.5445671089463235E-4 8.407145526529035E-6 1.0898758374610349E-4 2.7806609128606E-5 5.4623312835278605E-5 4.705100216102927E-6 1.5875264504447445E-5 2.815335574072726E-4 9.333119070385347E-6 
0.45154835399286375 1.4670732256127022E-4 5.91918549654884E-5 3.6544575274573564E-6 2.8203035683037506E-5 1.4224763377099616E-4 3.563910892545034E-5 6.050351112434501E-5 3.9703532091397867E-4 9.392405022475554E-6 1.3222256709304386E-5 1.9441745498693222E-4 3.3480960878654997E-4 5.6193886500986465E-5 1.5298695483900932E-4 4.2521266166666244E-4 1.0378918935516981E-5 5.4056003996986877E-5 4.1416453808238747E-4 9.3010208641362E-6 2.277287214121436E-4 2.652360106502682E-5 8.8220233922022E-7 1.1090247907804215E-4 3.16731466276513E-6 1.583844484378769E-5 2.6710354070083837E-5 3.74037476713769E-5 1.3220133500885982E-4 4.3149992905646806E-7 
0.2742509512780834 7.019921926515852E-5 0.0031866697189053953 3.760270911638537E-5 1.4783215149062815E-5 8.516536109556106E-8 2.831645433556679E-4 5.939344670323024E-5 2.1498076392803807E-4 2.8680031154523006E-5 1.7855687814528854E-5 3.140115903194874E-6 3.7147666898715184E-4 4.457796655502939E-5 6.594161130796807E-5 1.1987703163037775E-4 3.0400585295645047E-4 4.988134891259336E-6 4.95500245963446E-4 2.720497632242691E-5 3.5561703897928217E-4 2.6910457017078165E-5 4.0265437668836985E-6 1.8994150877412385E-4 7.154514866140453E-6 5.726777654545139E-5 1.4672691092607655E-5 3.2118264703094276E-5 2.3612465481808055E-4 8.499690998385967E-7 
0.704747203936666 3.932012594111315E-4 6.795126859008371E-4 1.9011286122150382E-4 2.542015870743812E-5 1.3188520870131474E-6 8.667940427100513E-5 3.4710836420496494E-5 3.941207231034915E-4 1.000160383824935E-4 4.482233143774647E-5 2.1185492352898883E-5 3.3302252417227783E-4 2.3773750870743074E-4 1.5274073178469938E-4 5.804185483136094E-6 1.3587387395554526E-5 6.126233384205098E-6 7.955168663779962E-5 1.61976296713895E-4 2.8482346817235507E-4 1.1380402587040847E-4 4.3123140832594535E-6 9.307838932096725E-5 3.188142169734114E-6 3.7647379678961735E-6 9.119328372454943E-6 7.832821961804681E-6 2.3896871045364068E-4 3.2518959445230355E-6 
0.44242841734493815 5.7027925023146705E-5 2.4126149874741665E-4 0.002562736494571495 3.0572700040569815E-5 5.5710339370443104E-5 5.6895762122470415E-5 6.654712424119342E-5 2.1040981432022218E-5 2.029642312915614E-4 1.2449884040615422E-5 1.97561835022523E-4 2.602292042894257E-4 4.539562733662872E-5 6.499161016020158E-5 4.672172590295167E-5 9.06736200490679E-6 3.0128267911576367E-5 6.041849394908518E-5 7.818091398122183E-6 2.307583866265075E-4 1.6784289874590146E-4 8.830555333784297E-6 3.803771850100689E-5 3.48971143548189E-5 1.9065190893145368E-6 1.336837983458005E-5 6.294496003693012E-5 2.8095719995718056E-6 1.4836416029331961E-6 
0.8097210917964396 1.4117258659737908E-4 8.744211266579472E-5 3.4558295215940523E-5 1.3862058115885267E-5 3.6310428126277956E-5 8.968232506421868E-5 2.748508745423052E-5 1.4389408851029733E-5 1.014049906734143E-4 1.902242535098403E-5 5.641735868405586E-5 3.6229332225237775E-4 1.1180328929339415E-5 1.9007317905962102E-4 2.648764714756494E-6 1.9997687071057925E-4 1.2410562933420048E-4 5.997935714671131E-5 7.49995881369568E-6 2.2642342203396765E-4 1.2801933474591216E-4 2.2608851675691617E-4 1.1136538669324382E-4 9.196815625113568E-7 1.5872461706026093E-5 4.665983426783933E-6 7.642628379440013E-6 2.8417793025420335E-4 1.3269731793407296E-6 
0.8113536283708445 1.4117258659737908E-4 1.7411106746967266E-4 3.416247803661141E-5 1.3873909190125578E-5 3.6310428126277956E-5 8.909448876100468E-5 2.748508745423052E-5 1.4389408851029733E-5 1.1736517065765568E-5 1.5244554716687317E-5 5.622553921865082E-5 3.6229332225237775E-4 1.1180323084186117E-5 1.9007317905962102E-4 2.5943212957736606E-6 1.9997687071057925E-4 1.2410562933420048E-4 5.997935714671131E-5 7.49995881369568E-6 2.2656148707354763E-4 1.2801933474591216E-4 2.260861378952666E-4 1.1136538669324382E-4 9.155511732554977E-7 1.5872531720798962E-5 4.634531426526752E-6 1.2065159369616984E-5 2.836996051500877E-4 4.355243640079883E-6 
0.8165924089094502 9.475474881134788E-5 5.776838933956351E-5 7.047295335440532E-5 8.554350834143868E-6 1.1179811860768969E-4 8.908285023349629E-5 2.7046603991473855E-5 1.9851355616105264E-4 1.0344251523544532E-4 1.236382285282546E-5 1.993160547802378E-4 0.0018832669706051275 5.0172502921170604E-5 6.294226682432072E-5 2.2615443019599873E-6 3.305253556236628E-4 7.005513936981657E-5 1.9222371639364603E-4 7.603935996289627E-6 2.2774224387634435E-4 8.636640363117185E-5 4.964827100544021E-6 1.113627678760269E-4 3.1681897721058734E-6 5.5757444213783055E-5 2.634458874287965E-5 1.7750918693578386E-5 1.3537630859889358E-4 1.5372957216883281E-6 
0.4937665374212902 1.0615617673809786E-4 1.858620896982566E-4 1.8917029570660483E-4 2.114846070383468E-5 1.0870990714608806E-4 3.5640556195972264E-4 6.443661657723747E-5 2.6814953490915683E-5 3.2634449691930082E-6 4.296051173466901E-5 1.5101048033336985E-5 3.617293314829393E-4 5.504355345748269E-5 6.73205233155471E-5 1.2068103166971155E-6 1.0163964101147488E-6 2.4217099692580815E-4 5.545770742891694E-5 0.001703735517783087 2.8486316256945974E-4 2.6266830890587327E-5 4.711586513158734E-6 1.0965070393111381E-4 6.45263464857683E-6 3.190079883977296E-5 2.2239514503508708E-5 3.7510500097198284E-5 2.3837406357341914E-4 1.2228877382220725E-5 
0.6701914963249425 5.273521116574512E-5 6.029497193863282E-4 1.9959759688468338E-5 2.5743102518791952E-5 1.4313386634411647E-4 1.4113455796825806E-4 5.140325171385303E-5 1.9921526183363516E-4 4.109053525261201E-5 5.093413374531149E-5 5.64647805599564E-5 3.482492401802196E-4 1.917882955128788E-4 6.256233559944805E-5 1.1927147138150232E-4 3.0140932763183614E-4 2.457455230105579E-4 3.144977428951814E-4 2.9729938305587267E-5 1.7963027289587724E-4 1.1380402587040847E-4 1.8045494123897469E-6 5.157564650754672E-5 7.593922259541887E-6 5.758466141734694E-5 2.223463934166366E-5 2.0023185401687825E-5 3.9212917038257715E-4 9.134118014482768E-6 
0.5063375027538457 1.121445484475702E-4 1.8588446758219923E-4 7.087773203045636E-5 2.1148045625736355E-5 1.0870990714608806E-4 1.459755080623688E-4 6.076696869283058E-5 2.6814953490915683E-5 3.2675024208415513E-6 1.1408582981700925E-5 1.5101048033336985E-5 3.606722805401534E-4 5.505421912485337E-5 7.123705833113472E-5 2.8268991609610346E-5 1.0163964101147488E-6 8.86555591354925E-5 5.547994129328226E-5 2.9094536059289886E-5 2.266591759960573E-4 1.1618053651372875E-4 6.931891211345526E-5 1.0965070393111381E-4 9.276334595823439E-6 3.199431338799619E-5 2.240646278820616E-5 2.386296604794607E-4 2.3027247472653722E-4 1.2247594792525301E-5 
0.7848931479156499 5.676308090518213E-5 6.838430548109238E-4 7.025205743466925E-5 2.8091557486087966E-5 1.1230078145575722E-4 8.958125666354501E-5 9.236088401937481E-5 2.9369697300899757E-5 1.0369363467275177E-4 1.4864032766585234E-5 1.9838526252042234E-4 3.492531628562322E-4 4.4400763992768634E-5 6.122092944432721E-5 5.007723389316115E-5 1.068101752145506E-5 1.245131866493008E-4 1.9258284176350716E-4 6.67143577484225E-6 2.2831122650643538E-4 1.1101491637310142E-4 9.690519871714996E-6 1.0921012722370235E-4 7.714976415044947E-6 5.521839780899787E-5 4.338215631410849E-6 1.324321369811114E-5 1.3746059600055108E-4 4.596535144514265E-7 
0.6160869608493372 7.260587381390649E-5 7.27855604626746E-4 1.0691299629215688E-4 1.4256455121616433E-5 3.0253419093250497E-6 8.611808467133343E-5 1.2452510960363628E-4 8.22638512473074E-5 5.828166431983124E-5 4.437477046357307E-5 2.0521678125471614E-5 2.6956395951715785E-4 6.426284998394614E-5 1.5181883067685167E-4 2.7880732808253505E-5 7.739751658249818E-5 2.464920838569584E-4 4.958487646474506E-4 9.770574091320607E-6 2.792362646675765E-4 1.817735936422059E-4 1.902857711056233E-4 1.913203083271813E-4 2.9500003524809038E-5 8.536318819655598E-5 4.708016004072078E-6 1.5827323833518062E-5 2.3979701081079397E-4 9.437795676419281E-6 
0.650867327357636 7.259678858670992E-5 4.741093568073489E-5 5.0067589458356306E-5 2.878788371781087E-5 2.319755177727226E-6 9.103499277504262E-5 6.011056512652102E-5 3.966582616525537E-4 1.0184837860542302E-4 1.3216342077878854E-5 1.9862370722103733E-4 3.8129542749850396E-4 3.690065716962153E-4 6.293122121186928E-5 2.821416857760447E-5 3.5294402887524475E-4 2.442130583543958E-4 4.1343506620613744E-4 9.52542053018808E-6 2.83284413308924E-4 1.28549216786313E-4 9.263377051208096E-7 1.1165319799330496E-4 7.78984302077069E-6 1.604630872915327E-5 2.1043244360527113E-6 1.4835984737422204E-5 1.3741371190415655E-4 1.2167387027891175E-5 
0.7762693535675211 6.110450477128224E-5 4.158524556343646E-5 1.0856707226523974E-4 1.264523012632597E-5 1.1253862273595412E-4 8.856494438630732E-5 5.854640324838818E-5 4.02572509136446E-4 3.0487986049683184E-5 1.5430812735802367E-5 2.1190154042066458E-5 2.7125244727974843E-4 5.5858994387857706E-5 1.5663608374364357E-4 3.3651743372554465E-5 7.869530490341192E-6 8.265877550568194E-5 3.06663923289638E-4 2.9191712215772184E-5 2.8574394502509017E-4 2.8993114693169186E-6 8.939904062934666E-6 3.4491169310929174E-5 6.987771973823467E-6 5.6804406474268524E-5 4.288779443926282E-6 2.478141232710462E-6 1.3679187564629903E-4 7.226599467018643E-7 
0.699783546880798 1.1222402685636911E-4 6.822759758971778E-4 1.0631100059712362E-4 2.5368224020182973E-5 1.4231351926519473E-4 1.1469070818624804E-4 3.473140327300024E-5 3.919789380485138E-4 5.348228422147493E-5 1.1326065746059167E-5 4.762388681714035E-6 3.5715512165332517E-4 4.8681249113236614E-5 9.746706440256566E-5 0.00497595481406291 7.554205683925427E-7 8.801033579434489E-5 5.497708973084668E-5 1.7711359119433362E-4 2.2808806440325602E-4 1.158564072132513E-4 6.929056240652541E-5 1.6065941739082986E-4 9.263281027975531E-6 5.524505473165786E-5 2.244288599615222E-5 2.374733537706442E-4 1.3577801648147805E-4 2.2227038400462025E-7 
0.7257881754319455 7.138962612419283E-5 2.4014572907599954E-4 4.440916626820574E-5 2.57859322159579E-5 1.1446671329066519E-4 9.000855582006858E-5 3.192372322320053E-5 2.8867362683239378E-5 1.0184856954249756E-4 8.104089893136681E-5 2.0095078403125223E-4 2.0543269155374146E-4 2.3330872621367432E-4 1.4928066161289046E-4 4.6809694186669735E-5 3.1619702079628304E-6 2.4340168230572358E-4 9.117201219271799E-5 5.739064959696836E-6 2.2606015385362243E-4 9.971142451532108E-5 6.201737811190348E-6 4.989354534450391E-5 2.8131910847883146E-5 5.7919061218137675E-5 2.221294625452203E-5 2.4716951087311263E-4 1.3655348058158948E-4 6.3266887922889474E-6 
