0.7113539657263346 3.6220276562936573E-4 4.4723766015975774E-5 5.5055002065942395E-5 1.065859257978684E-4 1.3125123887781947E-4 3.9552266032968716E-5 3.7430803894601554E-5 1.5741968409441784E-4 5.730209370097852E-6 9.276528824572397E-5 2.597023528891061E-4 1.352319994208982E-4 4.254779599999747E-5 8.200193104984578E-5 8.4779747426962E-5 3.2643075286303876E-5 2.488887970071748E-4 1.4850027093977932E-4 1.529541571207204E-5 3.7381193761649724E-5 1.5926232204302362E-4 1.706330780793608E-4 5.0945366400275355E-5 1.1711183033435003E-6 1.6106683607571243E-4 2.3149822888326752E-4 1.900812325644204E-5 1.9398964873139075E-5 7.027823986082882E-8 
0.6465448164726699 3.26796297613022E-4 1.7688847384506294E-5 5.220649691610099E-5 1.0046023898540907E-4 8.326526976930292E-5 1.8654190830996137E-4 4.585157557703606E-5 1.511049665860017E-4 2.931225649526316E-6 9.305928532327972E-5 1.8544201185863729E-6 2.451706490514061E-5 4.444605031354223E-5 6.956513966467438E-7 3.636565783393841E-5 3.365987836842648E-5 9.996413521626423E-5 1.532096760419939E-4 3.0438898900034527E-4 5.006078409938703E-5 1.7262987487199445E-4 1.3134744113867512E-4 8.768828905085174E-5 2.1193361299467813E-5 3.4861572199846604E-5 1.9421276839532917E-4 1.0211516588934324E-4 2.9659746698234874E-4 8.385076244170792E-5 
0.6398523640074706 4.2179019476492973E-4 2.8400801831330105E-5 3.5429303191963847E-4 1.532147782351266E-4 3.280417357979412E-4 1.7089597845918955E-5 6.232633776871439E-5 5.016525783590868E-4 4.820624339099835E-5 6.389856931726735E-6 1.2804367261323778E-7 4.2687299378663503E-4 1.431587206371738E-4 1.810169899708341E-5 2.647407398741854E-5 1.1897946970221529E-5 2.4711558330434076E-4 1.1937495174527225E-4 4.7942104924746107E-5 2.341533828849416E-4 5.5425204933573724E-5 1.743970356439733E-4 1.5162566179533193E-4 1.385779488960057E-4 2.6553307833465778E-5 7.514658104768645E-5 0.002579644272901415 2.9334193473803326E-4 1.3796152672920152E-5 
0.7949890082716622 3.285986748517056E-4 1.0740441112842598E-4 2.742701325607253E-6 1.0567748418211538E-4 1.409767719282826E-6 1.8382795318772134E-4 8.436329628316495E-5 1.7079183520564973E-4 1.5962093796789333E-5 9.514100594327743E-6 1.9675441704467643E-5 2.0494924261101348E-4 1.2665209460509044E-4 6.138341159347984E-5 8.397042194979695E-5 1.4436259216988374E-5 1.427066808654801E-4 2.952473654848004E-6 4.799458752298983E-5 1.5139534516114155E-7 1.2229058078518454E-4 5.336708211605372E-6 1.3568074020235343E-4 2.3767013797369217E-6 2.7030328783920124E-5 5.470051804823815E-5 1.2194728428074111E-4 2.0440089461593267E-4 3.143838690564528E-7 
0.7902306342932988 4.2175381528940557E-4 6.597210347192132E-5 3.5766521821363034E-4 2.236649594189146E-6 1.314022146009701E-4 1.1735566477662028E-5 4.015123906371416E-5 6.286303798438874E-4 4.878843813018539E-5 7.16098427868103E-5 2.6033388569510435E-4 3.990716984255972E-5 1.6659436823814057E-6 1.9239755270766986E-5 2.471288248367253E-4 1.6954597419399237E-5 8.24159557573952E-5 1.3229161183681858E-4 1.4057367015236593E-5 2.670818015313306E-4 8.646781964385215E-5 1.5405314766844697E-4 2.0705037555944092E-5 2.893249455639442E-5 3.447765321473596E-5 4.178406548149131E-4 7.594089708545974E-5 3.0191332413687935E-4 1.572065804441054E-5 
0.6092931431098667 4.20299583420366E-4 4.8610328458001754E-5 1.1329483067723487E-5 1.6173292830214944E-4 1.5637703692777103E-4 1.8021441843106274E-4 3.447084564947059E-5 1.5133033662206928E-4 3.97269898084595E-5 1.750518821808377E-5 4.040561090654775E-5 1.3955691155176326E-4 8.744216273724456E-5 8.220023755152685E-5 4.6712774913240844E-5 1.1544060104340025E-4 1.2315617070440414E-4 1.229744483441668E-4 3.007585743865967E-4 2.595432051946396E-6 1.1032044554409363E-4 1.2880234239393465E-5 1.6792594492463454E-5 1.4150090184523178E-5 1.6915433793746748E-4 6.331274664768927E-5 1.8748761459964693E-5 1.5817923191894308E-4 8.38298750966998E-5 
0.895543422484149 3.7982693041343243E-4 1.423246390271691E-5 4.008533183987066E-4 1.0756519420186206E-4 1.3141534189618995E-4 1.6905330250384775E-4 6.96051326499883E-5 6.035541374311382E-4 4.1861158152067124E-5 1.8044226665782473E-5 7.89721453405761E-6 1.949273052213363E-4 8.803096344998836E-5 3.074694963424249E-6 3.17685408025702E-5 3.279811045974348E-5 2.5194582477832935E-4 1.3441043235368457E-4 4.858525393523316E-5 2.788960480420426E-4 3.7738085859919824E-5 1.1265656217248571E-5 2.0337756857267775E-5 4.263708299826822E-5 2.3206584759586735E-5 6.289991867425461E-5 3.4967952289334695E-5 2.9742017732568355E-4 8.539731047321967E-5 
0.7535717489535132 1.6632171119219193E-4 9.683434967143634E-5 5.956113666151908E-6 3.5943580061162953E-6 3.3928789974375245E-4 1.8657796017631107E-4 3.895441478958603E-5 6.292537577543564E-4 7.214213617199642E-6 9.381153107275141E-5 1.2139739885812199E-4 1.3891110356311568E-4 4.590525708783216E-5 7.401469041525792E-7 1.6891527183741624E-4 2.1820532877812888E-5 2.543282590935894E-4 1.3444484808519975E-4 6.26602892002093E-5 2.7957427688869393E-4 1.5902693285029074E-5 1.8964743114224797E-4 2.05057451633226E-5 1.447594755015763E-4 1.9263109978026518E-5 2.1341001111869438E-5 8.473305422820236E-5 4.3016127499876343E-4 1.6484453993900603E-4 
0.829350718315808 4.2153915893314764E-4 4.479529968936078E-5 1.2323033334712012E-5 1.0931349790615858E-5 2.352268147227753E-5 1.8539780532348567E-4 8.756846677629442E-6 4.98781084344987E-4 1.3584352348741212E-6 6.487903977745139E-5 3.3216341524435966E-6 5.71965481523739E-5 4.166165047665854E-5 3.356199603379845E-6 7.379303752964267E-5 3.2846221586507366E-5 9.883840050211866E-5 1.3021826852970984E-4 3.438883421870593E-5 3.012984487336531E-4 3.467935038261718E-5 7.872227235852657E-5 5.156393257354654E-5 1.6151816524573635E-4 3.380795062436652E-5 4.8630253088676915E-5 1.0215588577004543E-4 3.112042225990867E-4 5.412582996273539E-7 
0.45952460257128536 4.826791579958269E-4 5.937015191528371E-5 5.563940495530231E-5 3.809760996672894E-4 1.876198340608844E-4 2.2875937754044052E-4 8.480180943431094E-5 1.4713106215010006E-4 4.52867497337984E-5 3.500795870565219E-5 9.53324411260833E-6 2.1221390156590854E-4 2.8134421343903458E-5 3.159499859686709E-5 4.251268727432575E-5 3.2635675370850663E-5 0.003542981110632012 1.477650401426769E-4 4.441476276525149E-5 2.9912743733578363E-4 3.350727937472335E-5 1.734094732122872E-4 5.154599319682922E-5 1.4261875345652632E-4 3.2126362237307584E-6 2.1461073242575555E-5 9.94231900121E-5 2.917024439985834E-4 8.396581114262967E-5 
0.49789498458031156 4.5451918261846073E-5 5.932955823973997E-5 5.8875425136591615E-5 9.59787390079027E-5 1.8304634524533034E-4 1.8588509780652885E-4 2.4991121772661594E-5 1.29302192447551E-4 4.7799588370017266E-5 9.304109268882288E-5 1.2154263114554908E-4 4.3383913564793737E-4 4.5677344637694674E-5 3.586732783140827E-5 1.2990999400060643E-4 2.1781135173162845E-5 0.01168565774409985 1.4586186231677802E-4 7.009422272986462E-5 3.628286662963751E-5 3.3516852400236206E-5 2.041227145890479E-4 2.170006866979265E-5 3.3496481879527457E-6 1.6350919160213617E-4 5.756143180081552E-5 9.648630061781326E-6 4.3511673583794487E-4 4.303553037017121E-6 
0.8418630769554346 1.5996850577644064E-4 2.8632515337164827E-5 5.61588828708782E-5 3.0803509429348464E-6 3.3686353031964786E-4 1.8561535679724938E-4 3.891788166171258E-5 5.235000268811697E-4 1.5703979667256494E-6 9.515434557743324E-5 2.44736917439982E-4 2.382398220018185E-5 4.490075851570994E-5 3.5631463770956315E-5 1.933045263814286E-5 2.256157376400067E-5 5.715611452363116E-5 1.4385316327573662E-4 9.643799851893366E-7 2.080655538966845E-5 1.7157984038146807E-4 8.147038621447565E-5 8.816266843332054E-5 2.1367670009966644E-5 3.33820804357123E-5 5.61418380782197E-5 1.1940197189074694E-4 3.167448237400896E-4 1.5789118303771295E-4 
0.7757393737601822 1.003568494944213E-4 4.329130320562999E-5 5.4682871544825834E-5 2.288839540948509E-4 8.492265423121938E-5 1.866731167559214E-4 2.7877492833483053E-5 2.814845371581409E-4 4.883857784359174E-5 3.604114352683289E-5 1.7205230369729215E-5 6.356128606695567E-4 0.004766083169381812 1.803483517404089E-5 6.895139015328737E-5 3.565357525300462E-5 1.4217440135352752E-4 1.5109763199305519E-4 4.833441165927067E-5 4.517112867034042E-4 1.2587223276816826E-4 1.90762897320635E-4 1.3412667542930866E-5 1.2141113565568918E-4 2.4223108975309336E-4 4.3281120113056626E-4 1.3886768631135766E-4 9.071341794398432E-4 1.5612622751950245E-4 
0.8625267202640388 2.9209303305611568E-5 3.932610970095402E-5 5.745090601972034E-5 2.7649956245445897E-6 3.6051042699912993E-6 1.7212931012329326E-4 3.593623151197127E-5 1.290861549988372E-4 1.1091892381208378E-5 9.246138738258052E-5 2.456171773381883E-4 5.71810027039226E-4 2.068667953545786E-5 3.5973719954744926E-5 1.278890213685838E-4 2.112722723642452E-5 8.523359337527878E-5 1.4665468784128954E-4 4.510575115042049E-5 4.623916442916073E-5 1.7147916856920112E-4 1.30862494257117E-4 1.349450682410302E-5 1.6303848095718538E-4 3.449217920533238E-5 5.2903083053048656E-5 8.028378140436304E-5 2.960936363052915E-4 1.1457049448434045E-5 
0.9041085667435821 1.3820027653860487E-4 7.190443592079896E-5 1.1430358165726316E-5 8.015459581949891E-6 0.0011823629836512006 1.684811052813421E-5 9.714416287498568E-5 5.042565962161359E-4 4.0627865212312497E-5 1.406569683438916E-5 2.0999555189444744E-5 1.8700105176342683E-4 4.470814703936974E-5 2.776259233111538E-5 1.9906518393433516E-4 3.360499326328168E-5 1.809816748925482E-4 1.47957649635872E-4 1.494931644969361E-5 4.551749663902473E-4 3.213655128875181E-5 1.8233256904657486E-4 1.6844591019030767E-5 2.426397688571077E-5 7.228287954030567E-5 4.180041419232665E-4 4.149361474443007E-6 3.015292445345093E-4 8.401009138237334E-5 
0.5888887131356926 3.820570010783555E-4 4.4129150317107174E-5 5.834041409898756E-6 8.41389100359316E-6 2.3787184900892673E-5 1.8386190652514464E-4 7.029129549212783E-5 1.5751913460354013E-4 7.158539407641002E-6 1.91190559385517E-5 1.247885090118647E-4 2.9453738853925176E-5 1.2597302801497682E-4 3.5958952034513815E-6 3.1381035759455E-5 2.2636081591328903E-5 2.489800753343265E-4 1.2755940318039585E-4 9.263519788762484E-5 3.838454958650218E-5 1.5995472886619726E-5 3.1703684249642005E-6 2.0502018040917953E-5 3.560066002742605E-6 1.611204425865095E-4 6.708507175369732E-5 1.9712693498434457E-5 2.392289539970229E-4 4.4238427027601945E-5 
0.8435817901638982 1.6268834864947596E-4 5.803506994800239E-5 2.7800116052894533E-6 8.06125265053566E-6 1.90220480938085E-5 9.11570378315861E-5 2.7873534399999074E-5 1.6138164279344227E-4 4.8767020226856935E-5 9.461591796811877E-5 4.04495485740981E-5 2.9059525815806566E-5 4.490075851570994E-5 3.604997507746959E-5 3.60521584772013E-5 3.1499006999512126E-5 1.224749605249518E-4 1.4357290040591241E-4 1.7401791265280787E-5 2.846651426124917E-4 1.7083620873592568E-4 1.3247216436849499E-5 8.914511886990974E-5 2.159061566605595E-5 1.1973956030052334E-4 6.279735819855422E-5 1.1940197189074694E-4 8.02048211730505E-4 1.5881650621791404E-4 
0.7838291867735575 4.342243437250487E-4 3.8841756939167876E-5 5.5363194148244646E-5 3.6984123983779956E-4 2.332479150376579E-6 1.8389333463529763E-4 1.9996990827265835E-4 6.437030681863696E-4 1.3938840872797825E-6 9.295269701108134E-5 2.6081412612702945E-4 2.1224432696908397E-4 2.8143400885355742E-5 3.552887420823521E-5 1.8673764472463845E-4 3.258860731405904E-5 6.541678542495046E-5 1.3227216240777303E-4 1.538836049086524E-5 8.843099819885318E-6 1.848207772412143E-5 2.0457969989482857E-4 2.0406783312332475E-5 2.3331001452073864E-6 4.069075104069986E-6 2.1460769055154986E-5 8.442958554258695E-5 3.038464927705584E-4 3.087969650900988E-6 
0.6963134308607184 3.5585705616245815E-4 4.467538008896469E-5 1.1403741278191755E-5 1.6287280423606077E-4 3.399590134739041E-4 2.8738948178887133E-5 2.4928048083937374E-4 1.4725782589201323E-4 3.942705576181715E-5 7.507765436089693E-5 2.0335434692310916E-5 6.260845375791426E-4 1.277378454900876E-4 8.223463449011541E-5 4.770571092847374E-5 1.7236507990396644E-5 1.2096286577882993E-4 0.001025776319933234 9.187613842695817E-5 2.8397790008853824E-4 3.4757361293664466E-5 9.486814809887825E-6 1.4876805408871785E-4 1.5825763500045676E-4 2.3427165261045922E-4 3.4044759577878136E-6 8.696349588291747E-5 2.96367377362058E-4 1.7552665148123724E-4 
0.5470015609893791 4.853157815625441E-4 1.261171983612098E-5 4.805756591704088E-6 2.269504377277389E-4 1.8816699319896036E-4 1.7366735731674554E-5 8.140647997142666E-5 2.5236601334356103E-5 2.466166446307648E-4 3.178716588545176E-5 1.688405200425764E-5 2.022901470786011E-4 1.278748828333768E-4 1.811669074925055E-5 1.6466950203457815E-4 3.5675145803612185E-5 2.5677642634689047E-4 1.387375112998391E-4 4.430574897028798E-5 3.053131475394574E-4 1.1271361995177858E-4 2.0427344123941085E-4 2.0341158407329995E-5 1.3706414920608092E-4 3.375723357198385E-5 6.66635477059605E-5 7.380106664044503E-5 2.963662262068351E-4 1.574616082870562E-4 
0.753547167189594 1.6547156990601554E-4 0.002175195237223122 1.0259839676651107E-5 1.0736344841691174E-4 5.312435279654804E-5 1.8619857528404557E-4 3.895442803992722E-5 5.27110447443926E-4 0.007778781399794594 9.410477718682192E-5 1.2139410436218752E-4 1.3742031829511392E-4 4.457899448791896E-5 9.093889740825859E-7 0.005051808626128576 2.2640378860598848E-5 0.0027970287314056878 1.3365051821574307E-4 9.341139152824893E-5 2.7916636565717914E-4 1.1281026014330918E-4 1.8980377362795139E-4 1.7947600844226802E-6 1.3853093271578855E-4 2.373833063318186E-4 2.0778204201409054E-5 1.3754907636434328E-4 4.3005183897737133E-4 1.640299485912553E-4 
0.9175059999687011 1.6165139063203615E-4 5.803871090403951E-5 1.2642314792571423E-5 1.0994608490987222E-5 1.8833025003549256E-4 1.8769026519409838E-4 2.7891284642253786E-5 1.7261744597578532E-4 2.4746733268731045E-4 3.530656109820055E-5 1.226365647038332E-4 6.284677793056558E-4 4.474139134646561E-5 1.9429293964953914E-6 8.395235711899796E-5 3.32955604529906E-5 2.467500441773891E-4 6.647660978197214E-5 1.5424784379950128E-5 2.7725462119645853E-4 6.988229259358348E-5 1.5393406994814018E-4 1.9632774916902193E-5 2.1699113652639024E-5 2.8403232280561605E-5 1.5471956687202382E-4 1.1928977472008964E-4 2.965557470369588E-4 1.4244433237776493E-5 
0.8267562407335032 1.636839628441782E-4 9.97352526007614E-5 2.491437701657361E-6 1.6179745036205509E-4 1.8817157794192506E-4 2.4501728821559347E-4 8.144006780965274E-5 1.5963794331474158E-4 1.1110611710019247E-5 3.742763718407504E-6 2.6151019954887613E-4 6.130921356390202E-4 1.4437528711475973E-4 1.1641156810001669E-7 1.2888270056198015E-4 7.959869751310208E-6 2.564648832545154E-4 6.142886282235605E-4 2.0418812548061103E-5 2.836519707443777E-4 1.710833587917493E-4 1.9208598346106542E-4 2.0493230104115648E-5 1.3471615577505367E-4 1.2421571889423018E-5 4.3769809253916414E-4 1.0166521657674328E-4 3.1080130207603675E-4 1.7357315370119232E-4 
0.8887793470209504 8.047044582268906E-6 6.597210347192132E-5 3.5766521821363034E-4 9.904821792130953E-6 6.721292813578638E-4 1.3752603568187359E-5 3.976440450426651E-5 1.5174150261004576E-4 4.92082331007325E-5 7.16098427868103E-5 0.006550450051532261 1.770065739899296E-5 1.94203286304371E-6 1.9982444779685484E-6 2.482071171925993E-4 1.6954597419399237E-5 8.24159557573952E-5 1.2752121993483E-4 4.78961729407879E-5 2.982566948482151E-4 8.647493157930865E-5 1.5366971426541328E-4 2.070502100541244E-5 3.8925684569920476E-5 3.44045288438182E-5 4.179512072204635E-4 1.7584243848320737E-5 0.0015868149965353765 7.477676001443592E-5 
0.8228496513737322 4.339581188824222E-4 3.932610970095402E-5 5.745090601972034E-5 6.499054038473402E-5 3.6051042699912993E-6 1.7210259531282384E-4 2.0021802258689088E-4 1.290861549988372E-4 4.676215487477479E-6 9.246138738258052E-5 2.456171773381883E-4 5.71810027039226E-4 2.0730757098443833E-5 3.5993434497672304E-5 1.278890213685838E-4 2.112722723642452E-5 8.523359337527878E-5 1.4669638912675383E-4 1.476932562325926E-5 4.623916442916073E-5 8.680137282446855E-5 1.3098256149277117E-4 2.4232256735911848E-5 1.6303848095718538E-4 3.449217920533238E-5 5.2903083053048656E-5 9.680172368212621E-6 2.960936363052915E-4 1.1457049448434045E-5 
0.8581822372436135 3.26796297613022E-4 1.7687963739370963E-5 5.220649691610099E-5 1.0886385320057796E-4 8.326526976930292E-5 6.770546990378872E-5 2.7597635287466476E-5 6.400242879889625E-4 1.572742543105814E-6 9.30758761614381E-5 2.1407107557142697E-6 2.3826257626014785E-5 4.4128078983372036E-5 6.956513966467438E-7 3.631817878061434E-5 3.182219750227629E-5 3.249694318859064E-5 1.532096760419939E-4 1.485409696097529E-5 4.685928325922761E-5 1.1790039668005223E-5 1.3134744113867512E-4 8.769247838050706E-5 2.1454711791437404E-5 3.52018520285221E-5 4.8265432022405116E-4 1.189908038721143E-4 3.1222654614835904E-4 1.578914405465011E-4 
0.7287062922041433 4.235262597220483E-4 5.90147465249534E-5 1.3228718369445843E-5 9.703271357241622E-5 1.2337075014764854E-5 8.152490275396289E-5 1.156601252422329E-4 1.311015869734538E-4 4.8297687300491614E-5 9.280101479634814E-5 1.2154263114554908E-4 2.0008977405867092E-4 4.483765389497063E-5 3.6051764822457697E-5 8.365500816760323E-5 2.2466968280637173E-5 1.0021887947773097E-4 1.4586186231677802E-4 4.415293372495649E-5 9.30654821531963E-6 1.1141993876086482E-4 1.5436479779483054E-4 1.9825244190441302E-5 3.3496481879527457E-6 5.8606307496199586E-5 7.269634292068228E-6 1.2263620225546202E-4 2.967638041727378E-4 1.5760593700865644E-4 
0.8086522480656211 3.020146524239124E-4 6.754207878368303E-5 1.2112473340377523E-5 3.4424062389134326E-5 1.30832682764848E-4 1.8336298476076036E-4 3.394434079235446E-5 5.105815376935965E-4 2.467852044675996E-4 2.7868894285412125E-4 2.0672194032644133E-5 3.826752549533841E-5 9.773083039934008E-6 1.3082798692925173E-6 4.700622376109428E-5 1.0959967512818913E-5 4.877205420982997E-5 1.47447561745597E-4 2.87625513688787E-4 0.009932236574825549 3.3841797989368625E-5 1.2913201055970335E-4 2.128804915210207E-5 1.1863986002259287E-4 6.85827667057456E-5 2.3625374028826668E-4 7.344418577056913E-5 1.5463056720053955E-4 1.8496617614415482E-4 
0.8007767023415903 3.2815220076098895E-4 1.8742847710215393E-5 3.560555948591558E-4 1.527955280018758E-4 1.8886257008926527E-4 1.880832738791468E-4 6.145747056368949E-5 5.383965791928427E-4 4.707000412191761E-5 1.9191708912315176E-5 2.1888647436386774E-5 4.280193158298153E-4 4.467150536057037E-5 1.4589613141388456E-6 9.970120055496071E-5 3.361755692854747E-5 8.405083612949324E-5 8.724378137072179E-5 4.613648281004187E-5 2.983222136346793E-4 5.591539929751603E-5 1.9316867014035845E-4 1.3442057382135154E-5 4.7310235438447634E-5 2.3796610044034592E-4 6.50774651736348E-5 1.0144883110653981E-4 0.0015751195064011014 8.39822301793758E-5 
0.5752244463271519 3.7998421381029617E-4 4.455337405363108E-5 5.5423660148554515E-5 3.9056722004595225E-4 9.128002365110934E-5 2.2885573222375199E-4 6.301159234574859E-5 6.290557114957356E-4 4.123924465357343E-5 7.125229352511074E-6 4.01322694093741E-5 2.0204125852308822E-4 1.8494968387340514E-5 1.0169509038276934E-4 8.373985203209832E-5 3.3706555514675945E-4 1.1700946278907123E-4 1.2807006623737844E-4 5.009658169542863E-5 2.966236177606933E-4 3.605621581054963E-5 1.558371763157022E-4 1.880241388516929E-5 4.257991274058087E-6 2.4277694101390054E-5 2.2701196760134226E-5 1.2006077847591834E-4 2.961226887063483E-4 8.826772171969621E-7 
0.726799444204588 4.2096460713762166E-4 5.932955823973997E-5 1.313879582168577E-5 9.649520970192712E-5 1.831148385517156E-4 1.8588396316643996E-4 2.502992359006207E-5 1.311015869734538E-4 4.831089345721063E-5 9.280101479634814E-5 1.2154263114554908E-4 2.000607422265716E-4 4.5089847356652044E-5 3.587346402475758E-5 1.3000767494345645E-4 3.3341209948407615E-5 8.716534007738444E-5 1.4586186231677802E-4 4.4260375813639194E-5 9.30654821531963E-6 1.2567755891788703E-4 1.5442249631891718E-4 1.9850262130062026E-5 3.3496481879527457E-6 5.8606307496199586E-5 7.269634292068228E-6 1.2263620225546202E-4 3.184429037214662E-4 4.3818244603390134E-5 
0.9079729026339534 3.457527679080202E-4 6.736472746837081E-5 1.7231592186016412E-5 3.3925579305510556E-5 1.32020975482822E-4 5.370757885075583E-5 9.224699488540054E-5 4.983753216579179E-4 6.1457630907845865E-6 5.542656511377568E-6 3.879717447784919E-5 6.256746921342858E-4 4.3971570599242975E-5 7.675657422205266E-5 3.065797561486526E-5 3.297914442187236E-5 2.5115404922722247E-4 1.4723449794469976E-4 1.5329498080534504E-5 4.840137686007169E-6 7.076541002839071E-5 1.8956671119030295E-4 5.678653585947918E-6 1.574649953554346E-5 7.02996835707185E-5 6.685690538261615E-5 1.2053976867373704E-4 4.3119167466857886E-4 1.382883853368319E-4 
0.8023325863930272 3.2815220076098895E-4 7.540760887506005E-5 3.54472843254753E-4 1.527955280018758E-4 3.280417357979412E-4 2.3296839237047466E-4 6.245690286246139E-5 6.25354948139372E-4 5.60503899871905E-6 6.42416488150205E-6 5.126993680983251E-5 4.280193158298153E-4 4.465003976075296E-5 2.7759204138420167E-5 2.6638405641944545E-5 2.5246099531936075E-6 8.405083612949324E-5 0.0010238817380901716 1.4984420233808903E-5 2.9337006388877637E-4 5.5523646099686925E-5 1.7453814553490717E-4 2.414964196942843E-5 1.3867455189334578E-4 2.3780168684277146E-4 6.50774651736348E-5 4.50404107775759E-5 0.0015751195064011014 1.8465077553582525E-4 
0.546297183285878 4.857585970029271E-4 1.8492269202350206E-5 1.1208086611687947E-5 2.2510895295790525E-4 1.8895268392412728E-4 1.8412129353756094E-4 4.580491269930975E-5 1.5257120229321533E-4 0.005664273282498877 1.1619186685316515E-5 1.689753376662698E-5 6.274938768536252E-4 4.85215551500661E-5 1.8074961564040567E-5 6.836622678766733E-5 3.366120299355128E-5 1.0012194535114163E-4 6.614971835467828E-5 4.444386368538219E-5 3.053577572132276E-4 1.7176932941777495E-5 1.891952302053233E-4 1.3412265775444336E-5 4.8000274210310994E-5 3.391684586022042E-5 4.980336521145796E-4 1.0142770799935553E-4 2.963680157652892E-4 8.389951048458279E-5 
0.7344019099056636 4.223470853124765E-4 6.61597967718367E-5 3.5766521821363034E-4 1.0710097482933948E-4 2.2064077016583505E-4 2.482027255629839E-4 3.895608445701112E-5 1.1998668965744063E-4 4.9045835136860656E-5 9.999452934162993E-5 4.382640072706321E-5 1.3645670667240313E-4 4.473034907869516E-5 9.608336303493592E-7 2.4350419834701887E-4 2.2690658260296668E-5 0.002797699252942294 1.3115611193673923E-4 1.4048222469972957E-5 2.7916595491384353E-4 8.649292134595394E-5 1.5422974105891056E-4 4.8103712722266164E-5 4.7005382026291164E-5 3.52895458334232E-5 4.176927563034444E-4 7.594089708545974E-5 4.0741004263756023E-5 8.481359662580908E-5 
0.5077301421385861 3.795430631630465E-4 4.41760591864273E-5 4.822158131381417E-5 1.2926134811892679E-5 1.5436873640479082E-4 4.206245644162696E-5 2.8588068006768814E-5 1.5463317474282093E-4 3.99935507546822E-5 7.5360745442286E-5 3.346074754769573E-6 5.351369757894773E-4 8.765485133191126E-5 2.592397584498082E-5 1.5850068891041952E-6 1.82876555961259E-5 9.801613496896097E-5 5.101999612580401E-5 1.4906878291210797E-5 4.805476822435361E-5 8.571075392321318E-5 1.025083781980193E-4 2.0863592402578493E-5 3.829372375131633E-5 1.7037021758177121E-4 4.85578638206328E-5 1.3818362928611058E-4 2.491137185745255E-4 1.7353993454478022E-4 
0.8650409795311133 3.800724132822827E-4 4.4756848901005686E-5 5.277559176689647E-5 6.401760679409553E-5 1.900545524663146E-4 1.854129673079712E-4 4.585305434953463E-5 6.372357954594144E-4 4.4620337995069476E-5 1.942908761574822E-5 2.166162457018369E-5 2.1657785220689178E-4 4.8475959426227226E-5 1.7862132594377795E-6 6.873282645018187E-5 3.244619511151956E-5 9.959384337119784E-5 6.653598933908963E-5 4.4095731500081134E-5 2.987691623188812E-4 8.630561348114033E-5 7.864591598218182E-5 2.0703965441199995E-5 1.5134072435522039E-5 3.5997580704313846E-5 4.970591401314125E-4 1.0158007639269164E-4 3.108068001231234E-4 6.299680406953959E-5 
0.760288683429463 1.674732398612227E-4 1.9397373468289413E-5 5.427597920475809E-5 1.064015163215266E-4 1.5791823767751453E-4 1.8483186426154706E-4 6.864118202948233E-5 1.5293519667726376E-4 3.145976537239749E-5 9.269965100729594E-5 4.2052241577153663E-5 6.125987888542873E-4 4.4467438767064436E-5 1.9216451097655852E-7 8.328992560720985E-5 1.185082107195956E-4 7.730222343884916E-5 1.4237464233497608E-4 4.6257733189895035E-5 2.7880639019077654E-4 3.209059829064274E-5 1.709760413241913E-4 6.4185480174836605E-6 4.2775976666504035E-5 1.6087015063725747E-4 6.006136468317708E-5 7.538683991358339E-5 1.2727585380023553E-4 3.070708458586342E-5 
0.5144620889370733 3.193198067045027E-5 4.1994417537054713E-5 5.0356448076956944E-5 3.771715430625886E-6 1.10032059485364E-6 4.666067245615604E-5 4.33592777923768E-5 3.055937512894824E-4 3.852007546204956E-5 1.9968083197713566E-5 1.8055323794054566E-6 7.388761266447475E-4 1.988674775737523E-5 2.7124631386805672E-5 1.640642218551035E-4 3.2468852051498145E-5 1.2615132233017876E-4 1.4624942092365486E-4 4.433189169065498E-5 3.001206410834952E-4 7.39189596599805E-4 1.53572482921876E-4 2.1706257343279453E-5 8.877938126808202E-5 1.609591553544793E-4 8.888785188025496E-6 3.966878712824561E-5 3.029636655021616E-4 1.8547542336844747E-4 
0.735916095715702 1.5253940284559885E-4 5.804987648781844E-5 3.481404181489448E-4 4.806109634754435E-6 0.0011689381579314726 1.641599147520666E-5 2.002228180541556E-4 4.979362368061153E-4 2.0501160987730707E-6 9.605461974040961E-5 2.5866883965740777E-4 6.236106980010586E-4 4.490075851570994E-5 1.812809582920054E-5 3.133726051751773E-5 3.1701703296524297E-6 2.4577910367606313E-4 1.3329889426121302E-4 2.8988739178638183E-4 2.9604658180752805E-4 1.0055859086037724E-4 1.896525253107508E-4 1.2012506475711711E-5 2.1683027047488797E-5 1.1973956030052334E-4 5.495189600376388E-5 1.1859466842661603E-4 8.130036627493625E-4 9.726561273413144E-5 
0.4785026000217811 4.3427448464964736E-4 4.9116856883168366E-5 5.3398135238235425E-5 5.448629849239353E-6 2.179739783833398E-4 2.3622246295931315E-4 2.5031655637787244E-5 1.365568550198209E-4 2.5181159245358294E-4 9.293398188968722E-5 2.610916866207041E-5 2.0185526042840532E-4 1.9713144573589427E-5 9.919786206613737E-5 1.2944555006604266E-4 2.3447698408477587E-5 8.505459994439333E-5 1.4586660554261895E-4 1.5103016221074316E-6 2.893187342145366E-4 1.2998210483547657E-4 1.2920216920621198E-4 2.4236403144359624E-5 3.855394836005853E-6 2.3751012477778331E-4 1.8043900357689178E-4 8.310694619980007E-5 3.178396241717086E-4 1.8337068970515277E-4 
