0.38555052962581204 4.120512475647484E-6 2.688620675212908E-6 5.432936703840972E-5 4.389896144723854E-5 9.001558947966664E-7 4.0138753231794755E-7 3.7300233963797045E-5 7.558044192054927E-6 2.0289527564313106E-8 8.762178184789348E-5 1.2436397802672173E-4 1.441622052882611E-4 1.7701171974164105E-4 3.749696408950361E-6 6.734300347387531E-4 4.556134254033513E-5 1.24461647697739E-5 1.233138215858981E-4 5.69727695962094E-5 2.440035702854282E-6 4.766278407317274E-5 2.842448883356954E-4 1.3809254726999105E-4 2.5758103762824392E-6 9.897111754501503E-6 5.797668609976547E-5 1.2026953897589336E-4 2.8905962759473247E-5 4.432250432481161E-5 
0.04413076081365727 4.3508493238523136E-5 1.8952156369783448E-4 4.953490398409211E-5 3.567964250681513E-5 9.74876931870716E-6 2.034403037622605E-4 4.1068428222877934E-5 7.645829604908013E-6 5.55572376062932E-8 7.815483912889751E-5 6.931119200982601E-6 4.690025060749959E-5 1.793762702596519E-4 1.3048436328101545E-6 1.575766273234115E-5 1.0402643629446792E-4 1.1536025632006154E-5 9.502566520597396E-5 6.852621350943936E-5 1.3025310202806069E-5 1.3323477061423627E-5 1.8033646467408097E-4 9.742949073080655E-5 2.1978735771856987E-5 1.5961396651220075E-4 1.1251488041552065E-4 3.4432402680951543E-6 6.23793858009591E-5 5.907822736503322E-5 
0.3124845891535786 4.321713138430868E-5 2.7053828913544622E-5 1.804650402144311E-5 3.183469291350084E-5 9.004125907071331E-6 1.6020960303169475E-5 3.50110700931673E-5 9.132138145120919E-6 6.010033357834307E-7 5.701971887153171E-5 3.325847342355491E-5 3.0621976073609894E-4 1.6793392362092263E-4 3.972394190695823E-6 6.189820050758845E-5 3.732276211239437E-5 9.224453694935375E-6 8.422398303551892E-5 1.4258612860618077E-4 1.6748333101164382E-6 1.2076233296366083E-5 4.341903726487295E-5 1.3805734056985725E-4 8.007971302187287E-6 8.246971703335145E-5 1.092675807160409E-4 2.5833231168181784E-4 1.461702572375687E-4 1.3845832528835544E-5 
0.1327169347188299 2.4777901034556378E-5 2.5886349139774924E-5 9.955122609541937E-6 3.688448927306164E-6 5.836594044834579E-6 1.638187805408356E-5 3.747235986470305E-5 1.2670330890704667E-5 3.901822791288734E-5 8.567857222130017E-5 1.6384814350470864E-5 3.0737713665319945E-4 1.7955366653547421E-4 3.5148495943047403E-6 8.410309521862177E-5 5.215945491188419E-5 1.2438417367612944E-5 1.235336221874584E-4 1.2120342375381005E-5 1.992091443334862E-6 4.857733018053071E-5 1.7814133730337408E-4 5.5390665319084707E-5 1.2725651745478693E-5 2.260799771470871E-4 2.3390259768795577E-5 9.793767069419278E-7 1.4583079005909026E-4 1.3494406426291856E-5 
0.5134250262318838 6.423680028162036E-5 3.1093273534627784E-5 8.256968117557328E-5 4.235629317269711E-5 4.1610680733882185E-6 2.3143922239463716E-5 4.107664634900877E-5 4.3495777892611244E-4 2.7707963049691386E-6 8.62292427649643E-5 1.3243935159034604E-4 3.935781175629658E-6 1.7001777919089625E-4 1.5561674391969421E-6 6.205180710396461E-5 4.82546314998149E-5 1.0814252928472461E-5 1.2850451145679745E-4 4.61481081670493E-4 6.73228142574142E-5 1.4961810597807136E-4 1.8448718616258792E-4 3.8213982235725015E-5 2.6364908076799587E-5 8.75158518544546E-5 1.7390826280258434E-4 1.2403121368623476E-4 1.222719243659952E-4 5.781406955679897E-5 
0.47936446446054354 4.160631519819512E-6 3.1166861902487023E-5 5.4317799333169325E-5 2.6719945457018424E-5 2.371084957700964E-4 1.7638199568196735E-5 3.748833612605887E-5 4.780350613846204E-6 4.686505001333185E-5 1.546633443824237E-4 3.510689097388816E-6 4.817045345479362E-5 3.997535517266497E-5 1.1625965206401334E-5 6.218064805978424E-5 3.7162855060018864E-5 5.750642052621745E-6 4.475052036358022E-5 6.459980309359793E-5 1.1961619494266787E-5 1.8499216671644416E-5 3.9310861226837297E-4 9.73638663074639E-5 3.867108184834335E-5 8.17258072250443E-5 1.7028800568633004E-4 1.2546993676974341E-4 4.81025387427792E-5 1.376389875881725E-5 
0.47417400139836763 1.0801977594388258E-4 2.591762726530201E-5 5.477549727250509E-5 3.2948131864784246E-5 5.201707646404824E-6 5.862434325447151E-5 4.310775343090858E-5 4.9592405608323095E-6 3.5044116294051143E-6 8.810473560632848E-5 1.2599075509653957E-6 4.463681919500786E-5 4.263542927067504E-6 8.102718771821465E-6 7.393299438155446E-5 4.242746950894632E-5 1.2106723399540207E-5 1.2505158075340863E-4 6.446016930954287E-5 2.434723907443152E-6 1.8388511299768062E-5 2.356965594013448E-4 1.3767431485442862E-4 2.2115543494673814E-6 5.7438582381786555E-5 7.601679151574345E-6 2.480566353853865E-4 1.1743463512836505E-4 1.375674937197822E-5 
0.3720971701808628 2.6822197475255195E-5 1.99945244371402E-4 6.64125555847753E-5 3.1896124488613476E-5 1.2069788637518661E-4 2.3179904547400005E-5 3.7677913402148146E-5 5.07467083441416E-6 1.1893631014348618E-5 8.898651540890672E-5 3.4969829955385535E-5 3.0412490678032717E-4 1.8314805293436281E-4 4.012596671395683E-6 1.8872445231413886E-6 1.059803743395627E-4 7.284254292558014E-6 1.2335677904565544E-4 3.833195597509782E-5 1.7811501669062624E-6 4.606513375839889E-5 2.848706579164377E-4 5.692233419482644E-5 7.84730449299331E-6 8.19705876540798E-5 1.0922386123323503E-4 1.2083281107825413E-4 9.00842625129605E-5 1.3018525981556544E-5 
0.40774643051088455 4.3107235745859546E-5 2.8918147906983177E-5 9.506998423307775E-6 3.571183591002127E-6 7.008824559891765E-6 2.3296842431229913E-5 4.179062211520507E-5 1.7757360243570092E-6 1.0165960311072782E-5 2.4952710572679433E-4 1.646738747080008E-6 4.81872291776307E-5 5.384146298620924E-6 5.350499631312562E-5 2.118734041945835E-5 3.732429426325372E-5 1.170613104507183E-5 8.448527978285528E-5 2.4483620533612236E-5 2.5158769280492466E-6 3.1514301053651316E-4 1.820367865362342E-4 9.741292529184923E-5 2.7208367779897517E-5 8.833131473201316E-5 1.7361772373181448E-4 1.258551956174362E-5 1.1318375348371087E-5 1.3358221872771144E-5 
0.4921278922472861 1.0898889343958774E-4 2.8907415310968897E-5 2.014914333792388E-5 4.2354688008973714E-5 2.423125971676375E-4 1.209414056581157E-4 5.717755099865709E-5 1.2503095555568946E-5 4.682012399268787E-5 8.611091521233521E-5 3.542724846221708E-5 4.813533564115903E-5 4.0444478330362957E-5 7.482124564126518E-7 8.08340319757667E-5 1.0548714024966239E-4 1.5416766346610444E-5 1.373858299608814E-4 2.3569364794429125E-5 1.1968698723972745E-5 1.3541976759996077E-6 2.3745024587571107E-4 9.73618303756143E-5 2.734414216363581E-5 8.43201958904368E-5 2.7274829402744E-6 1.253525328248336E-4 4.7187119559966196E-5 2.399762980247007E-5 
0.4527038802424015 4.3508493238523136E-5 1.8952156369783448E-4 4.953490398409211E-5 3.157195881710427E-5 1.1277008664858867E-6 2.034403037622605E-4 4.1068428222877934E-5 7.645829604908013E-6 4.845378671944047E-9 3.3882370603335264E-5 6.931119200982601E-6 4.690025060749959E-5 1.793762702596519E-4 1.3009760510578767E-6 1.575766273234115E-5 4.468651832815585E-5 1.1538702807944312E-5 4.560733446984551E-5 6.852621350943936E-5 1.3025310202806069E-5 3.0138109434082674E-4 1.8033646467408097E-4 3.2563361624560774E-5 2.1978735771856987E-5 1.5967889664226379E-4 1.1241409078468936E-4 3.4432402680951543E-6 3.32733019972557E-5 5.9548858498759725E-5 
0.05164589468839198 1.1334974985049027E-4 2.8923833558056852E-5 2.014914333792388E-5 4.2354688008973714E-5 1.979190430026287E-4 2.0360156485692556E-4 5.717755099865709E-5 1.2503095555568946E-5 4.682012399268787E-5 8.611091521233521E-5 3.542724846221708E-5 4.3237094825001915E-5 4.0444478330362957E-5 7.482124564126518E-7 1.1823886068070409E-5 4.301988883354087E-6 1.5419761015458982E-5 1.373858299608814E-4 2.3569364794429125E-5 8.54642704914307E-7 1.3541976759996077E-6 2.362906612118227E-4 9.752379967953401E-5 2.733077298128526E-5 8.43201958904368E-5 2.7274829402744E-6 1.253525328248336E-4 1.3877790276522767E-4 5.760089239527385E-5 
0.02443723394571705 2.737946674799706E-5 2.8907415310968897E-5 5.427280186081138E-5 4.233414280832332E-5 3.998555724983607E-6 1.2357532069356243E-4 4.3266832179266986E-5 1.259721327921091E-5 1.069771634156109E-5 8.553481281839855E-5 3.5281268318701455E-5 9.138571801053734E-6 4.0484401265023515E-5 7.482124564126518E-7 8.08340319757667E-5 1.0548714024966239E-4 1.2385867433804103E-5 1.373858299608814E-4 5.7212321682854935E-5 2.396505678223397E-6 4.800376348024167E-5 2.3745024587571107E-4 9.737003450753534E-5 2.038057353171753E-5 8.43100814257243E-5 1.6968446133614585E-4 1.135067136564176E-4 4.7147512313831435E-5 1.0913243731214771E-5 
0.21203654966472926 3.889389948480649E-6 2.267287153244238E-4 1.933014934634472E-5 4.4346430860641475E-5 2.4239109462426811E-4 1.0896517385413726E-5 5.6890510200347145E-5 1.3596348354468264E-5 1.0253273686827589E-5 2.6588357407488706E-5 6.770224947170609E-7 3.0041373272018387E-4 1.7118603218763224E-4 5.348272818247047E-5 1.0748613639384927E-4 4.313906337065221E-5 1.5094819589424834E-5 1.3015806191153526E-4 6.456025401372655E-5 2.507551434463324E-6 4.810045988437665E-5 5.5705656992350235E-5 5.7016136754500354E-5 2.0198406782447603E-5 8.796004539974693E-5 1.1847935761223104E-4 1.13470868885433E-4 3.082325500940566E-5 4.935097750929267E-5 
0.4245718389277784 5.06918241194191E-6 2.0180340957103886E-5 4.9398417116707145E-5 3.234816798613557E-5 4.84901909070963E-6 1.6610060400583666E-4 4.291917352809232E-5 7.326067133800554E-6 4.6058862437685834E-5 6.001456353226744E-5 2.0362023744270563E-5 4.360386333086438E-5 1.655199370758118E-4 3.6970790189833905E-6 1.4401108103736171E-5 1.0526855701048369E-4 1.1537674160264412E-5 9.473838060374641E-5 4.1210847304395037E-4 2.5652470384104495E-6 4.801348101582074E-5 1.811376735144894E-4 1.3698176353791746E-4 2.7432493978307228E-5 8.627294658688046E-5 3.957445347375992E-6 9.873466672318695E-6 6.245845788770036E-5 5.2464341957568494E-5 
0.5350359921409283 2.7560376410832273E-5 2.8044599386581388E-5 6.64125555847753E-5 1.3124430110137392E-5 1.2065489597694329E-4 2.3179904547400005E-5 4.184972420238766E-5 3.70495913145248E-5 4.966886439375853E-7 2.600413641406891E-4 3.497935160252343E-5 3.0941669900796617E-4 4.395829719420219E-6 3.112414810026264E-6 3.3647916272306655E-6 4.543155297414808E-5 1.5282377403432816E-5 4.224532074098048E-5 6.294149042404039E-5 1.6785912451619593E-6 2.2792008065589654E-6 1.8061890851800243E-4 5.6805003631313406E-5 7.809608651573992E-6 8.145838420599978E-5 3.2860847389415602E-6 1.2612550593621178E-4 1.381450925338686E-4 1.2766361906181485E-5 
0.29466150972864963 1.2501514157126922E-4 1.8637637959719958E-5 1.6306308927794668E-5 4.432748566222719E-5 4.032688630097133E-6 5.3577373004660734E-5 4.318675970883572E-5 1.3502455643827758E-5 2.560903847350745E-6 8.591609782467353E-5 6.264145407708816E-7 2.9327557861451545E-5 1.687453574992224E-4 5.371800347508252E-6 9.211484711797342E-5 4.3601339564071405E-5 3.930798541432732E-6 8.463381167164312E-5 6.417280949088717E-5 2.5100552072383997E-6 5.793739682649938E-5 2.8436639816531065E-4 1.376437190635624E-4 2.8646576623120156E-5 8.385576585788502E-6 1.0941273772012463E-4 1.2077443467607392E-4 4.7013281036746153E-5 4.412473844782325E-5 
0.4416150279809903 1.238372117975458E-4 2.0106986497382624E-4 8.258145627713516E-5 4.3792299549731947E-5 2.41863262982849E-4 2.02239013981487E-4 4.1229364237094026E-5 1.3577973158511803E-5 1.20015276239601E-5 8.528517191706958E-5 1.222055670608698E-4 3.975539150481806E-6 1.651959692615304E-4 1.2640417095030815E-5 1.0641518130011606E-4 2.4149948376551507E-5 1.076212398900396E-5 9.806421080227768E-5 3.831214605358989E-5 1.953368682465599E-6 4.6794739517592304E-5 2.6140158243593458E-5 1.36342365024799E-4 3.8614488627772724E-5 9.5530534944604E-5 4.450215415522183E-6 1.0032103799421715E-4 1.3777534680402986E-4 1.310528538241088E-5 
0.08409692329236776 4.153656403977299E-6 4.120839241101553E-6 4.94394506282584E-5 2.677852579279365E-5 2.9278493050815013E-6 1.7649340832881E-5 4.2607089486893766E-5 4.787553086222287E-6 1.0259023781397258E-5 9.33147337579189E-6 2.535835693372044E-5 4.8660391072664335E-5 1.6546924309792797E-4 6.29168368635369E-8 7.563005873071213E-5 3.719026090938835E-5 3.626854463679925E-5 1.1707838935621885E-4 1.5948708610252761E-6 1.2117444020995901E-5 4.715350205282099E-5 3.9359171162791696E-4 1.351195920227474E-4 2.73813060345473E-5 8.638362706715511E-5 2.9573169863631874E-6 1.0369083622049537E-5 2.1794135388850133E-4 9.252552051811375E-6 
0.20936103710339585 6.453298488319306E-5 2.9910315120677175E-6 4.373836316636663E-5 3.165440264751787E-5 9.011633034294693E-6 1.2437764257325072E-5 3.50119072017956E-5 9.134532014465711E-6 6.029704309713206E-7 8.902898282406641E-5 3.325843441112178E-5 3.077187483572427E-4 1.6869981863014178E-4 3.972580912974084E-6 8.010272308576196E-5 3.7322762086005934E-5 9.422089071069285E-6 1.375002293369374E-4 6.45264038822286E-5 1.674904009514562E-6 5.10508126810438E-5 2.370258086166881E-4 1.0042051783726106E-4 8.005896176991866E-6 9.089542210995981E-5 1.0927443501847302E-4 1.2048893220908505E-4 1.381529387735906E-4 1.403015118903802E-5 
0.24350945513181255 1.3349758087483891E-5 2.7915664084885386E-5 4.608775263560122E-5 2.760517647141788E-5 4.808318549891338E-6 6.343935141680286E-5 4.046436985101329E-5 1.035413056925814E-5 1.280460147189346E-6 8.819469520753335E-5 1.2968724925339496E-4 3.481109477515375E-5 4.261350909113242E-6 2.9776326105996015E-6 6.558778272801525E-5 4.3742259270244036E-5 1.5247495100936016E-5 9.801194776682575E-5 6.036697286808319E-5 1.3481934231789035E-5 2.837927099051332E-5 2.6234349371984352E-5 1.3813511511407732E-4 4.3017112567750645E-5 2.1988559562703423E-4 1.1193953989836766E-6 6.288532253534749E-6 5.1587059092208915E-5 7.271332506099911E-5 
0.4576027227266966 4.360675122045674E-5 1.894392753909554E-4 5.622214359302148E-5 3.2234471426937875E-5 9.493763970197846E-6 1.6506805167095713E-4 4.111109130966672E-5 7.651323711244012E-6 4.648653238536568E-5 6.00600094867212E-5 7.577720993137545E-6 3.023448151869125E-5 1.6946739589699257E-4 1.1921481091962375E-6 1.4690578419779403E-5 1.0543183097725871E-4 1.1534533236588547E-5 9.502532517853756E-5 6.185902833650155E-5 2.0882601953231254E-6 1.325791569282617E-5 1.8078769583008278E-4 1.3832603701629466E-4 2.1985028637283836E-5 1.5974369956683155E-4 3.957272368976725E-6 1.2404686192816523E-4 6.244515724731379E-5 1.3302984333050384E-5 
0.1826287588900385 1.2220631912984793E-4 2.8667322071535947E-5 8.342134930137258E-5 4.4319761183898485E-5 1.0886606565333841E-4 2.473196167581543E-4 4.181355371807455E-5 1.4925583351153185E-6 9.661114839450698E-6 2.600396682253487E-4 4.1883848898012504E-5 3.0938918005852097E-4 6.995216325995289E-5 3.1102284768417295E-6 3.367528649268465E-6 4.539664111303014E-5 1.1602884376133444E-5 4.241569840211026E-5 3.490268513244673E-5 5.094154818946419E-4 2.0284852359361773E-6 1.8287238382313004E-4 1.3678919605603115E-4 3.977641259627835E-5 8.313297097657151E-5 4.1289604421900785E-6 1.262815742894748E-4 1.381462143523876E-4 5.9920325499912304E-5 
0.36625478202527073 1.0898893369748177E-4 2.98471308121682E-6 4.35608972794402E-5 2.724595141770804E-5 2.055226732533682E-6 2.03373361406948E-4 4.1848916812915486E-5 1.0934824298324599E-5 2.0435054481588833E-6 8.558154672374113E-5 1.319346136211658E-4 4.4613246403194365E-5 1.623502031846222E-4 1.2185329765728426E-5 1.4042421393345577E-5 3.72585522137403E-5 9.393398385220493E-6 1.3738526335043669E-4 5.5234058315840126E-5 1.3138870511863625E-5 8.351620737383426E-7 2.947823792039791E-4 1.3751478316043596E-4 4.9435836016534975E-6 9.001221764810531E-5 1.225243588225381E-4 1.3794472021404843E-5 4.79331149270093E-5 7.096774431210876E-5 
0.4128563863731046 5.303613616215254E-5 3.080322925177473E-6 5.031602238573879E-5 1.5630174948813653E-5 4.827439492838198E-6 4.366778052774318E-5 4.276273644767094E-5 1.0695075200327181E-4 1.7863909517240235E-6 8.848620953826682E-5 9.061173704888906E-6 4.314687061878568E-5 9.498105642788347E-5 1.1559709806557891E-5 6.869249284050262E-5 3.733149749030171E-5 9.409681497797962E-6 4.97321210616476E-5 8.615792315321636E-6 7.149485275607093E-5 5.0491483298512106E-5 2.8544974244438766E-4 1.4250178522188302E-4 2.765729808373039E-5 8.507199320410308E-5 1.2284187744448979E-4 9.396801367974206E-6 1.2236910575771942E-4 7.037792964429112E-5 
0.12451607058396343 1.2398525183812933E-4 1.9637116501738986E-5 2.006691701625826E-5 4.2240807556515943E-5 2.0556757260691716E-6 6.397204255981501E-5 1.4894303947462273E-5 8.773165542805103E-6 9.31902983930551E-6 3.1807178866470235E-5 1.0210842407538896E-4 3.476524950787282E-6 4.065187013741307E-5 1.585217419719714E-4 7.583619526482977E-5 4.574254112866953E-6 6.173323630004446E-6 8.762051056639994E-5 2.366665868574176E-5 2.5773045008016134E-6 1.9289052636172691E-4 2.3644172228963828E-4 9.730166998737448E-5 2.8712724074364484E-5 8.533261120486668E-5 1.4212290985354502E-4 1.2027468709761284E-4 1.1448185663551322E-4 5.788207666899463E-5 
0.42664376132063275 6.137228474671002E-6 2.791278520788856E-5 4.946532500590812E-5 4.4156365978513854E-5 8.024821790117485E-6 4.293346320305098E-5 4.291917352809232E-5 7.68214267099464E-6 1.2529086182474412E-6 8.819009460632899E-5 1.2971490210981907E-4 3.1058865273142673E-4 1.6552718970570132E-4 3.360754278414307E-6 6.628148767026636E-5 1.0523441957398667E-4 1.5261299547530282E-5 2.2992763828163525E-4 4.140601451693508E-4 7.092334199368513E-5 4.87094392009681E-5 1.8031955903187062E-4 1.3698176353791746E-4 4.302695065279138E-5 2.1993052805342755E-4 3.932168851498629E-6 8.424687756049017E-6 5.1812912116611107E-5 7.280641851113926E-5 
0.5435044712248202 6.453298488319306E-5 3.082354892157233E-5 4.282319068496114E-5 3.183469291350084E-5 3.995159568554863E-6 1.035798930823773E-5 3.744066962375349E-5 7.671300437125365E-6 5.979109674179808E-7 8.513285117405145E-5 1.2246286004887087E-4 3.077187483572427E-4 1.7702329768959992E-4 4.664691878727184E-6 6.165780113932488E-5 1.0543627852264842E-4 6.387475712160499E-5 1.1166253209226957E-5 6.454445720905725E-5 1.6732282855736477E-6 1.3401512308874149E-5 2.8378957591744275E-4 1.3927523758638002E-4 2.0208308229652217E-5 8.312199249206707E-5 2.940283142843558E-7 1.2123587298189278E-4 3.089877850057662E-5 1.301121209832612E-5 
0.10874362203891982 1.277745677989125E-4 2.8206488495190852E-5 4.3718750408969966E-5 2.7417855712286676E-5 9.043542586243853E-6 2.111147187550772E-4 2.749227853021939E-6 9.09183408325091E-6 1.583944246425341E-6 5.7337454401706716E-5 5.874332532407289E-6 6.395473056513147E-6 1.7913631425029567E-4 1.558621116961914E-5 5.645767114981283E-5 4.53826503772035E-5 1.1638580804405446E-5 9.537939844430721E-5 6.171985129868665E-5 2.3793535331588144E-6 3.0147387981340086E-4 4.501612356198838E-5 1.3821484076842718E-4 9.104724833447362E-6 9.249199728941227E-5 1.9301356718204046E-6 1.259093799491466E-4 3.845858437984259E-5 5.772519208758642E-5 
0.24027710733513274 3.1780839710241062E-6 1.2924881176188921E-5 1.6862910937674375E-5 3.512881319398279E-5 4.869394768303669E-6 2.490014664683897E-4 2.7859862377557364E-6 1.541315782017271E-5 1.1942016852240525E-5 5.7503893405448195E-5 3.467226666664217E-5 3.0828827830683747E-4 1.3950471222951211E-4 1.2442033128692295E-6 1.5602668423165786E-5 4.2400676915360096E-5 7.935825853075507E-6 8.461550770133857E-5 6.850615833310554E-5 1.4670337794942407E-6 1.5030466732240825E-5 2.865898669770227E-4 9.705350918538935E-5 2.882592994748589E-5 8.833881609108587E-5 1.7291327215949323E-4 9.147050177294491E-5 1.174071034137566E-4 1.2770011062001499E-5 
0.31531695879538946 4.321713138430868E-5 2.7053828913544622E-5 1.804650402144311E-5 3.183469291350084E-5 9.004125907071331E-6 1.6020960303169475E-5 3.5091610826825406E-5 1.2716226647074923E-5 1.6449255375052203E-6 5.732033649689506E-5 3.326440842454108E-5 3.0621976073609894E-4 6.1933243774920434E-6 3.972394190695823E-6 6.173599435638639E-5 3.7322770354514614E-5 6.349569125728342E-5 8.422398303551892E-5 1.4295071151012274E-4 1.6748333101164382E-6 1.2076233296366083E-5 4.341903726487295E-5 1.3805734056985725E-4 1.265390026190555E-5 8.246971703335145E-5 1.0795802479905129E-4 2.5833231168181784E-4 1.461702572375687E-4 5.7940975657268956E-5 
0.2892403496939016 1.2377984787289719E-4 2.917715741866538E-5 8.329146665965302E-5 2.7519283451969736E-5 3.5097485787E-6 7.806287722177355E-6 4.11402227719912E-5 1.4136370857192428E-5 8.138571720582503E-6 8.68683066619895E-5 1.2223142109101217E-4 4.9867684272483655E-5 1.970633556378077E-4 1.2523548704496334E-5 1.0854795406924425E-4 4.530886853414592E-5 1.2494788550406905E-5 9.819207070548778E-5 3.860959325073638E-5 1.8346870298315672E-6 9.605895274890259E-5 2.3907651809667706E-4 9.896179079034334E-5 3.87235327183859E-5 8.50818696638249E-5 9.073381666211262E-6 2.504018116154421E-4 2.6154282278567355E-4 1.2738495438114277E-4 
0.4027622590493969 6.2342080628641E-5 1.2237963629796473E-5 0.006391476884170185 3.5387546633430613E-6 7.654161575646036E-6 5.4709178744964096E-5 3.739905673388303E-5 1.7507776270429685E-5 1.2961229270968828E-6 8.62482210955431E-5 3.412663110210774E-5 6.06495017128209E-6 1.792863663580922E-4 1.6769994248271012E-4 6.217522075847532E-5 1.0580563855725654E-4 4.01935575562346E-6 1.2949053741799233E-4 6.823993544402879E-5 2.4449667790221594E-6 4.810505004770508E-5 4.014715689051789E-5 1.3799163823213138E-4 2.0534048379645145E-6 1.6642235268565894E-4 7.129857836416938E-6 1.1378188096607804E-6 1.5397136988802847E-4 4.435791512911795E-5 
0.5177002863593346 7.146897611879177E-5 2.0725945730907906E-4 4.602922645175093E-5 4.371838895338122E-5 2.4185926934374542E-4 1.3582036611302728E-5 4.264042066344875E-5 1.3579885601317282E-5 9.526825231955289E-6 8.373991024899961E-5 1.3282026883603912E-4 5.919758198421941E-5 1.654304602110765E-4 3.265794247934745E-6 7.377011360916753E-5 4.346649209750393E-5 7.07067865792631E-6 4.802930623594963E-5 1.926660954184455E-5 2.8791960507729643E-6 3.0541691035386334E-4 2.3723280560064824E-4 3.561814949791392E-5 1.54996069343748E-5 9.552745929711996E-5 1.7396153903751486E-4 1.1864812680467072E-4 1.3772803745583611E-4 1.318094904103615E-5 
0.39140810909025714 4.67963224136364E-5 1.834849594576361E-4 8.256903966805632E-5 3.6507785275277985E-6 2.3956167828335783E-7 2.76525733299638E-4 4.182216707089303E-5 5.525826403086898E-6 1.7302564362431392E-7 7.809768407039955E-5 1.3155752955343317E-4 1.445365049921925E-4 4.708273601111473E-5 1.3150623993916113E-6 2.1103790523272708E-5 2.0037055183531137E-5 1.0784843199972827E-5 1.355022323462658E-4 3.380904067817895E-5 1.3021506705783343E-5 3.0603838269439203E-4 1.8345175291308418E-4 3.244214370844094E-5 2.1939978179799284E-5 8.890533714144661E-5 5.8486246834803596E-5 6.497801342189574E-6 1.3931588392092349E-5 4.397932968280385E-5 
0.09926778163672888 1.0846581183295771E-4 2.7795946181728535E-5 3.0070577157103988E-5 3.206684426482721E-5 9.317573312145241E-6 4.280372337494098E-5 4.184842994346405E-5 2.7669901050611E-5 9.986992726949802E-5 6.49908289395506E-5 2.415639976990602E-5 4.3622843598283795E-5 1.6557966496507398E-4 4.326348182455343E-7 5.464561782569108E-5 4.720086075347618E-5 7.852728598048E-6 2.3414290108787474E-4 1.359991717014412E-4 1.313302345536415E-5 1.298143961458399E-6 1.8129306762537962E-4 1.0018652455290561E-4 2.5437365401399196E-5 8.051410576060257E-5 7.681852657613999E-6 1.245344113997522E-4 5.2017773330062896E-5 1.3678920472406609E-5 
0.3434936839838525 2.7422322906146425E-5 1.296546562987317E-5 4.3014843038179974E-5 4.432748566222719E-5 4.032688630097133E-6 5.360855403922409E-5 4.3174473573000426E-5 7.665395006264431E-6 2.561621977960342E-6 8.900505515413985E-5 1.3151513808387874E-4 3.275788240587251E-6 1.79107821252457E-4 8.451108982021748E-6 9.21760403487793E-5 1.0416433162805015E-4 3.930798541432732E-6 1.232549524973181E-4 6.360628430772896E-5 2.5100552072383997E-6 4.680598863594088E-5 2.837657317712218E-4 1.3814242087520695E-4 7.883462275211978E-6 8.147797483816564E-5 1.7090741699653158E-4 1.1347216616417357E-4 3.0915755122519186E-5 1.149380830063368E-5 
0.3824938446192701 3.696822982060592E-6 3.071799232000435E-5 8.199654216269707E-5 2.7124216404631485E-5 2.3969198146543406E-4 2.566562055935666E-5 5.70200554402245E-5 4.998306385290303E-6 9.997083374062046E-6 1.5494239317165597E-4 3.5188835845595946E-5 4.9364393219444795E-5 1.698170616227623E-4 3.560840350743717E-6 8.93391645862032E-5 4.460937682093397E-5 1.5373572040002637E-5 8.752545907771657E-5 7.16488085976363E-5 7.1394868970536445E-6 3.0193967475360996E-4 2.3650429539216807E-4 9.748811179711769E-5 2.8763523972541312E-5 8.268245649576718E-5 1.7701203692857472E-4 1.3305701335701559E-5 4.7650451298973235E-5 7.141177407626501E-5 
0.5101243835640602 1.0883860165230512E-4 1.9271998198508496E-5 4.3561181958472044E-5 1.5630174948813653E-5 2.0646091426375634E-6 1.2200896888568804E-4 4.273542855779613E-5 9.549995071503153E-6 1.7857612616812117E-6 8.84913274883327E-5 3.566550448728202E-5 6.644767466241748E-6 1.7410032985945592E-4 1.1508277331096258E-5 6.860230903283686E-5 3.72380401031793E-5 1.2373456654081748E-5 1.375809867360522E-4 5.5199822749101335E-5 1.824547164755299E-6 5.0553814656272334E-5 2.8958518638304276E-4 1.383635880897271E-4 2.709723796311765E-5 9.004755117595323E-5 1.2216131304433722E-4 1.3912066989925798E-5 1.2224894201906194E-4 7.05185787659783E-5 
0.06155404528204758 2.3274040590292813E-5 2.640811295610169E-6 4.35608972794402E-5 4.35186927665417E-5 5.333650489950215E-6 2.0014282714338189E-4 3.748154084466675E-5 1.099005876991751E-5 1.794554831751396E-6 7.901106479650003E-5 1.3116041383697105E-4 4.4613246403194365E-5 4.526669108006448E-5 1.3207006327652726E-5 6.856071692569018E-5 1.0386066100040054E-4 1.5432085479917907E-5 4.611282817324839E-5 5.5234058315840126E-5 1.824547164755299E-6 5.042152530895581E-5 2.910853625714911E-4 1.3749022458808713E-4 2.709723796311765E-5 9.004755117595323E-5 1.2296114213269598E-4 1.258896336013952E-4 4.54341401392297E-5 1.2762874346150605E-4 
