0.029867551306394426 1.4629175373551972E-5 3.973500270154209E-5 2.427203038830801E-5 1.0937608553113782E-5 6.43981636420921E-6 2.645665117265005E-6 1.100526214254626E-6 1.3744897502542738E-5 8.10469959531239E-6 5.992673832787487E-6 3.4740590641619756E-6 4.760405388838115E-5 1.0577423949193119E-6 6.401393579824737E-6 5.452801213027307E-6 2.81224855969796E-6 5.110754325691929E-6 9.867878008114861E-6 4.207284217824666E-5 2.4772421049074457E-5 3.522124249941709E-5 1.273119828745736E-6 1.4439569653171978E-5 5.998900033440419E-6 2.422369652340411E-6 3.543657187854158E-6 1.1207137909231892E-5 3.699882721449602E-5 1.2147445756070213E-6 
0.13085146723443952 3.7891045510190255E-5 1.0003869783605963E-4 2.460329937812547E-5 1.4380334676110178E-6 6.311406262714612E-6 5.240920318998912E-6 1.2531568418977315E-5 1.1117555886331627E-5 8.059561419490966E-6 5.03143465837417E-6 1.29503084443059E-5 3.0651969012356712E-6 1.5875196772916785E-6 2.8840507309376523E-5 3.164737514503079E-5 1.28059729182028E-6 5.087866242094134E-6 9.745042432561897E-6 3.5030788688183936E-5 1.1564491951743407E-5 3.58635734770601E-5 1.2804031933381481E-6 1.1785290834735841E-5 5.523305992488682E-6 1.3531948973124497E-6 3.682989897888792E-6 1.2941240860446138E-5 8.13578327185918E-5 8.745461115203131E-6 
0.13518139701861823 2.6809701521328956E-6 3.955458207441907E-5 1.7661413192995622E-5 4.208230013732632E-5 6.504965366069887E-6 2.6136820944587138E-6 1.1829877465783191E-6 1.1087267645952533E-5 2.0328927569754915E-6 2.2010177757040995E-6 3.439005409971756E-6 4.763253905650548E-5 1.2100225441229556E-6 6.4072926428521505E-6 1.433859483109787E-6 2.820399306490935E-6 5.131536718187736E-6 4.816269850706141E-6 1.3922583152029993E-5 2.3438329573055675E-6 3.5732628916962375E-5 1.272841503054231E-6 1.0772097293409777E-5 6.041663539744288E-6 3.929438922949855E-6 1.7296141928893255E-6 1.1172991093077322E-5 3.2041657385678866E-5 9.506555781340155E-8 
0.1479729506104866 1.0102620810109479E-7 3.904161583421295E-5 2.445727130270774E-5 1.123443563297783E-6 6.495014364251902E-6 6.2446603362821465E-6 1.1009846243993898E-6 1.4271293885128565E-5 6.8829861820147325E-6 2.190912306223039E-6 2.364509041255527E-7 7.540808716899131E-6 1.5283451501864135E-6 4.244866200002671E-6 5.643826664249357E-6 4.5290938051155966E-5 5.103912807151419E-6 1.1206209885773167E-5 5.134258612307474E-5 1.1707698510950598E-5 1.1390468752791904E-5 6.346385533822666E-7 4.586750644555384E-6 6.270160158784293E-6 7.576869035829719E-6 3.5521978738759666E-6 2.3631751530780632E-5 3.6300396170836115E-5 1.8739616193834111E-6 
0.010923302754656021 1.3579088715811587E-7 3.9620955101877385E-5 2.5852313958275934E-5 7.712452930375077E-7 2.9847891954821046E-6 5.454519757899368E-6 1.207638503473399E-5 1.3238598667618518E-5 8.236215648356879E-6 6.027150718304653E-6 4.011864674297803E-7 4.863539997174684E-5 1.1771991898031669E-6 1.302058610121757E-6 8.10795094037251E-6 1.2876895997315536E-6 7.4322368241059E-7 6.310616044135382E-7 3.969404109918776E-5 1.173989770950603E-5 7.809836472734544E-6 1.156362059413448E-6 4.5142519138466896E-6 2.0217127591938727E-5 6.035950835765971E-6 3.475747223440053E-6 1.3082761489728632E-5 7.994094828112234E-5 9.499286362246241E-8 
0.04160332515452188 1.0031795777577534E-7 3.968357400230067E-5 9.484005284276207E-6 1.819440566724833E-6 6.450191916505076E-6 4.2432916912916836E-6 1.2534566863148978E-5 1.4299157097521039E-5 7.372669260974771E-6 5.041490869596895E-6 1.3067150802685784E-5 6.940685416986011E-6 1.1966895450910836E-6 1.2703776666361305E-6 1.4752385681516464E-6 1.41071873530762E-6 2.836116840222683E-6 7.153564506214564E-5 5.4762115110181995E-5 3.331174162380777E-5 1.1069768419279428E-5 1.2701627315254863E-6 1.2697362806411203E-5 4.045471917459355E-6 5.5566160423215395E-6 9.814230870225055E-6 1.2941296745625714E-5 3.200678315164795E-5 5.2017903529636716E-6 
0.12656656110483255 1.576829010594197E-5 3.9019292872919086E-5 4.456665745374957E-6 1.1265726779015631E-5 2.7709421889951377E-6 4.18503750311623E-6 1.1522732696057678E-5 1.4253226339631325E-5 4.87755999690571E-6 2.148247171893454E-6 2.3626801271402932E-7 1.9101217543052373E-6 1.1762848983742987E-6 4.2759561364612166E-6 5.621844564846449E-6 1.1281167420389214E-6 5.538270437440832E-6 9.136103502888525E-6 3.962138984529233E-5 2.9716353180782862E-6 1.1089271117558984E-5 1.2789142403555554E-6 1.267478216209743E-5 1.0915443410061987E-5 6.07442968493164E-6 3.7934054360684824E-6 4.6230999645240035E-8 3.6569564292363164E-5 8.968419669643951E-8 
0.09055009690403504 1.655261411228867E-5 3.9190935315551676E-5 1.0599114694610598E-5 1.1216161054209678E-5 5.648639417007845E-6 4.779162289117679E-6 1.319700703403448E-5 1.3290819660631784E-5 4.473606023130374E-5 4.998109775491254E-6 3.866072871361657E-6 7.377673935158398E-5 6.268119507991646E-7 8.75433746783921E-6 5.394902288631192E-6 2.7487667455471856E-6 2.195762250084255E-6 7.175519267270291E-5 3.987725701417411E-5 1.092118787983832E-5 1.1701796942549366E-5 1.4932047224048196E-6 5.844196316363495E-6 1.599382832589058E-6 6.473433464446685E-6 9.862558499721749E-6 1.6814831162281E-5 3.656975638656422E-5 1.4029770831040342E-6 
0.12332318928731424 4.162459787973969E-7 4.694515135131787E-5 2.4321676371899034E-5 1.1216827998314525E-5 2.8695151011255826E-6 3.716798601010337E-6 1.1522732696057678E-5 1.3290547027162877E-5 3.4093361241326884E-6 6.900678765890676E-6 2.6523974607776905E-7 7.420258663714835E-6 5.094177031604319E-5 1.076559341028831E-6 6.040586008419412E-6 2.6692578536716775E-6 5.598029647559706E-6 5.951617107298536E-7 5.140645816824773E-5 5.638091052963701E-5 8.132862893596838E-6 1.149173285376768E-6 0.001105241767622399 6.332672499047471E-6 5.158075268411137E-7 2.654354421651875E-6 1.1745207478321784E-6 3.636194946328698E-5 1.3678241551142382E-6 
0.15054551205333 9.247743429215298E-7 3.94374834952226E-5 9.150795055165362E-6 1.4548576820248975E-6 5.03763168774829E-6 4.433790818022258E-6 1.1530659499552632E-5 1.1142922460375217E-5 7.021420319540675E-6 6.8951561292979405E-6 2.8513745146501933E-7 6.977873492396392E-6 1.610939675195588E-6 1.3876266805580142E-6 9.120492433465033E-6 5.58135167728693E-6 1.2715176062878825E-6 9.881051113066805E-6 5.229347612792458E-5 1.1522332138703867E-5 1.4580214894502732E-6 1.0614249733617544E-6 4.764354523426781E-6 2.0021739100288605E-5 2.4160813431002395E-5 3.6410118702685734E-6 1.6971559450876247E-5 3.677580325343384E-5 7.499231483636561E-6 
0.10570339300623141 1.257657290931836E-7 4.62982679629159E-5 9.238339160592006E-6 1.9647347946423866E-6 2.62009705649232E-6 6.249351981998806E-6 1.0985820791176093E-6 1.1222363553069395E-5 4.83553753840033E-6 5.2997236007199495E-6 3.4034125546618583E-6 7.5503962850133074E-6 8.536407020492798E-7 8.76086047958398E-6 3.416027370765403E-5 4.4271937013562326E-5 2.2093292373971626E-6 1.0012653163069761E-5 5.134258612307474E-5 1.1707698510950598E-5 8.099419092860294E-6 6.987024775977067E-4 4.594548552195658E-6 1.349783492879442E-5 7.902079258913246E-6 3.898730183074127E-6 8.585565608132763E-6 3.6133058546352954E-5 1.1134612410691813E-7 
0.16513777517419925 3.1576345673558375E-8 3.957418260128671E-5 4.129059922059108E-6 1.265882142932982E-6 7.060498646910244E-6 4.388875795763447E-6 1.1517812106215827E-5 1.3320190265173103E-5 3.8938832749109143E-5 6.878466544604352E-6 2.1802674091441892E-5 7.728110748536635E-6 5.047400928837351E-7 1.497802126870377E-6 3.107472042753518E-5 1.7080269675060557E-6 1.6705993252437622E-6 9.362897361385316E-6 5.446661340974161E-5 5.653230810319711E-5 5.667908282515295E-6 1.1545505263477056E-6 1.4302607082292304E-5 1.6166324273330012E-6 1.950565097231747E-6 9.836196755745188E-6 1.6764040474648912E-5 1.6317024271865604E-5 1.9378702542024337E-6 
0.05655817275309241 1.5193221385075912E-8 1.7968076695329397E-5 1.7661859564931154E-5 4.259416177270021E-5 6.494845294507848E-6 6.2446603362821465E-6 1.1245722858025147E-6 1.2414227520367782E-5 4.345761367224179E-5 5.298162745852491E-6 2.1670749941681628E-5 7.339104076341027E-5 1.154602133894399E-6 7.681839058356098E-6 3.10258528790703E-5 3.8797456044757845E-6 2.13900710661017E-6 9.398876569502971E-6 5.162651697850163E-5 1.1492324561872801E-5 1.585857303551624E-5 7.296826967924517E-7 1.2622841539999107E-5 2.2261182566378325E-5 2.4885988502636926E-5 1.762825173117301E-6 2.3749037923786127E-5 3.6126552226631366E-5 1.9148903251680044E-6 
0.12155974581173377 1.705280648679007E-5 4.627101681103677E-5 2.436496221976561E-5 4.2356931404562986E-5 2.7235292778202477E-6 6.27624218785664E-6 1.1697786354876715E-6 1.2404728494081452E-5 6.883669355750691E-6 5.298549047842638E-6 2.361881690180519E-7 1.8633046015153476E-6 4.949308993010223E-7 6.39636683679642E-6 6.747973291840857E-6 6.5885449208004826E-6 5.137911733097079E-6 5.616511641147027E-6 5.1373488095386195E-5 2.472397703094778E-6 3.5787358605707E-5 1.1590763086956632E-6 4.49542304960097E-6 2.020505764239982E-5 5.893401290796302E-6 9.876019649072683E-6 7.45380383642689E-7 3.617801837658668E-5 6.63842384700272E-6 
0.08130659337718522 6.687798881172313E-7 3.94374834952226E-5 9.150795055165362E-6 1.116125202599212E-5 5.02380137851349E-6 4.433790818022258E-6 1.286503928583615E-5 1.1142922460375217E-5 7.021420319540675E-6 6.8951561292979405E-6 1.8019861754699942E-6 7.156238904487404E-6 1.1061737615372235E-6 1.3876266805580142E-6 9.118008906089733E-6 2.7474186424993164E-6 1.2663332061031843E-6 9.881051113066805E-6 5.229347612792458E-5 1.1522332138703867E-5 1.5920330769950755E-6 1.0614249733617544E-6 4.764354523426781E-6 1.5939800869134961E-6 2.4160813431002395E-5 1.3632708024250307E-5 1.6955218806987007E-5 3.4581151117535464E-5 7.499231483636561E-6 
0.1391529781524496 1.0120310067362793E-7 3.976155985306622E-5 2.445725430940197E-5 1.195569366430845E-7 1.902060054968324E-6 6.2446603362821465E-6 1.117178231351939E-5 1.13127713313774E-5 6.884050583298996E-6 7.4391327912499566E-6 2.364509041255527E-7 7.540808716899131E-6 5.133923032443482E-5 4.22555857917023E-6 3.1465104611596564E-5 4.967544941960863E-5 5.103912807151419E-6 1.2960454887649712E-5 3.988784509427175E-5 1.86744096029082E-6 1.1340961934581966E-5 1.0836374269393952E-6 1.1524892013090801E-5 6.255191703657472E-6 7.593539245427993E-6 1.8171436883033526E-6 2.3631751530780632E-5 5.641761787919803E-7 1.307482134725551E-6 
0.1470166899445686 1.48574533814537E-5 3.9738663626948226E-5 2.4270521277890488E-5 4.240780408739401E-5 7.129445571958519E-6 2.5398953263451035E-6 1.0139711093668128E-6 1.33178280989065E-5 7.6175927819518165E-6 9.0378834437266E-7 2.7021112405307817E-5 7.332001397105207E-5 1.5576496005624236E-6 7.59376389419477E-6 5.450761619162001E-6 1.7667165272537373E-6 5.888042268067327E-7 5.922956915930121E-6 5.098931714410095E-5 5.6365701327683624E-5 3.5431461257175975E-5 2.838157595834751E-7 1.4496107274439164E-5 1.9110849855365347E-6 6.3510768571414726E-6 3.6868042955355586E-6 8.349628027846363E-6 3.6127359962415325E-5 1.19774803963612E-6 
0.16441151507859458 1.480209198907914E-5 3.961938455424346E-5 3.983395827286396E-6 1.265882142932982E-6 7.06449938644697E-6 3.185288819018135E-5 1.1518625023932708E-5 1.3328896957088346E-5 0.0015903681162591147 6.887043224458375E-6 2.175363504272842E-5 7.768673749938806E-6 5.623786823957658E-7 4.2798069201007E-6 7.919610215806043E-6 2.7475826247950334E-6 1.265685000588856E-6 7.175842932847665E-5 5.133324110395584E-5 5.6463160515042154E-5 5.946059658066917E-6 1.1323384871678556E-6 1.425967706782744E-5 2.5596827943462064E-7 1.946059472586367E-6 2.8469334991828468E-6 1.3021329908885605E-5 1.6317024271865604E-5 1.9378702542024337E-6 
0.03458607790914761 1.0690805426207963E-7 1.0318436618286033E-4 2.4403080346072287E-5 3.462234680429804E-6 2.6939444734919123E-6 3.163986575094939E-5 1.1489909423617394E-5 1.4232827328035824E-5 7.971611153845846E-6 2.1721541287005667E-6 2.4112617125683666E-7 7.212580594713186E-6 1.1739204560744114E-6 1.2273851334822032E-6 3.1616169583924625E-5 2.94789377561965E-6 5.572667205599208E-6 9.851074013841572E-6 5.116254189694173E-5 2.262354854253686E-6 1.085784400667736E-5 1.286330313766629E-6 1.4443561689728394E-5 6.425521614091695E-6 6.184128545323935E-6 9.551078963348025E-6 2.3874254423564612E-5 3.654787298546818E-5 7.833277509876547E-7 
0.06759833464960713 1.6534885898914944E-5 4.63045689592963E-5 2.4278506218928863E-5 1.3465127539920894E-6 3.723339330365983E-6 2.6456733606896363E-6 1.2529312255597086E-5 1.4295545111861328E-5 7.536371186352222E-6 5.2120458663986344E-6 3.991838795962612E-6 7.554523183615125E-6 1.6003758641677206E-6 2.963799128113312E-5 3.170092587508012E-5 3.0029493055363033E-6 1.929882208769277E-6 1.0031572811143054E-5 1.8945312323907624E-5 2.327837117001494E-6 1.176938937396456E-4 1.2757178425933687E-6 1.4476056993622256E-5 6.21167003357028E-6 6.0324780733947375E-6 2.436661363550951E-6 1.2922199267403682E-5 3.560062348773388E-5 1.8618416398094703E-6 
0.013180135455055135 1.3099020710205333E-7 3.918920459851223E-5 3.890044286467161E-6 9.89078838636608E-7 3.004702731924364E-6 3.8059148795804553E-6 1.2077031602925653E-5 1.3357520956240843E-5 8.106500244504982E-6 6.001922168514147E-6 3.272543304245184E-6 7.405537541243461E-6 8.279462543229394E-7 1.1633678392850262E-6 5.757363152211969E-6 5.089204456958383E-6 1.6963413461347687E-6 6.440856839748766E-7 3.5115824259412594E-5 1.1703374642736846E-5 3.606330742169911E-5 1.126589868482424E-6 4.509604798958903E-6 2.0322972221071027E-5 6.357029920485073E-6 3.4755672227909248E-6 1.3037300729252765E-5 1.243999684802693E-7 1.3181948701258703E-7 
0.11735316637010852 5.459402830846348E-6 3.935133525763471E-5 1.9037438205025615E-5 1.1197237451748092E-5 3.3811745127444693E-6 7.050975413016696E-6 1.3282761738131708E-5 2.710033423120383E-6 7.291908506493297E-6 2.2381563723870464E-6 1.6290205038880418E-6 7.051797801828683E-5 1.174534151185176E-6 8.786185160965501E-6 3.440523897568122E-5 2.983273492077152E-6 5.607154374291265E-6 1.100025333328006E-5 5.1874763780440225E-5 3.4637443427122014E-5 1.2172164731364645E-6 1.1563939001997888E-6 3.868785237702294E-6 6.0379352218308826E-6 1.715595968539465E-6 3.7928775079634534E-6 1.6812274256264215E-5 3.2856018533235546E-5 1.7033615693331799E-6 
0.13177016821597662 1.9415363804903095E-6 3.993669427222318E-5 2.4486946908494664E-5 1.6309774045435172E-6 6.441877738593151E-6 4.6100652774097304E-6 1.2781949486076678E-5 1.3120937796386433E-5 3.8894182528861265E-5 6.099226512784532E-7 1.295393801754185E-5 4.7913165972181874E-5 5.110843083424846E-5 4.309673473980428E-6 3.130262360605454E-5 2.8081858141992192E-6 1.692119115240613E-6 9.165850803880643E-6 5.1398840000981985E-5 3.3038432033627506E-5 7.831871072645106E-6 2.6531717509942856E-7 1.1553638821503176E-5 1.3347563333921938E-5 8.396426342839456E-7 3.681101456225395E-6 2.3538557419604578E-5 3.218934139243579E-5 1.0878937398952571E-7 
0.03698742769481138 5.8667721878413615E-6 3.915116671905952E-5 2.4430380005354466E-5 4.1594144407171397E-5 1.907824600706208E-6 7.035536567571827E-6 1.2510876132882919E-5 1.3200783485585389E-5 8.050373703182178E-6 2.677295347296653E-6 3.893862982234814E-6 7.759120606661188E-6 1.6591599619935856E-6 7.589105552927158E-6 9.194924680355562E-6 2.706732162876991E-6 1.7025041257560657E-6 9.851074013841572E-6 3.9591089689393175E-5 2.3511624131761883E-6 5.8296942172161916E-6 1.1376573167060832E-6 7.348449556267278E-6 6.476300010162794E-6 9.08885461920542E-6 9.601911181906247E-6 1.281356261167432E-5 3.639007935349145E-5 1.4020329455463768E-6 
0.12478233113149242 1.689382193437988E-5 3.943749257032917E-5 9.178489222703182E-6 4.306195504210075E-5 4.988440053371049E-6 4.065747887224045E-6 1.2214488894235868E-5 1.241082698107331E-5 3.883079294448634E-5 6.63412687463672E-8 1.3144857500575038E-5 7.587373902515732E-6 1.2384335534778288E-6 1.5967056108903846E-6 6.438699169603427E-6 2.6960437049671264E-6 2.181994055893299E-6 9.90878075253415E-6 5.1062803027172224E-5 2.1038686634086663E-5 6.8780473401857215E-6 8.586958122020771E-7 1.2601784743602645E-5 5.6948859297819634E-6 1.145490876855609E-6 1.3717165296828404E-5 1.7479881838083248E-5 3.565232255637455E-5 7.51496211455654E-6 
0.08117966481214257 1.4557840523521489E-5 3.375474936597555E-5 2.086920875189871E-5 1.1151620558218385E-5 2.8157323131936273E-6 5.445872629532924E-6 1.2864031483321562E-5 1.1308553474832603E-5 7.451187255326652E-6 3.772054561933158E-6 0.0011911143721509243 7.156132121786081E-6 1.1001821324747565E-6 7.626446237776841E-6 8.092638265435596E-6 2.7480997033323523E-6 2.161990622481686E-6 9.805426424695449E-6 1.997698410754615E-6 2.21778485830306E-6 3.5677712015276224E-5 1.082900097813815E-6 4.3389109738308165E-6 1.6450582619556918E-6 2.4730814075123015E-5 1.3668946190251809E-5 1.1490090166795695E-5 3.459805171100817E-5 1.8616406686973311E-6 
0.06490884054553848 2.5600320934655313E-6 3.955405515928929E-5 1.9114437288144043E-5 2.7263928406984906E-6 1.0114018306400236E-5 4.185170019778748E-6 1.3114358901775763E-5 1.0851382095232836E-5 6.756443013121929E-6 3.4452478923619416E-7 1.2985299496010222E-5 3.6576818661917698E-6 5.061859032660192E-7 1.2174904357572825E-6 8.223953933159699E-6 4.948264433681259E-5 1.6560818096186808E-6 9.21252587110116E-8 2.815981637977885E-6 2.0302712947228377E-6 1.5786081946223164E-5 1.095256664181122E-7 4.634111573127622E-6 1.0893547017889541E-5 7.654588052140152E-7 2.422622701613327E-6 1.759618437152765E-5 3.6576870533424016E-5 1.918514832864451E-6 
0.1273780259147948 1.302243059651191E-7 4.697828787121614E-5 2.618198135965569E-5 1.1501660368324987E-5 6.136123377436662E-6 3.708252896832404E-6 1.2540631954377182E-5 1.3362119391368767E-5 2.3614234180588645E-6 6.890066360875488E-6 1.304722177854527E-5 7.374085082310309E-6 1.2393037695782098E-6 2.749344872637175E-5 3.167278789374136E-5 2.7995124681138086E-6 4.3127050856832794E-7 5.4614748149722156E-6 2.2569790999328175E-5 2.3282385732772856E-6 1.1084466977662698E-5 3.7697362984941285E-7 4.838049580670417E-7 1.0849567079389815E-5 9.594822844932931E-6 1.8810711190296839E-6 2.3761226393067374E-5 8.124489058629741E-5 1.9735821851374325E-6 
0.12904489671134478 1.451089161458743E-7 3.9991922490846905E-5 2.5735501509002732E-5 1.2635981235537115E-6 6.981285268311313E-6 4.377491351622995E-6 1.2519904317086709E-5 1.1084830565625353E-5 6.998351515959202E-6 5.047876123098486E-6 3.4743780894174E-6 8.432982240052967E-6 5.615164058138461E-7 1.0354218192662749E-6 5.869967749315455E-6 5.5139328236962475E-6 5.074125485854546E-6 7.203552162378827E-5 3.5088530428688596E-5 1.35582276458597E-5 3.596878557072838E-5 2.468424042495514E-7 4.505710935008419E-6 1.357505344719699E-5 6.345503235297766E-6 1.7916318652691674E-6 2.361876386026667E-5 3.1485797046346385E-5 1.8291760675536994E-6 
0.09160375028793441 2.156896903985403E-8 4.0825616287845954E-5 5.567242235498696E-6 1.1127964162448885E-6 6.551917311194049E-6 5.641195345682358E-6 1.2646990622308878E-5 4.6696759044473835E-7 2.314580283477819E-6 5.2589214009255625E-6 1.826530320502507E-6 2.0587490001468977E-6 8.302455931372775E-7 8.296893529025653E-6 6.750849281813858E-6 2.510227455421791E-6 1.7408561497349436E-6 7.1898749172879666E-6 2.2274529894054146E-5 2.6187967080992483E-6 2.4137774883342028E-5 1.2697439200113837E-6 4.4953530661710574E-6 1.9946347436276582E-5 2.133601053643667E-5 2.526934731824853E-7 9.64212286175678E-7 3.6143382742675494E-5 1.1173113540591597E-7 
0.1627998499107836 1.362308070922022E-7 3.983617509231132E-5 2.0833560246002533E-5 6.160780702653497E-6 7.062513899741087E-6 4.2275627523608695E-6 1.1516745590189196E-5 1.3320152423319435E-5 1.8172857806842968E-6 6.887219043464995E-6 2.432884063139686E-7 7.280071550531922E-6 1.2468442749532637E-6 8.704942228459599E-6 8.10795094037251E-6 1.6871618922299448E-6 1.2660951562382761E-6 7.178935611967447E-5 5.460677266973201E-5 5.6458140759735275E-5 5.941530075691941E-6 1.1477484176385288E-6 4.571551843929352E-6 2.232598625505874E-6 6.681541411243054E-6 3.5895640260397187E-6 1.0455494136047328E-6 1.619413914146241E-5 7.27407512316472E-7 
0.13600945682020543 6.809828077921943E-8 4.054100475016054E-5 2.575912482822051E-5 4.292167831691737E-5 5.807874145338579E-6 3.128684176084685E-5 1.12431543784344E-6 1.4054634738377416E-5 4.36152758366696E-5 2.1388040931238604E-6 2.17119121767927E-5 7.461146235999525E-6 1.1954495033335354E-6 7.661285282405114E-6 9.448863339638491E-6 2.818522170275994E-6 1.7261379779997774E-6 1.4897599556001935E-5 3.9536306078619775E-5 1.1880547689352029E-5 7.803482155772108E-6 1.5476573702397071E-6 1.4429731100234753E-5 5.846961483215691E-6 5.969515590162082E-6 3.4723333999235873E-6 1.5233288361171263E-6 3.2497224118665206E-5 1.4044477696100103E-6 
0.10755135589937632 8.754175436874739E-8 4.612146859995792E-5 3.9862080439416665E-6 2.38951272903701E-6 2.6720663837991433E-6 3.761299656125952E-6 9.616226650589414E-7 1.2403145412403476E-5 6.887777643296179E-6 5.299674268192458E-6 1.3041354350971254E-5 7.404790763153846E-6 5.623431272796504E-7 1.0516930853301472E-6 6.746193459858489E-6 2.6155813941693507E-6 1.6919398531047076E-6 6.366347660468258E-6 5.1520173343995985E-5 2.646624432967819E-6 1.1385731181765376E-5 2.536243975695715E-7 4.667130143836438E-6 1.3616588125867498E-5 1.636963184628925E-6 1.8030493741283866E-6 1.3033029860996446E-5 3.613550799684904E-5 5.314683703654889E-7 
0.07858774447163126 5.1664279574382894E-6 3.3715421236400306E-5 2.416097038562865E-5 1.124641707383052E-6 2.9079595905018595E-6 5.443362387396778E-6 1.1531692147015433E-5 1.2998899407513205E-5 1.1593057697498025E-5 2.3448476577299073E-6 2.172738923444951E-5 6.976527585348439E-6 6.536734456052949E-7 2.8230738659066343E-5 5.651873061738623E-6 5.696874015309585E-6 2.1990831517004647E-6 9.805503365969297E-6 5.170872254848803E-5 1.1789534253654407E-5 1.0452119249290758E-5 8.731611902686351E-8 4.425439164201872E-6 2.270362969824786E-6 6.236824880425529E-7 3.678610157172621E-6 9.11031191233406E-7 1.489440638809124E-7 1.8599614462625606E-6 
0.06257687377950011 1.4770954004111617E-5 3.949797765303551E-5 2.431369741129194E-5 1.757195338681984E-6 2.908881648904926E-6 5.199511445848166E-6 3.0459359247881847E-6 1.4003641353202344E-5 1.1384446321215873E-5 7.118295735261432E-6 2.140836091789218E-5 7.512639564407512E-6 2.422081135072202E-5 1.2428492376602401E-6 8.126847432935282E-6 1.7151492358305832E-6 2.1517044834942775E-6 9.207030710779306E-6 3.138890460494084E-6 6.234432743172869E-5 8.033272890459235E-6 8.717300083059393E-8 4.619068326376145E-6 1.2353620887066981E-5 1.8106224465637737E-6 3.689293366652795E-6 2.381756612680289E-5 3.683277762943599E-5 9.386627584300985E-8 
0.11543955068842963 3.856352699345307E-7 3.962157887067143E-5 2.5852313958275934E-5 1.1211260666355554E-5 6.391725540236356E-6 5.454519757899368E-6 1.1522732696057678E-5 1.3238598667618518E-5 8.236155830848097E-6 3.3468487515152237E-6 4.011864674297803E-7 4.863539997174684E-5 1.1771991898031669E-6 1.302058610121757E-6 8.10795094037251E-6 1.6617574782928663E-6 7.4322368241059E-7 5.502929509650352E-6 3.969404109918776E-5 2.5713048153159356E-5 7.809836472734544E-6 1.156362059413448E-6 1.2674647898160616E-5 1.0920858788405078E-5 6.034576912188001E-6 3.679480665414285E-6 8.139884210549622E-8 8.05150128167663E-5 9.503580052476369E-8 
0.06529298501155925 5.1664279574382894E-6 1.737480718136793E-5 1.9157832554721778E-5 1.124641707383052E-6 2.575282299378836E-6 5.443362387396778E-6 1.1531290889351183E-5 1.116842856927001E-5 1.1805571773270567E-5 2.3448476577299073E-6 2.172738923444951E-5 7.200422046206789E-6 6.536734456052949E-7 9.86732852125351E-7 3.136700133824608E-5 5.696874015309585E-6 2.1990831517004647E-6 9.805503365969297E-6 2.2025958037806625E-5 1.1789534253654407E-5 1.0452119249290758E-5 8.731611902686351E-8 4.425399733434652E-6 2.270362969824786E-6 6.236923038248899E-7 1.9627910539154945E-6 9.11031191233406E-7 1.489440638809124E-7 1.8611391539394636E-6 
0.018241775710383046 2.156896903985403E-8 4.0825616287845954E-5 5.361015252540806E-6 1.1127964162448885E-6 6.551917311194049E-6 6.565369110451268E-5 1.2646990622308878E-5 1.1252363487601306E-5 2.32040210889414E-6 5.2589214009255625E-6 3.32127709272915E-6 2.0447369477535544E-6 1.0732263039747862E-6 6.40414437375797E-6 5.475178261424608E-6 2.5225256754786465E-6 1.745208509006578E-6 7.1898749172879666E-6 2.2274529894054146E-5 1.1931625619428822E-5 2.414052298901285E-5 1.2697439200113837E-6 4.4953530661710574E-6 1.9946347436276582E-5 2.4053157871455158E-5 2.462248912685449E-6 2.3708008881185684E-5 3.6143382742675494E-5 1.1173113540591597E-7 
0.016413864528295408 6.453814859247941E-6 3.976155985306622E-5 2.443150022992144E-5 1.3263845714717713E-7 1.9002300929747244E-6 6.2446603362821465E-6 1.117178231351939E-5 1.13127713313774E-5 6.884050583298996E-6 7.4391327912499566E-6 3.281525643108576E-6 7.339963477048692E-6 5.132204827707493E-5 4.222256955412335E-6 3.1465104611596564E-5 4.967544941960863E-5 5.129106529576382E-6 6.143694726960779E-7 3.988784509427175E-5 1.86744096029082E-6 1.1340961934581966E-5 1.0836374269393952E-6 4.603213555424709E-6 2.0186235322588875E-5 7.593539245427993E-6 1.8202398740516482E-6 8.519421245975453E-6 1.2426087591162056E-7 1.384183050543735E-6 
0.10230764262450735 1.841159664318804E-7 1.592725366381694E-5 2.6047074721625005E-5 4.3064240664984245E-5 6.104243499202695E-6 5.861175855583114E-6 1.2219530613593267E-5 1.1278552177927386E-5 3.843296985209871E-5 6.09090080284029E-8 1.5893276951163912E-6 7.467953141696866E-6 4.536590930718327E-5 1.007176890365761E-6 4.2359818485589104E-7 3.864240533994158E-6 5.01425115026275E-6 5.520822078893428E-6 5.103699112232283E-5 2.0493503004965823E-5 8.195286079655364E-6 5.176694686344253E-5 1.2502891008604202E-5 1.9921724985303312E-5 6.6157641007091225E-6 3.7908791244084233E-6 1.2842890776479326E-5 3.566344669963838E-5 7.248295237724068E-7 
