0.5367755859126152 2.7425329189390705E-5 0.0011473090397840493 3.046988163621716E-5 2.4638902548573886E-5 1.5160799352757292E-5 6.778025393041208E-5 1.4253514085982333E-5 2.9738041634248097E-5 8.550748825578292E-5 1.0532958964644837E-4 1.1424941397230421E-4 2.2081776300844597E-4 2.2966142444800168E-4 1.3395647351110816E-4 1.767226152219251E-7 2.728079176206951E-4 9.901539028874144E-5 8.67686675826416E-5 1.6064412535924208E-5 2.5998304382800314E-6 1.2563449339806697E-5 1.5204712224066521E-5 6.298143343443018E-5 9.381001679088128E-5 6.262001306413692E-5 1.491161331139294E-4 5.878658587476687E-5 1.2379235021012547E-5 3.868253646530032E-5 
0.9529617565677101 2.4461031773640544E-5 3.424192379996553E-5 5.067197205180162E-6 7.671355359563093E-5 3.809934137462725E-5 2.2043707798083807E-7 2.9101295645700155E-6 6.62786339885881E-5 8.353758902629953E-6 1.0462255340053489E-4 4.2698849250273387E-5 6.229756775724427E-5 1.1353088247792213E-5 1.0226347443855274E-4 7.79233473336571E-6 4.023926655556967E-5 1.2092568370002552E-5 8.861550896690462E-5 1.2159998042744879E-5 2.5073348200414786E-4 0.001201048029785426 2.5263647085633313E-4 1.7318612674735852E-4 1.0852068525492623E-4 1.6015372447193493E-5 5.587695137734111E-5 2.499068378536799E-5 1.2375138266608636E-5 1.8750045153506797E-5 
0.4649655409933282 5.936642513520472E-7 5.78076390936996E-7 1.6590563462244448E-4 2.8324570786811393E-5 1.5454608969320234E-5 2.6595741441673383E-7 1.1201395145008958E-5 2.8029013912382092E-5 6.065395344680602E-5 1.0202248193768208E-4 1.160590535535798E-4 2.275074727623978E-4 2.603005211280903E-4 2.4939359154063623E-4 9.877237723626744E-7 9.582344881238754E-5 4.561983986407268E-5 8.639978836058703E-5 1.3286480221802368E-5 3.6325925019894475E-6 4.6127858477164546E-5 2.4669838034993333E-5 1.3494408221917644E-5 2.5777124072388913E-5 1.6630630099870645E-4 2.1369215208930304E-4 4.7363219430195457E-5 3.223119291618924E-5 1.9055287463589892E-5 
0.8750016450769957 7.225759100185193E-7 6.2310598708510325E-6 4.546412091332026E-4 1.2456780254041623E-5 3.861355566337105E-5 1.0921949930820171E-5 1.4482911548572657E-5 7.484898704042491E-5 2.9299672733731882E-5 4.455587074145525E-4 1.1019815845237161E-5 1.1870640081742883E-4 2.1972601494276702E-4 1.1663518508738949E-4 1.1586712565723773E-5 3.396807834466748E-4 2.2031465130668732E-5 7.027441672954945E-6 1.616810827209108E-5 1.2860305585572555E-5 4.083882553129665E-5 1.1156930956373405E-5 6.145077380801128E-5 7.329980345857364E-5 7.171093395567216E-5 2.531969874359213E-4 2.33847426483054E-5 1.2607114134347979E-5 1.41772889853836E-5 
0.0695731719283697 8.549957624759054E-7 9.960263387095055E-6 8.982495837545733E-6 2.8438362291290512E-5 5.233621730170154E-6 6.869024847083409E-5 9.510096671479714E-6 7.803024695146778E-5 1.2589857702659485E-4 1.0409422370151128E-4 6.055888044096496E-6 1.0717957482595424E-4 2.3679375445660798E-4 0.010062431500416757 1.6049935587593775E-5 2.769623481341591E-4 1.2289735796574013E-7 1.0751344706894674E-5 5.123570070812689E-6 7.46711280266807E-5 1.1307780275449957E-5 2.1819257292620369E-4 3.793575899858536E-5 1.1237465833598911E-4 6.164234254327763E-5 2.1402047755320064E-4 1.7793029301314976E-5 1.9125699779696904E-5 1.97086910573264E-5 
0.4018005237264337 1.5301980962913574E-6 1.0256040598811093E-5 4.546412091332026E-4 1.2431985519568956E-5 3.861355566337105E-5 6.197794159145042E-5 1.0624251851493416E-6 2.746396023351493E-5 2.9299672733731882E-5 4.455587074145525E-4 1.1019770205039748E-5 1.1870640081742883E-4 2.3967188998803767E-4 1.165895066117222E-4 7.82148925773432E-6 3.396807834466748E-4 1.6377480437895423E-5 5.9697052153868905E-6 1.0888545256578964E-5 1.2860305585572555E-5 4.053228547043401E-5 1.1156930956373405E-5 4.205989281259137E-5 9.768583728746519E-5 5.792233522425068E-5 6.89602875465847E-5 1.784013091982299E-5 1.2607114134347979E-5 1.9876568267302007E-5 
0.9943038703861015 1.14357772946051E-6 4.9406358193635005E-5 7.711583825811271E-6 2.522923343365981E-5 0.009668261658405598 1.8503220129279573E-6 1.3742981446160834E-5 6.781001399942276E-5 1.294581638620693E-6 2.2339841537577564E-4 1.1644254586660546E-4 5.657439462219822E-5 2.0134592900686977E-4 9.088546167479527E-6 5.354091879714433E-6 3.434914637429495E-4 1.0004317975892849E-4 4.3186974253640866E-5 7.653027765186869E-6 4.793723199579474E-6 8.786441942929057E-6 1.3699182772272595E-5 1.0958257896838313E-4 7.409077873415202E-5 6.129844859616352E-5 2.14162966466067E-4 1.9344357449941055E-5 1.302292096164311E-5 3.8485226402293284E-5 
0.6597026326770445 9.862665883518642E-7 5.809446934897365E-6 3.1577300025402372E-6 6.95662247888884E-5 6.184703280200271E-5 1.7274996959460225E-7 9.427462681475735E-6 3.869992955095171E-6 2.7114312072722273E-6 5.869400349897546E-4 1.3390966154638632E-5 2.2282368196467853E-4 0.0010785164455286965 9.678747708277638E-5 5.620880095912509E-6 0.0041596016458240155 2.1775955470318845E-5 8.608430159727455E-6 1.1988792029349682E-5 8.315791334619666E-5 1.8524248224716122E-5 3.0144510929203027E-5 1.7269252379910476E-4 8.498739056930246E-5 6.056896005173354E-5 6.540697516080576E-5 4.2419000030791763E-5 7.943553437896863E-6 1.870310611745058E-5 
0.7714455960155933 4.6857647778586124E-7 4.932585498530688E-5 4.056752102152777E-6 3.3315476227222264E-6 6.826706209630698E-4 3.8412628156213233E-5 2.9178963292939984E-4 7.789777096546855E-5 2.1309992864042293E-6 1.0771739071929134E-4 3.414859766824148E-5 8.008758587226914E-5 8.498034242604088E-5 1.0050238661760358E-5 1.0051975037959893E-5 2.5745605472431957E-4 2.844060463579933E-6 8.703833305405163E-6 1.2113199908317638E-5 7.415301100185282E-6 3.357916997024502E-4 1.1158538064554453E-5 1.1843651341331253E-4 9.224357040290798E-5 3.627525620884173E-4 1.341419401209326E-4 1.906889026007746E-5 4.572820168158594E-6 1.748894381717286E-5 
0.6419854225274704 1.3434586215038037E-5 1.0822054620304254E-4 3.2423677683266774E-6 2.7586762006160417E-5 2.250935689946861E-5 6.809913544256505E-5 1.3721146122842958E-5 7.029668301877704E-5 8.744530342392379E-6 9.735468453394484E-5 6.2384863169411955E-6 5.867725815172164E-5 7.231545354240715E-6 2.1587125927603176E-4 1.373077350661418E-5 7.899805874422863E-5 2.954242892397021E-6 1.8853895834474777E-4 1.1606328717061492E-5 1.6545454634958666E-4 1.6430213105585326E-5 3.3538214634814225E-5 4.148352293018164E-5 1.1663803914224935E-4 3.622110564358436E-4 2.1221159529628765E-4 4.86216049623683E-5 2.412245110223127E-5 4.3262623119010424E-5 
0.389048370469472 1.6207596526741732E-4 3.01556453275348E-5 1.0313705396087022E-5 2.4543964119380216E-5 1.5184589631476635E-5 6.14326401377737E-6 4.918602852089073E-6 6.63998440561501E-5 9.060525822560998E-5 1.6894106642865284E-4 4.196502000540038E-5 5.6177771762335856E-5 6.470247595227047E-6 1.2588696652127436E-4 1.3448982717251552E-4 4.777229380903063E-4 1.2093926049402418E-5 1.623850596489077E-5 1.2245862102093132E-5 9.685637522834762E-5 1.3446479442060136E-5 1.0339968280239612E-5 1.1888622085365542E-4 8.980758156194838E-5 2.6192120940591733E-4 2.1276338978288726E-4 5.9565093261568264E-5 1.2176546520313254E-5 4.254068398065876E-5 
0.6148631924690499 9.371242229486641E-7 1.9827865763189626E-5 4.6455390262816837E-4 1.3572506202050057E-5 1.5451678989428428E-5 5.130605745184667E-6 8.38470270861295E-6 6.824056085462198E-5 6.167631155272807E-5 1.0408366392454693E-4 7.872368469164428E-6 1.689459608468441E-6 8.550754129036907E-5 2.1843402225547097E-4 4.4768417847453886E-4 3.0167349241321635E-4 1.2476927050880954E-5 4.2153348078997376E-5 1.7995388617270982E-5 6.759017398701874E-5 1.4985136134573453E-4 2.3517510793667324E-5 1.1866935768615875E-4 1.1214384353511247E-4 7.269024762972132E-5 2.131832861618632E-4 4.759033560817782E-5 0.005588541728538109 1.899925196585512E-5 
0.5705003294060282 2.9256464077224314E-5 3.169372021401145E-5 3.668853509275396E-5 6.111213669779471E-6 2.2198725782785203E-5 9.413449186854217E-6 1.1446978261888188E-5 7.846054792656465E-5 3.49550556007268E-6 9.942870984034385E-5 8.817084972880836E-5 6.025711621206773E-5 2.361364207953709E-4 9.629555041010878E-5 4.3529415649240467E-4 4.8254417794100536E-4 4.658599150020136E-5 1.3766755574892649E-5 1.5530095330256295E-5 9.477458926730165E-5 1.4536775007851803E-5 3.009091092676047E-5 1.2013868021833414E-4 6.947568282742125E-5 6.34143221732614E-5 2.1389727946857556E-4 2.0564424398662682E-5 1.9081366872786798E-5 4.64372529697919E-5 
0.01812139411568557 1.3434586215038037E-5 1.0822054620304254E-4 3.2423677683266774E-6 2.471745092901381E-5 2.24895504381179E-5 6.809913544256505E-5 1.3692368147756846E-5 7.029668301877704E-5 8.760141646639924E-6 1.0608482303209468E-4 6.2384863169411955E-6 1.8713865896423327E-4 2.357672136866647E-4 7.267051430026688E-5 1.349155821579871E-5 1.2270745513396676E-4 2.9496480580492873E-6 7.744801812734208E-6 1.1606328717061492E-5 1.596802748503394E-5 1.6500605994481613E-5 3.092256573903247E-5 1.439348929457872E-6 2.2782946577911417E-6 3.622110564358436E-4 2.1510790051001999E-4 4.86216049623683E-5 3.252269223210315E-5 4.333008451937532E-5 
0.6152701640829003 9.371242229486641E-7 1.088275869790518E-4 4.6455390262816837E-4 1.2312175886445216E-5 1.5451678989428428E-5 5.1393503695813985E-6 1.3618122556386198E-5 6.824056085462198E-5 6.0391894556902835E-5 1.1287039122802449E-4 6.216926538823037E-6 1.689459608468441E-6 8.550754129036907E-5 2.1843402225547097E-4 3.949569707345534E-6 1.5924808438619743E-4 1.2476927050880954E-5 6.145425006959005E-5 1.7995388617270982E-5 6.759017398701874E-5 1.4985136134573453E-4 2.3523590243972688E-5 5.932084594264896E-5 1.121164973162477E-4 7.226137611141846E-5 2.1418452174207377E-4 4.759033560817782E-5 0.005548637166922642 1.9152200084527643E-5 
0.7458662969347112 2.6061135906601477E-5 4.9656004157371984E-5 3.75556156247335E-6 3.059584706242822E-5 4.0123202009229855E-5 6.873069674452162E-5 2.697243867962782E-7 6.556829671786369E-5 1.5186005466362728E-5 1.066211332602911E-4 1.1313952954115846E-4 7.805972665375464E-5 4.488913994457637E-6 2.0297414787046866E-4 1.4153366147594265E-4 7.160637793707328E-5 5.354622731055873E-6 8.671925438877808E-5 9.881930708265355E-6 7.255834251419098E-6 2.9568948041147457E-5 3.416722487015286E-5 1.5853202590457703E-4 1.1704328343959975E-4 6.233221281387413E-5 2.1351953666066143E-4 4.526967284705515E-5 1.2578993951455042E-5 4.1743617161038444E-5 
0.5211068246471295 8.109906511205205E-7 9.810451141287267E-6 8.850207274583437E-6 3.034593936589622E-5 3.820121812505265E-5 3.293808100839053E-6 1.690193268135992E-6 1.0920779958617173E-5 1.6164707262833033E-6 1.6760243622656972E-4 6.5161337613558395E-6 1.0846859568161968E-4 2.2772383807254193E-4 2.3834095471049824E-4 1.0057729553718819E-5 2.577777005648568E-4 4.612322615241811E-5 1.0508305821847401E-5 1.2129784724229135E-5 8.183094103799663E-6 4.193496726674531E-6 2.9987325630561116E-5 1.1843651341331253E-4 1.1746723608873884E-4 6.454176385319903E-5 2.1377461828486473E-4 1.77342109063271E-5 2.867572757171011E-5 1.1552599060693952E-4 
0.3788834066619219 1.3461020528851055E-5 4.5061371654925335E-5 7.105077560141395E-6 2.599380201829966E-5 3.7848617774747496E-5 6.890232684423661E-5 4.593730783626241E-6 2.2533317792364265E-5 9.55493012209499E-5 1.041526387321967E-4 0.006030922951642594 6.205556487320388E-5 2.4128077297878164E-6 3.7937139802992045E-5 0.003255946305762693 3.4251990122710304E-4 6.3281092883187015E-6 6.20897075330338E-5 7.516967534591313E-6 8.299025219982454E-5 1.5298888881225107E-4 1.078081260740848E-4 5.041585304889103E-5 2.4706929439552655E-5 6.050709569000239E-5 1.0604047441040837E-5 4.833243542695344E-5 9.307345845157153E-6 3.8593915742523465E-5 
0.32373169688893244 6.785187416826243E-7 4.943240552824918E-5 2.2936167308103012E-6 6.736031699372064E-5 5.171071271976183E-5 1.641033729305099E-4 1.3718251792807548E-5 7.845858284013665E-5 8.748896933112691E-5 4.4428572986936275E-4 1.0134287370492699E-4 1.8586023164040042E-4 6.170550749508084E-6 4.492231354932803E-5 3.7909223384037526E-7 7.9256347359359E-5 0.010791796892889852 9.385470314222997E-6 1.537462074291709E-5 8.314721098471079E-5 2.7783038801764442E-5 1.1070565034188192E-5 4.2392976597311066E-5 2.4305228614976307E-6 2.834694788658599E-4 1.3464261411972488E-4 2.3228623619168267E-5 8.140691590626117E-6 1.9246590483324605E-5 
