0.6468722476892587 3.698400641369421E-4 5.460429979983857E-5 2.3425868977648289E-4 8.595790904721172E-5 1.4214112103039982E-5 7.3005737914112476E-6 1.4655502331051068E-4 5.851498816697429E-4 7.219949172061356E-6 8.190253590371923E-5 5.2143266251781E-4 8.434995481457745E-4 4.0457092161603754E-4 1.5557057843971182E-4 1.4214678651908457E-4 4.381867452305498E-6 1.927806161512323E-5 1.046646528401853E-5 3.5488677764662245E-4 2.825104579114563E-4 7.109909441600678E-5 6.802472224727635E-5 1.4518813359890075E-5 1.3981049109102318E-4 1.784747442245116E-6 4.5642504490864396E-4 2.2574600927086986E-5 2.95326155448771E-4 2.0025336518978467E-4 
0.9291033774406234 1.5957247166920648E-5 1.674266703404296E-5 2.3503850057858048E-4 0.0013880462093161423 6.111355156713033E-5 7.268081783577099E-5 2.5301510213892974E-4 8.355214178651702E-5 7.466101085065334E-5 4.407283652160494E-4 2.0438838443549733E-5 1.0826059602172359E-5 3.937955245774367E-4 2.0451163507084554E-4 4.476250694161202E-5 1.2859329100699973E-5 2.787708352901754E-4 8.030883069051535E-7 1.6768701236705678E-5 7.085734516694039E-4 1.7226207630225055E-4 5.81875529646671E-5 1.0327910668655735E-4 1.1504718083705831E-4 5.796176239333133E-5 3.058534367568883E-4 5.853963136759499E-4 2.3927471984296793E-4 1.3483407998543477E-4 
0.15524880138283803 2.075504726351213E-5 1.0375263057585282E-4 1.9884783823536598E-4 1.1455313457775298E-5 4.1636992987645934E-4 1.3078540398715176E-5 1.3570461796599343E-4 8.863563021282119E-5 4.0676181189978824E-4 7.901185263062046E-5 5.251172196631491E-4 3.1815850348202964E-4 6.629074210391527E-5 3.846612647109087E-4 6.16777382476994E-5 4.800498890656137E-6 1.6163482451561444E-4 4.9267204078921704E-5 3.527904181138853E-4 6.965376750685589E-4 2.2059893909068764E-4 2.842603429266676E-4 4.3205766090607086E-5 8.190262185452033E-5 5.970215822731214E-5 5.351333587250525E-5 2.1088105707926886E-4 2.1928250351680985E-4 6.041324210604441E-6 
0.3950702145158869 5.132105815573686E-4 2.69765994766187E-5 1.6819403580737257E-4 1.3040942952413507E-4 4.04637302616818E-4 2.1807088748970692E-4 1.642429623302208E-4 2.4762349666398413E-5 7.195804762610076E-6 6.211824147098839E-5 5.321285287881392E-4 2.7564555753736547E-7 3.980262968765812E-4 2.1609050509386273E-4 1.3315845044143602E-4 2.4015421898248047E-5 5.5128448801362466E-5 1.0451537217203379E-5 3.5339765720981167E-4 1.0180873875515289E-4 2.5129673767394615E-4 1.4156334667217168E-5 2.0854088079017672E-5 1.2171187419153927E-4 6.395664799952917E-6 1.1536606620470466E-4 2.1997392754408382E-4 3.8176767959377555E-4 2.0892926640363226E-7 
0.6269789132140463 1.2640258131836884E-5 3.290998323167653E-5 0.0010940910947594032 1.0021751534274544E-4 4.02895085101364E-4 7.23355405980865E-6 3.4473409829584864E-4 2.2308734498137004E-4 5.416047234214238E-6 9.062660731704948E-5 4.090977068122228E-4 5.3741854679906584E-6 3.9169797464399695E-4 3.8963115655884465E-4 1.4229736129570833E-4 2.5362611048460324E-5 2.793827539402144E-4 9.182607535720785E-6 6.765167389868887E-6 7.008184566361206E-4 2.4958082483529263E-4 2.7706690372883566E-4 1.1480309685169827E-6 9.857251360627884E-5 8.701996959988641E-5 5.963743906263255E-5 5.762097299435017E-4 3.8000720001740154E-4 7.947556804408656E-5 
0.5692814810003765 2.7363340682886727E-4 2.7026139140867144E-5 1.977629519446929E-4 2.1097973159794645E-4 5.7992376794487575E-5 1.0965337758456987E-5 3.421435381457193E-4 1.1701525235419774E-4 3.7358142384108625E-4 4.2261529097413215E-4 0.0010922538920338563 0.0058411108278378105 2.302409598792181E-5 3.18281766779639E-4 1.1719253565582494E-4 2.5134944150948233E-5 7.609352515832064E-6 8.71401194702013E-6 3.5694044405460454E-4 9.604709453338616E-5 2.5099315421329624E-4 1.2552827283420421E-5 4.8686673654081744E-5 1.0011943770160922E-5 5.9918737873499895E-5 8.500821931696915E-5 2.144380571401733E-4 1.8388322208294375E-4 1.306943398369047E-4 
0.8771868262866686 7.651591355717379E-4 2.6676114343625206E-5 1.4086209290493798E-4 9.938240979336651E-5 2.852151593633589E-4 2.28698696865068E-5 3.699271333179471E-4 5.90368608015221E-6 9.521757872379309E-6 9.36889193089795E-5 4.800885348606026E-4 2.3787989599087513E-7 2.811295603572835E-4 3.1523538912441837E-4 1.220977343746418E-4 6.083038385572906E-4 1.0161767591384669E-4 9.209731505779023E-6 2.6786994936781507E-6 3.8323908491931036E-5 1.1748014391624719E-4 1.3395510175141051E-5 4.8566400452610256E-5 6.9787304760006884E-6 7.799023145239995E-5 1.547627279434752E-5 4.46272275415234E-5 2.002853844451228E-4 7.931460047524946E-6 
0.9032365791765462 3.0877090327037694E-4 1.1402334787003079E-5 1.131363625867273E-4 1.3257348967964477E-4 3.7594818805026327E-4 7.374955903275261E-6 1.1493962743087834E-4 8.806070014543568E-5 3.686306266384316E-6 5.352867210778247E-4 5.240503329148626E-4 5.814537291679535E-6 6.638013637397914E-5 3.14406691358732E-4 1.3389114221528208E-4 2.3848821279981837E-5 1.2003523821422323E-4 7.886193691082083E-5 2.809395322462818E-4 7.016067611086633E-4 1.3205660703042562E-4 1.1335219558579572E-5 1.0838085344436177E-4 1.1468087419429076E-4 5.669156290493389E-5 1.8058318451871568E-4 2.1198774661350346E-4 1.7208535369836757E-4 3.3431291226973335E-5 
0.6008192702974462 6.340593298671826E-6 9.887412744429253E-6 8.527214352417557E-5 3.135466695415413E-5 4.153819761810069E-4 7.229300414645233E-5 3.256546917666846E-6 1.167748759378983E-4 5.830300288692726E-4 5.4631526200046785E-5 4.797001294271428E-4 7.082134940972141E-6 3.650985286393663E-4 3.7624517167235254E-4 1.164004363796809E-4 7.065405286169937E-4 7.495890150708835E-6 1.0493180695782595E-5 2.817592716740729E-4 1.6604499690885685E-4 2.4765142410398304E-4 1.0778735091328327E-5 1.8904156776674854E-5 4.226526807847313E-5 8.914621493673035E-5 9.590726934195763E-5 2.0896196955781193E-4 3.784182830300536E-4 5.120187992770225E-5 
0.7486789957786354 5.426999597405264E-4 1.0431801376251771E-4 2.2657782983152852E-4 2.1883899836077097E-5 4.1207887459954174E-4 2.091789922338094E-4 2.510482208747238E-4 6.539735430716596E-6 8.30926187572143E-6 4.7564444003684975E-5 4.253108570477303E-4 1.2176708560174205E-5 8.953073585720714E-5 3.772410781086489E-4 4.709222501739784E-5 1.4797523359669463E-5 1.9345481865582084E-4 2.449743839689677E-7 3.634727362603466E-4 7.196543037888418E-4 1.712778191902263E-4 2.7490828397632076E-5 5.075603063746787E-5 1.1344606908244029E-4 2.628640552010058E-4 8.133866897920619E-5 4.583748592075998E-5 2.4654791674239175E-4 1.8652839116121853E-5 
0.805592728726074 3.81946238924434E-4 1.049734836769405E-5 7.173029824752433E-5 9.992528872276496E-5 3.5051185567018235E-4 7.273335143858027E-6 2.6655691947658714E-4 9.961258148018522E-5 8.950151186875476E-6 0.0013289954061515476 7.354018324925905E-4 5.463443735635386E-4 6.911070419088322E-5 3.1603141488272023E-4 1.7013909404710428E-4 3.771177631392386E-5 1.6181624379327713E-4 9.629423678624585E-6 2.833524008719631E-4 3.94650891947204E-4 1.6792899970120758E-4 1.8962908605704437E-5 4.865706352235803E-5 1.1572582735245482E-4 1.2232129338338345E-4 1.821049251826041E-4 5.8443249329998E-4 3.804238534306733E-4 7.837628099628297E-5 
0.41209966259882963 2.464094941432121E-4 2.4003920250143737E-5 2.3796102815748033E-4 1.9090896902347918E-4 4.1810069962719843E-4 7.202554457792575E-6 1.356303038832775E-6 1.0005098879775282E-4 5.947131878397371E-4 8.134963149769144E-5 5.197082119250349E-4 7.645831373350961E-6 6.405238643152868E-5 3.699802668772544E-4 1.425354753363177E-4 4.2954273518752165E-6 1.7932030066832824E-4 9.632318919354365E-6 3.5488767724713307E-4 2.731498126933291E-4 1.684600591613589E-4 1.228056838685321E-4 1.4548260791559677E-5 1.4010467988475166E-4 6.214094860776218E-5 6.285137096981463E-5 2.1292930345252642E-4 2.9278930779470244E-4 3.432120719635397E-6 
0.9466705521192597 3.078840609190876E-4 1.0553727044723203E-5 1.0923950529118857E-4 2.1793916309811088E-5 3.721271726406984E-5 1.6850372469892714E-4 1.646552400727325E-4 9.97929957720426E-5 3.6681817469921775E-6 5.494731419055488E-5 5.189525240773592E-4 5.853663167090361E-6 6.650807305652408E-5 4.0276343337697276E-4 1.1753683799999112E-4 2.336186618584577E-5 8.52873956609655E-6 1.0453704986882057E-5 5.680908240634651E-6 2.7385177377193127E-4 1.6648279345269024E-4 2.8291645911601796E-5 1.0846975037617787E-4 1.1437585889413073E-4 8.956765832283202E-5 5.2911736884109337E-5 2.2013647071296636E-4 0.0010454836325996884 3.553843255065985E-5 
0.7088246713181217 3.8719405060294273E-4 5.165963703420912E-5 2.1576573565491207E-4 8.505018983244666E-5 3.936154427178841E-4 1.6240566579313E-4 2.513212010714597E-4 4.423167719956082E-6 1.0062714011085214E-5 8.722167385670488E-5 7.687596738994379E-6 3.4189425133192645E-8 3.715195970310002E-4 3.142536473233166E-4 1.3271545214875512E-4 8.087500540071363E-6 1.0069588004427177E-4 8.739727207270532E-6 3.6047275030571873E-6 2.866368289843232E-4 6.61485595227897E-5 1.8701406246252137E-4 4.4876381388801456E-5 3.3493649718690225E-5 7.986495635622592E-5 7.474960813423965E-5 2.123903923481754E-4 2.472200863470103E-4 1.7032703543687903E-5 
0.7330212267871337 5.403173669835797E-4 1.0431801376251771E-4 1.401681294586983E-4 3.1462050964448364E-5 4.1152131790123255E-4 1.555887094261611E-4 2.507520225501369E-4 5.914771366373219E-6 5.824516998936345E-4 6.141516787617286E-5 4.798708731167781E-4 4.2799696820446526E-7 3.7119126624362246E-4 2.083719027591359E-4 1.22512229634482E-4 1.4797523359669463E-5 2.779142565618414E-4 4.838908749975222E-7 1.4096558436987216E-4 1.6121345533215504E-4 2.5604410992794286E-4 2.7921558643121108E-5 5.078805297454005E-5 8.513075887101955E-5 6.059022315365159E-5 4.341536376780954E-4 4.583748592075998E-5 2.4654791674239175E-4 7.80994335029537E-6 
0.6145789482117482 1.5592788106520432E-5 8.593619941845569E-6 7.015454977416392E-5 9.791138284160868E-5 6.123990791407616E-5 1.892876061625892E-5 1.381147026765874E-4 1.1824607733281378E-4 8.726911522234955E-6 8.30565327744637E-5 3.9927334724104284E-4 5.489263970795764E-4 3.9616238612057305E-4 3.8080149439286644E-4 4.4748359637066566E-5 2.2374746195527907E-5 2.795487969945786E-4 1.0153990282323726E-5 2.790241050247685E-4 3.9266070892653753E-5 1.6452508165508704E-4 1.898888155826681E-5 2.6958640396198007E-5 1.1553139826280848E-4 5.99941978235122E-5 3.051012245295681E-4 5.853956830046707E-4 4.3008552214773176E-4 7.892534525095153E-5 
0.8315108431715204 5.408170115760346E-4 1.0528351234166802E-4 0.001113107397660037 2.292666645677501E-5 3.1429893709555552E-6 1.758922959624362E-5 1.644594348549944E-4 6.599476152187891E-6 4.656776562385698E-6 8.212924269042535E-5 4.792269297366625E-4 1.1701411683894088E-5 3.153825695445778E-4 3.513852630034273E-5 1.2134333869972619E-4 7.646076416367699E-6 8.52246263751233E-5 1.1956898883875418E-5 1.6187594011860095E-5 9.500502299113836E-5 2.435636554704508E-5 2.678844269150739E-4 4.9368951196318134E-5 1.1720339668114776E-4 2.593448156829136E-4 6.122987907685793E-5 4.600034661686917E-5 3.299473174971642E-4 3.5374654165582194E-5 
0.9699229735168695 1.9460594520834886E-5 1.6786763616717037E-5 1.390132802357672E-4 1.3365135935562678E-4 3.822620667222685E-4 1.5561370844909494E-4 2.007746357401853E-4 8.406973113216909E-5 2.3843573493589773E-4 4.423348628483268E-4 5.190083844090714E-4 2.7907424366167717E-5 4.4814887450065396E-4 2.0619418491490146E-4 1.2196645166669498E-4 2.204449725882123E-5 4.126919278331316E-5 4.857904347010077E-7 1.6868154736439047E-5 7.114817761549013E-4 2.5753600723636683E-4 1.065391250325729E-5 0.012164056082090674 1.0022564054431939E-4 4.127004963240149E-6 4.88889917516579E-5 5.023525579937207E-4 6.154131490903366E-5 4.590361089379023E-6 
0.44135497535978974 1.5957247166920648E-5 1.6786763616717037E-5 2.3537366472843027E-4 0.0013810925637662876 6.111355156713033E-5 4.6053744458161676E-4 1.361175508721528E-4 8.398634962793262E-5 7.499776690579958E-5 4.431292350659127E-4 2.0438838443549733E-5 1.0826059602172359E-5 3.937955245774367E-4 2.0445591928235128E-4 4.476250694161202E-5 1.2859329100699973E-5 2.787708352901754E-4 1.0166416974779929E-5 1.6768701236705678E-5 7.085734516694039E-4 1.716317150533764E-4 5.81875529646671E-5 1.0327910668655735E-4 1.1504718083705831E-4 5.999480206613868E-5 3.058534367568883E-4 5.853963136759499E-4 4.3018472965957995E-4 1.3483407998543477E-4 
0.9422388777717361 3.613068157391912E-4 1.7610737749616635E-5 1.0879615666832811E-4 5.245214843450058E-5 7.127197239391379E-6 1.1209741624661212E-4 1.3634034438252717E-4 8.802199347458944E-5 1.2543537420829713E-5 7.873943343089868E-5 5.306827349048053E-4 7.168185182504906E-6 3.9332482493653284E-4 2.1606939685189525E-4 1.1644279518464867E-4 5.573933500318802E-5 1.57257449956691E-4 7.214034290934564E-6 3.5524826072244186E-4 1.1213064185624933E-4 2.518982587551648E-4 2.7657210285840484E-4 5.123574121446199E-5 9.400729793168508E-6 8.460666413643469E-5 5.26460151817343E-5 2.1387650346053438E-4 0.0015857038509793486 5.010744866172473E-6 
0.6079452374913428 1.9051298678252667E-5 1.5565023720697096E-5 7.015454977416392E-5 1.0055128519347121E-4 4.0045464607894215E-4 2.2672324637311653E-4 1.381147026765874E-4 1.4259180366810593E-4 5.26733781402591E-5 8.325723766392095E-5 3.9927334724104284E-4 5.459850191552645E-4 3.9616238612057305E-4 3.8080149439286644E-4 1.2191346045644844E-4 2.2296868501052886E-5 1.657403894983585E-4 9.04298579428601E-6 2.828267516490899E-4 9.713819308672352E-5 1.6452508165508704E-4 1.902154302160149E-5 2.6674985283831068E-5 1.1552872811120022E-4 6.02284955430053E-5 3.421246967540945E-5 5.854870982576078E-4 0.0010689502842690822 7.904220757798466E-5 
0.5778324481002282 3.713724117296399E-4 2.8510476970939365E-5 2.1558803350045638E-4 1.3127549344658717E-4 6.480374852378039E-4 1.6253256736911725E-4 1.988102534234364E-4 8.343215190089156E-5 2.3959058525360302E-6 8.358771786648659E-5 4.8023184514329467E-4 5.651125901295341E-6 3.70526698833499E-4 4.256427304372802E-6 4.732658954202432E-5 1.4838542734706457E-5 1.5865007146849847E-4 8.715488909303928E-6 3.535976846959254E-4 4.35581966408971E-4 2.521182796073069E-4 1.7626719383493923E-4 4.806426507369671E-5 1.321806011596751E-4 1.3100743043367277E-4 4.75486372299486E-4 2.1235972615410095E-4 3.813463503264455E-4 1.9008395617184907E-4 
0.8839295503969005 3.8625805279139083E-4 4.216830960467646E-6 1.985655380174631E-4 3.223350982070766E-5 3.7778775286147084E-4 2.284360325759861E-5 4.2846825989001266E-5 1.0303356320003315E-5 4.661580641941176E-6 9.393320457833044E-5 4.800236744385424E-4 1.6083973554464172E-6 9.945424664381838E-6 2.1248171259488315E-4 1.2109958832251012E-4 2.3694197872504827E-5 1.2390242736122232E-4 4.5418193851240935E-6 3.553270568046177E-4 9.986923627086544E-5 1.740501847899021E-4 1.386535298286943E-5 1.3527489915830727E-5 8.280541104431049E-5 1.3232349121337027E-4 4.759395168609574E-4 2.075557540986399E-4 2.4579900720820137E-4 1.278340210081887E-4 
0.5637702133920964 3.839973550767225E-4 1.1473388909581389E-5 0.0010813661257592791 1.322124388799633E-4 1.193290466635201E-6 1.5675695672476742E-4 1.356303038832775E-6 2.5340122763615467E-5 8.950408830553315E-6 6.56219947418584E-5 5.240231878929942E-4 5.467906894246514E-6 0.011959028334216039 8.339135976325162E-5 1.331968101173741E-4 1.3394858344563871E-5 3.2948585362727766E-4 9.244849089264332E-6 3.554272345671972E-4 2.7172425312281377E-4 2.4913738378123566E-4 2.893011392196737E-4 4.966903937466928E-5 1.393071194947306E-4 2.6390611316705456E-4 6.302626308648505E-5 5.878062145105696E-4 3.8177793632264217E-4 9.348742529507335E-6 
0.8124692716363731 5.388634698186383E-4 1.0433156294474742E-4 2.147853925286216E-4 3.1462050964448364E-5 4.114874362139313E-4 2.0377345179649957E-5 2.507520225501369E-4 1.6216826114135563E-5 8.416337027406343E-6 6.141516787617286E-5 4.798708731167781E-4 4.151636135122206E-7 3.7119126624362246E-4 2.0822896421476692E-4 1.2066077790739039E-4 2.0165900166993348E-5 2.779142565618414E-4 4.863088055238596E-7 7.055714234303464E-6 1.1593351738399252E-4 1.0380744251269274E-4 2.7837907441216232E-5 5.078805297454005E-5 1.1558462688363601E-4 1.5972531460830865E-5 4.341536376780954E-4 2.0720316723244733E-4 2.4213743110327267E-4 7.960023547352245E-7 
0.5022418616114541 7.632871566064814E-4 1.0231917998458393E-4 2.2737147590285882E-4 0.0029346114019630416 1.4092683374828215E-5 4.7922974949508553E-4 2.519352099367162E-4 1.0521300074984354E-6 3.9034454979251196E-4 4.72684754163414E-5 4.7908027703257077E-4 1.3705203058925425E-5 3.066507273763054E-5 5.928677306547921E-4 1.2066292898768996E-4 1.4889630179349502E-5 1.6437688817335372E-4 8.680033511970173E-6 1.1113637586353396E-4 2.889467880613212E-4 3.112204555539588E-4 3.151901420304262E-5 5.0991708874514725E-5 1.216676876684797E-4 9.126035370696396E-5 4.66991491102579E-4 2.1078731629757422E-4 1.7311716910236837E-4 8.41649035370913E-6 
0.7763079860681878 3.8022209885213865E-4 2.601806521098801E-5 3.393446536728814E-4 1.7475427533954603E-4 1.751345201850163E-5 2.167476796928037E-4 1.1296643881978196E-4 1.1708986675568866E-4 3.6418699903279016E-4 8.126402084532931E-5 5.23574335842007E-4 7.665038910064746E-6 7.026246153623443E-5 4.121862066450827E-6 1.425990860074584E-4 2.2390491337886878E-5 1.6259103467115946E-4 9.677931994997524E-6 3.5569758370068954E-4 7.002158595121298E-4 1.676171969162926E-4 1.2307157556534266E-4 1.0226837568615867E-5 3.0490377628007946E-6 8.684008966074331E-5 6.345994061979338E-5 5.837572971637608E-4 2.9284472969653074E-4 1.3021017605247925E-4 
0.33244476676594154 3.117893088500865E-5 1.6849391248018813E-5 2.1449965937099676E-4 1.0930656273238619E-5 3.9111795552481304E-4 2.4194884121126288E-5 3.366022365543494E-4 0.01042425843138618 7.75824149868679E-5 6.173650807516842E-5 1.0547107424230392E-5 1.2116720826924805E-5 7.120699749159668E-5 4.047579569615679E-4 1.3270022593823137E-4 7.975210561653873E-5 2.7848856810501547E-4 7.255808496939137E-7 4.4516109775234445E-6 7.130752662794255E-4 1.355858229897002E-4 3.276248879919763E-5 4.9783378185668946E-5 3.215065121144838E-4 8.745118865920326E-5 7.389328217590019E-5 2.179939328772384E-4 1.8817464630918552E-4 1.6304724965459855E-4 
0.44469595928000216 6.937623194533707E-4 3.2966311896908944E-5 1.1341246999956324E-4 1.2429998015589896E-4 9.016413038760808E-4 4.623356334336856E-4 1.3553127007046855E-4 1.4602433129214958E-4 5.581880947969947E-6 6.401752405628172E-5 2.284476787605751E-4 5.357012275206891E-6 3.9279117027379786E-4 2.132954563379371E-4 1.4240889707632965E-4 2.5249798006139245E-5 2.1720630218330107E-4 1.0154012615494908E-5 5.091914029754183E-6 2.700343014396517E-4 2.5159254858745517E-4 1.6273798880454537E-5 1.0479248155785233E-4 1.0352713636313668E-5 5.996803649446454E-5 1.0907387952544622E-4 2.1402754691989201E-4 4.308355661265641E-4 1.3449448520381574E-4 
0.9621660192183314 7.210960398614706E-5 1.7603703206967812E-5 0.0011177296563344237 1.3122396805034805E-4 2.320220496740389E-5 2.0615751356130757E-4 1.3622238104867094E-6 2.2488537466620298E-4 5.297137792280865E-4 9.07935150347594E-5 5.204145069816948E-4 1.0035857295950158E-5 7.71451676104694E-5 4.060654241488799E-4 1.0612245864221466E-4 1.4503568186352932E-5 1.6034985067722572E-4 9.299061914043601E-6 2.840662156458214E-4 2.739297382284236E-4 1.694386700392502E-4 2.766093478874661E-4 9.118615774284944E-5 1.1314257949623074E-5 8.472382232680326E-5 6.507952625686673E-5 5.337978702799129E-4 3.915923313242857E-4 1.5961029870126785E-4 
0.8909231872435044 3.8224188192591355E-4 4.239235404047474E-6 6.411847041124984E-5 3.0824898511200645E-5 9.24025533911434E-6 2.3820895267247247E-5 3.6873944044949825E-4 1.633282703026076E-5 9.679907607658605E-6 8.390603862433948E-5 5.039824016819305E-4 2.784630095145862E-5 7.234940519730477E-5 2.1272187895013625E-4 1.2109958832251012E-4 2.3745327291167547E-5 1.2390242736122232E-4 5.06897547412536E-6 3.5566289427033104E-4 3.456583409692677E-5 1.7451969480839567E-4 6.0409909632648035E-6 4.855372855995148E-5 8.32074027909463E-5 1.3232349121337027E-4 4.763149962215483E-4 2.074132724350881E-4 0.0015900141556382348 1.278340210081887E-4 
0.32233514228015525 3.766694888497176E-4 1.0341212318688397E-4 1.4043480606075142E-4 2.3397902723657845E-5 4.2269493648465175E-4 1.6273678390049543E-4 1.3751787233290657E-4 2.2458689897691822E-4 3.4880201932890485E-6 6.798290522538007E-5 1.2233968853333447E-5 3.608699952757519E-7 6.603409962806816E-5 8.406951446513231E-4 1.2198265140514213E-4 0.0011068379185556732 3.265717793295498E-4 9.118610355144128E-6 2.684516260579929E-4 2.819900750303468E-4 1.0952500982911104E-4 3.503397396321448E-5 1.0786858739411396E-4 1.3000129968197306E-5 6.021354025063069E-5 6.168997658286895E-5 2.199472916851273E-4 0.0015927214702639082 3.6158700128730505E-5 
0.5330633208980917 3.714799659668684E-4 1.6967564426635115E-5 1.7981266489417943E-4 8.493991976937688E-5 6.328216464795344E-4 7.13435271041441E-5 3.3853868735432205E-4 1.110897216190579E-6 3.876412523663685E-4 3.8173574147202006E-5 3.129994821539947E-4 2.7172292259198833E-6 3.0620126650140504E-5 3.1522505117225765E-4 1.185676952080894E-4 4.341273463799678E-6 2.1391831542059641E-4 8.312757411667154E-6 2.8370337025531453E-4 2.929952633783545E-4 1.5178078588436975E-4 2.8414623157444667E-4 4.028879621108862E-5 4.382595489806045E-6 2.5996660828479963E-6 4.720827683670509E-4 3.919544118201736E-6 3.3996481690387836E-4 8.72123298143461E-6 
0.3841676605758282 3.890080632623226E-4 1.0250781111307913E-4 4.7916236176128025E-5 3.143327689600285E-5 3.8343918821599223E-4 2.1894169338942628E-4 1.6316687407107053E-4 1.005883071237567E-4 5.804177566250508E-4 5.233909598790359E-4 0.0011090395475085559 4.517064577800792E-6 6.928798673904794E-5 5.446784710451269E-6 1.4256934844061306E-4 1.4685644949698708E-5 2.7659366967700097E-4 7.699100398544129E-7 2.6686731751914325E-4 4.316935271647289E-4 1.7206894109290274E-4 1.3641140403949586E-5 3.653982293518282E-5 3.120991955525172E-5 6.37820197783156E-5 1.0307628396761165E-4 5.941248013915221E-4 2.6132035597401535E-4 3.760736901183675E-5 
0.7174928326847259 3.8801148985416316E-4 4.626884322981572E-6 2.0085589948553597E-4 9.943264800411602E-5 0.015729438856487025 1.5564294969427155E-4 1.4075336079474304E-4 1.0045784543564199E-4 3.1630502447908312E-6 4.7408605637560614E-5 4.7663949490074777E-4 1.2247383744472315E-5 8.92286751794724E-5 3.140503137101499E-4 4.7942220563439904E-5 2.3426243663980048E-5 2.7579805886088866E-4 9.145028037499575E-6 2.68131489852926E-4 4.3547133316691126E-4 1.1569148383348024E-4 4.763542984706329E-5 1.076560818500549E-4 1.2424183208330054E-5 2.690203996689654E-4 9.521079451860003E-5 1.9304471353425373E-4 0.0015752243212774019 8.648282316083984E-6 
0.5823908230489111 3.882619901029245E-4 3.297946006963336E-5 2.0093003351601517E-4 9.94654637538026E-5 2.3968026550385613E-5 1.531312863461159E-4 1.414351034884591E-4 6.5523907720509195E-6 3.46700277297989E-6 8.320438699338704E-5 4.8016370724630333E-4 5.500321207143476E-6 3.793384674032006E-4 8.068268797030605E-6 1.4273029282248047E-4 2.3427056219211182E-5 9.22909957110077E-6 2.265446377349676E-6 5.022449099165021E-6 2.726553459703584E-4 2.2069480788128456E-4 2.7449050024547944E-4 9.931634134626268E-6 1.1437477711635274E-4 2.6499400312310985E-4 3.249869700600997E-5 1.9298317624326275E-4 0.0017920109901274235 2.1505253769335227E-4 
0.12721497917486413 3.0792279413337914E-4 9.881817718050708E-5 0.001570601104407252 3.112293400299938E-5 6.214229924845373E-4 7.425250536101743E-6 1.4066959430459117E-4 2.1983385091200525E-5 3.4916506287562725E-6 4.752986163539549E-5 2.1590459517173047E-4 1.2247383744472315E-5 7.763063382430329E-5 3.7920320579296925E-4 1.3391432204808027E-4 7.746800225650517E-6 1.2002303404592417E-4 7.794182377164423E-6 2.8157247620014703E-4 4.3913317356526955E-4 1.1561701820492027E-4 1.1542636725859838E-5 4.026149463315264E-5 4.045174475948046E-5 9.311118266846026E-5 6.99400234101376E-5 6.420405870762573E-4 2.7215198199077514E-4 7.913093344858797E-6 
0.6253911888460129 3.8801148985416316E-4 4.626884322981572E-6 0.0010862989464862597 1.0022541996378685E-4 0.016103424372707627 1.5586940050813842E-4 1.4075336079474304E-4 9.980967191441794E-5 4.758352907724886E-6 4.727961853704521E-5 4.7663949490074777E-4 1.2247383744472315E-5 8.92286751794724E-5 3.712753497975615E-4 4.7942220563439904E-5 2.527177772282122E-5 2.769342941965491E-4 9.145028037499575E-6 6.332437073109238E-6 4.3459037703941455E-4 1.1720562089086443E-4 4.763542984706329E-5 1.0694163969054109E-4 9.829087353329885E-5 2.690203996689654E-4 9.521079451860003E-5 1.9304471353425373E-4 0.0015752243212774019 2.0254746016773536E-5 
0.6577705847781306 3.8230620733875425E-4 3.0700236320285734E-6 2.2508867081413075E-4 9.955064834752772E-5 1.0286007459217464E-5 2.1613886019135158E-4 1.378405285498608E-4 8.862531535953756E-5 8.964454502145613E-6 3.698713207906648E-5 0.0011024643622839256 3.2601615781897636E-4 4.2195946264184016E-4 3.845274715760437E-4 1.653529847802758E-4 1.4935870005211372E-5 1.606495693942717E-4 4.961090401066538E-5 3.5301685788509147E-4 4.342183135174337E-4 1.609000353061836E-5 6.470766993908442E-5 1.0272420080218573E-4 8.148844075466031E-5 6.0501010811423373E-5 7.812516546142057E-5 1.0680469740228794E-4 2.757305202374712E-4 1.309158212337691E-4 
0.9950531860379866 3.8697821011397945E-4 2.194088175588243E-5 2.3940763276584885E-4 9.869113826915996E-5 3.9745324132128623E-4 2.307021571764288E-5 3.418045403231771E-5 8.442195729740259E-5 9.586434337304383E-6 6.496823411352801E-5 5.351693030848552E-4 2.7649536414674607E-5 7.077793797194648E-5 4.0176432399453507E-4 1.2132813402669672E-4 1.4625562728051537E-5 1.7913421629959492E-4 7.770729275943282E-5 3.5765994535754076E-4 3.87473747692266E-4 1.317109157304626E-4 1.3286239978436912E-5 3.75462262065902E-4 7.97598837530846E-5 2.612102411421155E-4 5.684859816388805E-5 5.486580836773459E-4 2.1854574750451922E-4 1.313922416723511E-4 
0.7961528029496167 0.0024752571657494244 1.691396745894847E-5 1.6991600615970894E-4 1.87563293945232E-4 3.9751089289471965E-4 2.4453868361321303E-5 2.5124326639074785E-4 0.017015491221540047 8.28115501115756E-6 6.815860552750496E-5 0.0011180091700360632 1.0779344244432584E-5 6.21708527393444E-5 3.636028494714269E-4 1.2224899193647885E-4 1.9417741169387254E-6 3.2662697945173516E-4 1.0471736720448546E-5 2.6834398808762663E-4 8.079988769488296E-4 1.361236747364585E-4 3.505066903135546E-5 2.009255439085686E-5 8.16001710307576E-5 4.6412530924257536E-5 5.646009172979847E-5 1.570490753396741E-4 0.001601904658517204 3.5995522225847225E-5 
