0.9455727616038723 4.376702096600632E-4 6.331070040226603E-4 3.489212090060316E-5 2.1512312213014712E-5 3.647613562794951E-5 6.327950337256205E-5 2.3300824297695446E-5 1.2460404978739006E-4 1.5914822108480358E-4 1.7354848668900397E-4 7.948456185684631E-6 3.221563197481595E-4 1.221667234022571E-6 1.4725036231255054E-4 9.546789769677858E-5 3.4313637216004377E-5 0.002687936455995619 6.943475741700791E-4 1.777120606301833E-4 2.833356945212603E-4 9.24476463756088E-5 1.590304428681786E-4 2.830076968020714E-6 7.541477989949342E-5 1.5799057177784517E-4 2.1128539131553337E-6 3.189180167524741E-4 2.289523070312036E-6 4.2046643938846185E-4 
0.3521590058854101 2.157401159398987E-4 2.7105813452996672E-5 1.1589359173822673E-4 1.4153357241009342E-4 3.952297465461358E-5 1.3641061878990837E-4 6.939239212324996E-5 5.661893563672254E-4 3.3954097973450744E-5 1.7409423069521325E-4 1.8690630235933112E-4 3.279317633111024E-4 3.584445676794566E-6 4.7318671696749325E-5 4.3142599007032936E-4 0.008416213531940126 5.2051189979667204E-5 1.9785853185889615E-5 4.9352536054572135E-5 2.8611799643916345E-4 2.026828640963134E-5 9.736216013946081E-5 5.247260623062902E-5 4.503817666023721E-4 6.11396553065857E-5 3.5309297632643165E-5 2.1999366253997406E-4 3.313741338214124E-6 4.0449901743896304E-4 
0.22606449457202818 8.833358598934559E-5 6.282060961225498E-4 1.1655716847956912E-4 1.96092858692203E-5 8.252666780546937E-5 7.981414447407782E-5 6.967271077507708E-5 1.941333551698243E-4 3.861820668542922E-5 2.839361858246736E-4 2.0962435109255138E-5 3.0032253992224916E-5 5.48155457191497E-4 5.0932993080953333E-5 4.5654694427505404E-4 4.1649014002000025E-4 6.207852878030291E-4 1.0281700558970886E-5 5.206706296984768E-5 7.04538272542468E-5 0.001372489318720006 0.005029539634188137 3.8301045421827533E-4 0.008418910460175705 2.073226769125579E-5 1.3225811438939109E-6 2.1718925769567687E-4 1.6268088580636977E-6 3.462863834500093E-4 
0.4594230627986078 1.6755194688208418E-4 6.158115863823293E-4 3.517430643692321E-5 3.0225548694339384E-5 1.4685896118294192E-5 6.050682997802689E-5 2.0775411894345573E-5 8.902275012454342E-6 1.276397720667677E-4 3.7490560897295423E-4 1.139954888579614E-5 5.3513641736732535E-5 3.503801437392652E-5 5.4332231473898596E-5 3.070229559791251E-4 8.638158824507568E-5 3.7176616087965605E-4 3.774439954000655E-4 1.1456040523869996E-4 0.003971024433180003 1.1098057307803499E-4 2.2524035280526252E-4 3.8061440566430004E-4 7.764893089704745E-5 4.966864615835589E-5 6.071459091544222E-5 0.0013236145133869522 6.759539779857908E-4 4.1063363624642375E-4 
0.0122185681696102 6.88251093309761E-5 6.20018368110553E-4 7.57330444633174E-5 1.4311586585739086E-4 3.381253315978414E-5 1.9606931637187173E-4 2.3313969338435717E-5 2.6281033274789914E-5 2.1049626551315687E-5 1.0385811554574839E-4 2.8131422572823567E-5 3.194815806430916E-4 3.285337434426158E-6 5.667446569883702E-5 1.7968658748257916E-5 3.453923981085026E-5 2.5861488251827374E-4 4.0111688751169405E-4 0.003938383907587501 2.8649259086795033E-4 2.1343469387343286E-4 9.914805432103827E-5 4.032043038484843E-6 8.876759052027256E-5 7.270166092057727E-4 1.8116908465373164E-5 1.2604086304817135E-4 4.53965638319169E-6 4.090262082632323E-4 
0.27533732469373434 7.079153768502615E-5 5.168885985341665E-4 1.0189283714438519E-5 1.5071461829114065E-5 9.60701621881789E-5 3.480715062592157E-4 7.130929963430105E-6 5.380665350609938E-4 2.1483746656895777E-5 2.1958613147543798E-4 4.168218332916833E-5 1.3180124165483828E-4 1.1413077163125427E-4 5.2291552535735696E-5 6.053561828085879E-5 1.9891188746270255E-4 2.7890859822747425E-4 6.264983242101969E-5 1.3048401262446462E-4 1.4116656866881868E-4 1.4296602346898003E-4 3.2517755800674656E-4 3.016366098304744E-4 4.4464667516263173E-4 7.428254264229264E-4 1.0876880236379739E-5 0.0011495458429608648 2.6396750548326747E-6 6.44808514475462E-4 
0.8909276141383399 2.08650854921418E-4 3.485420378368919E-5 7.51812945593747E-5 1.2732411968803179E-4 1.5068423657629918E-5 3.482753353451019E-4 7.371758719261891E-6 1.9945240376523216E-4 2.1086767991911474E-5 3.804138512821202E-4 4.1866531122534674E-5 3.1811877782297264E-4 3.0814093559067706E-5 5.0890476219276106E-5 4.403131047426677E-4 4.337025997924878E-5 2.79895051578782E-4 2.0484633191418647E-4 4.928753951810423E-5 2.830519584519881E-4 4.440622356599209E-5 2.2468673530277893E-4 3.857055626243228E-4 6.161914846274265E-5 8.18888347805727E-6 6.725914202062859E-5 1.0955143156708461E-4 5.1211377818342755E-6 1.779857427790493E-5 
0.6299800667680672 7.411742931177741E-5 6.31974748868368E-4 5.730404265168719E-6 4.1311610632529626E-5 3.124473450207803E-4 1.973490430087221E-4 2.6668808463327788E-5 1.197081093842084E-4 6.479421453325165E-4 3.800308803156827E-4 4.1646212484728876E-5 3.1841628070599574E-4 1.0045792824134377E-5 5.7238683064337714E-5 4.734349386865046E-4 4.327593838301155E-5 1.6670701058837427E-4 1.3384511384041198E-6 5.7346847048256016E-5 2.8412740966056194E-4 6.89929604511623E-4 3.3522702823525084E-4 3.7665146215164474E-4 4.5556353668005096E-4 6.210505986014796E-5 1.8116691880807462E-5 2.200353181967276E-4 4.6350023165913205E-6 5.07467483301525E-4 
0.9156164382117835 2.153490727834195E-4 2.2648262487096834E-5 1.1601437320845292E-4 2.8143110491952452E-5 3.5787059826791924E-4 1.368584960128886E-4 7.251188792566326E-5 4.8885132351286E-5 1.0273522135762677E-4 3.725819735303507E-4 3.318741673552745E-5 3.1815942447980747E-4 5.3988547979188E-6 5.6174470932354244E-5 3.0534742942066014E-4 2.0293299854237123E-4 2.7989486775368915E-4 4.0867179244303875E-4 4.922911285720642E-5 9.718768602141637E-5 1.3177638160212675E-4 3.076166555291871E-5 3.1504702094286777E-4 7.840906153770377E-5 1.3551172197060415E-4 8.08845664309393E-5 2.2084371290606055E-4 5.531727021134184E-6 4.046208204085631E-4 
0.06295861245460022 8.041586071553904E-6 2.0143561021431216E-5 3.48976762126774E-5 2.2652919878529112E-5 3.182732747569202E-5 1.3788269431857839E-4 7.250759485554747E-5 1.5509700956733768E-5 3.659745014450362E-5 3.732515198727917E-4 2.0511337874012806E-6 6.349260227646128E-5 1.6506185703993965E-6 1.4158335370414643E-4 3.037821794527638E-4 2.0573000680579984E-4 2.1457685730218558E-4 7.897521890571555E-6 1.7671922507701458E-4 1.0879267095593489E-4 6.939633702297574E-4 1.5913742134197827E-4 2.8223318989348977E-6 3.287793778549597E-4 7.489271628488128E-4 6.765952777001394E-5 2.159056523128949E-4 4.9373379485525045E-6 4.005584137298045E-4 
0.928079651645866 2.1414612471164346E-4 5.316608327719622E-4 8.242280956067162E-5 5.1660400116517084E-5 3.7337149146759015E-5 3.480009014062216E-4 2.293195802667291E-5 8.614608060133421E-5 1.2722835217677343E-4 1.6825535888341875E-4 2.3560325511099478E-4 3.180351622528959E-4 1.2110747245201271E-4 5.359366567642756E-5 9.711928786416504E-5 2.3500564767268242E-5 3.712052273464434E-4 5.770806928208826E-6 1.0623771679649092E-4 9.959606589750792E-5 1.404403963489447E-4 9.782837092824797E-5 3.7681811355494795E-4 6.428301246723849E-5 5.044732696988563E-5 2.880831144305842E-5 4.0877777480027736E-4 1.3988475307284378E-5 5.012078936492308E-4 
0.023779943752942123 7.128724398659147E-5 6.256139704505964E-4 1.1669645565178537E-4 2.4150187385245037E-4 3.489126930759788E-5 6.015096745001877E-5 4.0758216890047485E-4 4.5467063527893E-5 3.33868129596001E-5 1.7155066478261578E-4 2.203220432422533E-5 6.348856679497657E-4 1.456669044952463E-6 4.7287275894346326E-5 9.48882141975113E-5 2.1593659269283173E-4 6.293967888344868E-4 2.5977255293490963E-5 0.0010148200662685022 2.871887697426429E-4 6.863076202434178E-4 7.044394813829423E-5 3.911956895220474E-6 4.4637841513922686E-4 5.291672026914654E-5 6.788364558483255E-5 1.266550892834847E-4 4.483413900338639E-6 2.1307776612358086E-5 
0.08524380697100603 7.39069566845057E-5 2.3810490715622573E-5 4.0572738080287755E-5 3.9456617856443745E-5 2.7611984086865677E-5 5.8992281483862024E-5 6.940497632428977E-5 3.710989540403132E-5 3.059437239807299E-5 3.278789008483783E-4 2.2974332661113752E-4 2.9227847531591145E-4 1.903249692750967E-5 5.372455606646073E-5 4.5654694427505404E-4 4.3297398324588105E-5 5.396486408061786E-5 1.900392338401856E-5 7.00019826480581E-5 8.722037112251812E-6 0.0012593410900317934 5.366934463902109E-5 2.9869526694920826E-4 4.5651682067348036E-5 1.3530603614148094E-4 5.552399084253525E-5 2.1828064005647476E-4 6.753058636379329E-6 5.42574877619593E-4 
0.2931517353662918 4.376702096600632E-4 6.331070040226603E-4 3.489212090060316E-5 2.3041935287872553E-5 3.689092299061361E-5 1.3630954683592692E-4 7.063131947790884E-6 1.2460404978739006E-4 1.5914822108480358E-4 1.706126940312338E-4 7.948456185684631E-6 3.221563197481595E-4 1.221667234022571E-6 1.478003205561468E-4 9.546789769677858E-5 3.4313637216004377E-5 0.002687936455995619 6.943475741700791E-4 1.7757999608129088E-4 2.833356945212603E-4 9.23153718557345E-5 1.590038418592559E-4 2.830076968020714E-6 7.541477989949342E-5 1.5797806892716852E-4 2.1128539131553337E-6 3.189180167524741E-4 2.289523070312036E-6 4.166427758668574E-4 
0.29700012056039177 4.3551953469547734E-4 2.7105813452996672E-5 2.48236095998982E-5 1.415304587622248E-4 3.952294447859414E-5 8.690207520274288E-5 6.033762934489552E-6 1.244442530439652E-4 1.6023476861608586E-4 1.7062231389340817E-4 3.611081604579305E-5 6.359121021926081E-4 1.6446605349411278E-6 4.7318671696749325E-5 4.3142599007032936E-4 1.996761119010071E-4 5.2051189979667204E-5 2.107943223613514E-5 4.6160179058097456E-5 2.8331838402206243E-4 2.1202900107284305E-5 9.765996706080938E-5 5.247260623062902E-5 4.503817666023721E-4 1.3543459225040988E-4 1.542493694618308E-6 2.2009431270402099E-4 3.313741338214124E-6 4.165682778602441E-4 
0.7550292933673451 2.1601081252805134E-4 1.0607156944373336E-4 5.222771106183731E-4 2.7882516303858626E-5 7.70038090883076E-6 6.175816040634679E-5 7.580741670801991E-5 5.172034015815591E-5 2.1049626551315687E-5 1.0059587698322777E-4 2.818061384854478E-5 3.194728461917804E-4 9.93919423534196E-5 5.663835806957875E-5 4.7212782503836865E-4 3.1699870082876125E-5 1.9223012795216383E-4 3.986468476514743E-4 1.9309006882389077E-4 1.2760640472809858E-5 1.9673795731773696E-4 1.2037292594041537E-4 4.466357543753157E-6 8.067766381914828E-5 7.270166092057727E-4 1.8116908465373164E-5 3.243267062825551E-4 1.5381509098193698E-6 4.1008375772638505E-4 
0.007523671084866901 2.151769590960026E-4 1.1932855889245646E-4 2.467085985387611E-5 2.4364959271842488E-4 3.509353495550089E-5 6.170372739540932E-5 6.947721872726304E-5 5.139938017563525E-5 1.025436680813203E-4 3.823007571151744E-4 2.115912652659433E-5 2.923964126040858E-4 4.6117263424117947E-7 5.666408537039976E-5 0.008257298807057608 3.169602157654825E-5 1.2359373531982756E-4 5.036410271374569E-6 5.382076772000672E-5 1.0225813587803537E-4 1.3548509856586496E-4 8.219697456285843E-5 3.7546739010459743E-4 0.002959757079223322 5.0062639709655185E-5 6.153392139910274E-5 7.908180081249232E-5 1.5638806761166104E-6 2.1307776612358086E-5 
0.6061051599696673 1.6833361262863522E-4 3.438082636587331E-5 1.1645573497536473E-4 2.1316168228123598E-5 8.24127273860998E-6 1.3676915327641534E-4 2.550835458470968E-5 1.2198203398047466E-4 1.0341076412416855E-4 3.841846110628327E-4 9.932549949299165E-4 2.95151538316862E-4 2.4741492117607894E-4 5.7185401605568044E-5 5.357048911026015E-5 2.9417217084678467E-5 2.9522574078316336E-4 7.83089682321986E-5 7.212756334733172E-5 3.0464231430080553E-4 0.001364898813285055 9.747254559321512E-5 2.0887371350946336E-6 8.024792570770066E-5 1.2528928278938837E-4 2.029308661564583E-6 4.548939789725305E-5 2.3779706443280158E-4 5.000777497920967E-4 
