0.007170350398759906 1.1785395758142378E-5 2.4448393350208963E-4 2.1457181710883693E-4 1.0478514171828164E-6 5.869692184383592E-5 0.0011807133963515648 7.907407231627845E-5 2.1592562787725133E-6 6.675669786826252E-5 1.9864155186615444E-4 1.8630957083070042E-4 2.6382648563566617E-4 6.104084806904928E-6 7.929021588163972E-5 3.463932128145938E-5 1.4616283442078271E-4 1.8570526471509266E-4 1.5079992011039005E-4 7.032059928824253E-4 1.551485387202864E-5 1.597093019773565E-4 6.0730927916829145E-6 2.454868878005239E-6 4.565212280776483E-5 1.18311015389314E-4 0.0021005994370893143 1.7665470888252656E-4 1.812647127550622E-4 2.6068201197057225E-4 
0.284128340990523 1.2313129379399706E-5 2.4435036456045615E-4 2.1687638660035556E-4 1.3381036315903306E-4 5.26349718527572E-4 1.36001684348737E-4 7.978375455653782E-5 1.1160498221018941E-4 6.407591987030239E-5 1.997516104238913E-4 1.901978256658467E-6 2.295073135830504E-4 1.5943543250392706E-5 1.756917622852514E-5 1.5024730949598128E-4 1.469223160503963E-4 7.040839872930575E-7 1.4663218010222822E-4 0.009133550731881074 1.1995547062944469E-4 2.108244763734409E-5 1.2991975894991654E-4 3.8004224695064666E-6 2.0020820180340467E-4 8.256224279746803E-5 5.639387305155592E-5 2.4559571582087966E-4 1.8577052471214665E-4 7.748595493367955E-4 
0.6411409106844197 1.2872921005267638E-5 2.593294989568207E-4 4.1678398343835034E-4 1.382030480931035E-6 9.270312886267613E-5 4.7988585826731214E-4 2.6551651195000185E-4 7.465655012367032E-5 5.514009808506716E-5 1.9447477659584192E-4 7.531253770201948E-6 3.6394964924688165E-4 1.5913164669052616E-5 3.1953837635269005E-5 4.320874240108597E-4 8.009342058181519E-5 1.3245848753521946E-5 1.8747033208515443E-4 2.4049367552243092E-4 2.0786488010996634E-4 2.6833265418968005E-5 1.674110994736213E-4 1.2299567780132418E-5 4.8112940174148915E-4 1.2886055132622427E-4 2.7414050632893622E-5 9.656188171270317E-4 1.8456697599563782E-4 5.098106801008621E-4 
0.2051313347734452 4.238098579117559E-4 3.0881879370280984E-4 1.0748761397519394E-4 1.0302742956778155E-4 3.190230446486001E-4 0.001200650015686847 7.718232244556464E-5 4.3632828592969E-4 6.0212582266186234E-5 2.0033650968835973E-4 1.4405059552550495E-5 2.63681025343447E-4 2.3805244466870473E-5 2.3424496447206503E-5 4.632228880185187E-5 1.46474452745024E-4 2.0302219649945448E-4 8.970821285355648E-5 1.3414071513320467E-4 2.7114722590010647E-4 1.555882194819402E-4 1.316180647315049E-4 3.114444628460104E-5 9.561919947413146E-5 1.1912926967507087E-4 2.67148120726922E-4 2.464916786712913E-4 4.763845413117434E-4 6.184607796964419E-4 
0.7723470570753777 1.3895118925302852E-5 1.8838948232137003E-4 2.0185555362066658E-5 1.5100332520765488E-5 1.81199821672795E-4 3.649125756716885E-4 5.042364883360634E-5 1.0349067853312528E-4 6.45107747185784E-5 4.205462815503856E-4 1.0689961110407358E-5 2.2002793602154727E-4 1.7909554878414727E-4 2.1724622792449602E-4 6.405714415413837E-5 8.152744759507448E-6 1.970040156836449E-4 5.567671945922235E-4 5.510249040448008E-4 2.0753982253953601E-4 1.0331074357940375E-4 1.1429305363907965E-4 4.05808210686498E-6 4.4714847594510514E-5 3.78744397329952E-6 1.3507974296037527E-4 2.276070349670022E-4 1.771998769751164E-4 2.6092333703355865E-4 
0.015821836094749686 8.47929448628101E-5 2.6606813881903E-4 2.1494497275725767E-4 1.3833767483601399E-6 5.99622791334813E-4 9.558675319317505E-5 8.008978384133995E-5 6.420754870489556E-5 5.557902984479167E-5 2.0165057411913672E-4 2.539062440624554E-4 2.8080412390763698E-5 2.3968781522477943E-5 1.0492965343306602E-4 3.7009476241944004E-4 2.5148126326107138E-5 0.0010682686081511829 2.623630065212263E-4 4.544431916508002E-4 1.5584124078688478E-5 1.4615434376094165E-4 1.4505168188001167E-4 2.935971764913242E-4 2.1330964552356197E-4 3.255393264554793E-5 1.8296433037707664E-6 1.9334694679537217E-4 2.8353424830221624E-6 4.940897612157633E-4 
0.7387909425779171 6.6021659865334395E-6 2.652007835629776E-4 2.1176943847343402E-4 1.0272492233083409E-4 3.27005733806671E-4 0.0011103295048881432 1.4325317929164046E-4 6.660135116881336E-5 5.9511593329123226E-5 1.262838507616276E-4 3.1228222439143283E-7 3.7002803895389144E-4 2.397310749907706E-5 1.0254582013377653E-4 5.137022955607663E-5 1.4769817518499095E-4 1.5641463918740636E-4 1.9984452888545528E-4 2.4273730436080764E-4 7.596334602033392E-5 1.1556749038169852E-4 1.4100346923369127E-4 5.414902472466462E-6 2.021442981323429E-4 1.6865609607315225E-4 8.310666882277532E-5 3.7919402293547125E-4 4.428513641422676E-4 2.590626194409263E-4 
0.7174313269292554 9.66258050442447E-6 2.148443553456117E-5 8.106902923086078E-5 7.279410792573245E-5 6.268095144827248E-5 6.007777780243482E-4 2.6430162214432525E-4 6.468447546441919E-5 7.595225807287435E-6 9.454130075574945E-6 5.620812703476489E-4 1.990200478651886E-4 2.3405214504981794E-5 4.676276610055317E-5 1.356513466681009E-4 1.4519517086577923E-5 0.001219271169042215 3.4242291851679474E-4 5.534751008181782E-4 1.923093017913336E-5 2.6957639768218274E-5 2.1463109623716736E-4 2.9712922499934563E-4 1.3119208857329404E-4 1.3375106520023406E-5 1.2200993950799168E-4 1.9941292824000916E-4 2.0595878285435524E-4 4.966846982133278E-4 
0.029508688668783 1.4080421767348342E-5 1.8833044708397093E-4 0.007825145744898825 1.7518798526719117E-6 1.1403796381990314E-4 1.5663478548066045E-4 7.716192205341515E-5 7.434690422862009E-5 6.655107806284542E-5 0.007398645764201659 1.357631232734263E-4 6.307027527536484E-5 1.7680257532083358E-4 3.0593339954706336E-5 0.001490605961581981 1.869387358268829E-5 0.0012012949981950133 1.4892725558577358E-4 2.3800305662133824E-4 1.6081116199755747E-5 1.1621851606181041E-4 1.0172219282517396E-4 1.1650424620887576E-5 4.5602298552190296E-5 1.3215828486238079E-4 1.2322428339804655E-4 3.4040769782706597E-4 3.9500464782215825E-5 6.208280510670116E-4 
0.376362969146474 6.157050690572045E-6 2.0267932538948715E-4 2.0928599755288272E-4 1.455328514515628E-5 5.236194138887077E-4 7.046224785730094E-4 2.538713614506451E-5 1.1082354068420248E-4 6.49893505054578E-5 1.7670600053201963E-6 2.4573831872092045E-6 2.188048701549225E-4 3.077322079881716E-5 3.652150178434747E-5 0.0014741025166573325 2.0075771496332636E-5 8.127644839322861E-7 0.0021106481831363166 2.4104620454298904E-4 1.0818292954442994E-4 2.026423750931541E-5 2.3516948425835328E-4 3.4103472282646105E-5 4.716318454845469E-5 4.143553059150374E-6 1.7562767143541657E-4 2.0090212738430691E-4 0.0012679450488849078 4.7513417672926457E-4 
0.6606675869812031 3.6688436561517403E-6 3.173529837946932E-4 2.0879097111402325E-4 1.032184420806959E-4 5.24323467058006E-4 3.8290974050223144E-5 7.831645136751806E-5 7.500126381385128E-5 6.657156807589631E-5 4.1749745305223583E-4 2.508267885556045E-4 2.22646503725364E-4 2.3171653680725812E-5 1.750645840845157E-5 4.237659413746605E-4 3.6272811866326713E-4 7.092631296655845E-4 1.46254854481956E-4 8.944199552260374E-5 1.714013858191408E-5 8.742392952497722E-7 1.2882248604775766E-4 3.1059389008332954E-5 2.3130988612275828E-5 2.980730673509915E-5 1.8293091959832282E-6 2.0022385349881069E-4 4.6527796349108054E-4 6.219555152290349E-4 
0.04733423341712156 4.2412355283867994E-4 1.540914092950497E-4 1.0782995258374177E-4 1.0194537679947332E-4 3.1889128485491984E-4 1.6173444135893943E-4 2.7142544704056906E-4 5.893490130937993E-4 6.01677769715094E-5 1.918451440333396E-4 1.419524878519136E-4 6.497097724124382E-5 1.7413427293563318E-4 2.2559344777489943E-5 4.47674162295965E-5 3.538895502250322E-4 0.001193990743320589 3.4134025908127334E-4 5.5219191031981E-4 2.0386261936538184E-4 1.556529466325594E-4 1.0468964260583368E-4 1.2649261362086505E-4 2.4236609740809975E-4 4.3629341693324566E-5 2.653733053638312E-4 2.4613121061165417E-4 2.0998947551168433E-5 4.7478797995019603E-4 
0.8444850453016322 1.239525356189764E-5 1.5395208315618507E-4 2.0499796031403766E-4 1.1736632978500694E-6 3.2481076859466185E-4 0.0011044499431807795 8.105333544103599E-5 7.403932833465254E-5 6.699992494222488E-4 1.3175379913227345E-4 4.8153810675780686E-4 1.4207081539828313E-4 2.5998799618372158E-5 1.4221974089505412E-5 1.4631298424402906E-4 1.469234400939258E-4 3.1807082862012623E-6 1.366925508580832E-4 2.499416834704978E-4 2.9640881992570465E-4 1.54993117899202E-4 2.0627764927457396E-4 3.5352241506982174E-5 2.0289819805520838E-4 4.3181324677092305E-5 1.2625983979218874E-4 2.4359937767655894E-4 4.614001308103044E-4 1.5273342044404937E-4 
0.7641302223405023 2.7976543045693602E-5 2.240145632791149E-4 2.047010248451989E-4 1.0166137244207424E-6 3.2690172667678997E-4 1.3463244315670405E-4 7.983268253944844E-5 7.928076893576388E-5 6.418877462153764E-5 1.0915067940516133E-4 0.0010723033475232892 3.7079142913029367E-4 1.2491909777310886E-5 2.2793902506743543E-5 4.1526731664517024E-4 4.267135753548189E-5 5.255291759288078E-6 5.534353219603675E-5 2.3815450907758006E-4 1.2001025136767221E-4 1.1575822686767894E-4 2.1480967869495982E-4 2.512369251135738E-6 2.8747330119143985E-4 1.360527618442382E-4 1.2269187581657312E-4 6.978571829865586E-5 4.889949064763645E-4 4.745876578450531E-4 
0.23396521162892264 1.8608279929033297E-5 3.200614087749995E-5 3.4471955415264115E-4 1.527254937821636E-5 2.7628164913140593E-4 2.11284374074514E-4 7.98855916122868E-5 4.3743020783107363E-4 5.794706102743352E-5 1.4273939693121009E-6 4.7136719766601294E-4 3.249828364628382E-4 1.2726534354944637E-5 4.6001909549105095E-5 0.0016038928637438412 1.0820149875711432E-4 4.882030096120893E-4 1.4972466388231997E-4 7.487744124151896E-5 1.8081521136876014E-4 2.0582947470865945E-5 1.4053329323128586E-4 7.532106372415428E-6 1.282017484739608E-4 1.691233628097193E-5 1.4302041982010007E-4 1.7687742686620282E-4 1.8180412554960506E-4 2.0832122851465335E-5 
0.2194303218451111 4.961504082106168E-6 1.5917267214065098E-4 2.141227770002085E-4 1.081596777918196E-6 6.096298461916106E-4 1.1130777547519702E-4 2.4140065385674105E-5 5.6831801563549556E-5 9.549523058784264E-4 1.5154535578653066E-5 2.6313830458880188E-5 2.2601285264913133E-4 1.832032299328868E-4 3.4910900313340145E-5 1.2175005199740536E-4 6.46097073146627E-5 0.001249885018848114 2.626605011523498E-4 1.2930297767295266E-4 1.1823276451055706E-4 3.0680236539524976E-4 1.4262052084883706E-4 6.296023405690853E-6 2.440266097635219E-4 1.8188001359121135E-5 8.400182693130326E-6 6.788416726179243E-5 1.782100766147567E-4 0.0011972082459375919 
0.789641735701531 8.618605259838683E-6 1.4676959946203187E-4 2.123471619148923E-4 2.6538608693580742E-6 1.2181338472541995E-4 0.0012180496485608607 2.726590181844023E-4 6.57910052878874E-5 3.222652419369462E-6 1.630214886638481E-4 2.060803257171818E-5 2.2281870386400295E-4 8.585610558520503E-6 4.686533693006216E-5 1.0473672721153868E-5 3.292510881996287E-5 3.17454053592567E-5 1.9860837410481136E-4 5.457006294036696E-4 5.7584047604514755E-6 0.015502688691156168 1.020347532277973E-4 3.46470004518687E-5 2.3991548864889364E-5 3.7193873922099964E-5 2.8176472770355854E-4 2.4659815292132057E-4 2.281917422479162E-4 4.649272412885934E-4 
0.117213298650999 6.433747790021371E-6 2.429398012668891E-4 2.1220273335262552E-4 4.051036354296015E-5 6.493682477951117E-4 0.001096784063271023 7.993460456821181E-5 6.660135116881336E-5 0.0012846470993092443 1.262838507616276E-4 0.0014679331855848917 2.2997845204066655E-4 0.002112520393949006 2.1424199522492666E-4 7.184785353861978E-5 7.76679220174921E-6 0.0014825769623421495 2.6513608473799344E-4 4.461096950661682E-4 7.665198003994301E-5 1.0307146837165268E-4 1.410016533585673E-4 4.899825449112872E-6 2.020417825186703E-4 3.6524905479297083E-6 8.355176570063178E-5 2.300073318191283E-4 4.4049425361044237E-4 2.5830305664844503E-4 
0.9049512239234594 1.3927801416697366E-5 2.271824772581856E-5 3.494837391094989E-4 4.017195657630915E-5 2.24573971527956E-5 0.0017061982807702472 7.984258532636307E-5 7.753139608804882E-5 7.032912736948361E-5 2.0537227546259877E-4 2.582271897786561E-4 4.798040269580194E-4 3.215681839885285E-4 1.1750303588881418E-5 0.0016125181736720696 4.5212468114247906E-5 8.963112548441377E-6 2.622526580553937E-4 2.0747575907450962E-4 1.6911602206715167E-5 3.969447711891656E-5 1.1495544606982282E-4 2.8712263521826005E-4 2.663538124455847E-5 3.2728406258642276E-5 2.4152609871837366E-5 2.4152324244255594E-4 1.101804554671972E-6 1.5282376099839913E-4 
0.6292041424722798 1.2886538341586988E-5 2.442926349037763E-4 2.0907358107334704E-4 7.081616598903076E-5 1.1328234509730138E-4 0.0012062771417588058 2.670874467362494E-4 4.513584912775362E-6 0.005555535878171214 0.0010504723238573441 1.150686159358248E-6 1.4136246261570713E-4 1.770864232845243E-5 3.158759829232325E-5 4.548445134952067E-4 2.0693596631850726E-5 0.0012254423393085732 2.6203912537882976E-4 4.4818800466625347E-4 1.460851816202531E-5 2.040091647634995E-5 2.1442118140802094E-4 5.302310008878993E-6 2.1380451797020202E-4 1.3046027011476434E-4 5.625647402173956E-5 0.0015845587019824728 0.018614887076553465 6.556912424601201E-4 
0.2054663320241833 4.286088643645445E-4 3.0811090763786797E-4 2.1845733024939085E-4 1.0302742956778155E-4 5.303674208233723E-4 9.675886055010238E-5 7.932711500328265E-5 3.0336216261732916E-5 6.33292092295298E-5 2.0017032786842339E-4 1.3630355502081769E-5 6.524818236619922E-5 2.3805244466870473E-5 2.0833679715758717E-5 1.468663229695765E-4 6.989374908008656E-5 0.0014617118468757467 2.0710146982367045E-4 1.343188377499063E-4 2.7129382007261494E-4 1.5153783428628864E-6 1.3229031840770786E-4 2.947931522286934E-4 9.771381710909437E-5 1.1583265897494575E-4 3.107058369621445E-4 3.8091879958445323E-4 1.4869296461484521E-5 4.748357452005514E-4 
0.8600639595000681 1.4080421767348342E-5 1.8833044708397093E-4 0.007825145744898825 1.7518798526719117E-6 1.1403948899035999E-4 1.5745676749733299E-4 1.5232945247169917E-6 7.44312428691749E-5 6.652449482561962E-5 0.007398645764201659 1.357631232734263E-4 2.5804245688374557E-4 1.76848868666145E-4 9.652648462678436E-5 0.001490605961581981 2.2133287904539398E-5 0.0012012949981950133 1.490977702349559E-4 2.3800305662133824E-4 1.6078407570397676E-5 1.1621851606181041E-4 1.0172219282517396E-4 1.1650424620887576E-5 4.5602298552190296E-5 1.302552908827138E-4 1.2322428339804655E-4 3.4040769782706597E-4 3.9500464782215825E-5 6.214723712003098E-4 
0.3453268007722105 8.328210045624711E-6 3.1239150514367914E-4 2.1253179066205212E-4 5.302971009680882E-6 5.248646654152689E-4 9.917104192985235E-4 1.4428683859258115E-4 1.1253192708208292E-4 7.595225807287435E-6 1.668738245451521E-4 2.066088003391565E-5 0.0017619477235493557 3.022520618349686E-6 4.658320828736649E-5 1.4627499414749648E-5 8.03716016972403E-5 0.0012203899460566487 3.44605061938465E-4 5.536507106026648E-4 1.1875998206403276E-4 1.0193131358225303E-4 5.511974208869232E-5 1.224032128435124E-4 4.847350969551066E-4 1.2895677679252766E-5 1.624643494049045E-7 1.886040134967643E-4 8.190085573625608E-5 4.488625431746193E-4 
0.12034298487659731 1.8636867382507256E-5 2.4300994354097357E-4 1.9751152188025055E-5 1.0353796333877687E-4 1.0686272799318136E-4 3.586698691343575E-4 5.045180989786756E-5 1.0176929652303102E-4 0.00127763190265765 1.5046434799300524E-4 2.257067772159764E-5 2.29080149468543E-4 2.8844312654207574E-5 2.1429270694263026E-4 7.210669965923187E-5 8.111366073348058E-6 0.001222619131665817 5.6149248054282E-4 7.602591247741133E-5 2.0268819621908045E-4 1.0306146735851664E-4 1.3517117557104865E-4 2.0332351091593807E-6 4.492521588092782E-5 9.06678544635455E-5 1.3468933043830157E-4 2.2978181780185686E-4 1.7715871178273387E-4 4.7526452209307145E-4 
0.9803561131361066 3.587467530960335E-6 3.137170712225447E-4 2.1489722580861798E-4 1.288651180393479E-4 9.339374590593578E-5 1.0103814287469809E-4 1.6861830222000197E-6 5.537532455616684E-4 4.666415052464686E-6 1.9910672022812546E-4 2.541741769917228E-4 3.654358938730634E-4 2.2968200302806677E-5 3.6809632126456586E-5 7.091106108293E-5 1.0748313012754395E-4 7.14946972180853E-4 1.9963216992492923E-4 7.076517954032787E-4 2.71838908447769E-4 1.58345949687365E-4 7.501446941573963E-4 4.756860972278843E-6 2.196425325159799E-5 1.9571884137073862E-5 1.8296433037707664E-6 1.7698264480213221E-4 1.56953970270462E-5 5.024673012074952E-4 
0.002023181480092867 6.247227562187946E-6 2.376755993579781E-4 7.973288802129094E-5 1.7342569724929747E-6 4.404887276175857E-4 0.0011622690158673117 8.026317649670473E-5 5.808728412016245E-4 6.311815163862508E-5 4.1808479155475294E-4 5.825452479431721E-4 2.3041941025496158E-4 1.0644999581996929E-4 1.0592143563532694E-5 1.0565380697538456E-4 1.706283246254113E-5 1.461042867754466E-6 2.105305432281685E-5 1.8730634934146302E-4 2.032406878656216E-4 1.5153275267726192E-4 1.6667318867254942E-6 3.310486983900362E-5 4.868435625986438E-5 2.557903121370752E-4 1.262259593981704E-4 2.427332149538983E-4 3.8084425462091797E-4 3.377741640086708E-4 
0.007399324596056217 1.1785395758142378E-5 2.4448393350208963E-4 2.1457181710883693E-4 1.0478514171828164E-6 6.019981776173597E-5 1.8866059128622224E-5 7.932582262724535E-5 2.1592562787725133E-6 6.66975935574993E-5 1.9864155186615444E-4 1.8630957083070042E-4 6.539364265841837E-5 6.104084806904928E-6 7.929021588163972E-5 3.491428791793715E-5 8.771492635740242E-5 0.0014443949150953327 1.5079992011039005E-4 7.032059928824253E-4 1.551485387202864E-5 1.597093019773565E-4 6.745572345037904E-6 2.454868878005239E-6 4.565212280776483E-5 3.140148153816125E-5 6.785065324746084E-5 2.46284907190768E-4 1.812647127550622E-4 2.6068201197057225E-4 
0.5421738211075553 9.921866195737192E-6 2.446016861729308E-4 1.0571018852525548E-4 4.0593432267607175E-5 1.1313569358442491E-5 0.0012314203467475783 7.178064901292968E-5 6.623681294264622E-5 7.667734325295384E-5 2.0165099203898546E-4 2.0338503275434694E-5 2.2283898311884588E-4 3.4954238838956204E-4 3.288586151004591E-5 4.2904100202793626E-4 4.30177675453808E-5 1.929854599934421E-5 0.007972130484607522 1.8510040478204404E-4 2.111407227036155E-4 2.0968438179859333E-5 1.1420602473032797E-4 3.140975288853381E-5 2.012541281454244E-4 3.366697959226463E-5 1.2758180998710173E-4 1.986566640281406E-4 8.587260022137344E-7 1.4859334108518986E-4 
0.5590080340286518 7.897171349761578E-6 2.5898351966870906E-4 0.007943218670329242 3.208134037309697E-5 6.227404586879601E-4 0.0010933132563234623 7.827943808382159E-5 7.542207011304151E-5 3.635882197205974E-4 1.5042434803254063E-4 4.1649987456604423E-4 2.609518980784581E-4 7.763068437791413E-4 1.4168744662345273E-5 0.0016183383894080284 1.4764017134152727E-4 4.877000627060119E-4 2.6303541051993446E-4 3.3597836326206465E-4 9.874865541427844E-6 1.6760632547046551E-4 2.0611729312811476E-4 3.2987103052682816E-5 2.7396607002173643E-5 1.9092608385670116E-5 8.301783237825425E-5 2.0046946535138763E-4 1.8080597112346374E-5 2.622305363184504E-4 
0.2275979450394663 4.2870915726487787E-4 2.3658313219161348E-5 2.1393082770623965E-4 1.3235813090027564E-6 6.005106605188711E-4 3.675941809101596E-4 7.148825750473744E-5 6.627830929950096E-5 4.795955073391661E-6 3.1553167402461246E-4 2.1195747114890424E-5 1.0431178999424111E-4 1.6014517925123787E-4 3.454823444839442E-5 4.284748946187637E-4 6.357980742184005E-5 1.6802555266730293E-4 2.070942995660398E-4 4.468778428076228E-4 1.447759268430321E-5 1.5997356982223678E-4 2.1885535488378686E-4 3.2852158505642934E-5 4.814511387236245E-4 1.158839434338902E-4 1.2642044627339131E-4 6.627192221674087E-5 0.0012906912088219628 1.1592538413758232E-5 
0.4050335298661503 9.560740312691283E-6 1.5975197235424294E-4 2.1728004728051854E-4 7.256429365040726E-5 6.017285866212798E-4 4.388605489018769E-5 2.713037303193511E-4 5.55030064997862E-4 4.682836472848632E-6 3.3692877045961804E-4 2.7701552112717616E-6 2.341540947082318E-5 1.533646840712532E-5 3.7057053051469563E-5 4.2895255763079193E-4 1.4576327950715156E-4 7.4057128766734E-5 1.3340200276595957E-4 6.11131057052296E-4 6.330872810629116E-5 2.0250640249975647E-5 1.34304005584497E-4 6.307786753270286E-6 1.329251820161007E-4 1.5820489451686064E-5 5.831380819017053E-5 1.5050331962350471E-5 1.78792262798424E-4 4.734033129826687E-4 
0.5180122332677528 4.961504082106168E-6 2.4367464278196683E-4 2.1027155117967346E-4 7.311915602800734E-5 6.084508360770125E-4 1.1035978538213436E-4 6.565948353662882E-5 5.884496413983413E-4 9.772569060842934E-4 1.994066893734997E-4 2.7406170021238734E-5 2.570150944248404E-4 1.818900257626041E-4 5.984900287203902E-5 0.0020599610799584274 5.888189367963647E-5 0.0012501469285890365 2.626605011523498E-4 1.280377188739893E-4 1.1809136339339729E-4 1.3584769681246786E-4 1.427061915912508E-4 2.0403014336934364E-6 2.450047720319923E-4 0.005466204900718433 8.369433450699352E-6 1.983070215614837E-4 1.8843603268950168E-4 6.185549650720672E-4 
0.929777682384511 1.259240654631917E-5 3.232084920877916E-4 2.177125748498999E-4 3.931653215817114E-5 8.891135403009637E-5 0.0012192771654190165 7.843755477773435E-5 5.857467276628784E-4 6.0189039230666705E-5 1.6873751013049394E-4 8.374842650088363E-6 0.0019277227830881804 2.115672300788185E-5 8.303235582827163E-4 1.3020137440689149E-4 2.5200887667876618E-5 1.6741207809493213E-4 1.0651349275463069E-4 5.531004070254378E-4 2.0034018108036945E-4 1.5548624259667705E-4 2.4718655053743133E-4 6.4424585228655066E-6 4.329742090628334E-5 3.189461341609963E-5 7.041603163944795E-5 2.459315565766053E-4 2.762752955613154E-6 4.2653120946380336E-4 
0.9484386905179393 1.4630523100958505E-5 3.2207826968055756E-4 2.1489627664276646E-4 7.369164950014309E-5 1.3096294254898237E-4 4.3769896329120986E-5 1.4230839637973E-4 5.130019946736156E-5 6.410147337863661E-5 1.5191781378057968E-4 5.590289085689176E-6 2.2603070301661799E-4 2.3832773912102167E-5 1.9745232550472136E-5 4.1129761309801314E-4 6.25888721383484E-5 0.0015881652488623308 2.0265321002012495E-4 4.758282836372291E-4 1.4141391674546392E-5 3.076237726389778E-4 2.0626561224913075E-4 7.340467806408537E-6 1.335360310052265E-4 1.827826296077639E-5 1.2198784646041859E-4 2.0490703918625507E-4 1.777851515763353E-4 4.2415923942227987E-4 
0.4084396470146595 9.69430428051263E-6 2.659425506325296E-4 2.1217879496971447E-4 3.982030815822098E-5 2.771826292245547E-4 0.0012414520193476134 1.7896883315709784E-4 6.678425271983561E-5 4.263461962708111E-6 1.2649700768608413E-4 3.265022589016612E-7 6.187851319503945E-5 5.432820317195012E-5 4.991173795284665E-5 4.0404015606821785E-5 7.222492025438271E-5 4.6293880081149164E-4 5.548507112205314E-4 2.768898618630371E-4 1.2160261196176936E-4 2.985379362543492E-4 1.3422425766550098E-4 2.9040585055636512E-5 0.002265472874933489 0.0030150191696702447 8.290184086148276E-5 2.0171546292841415E-4 0.0069555510171772465 2.430692987291129E-6 
0.34874908054313686 1.853698995460597E-5 2.641402527170471E-4 2.1461570881607192E-4 6.919747074750282E-5 6.204548106505041E-4 0.0012403574557886148 2.608268257697628E-4 6.00641101577683E-6 4.644063912740592E-6 2.347773299304158E-7 2.5065138399111853E-4 3.683456244253774E-4 2.233675920156675E-5 2.530690274305792E-4 0.001613935311057934 1.5904240973972191E-4 7.161237677562143E-4 2.1460570945994076E-4 7.078872896736893E-4 1.5350584465719414E-5 1.0299755873406622E-4 7.348126083940776E-4 2.901770641101331E-6 4.64924597103171E-5 1.292821915751894E-5 5.967680096490794E-5 1.771524425403113E-4 1.7689672755958252E-4 2.5701711046068553E-4 
0.86349271566388 1.3936132176627789E-5 9.210540610161467E-4 1.0707362539512662E-4 1.0289451502300804E-4 1.170223639121883E-4 6.3285232818847265E-6 7.953739143756717E-5 5.2901117446748135E-5 5.945591625204417E-5 2.0348300070057655E-4 5.582196594303128E-4 6.413594103524994E-5 2.1166079836604457E-5 9.186507731145834E-5 4.4229752320165305E-5 2.2168631271677417E-5 0.0012451747182760937 9.013811807538632E-5 1.3446493698472924E-4 2.7112686832840734E-4 1.6810071707334064E-5 1.0169177591815166E-4 4.105694537399581E-6 4.529831330439081E-5 1.4512361521912693E-5 1.316951680846709E-4 7.526456208942164E-5 4.91428633410522E-4 2.189993316384375E-6 
0.3595311491101719 6.416228158630169E-6 1.6806370966239822E-4 7.944075839625771E-5 1.725058352239366E-6 2.438097997194892E-5 0.0016980891366285555 7.972397506963988E-5 5.7604401802668224E-5 6.428429574839467E-5 3.3521797830932934E-4 4.1628401030524033E-4 4.815216031850945E-4 1.6384612953918468E-5 1.0506845221122629E-5 1.4784247736138496E-4 4.4774352031643286E-5 9.434040532759662E-7 5.459565981709763E-5 4.440673943048905E-4 1.569163206501629E-5 1.1509904096859536E-5 3.562659154399954E-5 6.251381550241348E-6 2.0131275040952246E-4 1.1595725379918183E-4 1.3479660463934121E-4 2.4374932167174127E-4 1.7760175709701295E-4 4.737435200399758E-4 
0.511127432149389 8.803011500152939E-6 2.44736721034431E-4 2.1353913999084403E-4 1.951700472376807E-6 5.24780088819661E-4 1.298744939599903E-4 7.998838853000918E-5 1.1061071481767734E-4 6.40336762024786E-5 2.0179326320638854E-4 1.7489200190793895E-4 2.210935640235379E-4 2.434128090373582E-4 3.701912745094757E-5 1.317778806441417E-4 8.034829414792205E-5 0.0012348591642384248 2.138247326272882E-4 2.0006446218688405E-4 1.6643123167241674E-5 2.0208076588456043E-5 1.1453860096527716E-4 1.2164400151668995E-4 1.3081650124716995E-4 1.2318497602929367E-5 2.6856985710291747E-4 2.0087134815662723E-4 1.7903448486524155E-4 4.233711100271421E-4 
0.10013079743010339 8.624268922397836E-6 2.6576199628173196E-4 4.158807363138385E-4 1.3029073065461827E-4 1.1908891191553169E-4 0.0012446696665716537 8.058033820785653E-5 6.57910052878874E-5 7.917969074726274E-5 1.733475037333978E-4 1.3543611920090972E-5 1.6455836736704657E-4 2.479472179915473E-6 3.7022624628877734E-5 6.551440139805666E-5 3.5313220538961903E-4 0.0014896285702943267 1.9910828664931995E-4 7.203384716991806E-4 2.539834737331209E-5 1.1060923502890082E-5 1.0169481593316589E-4 3.0911896902942936E-5 4.641580737236033E-5 9.684977528000393E-4 2.2805044254572374E-5 1.9810760842459084E-4 1.7634611182628016E-4 0.0013288060749469827 
6.093364484962144E-4 8.706169692573413E-6 2.6491876202745915E-4 2.0896470739948584E-4 4.0216076341671126E-5 5.309536794047727E-4 1.3855118823532814E-4 7.20538475842084E-5 4.649915747448712E-6 1.5211333079560031E-5 2.05240707473909E-4 2.5428300871228334E-4 2.637259560728949E-4 2.4630578721806906E-7 2.8293991578737015E-5 4.2894457650744747E-4 4.528810707256111E-5 1.8672974596705571E-6 1.3442192416039127E-4 3.1401441541168784E-4 1.2023859901598281E-5 2.0206635444494366E-5 1.1857305023510041E-4 3.112430376808901E-5 4.686740921483618E-5 0.009860404545920375 2.4445721933842314E-5 1.768453204732994E-4 8.587260022137344E-7 1.5215341990424221E-4 
