0.01627929412171386 3.3951840926233155E-5 0.0010218377160173117 1.0181748920494179E-4 3.807637695970547E-4 2.4074549791925886E-4 4.0875949555205384E-4 4.17121970636121E-4 4.811388272257611E-5 6.484376001559861E-5 1.5157597866780894E-4 2.71976287120145E-4 1.2732566480357966E-4 1.2483749133643926E-4 1.6183577809198812E-4 3.497434608378409E-4 2.484450767583378E-4 2.6937407916912797E-4 4.576211179576975E-4 3.792313809677019E-4 1.740861431577781E-4 0.0013341673861533296 4.460464666240756E-4 0.0013055588212149787 2.879061266803802E-4 0.0015051854237278291 0.001101593994813611 3.6256148398929565E-5 4.1015916761293696E-5 1.1906173902211422E-4 
0.6194201671932966 0.0015296343175999019 1.567661962472889E-4 4.645380103561941E-5 7.015340801479507E-4 9.704125144144427E-4 3.2503705380208017E-4 3.658247733117094E-4 5.902532052549654E-5 7.219725385457641E-5 1.6700510065137245E-4 6.819261166421473E-5 0.002171948177895209 1.484801621365704E-4 1.1997458208511324E-4 4.990136947534644E-4 2.3623440999925667E-4 7.373336301056536E-4 0.0011164576274060195 6.192832502796108E-5 1.2611655971515596E-5 0.0014412619678435001 9.141083916900347E-4 4.8276479965435846E-4 3.203028982132742E-4 7.061868378189669E-4 0.001200457688431041 5.720540867688562E-4 2.322117442275027E-6 5.402254140438478E-4 
0.06135413891812247 2.9690071231706398E-5 6.247249766609998E-4 3.0172727519133094E-4 3.734876615660611E-4 1.9350755244550486E-4 4.0871509314171605E-4 4.180127055877564E-4 4.464397816945962E-5 3.932674409564356E-5 6.883453171340701E-5 1.4742439848208473E-4 1.3316142397022424E-4 2.837768772886142E-6 2.0756467082909015E-4 4.513939717299729E-4 1.8232218200782012E-5 2.874592930344694E-4 3.3221780483656674E-4 2.7408484889001727E-4 1.9340300548039318E-5 1.5687110318141838E-4 8.778913008751766E-4 4.533129330513253E-4 1.8091631277356146E-4 7.057707294677359E-4 0.0012117663158205782 5.626109734531632E-4 5.1427593240264375E-5 5.534282928108132E-4 
0.24852871964522744 3.3233786346954374E-5 1.568623812605295E-4 1.0666718215772482E-4 8.705877763460794E-5 1.2248719147512862E-4 2.280895303145301E-4 4.1598294173801403E-4 5.384099860726429E-5 6.195650731418114E-5 8.88864226714762E-5 5.898516176231371E-5 6.945357281877681E-5 2.1864115796888526E-5 1.030166954657892E-4 4.8392999094513955E-4 2.288173125251546E-4 0.0011499892710035006 6.001896698130216E-4 3.8146069767567816E-4 1.9497112935645526E-4 1.468155122211417E-4 9.001222048436976E-4 0.0012906408923490024 3.1717307517526957E-4 7.048852994475926E-4 0.0012103424682935325 1.436474770277364E-4 3.091470080801398E-5 5.406849026704613E-4 
0.6617547496706423 6.360510369035513E-6 0.0010513742137284326 3.027873637805639E-4 4.349477225948149E-4 0.0016291483796351557 3.49842499525416E-4 4.1156568349842547E-4 1.117970564955997E-5 1.1840470314125734E-4 1.236715670713307E-4 1.354696483151952E-4 1.30394616466685E-4 2.0083007555742806E-5 1.7874489043757442E-4 3.0499360395903256E-4 1.572109628582518E-5 4.649973127540631E-5 2.9983626959902436E-4 2.59961348259132E-4 1.9986696504557594E-4 4.934054595530658E-4 2.0642458411574017E-5 4.5893368858488233E-4 2.952694069667306E-4 5.249979026943057E-4 0.001215830557450598 3.909331430364488E-5 3.1088928838981746E-4 2.4708498058426473E-5 
0.584866858224447 3.3236093881667846E-5 6.159094222156225E-4 1.0077560369140426E-4 8.635463194602747E-5 7.495798337584546E-4 3.245102041110849E-4 4.22933494293063E-4 5.170507365847158E-5 5.967399609315926E-5 8.776249682047458E-5 3.487537601679328E-5 1.5917683988920318E-4 2.0318111804208426E-5 4.899933967779656E-7 4.994919189594057E-4 3.8270991950305165E-5 2.5486692271484493E-4 6.081433958062513E-4 2.6093944703886433E-4 7.391093817964713E-5 1.5322110676929739E-4 5.9708007689849576E-5 0.0020238555621498247 1.7345736931947397E-4 4.294343980350882E-4 0.0011015873207962028 5.1542357538261966E-5 0.006825195428609659 1.2737443567636042E-6 
0.007443179489045271 2.2465023275533454E-5 1.9095202215032E-4 3.0204323995050586E-4 5.898278857892346E-5 6.122571170818711E-4 3.1116403204821614E-5 4.1918801088610194E-4 7.219231511189197E-5 5.512202434021594E-5 1.3666060979631762E-4 8.661346025138132E-6 1.3335826036452758E-4 4.446447321938352E-6 2.0698792377684888E-4 2.442095601859736E-4 2.411749039274389E-5 2.6233423421852345E-4 2.9845272161738357E-4 2.661704678787879E-4 1.8400690811279746E-4 1.4351624373375434E-4 6.90719898501395E-4 5.010481751833078E-4 2.9210195469457287E-4 1.376207488213449E-4 0.0012129255710481952 4.824411846564298E-5 3.2439445552907264E-5 2.1285646226196477E-4 
0.684888474280164 0.0015236130082742537 3.996312698891031E-4 1.702490478424635E-4 0.0012504932748695961 7.206565001850805E-6 4.2483461739512127E-4 4.1037799401890806E-4 4.445111330668531E-5 5.846686793477118E-5 1.3368653683246216E-4 1.3672963983725364E-4 1.3737357445982318E-4 2.6171184355333664E-6 1.9351854918616817E-4 4.553789086085665E-4 3.721565243703306E-5 1.4078054009950225E-4 5.146688581845128E-4 2.7369578321691224E-5 4.7107025089678214E-5 4.925332975895834E-4 2.3834395779960278E-4 4.6387455281923795E-4 0.0018564460077320761 6.898273336037178E-4 0.0011003716108638046 1.0241457407765756E-4 2.1377195582183344E-4 4.090723713090196E-5 
0.6421357547880826 3.528879800498747E-5 1.6569468354172623E-4 2.751545166913161E-4 4.080440352375483E-4 6.082082865192981E-4 4.751356617891938E-5 2.538549422379323E-4 2.878750030789158E-5 5.4942282864442376E-5 1.2696090101251342E-4 3.489439557590989E-5 1.5902990980309144E-4 5.9251284706390495E-5 2.3344041575845426E-4 4.961476782162789E-4 2.4222754503787674E-5 0.0013517956407032232 6.093689005620233E-4 6.219234955676658E-5 5.77263948167399E-5 1.4360281102229357E-4 6.020398564560809E-5 5.010350831338345E-4 0.0018576602839400409 4.298481197100103E-4 0.0011040115931572542 4.418473924341809E-5 3.070867831065721E-5 5.24146832443386E-4 
0.3727949608781113 3.2972276888959984E-5 1.9385255714082788E-4 3.04448563897903E-4 3.7628848987169633E-4 6.100785050546419E-4 4.111519592784656E-4 3.931992641528366E-5 5.005353523374508E-5 5.588440420028666E-5 1.5410426661076213E-4 6.323904094708486E-5 1.3337911153691657E-4 6.453634873293995E-5 2.660464058696091E-6 3.956821486993311E-4 1.7640235610376365E-4 0.0013428517221104426 9.48199798298512E-4 5.822904436490833E-5 6.394249574583852E-5 1.300015016470166E-4 3.401989243748948E-4 4.908143493559787E-4 3.123394086767759E-4 2.018661141036586E-4 0.0012151241866880651 5.134984161971265E-4 3.0283373576628495E-5 3.6249717714409996E-5 
0.05130105172527606 1.4843785202436443E-5 0.0012285721941465591 3.032672863519549E-4 0.0012886306729768821 0.001812773363403916 3.262748352820186E-4 3.1886179938909066E-4 1.0952108762896204E-5 1.1660032557176203E-4 1.362696705536984E-4 4.4311768518944016E-5 1.2987059765541266E-4 2.0083007555742806E-5 1.2183176400738614E-4 3.0499360395903256E-4 1.683749965782949E-5 4.413044575306334E-5 2.651710244142762E-4 2.6299746621659355E-4 7.328014375699522E-5 1.294816860202981E-4 5.019170868543661E-5 0.002169063808511707 1.7932776667838984E-4 5.252285565456152E-4 0.0010846763172887067 3.885474727537288E-5 3.085860812475959E-4 3.684037626171742E-4 
0.5391452485125084 3.631705012867623E-5 5.349876685961303E-4 1.0581886304897716E-4 0.0031566673981334153 0.0010459696748311175 5.641759209574956E-4 4.5459735224255733E-4 2.6632397177669353E-5 5.453620108800052E-5 1.5356414636976307E-4 2.705493064917008E-4 0.001655661899522813 2.345888747083066E-5 2.0990175969915178E-4 3.5098983563797023E-4 3.235841404559089E-5 0.0012927798428019692 0.0011167806578402148 2.6174562440133605E-4 1.9557553500801258E-4 6.489117582646383E-4 2.95372232179532E-4 4.854921769973671E-4 7.737046564656866E-4 1.513904746265858E-4 0.0011112417911157094 5.612824540425106E-4 2.66354761862359E-5 0.006021177321919865 
0.37213734214046945 3.2258464557376103E-5 1.6108548324190585E-4 3.015672292027572E-4 4.4175327390712E-4 2.7644482267468216E-4 3.2605794949363604E-4 4.134570200021943E-4 4.966963902555631E-5 1.349651510600887E-4 1.3599302162781312E-4 6.385291843468173E-5 1.433971545016036E-4 6.512194539841175E-5 1.1319220387547033E-5 3.9546142509791173E-4 2.3956321231534622E-4 2.919435583173213E-4 2.9654185729418583E-4 3.234074321326112E-5 7.34079314159032E-5 6.050337365924294E-4 3.3844848903491346E-4 4.77156974957159E-4 2.8417295603231285E-4 5.301201482034737E-4 0.0012107808101676993 5.2261786562413516E-5 2.6301312943342143E-5 3.510340705051255E-5 
0.057072626510552046 2.9690071231706398E-5 6.277877025236723E-4 3.0172727519133094E-4 3.734876615660611E-4 1.7496583201056658E-4 4.0871509314171605E-4 4.180127055877564E-4 4.424042141061527E-5 3.932674409564356E-5 1.550496860229141E-4 3.202013409273791E-5 1.263752066529334E-4 2.837768772886142E-6 2.0756467082909015E-4 4.993473764514884E-4 1.8232218200782012E-5 2.874592930344694E-4 3.328068991314407E-4 2.7408484889001727E-4 6.44789253049141E-5 1.5687110318141838E-4 8.778913008751766E-4 4.533129330513253E-4 1.8091631277356146E-4 7.057707294677359E-4 0.0012452204048351678 5.626109734531632E-4 5.141554062025426E-5 5.534282928108132E-4 
0.6595731028228567 3.1574238962609215E-5 0.001041951872071043 3.012525762680091E-4 3.724147798931776E-4 2.2749133763831772E-4 3.5260439232554744E-4 4.1190938029478147E-4 1.0952108762896204E-5 6.394736551965739E-5 1.3606380488296403E-4 4.4311768518944016E-5 1.304229401273163E-4 2.0083007555742806E-5 1.2088987645645404E-4 3.0499360395903256E-4 1.572109628582518E-5 4.649973127540631E-5 2.9983626959902436E-4 1.342329581071892E-5 7.328014375699522E-5 1.358940743246041E-4 2.0642458411574017E-5 4.5893368858488233E-4 2.9528715213367716E-4 5.249979026943057E-4 0.0012239589528877277 4.0822665948309745E-5 3.084390232441958E-4 4.2840245875090405E-5 
0.39225609990180155 2.2343247962457505E-5 1.9393222193362964E-4 2.77859062990691E-4 4.0621109262198866E-4 2.504054792349986E-4 4.3022935123139305E-5 2.539607072948214E-4 8.892804252984806E-5 5.966953214357512E-5 1.0102167384282688E-4 6.262518813301096E-5 1.5902990980309144E-4 1.133173072095559E-6 1.8718400731253037E-4 4.961476782162789E-4 2.4110262142379348E-5 2.570882382873533E-4 6.112982841649981E-4 2.608894675220515E-4 1.6672062126315252E-4 1.5322218543854183E-4 5.712936542132483E-5 4.961987889004743E-4 2.9322251666484214E-4 4.298481197100103E-4 3.7284473890480203E-4 3.987497270344011E-5 3.02890099741607E-5 5.338312924852039E-4 
0.1045626790396634 1.5400296848364732E-5 1.4319831848383369E-4 5.1165747514350544E-5 4.336206025124117E-4 2.6544232266071256E-4 5.8565619351034617E-5 5.135648479207207E-4 3.691507231742129E-5 5.6137167426337356E-5 5.145923060555192E-5 5.092292038823053E-5 1.3065608296978164E-4 1.7112912733466235E-4 1.9235237918732365E-4 1.2595336532081062E-4 3.432553100381456E-5 7.64808398472315E-4 0.0011259544749710805 2.7443478047147087E-4 2.095734287788469E-4 1.3319547959207394E-4 9.151585163917697E-4 0.002147481376294537 2.903856809757199E-4 1.5710108376758362E-4 3.551497617815745E-4 8.849036476007977E-5 5.799996832229035E-5 2.502485547574363E-4 
0.16928992327350678 4.979375311391599E-4 6.177635532393946E-4 4.458528764189536E-5 0.0031319865750572377 1.1601423410642414E-4 4.3280361387638597E-4 4.4341042393583125E-4 3.74671327147254E-5 5.534085556517373E-5 2.26064535308533E-4 3.115357553611017E-5 1.0220785467916752E-4 0.004931317696610671 2.416627591642038E-6 4.954603317997472E-4 1.848188664866187E-4 7.737672875548058E-4 3.8077367776977324E-4 2.695179010650117E-4 1.0712996908225387E-5 6.283752278725793E-4 2.5012911087294546E-4 0.0020696954699892674 2.9910896297620314E-4 1.9776167468821816E-4 0.0011067954213751841 4.268557182693029E-5 2.3197001868647898E-6 2.5468309737642063E-5 
0.5330055505133318 3.1446096347029425E-5 0.017053390744363815 1.699927563040267E-4 3.7488124090990816E-4 2.347868064022629E-4 5.861000779625161E-5 5.147124173462462E-4 4.9476533327774994E-5 5.846718119307061E-5 1.6771145431926208E-4 1.46242141259143E-4 1.3298541563133367E-4 2.6151125710843537E-5 1.918801456397835E-4 1.7311248272697808E-4 3.52227962825654E-5 2.6491779621769587E-4 9.437511136587806E-4 2.63579540931732E-4 1.784729087613501E-5 1.5620628672092282E-4 6.541978911287714E-5 0.001324025025916541 2.6822861045620243E-4 4.2452152783959004E-4 0.0012108959399993603 1.2054795423767898E-5 1.2430255997571588E-4 2.803519207460324E-5 
0.851576876035915 4.384890118458556E-4 1.9764101222321536E-4 2.819094263462683E-4 4.4499256053153824E-4 2.1303376579814322E-4 4.2310137082785936E-4 4.3800746255031096E-4 4.831397626984145E-5 4.22876211707347E-5 1.4869559612688365E-4 7.70284989285948E-5 1.326064869912362E-4 6.123859708905172E-6 0.0020377981793034423 5.015564378442264E-4 1.8046102189332086E-5 2.5763082822475984E-4 6.018973050264011E-4 2.682862620432449E-4 0.0015044315414650222 9.117794283784184E-5 1.4255243202157541E-5 0.0020185234076295815 3.0773229222487154E-4 1.4567375425060186E-4 0.0016312369406887592 4.283174873409407E-4 3.807778984427201E-5 3.416887687726469E-5 
0.24364630307810548 2.061547773287829E-5 0.001050035920066485 5.05284522838241E-5 0.0012548869701469074 0.001671868024302425 4.098730934917685E-4 3.1369747350370347E-4 7.156423350142645E-5 5.9101160101081103E-5 1.35974271770749E-4 3.5394087330196597E-4 1.5625255794733455E-4 2.0686902230117377E-5 1.5607938621123447E-5 3.535598491242117E-4 4.12210382379506E-6 8.505164565587304E-4 9.173840037502622E-4 2.5206747368079904E-4 1.8012073763077284E-4 1.2750893812459594E-4 6.466796408641728E-6 0.002021871447904251 2.9856481484506E-4 4.5253266839542436E-4 0.001102041018638871 1.4746124438723456E-4 5.7305014668820094E-5 5.329087700647557E-4 
0.22957904154815567 3.873704497209466E-5 6.178558120477468E-4 2.3028544229242403E-4 3.7050814849641327E-4 9.433751324564454E-4 4.2814568727133305E-4 4.1459715734313033E-4 1.0699538833883638E-4 3.633090000368651E-5 3.210688050194746E-5 1.5005505246831882E-4 1.0317781721825534E-4 1.2777033909858822E-4 2.098975210976329E-4 4.588445377857242E-4 6.087219436247964E-4 7.761773201829644E-4 9.43343524265362E-4 6.206353859995717E-5 1.0641043092739555E-4 6.297629453745863E-4 9.159901112271176E-4 4.8784177743517454E-4 3.1958574506058777E-4 1.580473869977519E-4 9.98451624684335E-4 1.2606768811709347E-4 2.6751772281039427E-5 2.5469619180620482E-5 
0.6375753450344435 2.2343247962457505E-5 1.958019806747728E-4 2.751545166913161E-4 4.0621109262198866E-4 2.5037019462503243E-4 0.045191566856162095 2.538549422379323E-4 3.780919986868994E-5 3.543194435876984E-5 1.365241680132513E-4 3.5756018914619594E-5 1.3292666606719996E-4 4.28239363526461E-6 1.8931171006634435E-4 4.961476782162789E-4 2.4110262142379348E-5 2.6241752669250854E-4 3.3502392256613774E-4 2.608894675220515E-4 1.8425158234015192E-4 6.135281887055487E-4 5.728504717595644E-5 5.010624677290058E-4 2.9209693042561214E-4 4.286912382302222E-4 0.0011040115931572542 3.987497270344011E-5 8.539227025420392E-7 5.412132175242237E-4 
0.01811331229996904 1.2011002641869863E-5 1.9008184944956493E-4 5.51196733145553E-5 3.845207089647197E-4 2.1260261042196416E-4 4.7563420947120834E-5 1.977028903297683E-4 0.021391005371932184 5.4603049466347385E-5 1.477337294780623E-4 1.505170931086152E-4 1.431477822907559E-4 1.9482602271829083E-5 1.2313182815925332E-4 4.910707655019527E-4 2.34609500033006E-4 0.0013508823450394222 3.745299973487897E-4 2.624156793477733E-4 5.250095193445363E-6 0.0014537484714752537 2.7801098440273064E-4 4.908521364343448E-4 3.0022072448928207E-4 2.1000945253051243E-4 0.0012300924341892294 9.653184109693117E-5 3.170861547212961E-5 2.9764958607419933E-5 
0.023396017138088507 2.6740868542173503E-5 0.0010298833921488424 3.0280992209146354E-4 3.7255784181684906E-4 2.3658260369542562E-4 3.052286076405658E-5 4.2081290017162757E-4 1.6926889188556907E-4 5.523525122500291E-5 0.0027536347400452074 6.187810062347143E-5 1.4345484581553604E-4 6.55728752341386E-5 1.5571432323759044E-5 3.032113962185649E-4 3.519295211439549E-5 7.353116491482662E-4 3.1682795064480473E-4 2.661704678787879E-4 7.286342492395073E-5 1.3861355974934984E-4 6.687810849899257E-4 4.8807193439247173E-4 7.708023923596061E-4 1.1717582620564878E-4 0.0010912144278214686 4.42832602593676E-5 3.011084616471848E-5 1.71025654442411E-5 
0.4973967046744498 3.225249179011867E-5 1.6157129996704573E-4 4.685440453197668E-5 4.4065664993434E-4 2.7574738474945567E-4 3.2605794949363604E-4 4.14447372217637E-4 1.137980215323991E-5 1.3507449197985041E-4 1.3612049671749905E-4 6.385291843468173E-5 1.433971545016036E-4 6.512194539841175E-5 1.2134674650378136E-4 2.4405918751767655E-4 2.394579213213375E-4 2.838703590932202E-4 2.9451978223659974E-4 6.25089308996821E-5 7.334564829448507E-5 1.4208360693667842E-4 6.712565963894602E-4 5.296339083354989E-4 2.840656076133184E-4 5.301201482034737E-4 0.0012107808101676993 5.2261786562413516E-5 2.6301312943342143E-5 3.719191867831309E-4 
0.57127128058245 3.32129303283767E-5 2.048976589362236E-4 2.6198022581263203E-5 3.764150984826918E-4 7.439337623117228E-4 5.543476842901874E-4 7.398661065424229E-6 8.936667626067758E-5 7.731114843728681E-7 1.553474325475148E-4 3.08791044780654E-5 1.3285378598545621E-4 6.54229941739008E-5 2.035106256512913E-4 4.961415725726637E-4 0.0032428548436597114 0.0015368877658338495 6.105482475517428E-4 4.786389851233548E-6 1.9729109750522166E-4 1.5318521203406315E-4 5.312295338703025E-5 0.0020396266858557803 3.538779375955513E-4 4.297138136622539E-4 0.001084672609011518 5.568475292431676E-4 7.490443097264854E-6 2.0742389180254554E-5 
0.8330634016775014 4.735163922700398E-4 1.9765545074870063E-4 2.819094263462683E-4 3.7619508339626533E-4 2.128920376739999E-4 4.2437420496520685E-4 7.378391077756752E-5 4.831397626984145E-5 3.595066927353082E-5 1.5299861161641783E-4 7.713687239875777E-5 1.333478959566013E-4 2.0130679258986154E-6 1.9188000789570954E-4 5.015564378442264E-4 2.7424596977475344E-5 2.6056115623831805E-4 9.50594530239639E-4 5.921722490049275E-4 0.0014790615141434343 9.119195910806371E-5 2.7400993534920813E-5 0.0020447002278194165 3.0776333018263944E-4 5.288878749222329E-4 0.0011040652259963098 4.815878615536858E-5 3.7941573698080607E-5 5.344919480991456E-4 
0.1983206022533296 0.001548488481529853 6.218657809895057E-4 1.629007429810629E-4 1.1807702599879954E-4 1.94114328872195E-4 1.860483410467199E-4 4.379200653467188E-4 2.8757066150221425E-5 3.542472991752228E-5 1.2689104702405128E-4 7.659769591473972E-5 1.378793390328722E-4 2.9237589683802196E-6 0.00970675004550088 7.65081645088468E-4 3.5219061170521735E-5 0.0013479838842116892 5.050388912399168E-4 6.128777110861716E-5 5.825373933613623E-5 1.5000894630248562E-4 6.052914507634619E-4 4.970666209413247E-4 0.0018657691295152219 3.9992262328576635E-4 0.0010987421142313997 5.228330240415593E-4 3.070695093940194E-5 2.558559064454485E-5 
0.5664840007207036 3.32129303283767E-5 2.048976589362236E-4 2.798181732938704E-4 3.764150984826918E-4 7.417179075825543E-4 5.284382477427071E-4 4.1941102632549453E-4 6.0052427127728044E-5 7.731114843728681E-7 1.5510373492452404E-4 3.08791044780654E-5 1.333478247282648E-4 6.54229941739008E-5 2.035106256512913E-4 2.4649690494444915E-4 9.641904785208518E-6 0.0015376205629302232 6.076166413929267E-4 2.6100576936881337E-4 1.9399074712396784E-4 1.5318521203406315E-4 5.6296009693716564E-5 2.062323959411889E-4 2.9463913874644914E-4 4.297138136622539E-4 0.001084646213621883 5.59300886582915E-4 2.980576691913214E-4 2.0742389180254554E-5 
0.7020508089561219 2.2377284744050183E-5 1.693032841652152E-4 5.3876124516334754E-5 4.325435259009701E-4 7.378667893173603E-4 3.6021258804031485E-4 2.0840222398701123E-5 3.696109752132827E-5 5.718231719230739E-5 5.80913504924719E-4 5.100690511198274E-5 1.2729038146547573E-4 2.370026318567154E-5 2.0911044821849182E-4 4.955262811814987E-4 1.2512508279555304E-5 8.633888070403528E-4 0.0011279089750450275 2.741448702841166E-4 2.1024984594691752E-4 1.2882645259680196E-4 9.100336070234176E-4 0.0021475277245967504 3.2437121194500425E-4 1.5716323979801205E-4 3.591069224941318E-4 6.100295843138506E-4 5.751351734252721E-5 2.005235637836986E-5 
0.002842387949267444 3.3989966483527076E-5 6.210958020402126E-4 2.760588885258206E-4 8.454446921876013E-5 1.3535123421345958E-4 4.3415907244958874E-4 1.9285960484398369E-4 5.195093579612512E-5 6.436811932177172E-5 5.681824512829781E-5 2.7568987604097533E-5 1.9622587906841502E-4 1.988763021955732E-5 9.504059248236537E-5 4.899930221081067E-4 3.8383402565718745E-5 2.6602213289638924E-4 6.08397160920985E-4 3.193721472364177E-5 7.369063149166696E-5 1.5168032800808826E-4 2.3718084991654787E-4 4.203954374970397E-4 2.029659080372546E-4 7.066239479635859E-4 0.0010936703880274933 8.959457804107027E-5 1.0114173377094655E-5 3.63572155890263E-4 
0.14920320761097644 3.330163829314083E-5 1.9800021757712368E-4 1.0411260510215309E-4 3.7601596852010927E-4 2.3714268777654928E-4 3.521013793214075E-4 1.316369618880996E-4 7.204533255044121E-5 6.515022602140644E-5 5.2324014214173535E-6 5.970844371011152E-5 1.3269602794223925E-4 2.035292336050878E-5 1.4269569313875402E-4 5.000208492174055E-4 2.500840246724217E-4 7.333119422445834E-4 3.0606722357763447E-4 3.324043276295519E-5 1.5671436774180117E-4 1.299882425634881E-4 2.592295589896735E-6 0.0013159607508208223 2.948747040360967E-4 7.054236456809253E-4 6.372284863515011E-4 4.206197037181506E-4 2.8789496052632766E-5 5.480930641083103E-4 
0.7776219357061072 4.909594950239696E-5 1.6371883959453106E-4 1.0334532018324973E-4 4.449323439406649E-4 2.505758394640658E-4 4.3498747365475405E-4 4.4685941024482913E-4 3.832349758164466E-5 3.557527255688441E-5 1.558862128670082E-4 9.444991447023459E-5 1.3348840939259455E-4 2.0778826764627513E-5 1.8417322102973487E-4 4.7176767894325687E-4 3.13751570053679E-5 0.0015259006838648573 9.309123428487905E-7 2.685680233724124E-4 1.0935673997018828E-6 1.2868421736785966E-4 2.4080286565916515E-4 5.016166232962301E-4 8.416037384166774E-4 1.9860249789005203E-4 3.59977264594812E-4 1.0374244667028879E-4 2.71940521608354E-5 3.240376591221158E-5 
0.0057507261372964635 5.925064918873768E-5 0.0010364606963732346 3.0219137794365586E-4 3.765420666134811E-4 2.4072933382131563E-4 2.6436380332400366E-4 3.654900587155966E-4 2.1872822612441743E-5 8.76917826393723E-5 1.7699036167593424E-6 3.338411121604927E-5 9.465329197489617E-5 1.2335706209536923E-4 2.0364644485319362E-4 0.001507806293245476 0.015160902640584334 0.0011591872794890702 3.243637242011299E-4 2.678726650920773E-4 6.8662530344764E-5 9.099334845563892E-5 2.6982842078570183E-5 0.0021320090969377636 3.282817233976945E-4 8.816279427968526E-5 1.3084715426639763E-4 9.058854267314332E-4 2.8489724636817813E-5 5.533188075441424E-4 
0.9396027077602445 3.150096843716995E-5 0.0010247085677909896 2.691405221689915E-4 1.893420831421208E-4 2.3633934656627767E-4 4.2213234263320705E-4 2.0169483598630477E-5 3.968023760935083E-5 5.86239301101284E-5 9.047778297659824E-5 2.6273734619500577E-5 1.9521892022260963E-4 4.4999521614904435E-5 2.0342724746514405E-4 1.2028564782618798E-4 1.8453746772628609E-4 1.7968811409491288E-4 1.491084551823895E-4 2.3201777902932266E-4 1.7609339755576565E-5 1.5983405606219251E-4 2.202289830510886E-5 4.929995137432342E-4 2.941770681178444E-4 1.5525615652731438E-4 0.001221432902877869 2.3560158097728266E-5 2.1184934713505793E-5 2.134469079876028E-5 
0.26208929106640255 2.9685207084567608E-5 0.001239014481272952 3.0172727519133094E-4 0.0012855350387300545 0.0018138531422881824 5.397218583455753E-5 4.1054154879691313E-4 3.9324499787239004E-5 5.507727352871268E-5 1.5467863373218522E-4 2.220929047335662E-5 1.3567540270382827E-4 4.663911397122335E-6 2.0344582116515764E-4 2.4008624679111286E-5 2.3200457525744897E-4 1.772886731191456E-4 3.1625538695938737E-4 2.7350774677186574E-4 1.7555166172205916E-5 1.4845906744977117E-4 8.716782761724103E-4 4.5897201003664175E-4 2.3542886165116186E-4 4.920992798039599E-4 0.0012086704178188904 4.2465775472477014E-4 5.694320985870845E-5 2.070105190970695E-4 
0.4284997092217022 2.6841285624915103E-5 1.6699094441419393E-4 1.6018041478489643E-4 9.036014777591441E-5 7.532825103815036E-4 4.979863751440432E-5 2.8088490661568185E-5 5.0031534796200233E-5 6.913853544182766E-5 0.0010506413653825503 8.514599762569444E-4 2.616477099055077E-5 2.17387978953819E-5 1.8319565479438853E-4 5.008030664795611E-4 2.4978173646314572E-5 7.466623056511493E-4 0.001056696138947244 3.3246440540061604E-5 1.7642334235363314E-4 1.917282845995726E-4 9.12839774710305E-4 5.249748241211988E-4 3.923191523821233E-4 5.263581589138046E-4 0.0010647551788007033 5.211595260428023E-4 3.0190603713780965E-4 2.3344436747171644E-5 
0.943567585319337 3.1488281741688384E-5 1.7049560229950194E-4 2.690659522866851E-4 4.4768155662557637E-4 2.148880560750781E-4 3.253183585773011E-4 4.380898489684153E-4 3.945822348293259E-5 6.66832249531189E-5 9.02863320849034E-5 6.890517481873933E-4 1.4309723743388813E-4 2.696268320304201E-5 1.829156298638759E-4 7.622358327254228E-4 3.792695821853841E-5 7.396895567558028E-4 2.4295711484098007E-5 2.3330677248028852E-4 1.9988665746257156E-4 0.0012459873687946917 3.062740612992343E-4 4.898636306044978E-4 0.0013706274074365339 0.0024837311379908304 0.0011112767882955948 5.247002782021885E-5 3.080660941810937E-5 3.716838912433082E-5 
0.22919954489663869 2.8828754501932946E-5 1.6844679720053884E-4 4.3880215481039526E-5 3.8452438640458554E-4 9.290784432683175E-4 4.1318419431432963E-4 1.313294821061262E-4 0.0011302279867174852 6.671311316058157E-5 3.072531242138125E-5 6.304019419701926E-5 1.3506881993572957E-4 2.7694221487340326E-5 1.2233234988577032E-4 2.379953052288792E-4 2.410231999886575E-4 7.412074307037119E-4 8.730361005872062E-5 6.0749525034686826E-5 7.343959027183197E-5 0.0014260267751224727 8.974921534020175E-4 0.0020368321785027696 3.195769441247133E-4 4.7886915851546414E-4 0.0071142475190167625 9.426577627463715E-5 2.941359048128235E-5 1.8802570936955184E-5 
0.07917936735792297 3.599142390853494E-5 6.281510690613736E-4 4.753051066014943E-5 6.110342044625625E-5 2.5523994235332925E-4 5.192487067833332E-5 2.647577349516588E-4 1.0977829553723546E-4 6.08677669394447E-5 1.2530889637556145E-4 2.651697127188091E-4 2.60177042259236E-5 3.577528018824588E-4 2.092897486197814E-4 4.1020139003872334E-4 4.342436425158115E-5 2.859912252326956E-4 4.522117989620431E-4 2.7365315174528735E-4 1.68400272672885E-4 6.457135019088561E-4 2.962021067253807E-4 5.169514680309557E-4 3.931897719830019E-4 4.2555831240587215E-4 3.6109693043147784E-4 9.527528387029641E-5 2.658716229557424E-5 2.2013008334224628E-5 
