0.9804745783132662 1.6253804090179082E-4 2.281380940643793E-5 5.169702202033152E-4 0.0010150497617646326 3.609754439914503E-5 5.032551480736418E-4 1.1360145502768541E-4 1.4182814651832984E-4 1.3117426616515655E-4 2.1173248818777545E-5 2.699484956029171E-5 3.73272601145044E-5 5.3458843062462264E-5 1.4017158091565526E-5 7.154744157115982E-4 2.0614056909624233E-4 1.8116061007361785E-4 1.8923396457817522E-4 6.057479887769778E-4 1.488069528226443E-4 2.426902382399639E-4 4.365063973299339E-4 1.5285705065702328E-4 4.771910144852955E-4 4.4664915401490524E-4 3.945493241674494E-4 2.9692964491041937E-4 1.7548982780168636E-4 1.9621310231367637E-4 
0.08699806420956226 2.8797513315722905E-4 6.207970052663605E-4 3.0184172136379635E-5 5.24142012740197E-4 6.403546111900453E-4 3.1097791026120966E-4 4.7102615257351105E-4 3.188597053225991E-5 4.621609924989811E-4 1.898369402961156E-5 3.1631473272529676E-5 9.075101319405902E-5 1.9138569483031305E-4 2.7716053618499524E-6 6.912881732586282E-4 4.8270876385445494E-5 4.133831799278927E-4 6.0827908866684446E-5 2.927272609064655E-4 4.511657024972184E-5 2.782776932452755E-6 3.238118409380328E-4 8.676683991072875E-5 7.33862271793883E-5 0.0025711203808197187 7.78534504565385E-4 2.3135240352682018E-4 1.6937430685727778E-4 1.1665553546343012E-4 
0.6869293891795165 1.22855037413008E-4 0.006674270452181531 2.8288117904260202E-5 4.8073478092951715E-4 6.356665743676536E-4 0.0015400233692434726 4.177024551702181E-6 2.8304597927920872E-5 2.1227455596313678E-4 5.016525737137369E-5 2.1649004331883118E-5 2.7963832943156224E-5 3.8436072848464155E-5 3.0580744010730635E-4 1.1921839722684775E-4 2.0146080091486528E-4 1.2870175551509552E-6 1.3247911981528412E-6 6.052405298389717E-4 8.514643771904791E-5 1.503557262400577E-5 6.095472409655178E-4 8.714997503227355E-5 7.605557631822096E-5 5.927262046698105E-4 3.97010682270662E-5 8.521488810696323E-5 2.4236023779098474E-4 1.1640345588948337E-4 
0.0011210643382686958 4.177633510705211E-4 6.089557919436381E-4 3.189570340753876E-5 4.087246332299654E-4 2.7087786462455694E-4 3.953709148712239E-4 4.7310548554037026E-4 4.8512371392034933E-4 4.4990700730150135E-4 7.632410064183727E-5 3.010133220001699E-6 5.076535745337317E-5 1.7628608408483838E-4 1.0037245071056289E-5 4.295736110506868E-5 1.4421005257897444E-4 1.3754188629745917E-4 1.83795425081095E-4 2.9364857159342204E-4 1.9218134928780211E-4 2.2307620177090576E-4 9.000049825206572E-4 2.5936226683757066E-4 8.809562681328132E-5 3.341876251060677E-4 3.650201937555373E-4 2.9830520090490508E-5 1.1770303823324083E-4 6.738511000059043E-5 
0.5881124759595656 1.6528983150700772E-4 6.081548087717973E-4 2.222007134326606E-5 0.001002114705362582 8.675079246630098E-4 1.5954998912934176E-4 1.416847266287133E-7 5.314147968799046E-5 4.4242707214489814E-4 7.630676464343067E-5 1.1234376208319006E-4 3.82631881283612E-5 0.001972453807837505 3.500023551703624E-4 1.3247742438394095E-4 7.288567553836374E-5 1.1440448000345015E-4 4.509479740125039E-5 6.037271080665629E-4 1.146630108960944E-4 3.3588173569097047E-6 8.939299912361412E-5 2.462783510647329E-4 8.437531273540262E-4 0.0021663190853346962 9.752577213245208E-5 1.469160500346944E-4 9.83102929554994E-5 0.014452223254501203 
0.04877571746705667 1.2605659934079822E-4 1.1082887850642428E-4 6.384164673176357E-4 3.3131123255117226E-4 5.987191393754812E-4 4.571777177103391E-4 6.786948254595884E-7 3.9689848932499146E-5 5.321426557797547E-4 8.307468599034517E-5 1.1443642718460191E-6 3.867405020833126E-5 2.155597751485221E-5 1.807791399662631E-4 1.232785783316027E-4 2.1250915092132686E-4 2.5631928680673464E-4 3.26305379421868E-4 8.28923611110866E-4 2.882523709311654E-5 3.0807685325071735E-5 8.654925848635636E-5 1.0604746771026143E-5 1.0477679745801992E-4 3.282146193789774E-4 3.5272197349754984E-4 6.374527397245925E-6 1.8333437218169646E-4 6.700332182947027E-5 
0.031124338279936492 1.6529876048306053E-4 5.06971105037763E-4 2.222007797190085E-5 0.001001799231771535 7.529934151938529E-4 3.7033063719025183E-4 1.012213505763027E-4 7.807316981402925E-5 1.3008393733267303E-4 4.339133349814302E-5 7.278756509326592E-5 3.8631845707357744E-5 7.828690297746483E-5 3.496160320762646E-4 9.493637431832543E-5 1.002546137989E-4 4.1301458073248555E-4 3.412774404901304E-5 7.618934497380487E-4 4.790015016769568E-5 3.0919944091970535E-5 3.0355795417798877E-4 1.4479488678642246E-4 8.473679783563431E-4 3.0367101300756306E-4 2.997638342088165E-5 2.1373446122634762E-5 5.811238049690895E-5 1.7906590768233536E-4 
0.11698002252104041 4.565862037156137E-4 2.2229185456393664E-5 3.946331682650583E-4 0.001841494025044953 1.3522113010499225E-4 3.192142823713901E-4 1.2040131466809189E-4 1.07312831902511E-4 2.613406242057792E-4 5.6822593773563825E-5 3.5127015716637164E-5 4.330024965854858E-5 5.1269997540317344E-5 1.611041593007755E-4 4.3740015424478465E-5 2.1195186098187913E-4 1.683780485354357E-4 9.262451535177301E-4 5.963851681381855E-4 1.7086588358786224E-4 0.00504857253294219 8.678113960839957E-5 2.579036509577629E-4 8.554723505426929E-5 3.241518972775817E-4 8.69836515462944E-5 1.4466726217201494E-4 1.4137630475365346E-4 2.0394984696862055E-4 
0.11564077978945847 4.565862037156137E-4 0.0013859481182618059 4.1647913181807884E-5 4.8212496711905867E-4 7.411399498080675E-4 3.194717012806546E-4 1.2175301280276658E-4 1.0838290948060998E-4 3.2507995979108784E-4 5.6822593773563825E-5 3.5127015716637164E-5 9.397015326223395E-4 2.0608142798574387E-5 3.5755838617443516E-4 4.166671265671911E-5 2.120037539536676E-4 1.1080620777930947E-4 9.27974981873826E-4 7.644305039096568E-4 1.7086588358786224E-4 0.00504857253294219 5.96263986210745E-4 2.575419825353634E-4 4.591412416598875E-5 3.201294264113004E-4 7.8311420488551E-5 1.8389765867379487E-5 1.290935250588706E-4 1.8026851782640212E-4 
0.08065348309583295 1.258969829496437E-4 6.096327755283409E-4 2.8374107930774123E-5 4.0897241668711186E-4 2.7087786462455694E-4 3.9467153230098137E-4 3.0527456978631044E-5 0.004586379427965421 4.478549910951586E-4 7.629330239986029E-5 2.145486693016595E-5 2.8239889965752306E-5 5.0020194746687024E-5 1.0037245071056289E-5 1.1965794414329567E-4 1.4421005257897444E-4 1.3754188629745917E-4 2.842861387888807E-6 2.93479922407434E-4 1.9218134928780211E-4 1.528226073917204E-5 9.000049825206572E-4 2.5935738281880323E-4 8.650178792869208E-5 0.0013556326941634492 3.6603525673668027E-4 2.9374397003774595E-5 1.1770303823324083E-4 6.738511000059043E-5 
0.5492855505441544 2.771868538785165E-4 8.62185175882149E-5 5.032167702325856E-4 4.5770657720637314E-4 7.571629761915066E-4 4.469192942212921E-5 1.0291734947800576E-4 2.0022982514204265E-6 4.460747174041347E-4 2.5408487951963856E-4 3.275138986220342E-4 8.443655538237292E-5 2.094949508131752E-5 9.10143632800375E-6 6.115117229499752E-4 1.0721048536082403E-4 1.7041075578749134E-4 1.7538434999718816E-5 2.9267023088672665E-4 4.793841642753901E-5 5.433371789698881E-6 1.1535673700387743E-4 1.4516621630883484E-4 8.454320000015825E-4 0.0012919688057617305 2.580893577873008E-5 2.5606946893362725E-6 5.810890928530553E-5 7.864597789965592E-4 
0.8412346112750834 1.61806185815429E-4 9.002566033381129E-5 2.937084458583665E-5 0.0010183016534226165 1.3594544965300553E-4 7.550455680334906E-5 2.9938480776332774E-5 1.241240857351787E-4 4.407076151681245E-4 5.707422706661283E-5 1.7649755644372222E-6 3.967579532365325E-5 6.15940225629964E-5 8.91787687401838E-6 3.317671200718617E-4 2.1109343038789468E-4 4.5015000273932165E-4 4.8162344048263394E-5 0.0013920400041588397 6.601158833033244E-5 7.271745259838858E-5 1.1524018011154947E-4 2.5648306228909777E-4 8.110102282710862E-5 3.2830785999515594E-4 2.9963517259117372E-5 1.4847612850114647E-4 5.8594196477237497E-5 2.0488132120451315E-4 
0.4572374302194554 5.8433351869694936E-6 1.4163442171861154E-5 5.7996621126446E-4 0.0010068340775759238 8.581741391960325E-4 3.134013254412279E-4 2.7592570824449492E-5 6.748083251387324E-5 0.001353647542130704 2.417473328168396E-5 6.911723745693245E-5 5.197324303646865E-5 2.496403783043763E-4 1.309059606205876E-4 4.2159730742699506E-5 1.0550718015692753E-4 0.014061016581090513 3.415769173244622E-5 6.022269635356294E-4 1.7880253023756017E-4 2.1060781568059373E-4 4.514721745351544E-4 1.5004292745919218E-4 4.2307496121803893E-4 0.001504773277853826 3.9765564963678616E-4 1.2032882985263048E-5 1.2260723656770558E-4 1.1100074809799123E-4 
7.924740018116494E-4 2.7714876035298035E-4 6.134253518273501E-4 6.373171883368401E-4 0.0030501154706554234 5.964071504710658E-4 4.5855073908556364E-4 1.2102847133399164E-5 8.770331245610554E-5 1.99116545009502E-4 1.4342045334496593E-4 4.979192200119207E-6 7.046753333574459E-4 2.8153285130794883E-5 1.8030490590376612E-4 1.2334476497654124E-4 0.0033359655507134056 1.4469302504359263E-8 1.6384586012576467E-4 0.001430706563578149 4.3766562052707626E-5 7.673237723818718E-5 5.9462888903902235E-5 0.007918144583121477 9.402587762039801E-5 3.757808743178739E-4 3.650385180594588E-4 2.1695786571064834E-6 1.057206776129878E-4 0.04004407302770432 
0.5263142959457698 2.754906169935163E-4 6.629655904231654E-5 2.2209716059211962E-5 6.892465688909742E-5 2.7267106981281676E-4 3.9410157180058664E-4 2.4852739971773734E-5 5.4398383975203104E-5 2.220628592076265E-4 7.560569689678203E-5 4.31901221298019E-4 8.890915662064904E-5 5.883571117835631E-5 9.048514663582101E-5 6.669652224498008E-4 4.991446163734395E-4 4.28699365251935E-4 7.613445059479468E-5 6.096545669836855E-4 4.790721795617663E-5 1.0843236195656029E-5 8.801128532904182E-4 1.4813152100517755E-4 1.533611858986551E-4 3.2839059371110477E-4 3.658182320330552E-4 0.0014796405910597133 1.7366823635503443E-4 7.103871403512479E-5 
0.4808120096741305 2.9934348683589146E-4 0.0012182702387000261 3.833113354048856E-4 3.3128416834656536E-4 6.376912909337532E-4 1.1937618661393693E-4 4.61401326498681E-4 2.0363759196693963E-5 0.0013559204040100809 9.49816440031897E-5 4.141593262269559E-4 8.827480605202688E-5 1.1943470759467827E-4 1.1278633167705595E-4 4.1727681102726426E-5 2.0906881727814553E-5 4.168626943602086E-4 5.080307956539987E-5 6.044188774969948E-4 1.7052839813896746E-4 4.8037117067789884E-5 2.7559221998999883E-4 0.0012978466093981204 3.0868073909446627E-4 4.187716964877959E-4 1.1195469188692509E-4 1.438276017408355E-4 1.5156474865601983E-4 3.749047702492278E-4 
0.4600096900066356 1.2684992398795598E-4 1.4163442171861154E-5 6.421500031783503E-4 4.516599140928211E-4 8.587315912305958E-4 3.134726824371493E-4 2.7592570824449492E-5 6.743469705587505E-5 0.001353647542130704 8.52556900189632E-5 2.0772266969993523E-5 5.2010500764766525E-5 0.021163196185057777 1.3120648091600044E-4 4.233496505675363E-5 1.0581566993414718E-4 1.0996499549400634E-4 1.879948899202771E-5 6.031840095229098E-4 1.7880253023756017E-4 2.0802048543801328E-4 4.5074506155152956E-4 1.9673042085304642E-5 4.2039371508020525E-4 0.0015110865891878197 3.9765564963678616E-4 1.2035992669284223E-5 1.8216207719486244E-4 1.1100074809799123E-4 
0.8119002551848664 2.4516077793384784E-4 5.3943970380159895E-5 3.577863132618456E-5 4.0956490520780364E-4 1.290454228758911E-4 3.1394287580520266E-4 3.096386986954218E-5 1.4031498176732008E-4 2.1632567769465968E-4 7.545251525954858E-5 6.881185959108366E-6 2.2341364596501856E-5 1.389055091578159E-4 1.1793987298674294E-5 6.930874188250466E-4 2.11944074789502E-4 4.106026731907053E-4 4.7721361045588154E-5 8.220102526080463E-5 1.7637311785364252E-4 1.4408339331114289E-6 1.6062873006337917E-4 3.380488404743609E-4 5.251802346622426E-4 4.2844711260435703E-4 1.954739242107986E-4 1.9447728523903164E-4 4.380461776250857E-5 6.500324115101985E-5 
0.38572752529030946 2.47719996493694E-4 6.109052399243085E-4 2.3135639140418238E-5 9.362629720583148E-4 4.16970222474114E-4 8.007352793746056E-4 1.2247114421347446E-5 7.975449517990741E-5 7.759068903749661E-5 7.484609473927499E-5 3.899348841468904E-5 2.8065643974990757E-5 1.2544981593167866E-4 1.615205033165885E-4 4.3982613808802105E-5 1.027607083589075E-4 1.1125874026668217E-4 1.8076505879934692E-4 5.960912355542933E-4 2.586866690227767E-5 6.734307026440145E-6 8.189836385683357E-5 1.4000116826499595E-5 7.612519748290155E-5 5.746588590925929E-4 1.542879872533584E-4 2.6839011778165994E-4 1.2921146285984475E-4 2.0385243291644791E-4 
0.9469761357894511 2.441467013069028E-4 6.340667459844215E-5 6.365000246565667E-4 9.951527979859753E-4 1.2868023636611027E-4 3.053910735572987E-4 3.39577911198885E-6 9.510297513181103E-5 2.2176207713796932E-4 1.4361823695680274E-4 7.123426588842016E-6 9.368560472816293E-5 1.4041926550473785E-4 1.1775783410929608E-5 3.0495447953942127E-6 1.964812488652602E-5 4.1477597411325055E-4 5.150696508677924E-5 8.361289074203335E-5 5.2165135447209885E-5 0.007711644925245352 2.7222868730209567E-4 3.349989591285047E-4 5.256089042473179E-4 4.245152102607234E-4 1.5433245287151993E-4 1.9145886953055214E-4 1.544758397599249E-4 1.8095440223223864E-4 
0.5770384249611983 2.813471437150656E-4 2.0277927723145615E-5 5.025270562132631E-4 7.915737603599775E-5 1.333057113539089E-4 4.2421767592123116E-5 2.3385813572652744E-4 1.4723175412568207E-6 2.1789807123851634E-4 5.662883591900513E-5 5.6464045527719175E-6 8.472415396039364E-5 5.0448944865560374E-5 3.0600602250808757E-4 4.345742269713314E-5 1.0212207250093728E-4 1.708509184623953E-4 9.759043650053867E-5 1.259221056005617E-4 3.2211371980924586E-5 9.374899318046084E-6 6.090250636770012E-4 2.5845796757841357E-4 5.320021321229824E-4 3.2550730602631675E-4 8.635301951240141E-5 1.4233196357750939E-5 1.4195179374100762E-4 2.2048184481073338E-4 
0.023862232010211037 1.2753486988011635E-4 9.742494646073848E-5 8.376355280397539E-4 4.062927446244437E-4 7.493940016148328E-4 3.9376882030853487E-4 1.1706346426259512E-4 7.851797774330302E-5 4.649854910861391E-4 4.1608720751615744E-5 3.130268159804155E-5 7.670956211075086E-5 1.7596620706939275E-4 3.5472203037758296E-4 6.690084540844635E-4 1.1014654744353637E-5 1.7058960671631238E-4 1.7968921513744689E-4 7.593007204933745E-4 1.305374551713335E-5 2.4540319378366207E-4 1.2097162787634544E-4 3.5606980898046033E-5 7.883368843330874E-5 4.425089629050815E-4 7.442770228844239E-5 1.4361722169096125E-5 2.4160151212322662E-4 2.25950492788088E-5 
0.008805602423004683 4.5651340111794227E-4 6.094350451033497E-4 2.2272632235560823E-5 3.3621933014645473E-4 1.3522113010499225E-4 4.123191525168268E-5 1.2078060115391998E-4 8.00661730478202E-5 4.4172513684081533E-4 1.4399545980174624E-4 7.921416698454407E-6 2.8152574500797745E-5 3.0150317964437773E-5 7.744787874272411E-5 2.1053696158732877E-5 2.108271962247578E-4 1.6996117323726033E-4 4.606803914986693E-5 6.11186994322345E-5 1.7070311640090603E-4 1.5559521616814274E-5 8.678113960839957E-5 1.2944594927253352E-5 4.232690795568474E-4 3.2705818437212686E-4 8.52001481275518E-5 1.481926778814294E-4 1.292435371669051E-4 1.941218147519014E-5 
0.7191521976414448 1.2734840085115864E-4 1.0176962546957092E-4 4.545981105435787E-4 5.049647303594881E-4 7.23177853491182E-4 3.696307478743651E-4 1.165144007559641E-4 1.6119794479411607E-5 1.4429936885222046E-4 4.1608720751615744E-5 3.022414859100314E-6 4.3563517664424716E-5 1.790640121181484E-4 9.271105502876322E-5 5.02229035772986E-4 1.2389181345110294E-5 1.7058960671631238E-4 1.797090573636401E-4 2.891323814113862E-4 7.689918407877099E-4 1.3366468773032172E-6 1.5989901701236856E-4 8.497662137733122E-6 7.951152784007416E-5 8.006173752998646E-4 7.418765889715805E-5 1.911204728353102E-4 1.1936294029868748E-4 1.7774197649016307E-4 
0.22932466343492747 4.488506578302407E-4 2.4808964113142318E-5 3.7148045439378704E-5 5.11854455409072E-4 0.0022394551390225977 3.1660475402885027E-4 4.7213879362097654E-4 3.1231997117375375E-5 2.0974182657555328E-4 7.536197672212333E-5 7.80106671687947E-6 1.7081512295286875E-5 4.917271159842311E-5 3.4017278743933067E-4 1.1917152470139174E-4 5.00637699987103E-4 4.4859459314924535E-4 3.2544454411854523E-4 8.13062881677921E-5 1.0029931321221472E-4 2.4359487627719032E-4 2.0378104321464214E-6 7.804593458296094E-5 7.089701805428859E-4 9.517998563502541E-4 5.882462320212755E-4 5.628760234969101E-6 4.259968898993496E-5 8.650212086435626E-5 
0.00532085182959921 1.259040292781051E-4 6.089557919436381E-4 2.829558842955084E-5 4.0897241668711186E-4 2.7225850907370745E-4 3.9717414500681746E-4 4.7478481739726046E-4 4.810580646296567E-4 4.5072910816491976E-4 7.629809745915526E-5 2.1979946237103985E-5 5.06059541750013E-5 1.7628608408483838E-4 1.0037245071056289E-5 1.1965794414329567E-4 1.4421005257897444E-4 1.3754188629745917E-4 6.856376086287463E-5 2.883035089071253E-4 1.9218134928780211E-4 1.5978363917208124E-5 9.000049825206572E-4 2.5936226683757066E-4 3.793363407304883E-4 3.3056630172501294E-4 3.660367266989763E-4 2.9373490182249603E-5 0.00714857250587233 6.814846277148553E-5 
0.50633325214604 4.5744733521371533E-4 6.948728652105018E-5 2.8317020355764302E-5 6.856846799452898E-5 2.708708601829608E-4 3.9537142705798353E-4 2.3549496490351938E-5 3.5855082972497906E-5 4.7644045238820894E-4 2.7275295040607074E-5 1.1500147923845693E-6 2.8168867150690472E-5 1.7496036360568706E-4 2.8899546653081832E-6 1.2881021770303044E-4 6.189591916616071E-4 4.629353627102074E-6 0.0035497841126171793 2.934495723055266E-4 1.919330321289301E-4 2.2762060216687012E-4 8.861697146320211E-4 2.613164501331599E-5 7.878662713588458E-5 3.313254852671865E-4 3.627233456621648E-4 2.9886971038732626E-5 6.33129875305748E-5 1.1589218269253503E-4 
0.9528670937596113 2.7915979725053736E-4 8.62185175882149E-5 6.395579372373767E-4 4.5770657720637314E-4 7.571355420533697E-4 4.450289834196585E-5 1.0291734947800576E-4 2.0022982514204265E-6 4.460747174041347E-4 8.584341643528483E-5 3.275138986220342E-4 3.8470038405636055E-5 2.0983487792887567E-5 9.10143632800375E-6 6.115117229499752E-4 1.0721048536082403E-4 1.7041075578749134E-4 1.7538434999718816E-5 2.9267023088672665E-4 4.8366305815271094E-5 5.433371789698881E-6 1.2282641095642203E-4 1.4516621630883484E-4 8.454320000015825E-4 3.1227575031711084E-4 2.580893577873008E-5 1.2917731204674173E-5 5.810890928530553E-5 1.7623878336835575E-4 
0.8466416939816824 1.6529892958268383E-4 7.532989163653818E-4 3.67788042610656E-5 0.0010292392862673047 0.0019875854933177985 7.43855369911255E-5 4.769627016384167E-4 0.0011305265459670942 1.2996034404677694E-4 9.43814502475542E-6 3.031942922562651E-5 3.863175812547219E-5 6.086894935321586E-5 1.4710871714051612E-4 1.1755601863114364E-4 1.0146971335505631E-4 4.4968693957145756E-4 5.177199636787085E-5 0.0014364309604166564 6.673081559922487E-5 3.127345417334414E-5 1.1800309685953538E-4 1.4857425128833582E-4 5.364313887038697E-4 0.0025911515489198894 2.9972355161130093E-5 2.330765190551226E-5 1.2805085538212212E-4 6.358311064269931E-5 
0.36875246754718105 1.258602125025005E-4 6.49445397344427E-5 2.2281519629093425E-5 4.0970700516433894E-4 6.938186849033003E-4 3.720782262779331E-4 4.6931680296337207E-4 4.7552100522864804E-4 4.4127952959865897E-4 2.7449950129562664E-5 2.894088332182917E-6 2.8335119701693448E-5 4.872500431110099E-5 6.32264791693471E-5 4.343709827328391E-5 2.0468241682248097E-4 4.485029214845382E-4 4.601766988866578E-5 8.586068566133781E-5 4.9302082332108264E-5 2.84622692979512E-5 3.0596808647260387E-4 1.5073435220231546E-4 8.421528658138042E-4 3.2685856595738737E-4 1.522940392467814E-4 1.4922963556683372E-4 1.2916857984794956E-4 2.0370074640452444E-4 
0.02738566467983078 1.6532576577532994E-4 6.667152331878731E-5 2.222007797190085E-5 0.0010252393581685214 7.529934151938529E-4 3.7033063719025183E-4 1.011759323431699E-4 7.807316981402925E-5 2.2319864461424677E-4 4.3579865413182045E-5 7.318348731475132E-5 3.825987173684093E-5 0.001926544536050835 3.495369555600362E-4 8.749326251229535E-5 2.0949610120873298E-4 4.126338908363084E-4 3.412774404901304E-5 7.633145718930685E-4 4.790015016769568E-5 8.977184100204257E-7 3.059663046218169E-4 1.4790603785114589E-4 8.451502172173431E-4 3.2335934302809465E-4 0.003436761027575614 2.1373446122634762E-5 5.793819769264136E-5 1.7945994125010873E-4 
0.19760857099498047 2.98218538960024E-4 7.278712488379196E-4 5.423315182217941E-4 0.0010271324585651104 3.484468658876818E-4 6.234919798348411E-5 2.332798668740751E-4 2.8878038581246613E-5 2.2469725835632325E-4 6.329273495320126E-5 5.826821497625765E-6 2.2656325972569576E-5 6.675514005691132E-6 9.095583969802993E-4 6.749221265158407E-4 1.0800380075750378E-4 4.590121826527606E-4 4.9102847561880724E-5 3.061046499245667E-4 0.01524482333527722 2.8831679505962723E-5 1.613608884446863E-4 7.675542773032031E-5 5.436434277095762E-4 1.6973847530476308E-4 3.6388772436194973E-4 5.268404374333596E-5 2.426473549420559E-5 1.7500091164040962E-4 
0.6437454942713319 8.803126977854897E-5 2.1787505298790657E-5 3.208163333008128E-5 0.0010315731816753662 6.772658637278962E-4 3.720782262779331E-4 1.1968267359425818E-4 3.058270479493246E-5 7.744519000084664E-5 2.0500687604915426E-5 2.8815029740426234E-6 2.8335119701693448E-5 4.869440645246364E-5 3.6125031503880166E-4 6.366694030495698E-6 3.395343834822729E-4 4.485029214845382E-4 1.821798241028182E-5 8.586068566133781E-5 3.313617182510829E-5 7.252999141775838E-5 3.1159326866671635E-4 1.6954662049731044E-6 4.2387891201221063E-4 3.0330127308667964E-4 1.5330662561216906E-4 1.5814574800050577E-4 1.2915122784179424E-4 3.6636959553653744E-5 
0.6609727985490897 1.6286312585705887E-4 1.1917477429398656E-5 2.269451036337699E-5 1.4255142428279909E-5 6.315775126831086E-4 2.4861717156196778E-5 2.344716644417989E-4 2.0495386722973536E-4 1.3221746505474757E-4 8.560530541390705E-5 4.323358940082489E-5 3.0874819804339136E-5 3.513673303180444E-5 2.7258901011159467E-4 1.1964341705349597E-4 3.230974107278574E-5 4.2190655267919114E-4 3.14909020014331E-4 6.049593671463566E-4 3.064241192803339E-5 2.0696172260533183E-6 2.077407630870068E-4 1.5155755018986635E-4 5.382848566815468E-4 4.1603959871805484E-4 8.673074130683659E-5 2.6840743341230634E-4 1.1784928715797622E-4 1.1912782817237891E-4 
0.1993762885445402 1.0382597639121423E-4 7.285797759963322E-4 5.423315182217941E-4 0.0010242313111796493 3.484468658876818E-4 4.6343586092021305E-4 2.3276594257633752E-4 2.9117200142629963E-5 2.2469725835632325E-4 6.410204913925532E-5 5.816814612720022E-6 2.2656325972569576E-5 6.675514005691132E-6 3.6107555295437715E-4 2.2759676999782643E-5 1.0800380075750378E-4 4.590121826527606E-4 4.908423002760862E-5 8.699725127622707E-5 0.0039027049428264913 2.8775956875525757E-5 6.34715771657666E-5 7.675542773032031E-5 5.461446825489165E-4 3.223515633310424E-4 3.6388772436194973E-4 5.268404374333596E-5 1.7120194855338306E-4 1.7525688158568172E-4 
0.05978001935295646 1.6600991861424107E-4 6.431922749743855E-5 2.2314683311232307E-4 1.4682993774109044E-4 6.2869835376297E-4 6.087201982937562E-6 3.484758090944095E-5 0.0011689750045575538 2.293357545396362E-4 1.958967684482136E-5 2.2067966643985296E-5 8.676967211476664E-4 0.001937158927436666 6.144975834419052E-5 4.866488449721247E-5 4.82527262802106E-5 4.26777996830911E-4 3.17786794047991E-4 2.92300614932899E-4 2.4316992348901977E-4 7.189199948533687E-5 8.872694691628002E-4 4.224320234531391E-4 4.250090632446499E-4 1.3167332957773707E-4 1.683061500931086E-4 2.918081688933753E-4 6.128342772367113E-5 1.003867601450926E-4 
0.7123867869833964 1.273446198730319E-4 9.570031289359441E-4 1.9647035971389628E-5 4.06047965857448E-4 5.980353502301861E-4 4.558774458342662E-4 2.9342151072974217E-6 4.69639578817435E-4 4.4251091816869663E-4 8.511127492039983E-7 3.131445000177924E-5 7.658599750795156E-5 1.440935964847143E-4 3.5791497061981963E-4 1.2544732370503033E-4 5.014822865935264E-4 1.7112828600374965E-4 1.797090573636401E-4 2.873833922629088E-4 0.002736554047741556 1.6404483267939136E-6 1.5989999694183602E-4 2.446335727572308E-4 7.951152784007416E-5 3.283009494580845E-4 7.418765889715805E-5 1.9234595776405057E-4 1.1995833974422153E-4 1.7814313622616218E-4 
0.6598412876359393 1.6275207654534705E-4 6.080964731373199E-4 5.52679207399929E-4 0.001020535426797664 1.2685612090287122E-4 4.501848254469128E-5 2.3512766038704882E-4 8.709345784049039E-5 2.1615439760841893E-4 1.2743543020539277E-5 4.123889555793156E-6 3.0837641043620235E-5 3.509122304451359E-5 4.861448329092187E-6 9.679248687918504E-6 2.0918262613563935E-4 4.488481718439399E-4 2.6236378624897816E-6 6.189247328087193E-4 5.217440604534804E-4 4.859920578441193E-5 6.292183403414126E-5 5.873553043225083E-6 5.381977607354654E-4 3.315657782239184E-4 1.5399295847848518E-4 5.217749114123334E-5 1.27134614197838E-4 1.7559089936466113E-4 
0.283061267246951 2.474562566616797E-4 6.129905073292991E-4 8.266727356023687E-4 4.5235299038388584E-4 3.511727607192407E-4 1.58647010635052E-4 3.580524380102564E-5 5.314434419091281E-5 2.1774741180813286E-4 7.626879746638086E-5 1.1192330785292186E-4 6.97151479550372E-5 1.8902044834475957E-4 3.566070928554914E-4 1.2477299116562672E-4 1.0512321673570657E-4 1.1176499376607913E-4 4.302891528180431E-5 7.609588946965108E-4 1.9361374480021914E-4 1.7826043771184938E-6 3.1666717529522546E-4 1.0260182202866754E-6 1.0852957637871565E-4 0.0012933702614899086 1.6946026331576721E-4 1.2970279523334574E-4 1.1757717932510146E-4 1.8014820102587835E-4 
0.6781678940816662 4.59448682695574E-5 6.083497216303945E-4 5.216045983343658E-4 0.0010641255332002142 1.3617794420337214E-4 7.553410798504786E-5 2.9283476948033813E-5 3.182260919536075E-5 5.329231240570982E-4 5.0070919565740624E-5 4.293952605781645E-4 1.1012001750607036E-4 6.15955402079026E-5 3.065946003507577E-4 3.2938875644382995E-4 3.3971131497498297E-4 0.0044752282503710715 4.6662601870663736E-5 8.274395555246121E-4 7.657129762214464E-6 3.014536342949977E-5 1.6461071722094538E-4 2.5849442933461014E-4 5.417452990015215E-4 5.899836579648497E-4 1.627094342115083E-4 5.99873247378721E-6 1.4196739407669755E-4 7.249731614972346E-5 
0.004607266008550111 4.5624875664823E-4 6.076114748480826E-4 2.2272632235560823E-5 4.0987557798400883E-4 1.3522113010499225E-4 3.1876240830021443E-4 1.2040131466809189E-4 1.4011969123607743E-4 4.4021228079717294E-4 2.905711582791401E-5 6.891267706335385E-6 4.334752764634574E-5 3.0150317964437773E-5 7.744787874272411E-5 2.099775335276861E-5 2.108271962247578E-4 1.6996117323726033E-4 8.230968159716043E-6 5.963851681381855E-4 1.7070311640090603E-4 1.550960740837953E-5 8.675698290214415E-5 2.579036509577629E-4 8.651992307844432E-5 3.2705818437212686E-4 8.55333119539253E-5 1.3502701099917089E-5 1.2955915090500882E-4 1.9415784733543828E-5 
