0.35260851415375316 3.707362939174179E-5 3.308745748860549E-4 5.423045361335738E-4 8.197363900833383E-6 1.9933424497854782E-5 0.004121770102543193 1.0335259367810895E-5 5.583243689928212E-6 6.271954282545281E-6 0.010635372909490154 1.2928332063605308E-4 4.4318000468142235E-4 1.0744740506174997E-4 9.294750993988011E-6 8.260886825801957E-6 1.6365481862246295E-5 2.2816518001798385E-4 1.054443642285203E-4 1.0092664798706753E-4 5.400760495026509E-4 5.2403385908640526E-5 3.0031097263474616E-5 5.596348450441473E-4 4.341481451545773E-5 1.0154714170326137E-4 1.799715945194057E-4 6.458177329456044E-5 4.309172327739254E-5 1.4857031098864766E-5 
0.03354228658322961 3.9855827591251724E-5 1.7008238141055616E-4 4.363777700490773E-4 5.8915862159652096E-5 8.482215246180449E-5 2.4803843498471373E-5 5.351151994920835E-4 9.932214789799928E-6 2.220391640256065E-5 3.2051914147991455E-4 2.8192385509193845E-4 8.083470622054131E-5 1.0151530731007349E-4 1.3692025481452767E-4 1.1132530248225151E-5 1.4584081205297364E-4 2.1137594828250105E-4 1.400366737412627E-4 1.9653804032283628E-4 2.783946076289366E-4 5.1682314075687615E-5 2.446873442704841E-5 5.272166390440957E-4 1.4798666917949222E-4 8.574510838411082E-5 3.878315006013301E-5 4.171475092639125E-6 3.202312688735178E-5 9.357080948853877E-5 
0.17150512477024368 3.697615670470314E-5 3.308745748860549E-4 3.140213023775756E-4 8.197363900833383E-6 1.8565160139612565E-5 6.611305267426841E-5 1.0335259367810895E-5 2.131614473914411E-6 6.271954282545281E-6 1.0307975645721827E-5 2.1226492873175346E-4 4.443929003548595E-4 1.0744740506174997E-4 7.566452116346506E-6 2.708434949995715E-4 3.0694624805826224E-4 1.4581301747701762E-4 2.3950700905934553E-4 1.0092664798706753E-4 5.404460139438194E-4 5.0846306778292915E-5 2.9939079394322536E-5 1.2500126038601943E-4 5.490774210489785E-7 9.340347929058876E-5 1.72619172189217E-5 6.454853531253653E-5 2.766884253938704E-4 1.4857031098864766E-5 
0.8968241487167695 1.4837123646850085E-4 2.0207080096938632E-4 0.005996818158919763 3.310427868562616E-4 1.627889173124066E-5 2.2554005410601403E-4 4.0427949166936506E-4 0.0027345951159916107 7.288312558739176E-4 1.7447428946565816E-4 8.13201742590839E-5 4.4075741266387964E-4 8.298188623763205E-5 5.34991578861552E-5 2.1389852402831447E-5 2.1140982728768814E-4 6.086021335069793E-4 5.716028220871369E-4 2.059780997411266E-4 3.843968891337164E-5 2.0883856465808313E-4 2.6753517214007296E-5 4.889010786768579E-4 3.3816449390882916E-4 9.224532081185566E-5 3.923703380239233E-6 1.7458108117173948E-4 2.7580529114351566E-5 3.752383372945374E-4 
0.09667635311962658 4.005751555857218E-5 1.8235119490177764E-4 5.505637106319065E-4 6.0940948868127946E-5 0.0016846217948449462 3.8061622974134885E-5 1.1666000197735541E-4 2.158386157197665E-4 2.6087728667541354E-6 4.439124155051019E-6 2.1977078365917205E-4 4.316390500693734E-4 2.8497250056020714E-4 6.986669014676867E-4 4.7303624087914435E-6 7.723707345327397E-5 0.0014527279308424275 5.677187842838768E-4 7.42288490144674E-4 5.313109641066399E-4 4.802484514733357E-4 2.407085301059304E-5 5.515902949401281E-4 5.214245034649236E-6 2.8246006158218944E-4 2.462293785850651E-4 5.348193571431948E-4 2.857727077975944E-4 1.302476404362496E-5 
0.9285310942196756 3.7766437818433015E-5 2.2397510531474112E-4 3.0178998966362634E-4 3.442882868518531E-5 1.9923351121411147E-5 2.28636380252917E-5 2.593919372475168E-4 5.594214438627595E-6 1.787828448553076E-6 6.5057611251786155E-6 1.281722097057059E-4 3.63169345631544E-5 1.0460169212054486E-4 7.045019538934192E-6 7.292107908180598E-6 1.5864632978971358E-5 2.2793636151940375E-4 1.0485714519751101E-4 0.001123286269374038 5.744027557574572E-4 3.0955208286571277E-5 4.3490336898967215E-6 5.502152133005541E-4 2.5937525991187576E-5 9.563667913552908E-5 1.8042180119215694E-4 1.4767844094420936E-4 4.7237309419487315E-4 2.9764236088710344E-4 
0.38430227547775714 3.3319678972972766E-5 3.2904919892417746E-4 2.1360466267519754E-4 4.190451593105292E-5 5.0970182471275145E-5 2.324897202757568E-4 5.5736729641928605E-5 2.8979509354453793E-6 2.419556282635259E-6 3.90210760640796E-6 5.438167212744468E-4 4.3340739057001163E-4 3.2700167147330073E-4 7.446340856958255E-6 2.3566966160831198E-5 1.0557751154653595E-5 1.7827716219479054E-4 1.2610964884135609E-4 0.0011953136481384747 3.9097372879785776E-4 1.3693943661650907E-4 2.810043156271977E-5 5.185555081317831E-4 3.403451949372979E-4 6.433671934849533E-4 2.3650289423199133E-4 4.49584585172398E-6 3.728618764766463E-5 0.004729725801314383 
0.2066224774240396 1.3196127887299327E-4 1.9508787247619273E-4 0.01713853755502868 4.043268212831533E-5 2.161571968068799E-5 1.3601942081187506E-4 2.759730462019209E-4 0.0015370091929678715 1.2149470454362407E-5 1.32295465571322E-5 2.2579656050926975E-4 9.45589784886096E-5 4.0820938288918633E-5 7.07439236943804E-4 1.6545934409912853E-6 2.3921878131502047E-5 9.074270891934607E-4 1.4228116675553347E-4 2.533579997509548E-4 7.214381197180385E-4 5.0509209686572956E-5 2.8295589590741517E-5 3.1099984752113905E-4 3.2110332505769007E-4 0.0020324328521667363 1.714992513871909E-4 2.3159581925945202E-5 5.786987665322078E-6 1.1676572589632695E-4 
0.2509175582276035 1.4355805604240751E-4 6.680111367914922E-4 4.36574501830255E-4 3.448462607266152E-5 1.9923351121411147E-5 2.135455265903909E-4 4.284675938222174E-5 6.40966533713039E-6 1.925333623444608E-6 3.235697173230383E-4 0.002175151448482321 4.184956210045685E-4 1.0369552044019585E-4 7.793923808655518E-4 8.334091794923533E-5 2.4593521326733898E-5 8.628890044352975E-4 1.4340546685937482E-4 0.0011439903510850988 5.739018706467203E-4 3.0955208286571277E-5 2.4770471763016213E-5 5.681750050718388E-4 1.5134937892595445E-4 4.376166321587102E-4 1.7884764820452905E-4 1.642545655959137E-4 2.855298543708991E-4 1.1919036510194637E-4 
0.5232480609005341 1.2982650418146525E-4 1.7847760336105417E-4 3.516543027929689E-4 9.323853531391789E-5 4.5454757489877276E-5 6.976491442486887E-5 7.190258239531653E-5 2.076051131976507E-4 6.231712242890947E-6 5.458129522263665E-4 2.2576725749245136E-4 4.128723638100329E-4 1.2072148747504245E-5 1.2993459292130088E-4 2.5838121653459556E-5 3.0801542068247515E-4 2.1107308341198553E-4 8.66936082835069E-5 2.0445949877428185E-4 1.630157918500755E-5 3.0770800619224134E-5 2.6963501068896735E-5 3.046574019309134E-4 3.259760351242755E-4 1.0107554294570394E-4 1.5917427367880417E-4 3.4389641052107764E-4 2.7263800322680366E-4 9.378002760921845E-5 
0.13991236189183814 1.2769001483582652E-5 2.4844945039963266E-4 2.85516772114999E-4 3.494097616671054E-5 3.8133090914793335E-5 1.8746598345032136E-4 1.1658055261763367E-4 4.753597449606785E-5 2.7604922956280882E-6 3.962184096034327E-4 2.2585747286638802E-4 9.892058926902361E-5 0.0016708557541724955 4.315744652684425E-5 2.400784617519073E-5 2.2611963322381043E-5 1.0341881348680348E-4 9.275188668209951E-5 3.072728975568129E-4 5.69655814800764E-4 3.777030670150961E-5 8.090047582896484E-6 5.2263426613132174E-6 4.24275932363595E-5 9.08412190890061E-5 1.5703974377753716E-5 3.4428417943014347E-4 1.784484941285799E-5 2.010073488778962E-6 
0.7100896698308743 1.959918783200307E-4 6.034635058489984E-6 4.5844038912380643E-4 5.8948546847439156E-5 2.160944477548737E-5 1.884048636695773E-4 0.003087388338712919 2.0694759130635693E-4 1.4472512040147138E-5 3.228576867178865E-4 1.9643510331241406E-4 4.3123035152067444E-4 7.940887044773448E-5 4.610757879620935E-5 2.9048665318277334E-4 2.408793375900896E-4 8.821122147281245E-4 3.229206322964901E-4 1.1364505712790156E-4 5.831791399129461E-4 4.450085689535969E-5 9.5594285060975E-6 5.250145241008212E-4 2.646144729448877E-4 7.571877356127199E-5 1.7477133805065973E-4 1.804937234180785E-4 1.1357884225254734E-5 2.967637606786767E-4 
0.2952720357117805 3.221161313962746E-5 1.9477767032435528E-4 7.95086943722686E-5 7.385169843464583E-5 2.4191708544821434E-5 1.345733546225202E-4 6.242324064944565E-5 2.0186410852906782E-4 2.365449240391872E-5 3.2143938244991085E-4 2.2719069153099485E-4 8.641863622039659E-4 2.577405234312443E-4 3.2270212708929607E-5 4.272174306259855E-5 7.734737877456961E-5 2.252530323314926E-4 3.2230033737251466E-4 1.7012951366841356E-4 5.654118328137012E-4 5.089044587988556E-5 8.965276568804736E-6 3.118306827553508E-4 3.1955930646727383E-4 9.603242617973174E-5 1.553246076277332E-4 3.217330446874656E-4 5.84464540659204E-6 1.5916108433535874E-4 
0.8275597311145932 5.777433813708609E-5 2.207067082595492E-4 2.928791806680862E-4 4.00604497119066E-5 6.435388306493175E-5 8.979157963763675E-5 6.694352283974405E-5 2.1721136813980443E-4 3.968249719184857E-6 6.4988198732425664E-6 1.1689858923803204E-4 4.216946754330523E-4 8.299850448406387E-5 7.005665315972634E-6 7.15953275613849E-6 2.2986738415843675E-4 5.416072167639858E-4 1.0608929521064951E-4 2.3962250545452943E-4 7.213520724545436E-4 3.6270147270898916E-5 4.208936361701186E-6 0.006088936498794983 3.266441628732666E-4 1.0144348940796256E-4 0.0029593061623307835 3.3799513909914334E-4 4.378643169350552E-5 1.2028608464167384E-4 
0.00973287348487789 1.1138500473194938E-5 6.293109490431876E-4 3.4730081087842884E-4 2.0984716200940823E-5 6.526679466576225E-4 2.237365113780729E-4 2.7201706749835613E-4 4.126088832729808E-6 2.1391853147251452E-5 1.2637578956062963E-5 2.516342317290514E-5 1.0519786126713247E-4 2.5167828683986607E-4 3.5171764408854485E-5 4.9151850630476366E-5 2.0354251320952384E-4 1.6541376680235905E-4 1.541055257020714E-4 2.573902276011079E-4 7.534768202627373E-4 5.0607792595679124E-5 2.426860591693183E-5 5.206968470638826E-4 1.996355533028303E-4 5.588832697741583E-5 6.011973653133901E-6 1.775238162133819E-4 2.8452220879368346E-4 2.97272716382203E-4 
0.0019494055959796142 1.4757959645146524E-4 1.7105185334277359E-4 3.1611032260453215E-4 3.862992330816792E-5 4.274559282513643E-4 5.0886074487671795E-6 4.3114718936798814E-5 1.962775178589805E-4 2.3148662288049712E-5 1.3214389625527768E-5 1.2040876437636604E-5 3.6887079835128036E-4 4.987985644798697E-4 0.007487467856161919 7.180151260259812E-5 2.2635853472223832E-5 8.97748408751656E-5 2.403732349787237E-5 2.064352229525446E-4 1.0018120377622351E-4 1.6605828525441532E-4 0.025284319122339527 5.515479065971371E-4 5.830945645041646E-6 9.617371077928167E-5 1.7468849879872424E-4 1.7909584163286647E-4 2.7091912361927226E-4 1.7825688059707537E-5 
0.3560215705370019 3.707362939174179E-5 3.308745748860549E-4 5.423045361335738E-4 8.197363900833383E-6 1.904079756009685E-5 6.611305267426841E-5 1.0335259367810895E-5 2.131614473914411E-6 6.271954282545281E-6 1.0307975645721827E-5 2.1226492873175346E-4 4.429352319358376E-4 1.0744740506174997E-4 9.292034822151292E-6 8.262007358590174E-6 3.0694624805826224E-4 1.4581301747701762E-4 2.3950700905934553E-4 1.0092664798706753E-4 5.404460139438194E-4 5.3047860105025934E-5 2.9939079394322536E-5 1.217743650835013E-4 5.490774210489785E-7 1.0154714170326137E-4 1.7129599527528125E-5 6.458177329456044E-5 4.309172327739254E-5 1.4857031098864766E-5 
0.2873253441500312 3.771321999622118E-5 3.5605196648523E-4 3.0178998966362634E-4 3.442882868518531E-5 9.450451250821545E-5 2.2629350045589073E-4 2.593919372475168E-4 5.594214438627595E-6 1.807558601939393E-6 3.1913795026293804E-4 1.281722097057059E-4 4.1737959692643043E-4 1.0460169212054486E-4 1.4451582605578812E-5 7.394489594370214E-6 1.5864632978971358E-5 2.2798496947259823E-4 1.0566894251791985E-4 0.001123286269374038 2.765752391916767E-4 3.0955208286571277E-5 4.2800524567757765E-6 5.811424666519063E-4 4.341684955276804E-5 9.563667913552908E-5 1.7873869351394165E-4 1.487895798844325E-4 4.7418080973554483E-4 1.1270222448018081E-4 
0.7941270343679425 4.1700808502097015E-6 6.581635412731394E-4 3.154743002644056E-4 3.453115776519609E-5 5.113663771922697E-5 6.601523541999437E-5 3.748250035585395E-4 6.710077358030675E-6 3.352451262788438E-4 3.213141822119303E-4 2.258096053843121E-4 4.251505170508057E-4 1.0165368209549266E-4 7.711672748808058E-6 2.588686592827022E-5 1.5845836046818497E-4 1.3605475364585263E-4 5.693218790264049E-4 2.0374059044720057E-4 5.68112380850912E-4 5.095170756310839E-5 2.7976668100199693E-5 5.527418296492235E-4 1.545222251132653E-5 6.432395601100626E-4 1.5704286759248546E-5 1.7830117958481491E-4 3.4731580833490764E-5 2.2238383492963155E-4 
0.6935884468085812 1.3665759665609844E-5 2.511912583021267E-4 3.4938147388378866E-4 2.0961283044021995E-5 8.572288737987817E-5 3.919444867788986E-5 0.003109306730608456 5.107472428843377E-6 8.76924268139064E-6 4.1461109553517965E-6 3.746839884278169E-5 8.878600756982288E-4 2.544277857270501E-4 4.612069850269642E-5 2.7860091017828885E-4 1.6970435573835697E-4 1.6541065751871775E-4 3.231794438004834E-4 1.7964115715131745E-4 7.205933936648031E-4 5.66469372224049E-5 9.552653108429305E-6 5.500620344941632E-4 2.5686456406828737E-5 2.7069881532087027E-5 2.3970353504121326E-4 2.5177140424143294E-5 2.7653469340471802E-5 2.973255094834947E-4 
0.9235967993762328 8.539370681696814E-4 2.3082266585220995E-4 3.163042199143557E-4 1.3508982838063336E-5 2.5434862782707563E-5 2.7498972895363596E-5 5.376166101966662E-5 8.3316194137806E-6 3.331532390274558E-4 1.3879219634941934E-5 2.12254524605618E-4 4.2504906252167093E-4 0.001518937492776627 7.940330277220004E-6 1.8327074463456847E-5 1.4695728341100432E-4 2.9319615192832736E-4 1.269825109187807E-4 1.0091409199023679E-4 7.26208242414634E-4 5.145097425542848E-5 2.6210125126159845E-5 5.32286455837032E-4 2.271556375195548E-5 9.231544293569389E-5 1.4552645061777003E-5 1.867769698161041E-4 2.7229707783845173E-4 4.767689051015388E-5 
0.7498726926139883 1.3299540520841276E-5 7.06010523788009E-4 4.5784988114687294E-4 4.2054501467542215E-5 0.0032582358072372163 2.0134596254415467E-4 6.890549779468688E-5 1.970006939306025E-4 2.138023183606105E-5 1.1113826405144872E-5 2.138882990676314E-4 8.885182083548092E-4 8.079553917575907E-5 7.259498423707231E-5 2.782454345157218E-4 3.42541464608065E-5 1.694739861843562E-4 3.241565866020494E-4 1.9020597441579622E-4 6.496380096084184E-5 5.7565856239600207E-5 6.589516018465998E-6 2.7588346532230216E-4 3.823286050676904E-4 9.575695008724061E-5 2.4021875677732814E-4 2.281389443421507E-5 8.42364064491169E-6 2.3131693452216556E-4 
0.45055754214324745 1.5925919057350583E-5 1.944589991434287E-4 3.0605613036181273E-4 2.7418806677341175E-4 4.1401161193200544E-4 1.7682012000977632E-4 2.703240768060616E-4 2.066496359543447E-4 7.2883438533288825E-6 3.2191686080621775E-4 2.0319572357251666E-4 4.279502589173391E-4 1.663706023483956E-5 6.692178107466017E-5 7.784135976859534E-5 3.063635928403809E-4 2.8625384997582034E-4 0.00693666889853815 2.0361957535016976E-4 1.799551887689873E-6 1.5678978520363886E-6 2.4387317068826688E-5 5.852509198718888E-4 2.1109941026012383E-4 5.4332305800413957E-5 1.7266062838663362E-4 1.7416034855551477E-4 2.200471729008581E-5 2.9387586342977085E-4 
0.5137635093160926 1.3694145352599722E-5 2.1938411115175608E-4 2.91996380549077E-4 4.074771314226558E-5 4.205404809557846E-4 4.017407618353653E-5 1.1702182463100426E-4 5.107472428843377E-6 4.092863775958168E-6 3.951008374833387E-4 1.1613212369401799E-4 4.2169504568026375E-4 2.4490961996032415E-4 2.729705335055144E-4 3.272476406061806E-5 2.501493780621741E-4 5.429299660349787E-4 5.089520728069247E-5 2.1499670759252102E-4 2.2179817799006718E-4 5.3195469402049356E-5 1.8898894159710864E-5 4.89240472507751E-4 2.704012210092422E-5 1.7975616455599493E-4 0.0029804272158047073 2.177023293602355E-5 4.597697420843385E-5 6.4856602240463625E-6 
0.3085684337519159 3.8338321358836275E-5 1.8405405577188495E-4 2.6671866068447782E-5 3.03565598807545E-4 2.005163352705684E-5 2.0145741434817864E-4 1.0878376952858916E-4 9.887455691067097E-6 1.468837824081085E-6 8.801052382165668E-6 2.1606235819555773E-4 3.40554988820842E-5 0.0012779283537963002 4.783312067689972E-6 6.329568323492708E-4 1.4625668844478896E-4 2.902665061424054E-4 2.2704623045123634E-4 1.8165177948955741E-4 2.169164346760198E-4 2.8446906569377326E-5 2.6313400778706568E-5 5.840118714020001E-4 2.602895025150519E-4 1.5699198909709366E-4 2.4054225502084431E-4 2.2976791299967274E-5 6.767303536681978E-5 1.2052811866021373E-4 
0.5389900777218126 1.2988472186557933E-4 1.9495936643840498E-4 2.914246024312768E-4 6.547664056228817E-5 8.519892498120762E-5 2.2238667439508425E-4 6.728986421979002E-5 4.125331739060461E-5 3.934911434128536E-6 3.231283267300539E-4 2.2577132807473645E-4 4.0880571741319497E-4 8.646945486449195E-5 1.453351874300439E-4 2.7288165354944963E-4 2.0389488457848564E-4 8.92690541690051E-4 7.648913085299738E-5 1.9229766583078403E-4 5.350562099774604E-4 5.3360275579276234E-5 2.364937212425609E-5 1.2905539490182596E-4 2.537142090780477E-5 8.908249659979137E-5 5.3050886633520145E-6 3.1800905380148606E-4 3.396355861144255E-5 9.427060115799695E-5 
0.7526371353784039 1.3169143461446236E-5 7.06010523788009E-4 4.578498834169847E-4 4.2054501467542215E-5 0.0032582358072372163 2.0129378342798062E-4 6.879559569505017E-5 1.970006939306025E-4 8.90528938362667E-6 1.1113826405144872E-5 2.138882990676314E-4 8.885182083548092E-4 8.081967973116716E-5 7.259498423707231E-5 2.782454345157218E-4 1.1849976412783275E-4 1.6109384040754147E-4 3.2374043983041177E-4 1.6514127185886024E-4 6.496380096084184E-5 5.705130782766942E-5 2.8828478488555424E-5 2.7685710544795347E-4 3.823286050676904E-4 9.575695008724061E-5 2.4021875677732814E-4 2.281389443421507E-5 8.52873637338883E-6 2.8226362683958967E-5 
0.7276690946512595 4.437032380956056E-6 6.833817678092395E-4 2.0677948466163632E-4 1.3657368625006152E-5 2.2084769009091392E-5 0.005432692927795737 3.844642596662167E-4 1.1052719765365475E-5 2.0121572533550676E-6 4.02010108386846E-4 2.2397217287024748E-4 4.236956394659702E-4 0.015036633527740841 0.0010871663120564925 6.475445303035331E-4 8.776112501599723E-4 9.156026526052838E-4 4.560441630545519E-4 4.142582572454064E-5 3.828625292498603E-5 1.8638261893599568E-4 2.4145893911580977E-5 7.553567072356499E-4 3.856480251544369E-4 7.10496213178187E-5 1.5171224857496454E-5 1.7224488019563277E-4 2.8778072501531294E-4 5.945543773660237E-4 
0.22248062513203737 1.3094750472918577E-4 1.9508787247619273E-4 0.01730805832972055 3.993617762507199E-5 8.51027424242649E-5 1.3563724224698373E-4 1.2002296138818359E-4 2.0648134747220835E-4 1.2190765346624963E-5 3.209366723767624E-4 2.2579656050926975E-4 9.403262308147613E-5 4.047840337126875E-5 7.046314585309004E-4 2.584347189758199E-5 0.0042317073197300084 2.3706229062233475E-4 5.658335456394369E-4 2.4002335476702957E-4 5.653018991545872E-4 1.4660917863091229E-6 1.9870577676325752E-5 3.120796756272676E-4 0.001183062957218576 0.0025388510767498217 1.714992513871909E-4 3.3493961574851655E-4 5.913636982253868E-6 0.016248654824538633 
0.3210679871663759 3.410409408948251E-5 0.0012134397406798883 3.251275220018772E-4 3.878790968782052E-5 5.100389240015229E-5 2.2567238270364455E-4 3.7504678178610674E-4 9.481429236579341E-6 2.4196813744119776E-6 3.994216515492965E-4 5.438144612466329E-4 4.670945908492035E-4 9.769528476013492E-5 3.523520111727146E-5 2.355530295525019E-5 9.563793020418297E-6 2.258167608348747E-4 1.2667048017502995E-4 0.001195242972350597 1.0853639813704488E-4 5.4541411252263626E-5 2.796278395758208E-5 5.529495077948514E-4 3.372468761121157E-4 6.4314328098435E-4 2.3819440725700108E-4 6.2702685293133476E-6 3.60006878518509E-5 2.2635438080356734E-4 
0.9934602486768116 3.973169537717474E-5 2.471977552711579E-4 7.836219726077147E-5 2.786494432906514E-5 6.454292346452577E-5 6.266091040984095E-5 5.726085263993419E-5 2.065059412246673E-6 2.6821048226637757E-6 3.961930074513426E-4 1.125848696508079E-4 4.250755217874304E-4 1.0173964461069345E-4 6.3907800224183585E-6 3.4298708803992716E-5 2.1739622310241563E-4 2.3525786452709496E-4 1.2666175670797143E-4 1.9652550810929392E-4 5.740792024550625E-4 2.044901762712492E-4 7.04485343681446E-6 2.746736898168601E-6 3.5797581190912274E-5 8.575274056803042E-5 1.2280114805912585E-4 1.6800808375708832E-4 2.8419533185229814E-5 9.182811360486043E-5 
0.1678876157302448 1.4955812567765358E-4 6.772434407769496E-4 3.1460187486179734E-4 4.006043647814103E-5 6.402994220240421E-5 8.979157963763675E-5 6.398916492057047E-5 2.0714892104531314E-4 1.0837839221633435E-5 6.4850346661800385E-6 1.1324734185751718E-4 3.6711248504611477E-4 9.071309368410753E-5 7.5649505850867635E-6 2.6975219371213856E-4 9.775799433529016E-4 5.416072167639858E-4 4.859079885153467E-5 2.3962250545452943E-4 4.853369728100482E-4 2.0913869954752046E-4 1.502008928053189E-6 6.233070305633878E-4 2.7854624378273896E-4 9.334946079714032E-5 1.2116817881229619E-4 3.377215911964991E-4 2.7738313380999295E-4 1.2028608464167384E-4 
0.6575898515544354 3.861784395801265E-6 6.581259890440178E-4 0.002264001714025646 4.624375277947845E-5 2.1771354316642722E-5 1.975616944574391E-4 1.1897786977904288E-4 3.743039901270089E-4 2.733700028219779E-6 2.0668297392693755E-4 1.8623568716838272E-4 4.3190304693288095E-4 3.2086344077822296E-5 8.755108993914083E-6 5.43838755585654E-5 7.549585988865211E-7 2.2640330926514146E-4 1.5427226730954608E-4 1.8321231812725184E-4 7.30528974341344E-4 1.8712211974483074E-4 2.1040567964337076E-5 6.804664168056122E-5 8.12157428776685E-6 9.558077470539123E-5 1.632966459382722E-5 1.7091619009885654E-4 3.4853488787913844E-5 2.3182195374532E-4 
0.32429152001031003 3.410409408948251E-5 0.0012134397406798883 3.1384236914325486E-4 3.872349416982872E-5 5.100389240015229E-5 2.2567238270364455E-4 5.520044772509398E-5 9.391588626866716E-6 2.4196813744119776E-6 3.994216515492965E-4 5.438144612466329E-4 4.670945908492035E-4 9.769528476013492E-5 3.523520111727146E-5 2.6324984857564995E-5 9.563793020418297E-6 2.2585411717473394E-4 1.2667048017502995E-4 0.001195242972350597 1.084200210521879E-4 5.4541411252263626E-5 2.796278395758208E-5 5.529495077948514E-4 3.3155289539852365E-4 8.580091478172297E-5 5.929090378321507E-6 6.2702685293133476E-6 3.60666249470182E-5 2.2635438080356734E-4 
0.2105070931684898 1.309644352242766E-4 1.0787205557898067E-4 0.01713853755502868 4.043268212831533E-5 2.161571968068799E-5 1.3591465255808865E-4 4.338318146737863E-4 9.853347769626574E-4 1.2149470454362407E-5 1.3663192004392338E-5 3.6519298081820736E-5 3.736749625631875E-4 2.733612121037748E-4 7.07439236943804E-4 2.5685566632660578E-5 1.5945531680186368E-4 1.3682127103475524E-4 5.709643544708482E-4 2.528586845514322E-4 5.680484177967229E-4 5.0509209686572956E-5 2.0553040756312074E-5 3.125130902212277E-4 3.1756527072241433E-4 0.0020324328521667363 1.714992513871909E-4 1.7757634252000583E-4 5.757551862562246E-6 1.1676572589632695E-4 
0.06635085565478592 1.5660726272377824E-4 3.3325345328336575E-4 7.246203716056612E-4 4.6298750121095836E-5 2.1019798018472697E-5 1.9798529209758044E-4 4.145760105685421E-4 3.7629616898394633E-4 2.1257099640684775E-6 3.213579944043346E-4 2.2600826897040745E-4 4.252531424012152E-4 4.319129614829844E-4 5.540241553044861E-6 5.43838755585654E-5 2.746464857613358E-4 1.4158487041068915E-5 1.5314562519928767E-4 1.8428654003339116E-4 7.176988215584293E-4 1.8712211974483074E-4 2.1035502185414852E-5 4.816895190236875E-4 8.714533992334805E-6 5.598301770831981E-5 2.2758723280593644E-4 1.7321777838172933E-4 3.48552207590714E-5 2.3182195374532E-4 
0.13221580139976546 3.973169537717474E-5 2.471977552711579E-4 2.8549313365095185E-4 2.7874547953779655E-5 6.453328922481052E-5 2.4087793926629508E-4 5.726085263993419E-5 2.065059412246673E-6 2.6821048226637757E-6 3.961930074513426E-4 1.125848696508079E-4 4.250755217874304E-4 3.988514847460703E-5 6.34618510387002E-6 3.4298708803992716E-5 2.1739622310241563E-4 2.3529676527812957E-4 1.0821711892967887E-4 3.0679778298861333E-4 5.740792024550625E-4 2.0360950364736613E-4 7.04485343681446E-6 6.878517391744124E-6 3.5797581190912274E-5 9.127229200616236E-5 1.2405995884529118E-4 1.6800808375708832E-4 4.632919032433885E-4 2.3021345816075608E-4 
0.5362749847609359 1.2988472186557933E-4 2.1480796141836394E-4 8.104483925893944E-5 6.547664056228817E-5 8.519892498120762E-5 2.2495205746331663E-4 6.72169259386675E-5 4.125331739060461E-5 3.934911434128536E-6 3.231283267300539E-4 2.2577133279503764E-4 4.0880571741319497E-4 1.013856265380344E-4 1.374952388447857E-4 2.692791783343361E-4 1.4538515588600578E-4 8.927987072529655E-4 8.674032985021066E-5 6.80776175168409E-5 2.790419161672569E-4 5.3545929181729426E-5 2.364937212425609E-5 1.2905539490182596E-4 0.014741849453104361 0.008812059007052965 3.565345116398025E-6 3.1626224744704646E-4 2.8057003791411906E-5 9.427060115799695E-5 
0.04513502538174878 1.4815112986191382E-4 1.755238282947652E-4 3.177853187036065E-4 3.548758946899744E-5 1.3883718553666277E-5 6.325549852743845E-5 1.185212956946502E-4 1.959481756942255E-4 2.1783861703679302E-5 3.339070707008173E-4 2.25053412282133E-4 8.189129702404518E-5 2.69425058095146E-4 3.409162479487741E-5 6.616332800025111E-4 7.433834595247787E-5 1.915286785169025E-4 1.1158755808545596E-4 8.621732892205939E-4 7.26439741789161E-4 1.7458579901659838E-4 2.4044924578682016E-5 5.277981793933619E-4 0.00826826662284112 2.865984881671636E-4 5.974418216277209E-6 3.2529700502727894E-4 6.666218323650818E-6 2.3919595417287276E-4 
0.40864131927589586 1.5024667930400957E-4 1.678150009338697E-4 5.500584008455084E-4 5.592345109792221E-5 4.465397584330266E-5 6.589930886187015E-5 6.642253813450528E-5 2.1875618368259563E-4 1.337764317116842E-4 1.069443200935692E-5 2.7674412796244705E-4 3.6146429268006045E-4 1.020739169336634E-4 1.363998746190372E-4 1.1158475463423738E-5 1.4563433271998712E-4 5.417953234345136E-4 4.850706500544757E-5 2.389151805723836E-4 4.837442551860793E-4 2.972868768848062E-5 2.4864986595043676E-5 5.740651213729999E-4 1.4829510567895745E-4 9.56969922078566E-5 4.006404798932228E-5 1.5003688628142799E-7 2.8165967656153653E-5 9.357080948853877E-5 
0.023185828444073103 1.2988472186557933E-4 6.298555030219165E-4 3.0391958930361425E-4 3.3017432568772874E-5 1.5559958870774304E-5 2.2495205746331663E-4 1.1689644605960227E-4 0.006121487391960639 1.0459896601388433E-5 2.475557188870875E-4 2.2577133279503764E-4 0.0026122235154688008 8.891007392299175E-5 1.448613187460847E-4 2.752846823630094E-5 2.0389488457848564E-4 8.896375007744541E-4 5.970734855472472E-5 2.086604728844976E-4 2.2709777109637764E-4 2.586165483649908E-5 2.364937212425609E-5 5.797368238344531E-4 2.537142090780477E-5 8.903235401698597E-5 1.636043029556978E-4 3.1800905380148606E-4 4.846770432093654E-5 5.444982783231957E-4 
