0.1167058504139177 6.077102799740164E-5 3.2519870823912876E-6 2.570133400768294E-4 3.5040306870454016E-4 1.5109252371989647E-4 1.7975117687253755E-4 1.2257067953235588E-4 6.379810222268659E-6 0.009971201790150156 1.7652033530235364E-5 1.7553681417879687E-4 2.0855356695978939E-4 5.641946190930871E-5 6.509261201726143E-4 4.667915518217363E-4 3.111454701151248E-4 1.3436486076399195E-5 3.1657698990618355E-6 5.275989332713252E-4 2.72975545944147E-4 5.876237809185358E-6 1.2734203586182638E-4 6.108030327664686E-4 3.056141524014996E-5 5.130602305419152E-5 1.4944654474192794E-4 1.3917159820474046E-4 1.682082335094594E-4 5.560265582901673E-6 
0.30815455661152813 4.960650747564597E-4 6.102458319023902E-5 2.8152439185862054E-4 1.8759214457054807E-4 1.3723684311024636E-4 1.7636400144797098E-4 1.2198592300421218E-4 4.3578874092487733E-4 9.424339195164989E-5 6.84772561186951E-5 1.1973995210980023E-4 2.068784352796858E-4 3.7261855880095374E-5 3.63199448360033E-5 1.1215153914250693E-4 4.8764902598064075E-5 3.566764613433641E-4 3.7689059836557655E-4 4.370858649110964E-5 4.044713976383018E-6 7.022180031588589E-6 1.1896740977194251E-4 2.2291499113158322E-5 3.4209206756155596E-4 5.101874950803648E-5 2.688921816674319E-4 1.2516426276182785E-4 2.600368709362111E-4 1.4997216183101068E-4 
0.04255217347355161 3.247752902529045E-4 9.609062322573799E-4 1.398580350409891E-4 1.363120198962988E-4 4.9220042285560564E-5 0.026785875300689127 1.2256282504518793E-4 6.516429860593557E-6 1.394275542703713E-4 5.18981374304233E-5 2.5459656809606807E-4 9.045896320105948E-4 2.77044909039829E-5 8.562555158850867E-5 1.0196009420369633E-5 5.250230529323029E-5 1.422705051676995E-4 2.0972895356333036E-5 4.3804682791538725E-5 7.135252242311551E-5 7.878204146649677E-6 3.150296003846429E-5 1.5160028191395252E-4 0.027717147815054733 2.461079735520163E-4 2.6677705993053314E-4 1.2018663300829782E-4 1.1678984017893427E-4 7.9766404571412E-5 
0.9507639849249414 5.435007354678522E-4 4.6659005307303264E-5 1.4068610529591668E-4 7.953073425905477E-5 4.7861544008128477E-5 1.700690477086617E-4 7.636508518482801E-6 8.611761116262822E-6 1.394031077120522E-4 7.33788658041657E-5 2.0650390067372367E-4 1.190649146328596E-4 2.212616822731157E-4 3.221472600353114E-5 8.595018101057892E-6 3.120657479032334E-4 3.582397108678859E-4 4.0710131178550127E-4 2.5911658021815215E-5 2.3964655874067568E-4 1.8050783385424118E-5 1.3272318431895567E-4 2.6447491986998E-4 1.0697337301830745E-4 5.567884120715651E-5 4.58708798271445E-4 1.4040587774155334E-4 1.1321005554830617E-4 1.261399171818042E-4 
0.064477948233094 7.430696138188726E-5 5.403361844334451E-6 3.82625603587072E-4 1.3889352487253206E-4 5.0405240020696436E-5 1.7229252432535906E-4 8.126569825550199E-7 4.31857892905146E-4 1.8600304133224038E-4 7.328378456891992E-5 2.106330309294258E-4 1.1319059331338945E-4 3.899044558075364E-5 1.1325953998518896E-4 3.9284769694472124E-5 6.539428882475525E-4 4.4390748795708343E-4 1.3646516599188853E-5 5.40327758471287E-5 2.402215429283565E-4 3.0024451069693447E-5 1.371495076347272E-4 2.104815608882404E-4 3.4508636224603686E-4 8.64712601602262E-4 3.966647808868616E-4 1.5916943375248095E-4 1.6860254350463614E-4 2.1223204233844734E-6 
0.010308383878705973 5.425944550744465E-4 2.8173863014367542E-5 2.564422575223408E-4 1.3270463739811257E-4 3.866472274576235E-4 7.382321299403308E-4 1.5461401277425232E-5 1.67432062580497E-6 1.852730672757287E-4 2.232070700578721E-7 1.4678889831762338E-4 1.3885405302808805E-4 3.749856693024244E-5 7.757284015645367E-5 3.1400285520985234E-4 9.034965496297158E-4 4.615301232527168E-4 2.0150041518996434E-5 4.389507216955261E-5 2.70152884159721E-4 6.084182304944021E-4 1.2786100627005913E-4 1.0764630218705178E-4 3.1359221742047916E-5 4.514882882471427E-5 1.5761991592866433E-4 1.241979360970556E-4 2.3986348622013435E-4 7.209934081500702E-5 
0.3463422869324592 5.410723867047244E-4 1.6415452508990254E-4 1.0212800641296472E-4 1.9009551092294373E-4 4.6095704829814533E-5 0.0014505784277660176 2.0112490107957297E-5 4.8946088140318254E-5 1.866568490277997E-4 5.2026256638759004E-5 2.083244675384316E-4 0.0057169207662878755 5.52914696072647E-5 9.049466727987327E-5 3.08471151634934E-4 6.52972601085863E-4 2.6999767252649506E-5 3.743109020077689E-4 4.388368399675343E-5 1.6408617317416305E-4 9.348815566355775E-6 1.2342457425689222E-4 1.525934137991011E-4 0.0011405424608319805 0.0026459619183590343 4.6678550580652855E-4 1.0310807842523617E-4 1.4373548961474787E-4 8.046463320985682E-5 
0.07826122473716936 3.7079209016305464E-4 2.6505864828354442E-6 1.412475481788933E-4 7.834883913662876E-5 3.8367744297587464E-4 0.0013982624281604892 1.5273795064322512E-4 2.4041691474591646E-4 1.6122947491956625E-4 3.358363423330715E-5 1.4258808329071284E-4 2.0864078123361803E-4 5.8422745385417916E-5 4.3612561364257283E-4 2.555477333289183E-4 2.6882646471765737E-4 3.5327686975924794E-4 4.0910536045814727E-4 5.2294821993375884E-5 6.181581381031151E-7 2.0161588576437187E-5 3.0609134229578696E-5 1.8053702588358256E-4 2.3203937680191984E-5 6.009188089663818E-4 5.1160371537486166E-5 1.0161350626058667E-4 2.9415166720912787E-5 2.5504900407308824E-5 
0.35398505354873855 4.5642217408515314E-4 1.4094193820901743E-5 3.0374120966494676E-4 1.6967415366187148E-4 2.949116770033862E-5 2.065407132490081E-4 1.9348373582072536E-5 4.7561778456655935E-5 1.954196894393826E-4 6.130151738001459E-5 1.9549261047250804E-4 2.421660968453007E-4 2.4781664923290614E-5 9.401244407189317E-5 3.1589639630776934E-4 4.200641254343826E-5 2.8017407813039333E-4 3.7959497698688785E-4 2.5748098131204217E-5 1.0847799419927531E-4 3.3726576332047606E-5 1.525615634891861E-4 4.202580377943971E-5 9.987329322470099E-5 8.087670149007684E-4 1.1063834678410591E-4 1.63094804211275E-4 2.545271422948237E-4 2.669711923244838E-4 
0.758472999992404 7.335818301544526E-5 5.6874169496293524E-5 2.8905048106901997E-4 3.2622102499389933E-4 4.953845659352278E-5 1.7998487571479376E-4 7.405261260667393E-6 2.4353274701677065E-4 1.6406997222509175E-4 2.5236941992910765E-5 3.85017159709167E-4 2.0943177746982793E-4 5.531263538551774E-5 3.6432415270933705E-4 4.239475063546418E-4 3.535401692187097E-4 3.6538825626783884E-4 6.509045477527021E-4 2.1289860319735434E-5 5.579196925665359E-5 1.7413726864706866E-5 1.335428557583799E-4 1.8720043584980562E-4 0.013831650466094327 5.299476543869702E-5 1.5459657228675147E-4 1.5119795392009043E-4 1.1309009826670456E-4 1.5213069346512866E-4 
0.48165267397323897 6.942939591585964E-5 4.674038711126008E-5 2.5660322980207336E-4 4.1644906797917394E-4 5.069360390414911E-4 1.6955159531237087E-4 7.264848030459806E-6 2.1439586285367466E-5 1.9500803914545593E-4 7.345342814376251E-5 2.0803954318067793E-4 2.061144899721597E-4 9.987465187021171E-6 9.206276972393082E-5 1.1599088215439896E-4 3.5346387416222355E-4 3.547871914455061E-4 6.387896045383897E-4 0.0048742448263593766 1.1244794355993013E-4 7.68567852019224E-6 1.2325164944999403E-4 1.506419866358265E-4 2.1556913722251166E-4 2.50341304178615E-4 1.5491558778716032E-4 1.4232070127421918E-4 1.5485696138360712E-4 7.660928266523386E-6 
0.13016344906400829 7.291394584714095E-5 1.5886455841688293E-5 1.3967415336608508E-4 1.3261651660654927E-4 7.128387257918465E-6 2.264490279661179E-4 1.240636490319207E-4 5.695991073926086E-5 1.9465639001358336E-4 7.559667868885307E-5 3.782187031734735E-4 2.7370129149297396E-4 3.7218846531483206E-5 8.484922262243997E-5 5.396987133604902E-4 3.540675829066468E-4 2.777059355237394E-4 3.413067285849839E-5 2.5917516242371594E-5 8.66758573368566E-5 3.0154232918708825E-5 1.2619198419371375E-4 1.328330165264696E-4 0.030823039485296327 0.002607148769448547 1.0326721615666813E-4 1.425495234639581E-4 2.4003313567078085E-4 6.903676959855302E-5 
0.6949131358964145 7.409238317473524E-5 6.129164869006455E-5 1.3877575487231892E-4 3.347972003926768E-4 3.569026854919322E-4 1.7746314331412472E-4 7.483351427027743E-6 3.996405615046938E-5 1.4024620121532181E-4 3.2562409379384915E-5 2.5495878088956087E-4 0.02494007019775038 3.540328262087687E-5 8.415660358784276E-5 9.99437331533634E-6 1.8409801240701226E-4 3.530039205779319E-4 3.8320287237850594E-4 2.612767775353666E-5 8.298720796752837E-5 7.0371040453589845E-6 1.1756500872147873E-4 1.8417238315207463E-5 3.1888271429195706E-5 2.1502556723189512E-4 2.7322456797095035E-4 1.253449216224839E-4 2.532336064336695E-4 1.486222970407608E-4 
0.4365737217601073 5.150482260408239E-4 2.7471360585867966E-5 1.4813106623667226E-4 3.485872896123828E-4 3.9033832001563807E-4 5.959261247615256E-4 1.2070623970745952E-4 2.2609725501760176E-5 1.3975850885579937E-4 9.605757175509536E-6 1.9727205958900313E-4 1.0704757924030609E-5 2.2418831596061913E-4 7.55592827971631E-6 3.080279090123722E-4 3.355608623154913E-4 1.7659314033857153E-4 0.001891150240125402 6.713816955045232E-6 6.33989884909831E-6 8.682667766765148E-6 0.0010127490542540807 1.1121075771002104E-4 1.0395117196268791E-4 2.219559027588847E-5 2.2852170502908373E-5 1.1111926710723487E-4 9.311757392237413E-5 1.4497433069853648E-4 
0.8605884747715334 5.225006013995579E-4 0.010207547214949382 2.8003008993938506E-4 1.316458535329446E-4 0.024629948418700025 5.216318931615936E-4 1.2185514921103597E-4 0.0011056609864508375 1.8437371542310644E-4 7.185417111684592E-5 2.8214044276203402E-5 0.01705206189710251 3.626607289435961E-5 4.516366272734369E-5 3.7431905791723055E-5 3.096715890882153E-4 1.7820552059651012E-4 2.7680935248481216E-4 5.385627433346112E-5 5.80330948479705E-7 0.0010773685282148577 1.8175547424902495E-4 9.802449797025811E-5 8.846995274650976E-5 5.012270158078754E-5 4.5940759412526483E-4 1.3440409806237885E-4 2.3967988106785593E-4 1.275455339965569E-4 
0.155846664652954 3.725713419115351E-5 5.628001294631074E-5 1.222438817044504E-4 1.875991544628666E-4 4.406339498535655E-5 1.9815591102694013E-4 1.629825257325138E-5 4.347500287176511E-4 1.953788638076971E-4 7.628005213246793E-5 2.1300436184961622E-4 0.002484857292191788 0.0011126445904472496 3.537950998908071E-5 4.26023108079912E-4 3.527517898890924E-4 2.807983822943626E-4 2.0660567488037175E-5 4.6081086966575334E-5 1.403320661735487E-4 3.488267380958743E-4 1.2523004150405192E-4 2.232590428096543E-5 1.0293075132177978E-4 2.4708420956455188E-5 2.712796393816718E-4 5.227584227453355E-5 9.229597823520001E-5 1.5000634452509422E-4 
0.7127252148599781 7.36617621402335E-5 4.692137449910518E-5 2.7675370627105154E-4 2.101948265588267E-4 4.659294013431221E-5 1.6313306211825866E-4 6.283263790049462E-5 0.007892686921814912 4.396821952888202E-5 3.142820190373093E-5 3.791809490835602E-4 1.2648270886948966E-4 5.540343592479665E-5 9.502707194113783E-5 4.566278962519459E-4 3.6002468369247077E-4 3.4289046027564474E-4 1.178015060547633E-4 1.3798350421686113E-5 4.43386289236729E-6 0.0010710354997245889 1.2262489324233304E-4 4.313044915422971E-5 3.135011700615821E-5 5.311045919447993E-5 4.689044680314221E-4 1.4612707719508026E-4 2.4224774740435272E-4 2.1197554812678604E-6 
0.6960007072081077 4.482518359455759E-4 6.160314601359272E-5 7.077458684273835E-5 1.8536922484840444E-4 3.7761505023694116E-4 1.8645159435034563E-4 7.4393371678421175E-6 3.4867081483271224E-5 1.3994732168812237E-4 3.100971058776271E-5 3.831305225903302E-4 1.1992062740119486E-5 5.643406101629011E-5 6.635780617833134E-4 2.6360719019688202E-5 3.5350396531873263E-4 3.0783051444390125E-4 3.8380567544151644E-4 2.6094619169943806E-5 1.125679643846381E-4 7.3599384781829105E-6 1.2330455900130875E-4 6.196393412410877E-4 7.871776888740889E-5 4.467331697002142E-5 1.5830547508554824E-4 1.5912608652161962E-4 1.2118712421849645E-4 1.2761124814600396E-5 
0.47634441508392894 4.968072268767413E-4 2.837659211651667E-5 2.5661557341894825E-4 1.2744791384847274E-4 5.048396037413216E-4 1.643038994657291E-4 8.1090229987536E-6 4.3399709418448957E-4 1.9497629766917514E-4 0.004864981272998453 1.4465097362981004E-4 1.38846674458714E-4 1.0083844473329142E-5 6.364574648670405E-4 4.6797178637505825E-4 3.017280282192173E-4 3.5929187806405904E-4 4.4884183379029327E-4 2.577044265354581E-5 2.708426584680066E-4 3.352469365227453E-4 1.2624688129641467E-4 1.1102811545628964E-4 5.109333892027313E-5 2.504697530817761E-4 1.4905983381597256E-4 7.310726808616925E-5 8.268566394243267E-5 6.8694976878305546E-6 
0.09965784259940014 7.393106909711302E-5 1.522139303970096E-5 3.7264882784547273E-4 3.567786635752592E-4 3.1684958974792943E-5 2.2615130775125282E-4 1.323326612447594E-4 2.087821396702151E-5 6.145450912793642E-5 3.089968463402173E-5 3.1194990618931245E-5 1.3631859326112463E-4 3.656174128148111E-5 5.913223554793049E-5 3.0887668140113075E-4 4.4462476679897644E-5 1.750009215506767E-4 2.767047127157601E-4 4.08690733994147E-6 1.1574051194380544E-4 1.5257199733787635E-6 3.130001984947682E-4 8.782854285066793E-5 3.494820000573891E-4 5.057912750220852E-5 1.9266482117836817E-4 6.436587886914563E-5 1.5074568756762293E-4 2.3835775748633648E-4 
0.11064375181506328 3.059054801906789E-4 1.4960178169034548E-5 3.846619666159982E-4 3.541846919215975E-4 4.971811392158763E-4 2.0549511906090516E-4 1.2212193923745085E-4 0.0031002685253459445 1.7611547634331727E-4 2.3281878604404965E-6 6.840021832688753E-5 2.082512693452637E-4 3.755832647473153E-5 3.274633614831497E-6 3.179775333150366E-4 3.6390086102730036E-4 1.829943890221433E-4 6.271877832599619E-4 5.4902772513950586E-5 1.124184834265218E-4 3.452774380211663E-4 3.1306309146357557E-4 6.278106208201756E-4 1.0287327802169955E-4 8.6332283206137E-4 2.61443229969046E-4 1.276620756300683E-4 0.0076415666340043644 1.498152644231325E-4 
0.9756486297695741 3.8084951806382784E-4 1.799189336752818E-5 2.4111269581612388E-4 3.5351606189045436E-4 3.17170225451564E-5 1.7342341121931817E-4 3.9091226719081005E-5 2.210755313331782E-5 1.950038491823584E-4 7.321846367170084E-5 2.0627239253761788E-4 2.0973470518237565E-4 5.560514661549421E-5 2.4995838798747824E-4 2.601578473504435E-4 3.469891746900988E-4 1.7861928529564857E-4 4.478248114158348E-4 4.900596499633923E-5 3.7325462708838244E-6 3.404742166534014E-4 0.0010934923105262275 8.7972729005602E-5 4.965382107157887E-5 2.3881643620800335E-4 1.9571404301392924E-4 6.493158614174071E-5 1.4075258896632342E-4 8.142304227456767E-5 
0.4969349792555103 8.124464196951694E-5 1.6485161762128748E-4 1.3547287718347888E-4 3.5178618443820444E-4 1.4541613681952716E-6 5.350557719526229E-4 6.272796345477656E-5 2.334215126049909E-4 1.8636084967653963E-4 7.955745663969615E-5 0.0010129308048321718 1.3985814911595713E-4 2.3109773317333393E-4 1.026153904820956E-4 4.63801032304356E-4 1.420217602037715E-4 2.47537321393349E-4 0.0016325225402890069 2.5795391613849838E-5 2.5084071490585864E-4 2.2824108265131517E-6 1.32747420996925E-4 3.085365047732452E-5 4.667613140804153E-4 5.654640569322775E-5 4.700846956204307E-4 1.224780094635764E-4 1.7761795119689293E-4 1.2154124313024643E-4 
0.4065821824462198 3.664845998641878E-4 6.11747857389738E-5 2.0455567030764612E-4 1.8556323922235086E-4 2.948948859885517E-5 1.661646022126252E-4 5.818281983963434E-5 5.111945567904217E-5 6.625807822301913E-5 1.5452645942020582E-6 3.894528723834978E-4 2.1277280265444962E-4 5.6515070187239874E-5 6.16836097043917E-4 0.008376756619861921 0.01388387070496266 2.8040353439634383E-4 2.6348085298144198E-5 6.567097468664074E-6 1.0104201154521656E-4 2.7710118394812635E-5 1.2511889164430626E-4 9.69734851287208E-5 1.005132129641368E-4 5.183405319932478E-5 1.2292060841998466E-4 1.2513976949299262E-4 2.418160888198489E-4 1.493714876775529E-4 
0.6147947375062418 5.430740093097965E-4 4.7005253325776285E-5 8.202418259440172E-7 1.734003757318881E-4 2.961844982774431E-5 1.4446699082884025E-4 7.387603408637223E-6 5.279264083142088E-5 1.7618458024334598E-4 3.0983389610774407E-5 3.876465127544758E-4 1.7145749890764452E-4 2.9105124433519898E-5 3.762399956767073E-5 7.06306490973622E-6 3.5142681945894325E-4 3.5669230658363633E-4 3.740334046930258E-5 2.6586573375974503E-5 1.1030474185321484E-4 2.850694652341531E-5 0.0010089561163289511 2.64204612232769E-4 1.0686377193951422E-4 4.787224010081111E-5 4.615038587287675E-4 1.1858706023187004E-4 1.2277465629668074E-4 1.5043235680743856E-4 
0.8873097465959235 7.014912739768895E-5 1.6484041636931302E-4 1.430020909839538E-4 3.541866076430733E-4 3.8086286546996364E-5 1.9806281407415668E-4 1.3247926858410357E-4 6.7329763364885875E-6 1.94501911466516E-4 6.741649624553756E-5 3.5336678126255577E-5 1.7915031677746883E-4 2.0149635855156407E-5 8.44040089055993E-5 1.3297422149955094E-5 9.025730589871702E-4 1.198203364329836E-5 1.011397040083826E-5 5.382068133120903E-5 1.126427129381138E-4 3.6422645611575204E-4 2.369674887374165E-5 2.7482396957143225E-4 2.1879083807244994E-4 8.642900950271799E-4 1.0164904360217167E-4 1.6294918341421347E-4 2.425374970641093E-4 7.334785590421805E-5 
5.628166244744937E-4 3.6707950181122384E-4 6.093105552585207E-5 5.589915041297389E-7 1.3215651902813587E-4 2.955969148410749E-5 1.729824414968752E-4 1.946406648212641E-5 4.367313502219052E-4 1.398645049753343E-4 6.128193937977852E-5 2.0845269990214072E-4 1.3905157260717409E-4 1.5599539348157645E-5 3.702181524193373E-5 3.156671682739468E-4 3.5112384317023877E-4 2.801434789756956E-4 4.2974418120567885E-5 2.57328303644726E-5 1.1008512523199022E-4 2.887112358121319E-5 1.2624102364500373E-4 4.373655790357664E-5 9.959767761720142E-5 4.78525444088457E-5 3.0446747289545673E-5 1.2514505860712136E-4 2.5423808271338605E-4 1.1057451498559052E-5 
0.6507255777599716 4.505711547915463E-4 6.087221567163301E-5 1.4224618404016143E-4 1.325090383764626E-4 2.955969148410749E-5 1.7296627497671624E-4 7.442078138610105E-6 3.5658388704277366E-5 1.398645049753343E-4 2.6852045931971903E-6 1.4448417819569307E-4 1.391031234636556E-4 3.730988402840163E-5 3.9527510902709925E-5 3.156682828845263E-4 3.490410255982637E-4 2.801434789756956E-4 4.276384080742486E-5 2.5897271600313342E-5 1.1008512523199022E-4 6.105974874771814E-4 1.2624102364500373E-4 6.20665532228576E-4 1.0287074774322596E-4 4.491275848647232E-5 1.5491529054429158E-4 1.031160545074873E-4 1.427472701940391E-4 1.491123088302995E-4 
0.7784969945805981 0.003552616097672568 6.08045141131418E-5 1.2240178253802736E-4 3.3474467609990343E-4 2.955969148410749E-5 9.776295146617733E-4 7.300997433550907E-6 5.08892201365846E-5 1.398645049753343E-4 2.4375990908119324E-6 0.005098613929001393 2.1149509762814571E-4 3.7266241278644706E-5 9.304204039697268E-5 3.1597775642268344E-4 3.5112384317023877E-4 4.987175233809042E-6 2.3655494483764803E-5 2.5735453506697226E-5 9.25966615547348E-6 2.771035333783286E-5 1.2512895659986303E-4 6.206517714460693E-4 1.4695996829589475E-4 5.125456688286701E-5 4.7605495901219876E-4 1.2514505860712136E-4 2.4186901635266973E-4 1.4932599571973476E-4 
0.6207057904857458 5.443911672603777E-4 4.7005253325776285E-5 1.2237056149807618E-4 1.3379621046645464E-4 2.961844982774431E-5 1.4446699082884025E-4 1.567102045536463E-5 5.0979969326053744E-5 1.9472781377105852E-4 7.648044434690335E-7 3.876465127544758E-4 4.954694216406192E-4 2.909429162603182E-5 0.015866565043390117 7.06306490973622E-6 3.511238065699283E-4 3.5669230658363633E-4 3.740334046930258E-5 2.5832030794901913E-5 1.1030474185321484E-4 2.8415230324768913E-5 1.0997494984027267E-4 6.204194261479236E-4 1.0686377193951422E-4 5.1329800571792455E-5 1.563533688718152E-4 1.2508246964906835E-4 1.2325854903504145E-4 1.5043235680743856E-4 
0.5870440919448744 3.642699262314909E-4 3.550708888438699E-5 2.8827093634812043E-4 1.700145414983447E-4 3.8241187461193977E-4 0.001229147528933366 1.687696876189051E-6 4.102971439271262E-5 1.4103341989803745E-4 3.2172155544533806E-5 1.2885005761405699E-4 1.5312234334164039E-4 5.919225128512059E-5 0.001216340824152381 3.116940652539039E-4 6.743091563924234E-4 3.546546667456148E-4 7.502678530337892E-5 2.6440908663820956E-5 4.3526470200183385E-5 8.692725576042856E-6 3.612157164072987E-4 9.512703698460155E-5 3.8738829456022314E-5 4.038120152279293E-5 1.8293685572107207E-4 1.0310559539864511E-4 2.5331392016479377E-4 8.080037751571191E-5 
0.53585769194607 3.059054801906789E-4 1.4960178169034548E-5 1.4290298562797323E-4 3.541846919215975E-4 4.971811392158763E-4 2.0549511906090516E-4 5.482391358318562E-4 5.2564556236922225E-5 1.7598306472506385E-4 2.3281878604404965E-6 1.945597897554702E-4 1.7245077186325071E-4 3.7465287976585864E-5 3.274633614831497E-6 3.156060466182701E-4 3.6390086102730036E-4 1.829943890221433E-4 6.303568218156143E-4 2.6591655935883636E-5 2.3685099352578452E-5 3.4650794396138683E-4 3.1306309146357557E-4 6.278106208201756E-4 1.0287327802169955E-4 4.501332977760041E-5 1.6097629684790938E-4 1.276620756300683E-4 6.057063817269733E-5 1.498152644231325E-4 
0.16589426565825216 4.508613823217625E-4 2.0022273906502038E-7 2.0534766922359433E-4 1.860357362806887E-4 4.9703187915788224E-5 4.612864512091837E-5 5.820517747754724E-6 3.505163274584415E-5 1.850341765796975E-4 6.877157198777681E-5 3.8668497544509274E-4 1.0943321870944463E-4 3.67274395063278E-5 3.34935554193745E-4 3.1316077110683137E-4 0.002095745615811344 0.0016461325777209202 2.442653751158811E-5 7.660292875835306E-6 1.1039969467365341E-4 7.904285031901869E-4 1.2132577274917469E-4 1.9980055604266005E-5 3.512755391912414E-4 6.62003030974241E-5 0.005039595896180894 1.229818525898306E-4 1.789180400596766E-4 1.4758182264883204E-4 
0.05593329097371358 4.947112465413913E-4 9.757740638953203E-4 2.790645781002226E-4 7.945383015119028E-5 4.9306698773898437E-5 1.6589506632005882E-4 5.81622551975378E-5 1.5679516638641065E-5 1.9568343104934736E-4 5.329023607484439E-5 2.0733173959609525E-4 4.879319679977063E-4 2.2307920501543456E-4 8.302508805720885E-5 4.149893017220058E-5 3.039083958434536E-4 3.5741632321981674E-4 0.001686189941961298 8.088549605111943E-5 2.256154954699381E-6 3.485558394049256E-4 1.078939721180104E-4 6.051984977706085E-4 6.876376939104556E-6 5.566614145042227E-5 4.57741202838918E-4 1.2592376750442512E-4 1.1805595021002021E-4 3.346314541211089E-6 
0.2133212910852777 6.942939591585964E-5 1.0105113357433448E-5 1.4633276475309678E-4 1.7620634677009223E-4 2.7550304707999737E-5 2.088992030859172E-4 6.240252162340959E-5 3.4639879357828014E-5 1.3991783321447296E-4 7.345342814376251E-5 2.0845529154486295E-4 5.477328047602385E-5 6.443589985111305E-5 5.631636411710752E-4 3.0907510861067207E-4 3.5346387416222355E-4 2.820035105953487E-4 0.0015642811475712174 5.331108424022423E-5 5.868777472649783E-7 1.0429509552569387E-5 1.3708887137523472E-4 1.357494585955397E-4 5.07627615737053E-5 2.405412496344862E-4 1.6210411496346607E-4 1.619790746749222E-4 1.5474144611494456E-4 1.269401916328818E-4 
0.3913201656432941 1.1387451755586614E-4 9.67595067876683E-6 1.386920801874357E-4 1.8359060275550718E-4 1.512099948013681E-4 7.066690544599298E-4 6.391074265313185E-5 1.2568103008569087E-5 1.9418011104038057E-4 7.366701600026612E-5 2.0997888117530984E-4 1.93126512292979E-4 2.337798610139882E-4 3.0117575677661337E-4 5.346576670450664E-4 3.419698343361841E-4 8.416122367021025E-5 6.446686843138967E-4 8.080241409007369E-5 2.7078774534739186E-4 2.4977727095629935E-5 2.2574044590738333E-5 2.7138578218791575E-4 5.888459289235461E-5 2.5923366915942625E-5 7.876656383193109E-5 1.225266764055424E-4 1.5430746448316472E-4 2.8570205578455975E-6 
0.061669510050155946 7.486497541174278E-5 6.757527719392971E-7 3.82625603587072E-4 1.3160787211579736E-4 3.296733030877425E-5 1.7229587601809833E-4 8.066363215812344E-7 4.33652845995835E-4 1.3949032903943747E-4 7.344043113960912E-5 1.2954918603680983E-4 1.1241659763944573E-4 4.17688291331527E-5 1.1325953998518896E-4 0.022774219145995117 6.539428882475525E-4 4.4390748795708343E-4 2.440819126950356E-5 5.386915082912605E-5 2.402215429283565E-4 0.0010588511343907119 1.3602645767918896E-4 2.104815608882404E-4 3.4468018118561603E-4 3.6308811366851505E-5 3.9459586106266114E-4 1.405460162022924E-4 1.4259087021657656E-4 1.4916208874915838E-4 
0.5830710882904044 4.4972100857054384E-4 6.175564704233296E-6 1.961603920704896E-4 4.6530225595377327E-4 3.391410176448043E-5 7.517268069920226E-4 6.1696905757912785E-6 3.687686494161132E-5 1.8561639277186402E-4 6.515314763679998E-5 1.4671142860455695E-4 9.931970986647829E-5 3.728413031879857E-5 0.0012096228942413024 5.095868907719957E-4 6.723753106458023E-4 3.0935736236042754E-4 5.660682581167366E-7 2.0549120207931956E-5 8.608829091348157E-7 6.119610093024417E-4 9.854037232601357E-5 5.379488345490931E-4 1.1186990106800624E-4 3.495458029262899E-5 1.5619987273299607E-4 1.0338250054605283E-4 1.4351906160700402E-4 7.914394183731292E-5 
0.7157754043465301 5.434220455465601E-4 4.148887598839935E-5 1.9708942866262488E-4 2.102129634896465E-4 1.489985039139258E-6 1.70538070993592E-4 6.281372510231873E-5 6.183405595370497E-4 4.383660246309988E-5 3.103736078357805E-5 2.1062590844539948E-4 1.39836452691471E-4 3.838413776331324E-5 1.0222306096191984E-4 4.566278962519459E-4 3.6036664231021547E-4 3.550188561941831E-4 2.0803744622353862E-5 2.566758113183636E-5 2.708738667333397E-4 3.3647108966909E-4 1.2359314986486465E-4 3.2780654019053806E-5 4.817960529905894E-4 5.37823872159261E-5 4.6564237963091877E-4 1.2193505308476872E-4 1.491502051801247E-4 1.2159526697073248E-4 
0.24707829060329997 3.7079209016305464E-4 8.309641991292486E-7 1.4111840968738655E-4 8.065743337091574E-5 3.819811529875006E-4 0.0014296802867279305 1.5414002605196363E-4 4.512243120076077E-4 5.916574109133362E-5 3.269121545360813E-5 1.2033360034137678E-4 2.078201698372403E-4 5.92140998683177E-5 8.461016713360903E-5 2.8108653535767415E-4 3.533218665993697E-4 3.5644084251445086E-4 4.088132598483325E-4 1.5665755412351046E-5 5.437910588389218E-5 2.001783183693016E-5 3.187369058777037E-5 6.163626491613863E-4 4.459536637046007E-5 6.009188089663818E-4 5.1160371537486166E-5 1.3853514343141032E-4 1.975820577569294E-4 2.5471797380514096E-5 
0.1344266132039352 5.151144842888915E-4 9.757464908572138E-4 1.9403045149115578E-4 3.224614052977356E-4 0.0016062639452092682 7.625566986521328E-4 7.28146919337173E-6 6.171575068416885E-4 1.9494898209241612E-4 6.979221458433254E-7 3.806064086081805E-4 1.3763468981017505E-4 6.20427530010747E-5 6.132523360743473E-4 4.6485099631230723E-4 7.282943823305654E-5 3.5907713160096175E-4 3.7348991106056575E-5 6.456862794384159E-6 2.607271901124309E-4 6.159979868926894E-4 1.2864203696844007E-4 3.193976594230506E-5 9.0025035822876E-5 5.097963744932096E-5 1.0462896439854545E-4 1.259449743274011E-4 2.4185411288554952E-4 1.2724006157656002E-4 
