0.013765765851236733 5.66336104685683E-5 3.8602449554757753E-4 1.5882312220001903E-4 4.3344755849501895E-5 2.2525015239098302E-4 1.2916307073413018E-4 5.155349889234662E-5 1.3579135862548398E-5 2.8835918484228446E-4 3.760315759265078E-4 4.382424266089486E-4 6.057943706507445E-6 4.572613172190302E-5 5.389765568342101E-4 6.549140182443873E-5 7.292983892293145E-5 2.64952811667591E-5 7.722673085280979E-4 2.6662264681711977E-4 2.000422570706247E-4 3.369748844192109E-5 1.5879734833954188E-4 1.1727403560294133E-4 2.177085399650892E-5 5.583834677868708E-4 3.53077656472303E-5 8.085844807065106E-5 1.4679906805292368E-4 2.3725438450576475E-5 
0.6521135149324545 2.945310387541109E-5 1.5247926660145894E-4 4.836934153373279E-6 1.2689271321539484E-4 2.2221130414813955E-4 9.553333994031373E-5 0.0022363609409860215 5.03780236469433E-5 9.510871300380552E-5 6.422686609634114E-4 5.384085533542093E-4 6.118704478878932E-6 2.4112304555364187E-4 2.8543374008626796E-4 3.21474306124583E-4 7.204214065662261E-6 1.7434637385623544E-4 4.904640801501179E-4 8.105267451141346E-5 2.0511264167938248E-4 7.859888465903821E-7 1.157997192491087E-4 5.747084491954101E-6 5.313950466129421E-5 3.590187837614498E-4 3.680363927036412E-5 7.168263318836938E-5 2.443440241298715E-4 1.790684755397878E-5 
0.3244803016102987 2.8938478401572216E-5 4.2428422734365376E-4 3.570078778581001E-6 2.013433882168849E-5 7.498108320818327E-5 1.6167679246908778E-4 5.235565296615899E-5 7.233296868747197E-6 6.092001018239993E-4 2.4101336400074002E-4 8.650139293270024E-5 4.716056806465619E-6 2.737144113005454E-4 2.949399584612401E-4 1.1057384479160338E-4 6.681752682834296E-5 1.0572014600223332E-4 8.172444444658391E-4 2.4040602972220763E-4 2.030120120728039E-4 2.9638546438692272E-5 1.755588334740814E-4 1.1662915456951392E-4 8.619059297024966E-6 1.0037726262801807E-4 1.49618129369574E-5 1.0552251857040009E-4 2.3566180667665464E-4 5.500671240201654E-5 
0.3957071864740353 5.672943403857961E-5 4.1676022437010275E-4 4.988048159054332E-6 7.446296108439448E-5 2.1356119892162865E-5 8.26348963261067E-5 1.0901989824342247E-5 1.935571942028705E-5 3.0190278807376493E-4 3.7624093822643287E-4 9.364169177652549E-5 3.2331499989310763E-6 2.2254501807135658E-4 4.1341138101235305E-5 1.6195872050413424E-5 6.296200081377202E-5 2.12233218096446E-4 7.643413473352253E-4 1.3531611909006763E-4 2.0009551508579697E-4 3.5462621094645096E-5 1.308272879879884E-4 3.055806451030484E-7 5.326033903691721E-5 9.183386006795516E-5 3.549920706918821E-5 8.403202818810922E-5 5.889538335391294E-5 4.2981911496745175E-6 
0.9012414393792638 2.9443936179883953E-5 1.5247926660145894E-4 2.932356835265551E-6 1.269491438511993E-4 7.81663760924459E-5 9.553333994031373E-5 1.4016943453986754E-4 5.431577653827355E-5 6.15258151974935E-4 6.414156507484174E-4 1.2282644210070458E-4 8.421084151555586E-6 2.4086093157372836E-4 2.8197721530573585E-4 3.2292636045971006E-4 7.194938429994485E-6 1.7434637385623544E-4 4.965527165830442E-4 1.0718162186584474E-4 2.0511264167938248E-4 7.859888465903821E-7 1.9113161200665877E-4 1.1368735696566852E-4 5.313950466129421E-5 5.509175987255953E-5 3.723868228799296E-5 7.168263318836938E-5 7.937868890252027E-7 5.4759981273440544E-5 
0.9647192040062045 3.871613539073171E-5 3.5962347738274975E-4 2.627803443332278E-6 9.032804798242215E-5 2.225912216992267E-4 1.8401009690291063E-4 8.951939290675181E-4 0.0016719070650062914 6.188885926341656E-4 3.815269261563284E-4 1.0186711510255625E-4 6.400402655669664E-6 1.472490206980655E-5 2.91222670548954E-4 9.243605644126691E-5 3.659567712269222E-6 2.3253528625773103E-4 7.70123077489243E-4 1.9988191528643608E-5 1.7159617234904307E-4 1.491324602260255E-5 1.634031143887916E-4 1.718143118067776E-5 3.114635375329477E-5 9.306904006647447E-5 3.1099840175474047E-4 1.0223158563242732E-4 1.4832068729750799E-4 0.009153193568910364 
0.7015373923422263 2.8847307513215782E-5 1.643811814005612E-4 4.963768230905694E-6 1.7907400162768064E-5 1.7499263247123002E-4 1.615197547073652E-4 0.0012153617499147517 3.887942412326974E-6 3.229039072846202E-4 1.5018830281039307E-4 2.910891487455139E-4 2.0953070202826E-4 4.858183802498132E-5 2.855223926912736E-4 1.1210179909806385E-4 6.277449666997206E-5 1.1158103983261704E-4 5.418239831164227E-4 2.3919804158516682E-4 0.0023252579517609078 4.908964281326891E-6 2.772341528792729E-4 1.1822452846813777E-4 2.6129036235696807E-4 5.025213202210274E-5 1.3864863196690116E-5 1.0395135671323745E-4 4.478464047037264E-4 5.464704206090301E-5 
0.5170625177369339 2.7992533981113835E-5 0.021512450667184005 3.672040286295447E-6 6.401520908672534E-5 2.2392335375275016E-4 1.6628697396916292E-4 1.418480721874056E-4 1.6061679370390326E-4 6.344817445641846E-4 3.724624947402548E-4 8.275448408532462E-5 2.2189088999085194E-4 2.459837823336848E-4 3.680994516464588E-4 7.647305058295753E-5 6.333423132107884E-5 2.0976458965502536E-5 3.119404176382605E-4 1.9313453826475506E-4 3.095278308083571E-4 3.527403007811456E-5 1.7581974685393324E-4 1.1289230084530845E-4 7.383994145622396E-5 1.0167945587247603E-4 1.678352693361594E-5 1.101264630767253E-4 2.2623525156827032E-4 5.81426201543916E-5 
0.035600569334708065 5.969751182370211E-5 3.87922809958688E-4 7.295298597378039E-5 1.8619582167052567E-7 2.992673691794535E-5 9.596864291253052E-5 2.8188417807424324E-5 5.389739430434764E-5 6.177773168136576E-4 4.1211920444513163E-4 6.62833856753346E-4 5.7271469113311E-7 7.308505259083866E-5 5.324862349174376E-4 7.389161590677312E-5 3.586225502901933E-5 1.1198546777011792E-4 2.1847324774081572E-4 1.988700786861316E-5 1.8544859404149411E-6 3.4692944319811175E-5 2.7286440106391184E-4 1.1557152072275805E-4 6.638384547311307E-5 1.0163507895269352E-4 1.658809808720168E-5 6.582979661596297E-6 6.523769063285916E-5 5.535984850516056E-5 
0.3887465718964507 2.7758229366373274E-5 4.2132035285655695E-4 1.3750102782317476E-6 3.886472253793567E-5 7.353257288983202E-5 1.211830528344571E-4 5.155056144283089E-5 1.0492020340982852E-5 2.8669729440991185E-4 1.0751507609047426E-4 4.4733100347462557E-4 4.227182912259204E-6 4.569470826285143E-5 0.010512871038188727 0.0018351147703213157 7.291862917661141E-5 5.900569081930784E-6 6.090490762911683E-5 1.0757317822418835E-4 2.333134368758212E-4 3.438033760170722E-5 2.140082569542229E-4 9.651575404315035E-6 2.036541990654733E-5 5.4775186334451554E-5 2.0705910506601002E-5 3.2256871627757785E-4 2.4628986270609494E-4 2.369181532014251E-5 
0.12902333300791619 2.9720087444499565E-5 1.3920077207058625E-4 5.125084692082943E-5 3.4077422424574477E-7 1.3142418756646892E-5 1.4753360438163581E-5 0.002117804480465943 6.4349567422091555E-6 3.350828792627518E-4 3.81736484974323E-4 1.0184008330395053E-4 4.729576115839684E-6 5.502169406557307E-5 4.1386979474629225E-5 2.2189136219913103E-5 6.263451251553972E-5 2.5419423551244006E-5 7.64930999818079E-4 1.1126660820058045E-5 4.0256385766568726E-4 9.271964315461246E-6 1.8263188939944748E-4 1.2615811252286775E-5 2.387304925599168E-5 5.088600069982817E-5 1.2252376622992483E-5 8.026832159677145E-5 1.5617484166875016E-4 4.4657815093986836E-5 
0.6154956672719094 2.8909670519815073E-5 7.874771947380093E-5 4.939885295619332E-6 2.0165569201039808E-5 8.070881395202376E-5 2.3211845901160175E-4 2.408055767076199E-5 6.881589512158497E-6 6.104776187002067E-4 6.398485143169019E-4 4.449595651405151E-4 1.0110201890592489E-4 2.2236257110874098E-4 2.9518418718580357E-4 1.1057867490165196E-4 3.570594542774192E-5 4.9705440769476E-6 4.907508202798665E-4 1.863706659581837E-5 3.8812404084103146E-4 3.6225015609804295E-5 1.9084049508029665E-4 6.842370447135941E-6 1.0762181187003079E-5 3.095734987451805E-5 1.4779345661217282E-5 1.0791680276072319E-4 4.5793590225894407E-4 4.116259396620551E-4 
0.8696350305105718 5.676641108794463E-5 3.411251063115005E-5 2.90718096269099E-6 2.343345784774523E-6 2.1559941990056253E-4 1.829565904986344E-4 2.767152812834867E-5 1.3353107182047765E-5 6.31504298241819E-4 3.4616355674601623E-4 4.410817284049384E-5 1.3418023517882804E-6 2.3819037345968627E-4 2.9493489680379844E-4 1.25355116721893E-4 1.2331112924194485E-5 2.5895726449587478E-5 3.2373647013688757E-4 1.0557062114199033E-4 3.123790649422319E-4 3.4152299658217085E-5 1.8272442814884108E-4 8.278112529750164E-6 2.056183733992325E-5 5.1880087780646824E-5 3.076662431258301E-5 1.8853933344830768E-5 4.4232824557999576E-4 3.9658576732884453E-4 
0.810925018987814 2.7928086639084593E-5 4.2840598758550803E-4 2.1929546356964808E-6 2.2766520128406076E-5 2.3950304704566878E-4 3.1322400803981295E-5 4.708303065827982E-6 0.01438117071644903 6.002963122906785E-4 3.8130988369392037E-4 6.546694909528296E-4 5.129802644770365E-4 2.4125825382327587E-4 2.9137175602100563E-4 9.634827225514792E-5 3.5621879010226264E-5 2.7067289546121275E-5 4.959741873572456E-4 6.415417907709373E-5 0.006394429025403018 1.4171255093743104E-5 1.358631964115641E-4 4.720390840940865E-5 2.9059196422137813E-5 6.441555225531654E-4 1.297944701932453E-6 1.1353353498812658E-4 2.545036858141534E-4 2.5315095579515105E-5 
0.954064124467217 2.8951610068943555E-5 1.6704311548924793E-4 4.9623456231128095E-6 2.7349854078866497E-6 2.7213440455423326E-5 0.002122904256214596 3.139149517048391E-5 3.8813200256335016E-6 3.193807260923637E-4 3.825781344824042E-4 4.386768534959679E-4 5.588765339728311E-7 2.4105421493760934E-4 2.907333988854337E-4 1.1210179909806385E-4 0.012733757973795293 1.1171193410396971E-4 5.509029888658088E-4 2.3919804158516682E-4 0.0023252579517609078 4.509860672600159E-6 1.869550268977867E-4 8.704463008157273E-6 2.609718901715971E-4 1.1493846472191366E-4 1.3780463188045367E-5 6.120121958295003E-5 4.4554072150772983E-4 5.438294198975261E-5 
0.007065090177563849 2.8941622774702057E-5 2.2745770957889665E-4 1.9997604516906238E-6 2.212756479113174E-5 3.217053215069989E-5 9.674480231302023E-5 2.6705082968858684E-4 1.1706650935670762E-5 3.2600767667402954E-4 2.3950290109845E-4 4.37824658670967E-4 5.4621954241471435E-6 4.759688764152343E-5 1.4698630664717952E-5 1.1223083764715967E-4 4.23792053134795E-4 1.8270073299699406E-5 5.06328359624806E-4 1.8936017096650255E-4 1.7222694391559232E-4 3.878362158727671E-5 1.6345612073102875E-4 1.1705743260816574E-4 1.9822142708260946E-4 1.1862066793058398E-4 2.7338676296567277E-4 1.0388078209413792E-4 4.576803194867353E-4 2.3840328533782832E-5 
0.11596370056076705 1.851114407150435E-5 2.2627414162335025E-4 4.844667057051287E-6 1.510797194538703E-4 2.2165427412897435E-4 2.0561143248118386E-4 5.944380893719854E-5 8.952507050204284E-5 3.031750082424268E-4 3.5444645648495705E-4 5.43636555483262E-4 6.129392037589563E-6 4.694925455062461E-5 2.8545321376899216E-4 1.1366875123389097E-4 4.180365645982577E-4 1.0861929161761592E-4 1.923328460686057E-4 1.9605832055090468E-4 3.8772382103819037E-4 3.6035713818844816E-5 2.771624081640012E-4 6.4294127137961784E-6 1.970943350899459E-4 3.597007277143197E-4 1.4934760487031085E-5 8.07718274361759E-5 6.192055466788385E-5 1.7538390882183297E-5 
0.8700831003491948 2.9435391101529E-5 4.0121987177576006E-4 5.206663890260468E-7 3.7646857234565056E-6 7.693547229155125E-5 1.0921645360756299E-4 5.8106659122360237E-5 8.915999522532625E-5 6.090809025861972E-4 3.6766625014004355E-4 8.271954041718188E-5 1.2866023552341841E-5 4.882372780929346E-5 1.8194850072966522E-5 3.081251502297306E-4 6.532908094944459E-5 2.4658549496722504E-5 4.929457915293016E-4 2.725804378564527E-5 3.070580449451936E-4 3.549836542105863E-5 3.4400113144418906E-4 8.992112180888976E-6 7.516707087852323E-5 6.342452634433241E-4 1.5128491243950774E-5 1.4405455527640045E-5 8.588751594147616E-6 4.0500155636126575E-4 
0.004511265674240095 2.7992183574410958E-5 4.866332193973269E-4 3.672040286295447E-6 6.387630541997334E-5 2.2392786254589673E-4 7.822191735373991E-7 5.229976665297348E-5 4.8991567377821204E-5 6.124119825251795E-4 3.7425450264709796E-4 8.275448408532462E-5 6.288649181852743E-6 2.3787192097443366E-4 1.9045160305785182E-4 7.647605272049547E-5 6.230565150289095E-5 2.609985700147522E-5 4.991926941701433E-4 2.0771302264926205E-5 1.4905889702287333E-4 3.527403007811456E-5 1.757980667877779E-4 9.670971146310712E-6 7.383994145622396E-5 1.0167945587247603E-4 2.7476769190856753E-4 1.1036814855974381E-4 1.5022018356708068E-4 5.8121514966021494E-5 
