0.4591251901286944 8.55158285494735E-6 1.5718618342681597E-4 8.685149731671993E-6 1.0425773904976481E-4 2.916851878108416E-7 2.8024366124009963E-4 7.467916027936725E-5 6.082950755199226E-5 7.983974775277518E-5 8.448540291421759E-5 6.310854501686276E-5 3.6761991380310135E-4 2.2228957398213105E-5 1.0406157280605402E-4 2.6256960141671776E-5 2.9990600952755237E-4 1.1788128636095716E-5 7.232544362925129E-5 9.438130267703329E-6 3.0053142801263487E-4 1.034709706119279E-5 4.7214985692477756E-7 3.1243820698039843E-4 3.7076312603933053E-4 1.653753097638164E-4 1.06389112390832E-4 5.732835099640661E-5 5.349313611531505E-6 3.850653642089016E-4 
0.5761399953063089 2.5092004124613628E-5 3.8728610769670884E-4 1.868427252789804E-5 7.387165002126991E-4 3.0304299474958883E-5 2.0340701574588725E-4 1.679715278767974E-5 2.6196304824969085E-4 1.5258681297502221E-5 4.790303125108025E-5 8.250064011904786E-5 2.4386120829886533E-4 8.840497192995795E-5 6.120373544092961E-5 1.0486567640389063E-4 3.1361528617955415E-6 2.2334469254875835E-4 1.9095014721409268E-5 2.1449296210139486E-4 2.940687663627206E-5 7.572677030382049E-5 1.9308481259741305E-4 2.2611833815841742E-4 1.8029635514228584E-4 1.4366101044669766E-4 5.877298946836793E-5 4.240052792127543E-5 3.513335710980816E-5 1.2162756906036388E-5 
0.4536854730426199 1.4109644833784702E-4 1.5947315231143545E-4 8.764528758934462E-6 8.29039371962819E-5 1.1153926781157893E-6 5.32782427055295E-5 2.066431181411535E-5 6.085834936078052E-5 9.724458943421397E-6 4.700106948822207E-6 8.357678903821876E-5 2.0792735194202953E-4 2.0658699405674853E-5 9.34131186702478E-5 2.1466145566476903E-5 1.1961708119393854E-5 1.7818173389455848E-4 2.985891974817088E-5 8.476086972626737E-6 6.72381594512512E-5 8.37020867981957E-5 2.018960394777127E-5 2.3157370318605523E-4 3.679197636817696E-4 2.4243109808344192E-5 8.597391365742859E-5 2.9598659214838272E-5 4.657137402654247E-5 1.3420622313473657E-4 
0.8494487574602018 1.5291553849722402E-4 2.534735545242161E-4 5.831398283173723E-5 6.437487091981147E-5 3.509080295328152E-5 7.455377754667985E-5 2.343231714611969E-4 3.19610149532751E-4 2.2978391295428435E-5 1.7320310394154437E-4 1.240770117038948E-4 7.838664161813322E-5 1.5013534923856892E-5 1.7418210420701162E-5 8.078309257672053E-5 2.3149631564480514E-5 1.532303819411087E-4 1.7037088028948713E-5 1.098049178795721E-4 4.033881327187383E-5 8.424089128756892E-5 9.757752396677132E-5 1.3999254618824442E-4 3.969196433716833E-4 8.140357652216493E-5 8.620540300616199E-5 1.7415312042163336E-4 3.478296122848466E-5 1.049642316428896E-4 
0.9744997980865512 7.718493554835821E-5 2.0617506121850266E-4 1.4912705323533468E-5 2.725779887029637E-5 1.2108977708332277E-4 5.60810946266962E-5 3.4554567174937775E-5 2.596091002204829E-4 1.4034638043570314E-5 8.952492866307537E-5 1.035484281671803E-4 1.620302204902591E-4 7.736554202181822E-5 6.2447640430076E-5 3.65179753630633E-5 1.4967377534996366E-5 6.739548828388966E-6 5.567422451411476E-5 2.0024599662866695E-5 1.6417829810419114E-4 1.345397594694082E-4 5.268348559080587E-5 4.162298033100742E-4 3.1257613638555087E-4 4.628565241876414E-6 2.3656487150166771E-4 2.612144536560274E-5 8.926215177820647E-4 3.1418723506564396E-5 
0.9813720470035399 3.9671181134139216E-5 1.2771863640167954E-4 1.1373418857266384E-5 8.648630734832641E-5 8.093166080335831E-5 5.525463447521962E-6 7.271587944337755E-5 2.6045128840228304E-4 4.3502664572270415E-5 5.471853781133668E-5 2.6120151563249197E-4 8.704053464244607E-5 8.224847553066244E-5 8.611487294152064E-4 2.586259342327481E-5 7.411812511009025E-5 9.147405864474277E-5 1.1236094787972683E-5 1.2917092831201516E-4 1.3006110778295577E-4 3.342795037095788E-5 1.722019938409946E-4 4.097960138699819E-4 3.037887208144961E-4 4.868141905887961E-5 2.2988432379310834E-4 4.824274744520428E-5 1.1564207833000882E-4 1.5214937067254683E-4 
0.5218506295373839 8.300058557615636E-5 1.2138463349535875E-5 1.142175096064605E-5 5.9756053207211533E-5 3.7018289456425785E-5 2.408525565031637E-4 7.212676395676113E-5 7.756400588525374E-5 9.360586012349578E-5 1.1762078391490497E-5 9.9274194597699E-4 6.854829390988225E-5 6.133511228771188E-5 9.286978725331254E-5 5.0799252415772053E-5 3.9394203108535705E-6 2.353587261924654E-5 1.2364075731921662E-4 1.2326322659087928E-4 4.702384808848085E-5 7.000969409557686E-5 2.0411065623430802E-4 7.49994684745661E-5 3.485787695830753E-4 3.5999306649017545E-5 1.3932848804703714E-4 7.982787622148601E-5 1.0582658590063752E-6 5.329709006284638E-6 
0.9064598130215986 2.2548864593363647E-5 1.585604139768925E-6 4.699419615537405E-5 2.228097728825545E-5 5.138400140914161E-6 2.381827372488901E-4 1.3709506876021746E-5 7.476183101287517E-5 2.663982154163762E-5 5.962726519921702E-6 2.5431831065049902E-5 2.4100233950684541E-4 1.0593731333488668E-4 2.9647709739371138E-5 3.6576936350564274E-5 2.9472342168872614E-4 6.558649652786951E-5 1.3304154580665488E-5 3.3496083822664866E-5 8.630820178657146E-5 9.407862109848706E-5 1.3626481287880074E-4 1.5391841268706574E-4 3.2721914458722914E-4 3.032397020646618E-7 1.3318514121510064E-4 3.6558006767649935E-5 7.140378481615013E-5 4.688937294550804E-4 
0.5220906380676261 3.9671181134139216E-5 1.2771863640167954E-4 1.1373418857266384E-5 8.648630734832641E-5 8.093166080335831E-5 5.525463447521962E-6 7.271587944337755E-5 2.6045128840228304E-4 4.3502664572270415E-5 5.471853781133668E-5 2.2723715732329472E-4 8.704053464244607E-5 1.0458098588096758E-5 8.625047440583527E-4 2.586259342327481E-5 7.411812511009025E-5 9.147405864474277E-5 6.112788804133494E-6 1.2764161352922705E-4 1.2834992522036163E-4 3.342795037095788E-5 1.722019938409946E-4 3.1358606980294893E-4 3.648832071214672E-4 5.1624356504286005E-5 9.980708705684057E-5 4.824274744520428E-5 1.1500786034945385E-4 1.5214937067254683E-4 
0.16843520593878006 1.7567587489181038E-5 4.554412532193397E-4 1.7654438681764736E-5 1.0425773904976481E-4 2.9305929928990872E-5 2.6183827321222793E-4 9.238205712563737E-5 1.544080569185213E-5 2.2531926839173692E-5 9.555384582569345E-6 5.213560296114056E-7 3.654507902643464E-4 8.451047755589235E-6 7.360808503598589E-5 3.3960164542700036E-5 8.790223538644688E-5 1.3048162345098886E-4 8.345641826920049E-5 5.0049071879707354E-5 4.241447574154964E-6 2.232934220079458E-6 4.7214985692477756E-7 8.241960688177003E-5 3.5994669789494505E-6 1.4349889927536803E-4 9.574504555930238E-5 5.6923797563455706E-5 1.1388323129524765E-5 3.850653642089016E-4 
0.6726166020218473 2.235205239973647E-5 2.200557095280037E-4 3.925093469787728E-5 8.714006999140844E-5 1.0796218259579504E-5 2.2722751732942586E-4 1.5300358241128737E-5 1.0174698379103545E-4 1.015906518586774E-5 3.233792964850682E-4 2.1940046102229076E-4 1.4916372155457586E-4 1.2635630512758582E-4 3.0417161024348556E-5 1.3919614210515996E-4 2.5729579950814583E-5 6.636571940396831E-5 2.7763077322923643E-5 0.00842156964447245 1.4845373811897238E-4 6.643886325944826E-5 1.7618032541067425E-4 2.3695629390199473E-4 2.0547887206451973E-4 1.4503436371418455E-4 3.339615895171377E-5 3.3640924326977815E-5 4.7401308547098464E-5 8.933521463823092E-5 
0.9425172518431293 6.364746957335349E-5 2.1219096358629757E-4 5.415952947944097E-5 8.714006999140844E-5 1.1427934983189935E-4 3.617577858830638E-5 1.5300358241128737E-5 1.491809835937762E-4 2.5685983283998558E-5 1.3423645949935315E-5 9.912566042163372E-5 1.5416550480997686E-4 1.2635630512758582E-4 9.094742513790102E-5 1.3919614210515996E-4 2.5729579950814583E-5 1.2413133848317207E-5 2.7763077322923643E-5 4.175952412006739E-5 1.4845373811897238E-4 1.0553654544275746E-4 9.286583153611099E-5 2.425963535407101E-4 3.1586457879217387E-4 1.5028274461620302E-4 6.40691707262775E-5 3.3640924326977815E-5 4.7401308547098464E-5 9.219666292989923E-5 
0.8432041893292713 1.5014082079631185E-4 1.5602370748935218E-4 8.81605060446458E-6 8.29039371962819E-5 1.1153926781157893E-6 4.723525661613045E-5 5.8439422313758495E-5 5.897614709162764E-5 9.724458943421397E-6 4.700106948822207E-6 8.357678903821876E-5 3.4262824960615344E-4 2.0658699405674853E-5 1.0954540544888129E-4 2.1466145566476903E-5 1.1961708119393854E-5 1.7818173389455848E-4 2.985891974817088E-5 8.476086972626737E-6 8.799903618373486E-5 8.37020867981957E-5 2.018960394777127E-5 2.3157370318605523E-4 3.679197636817696E-4 2.4243109808344192E-5 8.597391365742859E-5 2.9598659214838272E-5 4.657137402654247E-5 1.3420622313473657E-4 
0.4765671729958926 1.5291553849722402E-4 2.5239437887591233E-4 7.195790921990893E-5 6.437487091981147E-5 3.5634669677292344E-6 7.455377754667985E-5 2.343231714611969E-4 3.19610149532751E-4 2.2978391295428435E-5 1.7320310394154437E-4 1.1830541102647726E-4 5.863268566584915E-5 2.2721902835195786E-5 1.7418210420701162E-5 8.08294098084662E-5 2.3149631564480514E-5 1.947488109738087E-4 1.5055389458817954E-5 1.158453556484206E-4 3.9077132155904755E-5 7.1376660814498E-5 2.553936081565457E-4 1.3999254618824442E-4 3.897989150225912E-4 8.140357652216493E-5 1.3096818140355832E-4 3.7158788514131755E-5 3.478296122848466E-5 1.3576617045087092E-4 
0.024180284019474738 1.9264323217300367E-5 4.6894734339378346E-4 1.6140344493075806E-6 7.591975781336553E-5 2.4537720714520967E-5 6.549687032508854E-5 6.200911729219239E-5 1.2036096439037845E-5 7.222730124706688E-5 3.7701700877451323E-4 5.192122159196416E-5 2.952942737450095E-4 1.3654581236481888E-4 5.5820090388524726E-5 1.776234723919892E-4 3.2071563227801066E-5 2.0236414623129955E-4 1.346413490116628E-6 6.294492038429826E-5 3.2371327911588865E-5 8.214615500489565E-5 5.0711081835393994E-5 2.1752921980763108E-4 9.441163500602048E-5 7.975458580380223E-6 2.336612412917442E-5 1.8743418201938303E-5 4.788578288194325E-5 3.3588788641243236E-5 
0.6857355580372695 2.1456844718476427E-5 3.971260766952655E-4 3.799376510101167E-5 2.201735398449414E-5 8.399574546414336E-6 2.3884863677674527E-4 6.891619339054219E-5 5.138588669145231E-4 1.4145637786458292E-4 8.621949061525817E-6 2.2448684437329874E-4 3.62993274667498E-4 1.056501696824566E-4 5.5529597510343324E-5 2.0423462632476456E-4 2.8610156135119153E-4 1.4618772250012425E-4 1.4034289210682023E-5 2.5567566928312714E-5 8.643068500467283E-5 3.389493103275562E-5 2.356708827195311E-4 7.899549376965872E-5 1.1035532467474275E-4 4.488137094114722E-6 1.3749825987993355E-4 8.53646879009824E-5 7.128317781889007E-5 3.169014589982167E-6 
0.9707773319486918 1.470649896999546E-4 2.1219096358629757E-4 5.415952947944097E-5 3.7168744874839374E-5 7.512595846699368E-5 2.728416251850923E-4 1.175414002893333E-5 1.0174698379103545E-4 1.2639736135672467E-4 1.025442788543001E-5 1.9003027235572792E-4 1.4916372155457586E-4 9.950153536947034E-5 2.2876942711113222E-5 1.37812349129235E-4 2.5729579950814583E-5 1.6451483757263721E-4 5.910867300213326E-6 7.086966928866639E-5 8.495185522900867E-5 2.389022811986153E-6 1.7607710279635234E-4 2.425963535407101E-4 3.5056722184005195E-4 1.0556992415127397E-5 6.40691707262775E-5 1.2017132068575468E-4 4.7401308547098464E-5 2.1101047305409732E-5 
0.5411540814291159 7.957242382212878E-5 5.5423170279185176E-5 4.795681260836782E-5 1.5535113675776508E-4 8.82362823951335E-6 6.211534742727405E-5 1.616173762591545E-5 1.1841650944072752E-4 7.300174122456672E-4 1.0057105774103266E-5 7.364515392601211E-4 7.27117637230614E-5 7.086849712189532E-7 2.8531234917264693E-5 8.449921107118934E-5 4.286031808186727E-7 1.2637552908416246E-4 1.1707025499521266E-4 1.106940935740447E-4 4.062053381540131E-5 1.368244724690623E-4 1.5589451341031208E-4 5.184069627671285E-4 1.0018918897245558E-4 3.543205190100527E-5 1.374070595955142E-4 4.229177786212018E-5 2.7593594547341174E-6 4.8894793277229166E-5 
0.2127385857519864 1.1284112834801326E-6 1.0429404292870028E-4 8.504380726916686E-5 7.473472858481132E-5 2.785167004256449E-5 5.2538874651882E-5 6.644666779474521E-5 1.239144532038277E-4 2.4357691435202765E-5 1.1871477259633545E-4 1.3503978994483577E-4 8.677573759129647E-5 9.638530098814879E-5 3.375995135830012E-5 3.62104093473705E-5 1.9634104780708868E-5 1.2098946487305325E-4 1.5611292636669852E-6 2.0680988307125576E-4 4.359690254117864E-5 1.1269327210799448E-4 2.0953700158781602E-4 2.1192518437428173E-4 3.3025458788821726E-4 2.255026529481165E-6 2.610773622912105E-4 8.653657069800495E-5 2.7866751024202084E-6 1.2833974767330454E-5 
0.910706700001261 7.211797516145856E-5 4.8336115620284606E-5 4.755276488142108E-5 1.5535113675776508E-4 8.831603687252454E-6 6.211534742727405E-5 1.616173762591545E-5 1.1841650944072752E-4 7.300174122456672E-4 6.055882427394294E-6 0.0018599838996053574 1.0160393524252925E-4 6.4769317683069984E-6 8.586682730363416E-6 3.242849151451035E-5 1.3864845592632915E-7 9.769654172932547E-5 7.21255069569272E-5 2.4621252367486567E-4 1.526324173270905E-4 8.853407936227033E-6 1.6717320755109923E-4 1.4138286249110806E-5 9.091020288029733E-5 3.543205190100527E-5 1.277803493558199E-4 4.0232111153171726E-5 6.871018153520935E-5 1.897538466447593E-5 
