0.2526603379619272 8.208213590758131E-6 1.2868100455203386E-4 7.039900619053576E-5 1.2475136496053758E-4 1.2710676036719156E-4 3.995522740050353E-5 2.747588146523395E-4 4.473999754531959E-5 1.992848896010724E-4 3.919379368265114E-5 2.3890753241116234E-4 1.9862216243064508E-5 3.424566569216432E-4 6.320397544198963E-5 5.668471876241242E-5 2.0648892640087317E-5 2.536285733743246E-4 1.4043960267725734E-4 5.269767603305505E-5 2.52611128307631E-5 8.096635277029687E-5 2.0672137268763394E-5 2.0982489904024595E-4 7.284982422087943E-5 8.302577149087649E-5 1.4489804083531228E-4 2.1099693131564306E-5 1.427717202657923E-4 3.6937197647135154E-4 
0.8773786105365434 2.7951207605439693E-4 5.1399954877217485E-6 5.517318869682657E-5 2.077530206072378E-4 9.464387183950933E-6 5.3337418114596346E-5 1.2142143944759217E-4 3.9545027051573965E-6 7.399639263413652E-5 6.476123946037052E-6 6.336219837137775E-5 8.226844912406386E-5 2.4449933453917944E-5 3.815589187485223E-4 4.107717884905353E-5 1.1840676846544353E-4 2.6640916788611657E-5 2.0661634883678524E-4 8.67462457723918E-6 1.691350541921672E-4 7.079068954829068E-5 1.2310944463677137E-4 2.4053560456492902E-4 1.9144767148380584E-4 2.6164590723633304E-5 1.3940239870587371E-4 1.3161958202458445E-4 6.00715017825058E-5 8.050286087709935E-5 
0.8385553013847447 7.940778936957689E-6 6.0325759305979226E-5 3.825471746019743E-5 2.6442991912803356E-4 8.668277992213315E-5 1.11100211502993E-4 1.229912445508753E-4 1.814252356868E-5 1.553539078093301E-5 3.0134451448083204E-5 2.466529121622395E-4 5.402023584759284E-5 1.379741844912858E-4 3.3051416310368135E-4 1.5265318128463394E-4 3.3145445725414696E-5 1.1338264936508054E-4 5.727586270462429E-6 3.176869751504656E-5 6.753379531227688E-6 1.981643576613617E-5 1.0183053901791414E-5 9.36829678833259E-5 4.003918285525493E-5 2.9547962335204126E-5 3.7634622772275727E-4 1.4331222495663582E-4 7.310789196981905E-4 1.6297282740104622E-4 
0.7348387367491003 1.9922791732884427E-4 5.466114419831281E-5 7.632963574587801E-5 1.7926800759027255E-4 3.954179606709319E-4 8.460794010069373E-5 1.0274377159174002E-4 2.6825053768686065E-5 6.201814740994599E-5 1.9191058499958546E-5 6.35286607778658E-5 3.5895774123235655E-5 1.8431608050671259E-4 7.468706590451824E-5 3.461566097853983E-5 2.5972609770310006E-4 5.677935260739981E-6 1.0300984073741162E-6 3.174716130975803E-5 1.7666811356929728E-5 8.553486428342147E-5 1.9733872807945133E-4 1.290457447593596E-4 8.072095032175317E-5 2.3655817674913147E-4 1.920222842310408E-4 3.0556338501158456E-5 7.198306090877256E-5 5.9251094353581716E-5 
0.05584343132737615 2.093400931716248E-4 1.2522983769707775E-4 3.2664472852671716E-5 3.1278167485486615E-6 7.403535238775186E-5 4.0358243450568077E-4 4.582833326125319E-4 1.9105739223690928E-5 1.8551011671689825E-5 7.565493126188367E-5 2.4226406578823986E-4 6.083378888954083E-5 3.1753803493234014E-4 4.58093538683715E-5 1.0170022929577467E-4 2.4307832648324547E-4 1.840083148827337E-5 9.384059613580815E-5 7.64247770063E-6 1.4313765319752386E-5 8.312520971324133E-5 2.948406792540922E-5 1.8394281293534408E-4 1.8153814067756535E-4 2.5055608627675124E-5 3.729970416556532E-5 2.0485905449892802E-4 1.9641209790520055E-4 1.4799123022898541E-5 
0.8077580434374616 5.6495964791030806E-5 1.442345573865784E-4 5.882640553585863E-6 8.761302383423667E-5 3.516432791726083E-4 1.2645424763998734E-4 1.0760562516488351E-4 4.9397757704800116E-6 4.57719805559358E-5 1.7983559774203647E-4 1.0574886640277032E-4 4.3294800987859985E-5 6.781157936965683E-4 6.547788563387338E-4 6.717035092070349E-5 2.2376885746848074E-5 2.525224605651992E-4 5.2497811801348226E-5 3.6558710428959417E-4 2.3166612363364667E-6 1.4914759557235082E-4 9.115114330963824E-5 1.863207068971166E-5 2.0264239513946057E-4 1.1440714328562936E-4 6.678903688243462E-5 4.80524915472713E-5 1.8621047537929742E-4 3.036157098667165E-5 
0.7803436071281221 1.6670589937795924E-4 5.032245596060851E-6 1.703765475638122E-4 1.1244718176041599E-4 4.0772421454025816E-4 7.577568904400069E-5 6.049452583497642E-5 1.8423423185549628E-5 2.556834958931188E-5 1.1432594532741845E-4 3.4702697455127486E-4 3.203239274719683E-5 3.3167047961142236E-4 5.67784245999021E-6 7.897973478219822E-5 1.7200909880687285E-4 2.7329146504993123E-4 9.169689834894251E-6 3.144043564102913E-5 1.0825407688201097E-4 2.6128331889439723E-5 1.2349627197650838E-4 1.674690927181148E-4 5.362319299434661E-4 2.3411635906886552E-5 1.4997664942893336E-4 3.8354753524560807E-4 8.290799273618651E-5 0.00102466229044746 
0.8289924081167258 4.980295604147015E-5 1.3377646412134468E-4 3.260134727410546E-5 3.073098790537625E-5 1.2107923721800111E-4 3.995522740050353E-5 0.009622090053296513 4.473999754531959E-5 4.373679937536671E-5 7.16520962048466E-5 2.0535127839668016E-5 4.009356334701186E-5 7.591640170583861E-4 6.51190193347602E-5 5.64804706644671E-5 1.2520909270660662E-4 2.240975158343418E-4 3.380837275364776E-5 3.328558691149762E-5 2.00203571367221E-5 7.861298857725261E-5 1.8898066592386469E-4 1.3324132234081822E-5 6.462645129435276E-5 8.374283302889201E-5 1.0607058907025332E-4 6.915943898085565E-6 2.0416392707342916E-4 1.748110637620065E-4 
0.7172398761817826 9.19599257034377E-6 1.7632791966543045E-4 3.825471746019743E-5 1.9134880169990894E-4 3.4317802252372987E-4 9.600184620748483E-5 1.229912445508753E-4 1.4234731656008335E-5 7.49061810227799E-5 2.5396348480735776E-5 1.6058349817092552E-4 5.402023584759284E-5 1.2627449691361624E-4 3.239240875485735E-4 1.0905651354349433E-4 3.3145445725414696E-5 1.3204025606958203E-4 1.1732555727809869E-7 3.2135180221978315E-5 6.753379531227688E-6 2.550013334226992E-5 1.0183053901791414E-5 9.36829678833259E-5 2.863043776324259E-4 3.0284425114280834E-5 1.9490200863427315E-4 1.4331222495663582E-4 6.953135812369857E-4 2.4739439728743863E-4 
0.3046358458858171 5.17076881723132E-6 1.7009133516101017E-4 2.7924386334097367E-4 1.8895300826445027E-4 9.906759725152733E-5 1.277635296891675E-4 1.1506328214091647E-4 0.001364588847871221 2.9502743294350674E-6 7.184132231877687E-5 3.414090305725171E-5 4.200393049740586E-5 8.065213156575692E-4 3.579818318450328E-5 5.734589933638376E-5 3.8690110115565006E-5 1.059275733752304E-5 1.492442632194096E-5 6.429879229979981E-5 3.437485930725155E-5 7.860964627259664E-5 1.3690847287667243E-4 1.8167174406122906E-4 4.2854634523403713E-4 8.904205020608706E-5 2.6032741228718917E-5 2.207624135567077E-5 1.9467641605529378E-4 8.703282179629895E-4 
0.9470449013471902 3.795484647087911E-5 2.86453852244729E-4 1.4629081309320798E-5 9.074377609345238E-5 4.2499597896325774E-4 6.754875458988374E-5 1.630555402533316E-4 1.0373200118838645E-6 6.612746977543096E-5 1.786370163478722E-5 1.5082275312503754E-4 2.0549601754682917E-4 1.8421089971866326E-4 9.158958766306049E-5 3.870345243309119E-5 2.255755185211298E-4 1.1064147943072272E-4 2.0252591873444676E-4 8.564787466649357E-6 1.2122929246781345E-4 3.0416466193688188E-5 5.316314791366529E-5 1.4001167850529947E-4 6.450061151145604E-5 1.6854900737404562E-4 4.256473488034612E-5 1.2562618752364748E-4 1.9331625507423318E-4 1.4427422378734378E-4 
0.037112479838241244 4.0080586806986035E-5 4.855530216220141E-5 2.339569088274638E-5 2.1362267414362147E-4 2.0427491047406837E-5 1.8790116698951773E-4 1.2223412748648026E-4 3.405936366256317E-5 4.669200018133512E-4 7.940988265638777E-5 4.090477906929765E-6 6.112734477285897E-5 1.7087818719991823E-4 4.831911664479302E-5 7.84411149480309E-4 9.998348587273848E-5 5.664387538354508E-6 1.9749528898422005E-4 3.41935672312423E-5 1.5692611598102767E-5 8.216333055593902E-5 5.5789409302819506E-5 1.1183878561778152E-4 1.9028018552160313E-4 4.4846569525322225E-5 4.4707850174782694E-4 1.8234853036936134E-4 1.8610021613531217E-4 1.0455979268540392E-4 
0.9137161821143235 2.7951207605439693E-4 2.5567622545487703E-5 5.9973709143800224E-5 9.19591243542133E-5 9.464387183950933E-6 5.407863640765E-5 1.1798923655068683E-4 2.0663841646232392E-5 2.1465530719255864E-5 6.476123946037052E-6 6.331354051603851E-5 2.4779077195226127E-5 3.0377532645800903E-5 4.6630415140078E-5 1.0647981560807959E-4 1.2473109671045155E-4 4.2314487162566094E-6 7.3708270515080535E-6 5.734686849454672E-5 4.092208514540719E-5 7.835703950753465E-5 5.5612506610827354E-5 2.2729393196740616E-4 1.9875941563460623E-4 2.6164590723633304E-5 2.0010906588022696E-4 6.358302961979778E-5 5.9928875384703445E-5 2.0932323102285083E-4 
0.6606596380765699 2.1434364707024263E-4 1.222792355916166E-4 4.718366378615273E-5 2.545906345856043E-6 3.560156578647221E-5 1.528556669720327E-4 3.085335923132594E-5 3.93753946377758E-5 5.834951613379821E-5 1.1807061649643466E-4 6.703976141674604E-5 2.3487790458563534E-5 4.1482032785714404E-5 6.331963979783766E-5 3.4967649609942965E-5 2.346804837082567E-5 2.581568369697902E-4 1.5618855229730552E-4 2.4766114516579856E-6 1.1998209393229833E-4 9.018977874344469E-5 2.402578109334982E-5 2.2031212028451245E-4 1.738666184892877E-4 9.802207090425449E-5 8.625611146073674E-5 2.0746606630925862E-5 2.205241680756136E-4 4.166495663523351E-4 
0.7041794958301192 2.2775625056218245E-5 7.253981267534114E-5 6.135594631407647E-5 9.13999004282785E-5 3.865808259089337E-4 3.6513693903462746E-5 1.0573617754944678E-4 4.033741816899611E-5 4.4004833309794074E-5 2.729290643057629E-6 1.9630701119053873E-5 1.948781346950441E-5 1.6913639284003417E-4 8.793038436766832E-5 7.16322779085559E-4 1.3245457805982164E-4 2.521980799868829E-4 1.867151956953865E-4 4.126109405453408E-5 2.9356183024849638E-5 3.4109465154826774E-5 4.285938303646766E-6 1.0365972203041897E-4 1.970603686329716E-4 9.309424031998108E-5 2.206374058018253E-4 3.480538202220515E-5 5.639754822070147E-4 6.683094898207747E-4 
0.7052773990449536 4.417790371560529E-5 7.253981267534114E-5 1.4174688657212608E-5 6.974042663926609E-5 3.7887222841264767E-4 3.6513693903462746E-5 1.0573617754944678E-4 4.033741816899611E-5 4.4004833309794074E-5 2.3898315246225704E-5 2.638072931355968E-4 2.0767359412791483E-5 1.6913639284003417E-4 1.1394864959865015E-4 6.804292412950863E-4 1.5046703147681965E-4 2.521980799868829E-4 1.85687538782568E-4 3.952720260837289E-5 2.9356183024849638E-5 3.4109465154826774E-5 4.285938303646766E-6 2.190006657737235E-4 1.970603686329716E-4 9.275740335083939E-5 5.673044234387436E-5 3.480538202220515E-5 1.2222129325693278E-4 5.148841396350899E-4 
0.6263810403593313 5.5526159211978714E-5 1.554216845475574E-4 4.699971199466276E-5 8.630995493169453E-5 6.895785209424164E-4 1.6610807442570097E-4 9.83055819110097E-4 6.638877375069774E-6 9.519541130626636E-5 1.2105509700614887E-4 2.1030483587373603E-4 4.480019096352286E-5 5.706714986038418E-5 3.408156178897129E-5 8.483465884322034E-5 2.2467415998540252E-5 2.567244805479954E-4 1.9779224778583197E-4 3.535557081851225E-5 8.03825233769314E-6 2.1025575357938142E-4 1.1311848214933703E-5 1.7446456205149474E-4 2.0496028514011873E-4 1.1228117484192016E-4 1.0540437000897563E-5 2.1452234210292576E-5 1.852718520464451E-4 5.474107329250391E-4 
0.8124120667658286 4.980295604147015E-5 5.49850936047281E-5 1.6072499119436175E-5 1.0319107783419567E-5 4.2929140407684376E-4 2.560367474045522E-5 6.144216707695531E-5 4.684893708710321E-5 1.3983820810540757E-5 5.1678693663966655E-5 1.1678903588680413E-4 1.8328967325399135E-5 3.1196483364909444E-4 6.2357291649052E-5 5.670841490777587E-5 7.068349044382317E-5 1.168274886989535E-4 1.4043962802240712E-4 4.386658139648975E-5 1.0160426564131424E-4 1.702966428747348E-5 6.09252811327676E-5 1.8823396562694635E-4 7.633312454869516E-5 1.609687995124345E-4 1.0409248020711183E-4 2.0838875711767118E-5 7.963708212462676E-5 9.724138388115544E-4 
0.7595198665185507 1.4877872153778624E-4 1.7912395687692996E-4 6.928705234150394E-5 1.9439997583843718E-4 1.2299090774859695E-4 5.201894818427291E-5 6.275222418258868E-5 2.44146947746146E-4 5.402717432461036E-5 8.953036932285965E-5 7.142051019447891E-6 3.832703033698618E-5 4.9200039773049413E-5 1.4380058086398241E-5 1.0146700821438624E-4 1.3127668198590622E-4 2.476182287166034E-5 1.3568871608276144E-4 4.120877213486303E-5 3.478525727272983E-5 3.0402999404350223E-5 1.7696219963077854E-5 2.5625103690189355E-5 2.3156506112966894E-4 5.4853085261508545E-5 4.948220527982596E-4 8.46888993290615E-5 6.421512079559245E-5 1.6368020418572684E-4 
0.8719033649759114 1.4604331547600827E-6 1.3085350732235153E-4 2.8958665027630697E-4 1.9992162061934345E-4 1.1817091736719497E-4 1.2149105524990045E-4 1.516884963516466E-4 1.233844541824042E-4 9.283569531677683E-5 1.3565506887242755E-4 1.666439855672401E-4 3.9943524755304246E-5 9.429300544277573E-5 7.326379380023942E-4 7.983249421901241E-5 1.055484942716019E-4 1.2527952447351223E-4 1.3529092425450972E-5 8.46312732157367E-6 1.4803637857831814E-5 2.3737184242003672E-5 2.841296867975537E-6 1.3903167682981793E-4 1.538279333897133E-4 1.4830042483317797E-4 6.789654404641016E-5 8.319752183927174E-5 5.430580407488056E-5 4.6256650590351795E-4 
0.9337417326947862 5.6098599108096524E-5 1.9939061661901635E-4 1.3858939310690255E-4 8.552073322100337E-5 7.052191920784406E-4 8.920809267306314E-5 5.506118770264702E-5 2.9650514081936548E-5 1.1036587708481148E-4 1.2025181184168669E-4 2.0119036090198648E-4 4.7741080422275883E-5 2.3470957913307748E-5 5.564043525143797E-4 8.586950175299792E-5 1.0844501691863458E-4 2.628795954237668E-4 1.638188558919635E-4 6.363759822391969E-7 3.195536145308991E-5 3.1478843787954505E-5 1.7375463560880482E-4 1.0423475809289573E-4 3.1747669551468276E-4 1.1726905945178306E-4 1.0200030928564678E-4 3.412171162101193E-5 1.852718520464451E-4 3.1443957297788553E-4 
0.1374778928536366 2.1310087398754903E-4 1.1170958020549206E-4 7.691143472487899E-5 2.3978031278628983E-4 1.591929302358712E-4 1.932488283022118E-5 1.3141562471059295E-4 5.7123996826082265E-6 7.461302165660171E-6 9.118071956202222E-5 2.613474286892702E-4 3.223824028697169E-5 3.797907173081806E-4 1.696912001350939E-5 6.731740938833582E-4 1.3457381981947565E-4 2.478135610481137E-4 7.070271606692403E-6 4.0913390111414634E-5 1.7501538122041384E-4 3.363398574539668E-5 7.08238600853133E-5 1.748615574049798E-4 1.8148045081508243E-4 2.2767457588506555E-4 6.327125803285929E-6 5.032937749311337E-6 1.4220981925793912E-4 1.5976861715160995E-4 
0.6714530544895745 1.8960912841894787E-4 1.4240388683812538E-4 4.117889035647537E-6 2.4280766060861544E-4 6.972626662253973E-4 6.392348481199702E-5 1.567274783052145E-4 3.9819856115735066E-5 8.326396866413797E-5 1.7396108366286698E-4 5.6789806567037566E-5 3.510875625625402E-5 2.1724009049452706E-5 3.472588837125896E-5 1.379245852532181E-4 6.475143512248735E-5 1.1078806556300182E-5 8.832177046242954E-6 3.0851776431458E-5 1.283992584159859E-4 5.097078623804882E-5 1.5184052915291705E-4 2.0861225065608725E-4 1.7402884610376394E-4 1.9408572580844585E-4 5.088724686545466E-5 6.030914801435864E-5 1.9266862863019478E-4 1.522485680246417E-4 
0.4217079451110496 1.3741212436657217E-4 3.5367568747858406E-4 2.8201858880814583E-5 2.60369237264337E-4 3.438128046167162E-4 4.8005253605736914E-4 2.637788087813261E-4 5.5660566501050286E-5 2.773166913144705E-4 8.423289842066434E-5 1.6289129625018603E-4 1.6792266464467873E-5 9.487922932497725E-5 6.0760802187636746E-5 3.2563280610007364E-5 2.2322101734096147E-4 1.5942515413455542E-4 1.3460663258951303E-4 1.7765870162522424E-5 2.9963793652405335E-4 2.3352496173518602E-5 6.275424363537925E-6 2.061913711663257E-5 2.9081880367445417E-4 2.174942357004412E-4 1.5949849112930947E-4 4.0654173857733325E-4 5.0013557682559214E-5 1.2335295790684084E-4 
0.8322947015437381 4.980295604147015E-5 1.3377646412134468E-4 3.260134727410546E-5 1.0776921018778923E-5 2.2606390193242964E-5 3.995522740050353E-5 1.1559926620664432E-4 4.473999754531959E-5 4.373679937536671E-5 7.16520962048466E-5 4.2528022086315426E-5 1.8328967325399135E-5 7.591640170583861E-4 6.51190193347602E-5 5.670841490777587E-5 7.135258065488014E-5 2.0992026703328212E-4 3.380837275364776E-5 4.386658139648975E-5 2.00203571367221E-5 7.861298857725261E-5 1.9456321036917054E-4 1.8823396562694635E-4 7.284982422087943E-5 8.374283302889201E-5 1.0607058907025332E-4 6.915943898085565E-6 2.0416392707342916E-4 1.5330987811771056E-4 
0.5115239197914447 1.4591363248233214E-4 1.7031796885307832E-4 2.974713110410063E-5 2.568876947687816E-4 3.3484488232285453E-4 4.985380595083107E-4 1.1536730108195849E-4 2.9602807851009912E-6 8.07778999486848E-5 1.6547649649126085E-4 1.6306928299718415E-4 2.6657251358437186E-5 2.188878744030764E-5 8.802874122169675E-5 5.959983178494498E-6 6.848856180172065E-5 2.0671526906802803E-4 1.413616892967012E-4 2.944065986919378E-5 1.0645138816389136E-5 1.1844433901772323E-4 2.0195508935811895E-5 2.0031904144014915E-4 2.742320518701986E-4 3.08907506225401E-5 1.9153902727707793E-4 6.817202574474009E-5 1.4405187035902912E-4 3.6059379454103673E-4 
0.2647857555310905 4.2722553623124465E-5 8.682560663107897E-5 4.413856550745412E-5 6.804040783435498E-6 1.3012842520376009E-4 7.163976677626875E-5 2.522963907545236E-4 4.4481672429777E-5 1.8713936211557072E-4 4.866816104180477E-5 2.3890753241116234E-4 2.0533439518024326E-5 1.8725112024240234E-4 3.519777816731809E-4 5.670841490777587E-5 7.534103566528085E-5 2.536285733743246E-4 1.4043960267725734E-4 3.177833714582811E-5 2.4548882967578647E-5 7.861298857725261E-5 1.985981930317978E-5 1.0778948628667627E-4 7.236079839668056E-5 8.302577149087649E-5 1.1349245272776682E-4 2.1099693131564306E-5 2.2484638151791465E-4 3.5293425555477835E-4 
0.23084327390520165 1.7585292457619934E-4 4.1791841426918095E-4 5.247117184526242E-5 2.660491774261361E-4 1.3832388833817183E-4 6.160245748279695E-5 1.5716373492192005E-4 2.586299157219555E-4 9.832094824390443E-5 4.187842718495748E-5 3.459818273990495E-5 5.100581061833395E-5 3.1723373567303154E-4 5.117238626492269E-6 4.804241454441912E-5 1.086743639906776E-4 7.458326889407424E-7 1.6547151834872098E-5 1.2812930305399295E-5 1.033157592736235E-4 1.3177337619548683E-4 9.512333482171215E-5 2.0643324900327604E-4 6.840842031055847E-5 8.529757942147453E-6 2.5440495346404E-4 1.2788399402549502E-4 1.5775664404612437E-4 4.2396489817450817E-4 
0.5794321123315289 7.636957727058676E-6 1.571145954573912E-4 6.860031842532441E-5 1.4749898119637543E-5 6.792570592192649E-4 2.604423456301579E-5 1.8263216042131163E-5 8.109372149075972E-6 6.413891270213022E-5 7.809870540096795E-6 1.8045189011967123E-5 4.516603771426703E-5 9.038648922653949E-5 2.897563327800136E-4 9.663168809262363E-5 2.407146160176134E-5 2.0926722495488533E-4 1.1371706949450864E-4 2.8074260856625E-5 7.195418127421715E-6 1.6555238293086412E-4 1.1801107050198097E-5 3.323538242792943E-4 1.872287828974923E-4 4.5797293972457795E-5 8.479457333132254E-5 2.0950101740581892E-5 2.4523951226854522E-5 5.602406392554228E-4 
0.9924254687965122 1.2941656618533896E-4 1.8697547288584228E-4 3.123194881395305E-5 6.333517032730437E-5 3.4202027817798126E-4 3.9119081809053634E-5 1.1790130710500195E-4 3.767334234559079E-5 5.1938143199190397E-5 3.799736349085895E-5 8.825975316629604E-5 1.7713039438031E-5 2.9862920604648035E-4 6.284119741791069E-5 5.6594527297869824E-5 6.831270931631324E-5 4.716667415838599E-6 1.5645844072355091E-4 6.507697374711708E-5 3.94473393624382E-4 1.0633979097147332E-4 4.489454226842018E-5 2.2324053973275202E-4 7.266679822755499E-5 1.001814320269874E-4 8.56854896127241E-4 5.7308520271824836E-5 1.3026312435427558E-4 3.7345892950462904E-4 
0.9074258811065773 4.150489182861973E-5 1.315870400923058E-4 4.3351659957493736E-5 1.2321759199607294E-5 4.8495159350518387E-4 8.362860351100252E-5 6.567069798025907E-5 1.7843355381151873E-5 2.00714195921753E-4 3.919379368265114E-5 3.511784861867391E-4 5.729081266750035E-5 9.115405640279026E-5 6.521780475949947E-5 7.610473144029753E-5 3.9810622875482933E-4 2.117570875695463E-4 1.1397241996905652E-4 3.0957850537042714E-5 3.546516058460238E-6 9.762349670999559E-6 2.083854127350273E-5 1.8738240737666695E-5 7.284982422087943E-5 8.302577149087649E-5 1.3811412570308984E-4 2.1099693131564306E-5 1.4669689400181928E-4 3.735373277471862E-4 
0.775794735436883 1.8717084783489426E-4 3.185273744780198E-5 3.76801348105445E-5 1.2339944703806423E-4 7.657592573955482E-5 5.3337418114596346E-5 7.108409559811705E-5 1.8298621687157127E-5 7.891182000236633E-5 1.6189906488682976E-4 6.331354051603851E-5 7.793535793825063E-5 2.214688708215701E-4 3.815589187485223E-4 1.0647981560807959E-4 1.1956447063967291E-4 2.63999254858981E-4 2.055606075887384E-5 2.9832616112823095E-5 1.6732523658054036E-4 8.066837125578842E-5 1.2296455440595562E-4 1.245448869711571E-4 1.987727396377616E-4 2.6164590723633304E-5 1.3940239870587371E-4 1.6927530924294167E-4 8.35976575702723E-5 3.1913642131860357E-4 
0.10084629231249603 2.2057145350461917E-4 2.569709728150138E-4 1.150495629004432E-6 3.0884617315001515E-4 1.591929302358712E-4 8.293470973554006E-5 1.3315262998837943E-4 5.618789359347895E-6 1.149697564225998E-5 8.745040728986865E-5 2.7135616907543437E-4 5.473064314834232E-5 3.797907173081806E-4 4.2298894521420417E-4 1.2698260426133597E-4 1.3211389692097526E-4 2.0678804563417012E-4 2.338690076487497E-5 9.956337362784021E-6 1.7501538122041384E-4 3.5814474274632737E-5 3.178678930774216E-5 1.748615574049798E-4 1.7594573669677148E-4 1.583612672639956E-4 5.594292917907555E-5 4.976830869245111E-6 1.9632744158209928E-4 1.5980164564253702E-4 
0.34101740366609923 1.3802605327516536E-4 3.217833667777824E-4 6.263428649131019E-5 7.823546272412509E-5 4.056574201912165E-4 3.779684721074313E-4 2.3155560795528875E-4 6.602038189091035E-6 1.9562740985911732E-4 5.586739811165993E-5 1.7395232535346106E-4 1.8365259396538555E-5 0.0011070167891508663 3.1219390274520915E-4 2.0550460877653842E-5 4.76275267326301E-5 1.664948811057607E-4 6.075810388462801E-5 3.397685760783404E-5 6.644405740467126E-6 8.74373301280062E-5 6.731648176411157E-6 4.093457656307565E-5 1.8671107878442717E-4 2.1194084065387733E-4 1.515994780718185E-4 5.141650825188994E-5 1.100255707236003E-5 3.680426303808277E-4 
0.6558050683160014 9.19599257034377E-6 1.7632791966543045E-4 3.825471746019743E-5 1.9134880169990894E-4 3.42162551670644E-4 9.600184620748483E-5 1.229912445508753E-4 1.4234731656008335E-5 7.49061810227799E-5 2.5396348480735776E-5 4.389063616101575E-4 5.402023584759284E-5 1.2627449691361624E-4 7.267233333059576E-5 1.0905651354349433E-4 3.3145445725414696E-5 1.3092537728273806E-4 2.461897514824991E-5 5.2320786914601325E-5 6.753379531227688E-6 2.550013334226992E-5 2.1839216660371507E-4 9.51276114530277E-5 2.863043776324259E-4 4.594501651149171E-5 1.9490200863427315E-4 1.4331222495663582E-4 6.861220454971022E-4 2.4739439728743863E-4 
0.6460818850556551 1.3731386135319522E-4 3.468461520472735E-4 9.686081521510036E-5 4.777710524445673E-5 2.8740578340335604E-4 2.7296987058527023E-5 1.5880567062526803E-4 3.2920269924917084E-5 4.900540747849068E-5 1.3453674698770332E-5 1.72286839439345E-4 5.885723989651257E-5 2.313691085490429E-4 1.0074157999997427E-4 1.432636445819049E-4 3.48777334782522E-5 9.532398472376753E-5 1.2140061094231706E-4 5.5795264774165E-5 2.585976714278741E-4 2.3352496173518602E-5 5.0842047091396455E-5 4.1745704805642154E-5 2.915702977512104E-4 4.1272357123491383E-5 7.410179762363514E-5 1.9765250193156503E-4 5.995230035199784E-5 1.447135985087912E-4 
0.944448688137346 5.630208014965806E-6 1.1852766146298283E-4 8.419488141486295E-5 2.0302996927568784E-4 1.3018431509517972E-4 1.1266766936865078E-4 1.5017742688528998E-4 3.983130228992774E-5 6.62190416046477E-5 7.156757017537247E-5 4.418591421598273E-5 7.55718686905153E-5 1.927907286702055E-4 2.890847825539104E-4 1.2405217655556974E-4 2.719108445092338E-4 8.340944484964444E-5 4.331613678090704E-5 3.230463985381283E-5 4.328000551362212E-5 3.624448606024963E-5 1.1909422750106888E-4 2.2020290690612454E-4 1.8399600865939554E-4 1.7635890821890172E-4 1.1355994120682071E-4 1.3227412425252818E-4 6.783919742982204E-5 0.00958954403806783 
0.5685138783613893 1.9775037629660242E-4 5.610588368517165E-5 7.632963574587801E-5 1.7926800759027255E-4 3.954179606709319E-4 5.8121887018737745E-5 1.0274377159174002E-4 4.437003672716032E-5 6.185208412677382E-5 1.9191058499958546E-5 9.448115832403413E-5 3.577275748680246E-5 1.8431608050671259E-4 7.469028150659031E-5 3.461566097853983E-5 2.5972609770310006E-4 5.0089970386937675E-5 1.6681120059868072E-5 1.3577485674384059E-5 2.1102044713491247E-5 8.553486428342147E-5 1.8981832837960125E-4 1.290457447593596E-4 8.072095032175317E-5 2.3655817674913147E-4 1.920222842310408E-4 3.0556338501158456E-5 7.198306090877256E-5 5.9251094353581716E-5 
0.4126556752301196 2.368140261817849E-4 6.096959725389924E-5 5.500431120615292E-5 4.106277964888181E-5 1.2092050467986882E-4 1.2726146694498586E-4 1.2137197766820909E-4 2.831137226817936E-4 9.355523224974688E-5 1.2889700966699626E-4 1.998542409440123E-5 3.808070043797257E-5 5.103183959269471E-5 6.155454484927833E-4 8.970111198537569E-5 2.6736637073810894E-4 1.1797552881456673E-4 2.2379876771985815E-6 4.065138627793835E-5 2.148911135596828E-5 4.017350504686373E-5 1.7526080515238107E-5 9.291345017410478E-6 1.463999583353076E-4 5.894595610144671E-5 3.5958670185603814E-4 4.392499951583461E-5 3.0761742605986474E-4 9.797637480449511E-5 
0.9041010794228231 3.377623712921034E-6 2.0012557120735325E-4 6.860031842532441E-5 7.634570959875038E-5 6.97606584755012E-4 4.762241489579246E-5 1.8263216042131163E-5 4.031612311050864E-5 4.10930428323705E-5 7.809870540096795E-6 1.6306928299718415E-4 4.8990287344602834E-5 3.290902189431162E-4 3.109926710294445E-4 1.0607343595803761E-4 1.0900404605047715E-4 3.9103033541191564E-4 1.308283206589571E-4 5.229059930321674E-5 1.7736965609441765E-5 4.445523065373241E-5 8.531511212856429E-5 5.426018553394806E-4 2.2288405253364143E-4 4.92956772879115E-5 3.2320800148660114E-5 2.2502407485084794E-5 6.750900567001989E-4 5.430673541273473E-5 
