0.15160522210290056 5.695856769132541E-5 2.0733767569673048E-4 5.727377267785886E-5 2.1511072256264052E-4 1.395165994002141E-4 4.670382151641994E-5 6.462389513573379E-5 2.1040808675671892E-5 2.005321241275455E-4 1.7689975146858585E-4 2.403840170854739E-4 2.656703142553599E-5 4.0199289284601625E-4 3.248257771187065E-5 1.7228886516686583E-5 1.2066177491429274E-4 1.0460062667928843E-4 1.6136821874721745E-4 1.8971738998286233E-4 2.401333915866153E-4 1.2904288561275409E-4 5.225742749662204E-5 3.2091985737468836E-4 7.004041045427284E-5 7.181123184834323E-5 3.566455261673839E-5 3.347526036526735E-5 3.1712753334074814E-4 1.716674975254475E-5 
0.06201059008965601 4.343573277949684E-6 1.5233721297555424E-5 6.2877003319913E-5 2.7567097919923555E-5 1.4935051501526913E-5 4.874666197451965E-5 7.770158293059973E-5 3.6423581965467604E-5 3.07648062076716E-5 1.839095843077637E-4 1.0337001270053917E-4 1.5642094966688555E-4 3.7772772205055185E-4 2.4165470951520007E-4 1.2709187793826193E-4 3.037175723235343E-5 1.3432792979214055E-4 9.437612726953041E-5 1.7897032266811074E-4 8.710095270358412E-5 7.742002295810508E-5 4.40510287486614E-5 3.534306908013319E-5 6.321853316186693E-5 1.756282189903099E-6 6.293349109028908E-5 4.741872595516005E-5 1.8942176272315574E-4 1.0339282662274148E-4 
0.7697571053326073 2.9704544239465552E-6 2.929607033011545E-5 2.935893087925913E-4 9.857511055498578E-5 1.1033670518912652E-5 2.676862813789816E-4 1.999282180050959E-4 6.531900035636429E-5 9.853461769526323E-5 1.8405645905113206E-5 1.0352093487531013E-4 1.419478119287609E-4 3.753935244852145E-4 5.379932252518722E-5 3.396370857640272E-5 1.9860207127158323E-4 2.651834740483303E-5 3.5345361172691304E-5 8.109767491547291E-4 1.592810723144583E-5 1.792851151379922E-4 3.636476088326329E-5 1.9772328042683742E-5 3.7693548036337864E-4 5.7902458352764694E-5 2.6726925029036393E-5 1.2284185263908734E-4 1.3053899549273146E-4 1.7564191836294042E-4 
0.9247113340901748 6.437479662075947E-5 2.160887804165382E-4 3.018469962506404E-5 4.5886014053627335E-5 3.210470955221073E-5 1.2228529625181347E-4 1.0621231131221698E-5 1.4165131756916755E-5 2.158130948564672E-4 1.9522786456633006E-5 1.6354943417551846E-4 1.0660775950538731E-4 3.182621771628391E-4 8.261680070638463E-6 1.6061771716624663E-5 6.043808430272347E-5 7.655883502558383E-5 4.681272533865225E-5 1.8780094241466384E-4 4.604630328104266E-5 1.6970248547278424E-4 7.607501619973866E-5 1.0505516778525417E-6 1.6417060203997836E-5 2.5377664431543365E-5 7.360613617142151E-5 5.9483804943697125E-5 8.011229848038678E-5 8.628529797186382E-5 
0.8481919520196712 3.239925173297301E-5 8.115950697375249E-5 1.9941636960771323E-4 5.284588745722561E-5 1.751983056473525E-5 6.81937504391501E-5 1.5786296593408878E-5 6.526398277044594E-5 1.1347384856161983E-4 1.0296340169554628E-4 9.669226280086655E-5 1.3343261374070402E-4 4.750588331646685E-5 7.059380682370796E-5 4.942503427742331E-5 2.7856398939517853E-6 1.603673163506466E-5 2.3150319816911218E-4 2.1666846005492405E-4 9.116146534309899E-5 7.96795886458156E-5 1.688441912098092E-5 2.244038993438094E-4 1.2280823825975277E-4 4.812897213406905E-4 2.682027322714577E-5 3.5568462524085576E-5 1.3761019974771463E-4 4.7792038703573186E-4 
0.32448832707771885 1.3568357991672862E-4 2.195721656425754E-5 3.063523703013378E-4 5.657012295693414E-5 1.4695386356297155E-5 1.2184051772661517E-4 3.248556577258725E-5 2.4163476453391083E-4 2.6163173295391497E-4 1.6720176030374535E-4 4.0626570329679873E-4 2.0520601270234453E-4 1.0509466666543151E-4 5.8203142120136526E-5 2.9588087030203047E-4 8.349003745386912E-5 8.699635651924808E-5 5.065927408390216E-6 1.8557202023865882E-4 4.145087863412038E-5 6.733023108946174E-5 3.8357711237069393E-4 6.415985818859443E-5 8.036134534838219E-5 4.471238378026223E-5 6.503133367623333E-5 2.5019138021259107E-5 6.152168721640537E-5 8.237170887542116E-5 
0.5351284650046865 6.183842748008814E-6 1.672126718533203E-4 3.606069699287397E-5 1.6353787376436184E-5 1.0801012218340462E-4 2.367302890750528E-4 1.7022619321110097E-4 6.695702343048519E-5 1.347847833955339E-4 3.35328349831396E-5 3.2183347916882295E-5 4.218858805428055E-5 5.051898020922247E-4 2.4606198854527945E-5 1.2328508013399316E-4 1.5133920119231176E-4 7.760228463497503E-5 4.604525580743423E-4 2.029763913684735E-4 3.059471630037246E-5 1.9182484400318825E-4 3.074246994733002E-5 3.0630447185869326E-4 2.4650397121759633E-5 7.251676045686218E-5 6.455819339367975E-5 2.964279601753864E-5 5.468516843981034E-6 1.878563900360454E-5 
0.9918746803111878 4.5686382063706684E-5 1.1201255610664704E-4 1.6563274652184518E-4 1.9649317699816727E-4 1.386773520406826E-4 1.7075864397787926E-4 2.3232985885621095E-4 7.750937562544565E-6 5.62913780595457E-5 4.2711648895226754E-5 8.120176138480927E-5 5.150994323543312E-5 4.23886192192814E-4 4.447049826291386E-5 4.983399258643905E-5 1.2907560026006093E-4 7.69161852406619E-5 2.0969035063140968E-4 1.9399343021744603E-4 1.0414215896237968E-4 8.715735607758387E-5 4.359177567597711E-5 5.477246857482116E-5 7.954126697213376E-5 7.376190163143955E-5 7.286433242601182E-6 2.489234987049907E-5 1.0915194184967887E-4 1.6760657262219117E-4 
0.6570797900958968 1.665807919923491E-4 2.7552983869827104E-5 4.153753164670778E-5 1.022099033681709E-4 1.479351251140353E-5 1.5314164544468812E-5 5.622128314413294E-5 3.931218438548326E-5 2.6910324032941644E-5 1.9250398832837575E-4 1.0877883085747814E-4 1.6242781446141144E-4 3.7772772205055185E-4 7.629874782946206E-5 4.473072829296504E-6 1.0375785178198447E-4 7.243192654941775E-5 3.977839575410163E-4 1.917958090672863E-4 1.7369511433410913E-4 1.171036835771603E-4 4.4733694166517474E-5 3.707994709913955E-5 6.968370163463428E-5 7.64417155901912E-5 9.814989588990984E-6 4.741872595516005E-5 1.9260514088341438E-4 9.310030580442849E-5 
0.3770283132716109 8.781142747250573E-6 7.816659324967047E-5 3.171930843229598E-4 1.1828637327796016E-5 2.1091953910102528E-5 2.260210913498751E-4 2.1663265163733933E-6 1.4821384138679307E-5 9.893309870717966E-5 3.6007361853597605E-5 1.081470551229098E-4 7.33387174235795E-5 4.911743102813162E-4 8.022587887193741E-5 5.135923506600225E-5 9.364213299193379E-5 1.4698797148339024E-4 5.357869542759434E-4 2.0174774663309547E-4 5.032189789532375E-5 8.77198720962357E-5 5.938388502838612E-5 1.1233055971110527E-4 7.759220140213631E-5 4.444576594857798E-5 6.273300376404826E-5 3.627453004356382E-4 1.4796714343340766E-4 1.1020820466297961E-4 
0.26998075588041365 1.5780196524405193E-4 1.6019534521707234E-4 1.8350477893479234E-4 3.605329828355389E-4 2.0194548182264935E-5 9.6263105656128E-5 0.002256852504713884 3.552963789377947E-5 2.170000439456931E-4 4.792386205008279E-6 1.1636645479983388E-4 1.1625404482710968E-6 5.18098048736195E-4 6.753259327592839E-5 1.4848412496411497E-5 8.060176585648727E-5 1.6310282911367026E-4 9.11915671971932E-6 2.6845886931350905E-4 4.6429911406243504E-5 1.51414986731356E-4 5.507187539344914E-5 6.370370919189191E-5 7.56513907359608E-5 6.587112090082472E-5 6.269993343401555E-5 5.78496746713022E-6 1.280146496679081E-4 9.35245108367955E-5 
0.1884782353019787 1.5780196524405193E-4 1.70762006534372E-4 1.8350477893479234E-4 1.46072446427605E-4 4.916101135262562E-5 3.172443824598239E-4 4.5989012975615546E-5 8.507643924005647E-5 2.170000439456931E-4 4.792386205008279E-6 1.4009127019835746E-4 1.1625404482710968E-6 5.18098048736195E-4 6.753259327592839E-5 1.7679751953930198E-5 1.008752337948562E-4 1.6310282911367026E-4 3.462979055142021E-4 8.316985652794104E-4 4.6429911406243504E-5 1.51414986731356E-4 5.702039153932588E-5 6.367625313914097E-5 7.56513907359608E-5 6.564071215232298E-5 6.269993343401555E-5 5.78496746713022E-6 1.2895894887755862E-4 9.35245108367955E-5 
0.46278781881575815 4.650570987188556E-5 6.716047441456593E-5 2.7898844965440223E-5 1.2393566934001813E-4 3.592222373215027E-5 6.309584923491539E-5 3.7059871969538084E-5 9.141056394739555E-6 1.5057430858473144E-4 8.015888176398302E-5 3.5007909610926307E-5 1.7028613713746988E-4 3.1627774941371436E-4 8.720012773946521E-5 3.186387501461178E-5 1.9438392192474584E-4 2.249870305703709E-5 4.5075640570008206E-4 1.8560642094785827E-4 5.915596955065967E-6 1.6751631767654185E-5 6.829276672952613E-5 1.3367532082238142E-5 4.0959615217433914E-5 8.154518080793865E-5 5.927461393725594E-5 2.5351989084031513E-5 4.0922710422984553E-4 1.089550315961571E-4 
0.9519121808888579 1.5390334017543894E-4 3.4180150953248356E-5 6.293142841501245E-5 3.53728574718552E-5 3.514733812559544E-5 3.8431678007570314E-4 5.5589826636628085E-5 3.5188273377877487E-6 1.1376022727661319E-4 4.788919259712888E-5 9.604567258931055E-5 1.3269235348129833E-4 4.2619828595222737E-4 4.867058453090907E-5 4.2081040303180504E-5 1.2342778631826263E-8 1.4264469962308528E-4 1.0142530030242476E-4 1.2394614232396438E-4 8.170496480643604E-5 1.2067259128665627E-4 7.008572920193606E-5 2.9764399225184454E-5 5.015558312205407E-5 1.4871682276440952E-5 1.5019172403410285E-5 4.794543483932201E-5 7.041326942194617E-5 1.045038621245962E-4 
0.9575190092857035 6.156402877198685E-5 7.066035124261845E-5 2.033320328853564E-4 7.634336634790157E-5 1.438514029215186E-4 2.2048396647413385E-4 7.081998714200047E-6 7.153392096237421E-5 3.1213954820395143E-4 6.189199979032486E-4 1.3803459759575924E-4 3.159851961858966E-5 3.590614776103035E-4 1.3318048170566418E-4 2.0015677174027943E-5 1.668195651955863E-4 1.4591520977425896E-4 1.2091387349950076E-4 2.0653084970073297E-4 6.539988478348796E-5 1.290916096781025E-4 9.199266481002991E-5 1.7682038839552198E-5 3.9207779608036104E-4 3.963462100358489E-6 1.1201469154249287E-5 6.999156945158704E-5 1.2971718361201088E-4 3.1191033981294275E-4 
0.5095175353166388 1.304146842818025E-5 1.2144002128972029E-4 1.9401815296367172E-4 2.0705901147898963E-4 1.3732908670694317E-4 2.327583637274985E-4 1.6841010140906086E-4 1.2239803215058085E-4 2.3388594926127614E-4 8.290698692310465E-4 1.0152299952416505E-4 1.413543139603463E-5 4.862795135715857E-4 4.724994868141665E-5 4.066048246438471E-5 2.1459423893013758E-4 1.0897036734204488E-4 1.9835346103422603E-5 1.617084443779453E-4 7.85621210345538E-5 2.515216406045296E-4 6.62706492690187E-5 3.9265154023610703E-5 6.177518897053098E-5 4.741933383816852E-6 6.80637997998118E-5 8.091840586781569E-5 5.216814164971768E-6 1.7676052129134297E-5 
0.963245435410627 3.3690481411990375E-5 1.6897913720656437E-4 3.679474467152055E-5 2.0019367741374938E-4 2.6513193014728998E-5 3.116505263270194E-4 2.2933931866762767E-4 2.2868781615876777E-5 8.669297821907351E-5 4.155188892345067E-5 1.1031898953779868E-4 4.9628073649529854E-5 4.93398051110274E-4 3.203466032920379E-5 2.343733478931078E-6 1.242490297792947E-4 7.203766004477695E-5 9.889707695692203E-5 1.8963273656817878E-4 6.0508225189508734E-5 1.6519007698822478E-4 5.458959015629294E-5 6.677765952523465E-5 1.1233196796269255E-5 7.164023260186127E-5 6.257725821886695E-5 2.871611265189504E-5 1.1427827039907105E-4 8.707204338947075E-5 
0.43803523884640166 1.1483001189981861E-5 3.6993549870724016E-5 1.0165055272770863E-4 3.51344290263223E-4 2.187881605870611E-5 6.881939797506411E-5 3.229949563973712E-5 1.1199130685980286E-6 2.8546782577038813E-4 8.554600397463923E-5 1.1674576571264248E-4 5.041964663698985E-5 5.070932550231323E-4 8.807354852193615E-5 7.308552195814497E-5 7.03891943819405E-5 1.9106065708283076E-5 4.318922872946258E-4 1.87512949611824E-4 5.2125902097582065E-5 8.790227633189508E-6 1.7216000322298912E-5 1.419463646578277E-5 8.91788775185089E-5 6.0720612957654416E-5 1.1918138205623463E-5 2.515002552124443E-5 1.6509343934478126E-4 2.6590924083843518E-5 
0.7954402581453767 2.9756230563949542E-6 3.802363493009091E-5 2.744956791670869E-4 3.332484157877863E-5 9.142686093543202E-5 1.652812865593324E-4 2.131341850802182E-5 6.652753204622082E-5 2.96554280621416E-5 8.246589880581878E-4 1.3234540726285175E-4 2.4871994251632566E-5 5.611679250996827E-4 2.6402095807281256E-4 5.7846228800624166E-5 1.4802448187250624E-4 2.780970762519937E-4 9.860857697984978E-5 2.1669241067300617E-4 1.7477264618142125E-5 1.5125324957232132E-4 1.3898919966985981E-5 9.063511128213262E-4 6.571759942497848E-5 1.042650420846708E-4 6.681708432351945E-5 1.084796630284869E-5 3.7565888040990336E-6 1.4212365567764005E-4 
0.9309296530490039 1.2526898862707719E-5 2.2648139302262055E-4 1.9873367407578695E-4 1.0509456360953282E-4 1.7816859274254405E-5 2.1883452768240924E-4 4.528467517523172E-5 6.729585316486864E-5 2.9555814589759654E-4 1.9050079393579814E-5 1.2560459426743306E-4 3.2264024531820375E-4 4.8659127985656975E-4 3.367561817464769E-5 1.2615332096582134E-5 1.7967791376909158E-4 7.456259420016239E-5 5.412059063722597E-5 1.01636960393943E-4 1.7883168958979116E-5 1.3045849832889292E-4 2.0623105001790404E-4 2.3072826617820117E-5 4.132961924822842E-4 1.0846615547395767E-5 7.245712747610452E-5 7.047411587666645E-5 5.543439091058402E-5 1.0553680751632516E-4 
0.9018282384727372 1.2315909741657102E-5 6.060910890072957E-5 1.1710635990770508E-4 5.2356246456767305E-5 1.755456557068967E-5 1.1805690062287268E-4 1.1737755799677107E-4 8.559948149446943E-6 1.325129308057793E-4 6.156322210304112E-4 9.903530042259146E-5 3.2863392800594003E-6 9.743744898625103E-5 3.655912424921876E-5 3.693763667908439E-5 4.1729083394259874E-6 1.759278451102432E-5 3.65995795799161E-5 1.7845047067421447E-4 4.421995198778662E-5 1.4703257771143597E-5 1.5371182174505474E-5 8.870132158285249E-5 9.934234320916474E-6 1.2283407041455995E-4 2.7337938836426243E-5 4.353980893219107E-4 1.777911898427994E-4 9.282551057689937E-5 
0.972576316272554 2.7368156968346713E-5 3.28988137462017E-5 2.756619871372497E-4 8.123985619116598E-5 1.2323304166534288E-4 2.865293004608203E-4 3.291698587406866E-5 2.175965760858207E-5 1.1664675578721778E-4 1.3856110035317314E-4 1.016957344570515E-4 1.2208369523529578E-4 5.207802342518942E-4 4.816023456538877E-5 1.2867378661779016E-4 1.3258742258207495E-4 1.0254371800581986E-4 1.0618366146927154E-4 2.104039349428946E-4 8.920442980441456E-5 1.6651526883035823E-4 1.150922172327779E-5 3.159770892781301E-5 2.1810615456220763E-4 7.739385459827036E-5 6.605546964339366E-5 4.7185153693209475E-5 8.749719911587298E-5 2.7687615981599004E-4 
0.787566146635599 5.675858944538849E-5 1.7149606481652092E-4 2.6132995159516983E-4 4.645612187989827E-5 1.7250598890837614E-5 2.9768957095515794E-5 2.7497569428644006E-5 1.7013012469293894E-4 4.430290031393421E-5 1.8919032974473314E-4 1.583118531101867E-4 1.6972270644429515E-4 4.2242443870040236E-4 1.2394374016489989E-4 1.2667289525688556E-4 1.2593763724988552E-4 9.417474682170553E-5 1.6218955117593695E-4 9.299370693295484E-5 4.21493644995194E-5 1.2044775739470607E-4 6.538145529891214E-5 1.324201095634719E-4 1.0441884713884309E-4 5.6665234062556934E-5 6.327931029787994E-5 6.87527060591095E-5 7.26805270197862E-5 1.6699236521068461E-4 
0.945858947666854 2.43057303089226E-5 1.522308614510362E-4 2.1848969906887767E-4 1.2362686178119615E-4 3.210764313021672E-5 3.478605481776906E-4 2.5661282689834862E-5 2.3426329182925075E-5 1.1526823127550655E-4 5.151426278114809E-5 9.708615264259626E-5 3.1443896860449795E-5 1.2210317900674327E-4 6.173150219412339E-6 9.343345147932249E-5 1.2340448419771984E-4 1.6554801980551368E-4 2.839981420153006E-5 2.2304627593399098E-4 8.230660928416962E-5 2.080563706843925E-5 8.682176745846757E-5 2.2305323367587865E-5 2.314330776194629E-4 7.073973433842728E-5 5.814342504837992E-5 3.698551518643813E-5 1.737213583014616E-4 1.0574391461086287E-4 
0.2607985547450792 1.665807919923491E-4 2.2341676159614784E-5 5.748495339455166E-5 1.022099033681709E-4 1.479351251140353E-5 1.5314164544468812E-5 2.4183798144636567E-4 3.586682013477756E-5 2.6910324032941644E-5 1.839095843077637E-4 9.591355045406361E-5 1.6242781446141144E-4 3.7772772205055185E-4 2.4165470951520007E-4 1.2709187793826193E-4 1.0375785178198447E-4 7.243192654941775E-5 3.977839575410163E-4 1.7898199892446256E-4 2.351359242837402E-4 1.147704575774561E-4 4.482856568273918E-5 3.534306908013319E-5 6.460807604989747E-5 7.624940675404178E-5 1.322102547508345E-5 4.741872595516005E-5 1.9260514088341438E-4 9.27706047902593E-5 
0.6311516496144891 1.6778873528426638E-4 7.816659324967047E-5 1.6102720026786103E-4 1.8492761110105196E-5 1.4401249355467158E-4 1.36542027383698E-4 1.0541505947408338E-6 2.768374303683762E-4 2.5089926334952392E-5 2.3778828069093808E-4 1.3500514031185228E-4 1.6026442332842838E-5 3.931138277976434E-4 7.740580749061072E-5 5.295513320747341E-6 1.2466051824682774E-4 1.0393908271171684E-4 5.481724845921914E-4 2.7627976399210427E-4 6.213848306771011E-5 6.130353851630552E-5 4.98651068569434E-5 2.0963596223411187E-5 6.305902408005167E-5 1.2857779120164034E-4 6.252629715744738E-5 3.040145483021472E-5 1.4675729708274197E-4 2.4613902111847255E-5 
0.8091797755566417 4.5686382063706684E-5 1.1201255610664704E-4 1.5812792109435586E-4 1.9649317699816727E-4 1.2840347757674535E-4 1.7075864397787926E-4 3.4068900581107463E-5 7.750937562544565E-6 5.7272310855280376E-5 3.316603988215686E-5 8.04458314054249E-5 5.137279525498664E-5 4.23886192192814E-4 4.371675442975769E-5 4.983399258643905E-5 9.525238732234858E-5 7.69161852406619E-5 2.0578942932518188E-4 1.5403517435357017E-4 9.167074235480256E-5 8.715735607758387E-5 4.34779629237717E-5 5.477246857482116E-5 7.954126697213376E-5 1.5122060379240402E-4 1.604137767180841E-5 2.489234987049907E-5 2.6179713119810807E-4 1.6760657262219117E-4 
0.517927521365527 1.8128583510467952E-4 2.4372618703365247E-4 2.0667442904267124E-4 3.1040559370883754E-5 3.196496653730232E-5 1.1109070843279135E-4 2.6869766733177375E-4 7.664763996437864E-7 1.1012837348206313E-4 5.3389600408446356E-5 9.763628601225849E-5 5.384316999450291E-6 1.0550199837381849E-4 6.223112132142467E-7 1.2964929607688113E-4 9.434279465901603E-5 8.029425806398904E-5 4.0248993677109853E-4 2.3055047183031984E-4 2.334763671987189E-4 6.607215109762763E-5 3.936075438072708E-5 2.349885836572833E-5 3.096557582153198E-4 8.841076653600175E-5 2.403975874534945E-5 8.301993792884441E-5 1.516227314493276E-4 9.342812209506353E-5 
0.9365398193667318 5.82983338781949E-6 1.7085403857319137E-4 2.7744737444157345E-4 2.9069091877228186E-6 1.1447302652515802E-4 3.252554461118078E-4 2.0413673562127196E-4 8.04804104551198E-5 2.162039081629057E-4 3.356971237860506E-5 1.0156052755891354E-4 7.587571954659355E-5 5.681223724654094E-4 8.416967214337483E-5 7.959829521046753E-5 4.865822069792507E-5 3.418413769021987E-5 5.52251537853946E-4 3.676531508673419E-5 9.356341005904414E-4 1.6735043531298274E-4 4.1165555489634545E-5 3.3364715018366673E-4 8.103079679199312E-5 7.788177984302671E-5 6.665318463783136E-5 8.189978303079557E-6 9.852544090491598E-5 9.347999304528895E-5 
0.6188244334077402 1.6384926062570465E-4 1.5568454384400472E-4 2.688232543030547E-4 8.394883476557458E-5 1.2239750316089148E-4 1.6252201188739803E-4 1.4163950528727332E-5 2.369471493120455E-5 1.4063005202632708E-5 5.542249510239464E-5 1.0813892651193224E-4 3.009641537244161E-5 1.423508209312798E-4 7.788115937062493E-5 1.1564753960663135E-5 2.44654025202873E-4 6.856363627357978E-5 7.125607966964111E-4 1.916248855120971E-4 6.177101820900759E-5 6.099596501595329E-5 4.686208304458214E-5 1.831969998237527E-5 6.968385526515823E-5 7.159914537732467E-5 6.257725821886695E-5 2.349474442223705E-5 2.1423827359414507E-4 8.799599431056027E-5 
0.9112945780374382 6.0685941268456345E-5 1.5502739219347712E-4 1.011278958254617E-4 1.0676414323508546E-4 2.0160231815447474E-5 2.2983971790239608E-4 2.378103052383845E-5 1.990161062573698E-5 8.096581815083555E-5 6.357426897846888E-5 9.65182605853988E-5 1.2512870858030517E-4 4.2267047522661337E-4 2.6140778728392E-4 5.395717672407316E-5 1.2176558548360474E-4 7.478591898730681E-5 7.380422953954962E-4 1.687104470953821E-4 2.337374589579646E-4 6.580205111476192E-5 1.4161478551549396E-6 0.0011844116363422998 2.3517822391655224E-4 1.4325091138069833E-4 9.539298632880189E-6 9.28556407674439E-6 1.8028268076221643E-4 4.5851223352174394E-4 
0.3843221244379561 1.0923598544822326E-4 7.816659324967047E-5 1.6102720026786103E-4 1.8492761110105196E-5 1.4401249355467158E-4 1.36542027383698E-4 1.0541505947408338E-6 2.592237182653243E-4 9.893309870717966E-5 3.6007361853597605E-5 1.3500514031185228E-4 1.6026442332842838E-5 3.931138277976434E-4 8.046738444206535E-5 1.0464882480084818E-5 1.2287353418120127E-4 1.4698797148339024E-4 5.466936887874535E-4 2.7627976399210427E-4 5.743034104581346E-5 9.58307848651731E-5 2.5359286962172746E-4 2.0963596223411187E-5 6.345538214481646E-5 1.3643511182019367E-4 6.198601250387597E-5 3.627453004356382E-4 1.4675729708274197E-4 2.4613902111847255E-5 
0.9416635448280144 8.134306764124944E-5 1.8960875319565357E-4 2.8094538944412376E-4 1.0370993664895228E-4 5.00731848984757E-5 1.0227664132167138E-4 2.892145953824803E-4 9.4784045693454E-5 1.1617459066387068E-4 4.0778167537872394E-4 1.0361878972975933E-4 3.3349493548666555E-4 4.239139450024984E-4 1.1144675657709597E-4 8.449417477921536E-5 1.1941108927107327E-4 1.0990573541630797E-4 5.695172418700447E-4 1.3205785196539E-4 8.538132078073741E-5 1.2493444968786102E-4 2.307070197227028E-4 7.135247241227491E-4 9.317085906621945E-5 1.9319548474672346E-4 1.0880367517511935E-5 4.9028692267028456E-5 1.5176839620285063E-4 3.8859357592955384E-5 
0.8939537676775764 1.00684537657065E-6 2.2419690183937183E-5 3.4522109206408064E-4 1.3871403697166937E-4 7.931330340136263E-6 1.4895256509696856E-4 3.0782966195480534E-5 2.036385619328378E-4 4.12679629759499E-5 6.084928418225116E-4 1.0043346102139859E-4 2.728288796513822E-5 1.0374865565890507E-4 4.5682796639203945E-5 3.944846336746903E-5 1.572254425373794E-4 1.7231752856826988E-5 4.209786313820777E-5 1.859926558141866E-4 4.463987102602448E-5 1.621650597160188E-4 1.2630257710931824E-4 4.3241470403795555E-5 8.837021259058191E-5 3.064754206360202E-4 3.9866103643603385E-5 8.071800789414933E-6 4.96310868128356E-4 2.0373269408194947E-5 
0.6321762878853758 3.182599120511483E-5 1.8233444374181538E-4 2.939086431342006E-4 1.0286228523310648E-4 7.821040126297646E-5 2.3849944542968276E-4 3.2608472824479084E-4 1.8821203231839112E-4 7.153059230227179E-5 1.728038341243526E-5 1.0102583152950479E-4 1.6950254983740497E-4 3.1555282092061846E-4 6.703894727896267E-5 2.4569541973825897E-6 5.2766917901299026E-5 2.404547111051104E-5 2.0783325523772564E-5 2.443226804820839E-4 3.888904581928144E-6 9.223388422850622E-5 3.5352451792538774E-5 7.615513320853069E-5 3.316280594520548E-5 1.4134259368714444E-5 2.8424178632658813E-5 4.341841814378621E-5 1.6733772094399806E-4 8.519917696277195E-5 
0.09454610488983684 3.941752366401229E-5 1.3639853111412306E-6 6.299548721124612E-5 9.186370634049386E-5 1.500125034720594E-5 7.838825944242906E-5 3.4361311351001166E-5 3.0647788587062505E-5 2.7529650135237214E-5 1.0264464903043881E-4 1.443934095896076E-4 1.5268396671831082E-4 1.1346975578576307E-4 4.4789865043905675E-5 4.358461350609125E-6 1.1545970892695721E-4 7.120554145309195E-5 1.0847809058899665E-4 2.1449210935300502E-4 2.317278590082662E-4 9.526573057825819E-6 1.0772154923413888E-4 7.339560484686126E-4 8.246042950865689E-5 7.49222388769488E-5 4.396426876341451E-5 4.893753167827592E-5 4.7296075675898845E-5 1.622978197892933E-4 
0.8175458518362856 2.43057303089226E-5 3.0718077739248534E-4 2.1848969906887767E-4 1.0187819741539259E-5 3.210764313021672E-5 3.478605481776906E-4 2.875336411841527E-5 1.8080296123326937E-4 1.0783377788392285E-4 5.151426278114809E-5 9.708615264259626E-5 3.1465273176283634E-5 1.2210317900674327E-4 6.173150219412339E-6 9.343345147932249E-5 1.2340448419771984E-4 1.6554801980551368E-4 2.839981420153006E-5 2.2450623706245947E-4 8.230660928416962E-5 2.080563706843925E-5 8.682176745846757E-5 2.354114178860661E-5 2.314330776194629E-4 7.073973433842728E-5 6.596420461004136E-5 3.854657463334572E-5 1.0030595607712008E-4 1.0623400152550275E-4 
0.5818525874310259 4.290791748062728E-5 2.2664036635752105E-4 2.384844066944785E-4 5.3340827598120535E-5 8.962375501824933E-5 1.870826729841208E-4 1.2308175152897169E-5 3.791774208373463E-5 4.1031688577805046E-5 1.223721597766133E-4 1.5662360922595413E-4 1.0599823387927331E-4 7.240275796561633E-6 4.6705296146394226E-5 3.218399323965289E-5 2.8605226252231976E-6 1.2268686396032973E-4 1.5237679381146566E-4 2.0200325880068604E-4 3.328774296867698E-5 1.6544690042738367E-4 2.493200092539068E-4 2.2102462490681228E-4 3.865919795621196E-5 4.909148307599689E-4 6.650877028721271E-5 1.9480338621690667E-4 3.331700138856388E-4 9.601764663616341E-5 
0.9683250353041161 2.099594828323555E-5 1.648359344333351E-5 1.9375807720754367E-4 1.1456405289564545E-4 3.261047672652275E-5 1.289685665140593E-4 3.752354633601856E-5 2.380528323836408E-4 8.892660387311638E-5 5.1641396840578806E-5 1.2974238153715665E-4 2.0764417107208553E-4 1.1045109713634266E-4 6.0263720919898725E-5 9.453253310647785E-5 1.9481085058673176E-4 3.500435435146774E-5 9.204761483603456E-6 2.0027913805788447E-4 4.1011638818801606E-5 1.5248724183883708E-5 9.577345713778308E-5 5.0362525591704426E-5 8.021096758730878E-5 9.738459239307263E-5 6.731406819871307E-5 2.9586252576822295E-5 8.270964914170313E-5 1.0598344637319636E-4 
0.8330969838134608 4.650570987188556E-5 6.667751070252961E-5 2.7898844965440223E-5 1.2393566934001813E-4 3.70610433585213E-5 6.309584923491539E-5 3.7059871969538084E-5 9.141056394739555E-6 1.5057430858473144E-4 8.015888176398302E-5 3.5007909610926307E-5 1.705745786107214E-4 3.1627774941371436E-4 4.2882763350871663E-4 3.186387501461178E-5 1.2262993342454233E-4 2.249870305703709E-5 4.2217817116460164E-4 2.1807142999553066E-4 1.9443137711228438E-5 1.6751631767654185E-5 2.542588797945283E-5 8.344239527899257E-4 6.601114196660804E-5 8.154518080793865E-5 5.927461393725594E-5 2.5351989084031513E-5 4.0922710422984553E-4 1.089550315961571E-4 
