0.8316652762366871 1.5509965180143055E-4 2.909420121012117E-5 3.692362369484894E-4 1.486710324585397E-5 2.940103717676816E-5 8.00664537420192E-4 3.28587996632566E-5 2.491577083785071E-4 7.362447707892194E-5 1.0954707752908793E-4 3.0579837414873345E-5 9.415815564371186E-5 1.78114757232872E-4 1.2300476713390424E-4 2.3239657516217662E-4 1.7909521899964957E-5 5.818889645096794E-4 8.879979094098004E-5 3.5854065998377777E-4 3.0960291128726355E-4 2.181487836251953E-6 1.6048573045654332E-4 1.1782132216653455E-4 3.243801687639168E-4 1.5905699614843843E-4 1.6954925796469926E-4 8.156306659921925E-5 1.2747074934988675E-4 1.489975177947277E-5 
0.6187986641741318 3.692172950243304E-5 1.1967316281201888E-5 1.0162221933034273E-4 4.083075238454432E-6 1.6175579757176888E-4 8.888523494008574E-5 6.295372914396449E-5 4.536041138692205E-5 6.149683332583157E-7 2.930157992003961E-4 1.360283107955812E-4 7.725028012806702E-5 1.2350434802114706E-4 1.3855955276817928E-4 1.365407668949728E-4 8.774386431525801E-5 1.6794827665575032E-4 1.2247965786994243E-4 6.859797425315568E-5 6.494704030425169E-5 2.3477903187779536E-5 2.099102268606871E-4 1.9861070768198693E-4 1.0336487340909064E-4 1.5574013868957314E-4 3.7943128789045765E-5 1.1893392530727376E-4 1.2765020511857123E-4 1.1403123980342285E-5 
0.9542314281868904 5.926048031667479E-5 3.5474987099753653E-5 3.67527647866217E-4 1.6748680202799213E-5 2.4872961997150317E-5 1.1571787460948952E-4 5.601479144315044E-5 7.218625309605551E-5 2.4295334968243705E-4 1.9141674801334741E-4 3.870637998531622E-5 1.3018705458092139E-4 0.006248298822661627 3.476324588725307E-4 1.6821807438238863E-4 1.3581226079354677E-5 9.20032534946337E-5 2.1043504624125948E-5 7.465814304944768E-5 2.1000774615509402E-4 1.1718261157041569E-4 1.8357105850382371E-4 7.606764140265854E-5 2.5072394037132977E-5 2.0521569000026507E-6 3.706710545366828E-5 6.116299962437779E-5 1.1841914691584577E-5 1.156566263045635E-5 
0.4390132163535383 2.4508543866974173E-4 2.192587781490336E-5 4.6050306690973813E-4 7.108968014529537E-6 2.148528233222958E-6 2.2121124383777706E-4 4.584495179883366E-5 3.338770322532114E-4 4.151863077151778E-4 9.160501359992108E-5 1.2533490101545736E-5 1.7825070429094636E-4 2.5947027481769357E-5 8.227398830371564E-5 4.491714534256554E-5 1.0047489082050796E-4 8.125770506895634E-5 1.4481755428807263E-5 5.950680163484998E-5 1.6177993861962215E-5 2.0160842730837584E-5 7.567250234189572E-4 1.972112359991564E-4 2.3885631178499283E-5 3.030647640313342E-4 2.5577740572423416E-5 2.438685700050815E-4 1.2308526310801218E-4 2.200961255308888E-5 
0.11911760702055091 2.2315694894961218E-4 1.1312170002634528E-4 7.984709054552207E-5 5.6176813668861325E-5 1.960945216449957E-5 6.461975552801966E-5 7.73615241462582E-5 2.0469541752711197E-5 2.0644965157307185E-5 1.969080884818636E-4 3.1177599226525486E-5 5.0135291526440324E-5 1.1942764545708713E-4 8.202941412195449E-5 4.682092961868501E-4 7.651236950999673E-6 1.3541507389096014E-4 1.0879610299215558E-4 6.930526954266528E-5 1.9885819908454477E-4 1.6375683219719086E-5 2.589667643388729E-4 3.5518035737778386E-5 3.0814123204427E-5 1.0785647221114461E-4 2.42869824670244E-4 6.407589453141509E-5 3.5931307787412885E-5 1.146800929450366E-5 
0.7696659253882092 5.7997846446146336E-5 1.1295434474711579E-4 9.365069951204044E-5 4.0113508405103824E-5 7.24244543748628E-5 3.1378912492038136E-4 6.764928366267006E-5 6.712287755938178E-5 2.735498378186591E-5 9.502063677417317E-5 9.967874053826645E-5 2.6969809433094965E-5 2.4127457332529762E-4 1.6853653044565493E-4 3.850521631763601E-4 7.634013021263502E-5 2.9808974755184375E-5 2.0950142311983156E-5 8.405052679429873E-5 9.153650983149813E-5 3.387772128654309E-5 5.796869100979651E-4 2.3970937651326263E-4 2.055615164435034E-5 2.909192946034701E-4 3.4590226659583374E-5 1.1871640170854052E-4 5.776763480977532E-5 4.667144480224722E-5 
0.4617126081229602 2.488784840471777E-4 2.3667879108602363E-5 1.3692000652731215E-4 1.1482263182419224E-5 8.78334211880287E-5 2.052459675588294E-4 4.770525637410628E-5 2.9146217033726787E-5 4.0048682118751705E-4 9.269777029696735E-5 3.9381375440750776E-5 6.490300773452276E-5 2.651324774464459E-5 6.865109896046393E-5 1.0621187989426342E-4 6.313760133888577E-5 7.337759951792338E-5 2.5575861878198962E-5 4.735005455723152E-5 2.2233933868590622E-4 6.061541722184404E-6 9.275002166226349E-5 1.4690426920688254E-4 2.502340908691118E-5 1.5950742798017363E-4 2.7153505839554463E-5 2.809658445376685E-4 1.1958140358782571E-4 9.332908614245427E-6 
0.5186978519881569 2.3780885890550049E-4 2.8729899517348694E-5 3.6783975957522706E-4 1.71555072028023E-5 3.9923967042007543E-4 2.5967617836186925E-4 3.47739187216786E-4 1.734803826768402E-4 9.496171270686165E-5 2.0473838105833738E-4 1.1526755621538559E-4 1.7247095843087406E-4 9.76644237533731E-5 4.395476472082371E-6 4.811422121121546E-5 1.3878589880516874E-5 2.2443672067037376E-5 7.481665340871267E-5 6.885680007770432E-5 2.8865580605425597E-6 5.67543077213715E-5 1.2681627223578087E-4 1.0834052144705601E-4 2.9191967180015383E-5 2.414644783262042E-4 5.018326082533161E-5 3.6074102920386264E-5 1.3801506370502846E-4 2.2041336116996677E-5 
0.6156696153321386 2.0989345195080632E-4 5.452413158468974E-5 3.789043419794454E-4 4.3510872208606977E-5 1.6448763202926535E-4 3.2310399053963435E-4 3.987250516925865E-5 7.508357244352451E-5 5.0188929972210094E-5 1.6440062558630502E-5 1.9183130225371823E-5 1.334646724024205E-4 9.26177465570875E-5 1.59214957723398E-4 1.3595395805341326E-4 9.539129315047363E-5 1.1381070564554227E-4 7.530114073117323E-6 8.833247953687006E-5 8.407631152155824E-6 3.2114285973980856E-5 3.9288932246885565E-4 2.208806932623752E-4 1.1205874790564462E-5 7.727058176548752E-5 3.8077890066585626E-4 1.406118549098735E-4 5.501402202563399E-5 1.3869759246114264E-5 
0.9585758235193171 1.364869668579913E-4 1.3058585468414386E-5 3.681694904268777E-4 5.6035909271003856E-5 2.4872961997150317E-5 1.1846530879914232E-4 7.364325399583535E-5 7.309800315055398E-5 5.508596754354423E-6 1.9693534724311962E-4 3.870637998531622E-5 3.562045827182468E-5 1.4487043439513769E-4 2.3462894741152696E-4 4.64435864647316E-4 1.3783667392794868E-5 9.468800432602756E-5 1.228303326415353E-4 5.9975827005985274E-5 2.184903205202752E-4 1.1661771508330655E-4 1.8357105850382371E-4 8.464673282625271E-5 2.5072394037132977E-5 2.9499789970724797E-5 1.1518349014119888E-4 6.407589453141509E-5 9.256495270937462E-6 1.1804157657090336E-5 
0.8624064714535382 8.776420311323749E-6 3.628865597000996E-5 7.321961580915264E-5 4.020357246197172E-5 7.233287291710279E-5 1.8173135399709582E-5 3.848526730986295E-5 7.508357244352451E-5 1.0375934080627482E-4 7.877181303882593E-5 1.163038334821044E-5 1.3270780318568336E-4 3.178137305798266E-5 1.59214957723398E-4 8.84378390026302E-5 9.350436919824357E-5 1.1170935539523707E-4 7.530114073117323E-6 6.948451375386322E-5 1.8629983176471295E-5 1.2106788311114581E-5 3.617532387192049E-4 8.019993330891249E-5 2.337716056455467E-5 1.7174797153076375E-4 3.880612952473074E-4 3.7586234530516627E-4 6.367341426025732E-5 1.8630001139606435E-4 
0.5475707747233562 5.7997846446146336E-5 5.6242647456518007E-5 2.5184510380224853E-4 1.0531120133805039E-5 4.344192298500217E-5 1.958579645593732E-4 3.2431383216819585E-4 1.7458180585073774E-4 5.396459625573095E-5 7.634892685309245E-5 1.1363978381161277E-4 2.8086901221879162E-5 9.987023701758209E-5 9.221685559076993E-5 3.850521631763601E-4 1.5978814022689148E-5 3.270820389671798E-5 2.0950142311983156E-5 2.821429958079879E-5 1.0871895826446749E-4 2.3439907450087543E-5 3.006843006076487E-5 1.3602248408567337E-4 2.055615164435034E-5 9.790318172060107E-5 6.352151511707E-5 1.2114356615390501E-4 7.332887792181286E-5 4.667217766194513E-5 
0.6317197619492387 2.2415820356205446E-4 5.199721642797305E-5 8.814831174135026E-5 3.904101604932686E-5 1.6421445753494015E-4 5.433802984247432E-4 6.724871700257023E-6 7.392228000780885E-5 1.0375934080627482E-4 3.010413469169926E-4 1.1391328384931824E-5 4.067439125814856E-5 3.98174179833392E-6 1.59214957723398E-4 8.984013647276798E-5 3.9656606688964055E-5 1.1080007237386406E-4 7.846516696806528E-6 2.580723560078945E-4 5.8696108053002E-5 6.201132038529884E-5 4.3422833598153094E-4 2.141859716270948E-4 1.4187795057561523E-4 1.7174797153076375E-4 3.880612952473074E-4 4.016536618396614E-4 6.947685478992489E-5 1.0710717671625284E-5 
0.43036228521389663 2.987457706870443E-5 2.889585205801884E-5 1.482253827783814E-4 1.8753695615972635E-4 4.960748080392478E-6 1.0938766156614707E-4 1.229626244342401E-5 1.1217565855281217E-4 3.5697662626176064E-5 3.001834889821813E-4 3.638262447820177E-4 4.840375547832469E-5 1.5216735241715738E-5 1.3291797861960194E-5 8.079246755330583E-5 1.124702655439748E-5 2.5264035011564225E-5 1.1786579734081933E-4 2.7301449989993744E-4 2.2005164075451664E-4 2.042376190967716E-5 4.004146447175496E-4 2.1153229430390352E-4 1.7969414892378527E-5 3.172502922400483E-4 1.4157364757090343E-5 1.6436334841015768E-5 8.20788083255781E-5 2.2256867863584608E-5 
0.8194897360672422 1.364869668579913E-4 1.0145585328424106E-4 3.681694904268777E-4 5.1653163583003156E-5 2.4872961997150317E-5 1.1846530879914232E-4 7.364325399583535E-5 3.92361394138976E-5 6.060639353649191E-6 1.9693534724311962E-4 4.0361942887691266E-5 3.589166177845693E-5 2.4029514948636734E-5 2.3462894741152696E-4 4.625478672652943E-4 2.984331407667563E-5 1.3541507389096014E-4 1.1850288999878704E-4 6.336068316295537E-5 2.2183974670104994E-4 1.9033140776181415E-5 2.589667643388729E-4 9.181255920029307E-5 2.5317035710212014E-5 1.0659419534983826E-4 2.9213794041105403E-6 2.3260121249766836E-5 9.256495270937462E-6 1.1804157657090336E-5 
0.8196821189605534 3.1888863669981876E-5 5.6896172361934206E-5 3.449883648535927E-5 1.3100739239171294E-5 7.027228859330749E-5 2.5631234583774144E-4 1.3270472794770047E-5 3.965782252938856E-5 2.5101705865570017E-5 5.0177214797209225E-5 3.239421264817786E-5 7.154949895280281E-5 1.4568790469050768E-4 4.420603630574533E-5 5.381931431394017E-5 2.2929276446546703E-4 9.2657399145293E-5 9.643808215196004E-5 7.253186715714E-5 2.4401901756685517E-5 2.9959697473637706E-5 3.3329124534204984E-4 1.2832985597974298E-4 7.41558738812292E-5 1.6057543795362105E-6 2.874861146632006E-5 1.33732896024986E-4 1.9181432774014134E-4 4.895298029555724E-5 
0.6807274106202703 1.5363958288755247E-4 5.101300849240191E-6 1.7751692977072372E-4 1.5029837561824402E-5 6.45775078962994E-5 5.6517078314964215E-5 7.367767181105619E-5 2.8840663652418043E-5 3.059215536910309E-5 2.0208115943403485E-4 3.5730420869570196E-4 4.479101789899108E-5 2.889074447435043E-5 1.2931518914744097E-4 4.07624629342248E-4 4.314190021266176E-6 1.479474417454461E-4 9.614896312103368E-6 9.929788923983034E-5 1.9963979749083456E-4 3.56397663751553E-5 5.066300658546383E-4 1.6790974086949807E-4 2.213347614799052E-4 8.186256310751232E-5 3.9569614824271505E-6 9.514953576137201E-5 6.255260530549333E-5 7.910864505798347E-5 
0.22439428042481607 2.1472813015481322E-4 7.208068667881555E-5 1.430422432177283E-4 6.287040634924084E-5 2.0351560774345964E-5 1.3747112681189677E-4 4.5244734171862216E-5 3.494922834549493E-5 3.4210369125281955E-5 1.3369090774096053E-4 3.405001105312997E-5 9.908440202664368E-5 5.710776475631801E-5 5.8390409925749034E-5 2.749028777765262E-4 1.1167191022717897E-5 8.011548149299246E-5 2.6617703605620876E-5 7.183993695745798E-5 4.775385903671122E-5 6.199101616129512E-6 1.624625915343024E-4 8.155495596432368E-5 6.83403569413642E-5 1.1220542000603889E-4 1.824396382494737E-4 6.06975746157073E-5 2.9792866348860322E-5 4.0919693843528035E-5 
0.7929543302862856 3.644605256820753E-5 4.959293562538608E-6 1.8503837006032489E-4 6.794193100318804E-5 3.1758385854011517E-4 6.987507275831072E-5 7.160541192446133E-5 1.5233034122837731E-4 3.043263933724589E-5 1.1170828676796412E-4 7.095195233418804E-5 3.554551199220968E-5 1.0173532953785229E-5 7.608635751906515E-5 1.547801923775429E-4 4.3405903092377195E-5 1.3863706112829575E-4 1.2307707941269577E-4 6.288668311432614E-5 2.2010621298047657E-4 2.4958870885132503E-5 2.775950588122498E-4 8.503865733825691E-5 2.183807738366437E-4 1.0724548647237639E-4 1.2207193254479219E-5 7.479987416693339E-5 6.32621353231293E-5 1.2718998926078849E-5 
0.4226145391685424 4.904260462492659E-5 9.397951820966819E-5 7.835239729909969E-5 2.8331484495875206E-6 5.139978198239151E-4 9.879896815724255E-4 8.240360315354462E-5 5.0297150071782824E-5 1.1288490882259484E-5 8.602440967653696E-5 2.1035859719164394E-6 7.16798123534375E-5 1.5023567811052154E-4 2.0587826025248674E-5 1.866281431263591E-4 9.631804499108307E-5 5.1132213040351864E-5 2.3433655156946138E-5 6.911798424270541E-5 1.7440473734202508E-4 7.05506408695328E-5 4.164847965751493E-4 3.254856450814872E-5 3.0806681136046304E-4 6.140361538792765E-5 0.0019095875996108739 1.0073440799842327E-4 1.3548150375531157E-4 5.112155873321338E-5 
