0.14169930924959812 1.4232070202613157E-4 2.35307620755023E-4 8.888816466491706E-5 1.8753518000904745E-4 5.134706594465883E-5 6.087016408913741E-5 1.2281192941576181E-4 2.509446932482883E-4 1.0478322282390519E-4 3.461429454211264E-5 1.4270406313225315E-4 2.4008295465703124E-5 1.9681295417899622E-5 1.0497265484132727E-4 1.3174921376387315E-4 9.976643142500307E-5 1.9996755587002748E-5 7.780463221910734E-5 3.157104064700044E-5 4.8946075141828485E-5 9.372356940743658E-5 2.0296064989013218E-4 5.257735142899473E-5 8.913283220493378E-5 9.293104992019409E-5 1.0338758793966916E-4 5.8589870507531704E-5 7.578666150893439E-5 7.864863479655503E-5 
0.6378501185843488 6.023671743287046E-6 8.449950923780135E-6 6.176866929005598E-5 4.367440803579937E-5 5.856350356037926E-5 7.995022567277153E-5 8.13775252329183E-6 3.975230158070691E-6 1.0830349836266277E-4 7.635126791575343E-5 1.8453327405082808E-4 8.224178308900857E-5 7.928421495231451E-5 3.0171213938232936E-5 1.106913748895165E-4 2.7314895761358442E-5 8.481295747773548E-5 3.578870358071469E-5 6.019948552780723E-5 8.735561827815879E-5 1.2188522790249323E-4 1.6655035086612775E-4 1.0886157722448563E-4 8.432685867035902E-5 1.7541708260816418E-4 6.400554336233846E-5 2.385521972251962E-5 1.2135761980673547E-4 4.799275776979169E-5 
0.21576416531654785 8.537605443089433E-5 1.0510554416582503E-4 1.2175383650404265E-4 2.1651862567104984E-4 3.569336743062944E-5 5.5501574792200174E-5 1.1638805778418972E-4 3.8811353764652654E-5 1.1036660336061949E-4 9.150280414713972E-5 1.4231135706019264E-4 1.3569049147532783E-4 2.825046227192937E-5 7.306423883241885E-5 1.145168479162415E-4 3.7717434543945854E-4 3.799901906096764E-5 5.434159787019991E-5 1.1171905904160925E-4 6.068885963973561E-5 3.332697130458382E-4 3.434733865132611E-4 5.482636383707614E-5 1.5287548360444118E-4 2.685049818859559E-5 9.969588446013912E-5 1.3696113336451055E-4 1.811785081841812E-4 2.3707245673614066E-5 
0.9488420552569303 9.050256016417336E-5 2.2013234187683348E-4 8.504056380186748E-5 1.878832657433028E-4 8.865277937534409E-5 2.574178708443643E-5 1.5516966608295147E-4 2.7142531082487387E-5 8.245598789584916E-5 5.224542002869341E-5 1.5402486499925536E-5 5.284404553818783E-5 7.468049372927374E-5 8.029472415215458E-5 1.0990421409406567E-4 1.8773001039099643E-4 3.1852624936004746E-5 1.0071682026072976E-4 1.3086069298531876E-4 8.38749582225789E-5 2.4641141547782856E-4 1.0828065120984572E-4 1.7882172717759758E-4 9.774437314442931E-5 1.3746258789157655E-4 1.1801759547686113E-4 9.963752559677766E-5 1.6423160084752764E-4 1.3363284411859881E-4 
0.31195003634963486 1.3057876446471384E-4 1.0118248520916596E-4 3.0347056240495055E-5 1.1669485656350676E-4 6.391989557256688E-5 7.767021324459113E-5 6.901217029564114E-5 2.1407504037188533E-5 1.0396948274682191E-4 4.821825588610287E-6 6.404597379406408E-5 4.1338688785821825E-5 1.5511894073754628E-5 3.537398259318629E-5 9.111407045424873E-5 8.222878990176628E-5 3.523467481510116E-5 1.1309323612718783E-4 5.8454382666155876E-5 4.3342305209350925E-4 8.76333118229387E-5 1.8768031403608256E-4 4.238121370061673E-4 5.27888956530894E-6 2.196312760915521E-5 4.780367914685504E-5 4.76278074542893E-5 8.374815203341366E-8 1.419350190453458E-5 
0.24397030420424298 8.609161419578509E-5 9.41634965844927E-5 3.111842533133817E-5 1.0412464368610058E-4 9.327093629432708E-5 1.4122284942382743E-5 1.4335128000733633E-4 1.74901952687876E-5 9.662732204479438E-5 1.1249999342498417E-4 6.131931052942059E-5 4.1387994076032816E-5 3.0767024103496164E-4 3.341528007627983E-5 5.835225639323875E-5 3.626611572671893E-4 3.267446212733114E-5 2.940933424280973E-5 6.236981329721289E-5 8.58009310861301E-5 8.72980891048111E-5 3.6293930145439666E-4 3.282075612070806E-4 6.42389738497548E-6 2.5184947940938237E-5 4.698324584942821E-5 2.5066861527312E-4 2.1797601413807153E-4 1.6841958637058973E-5 
0.8424555114187012 1.424537016165602E-4 8.820403193441137E-5 2.587377185599241E-5 7.991969613747391E-6 3.3944900094276916E-5 5.395064414111153E-5 6.324297586549486E-5 1.4121464872199528E-5 4.386591727744138E-5 9.624283860617813E-5 3.5194101110471736E-5 1.794072232057235E-5 2.919891945281301E-5 1.240440053095148E-4 1.0871518051509504E-4 3.0227347835477505E-4 1.5972206039911243E-5 7.289791576598003E-5 2.1924130582802318E-5 1.4187105567397927E-4 1.7916566867554038E-4 1.9779325493311448E-4 3.508948188847737E-4 1.4668325583794132E-4 1.0455922580288418E-5 1.039307800568443E-4 9.615988655250251E-5 2.1852224457109866E-4 5.640481837767578E-5 
0.9358174619004441 4.0708426460293206E-4 9.111705497049216E-5 1.564407197493967E-4 9.958303266511847E-5 4.155980689941898E-5 1.3316960431013997E-4 1.1471201395757207E-4 5.206717006245854E-5 1.2978516194674447E-4 9.679680360746901E-5 4.165054559257704E-6 3.812844025751731E-5 7.157201763599408E-7 3.6929442261472383E-5 8.901905566744541E-5 4.4057060349255155E-4 2.386320163631028E-5 2.382274712285218E-5 1.2063469330843584E-5 5.750251252995892E-5 5.8986491531225506E-5 1.1266759548507249E-4 8.211012046899614E-6 4.461507892034073E-5 2.299386489096081E-4 1.3660118201586534E-5 9.425348182256184E-5 3.187502585724561E-4 3.722645088793327E-5 
0.734288385170047 2.997577039183386E-5 2.780670032057933E-5 1.360035184101433E-4 1.4386492234026477E-4 4.371525982433874E-5 5.4340873531160944E-5 6.160027050211625E-5 6.820897333120292E-5 1.2433010973898556E-4 8.087593172685984E-6 5.1234685725080354E-5 2.2614891712315536E-5 9.124975218590134E-5 9.142941373756139E-5 8.706563618987953E-5 2.7939147585909717E-4 5.928259511002379E-5 1.1682057006408702E-5 7.315485553609864E-5 3.341056706095949E-6 1.4881761847641972E-4 2.000801629984465E-4 3.1976233561658543E-4 4.358885159897519E-5 2.4044604443294413E-5 2.5322167662676043E-5 1.1391046263330802E-4 1.291450498666453E-4 2.404368787099483E-5 
0.38212085453328676 1.441937512291404E-5 3.670102647016231E-5 9.284293436600897E-5 1.69820446648699E-4 2.726477534989004E-5 9.309948270786562E-6 7.110371175779945E-5 1.1911319551814232E-4 2.9980264354474672E-5 3.6511584162307614E-4 9.552603382007613E-6 7.027323460023808E-5 1.3097994084105739E-4 9.133880410922656E-5 3.5555235181071725E-4 2.2215303001323482E-4 1.578840439236487E-4 2.1131673181036907E-5 6.2765243998759185E-6 1.47646441324112E-4 8.437108928489063E-5 2.598198706599069E-4 5.182041310609816E-5 2.399802552636241E-4 4.43188898245865E-6 6.327803417169691E-5 7.522257495557821E-4 2.1198485938826446E-4 4.971648500221861E-4 
0.027636522668580743 7.431310399335576E-5 4.806624799923902E-5 6.213022042038743E-6 3.80163735095879E-5 4.488649921459446E-5 4.2953319134875434E-5 1.43930715145052E-4 7.964749587132E-5 5.251780796608637E-6 8.028681041260288E-5 1.545216682616599E-4 7.682515736974737E-5 2.8050804355840435E-5 1.408669425144162E-4 1.3076752767458494E-4 3.7726130408785715E-4 3.5707560344430756E-5 2.6071687753471566E-5 1.0828730181223986E-4 7.252076885316939E-6 6.1485019627914E-5 3.5510926211219343E-4 1.0148801081851892E-4 2.576498213718528E-6 3.443949365110518E-5 1.137699185143628E-4 1.5218683323505502E-4 2.613722426251185E-5 1.426801535088651E-4 
0.6650476018253029 5.917535727142978E-5 2.591486411999888E-4 4.6336632799832587E-4 1.2415141861800793E-4 5.1623118741222404E-5 3.856301693255478E-5 7.993964711468086E-5 6.366953627242474E-5 1.6355072506765127E-5 9.860654504724212E-5 8.701845290956662E-5 9.129721326044377E-5 1.6959730649861006E-4 7.223343565723572E-5 1.221809386205126E-4 3.445921006145954E-4 3.280164012569834E-5 9.583771102441308E-5 3.348997271406458E-5 6.483051404085716E-5 2.1404848177924315E-4 7.49030490112728E-5 4.353363917659309E-5 1.7198707690938058E-5 5.8507785301586794E-5 7.875126663590862E-5 1.2182352282683048E-4 2.48997283324267E-4 1.0157541552904915E-4 
0.866700538079056 2.771339993607857E-5 2.178087816590212E-4 1.670342734940684E-5 1.8260418704291225E-4 9.715874417334336E-5 9.643718283553785E-4 7.559676786828843E-5 1.2612521174442226E-5 0.008203616823177858 3.8311814676954774E-4 1.7356085314760357E-5 8.047570189878287E-5 1.0773986480449855E-4 1.5060566130134336E-4 1.0450553067453264E-4 7.547220245487875E-5 3.663229372568728E-5 4.0954038900330204E-5 7.606654685234622E-5 1.823090706663273E-4 1.8056026711210042E-4 3.3827040519871513E-4 3.307649365414282E-4 2.7268582952119557E-8 2.0058567649460914E-5 8.637115854129086E-5 9.425990038924937E-5 7.589592125013941E-5 3.96879148441818E-5 
0.9870045996640822 6.07202419146713E-5 9.240598982230976E-5 1.4547110313161026E-5 9.341926557160797E-5 2.135162830839583E-4 7.47818370280279E-5 5.5193799749246846E-5 5.017762203043414E-5 1.6463458852745538E-4 1.3994565267294674E-4 5.717976223779548E-7 5.392355305614958E-5 6.432471516386455E-5 1.1443160147684507E-5 5.797718800758271E-5 2.869977289613654E-4 4.9908013994482796E-5 2.2402895497562056E-5 3.4857644948515474E-5 1.0671398579009106E-4 5.944125958825617E-5 2.3609387804151335E-4 1.3244067961984497E-5 4.60053863718322E-5 2.1683557364234862E-4 2.1285094866451646E-7 3.571719299608198E-4 1.9342584439887452E-4 3.433499583385807E-5 
0.9539909580306649 2.7129109570888526E-5 1.3004670420590028E-4 4.1583248974958305E-4 1.2136334505631166E-4 9.45320731218774E-5 2.2618903155439236E-5 1.5417408955544466E-4 6.369258983631849E-6 3.7592828222945435E-5 7.103652257124671E-5 3.8024086123566314E-5 5.2385596122433555E-5 1.0580453974596388E-4 3.610849044503951E-5 1.1041699668509296E-4 5.797940757064411E-5 5.3215530161512725E-5 1.2428116826957512E-4 5.2415704862259074E-5 6.944248258379624E-5 2.2309262768416721E-4 3.274361552878135E-4 3.0444039487677338E-5 1.7662185718680484E-4 2.1015517664639942E-5 8.856383427330708E-5 2.385521972251962E-5 6.378931157401791E-5 4.570160080006804E-5 
0.06707322048784198 1.2747547713302455E-4 9.176894747219107E-5 3.578342344696773E-5 3.7001554695557756E-5 2.6236891503007258E-5 1.2402439153210172E-4 7.144291246298241E-5 2.6356038506267806E-4 1.1185744273193873E-5 3.090395551169601E-5 1.4761869801166656E-4 6.669387637042068E-5 6.88150211633019E-5 9.765327100171805E-5 5.9735262478194625E-5 3.4127802849279925E-4 3.010980006763138E-5 2.7910872019436885E-4 6.760262005205108E-5 6.71749593164114E-5 9.838344896438387E-5 1.9694311093582215E-5 6.253376718450335E-6 3.0312087291238755E-5 1.4382551692881333E-4 7.233866835621447E-6 1.1321014855377271E-4 2.5581492336413687E-5 1.768652895564205E-4 
0.2654990361741617 0.018572105242622247 2.031686149713715E-5 3.9400080440229194E-5 2.3327167499776028E-5 1.488351172287678E-5 3.6327646967923245E-5 1.4796466244067932E-4 3.155542506880713E-6 7.564575887256632E-5 7.710773879934438E-6 4.2627356728765393E-5 4.5958503024104164E-5 3.080042526374381E-5 1.651237430535706E-4 9.626714729568247E-6 3.616474511930826E-5 3.35094071784929E-5 5.411585833599555E-5 5.826637451854648E-5 6.462528302226509E-5 2.086776592007138E-4 5.488784690450758E-4 3.4120090947305367E-4 1.0895491652485052E-5 2.0599416642210716E-5 7.875126663590862E-5 4.476742524512512E-5 2.8372903426181797E-6 1.0176428311898569E-4 
0.5268190423855234 9.63620435539433E-5 2.35307620755023E-4 4.038018935818244E-4 2.0524574127670238E-4 5.134706594465883E-5 6.087016408913741E-5 1.2452499827380007E-4 2.509446932482883E-4 1.0478322282390519E-4 3.461429454211264E-5 1.4270406313225315E-4 1.4391612417795978E-4 2.7504399056087345E-5 1.0397592748328803E-4 1.3174921376387315E-4 9.976643142500307E-5 1.9996755587002748E-5 7.780463221910734E-5 2.0543493003271084E-5 4.8946075141828485E-5 9.372356940743658E-5 2.0296064989013218E-4 3.794523592993234E-5 8.913283220493378E-5 9.293104992019409E-5 1.0338758793966916E-4 3.881515180778496E-4 6.900364373672098E-5 7.864863479655503E-5 
0.969657827257347 8.605682745137069E-5 1.2066010015473452E-5 9.194133279374333E-6 5.788658890416112E-5 8.943819102908312E-5 4.5881229638979094E-5 9.958792071729503E-5 6.667161877124465E-5 9.335010367322466E-5 1.4426394164929315E-4 1.571744816368365E-4 1.0770375210070567E-6 2.1736649194542596E-5 7.613415584944084E-5 9.523166730173868E-5 2.8507016455785254E-4 4.860655288109489E-5 3.1749739314970894E-4 1.3572845381249602E-4 1.0640351578606276E-4 3.412665713998018E-5 2.7782146616806415E-4 2.9703097804702854E-5 1.3032565205728269E-5 1.6502159228325188E-4 1.0459241510659214E-4 9.359544072872763E-5 1.9107860183856189E-4 2.516675636886186E-5 
0.49963979726804464 8.615651557011331E-5 2.2973717721469568E-4 4.1903093733006296E-5 1.4662948260187872E-4 2.9852308301113634E-5 3.4474018239487715E-5 6.862560209201175E-6 2.719974351516489E-4 1.2887264591902167E-5 1.1088834180770237E-4 1.9000306296249527E-5 1.286455304539872E-4 3.0767024103496164E-4 1.4405418484104884E-4 3.662296543748483E-5 2.57781222485775E-4 3.349375911341926E-5 4.2963208972435054E-5 2.0912256145007839E-4 1.4196153924319775E-4 9.05675259137024E-5 1.7553765061784164E-4 2.6137641160842493E-4 6.775917675755945E-6 2.5400010626251643E-5 2.5680841624986614E-4 6.11900405715813E-5 2.0523741361256782E-4 5.436139886991166E-4 
0.4386295315398563 1.2965882194738293E-4 6.10411904714663E-5 4.731542255490292E-6 2.2730715220852155E-4 2.280272954100391E-5 1.3123532407768583E-4 1.6459815894662443E-4 8.500346442365018E-5 1.0333742893261881E-4 3.268330028342382E-5 7.774725029658966E-6 2.105842131679638E-5 1.8819488847335547E-5 8.248459568434009E-5 1.060822252108645E-4 8.146058204151546E-5 2.5873271355264923E-5 1.5164738722205374E-5 1.357936314017902E-4 8.33555317875932E-5 1.874914711831222E-4 0.0018601968966900045 5.757147542105068E-5 1.2945127783722278E-4 1.1141339184060024E-5 1.538845908319903E-4 2.1255114485671967E-4 1.558864831166642E-4 1.0760789938065842E-4 
0.8917347673042537 2.1402721917917287E-5 9.877346637756197E-5 2.7274516323415706E-4 6.198506488057182E-5 2.677194318623139E-5 5.641770749311433E-5 6.937232243870593E-5 1.848854735477231E-4 9.159792149870983E-5 8.829234266111593E-5 1.0952344765779618E-5 6.363512566985615E-5 7.883756369133037E-5 8.575845101066657E-5 1.186681103976172E-4 1.7332306464137328E-5 2.271378372202396E-5 4.30802248587293E-5 5.1153551546863536E-5 8.506492538832638E-5 1.8208414239190835E-4 1.8243167840013735E-4 1.2326775793278428E-4 8.651403701481877E-5 6.575157898118944E-5 1.0722394688057572E-4 8.775728368822288E-5 1.5059265878721305E-4 1.4871092420059866E-5 
0.4180781454769987 8.875282350873686E-5 1.0588583616121108E-4 4.67718778234974E-4 7.264033750925763E-5 1.0695769105668109E-4 5.486197517190273E-5 5.0560403716503435E-5 4.1939040553017276E-5 1.2347964785999096E-4 3.623801866381618E-5 1.0186821106288238E-4 1.2787618147260075E-4 8.542976781485121E-5 1.6765635719104754E-4 2.3714497020969685E-4 3.683975436044053E-5 4.468701624489507E-6 5.5524425923512604E-5 1.0716868341358285E-4 1.864810370509206E-5 2.062517383980769E-4 1.640589240348689E-4 5.7942941906749023E-5 1.3418281852663362E-4 1.3437874391124366E-5 4.833020454472308E-5 4.0941388085088157E-4 8.616000359617754E-5 2.425433904446275E-5 
0.2661645328737504 1.8187233228100704E-4 8.874288429349447E-5 1.4900301685353683E-4 4.441206541142909E-5 3.8390621744654584E-5 2.605617855508054E-5 3.955818273919013E-8 7.691763740175084E-5 8.623640025527033E-5 6.199554722284426E-5 2.7001989510573947E-5 7.30307516929388E-5 1.4083683905239143E-5 1.0207966088483486E-4 1.1974937204856128E-4 7.021708606193977E-5 3.2040014448702026E-6 8.417573583637282E-5 1.2866279413746568E-4 1.2001887096411371E-4 2.6538094359936955E-4 2.2207650087603429E-4 3.885685084765458E-4 1.6727607920512635E-4 3.9041191220478123E-4 1.1871615935858173E-4 2.1337541083519193E-5 1.3829701821797957E-4 9.489964377114363E-5 
0.6955093247084905 5.821030611227004E-5 8.653814322125058E-5 7.669658238240107E-5 6.8766047266162E-5 4.763272243371929E-5 2.3651810321128117E-6 1.5076427149151252E-4 5.784186659493531E-5 9.431478677963414E-5 9.215952098880408E-5 1.101954749093323E-4 1.4062491221797252E-4 3.2041132835080677E-6 2.798153764098604E-5 1.0284493639052001E-4 2.968285458269951E-4 2.8075459189324905E-5 7.54737131693991E-5 6.540391164880802E-5 6.197658403859473E-5 5.076342519242505E-6 9.569903678079009E-5 1.9325361846575406E-4 1.0180234249660753E-5 7.290108739255318E-5 4.4943167832405125E-5 9.735999938968596E-6 1.3697383012273675E-4 1.0203990382467407E-4 
0.7869099766818084 2.8028765903908143E-5 1.4004470636560365E-4 4.184557437963091E-4 1.909541266123847E-4 8.856082194108101E-5 5.0157022901838304E-5 3.5892169270411294E-5 7.235217531476111E-5 9.231271032360315E-5 2.6890622083424837E-5 1.6404535624265216E-4 8.009110628373513E-5 8.122971891188631E-5 4.301623246191186E-5 1.0291255819397953E-4 5.353714622828093E-4 5.569436402801445E-5 4.586591973169346E-5 1.43067001997646E-4 1.3609216198595605E-4 2.9728417035697325E-4 1.5841617819363263E-4 9.011204637864247E-5 1.8174857012784773E-5 1.7092505512816383E-4 8.825670118742648E-5 6.609393638459854E-5 4.5455741528189667E-4 1.3290946369865511E-4 
0.07731821413625722 2.6239479323669406E-5 1.7276532738090772E-4 3.8731263719985424E-5 1.441411661869345E-4 3.407552343723579E-5 1.241086414549257E-4 6.817533454370732E-5 2.6704454130321517E-4 1.0707272840354784E-4 7.845749373439306E-5 9.698802715414512E-5 1.0956083215015231E-4 1.1002170066289956E-4 1.0452152515713095E-4 4.010077375159467E-5 2.966406318877113E-4 3.502782868945823E-5 6.277354728955819E-6 1.0831061531055317E-4 2.229371727452602E-5 9.53380416343484E-5 4.973752827635486E-4 5.245277785512477E-5 7.608890187945865E-5 1.2670414696820226E-4 5.355383198082032E-7 9.77581690991966E-5 7.012435690167248E-5 1.5142336824504582E-4 
0.6724595349824737 5.787234411668955E-5 6.735241681447213E-5 2.454508253902279E-4 1.1824528822233488E-4 3.8833506260676595E-5 1.9729954353980242E-6 1.4003445961867188E-5 2.1238419404993197E-4 1.075065058716774E-4 9.111995032028018E-5 1.4571574806813875E-4 1.265764933853276E-5 1.1419753482039315E-4 9.496378635444605E-5 8.842526980519524E-5 2.840089067951845E-4 4.6718509352995487E-5 2.687490110086909E-4 1.879852133198983E-4 4.582158993996076E-5 1.1519617485434118E-4 2.0912604529393735E-4 1.8824670802562369E-4 7.833924698848623E-5 1.5658103161349127E-4 1.0646973191294548E-4 3.251045004726448E-5 1.5248285756037922E-4 5.476010861679744E-4 
0.3593737493856616 8.875282350873686E-5 2.42255507199676E-5 5.888209732216458E-5 2.1082212618108516E-4 4.331483300853953E-5 9.529184212526668E-6 6.231304372286974E-5 1.1689043703563854E-4 3.016750298212234E-5 3.5467427329514444E-5 1.1537974103168424E-4 2.4253970644859728E-5 7.049695986397599E-5 1.96542753451806E-5 1.152276470639206E-4 2.1923893693801428E-4 5.980328456198218E-5 2.41776628716409E-5 6.124911101433132E-5 1.4688379251949217E-4 7.455522607981754E-5 3.7875057919650005E-5 1.9225050513915682E-5 4.0480558798142475E-5 1.481656906593288E-4 5.936430425177856E-5 3.6040521099351905E-4 1.6074690735269861E-4 1.097084548301735E-5 
0.8614926649539623 4.377586486508025E-5 6.274255382077433E-5 8.221685790195153E-5 1.0420269119836288E-4 5.877149218860946E-5 8.388031298132908E-5 5.260126537099629E-5 2.337061522675306E-4 3.0068259717518705E-4 7.478082305335062E-5 1.228326601949947E-5 1.387841500104772E-4 2.021117263454874E-4 6.141490690943536E-5 2.816312093303092E-5 3.4958545987823534E-4 6.109153471784767E-5 2.758199310034303E-5 1.7620306764385302E-4 6.251357201011903E-5 1.0108165445172684E-4 2.1452820270672994E-4 4.050574462678363E-5 1.0519776246566915E-4 6.862758322404908E-5 7.229405873716114E-6 1.506530120519409E-4 5.866448441231552E-5 5.894574333825752E-5 
0.7160148410053297 2.940345247115888E-5 3.622599466541182E-5 8.275666836007061E-5 5.3760228746719585E-5 6.327909568831083E-5 4.245580713718414E-5 5.279217980986051E-5 2.33767505332515E-4 7.42107517302153E-5 7.420766876225601E-5 1.3558861142191526E-5 1.215067243193512E-4 6.286129062027407E-5 5.8408817648930523E-5 7.34081056072865E-5 3.6094790778685927E-4 4.613532385666469E-5 1.9239288006114227E-5 5.985247159997234E-5 6.20000909494824E-5 1.8451434837004677E-4 2.0795967539443707E-4 4.276517856385099E-5 2.295414846966046E-4 7.30389198677807E-5 3.1204844711217594E-6 1.5156861997967324E-4 1.2637502029245827E-4 9.294698606469996E-5 
0.6262565369446327 2.816210441377075E-4 1.3630513357401665E-4 4.261596936559726E-4 6.513853953849797E-5 2.671993552609317E-5 8.175626897950931E-5 6.46907654073007E-5 1.3848861538440307E-5 1.265439398512869E-4 8.611599797922356E-5 2.832129809212222E-5 7.588494504119462E-6 6.144819529147755E-5 3.0171213938232936E-5 1.2304268735618856E-4 2.7314895761358442E-5 2.761603279173412E-5 2.8044967340176485E-5 1.4666014709295083E-5 6.43439944197581E-5 2.2270030709526737E-4 1.1639298379447136E-4 3.0444039487677338E-5 3.771858058101934E-5 2.4002968577414846E-4 8.856383427330708E-5 9.43426834505116E-5 4.935403653724045E-5 3.952118623398152E-5 
0.9605778135764977 8.93653542386295E-5 3.6219126201544285E-5 1.4903898524522646E-4 5.0942194755092886E-5 3.76659504553163E-5 2.0703407624228982E-5 1.9240852581369706E-5 2.7295924521207653E-4 8.62893293321744E-5 9.345306990940331E-5 1.0450107791409892E-5 4.9846602315530964E-5 9.401485180124176E-5 1.2779968219085762E-4 5.983314946355895E-5 8.947281731880466E-5 4.640642840432601E-5 4.265583658398062E-5 5.5559833316053126E-5 3.729196895522368E-5 9.293806461924103E-5 4.261214190046366E-5 2.8145331401016773E-5 1.4427524342369331E-5 2.0302520096550266E-4 7.547681025903979E-6 1.0830002763922354E-4 1.2674268971614813E-4 8.097657644989873E-5 
0.7444069128197487 1.8877334525949953E-6 6.924507187036909E-5 4.2649296420233743E-4 4.7799389352633706E-5 9.569633637794737E-5 8.175626897950931E-5 1.55083583821295E-4 3.975230158070691E-6 1.1226068853240282E-5 7.103652257124671E-5 3.7088318490290396E-5 8.36938314687929E-5 7.573552752446381E-5 1.9914298599163822E-4 4.374199676028247E-5 2.7314895761358442E-5 6.74759183500902E-5 1.4221717240964573E-4 4.766013950649695E-5 7.461123154226471E-5 1.411287796714986E-4 2.620369236835878E-4 3.0444039487677338E-5 2.937382937626172E-5 5.710098512698175E-5 8.856383427330708E-5 2.385521972251962E-5 2.0914888770874309E-4 2.569045485955007E-5 
0.01300230929801044 7.431310399335576E-5 1.5133040878516791E-5 1.132047246795302E-5 3.80163735095879E-5 4.488649921459446E-5 9.169989568427126E-5 1.0735146424508169E-4 4.220184404069986E-5 8.709858968802797E-5 8.028681041260288E-5 4.466185218744736E-5 1.0971230738748685E-5 5.884550231942092E-5 7.145913552706884E-5 1.2939074373037468E-4 1.2534217591240578E-4 6.240438427570393E-5 2.000671598339495E-4 1.0828730181223986E-4 1.910141673749946E-5 6.1485019627914E-5 2.192984445246319E-4 1.2103616972438202E-4 4.171965435510161E-5 1.3197838716956623E-5 8.945075002246015E-5 1.514189520597388E-4 2.613722426251185E-5 3.2992215641603354E-5 
0.2975495459971729 4.9696673361480256E-5 3.228654285625215E-5 5.065984313961552E-6 3.781994415900671E-5 7.248718260413853E-5 1.5509442606681534E-5 4.739064293723729E-5 6.354121004665651E-5 1.0396948274682191E-4 4.821825588610287E-6 1.773916643393216E-5 4.119736452199977E-5 2.867085620076822E-5 5.565475150256213E-5 5.889528977330959E-5 3.6389975448367946E-4 3.0519052604442954E-6 1.1377054491579236E-4 6.348033774526784E-5 0.006010367200184569 9.273516302096881E-5 1.8768031403608256E-4 4.2263658950753604E-4 7.986654389485336E-7 2.196312760915521E-5 7.357482436234791E-5 1.0120072282925977E-4 6.940313141851965E-5 7.400542650089312E-5 
0.21186362399767078 1.4650233832229686E-5 9.234197010895363E-5 1.8845961667961328E-5 5.8470688637882315E-5 4.4985406269415425E-5 2.658741468374854E-5 5.6097673416599836E-5 2.251975671843934E-4 9.532874211584148E-6 7.327184497174954E-5 1.8082874878987674E-4 8.70552094503133E-6 9.538162253722172E-5 5.986606557364692E-5 1.350047969254961E-4 2.8177817713926457E-4 4.10958474135155E-5 4.1939248047502846E-5 5.9012595578724004E-5 1.5551059455966575E-4 7.220871080137956E-4 2.0904678156656914E-4 1.4634373713920396E-4 1.1139752492354965E-4 5.200057291044495E-5 3.823202270130931E-4 1.327333240620916E-4 1.5643334984180116E-4 1.2579344107875167E-4 
0.9753238227226744 9.713038963154262E-5 2.204460590491323E-4 6.264675061067824E-5 1.1738682342950898E-4 6.0975663198328955E-5 7.054555936184323E-5 7.473433984949244E-5 7.821090513052744E-5 6.340995578148614E-6 7.508678246323806E-5 1.4129418648709327E-5 4.6666261796108395E-5 3.211903713255113E-4 1.6277818216254387E-5 9.76780486560446E-5 4.21418105669904E-4 5.131333288611286E-5 4.5902739548287324E-5 9.373071918036434E-6 8.61445690129929E-5 1.6082222830543621E-4 1.4188164525733477E-4 4.6118166732329245E-5 7.5018763664217455E-6 1.8522622648418222E-4 5.0189483794069195E-5 9.175662163410997E-5 4.165335809275391E-5 2.4267416957129532E-5 
0.5028480796261255 8.615651557011331E-5 2.2973717721469568E-4 4.1903093733006296E-5 1.0337620765881075E-4 9.522480574520977E-5 2.2643006291055395E-4 6.862560209201175E-6 5.3338525871435085E-5 1.0306464985102292E-4 1.1088834180770237E-4 1.0052443388361811E-4 5.209705860124027E-5 3.0767024103496164E-4 9.027354431478778E-5 1.9039679807372393E-4 3.4404053943215E-4 3.334722400600719E-5 1.992442832062755E-5 8.551274683603266E-5 4.103499730745701E-5 9.003194488052786E-5 1.7709982518831246E-4 2.711241185708137E-4 8.968409269175312E-6 1.2935290466889262E-4 2.626338690114848E-4 7.83472517536079E-5 1.9680708095365886E-4 9.655062156976274E-5 
0.19569138672158667 3.039507556879189E-4 1.814720785840879E-5 1.781404086166028E-5 2.1400213728218896E-4 1.974189473476558E-5 1.4631272121020243E-4 6.294230919200641E-5 4.6873208562079875E-6 1.1854336986598413E-5 7.251750673132587E-5 7.946504811549126E-5 1.1066441238799404E-4 4.1751446374184286E-5 7.807708181161014E-5 1.0327277014352213E-4 5.042411715853609E-5 6.151082058046277E-6 1.250396891646388E-4 9.875297558985034E-5 1.8569214878824637E-4 8.488991810293322E-5 3.4890695577098174E-4 3.7703017849420836E-5 1.3882512102041833E-5 1.6369942579316904E-5 1.0144350030264325E-4 1.2433750795629644E-4 1.9956228776775252E-4 2.5398192444927293E-5 
0.15547175592776719 3.3425839271973736E-5 2.65261449942651E-6 1.5413643687182466E-4 2.6574800636102243E-5 7.114215828572828E-6 1.0437998116704335E-4 1.4141913125385912E-4 4.004285387756142E-6 9.266454178784438E-5 8.962277489758027E-5 2.8551318060394094E-5 9.622324170237021E-5 2.1837375595499693E-4 2.8727906183403993E-4 1.0522469772344134E-4 2.8707699779826105E-4 3.985319199459267E-5 1.0366548450520656E-4 1.3298507315723137E-4 8.853282293245394E-5 2.5497787912019866E-5 1.7367185909627257E-5 1.487071102560027E-4 1.0430795070028127E-4 3.981772735900084E-5 9.208180461697942E-5 1.4018773802589328E-4 2.3202730813512245E-6 1.3578497795342653E-4 
