0.4452829225695389 9.614475669718095E-5 1.0818728432282742E-4 3.193468089927578E-4 1.312962899041686E-4 8.185932165438747E-5 3.102153499308568E-4 1.4079566135952287E-4 2.160993345314544E-4 1.6000164686284741E-4 2.250193579368048E-5 4.425475266381872E-6 5.300189829022825E-4 1.1502676584483843E-4 3.186103888757697E-6 2.4143452089830892E-5 3.686536048727403E-5 3.463057609715812E-6 6.0934986084529565E-5 1.315803537677117E-4 3.450137717494825E-4 1.4863252143514338E-4 8.251780710865871E-5 1.7850899562351516E-4 4.345685494850488E-5 7.54402688807125E-5 1.92772451156599E-4 2.428261250716432E-5 2.591219264409123E-5 7.818458040927805E-5 
0.026821681141443232 1.5386797042783908E-4 1.0792489548770874E-4 9.750291414767936E-5 4.669313194085201E-5 4.669159709473253E-5 2.874776107179283E-4 2.212434043674205E-4 1.1077922932974351E-4 7.388194962305148E-5 7.844798241445406E-7 8.28362255141546E-5 1.664409832171335E-4 9.821050310341301E-5 4.239595191356505E-5 1.2539872114065986E-4 5.446274234142399E-5 1.562087993191607E-5 2.695065672534723E-5 1.407945179428077E-4 8.246849490438572E-4 7.037234258620937E-6 2.3685038059174072E-5 3.670828959006303E-5 1.1457410450851911E-4 4.342004648621403E-5 8.038155333680552E-4 5.243716040985208E-5 1.0320403660236632E-4 5.413650642587935E-5 
0.8004785557430875 3.11181148952095E-4 1.3703252892510108E-4 2.1772500736740667E-5 1.0481190683288177E-4 2.957225062385839E-5 2.2567946328012943E-5 1.2036606064515991E-4 6.535486494898738E-5 2.8238132724236727E-4 2.7447826460110424E-5 1.333937684914331E-4 1.1114824374372772E-4 4.730921889552987E-5 5.088726442988686E-5 8.711767913648351E-6 6.491031681872504E-5 1.9180567406628487E-5 3.51162715614837E-4 7.33114005044901E-6 2.4920385147657895E-4 1.037840602751968E-4 4.512273728148408E-5 1.733871872828753E-4 3.055641222189272E-4 1.0893465255007413E-4 9.209150739253628E-5 1.0671781033323885E-5 7.116057199965455E-5 6.244269062340698E-5 
0.9090925139017458 4.2549982388133726E-4 2.304018369262111E-4 2.809893521134851E-4 3.7599731326923075E-4 9.015355462611786E-5 2.492965749545529E-4 1.8938756956298261E-4 4.7379708819934407E-4 9.717519818138453E-6 7.21626635907173E-5 7.500993019773074E-5 4.3930012233069424E-5 7.097155829222703E-5 1.608967836811169E-4 3.389866374647009E-5 6.160202938869089E-5 1.9991733734288293E-4 2.2299600700258465E-4 6.263616343746108E-5 3.1440894072431996E-4 6.603462857691767E-5 3.0157147890326133E-4 3.0634597152941217E-4 6.006358618194346E-5 1.2749783594546843E-6 1.7836788896207607E-4 2.0180031477268972E-5 7.239149962331069E-5 1.2495959295205297E-4 
0.4648491733990633 1.5386797042783908E-4 1.8613523540025303E-5 9.516491605316854E-5 2.522954375202008E-5 7.671124202505053E-8 2.4685730874055614E-4 2.4329890057285202E-5 1.1077922932974351E-4 6.338251738385624E-5 3.7556323160841766E-5 8.720813189418569E-5 1.4988376662562142E-4 9.731232460432396E-5 3.408197254000826E-5 1.9185844392028098E-4 5.408261123078603E-5 1.5550241368727223E-5 2.7345647559486085E-5 1.453094011168577E-4 2.696392987470288E-4 1.6830786987520114E-4 2.2403781762345125E-5 1.9564318105579913E-4 9.053125634796502E-5 4.342004648621403E-5 8.038155333680552E-4 4.1934427676029663E-5 3.101658651242709E-5 1.5337582885039972E-4 
0.6845268681963949 3.9994016523958357E-4 2.3150946591871861E-4 5.987680922146745E-4 2.2020858729918542E-4 9.015355462611786E-5 2.414072005120164E-4 1.8938756956298261E-4 4.7379708819934407E-4 9.162508655738594E-6 4.126860040712669E-6 1.0104749452292596E-4 4.888634611352978E-5 7.097155829222703E-5 1.608967836811169E-4 3.130665599038903E-5 6.203121711843241E-5 1.9961101975923031E-4 2.16690479893404E-4 6.263616343746108E-5 3.259196009886332E-4 3.5717298682009766E-5 3.0157147890326133E-4 3.0634597152941217E-4 5.9147646872715266E-5 8.237800937921098E-7 1.187642161121737E-4 3.4923659291331216E-5 8.566275307410455E-5 1.2495959295205297E-4 
0.5902577730389713 2.5236289868412566E-4 2.827739466648246E-4 2.8793818441426533E-5 3.103104224574839E-4 4.5542570094743494E-4 2.6645018167711145E-4 1.419217284882763E-4 1.9834591804686086E-4 1.8344452755010392E-4 2.2607537823177878E-4 2.9450891589052903E-5 9.106246080009797E-4 1.3381176778043863E-4 4.049950110806113E-6 8.324728522082216E-6 2.293745538454679E-5 6.322321588818846E-7 1.5628651498547373E-4 1.7759186670808684E-4 9.293083053164451E-6 3.9128486319224077E-5 2.5213290633101967E-5 1.4164985571661127E-4 9.384859201142536E-6 3.694048277766157E-5 3.3456523623532047E-4 4.464087737777923E-5 1.0049132373124052E-4 4.0083700732963605E-4 
0.901269598093265 5.992144180672534E-6 2.1538661537817236E-4 1.4130940081564722E-4 7.410121111911123E-5 6.525528770827808E-5 3.288899290198637E-4 3.916812424754973E-5 2.0789544681593165E-4 5.373254580845527E-5 2.248290479773407E-5 1.080775660896877E-4 1.3822335245032485E-4 1.3140386705593917E-5 1.5191553439993335E-5 8.964927516499265E-6 6.24025655707744E-5 1.996125309486527E-4 3.221777952156583E-5 8.531389699255388E-5 1.230018632665685E-4 2.2720289272135474E-5 5.747734541717327E-5 1.7863862836693334E-4 8.914259199854477E-5 1.9143933356451768E-5 1.977010728407423E-4 1.2076631797004612E-4 4.2226762482821265E-5 9.353852863417479E-7 
0.8532517988970783 2.697090634980355E-4 1.664267502405948E-4 7.163633735528252E-5 1.249770039362817E-4 6.340220070687351E-5 3.295412936179549E-4 1.0417759283554567E-4 1.7593363396393346E-5 1.6215168560938345E-4 5.203964299822322E-6 1.4365366350753223E-5 3.351931085250687E-4 2.276668503214206E-5 1.7498920225244807E-4 1.6943401215618883E-4 5.791469645489004E-5 2.7866618103622226E-4 2.2869460158525976E-5 5.104721299960404E-5 4.8579266108746876E-4 2.8321567139882436E-5 2.666732829614179E-6 1.8477959526760375E-4 9.81607082267928E-5 1.497206540066261E-4 2.2419631205244654E-4 4.842608024625729E-5 2.8175317553207996E-4 6.951780273126684E-5 
0.7530091704584494 2.738400761857151E-4 1.440541311586476E-4 1.9033660493544656E-5 1.303518487974462E-4 6.341570729446693E-5 3.2624643070536756E-4 3.7035812969982546E-5 7.830974114895323E-5 9.74159823240176E-6 1.0242344096172783E-4 1.1953263697534009E-5 8.4390327879081E-5 9.799267902163133E-5 7.707785812778212E-5 4.351381104193064E-6 6.235337853917917E-5 2.0473243444214058E-4 2.3871610489823423E-5 3.159163089838681E-5 1.4652226635256365E-4 2.2727512312942223E-5 2.9118223372556923E-5 3.3543160955759393E-4 8.764368332187895E-5 1.6349631447688888E-5 9.937042944146174E-5 3.9315786532405495E-5 4.365218072569096E-5 6.434821253640742E-5 
0.4222991306259899 1.9510205259377575E-4 1.2694377336030502E-4 1.8918436007680438E-5 1.2096941361216761E-4 3.840887877321898E-5 3.041582437152848E-4 4.448575376153636E-5 7.722282879144769E-6 5.878391371675934E-5 3.6971516414397466E-6 1.667029602716869E-4 1.3267565173328487E-4 1.272410016356075E-5 1.2573032583917002E-4 6.486616913143124E-5 5.446235797880511E-5 1.4200959153908309E-5 3.365479906104888E-5 8.531389699255388E-5 5.5608450052612053E-5 4.398233045265649E-6 5.7221819691877044E-5 1.8800699239714938E-4 5.6624043915193495E-6 4.2819692579557626E-5 1.9688417058635326E-4 1.2076631797004612E-4 1.9015121614340147E-4 1.1123125661390627E-6 
0.8733767575950786 3.8380058044067274E-4 1.3763630082533007E-4 2.5843571538403142E-5 5.304745472883416E-5 1.0880159055942886E-4 5.880567670605726E-4 2.3884796634004334E-4 1.627300107783934E-4 5.421079518159937E-5 1.0492950698650082E-4 1.0828203288527129E-4 1.3448432285766428E-4 6.588414870812552E-5 7.237119477180833E-5 3.928441677103343E-5 6.488626305574132E-5 1.1495175043692632E-5 1.9846264492842937E-4 6.194816303863574E-5 1.960907707116237E-4 2.5959224169325348E-5 1.847754743879394E-4 3.378689535838838E-4 8.060992081812543E-5 2.5249759080271874E-5 1.303028828950296E-4 1.1916060603387952E-5 5.317104777442824E-4 3.351190777556158E-5 
0.07251040396507435 5.30446252745255E-5 2.4693332026201685E-4 1.1344039697586891E-4 2.2851205684812858E-4 8.885911442523491E-5 2.4061079327739415E-4 1.995898516911966E-4 5.861195328066289E-5 4.4898524697982727E-4 1.649932750378807E-4 3.96108723771087E-5 1.0283676405629352E-5 3.5565989416559316E-4 3.1534276189780048E-6 1.4980826168328883E-4 5.233847601501637E-5 1.6464762020725353E-4 5.5298369481035575E-5 8.077323421771716E-5 1.156796896402603E-4 1.5665226224077767E-4 1.129178108339261E-5 1.8154736078404216E-4 7.60222618559002E-5 1.4030151017331212E-5 1.467195096445462E-4 2.681187116853232E-5 8.006488046277806E-5 1.6241702842945894E-4 
0.9971897678264832 1.5809923294485718E-4 1.3273251262468816E-4 3.09211364307998E-5 3.1285170500758227E-4 8.941347760908133E-5 3.0105292058687946E-4 2.693108212414178E-4 2.3692982674142056E-4 3.5120345629473324E-4 1.616247823239509E-5 1.0085033866234593E-4 1.4120870222460576E-4 1.304486581346897E-4 1.324290763682947E-5 1.8753109247505637E-4 5.529383407576879E-5 9.329734337398006E-5 3.591887121481791E-5 1.0937207157606107E-4 2.0912542880592976E-4 3.3966172585956986E-5 2.1593175347221218E-5 2.28487448708166E-4 3.863144021503634E-5 1.8181060008172115E-5 1.8674784514216002E-4 3.9769190916760955E-5 5.125241034623187E-5 9.25559564253794E-7 
0.506897973218041 3.571200742208266E-4 1.8228672948401197E-4 1.712851494224904E-5 9.301946907039865E-5 4.261321020813601E-5 3.34557788007875E-4 1.3328803978024023E-5 3.8897296632998875E-5 2.3636795402439052E-4 1.355999214273086E-4 1.1443594400495247E-5 3.775215911926941E-4 3.9152235741111955E-5 2.550625450556041E-4 2.3679811612148076E-4 7.382895516097666E-6 2.3549052687336496E-4 3.8084296438819403E-4 1.2566798064288738E-5 2.6115872147085696E-4 6.223676567354074E-5 2.1563149321157492E-4 3.1995739418147853E-4 4.104502426212457E-4 1.3940925686070677E-5 8.372029982407653E-5 5.029086586510253E-5 1.1639641834766977E-4 8.80070587009848E-7 
0.8951693038191707 2.2057150805724149E-4 1.6107200778174831E-4 3.149154517750108E-5 1.818201162549118E-4 6.428426790977868E-5 3.2303000836158256E-4 4.019278010168064E-5 2.563308466431915E-4 2.1774772973946023E-4 2.404818486181185E-5 5.5444351560647055E-6 1.6638824483155984E-4 9.574987888319903E-5 3.414666720431242E-4 4.327283427818473E-6 6.215703986622463E-5 2.0473243444214058E-4 7.37682007499669E-5 2.339042309675623E-5 2.2060675664615527E-5 3.498340184279358E-5 1.5315420239179507E-4 3.0247341867810655E-4 8.764368332187895E-5 8.440394181902781E-5 1.9346755505508984E-4 3.583501338469542E-5 1.0307968095666918E-4 9.748753881558287E-5 
0.18406702911757122 3.197045672181713E-4 1.40445180591561E-4 4.6417442881628156E-4 9.613943687973323E-4 4.876129645418272E-4 7.147636562857537E-5 1.124192301712264E-4 1.2630075108073722E-4 4.6897491744629275E-4 3.334727467922852E-5 5.036300632068107E-4 3.6381929468420513E-4 1.5782148378149836E-4 5.073520359211692E-6 7.095312301112113E-5 6.651687624505305E-5 2.1980777136045102E-4 1.0244126377257479E-4 7.294998234017381E-5 1.0159400824010889E-4 7.149638026539545E-5 1.737120137334054E-4 1.97373538541224E-5 1.5898697621014702E-4 2.0573942224277815E-5 2.0083530373089342E-4 1.05815165554114E-5 1.06523452497314E-4 1.8462586268397333E-4 
0.9713446424098078 1.8892184471143474E-4 9.04723985814074E-5 3.164819721874024E-4 7.342999633282398E-4 1.993780169259291E-5 3.516824343936997E-4 1.3411236087836154E-5 2.2590072202747661E-4 1.6707498110346612E-4 2.7282079644720995E-5 1.0066710261163477E-5 9.852383099263994E-5 1.387393700820283E-4 1.2713024921120585E-5 3.5908788562372964E-6 3.6410086083315706E-5 2.2844964922432608E-4 6.61994746543296E-5 1.357961091751021E-4 4.377299364108033E-5 1.4571147819263977E-5 1.965326285608928E-5 1.7279063942838205E-4 3.742352277312031E-5 9.996740754111876E-6 2.3746624711629504E-4 2.6478217066469155E-6 2.4125227206939066E-4 6.0709633904530813E-5 
0.4983484454707763 2.5326886350955907E-4 1.1435025539773744E-4 3.543285426601668E-5 1.4397535701395943E-4 6.246242390587058E-5 1.3261695086634343E-4 5.1714498131164694E-5 5.5983267312109E-4 4.647257871911298E-5 2.3171901391458476E-6 1.268587633125681E-4 9.063245665537653E-5 6.579528680182352E-5 6.812560365675021E-5 4.900329721754279E-5 1.2844119764980608E-4 6.9944777849775645E-6 4.332625417344427E-5 6.194816303863574E-5 3.366681902574459E-4 4.510022370638022E-5 1.4162014122550643E-4 3.290506269333519E-4 5.916935066189338E-5 5.520122786054537E-6 1.9822894335627209E-4 3.474507934298407E-5 3.5749811167086476E-4 7.156042911544148E-5 
