0.9716887157330054 5.2331213766032054E-5 9.022796624233491E-5 1.0786190300629616E-5 1.9528355909774248E-4 3.3605659578101854E-4 2.1569204411164041E-4 1.4785736643708995E-5 4.6800967369978114E-5 5.7309151639027076E-5 6.614156512242224E-4 1.1425797883837311E-4 2.981897071254678E-4 4.839736869258624E-4 7.64186208354081E-5 2.41958612627322E-6 3.575138966474255E-5 1.522630320969623E-4 1.472848795816979E-4 1.1598073994948782E-4 1.0192036746957303E-4 5.05381199255016E-5 1.865593617783785E-4 2.997920747444194E-5 8.632703965517562E-5 1.7216261111054464E-4 5.787714432036934E-5 1.8669860299317433E-4 1.3582115255172825E-4 9.20491006450134E-5 
0.9778991329402034 1.0536354895843757E-4 1.4167421894014458E-4 6.385432858049012E-5 4.6608029202456335E-5 1.1398020113502391E-5 7.695511789563315E-5 5.8951050852152525E-6 2.3911493761818093E-5 3.991200560615289E-5 8.544831030025846E-5 1.0284287323846509E-4 7.257014984570165E-5 2.5727162612146343E-4 6.202917580141144E-5 5.833208390430478E-7 7.112038953803082E-5 1.5663111948549318E-4 2.085295120856317E-4 2.85252574332459E-4 2.3881039952664868E-5 6.468482643810463E-6 6.280502259491564E-5 4.478120728201339E-5 1.5601315276117124E-4 3.511977194076381E-5 5.614040673874857E-5 2.092080720091035E-4 8.127963028525562E-6 1.9118122494519203E-5 
0.4780869542716362 7.133637618478509E-5 1.2010923118354342E-4 1.5798030750825454E-4 1.7687747341375794E-4 3.5381239964051773E-4 1.5884426730826743E-4 5.727746310654781E-5 4.82925159917421E-5 2.1752467557321643E-5 1.107782918237588E-4 1.3223672135056293E-4 1.6394326886946508E-4 7.438547317968754E-5 3.810188502913047E-4 4.3710901989105436E-5 1.635830079994155E-5 1.4911211157112307E-4 2.2541127746582333E-4 2.4673814188992416E-5 6.592002554027667E-5 5.374723968761168E-6 1.8847924657872583E-4 2.9266911905242237E-5 1.8474086198000964E-4 5.762849760753713E-5 7.635589188737657E-5 1.002127365465665E-4 2.1928788596073646E-5 6.800228205297035E-7 
0.8437985317060158 7.101295800982707E-5 1.2010923118354342E-4 1.5798030750825454E-4 1.7687747341375794E-4 3.5381239964051773E-4 1.5086698490953917E-4 5.727746310654781E-5 4.82925159917421E-5 2.1752467557321643E-5 7.204597944217679E-4 1.3223672135056293E-4 1.386479925792518E-4 1.881350788618525E-5 3.810188502913047E-4 9.675130398926095E-5 6.691126120836654E-5 1.4569121954435577E-4 2.479074315820933E-4 1.1804068175856745E-4 6.592002554027667E-5 1.4362065664008715E-4 4.721179400373099E-5 6.85647954810866E-5 1.882762237528025E-4 5.762849760753713E-5 7.20659953063414E-5 1.0704825936311811E-4 2.0266841980494954E-5 1.0270679988069133E-5 
0.5737571957506238 2.3841821405448245E-4 1.6301568943287812E-5 4.2458887717187284E-4 1.8362335187408125E-4 8.449027411414387E-5 8.372832096825036E-5 5.5309193174958555E-5 3.204431880948099E-5 2.0852866702130637E-5 4.404682089104122E-5 3.1560116235188876E-6 1.8985666960184226E-4 4.5634113664550234E-4 1.451264558344977E-4 6.580477224562046E-5 1.3616801650681115E-4 6.563155020306315E-5 1.3291375957537386E-4 8.79413739162436E-5 3.55481307908265E-5 2.5904652716985903E-6 1.8943065270098552E-4 4.171178867736038E-5 7.109026794315934E-5 2.3000743857706777E-4 7.70950797811174E-5 1.0970686410282465E-4 1.4224469605195634E-4 1.663098441664603E-4 
0.31247392905119664 8.394541092569238E-5 9.022796624233491E-5 2.604272620182294E-5 1.942076134270454E-4 3.3605659578101854E-4 2.0746870838453353E-4 9.438987004469648E-5 4.6587201274223016E-5 5.7309151639027076E-5 7.598511009333681E-4 1.1425797883837311E-4 2.9944163440716743E-4 4.839736869258624E-4 3.3968050096717814E-5 5.673735531533044E-7 3.6095655732540043E-5 1.8654861903790194E-4 2.2053488392404525E-4 5.475972156707179E-5 1.028792090094468E-4 1.0241388349603047E-4 1.7594508928565095E-4 2.997920747444194E-5 8.632703965517562E-5 4.287428606145762E-5 7.215951216165266E-5 1.3563241885797874E-4 1.4143520608987328E-4 9.20491006450134E-5 
0.2058617357923525 7.101295800982707E-5 1.2000293118429888E-4 1.5798030750825454E-4 1.7687747341375794E-4 4.161020567149548E-4 1.4610656567945273E-4 3.359364447736923E-5 2.8450715687988216E-5 2.176127631148468E-5 2.07710471163992E-4 1.9582018293152733E-4 1.386479925792518E-4 1.881350788618525E-5 3.810188502913047E-4 9.675130398926095E-5 6.642410375357917E-5 1.4569121954435577E-4 2.504604638783653E-4 3.522571282811918E-5 6.592002554027667E-5 1.4362065664008715E-4 4.4892004886152765E-5 7.077230937272406E-5 1.9168731351058464E-4 5.762849760753713E-5 7.20659953063414E-5 3.4444906613536176E-4 3.3262704675132286E-5 1.3038648790345449E-5 
0.5016426626988298 6.297778409417729E-5 1.5539494582616774E-4 4.537141639534277E-4 3.5853400403442664E-4 1.4452202593337828E-4 8.430833457630814E-5 6.697570274280278E-5 1.4056170953313893E-4 2.2546729879181898E-5 3.280825411405848E-5 1.5116645104327114E-4 1.559569297596883E-4 4.41638873331217E-4 3.205333666186559E-5 6.444992111089163E-5 1.1180248224888247E-5 2.0527496820055806E-4 2.5557565748238133E-5 5.696236673445133E-5 8.390013432609211E-5 1.7042247746258486E-5 2.0236852362653707E-4 6.32264681941297E-6 3.885641255097038E-5 4.7131297696258396E-4 8.803930665594384E-6 9.803971154285575E-5 1.4441382466970273E-4 1.1956352178309754E-4 
0.47100495788612706 4.821571853471427E-5 5.071291064817435E-5 4.8326507918581164E-4 1.4572433789104648E-4 3.1691100833446687E-4 5.1502106689246314E-5 1.847659973126023E-5 4.2990302499089776E-5 2.1599946762423404E-4 4.6646051947047264E-5 1.864346607068166E-4 1.4418196526348124E-4 1.4353449918106976E-4 2.991503501004007E-5 3.3291443798120246E-5 4.093199339144139E-6 2.4500085890831713E-4 4.906037849995537E-4 8.924991676429347E-5 1.6696285523245207E-4 1.2137190652463182E-4 1.5702839202180627E-4 4.970198906500194E-5 2.1112634899260333E-5 2.2703111066937524E-4 3.153921813567E-4 3.205186512979614E-4 9.366872332444525E-5 3.754586322423197E-5 
0.8023692769200813 4.840952421497284E-5 9.214826159241534E-5 1.1736767098701725E-4 2.4895577281341215E-4 1.0513807968712178E-4 1.3883937879188363E-4 2.1306022892608037E-4 3.3936068904617426E-5 2.1690317462296936E-5 7.29025122647315E-5 1.5629402793838632E-4 1.416413001771258E-4 7.874205920499434E-5 6.363477656304908E-5 6.922669345676364E-5 1.6197997337122157E-5 2.2071235221758496E-4 2.2775366623645058E-4 1.615080395681873E-4 1.120266902460639E-4 1.1054930419029458E-4 1.2484031615328495E-4 3.388744822356397E-6 8.660311431199162E-5 1.6059802846209425E-4 2.7194512864654513E-4 3.4946674279024147E-4 4.309435608198522E-6 2.5851856369349972E-5 
0.7248316473340997 6.22882969751447E-5 1.7928406764429467E-5 4.241817886276856E-5 1.5740908866177777E-4 3.1691100833446687E-4 1.821843857549185E-5 6.422249462524955E-5 6.045584314537294E-5 2.360626953058468E-4 4.6646051947047264E-5 3.475798464291918E-5 2.3351890977600178E-5 2.3920464152577084E-4 2.224457389729347E-5 3.3745684833427464E-5 9.137595228095975E-5 2.4505612975672664E-4 4.888147011424035E-4 9.822897972677441E-5 6.453971577060935E-5 5.214491201701268E-6 3.972230603047426E-5 9.403475348050381E-5 6.836124160064455E-5 5.555365911171701E-4 7.359641903823303E-6 2.9800577889031575E-4 1.6409574740213338E-4 2.521481503466454E-4 
0.9178817869092282 4.294631291935165E-5 5.554226499140598E-5 4.77475270542948E-4 1.9998550794390584E-4 3.851979573005653E-5 4.648108928722249E-5 6.581232295083949E-5 1.4781168308042935E-4 6.693051970685234E-5 4.9383966227473016E-5 7.065101568127125E-5 1.5995693673853673E-4 5.028265244999886E-4 3.6701442424745195E-5 2.2896722799749337E-4 1.5314105056119622E-5 8.466071963501168E-6 1.7603134706546604E-4 3.0075139018537493E-4 3.3125688579434064E-5 1.0530429853763181E-4 1.8677677853118818E-4 4.93516669980156E-5 2.428374026809427E-5 1.2636548902381743E-4 5.4709427186964765E-5 3.218094547967086E-4 1.2602266197685142E-4 2.7757077322811825E-5 
0.10374745514599393 1.653515259012276E-4 1.8215598828014948E-4 1.3701054338819972E-4 1.8459899379755663E-4 1.8837415338915763E-4 6.039241493446651E-5 3.9145280167846224E-5 8.821017775046521E-5 6.099938206958267E-7 1.0580242414037674E-4 4.459896867970902E-4 1.4274733581502418E-4 2.25658501568207E-6 5.621315412168743E-5 2.1778692882548985E-5 4.021822349624754E-5 4.811261978321863E-5 1.7834453315138482E-4 1.7730552085685423E-4 5.066183236657986E-6 1.3608250444188669E-6 2.5202621456876225E-5 0.005809913154763577 4.789194791908547E-5 3.717416988591956E-5 1.260473421482296E-4 1.4192134647731308E-4 1.0167995469114602E-4 1.3649714482492226E-4 
0.4659982521973348 2.6732095406759824E-4 2.2141394463706454E-5 2.2892968100953672E-4 1.7134481887892008E-4 8.208955915446917E-6 1.4477493861164486E-4 2.6524420241700778E-5 5.663625252008597E-5 3.9642561481934166E-5 7.338198832099165E-5 2.9832870870375605E-4 1.5964336891481659E-4 3.825438067287628E-5 1.3854738321941466E-4 9.043191753338223E-5 2.7560222336774846E-5 1.9242383613009387E-4 7.502821027412334E-5 2.630640629014239E-5 1.859846729859107E-4 7.556523501414651E-6 3.153698081158487E-5 3.9625693971118155E-5 1.380945134309744E-4 3.357827004620752E-5 4.772722450352344E-5 8.387279687710754E-5 8.25727358461919E-5 2.247878890162469E-4 
0.4583553869314453 9.870398375594965E-5 1.2023676161774429E-4 4.0528292515068623E-4 1.7939887056603603E-4 1.3697074026834766E-4 9.513422278445801E-6 2.0399745606173108E-5 9.204522719700515E-5 2.4418312762879683E-4 5.28993516648644E-5 6.42495464985611E-4 1.487489413417106E-4 1.6046058470900362E-4 3.0040951503999937E-6 1.2048505246459394E-4 3.348443995069455E-5 2.2241252513577044E-4 5.302457944432906E-4 9.386699627112285E-5 1.7338515405948524E-4 1.2224964645628548E-4 4.803342999627774E-5 1.3334474509288109E-5 1.3189121764933085E-4 1.460514107307665E-4 5.469007393828874E-4 9.316548861369094E-5 1.1143185536457891E-4 8.73897500522087E-5 
0.0834781692950794 1.6399893002060875E-4 1.5521211580303858E-4 2.3677162942161987E-4 6.311185603354385E-5 2.614566475863279E-5 1.2976276386716938E-5 1.1751765804156538E-4 2.3347232271416534E-4 2.1444410587037216E-5 1.1707957244248233E-4 3.0737748887455806E-5 1.324085634624347E-4 1.9047018003437216E-4 1.1893211314196026E-4 7.227690151052688E-5 7.319777527432354E-5 2.6169974696039754E-5 4.6591383277836817E-4 4.0454834774019646E-5 3.371930274242586E-6 1.110800742018291E-4 5.7022224249532284E-5 1.6763334609909132E-5 1.6032775170420855E-4 3.5256573289836125E-5 2.208210040494144E-4 1.125570337325104E-4 1.5694136252073827E-4 9.965817122407433E-7 
0.09379420677245504 1.5721345894296869E-6 1.2197270878207584E-4 1.5717434094257034E-4 1.779032969199108E-4 2.5564309929896944E-5 6.559656178246549E-5 7.721709537293278E-5 8.183298418584759E-5 3.983977657087586E-5 1.9464574113896378E-4 5.754102529803203E-5 1.2787280348101838E-4 2.3098774281643834E-4 9.284400070416189E-5 9.822687872899607E-5 5.207961220567976E-4 1.6501383984802304E-4 6.82894118602724E-5 4.381132776630663E-5 2.7723333255512015E-4 6.898946957879265E-6 1.5596010840595283E-4 3.3644814601305835E-5 1.2871552626079599E-4 1.4440416298263324E-4 2.822281854554943E-5 1.103671889773769E-4 1.0668149845821396E-4 4.378828660812242E-5 
0.8392171400491906 9.85742302299572E-5 1.191509569079262E-4 1.2233011271226102E-4 1.548981188357464E-4 1.3945780571493686E-4 1.0299356176122037E-4 1.448975224769078E-5 9.232494121549368E-5 8.820474520264228E-6 5.411641317977638E-5 6.48264566850669E-4 1.0357851889433806E-4 1.58682434451833E-4 1.0045250671170315E-4 3.415091765630357E-5 3.33243710122641E-5 8.964605145854915E-5 2.054328779187332E-4 1.2357068040097388E-4 3.962398614535275E-5 1.8359412977466826E-4 3.053036236577745E-5 3.283622329957712E-5 2.07826674563289E-4 2.0180397009928803E-4 7.295801196143448E-5 3.2625643513240773E-4 1.0578347197856348E-4 9.112158591350962E-5 
0.8637496253770074 9.84578359928833E-5 1.7320507706365386E-4 1.2190356125362027E-4 3.1314052931213335E-4 3.2662445788117587E-4 1.0093813132865214E-4 2.2710112769175384E-5 7.41191621472505E-5 6.100228205327735E-5 5.983312766648234E-5 1.4040051415575389E-4 1.4536865404990836E-4 4.999487319036875E-4 4.167124488076095E-5 7.571868901752134E-5 1.1551062476983166E-5 1.4824915809969911E-4 2.881062444047265E-4 8.843059046818673E-6 1.9062886145663216E-4 8.594159255500185E-5 3.063001852164536E-5 5.594606373884167E-5 3.982068241120951E-5 3.0462468910470844E-5 3.967940206742237E-5 2.609468745889585E-6 1.502016268132358E-4 2.302314079629218E-4 
0.027909841183884843 7.101295800982707E-5 1.5852685138115447E-4 2.2245492392347158E-4 1.8323467805045663E-4 6.601410306450315E-6 1.5086698490953917E-4 5.727746310654781E-5 2.4362959992470782E-4 2.1752467557321643E-5 7.204597944217679E-4 1.3223672135056293E-4 1.3242617672175964E-4 1.881350788618525E-5 3.810188502913047E-4 7.605259543591505E-5 6.691126120836654E-5 1.4414543211353924E-4 2.479074315820933E-4 1.1804068175856745E-4 8.569502847111097E-7 1.412752085996208E-4 4.741569989567127E-5 1.847292591578224E-5 1.882762237528025E-4 5.762849760753713E-5 2.1574461079264799E-4 1.4202603000554873E-4 2.0266841980494954E-5 1.0270679988069133E-5 
