0.8037438373062314 1.389184485645859E-5 1.935427714989497E-5 2.7788891738400785E-5 1.1523137557477841E-4 7.644468832540576E-6 4.0712658904902934E-4 7.847482735472667E-5 4.844322091705929E-5 3.846900002168644E-5 6.065407583467349E-5 4.400278163420502E-5 4.658740092594712E-5 2.2229562098759307E-4 3.555098338198078E-5 6.187835605635601E-5 2.7148914655646936E-5 3.3962993193335474E-5 6.616743455801358E-5 1.0513188831087937E-4 5.789206464425575E-5 1.238493941688488E-4 1.7574200025626167E-5 2.4856490586063417E-4 1.619770365705584E-4 2.803628848392927E-4 6.164540621895245E-5 2.662250343217745E-4 1.0399136566620148E-4 3.9683244286866303E-4 
0.08168700486909193 1.611067009796378E-4 6.0692446646226536E-5 5.574978948437204E-5 1.8698822381392324E-5 3.535052974682142E-5 1.1104580092344095E-5 1.7994720968796967E-4 3.302915849481403E-4 3.536701578893939E-4 4.9309722402526414E-5 6.777062604755788E-5 8.496928888338928E-4 9.071080439017315E-5 1.8734460911486742E-4 4.150528364273902E-6 5.51890671419775E-5 1.1608349547646153E-5 1.9314554553237777E-4 1.1047283580613506E-4 6.479714334702342E-5 2.0893987004113167E-4 9.42953628363058E-6 3.201089814547838E-4 7.95612871283842E-5 1.3945804986267537E-4 5.166237881252005E-5 2.0999692477250754E-4 7.611348794744267E-5 5.796831854390935E-5 
0.5951979569097148 5.719418865007619E-5 4.862074266917063E-5 5.364624872479109E-5 4.227856370056003E-5 1.8881663607819436E-4 5.7890089405780606E-5 5.61138809396142E-5 3.326880178276217E-5 3.135978700008433E-4 1.1863300678509195E-4 1.0627265181047818E-4 1.7140337718864242E-4 3.101451940279227E-5 6.53365057380709E-5 1.702314260587248E-5 8.753216326445816E-5 8.081970870720783E-5 5.748507558282317E-5 1.0330295134703657E-4 3.58956842970965E-5 3.958894541401923E-4 4.241294873118254E-4 2.6768189502857347E-5 3.3560936985709884E-5 6.229918249944643E-5 2.3090217250660713E-5 3.1359834443759616E-5 4.0591243284743674E-5 3.9354768690490075E-5 
0.29862323197788176 1.4470843325719307E-4 1.3023302795803188E-4 1.2626193227691026E-4 3.176173966128339E-5 4.1328574931800926E-5 8.634004675299803E-5 1.0253479941051239E-4 3.30916291667388E-4 9.72025313608189E-5 4.168963366127562E-5 1.0574324885134569E-4 3.3211988119693196E-4 2.8244746083344764E-4 1.5146616709161483E-4 1.0304338972208724E-4 9.624713397545665E-5 8.026643726631371E-5 8.563552941514253E-5 1.0793487308215173E-4 1.5835691146763454E-4 4.25945605173501E-5 3.378532208994443E-4 8.7127692629286E-5 4.008335954448264E-4 9.01289458115348E-5 1.974078931467519E-5 1.0378755023030694E-4 1.6316587162631282E-4 2.743075298277301E-4 
0.8233778898192912 6.521027311266548E-5 6.84079226319534E-5 1.5083796203293318E-4 1.1372051052999004E-4 2.2532750811034947E-5 4.400990606206034E-4 1.218285136739557E-4 1.0400778085293537E-4 3.212284884806176E-5 8.21411684298723E-7 9.787172021855585E-5 1.2318658435124741E-5 1.5336973350486643E-4 1.0608219464595695E-4 5.955583818702241E-5 6.425778621904971E-5 3.747648922051664E-5 6.718082626645259E-5 2.8453222831894594E-4 3.8956544336221036E-4 4.7674770734383224E-4 1.8296142789137186E-5 2.431855876635986E-4 7.137283378901718E-5 2.2502373948054638E-4 3.1979267653530106E-6 9.83047096443142E-5 6.852041852659499E-5 4.0556014086204557E-5 
0.9254976513534137 4.563936511899904E-5 2.2004008620121176E-4 6.522432322551134E-4 5.432050825893653E-5 7.084955694061819E-5 2.4363517313487636E-4 9.727135452207173E-5 2.9015145296312046E-4 1.4062618951466545E-5 1.0375641576627095E-4 9.358280191946327E-5 1.1740987647579964E-4 2.416608371163027E-5 1.229315541716296E-4 1.797456598497948E-5 5.348768551116992E-5 3.382539581672339E-4 3.8697114957074187E-5 3.583911081012425E-4 7.552859737995793E-5 4.8792666858017276E-5 1.599005733630721E-4 9.08213319488156E-5 2.1911310255893967E-4 6.618402609359774E-4 6.716745542628794E-6 9.699278687174155E-5 3.0920514745868025E-4 4.585298821505672E-5 
0.5900026643076517 2.834100818629755E-4 1.3133760057425329E-4 1.3419783812500152E-4 5.490793218949139E-5 1.5310918034388911E-4 9.445896677478843E-5 5.482083313057978E-5 2.467931592684534E-5 7.526852699115724E-5 1.4196901358631676E-4 9.656253967153499E-5 9.086257859750233E-4 9.289231047145825E-5 2.7024517529350908E-5 8.514228425863049E-5 7.473487595345317E-5 5.821768085096156E-5 9.174950110457483E-5 1.1169427322673428E-4 1.4624018168588428E-4 9.252804170209803E-5 4.749276558589926E-4 1.068599078989475E-5 2.518177906706217E-4 2.3522775547482578E-4 1.0510078633528731E-5 3.953486859742053E-5 1.9938945396891542E-4 6.993111629465573E-5 
0.3802933531636228 7.456197015522312E-5 1.7623904676074682E-4 1.4855857388776042E-4 1.0579648499494256E-4 2.2358102182173467E-4 9.038797713325228E-5 5.5927570375028114E-5 1.0169587932501357E-4 1.3017363240004208E-4 1.9996742491766742E-5 1.0934168339662441E-5 8.444180638904399E-5 1.9481433817659618E-4 1.8588011527903342E-4 2.8391826320496528E-5 1.7224791553317043E-5 6.701002524458978E-5 2.6237206210811675E-4 5.24986410090042E-5 1.1371252004787449E-4 1.0435222894216288E-4 8.377225166611384E-5 1.0568093073176415E-5 2.1704209436462115E-4 6.128920608478013E-5 2.5212653318334207E-5 1.0403789633671827E-4 2.731040191205193E-4 1.7935441038918916E-4 
0.20678240980018606 7.762165958872078E-5 1.1196847375745628E-5 1.795206594090099E-4 1.0508086512927324E-4 5.215259190036194E-5 1.6373848543203124E-4 9.019078669084263E-5 8.430244519621368E-5 1.7657729838098856E-4 8.916522241684924E-6 1.2215244927470025E-4 5.144166095907814E-4 1.7943529784600447E-5 8.68705331170869E-5 3.965662375368719E-5 7.304052689644557E-5 3.597737802946494E-5 6.730397916518173E-5 2.362745801027956E-4 5.965760720679041E-5 1.0471964180061734E-5 5.559738048747528E-6 2.7127313131770925E-4 6.761070266124913E-5 0.0010374265282838352 1.274897676654293E-6 1.473454965189658E-4 1.9761441846987227E-5 2.731468413528654E-4 
0.3736515011036823 2.534345277856393E-4 1.1196847375745628E-5 1.4102024896080794E-4 1.0508086512927324E-4 3.943583013157434E-5 1.3443334503416204E-4 5.669276235273687E-5 8.430244519621368E-5 1.3876817244690948E-5 8.916522241684924E-6 1.2086375476898613E-4 1.2293714333857012E-5 1.8169103650655375E-5 8.719732982974139E-5 3.918734212942072E-5 7.304052689644557E-5 3.597737802946494E-5 6.966201829248249E-5 2.9046339157431933E-4 4.152246124364175E-5 1.0471964180061734E-5 5.559738048747528E-6 2.9333447381310303E-4 1.1966762658991502E-4 1.237232716624335E-4 1.2933799454066274E-5 1.473454965189658E-4 1.382028151345053E-5 2.731468413528654E-4 
0.83839070580622 1.578857625874506E-5 1.6888452503106255E-4 1.4871389426854075E-4 1.1372051052999004E-4 2.2532750811034947E-5 5.534629472459248E-4 1.1914949773456215E-4 1.0400778085293537E-4 3.238545678678536E-4 3.347621729933217E-6 9.508840672562415E-5 8.04693496265396E-6 1.7093721194224012E-4 1.0608219464595695E-4 5.955583818702241E-5 8.347817415642271E-5 6.682769515478428E-5 6.769815132741253E-5 2.849904801182414E-4 3.46028541831863E-4 4.711634363168927E-4 1.8296142789137186E-5 8.193876609647532E-5 7.172463010415144E-5 0.01296390755486174 2.935512895205807E-6 1.0608355715408107E-4 1.8709699914637023E-4 2.0763291966444792E-4 
0.5714767783416548 7.502578019442059E-5 1.2167534919964655E-4 1.3380674133159858E-4 7.410373202826504E-6 1.78954084843335E-5 6.15104696156546E-4 1.447267117081514E-4 2.1311646677592416E-5 6.616363555769134E-6 1.088612519386102E-5 7.922705177270768E-5 2.572070299264661E-4 5.3565514994011675E-6 1.9009607475326012E-4 8.566253981468568E-5 7.815332384920907E-5 1.564749257938231E-4 1.3793522101490278E-4 1.1377987717414789E-4 2.509513167388988E-5 6.39010473974619E-5 3.593863038519385E-4 6.569164645972588E-5 2.3651788556521068E-4 7.078692038731916E-5 2.321248531369942E-5 3.9746469101583555E-5 2.121979599585617E-4 7.620076963577602E-5 
0.553019898105257 3.3187450902708975E-4 2.3771017996763937E-5 2.265930500577124E-4 1.041107057207452E-4 3.253986424261604E-5 3.9639841893078883E-4 1.2755643829428758E-5 1.6997320007004345E-4 1.0156325870410452E-5 9.761205867266665E-5 1.2080090319732682E-4 2.0482299857500644E-5 5.766623953825346E-6 2.4634781145009596E-5 5.180838480064022E-5 2.3593965090781118E-5 2.4599702714567993E-4 1.391540266589869E-4 6.17565395701794E-4 3.4990181034102747E-4 1.2903356377519813E-4 3.350755768366782E-5 2.2312621292918788E-4 8.633226591580884E-5 4.0696611469980665E-5 7.388271110223812E-5 7.456507068724447E-5 5.546142125343741E-5 2.812270038818317E-4 
0.5747138431558383 2.834100818629755E-4 1.3133760057425329E-4 1.908662193434532E-4 5.481807432213767E-5 1.6520604959837135E-4 8.819946095810287E-5 5.482083313057978E-5 5.5107846208937624E-5 7.7292739389237E-5 1.4196901358631676E-4 9.656564292435474E-5 9.395280399412684E-4 1.5227602726338067E-4 1.8721709052973371E-4 2.0320366202859587E-4 7.474720903364152E-5 5.835876144134212E-5 7.743988136252908E-5 1.1113835808915039E-4 1.1035572118564007E-4 9.786688468523707E-5 4.749276558589926E-4 1.068599078989475E-5 2.4372397499150842E-4 2.322209351025587E-4 6.557513521227699E-6 2.262874876587372E-4 2.213964001885282E-4 1.2219606863401409E-5 
0.3263667940709486 2.5811425835952175E-4 2.9919765822662642E-5 5.5037480948226606E-5 1.6600897141418897E-5 1.907501305162468E-4 4.098465282168164E-4 6.58569451599054E-5 1.0574125513758007E-4 7.491296750776418E-5 3.867498540033022E-5 1.050321996187897E-5 5.511958093251141E-4 1.5438750435560085E-4 1.954316144466811E-4 1.3267414902608937E-4 2.2380812066827342E-5 1.1635119500194309E-5 1.4090316342363726E-4 1.3868089973586298E-4 7.30039391047604E-5 6.300154444617215E-5 4.851208932752868E-6 3.1893713818637915E-4 1.5126925001826316E-4 1.8351256832783172E-4 6.978271314707676E-5 1.5302134057370328E-4 5.769043327595848E-5 6.699766419967403E-5 
0.9937250346101622 3.1352572595853704E-4 2.9745384114981244E-5 5.599057042759976E-5 1.8458476206239106E-7 2.4582528742119345E-5 2.4057443823127063E-4 5.7810779397803414E-5 1.0574125513758007E-4 2.7145596047478276E-5 1.1928043905663207E-4 9.706318629722987E-6 5.511958093251141E-4 1.9965357580459437E-4 1.0770613256223726E-4 1.3267414902608937E-4 4.143283571316594E-5 4.90594482109133E-6 1.4090316342363726E-4 1.3689110090664525E-4 8.124457186582269E-5 4.785908051497162E-5 2.909453229856554E-5 6.380351514048327E-5 1.5126925001826316E-4 1.8351256832783172E-4 6.17786288643224E-5 1.5302134057370328E-4 5.742244521128935E-5 2.6812069458234715E-4 
0.3433271053554619 2.614127494034372E-4 3.4717588109981856E-5 5.616551977193123E-5 1.5582622385592107E-5 6.309300588686778E-7 3.9862954276361986E-4 5.623310540059595E-5 2.6744622448309353E-6 6.439864692267157E-4 1.9645706692881486E-5 1.0434181445891314E-4 5.428808782933647E-4 1.5730543657071973E-4 5.215177900556663E-5 9.239922417117376E-6 3.8023266544573094E-5 1.1922865558542672E-5 1.9314554553237777E-4 1.1047283580613506E-4 6.527278430808398E-5 2.0431228572887896E-4 5.318358546224092E-6 3.231493940783752E-4 1.738081108640713E-4 7.855827697026033E-5 7.128068148222456E-5 4.550759831041793E-5 5.729250540384113E-5 5.796831854390935E-5 
0.9921339703945072 5.775353985902954E-4 5.036899391605118E-5 8.188712132768856E-5 1.21813618502057E-5 5.797192553974378E-4 4.163483065955532E-4 1.8154238206959623E-4 8.612077293106783E-5 7.717471535452933E-5 1.246713295793719E-5 1.0443568126852751E-4 1.5812983601719613E-4 1.170237607166932E-5 5.550199335600981E-5 1.7629811725911894E-4 5.309595310457376E-6 8.287868279981791E-5 5.3786487341837603E-5 3.5738068285662066E-4 1.1843109813769383E-4 8.997309969910768E-5 3.5717779106722916E-4 1.9660238949533452E-4 1.3165474949856029E-4 3.4137441961666203E-4 9.564493082010445E-6 5.9020096201071226E-5 1.440156920826086E-4 8.113365328057853E-6 
0.059730240929853406 2.713351462892646E-4 3.813441678439766E-5 1.4935805940703153E-4 4.274840049272155E-5 1.7159776326591353E-4 4.31760615242288E-4 2.0477856572052335E-4 1.0075736887454701E-4 1.1655035950227364E-4 2.0785741733095536E-5 2.3014337633841512E-5 2.6660864273495846E-4 2.038554337582166E-4 2.2496834710218752E-4 3.107361832223258E-5 9.979690741856529E-5 4.29197183167652E-4 1.4283623391230448E-4 1.955016950485815E-4 1.0752994124861055E-4 6.055484321840108E-4 1.7916375169433276E-4 8.915455866005453E-5 5.4383499412031624E-5 3.3758347914397626E-4 1.114931785677025E-5 6.634486804201635E-5 1.4918035773973495E-4 2.795512977620084E-4 
