0.03743267485367398 2.0546125080055118E-5 1.260718286695454E-5 2.8117745494074904E-6 4.748997873386002E-6 1.0843464145684104E-4 3.362717119617262E-4 3.5595896609970745E-5 2.636477538632771E-5 8.191582492771265E-6 2.0780064720826106E-4 5.920025890399536E-5 1.706060964129939E-4 2.0698860348033918E-4 1.085311812467434E-4 2.7864478688294897E-6 5.195627834334699E-6 7.617636718522625E-4 7.245888563241319E-6 6.089113281442702E-5 4.877737341164944E-6 3.87634063477798E-4 1.9766832163514792E-4 5.5590113911779675E-6 2.4999015685188707E-4 1.0164359446190445E-4 1.8982995655640812E-5 4.190712685615238E-5 7.466200624614566E-5 2.0272013081546012E-4 
0.29172503371959463 1.5229847263123726E-5 1.0349086048610926E-4 2.364301343705231E-6 8.949505691236638E-5 8.003894978832589E-4 2.8997916440471846E-4 2.5621199473770237E-4 9.58781203678313E-6 8.243344176473578E-6 5.6968066978401E-6 9.619892832026242E-5 1.1585426142606358E-4 4.0248160652592695E-5 3.5999243532280754E-4 1.6149317892659112E-4 1.7225948234130336E-4 2.4102989835668166E-4 3.1038674842127123E-6 8.690773120230331E-6 3.349026909467738E-5 7.761194113015163E-5 5.7272054817691974E-5 2.972635452776667E-6 2.251561964689796E-4 6.241934935155888E-5 8.459868723903317E-5 1.594234193795593E-4 0.0012427293146804919 3.320052285013294E-4 
0.3434867450608475 1.8373812095488206E-5 1.1873843407835132E-4 2.218213481459585E-5 7.807797636212474E-5 1.426682677816756E-4 6.771245164529705E-5 3.629836471903277E-4 2.950492353080677E-5 8.326826890112929E-6 4.3522662302620815E-5 8.174509739065385E-5 7.220019393364761E-4 1.6570755301702187E-4 1.0005211972011435E-4 3.090939632270933E-6 3.133283522634972E-5 2.4871592385919725E-4 2.738726472718316E-6 1.6428307134805126E-4 3.6730351511062247E-6 3.902576411579213E-4 1.0554271023104116E-4 8.803682226097813E-6 2.3722597701141446E-4 1.0166945228139133E-4 7.46011614212723E-5 2.5022035083574E-4 6.0129415084122E-4 1.362681701481147E-4 
0.05007276384759719 2.2243310065076876E-5 9.479182085261688E-5 2.34820491416222E-5 1.120393160653256E-4 1.0567745747203886E-4 1.0573771111688454E-4 4.3163450117745215E-4 9.57482508501786E-6 1.4059850813829815E-5 2.7596983829948205E-5 5.275693648941975E-7 7.216100948788633E-4 2.067511920216922E-4 6.059638356922216E-4 2.7837465041654735E-4 2.2045190157519306E-4 6.175243520058328E-4 4.528055114372636E-5 9.261364459082939E-4 8.766939921257329E-6 7.318444927068948E-5 1.9942761460639823E-4 1.2372794576180337E-6 2.126764058014799E-4 7.095187819104642E-5 1.6447884908284036E-5 1.7681167602498325E-4 0.0012238147497477792 3.024274608718522E-4 
0.8404595332813593 5.443653170598544E-5 1.1837789682148419E-4 1.5230987947735503E-5 7.108172407711143E-5 1.4487391917034152E-4 2.5086370060805946E-4 3.7379508302685867E-4 1.3926074112102226E-5 1.5297271120847669E-4 8.273925111729552E-5 5.352879443993168E-5 1.3870298257089925E-4 1.7152007994201225E-4 5.351091678026036E-4 7.282446254470716E-6 1.7771514323301738E-4 1.6242667434098504E-4 6.834809091376356E-6 5.003331450016612E-5 1.1276797901486102E-5 3.645131468914828E-5 5.549115064857003E-4 3.517893155094186E-6 1.0233187426045807E-4 1.0128290968861824E-4 5.183224456129811E-5 3.462261313766093E-4 6.004463217019781E-4 3.045373487159079E-4 
0.5965368876223088 1.4664201624899628E-5 4.947696624052519E-6 9.010008179838711E-5 5.8048019474873144E-6 5.747178547143881E-5 2.3694524562182351E-4 6.992484135940426E-5 1.0530542726584388E-5 1.499003246732964E-4 4.4843857108906355E-5 8.167910671600583E-5 7.202738146064116E-4 2.3300691104473467E-4 1.7468160654216718E-4 3.849841376053018E-4 5.61072864063734E-5 1.300038672016163E-4 1.7756927166490526E-5 1.881742517531667E-4 4.3801198087221105E-6 1.005927684428103E-4 2.1140528722717663E-4 4.6802871008280993E-7 2.7880870892896156E-4 1.6572226087178543E-6 7.461763481652494E-5 2.670946356735413E-5 3.9810157357822444E-5 9.38408882698458E-5 
0.9044354288905877 1.1925891799514667E-4 1.1709375933298071E-4 2.539620176734266E-5 7.8278749836656E-5 1.9962260551816078E-4 2.471878735239106E-4 3.632400853384599E-4 2.7751662170846468E-5 7.885275951113193E-6 2.530495713045049E-5 1.0965148473742834E-4 8.129027059613044E-5 1.5973411660589765E-4 4.196377785376087E-4 3.7865994874021936E-4 1.1902842365837665E-4 2.3659284119128247E-4 3.0548977042055955E-6 9.583036621461707E-4 0.004815399248047851 1.9658387422738461E-4 1.1986430408712534E-4 7.951408231108483E-6 2.881182079302412E-4 9.736234571437125E-5 7.049378086975292E-5 2.488579005434597E-4 7.972108014760733E-5 1.9466087761577138E-4 
0.9978219803712363 2.0454639079104934E-5 5.645083821974878E-5 1.530209655265246E-5 1.086847939503684E-4 3.6289722774004985E-5 3.0760541146267255E-4 2.53451184403585E-4 3.194425538390924E-5 7.407996207390904E-6 4.4207307769940676E-5 3.978260734958456E-5 1.1225606545839438E-4 3.314402649643807E-4 1.0210013999254345E-4 2.2528953265441032E-4 5.865159129381835E-5 2.3980508717392102E-4 1.764756235042971E-5 2.1414464650049847E-4 4.436291035059899E-6 1.9613968296222138E-4 5.240917058258897E-5 9.608267977117417E-6 2.876659098760831E-4 9.87382650607937E-5 1.2853677710404194E-5 3.7330979519049423E-4 1.2031034242304759E-4 3.0435230614110333E-4 
0.8808208329740164 2.9610040191201624E-4 5.437249183809158E-5 1.2986470016707182E-7 1.049225914302019E-4 1.0750715580218635E-4 2.4332411745111638E-4 6.193411398132035E-5 1.5182685676517919E-5 1.4448718331980197E-5 2.002754318668486E-4 5.3229461045960146E-5 1.6927199084026192E-4 2.929400183253201E-5 5.4206739256936485E-5 2.846377974846969E-4 3.956073154198628E-5 1.2935315841841496E-4 1.813789226505527E-5 6.118035842588936E-5 3.5417289863381205E-5 3.877175260725591E-4 1.3793061927660886E-4 2.9247926612849143E-5 6.390740910220495E-5 3.2121543032971047E-6 7.60183892945171E-5 2.4905064575388234E-4 7.45301335125014E-5 3.052431479661115E-5 
0.762706467715219 1.2001359005436387E-4 4.1138511793906945E-6 1.5783718385106662E-5 8.646240480511894E-5 1.9714124198064121E-4 2.4544501520893476E-4 1.0826380428044746E-5 1.0089004332011183E-5 1.569425057421676E-4 5.257150810262194E-6 1.0700230628167235E-4 8.132317478151257E-5 1.5778311377605026E-5 1.0802770313605233E-4 2.7840564851596425E-4 1.7738302824846748E-4 7.940144391498181E-5 1.4796617424336626E-4 6.142936956635775E-5 4.241135549596266E-6 5.493799501655673E-5 4.6282237677785994E-4 2.36600381941518E-5 2.083480432844154E-4 9.906391927654846E-5 4.9822320666561214E-5 3.813205972782376E-4 1.1978204394029476E-4 9.219041848185697E-5 
0.7395733406522124 3.0203339654973162E-5 1.0263502989079623E-4 2.2118660229347722E-5 6.497890478469927E-5 2.0332414396518041E-4 3.41053597437575E-4 3.948949965165436E-5 3.008147731670527E-5 3.818002833464893E-4 3.679465267264149E-5 3.9155909885812616E-5 1.3133438078969252E-4 2.0679467248990594E-4 6.263765798276525E-4 4.981541551578542E-5 1.934982916128391E-4 7.461771212394263E-4 7.235245254497549E-6 1.446304938821866E-4 1.6748805355457456E-5 2.0347509169091164E-4 3.9496302304292E-4 3.981884321544948E-7 0.006977229021271169 7.996484209798138E-5 7.932631454919339E-5 4.020505913500218E-5 2.3196397707538776E-5 1.98294472941842E-4 
0.4284783884134522 1.4664201624899628E-5 1.1679021098524997E-4 9.010008179838711E-5 5.951183757540147E-6 5.747178547143881E-5 2.3687948947069293E-4 3.734489639495706E-4 1.0530542726584388E-5 1.5035259538412717E-4 8.239314513732853E-5 5.364190985160046E-5 6.747581863653115E-5 2.341350308152405E-4 1.7447146392304073E-4 6.050625371858468E-5 5.267946586145266E-5 1.300038672016163E-4 6.788005904812436E-6 8.259800817358305E-6 4.3801198087221105E-6 1.005927684428103E-4 2.1140528722717663E-4 2.965895448003248E-5 1.0458279012105819E-4 3.1180254493515965E-6 7.461763481652494E-5 3.457984642800579E-4 3.925135783018624E-5 3.0456854639895827E-4 
0.7862604130159866 3.086352923392077E-4 9.79187843690804E-5 2.5821096784886768E-5 1.057048342055084E-4 1.9428809803394867E-4 3.373207376965527E-4 1.2446510790184564E-4 5.104424279298501E-5 1.0527956062298668E-5 1.8718869661934223E-4 1.864815923383683E-5 2.260198451891373E-5 9.362831303321356E-6 1.8189111398489934E-4 5.7724652287699675E-5 1.9037908615273156E-4 2.4366907764678203E-4 3.1806388523013845E-6 5.067793770080904E-5 1.6783156806063236E-5 7.6506423654569E-5 2.108586265714632E-4 1.5814206057573468E-5 2.2957278856157077E-4 1.737190103861884E-5 7.485313490152917E-5 7.850293127084943E-5 7.838392530753247E-5 3.1733594740316896E-4 
0.8352890905558414 6.832266205542505E-6 4.98409540717025E-5 4.337293993899352E-5 4.6489452109590307E-5 5.023219624213859E-5 2.3208302125303054E-4 3.739002379644456E-4 1.1617398764717253E-4 3.3577186069467667E-4 1.2343933085633289E-6 5.2565238091359686E-5 1.295679865726076E-4 2.2717038996722245E-4 5.354004805861688E-4 2.462672511456046E-4 1.796819766332212E-4 7.174842005828032E-5 2.9361032730038604E-6 9.831073627059771E-5 3.405049598431023E-5 3.7003524175549765E-5 1.170818926577826E-4 2.9986465230369562E-5 2.0173760724036016E-4 6.570615320771061E-5 2.1013625404933315E-4 2.0216230146878075E-5 1.0553178756325622E-4 3.12609460641569E-4 
0.5444481525213394 8.199977356899047E-6 4.98409540717025E-5 4.337293993899352E-5 4.6489452109590307E-5 4.929162866749389E-5 2.319883323846868E-4 3.739002379644456E-4 1.1617398764717253E-4 3.3577186069467667E-4 1.2343933085633289E-6 5.2565238091359686E-5 1.2962136795174062E-4 2.2736483429009423E-4 5.353972221471865E-4 2.462672511456046E-4 1.7968703626554275E-4 7.174842005828032E-5 2.9820080674232617E-6 9.831073627059771E-5 3.405049598431023E-5 5.5293615568536886E-5 1.2821986731612354E-4 2.9176607656810852E-5 2.0173760724036016E-4 6.402353146432427E-5 2.103434592077699E-4 2.0216230146878075E-5 1.0553178756325622E-4 3.12609460641569E-4 
0.9510396450936043 1.5415844696875148E-4 9.740255640210047E-5 2.6004838457700673E-5 1.1277979537562879E-4 1.017283832253239E-4 2.904347241369888E-4 2.555881405239019E-4 1.0703383704262674E-5 8.24869078722944E-6 4.43472582719612E-6 1.3032402601695092E-5 1.6851509043712724E-4 2.4849761405442545E-4 1.0378856191003061E-4 3.835829237482372E-4 1.7521234017883457E-4 7.979212011837835E-5 1.4257037892099204E-5 2.0131139486357036E-4 4.0365723647395815E-6 7.070169187358102E-5 4.4223847377247526E-5 1.2512290804516001E-5 1.0999727214629133E-4 2.0676943549395005E-5 1.2628759753420153E-4 3.9897362521053835E-4 8.962757470712591E-6 4.944889860719425E-6 
0.9651807504771305 1.576545898698115E-5 1.1679254187538925E-4 2.2159850096143628E-5 1.1092826654588597E-4 1.0174900996380836E-4 2.8826413691061164E-4 6.60834134798664E-5 2.973322816550894E-5 3.827380578399575E-4 3.54799801132278E-5 5.808934153900147E-5 5.192566395489546E-5 2.54342060681883E-4 6.269693555115709E-4 5.080092870414145E-5 1.9362103172300757E-4 2.4908307298628746E-4 2.710304187755578E-6 6.221060193584293E-5 1.6750709927985356E-5 7.089383835088771E-5 2.0083521369759536E-4 8.80414251380413E-6 1.0943299048823142E-4 1.8248545850596735E-6 7.947928464869191E-5 3.828934366147832E-4 1.1536793352353531E-4 1.981725117164742E-4 
0.8850679431000177 1.9230577909577063E-5 1.363775895148668E-4 3.1346807798030325E-5 1.1483782147768352E-4 5.2914912389084486E-5 2.849567706328232E-4 7.097691706757487E-5 1.868133249450962E-5 1.5631002553332141E-4 2.4481095226701658E-5 2.2719134146639687E-4 1.302733700886612E-4 2.421948808756578E-4 5.426446731721169E-4 2.4591937654688134E-4 1.8142625694139616E-4 1.6667216638667276E-4 9.781139221786165E-5 1.7113779040060438E-5 3.2553342059516425E-5 1.0039044332531913E-4 3.131037257193429E-4 2.8050322129967812E-5 1.4438385529988383E-4 1.0284564018258545E-4 0.0024705606004887535 3.864155008764904E-4 7.645612953731256E-5 4.418003368244843E-5 
0.8746482832622823 2.9610040191201624E-4 1.1813865362979073E-5 1.8658814748915553E-7 1.049225914302019E-4 1.0750715580218635E-4 2.4332411745111638E-4 1.0276596693532496E-4 1.5150957681692797E-5 6.021130505137084E-6 0.008251236828969426 5.301569384068984E-5 1.1243293962078569E-4 2.929400183253201E-5 5.4206739256936485E-5 2.846377974846969E-4 1.9712156663873368E-4 2.3805038766019465E-4 2.192430411153052E-6 6.121509867360656E-5 2.7410130457602725E-6 3.877175260725591E-4 1.3793061927660886E-4 5.706448729561427E-6 6.522949344066482E-5 9.970825454189058E-5 4.498368090709558E-6 2.4826720025856764E-4 7.674829306393524E-5 4.2189021157052536E-5 
0.930101271649288 3.0769658502152183E-6 1.1789637258902746E-4 1.3657023247109207E-5 1.0862612268262461E-4 5.598486534319575E-5 3.315317101426985E-4 1.2314102464827727E-4 4.9663220130689165E-5 1.7729761999124395E-4 0.001259527498828154 1.8928257065981223E-5 1.1262485729212227E-4 7.051897939253915E-6 1.234064862964513E-4 3.787041358764493E-4 2.2534261371883336E-4 1.4340259178138694E-4 1.4690471963161872E-5 5.8308856311736144E-5 4.078251145566421E-6 3.699478820765247E-5 4.316127226196024E-5 3.246291595577843E-6 2.8375943287063416E-4 2.036876937596841E-5 1.8409858004276574E-5 7.67364231905757E-5 5.79827344265999E-5 1.9858246438666984E-5 
0.09143122914000797 1.2542783913406614E-4 1.1781599796969918E-4 2.6147185316116472E-5 1.1648805690550098E-4 1.4409970622132298E-4 1.9346004658203354E-4 3.822657891929096E-4 2.7567562277266863E-5 1.8138134318079928E-4 8.455853116851611E-5 9.63624303206024E-5 1.1241759518480436E-4 2.3461609930595278E-4 4.161801264749752E-4 2.094802888967622E-4 5.75900838681818E-5 2.4625793237358936E-4 1.496165844834548E-6 9.833000211304079E-4 3.3858781260604313E-6 2.1078102129238748E-4 1.2095095677755853E-4 6.682727406731259E-7 1.746157316488326E-5 6.313945094598768E-5 9.878695608844005E-5 2.646615106363624E-4 5.30691388176794E-5 3.127517348960741E-4 
0.7837526014866816 1.7001549408883872E-4 5.7869602937037406E-5 1.5124196130983685E-5 1.0305579069187643E-4 1.0770032632424149E-4 3.3362511898686934E-4 1.2527795050301663E-4 1.0139744368058104E-5 8.485660297590972E-6 6.588665715586016E-5 1.7993067626209962E-5 1.1294102457667617E-4 4.1870899013048024E-5 5.170759905528224E-4 7.624629531721498E-5 1.9687871908421236E-4 1.4534622220058562E-4 3.289381360367346E-6 1.0936454871752638E-4 1.713564044128404E-5 3.556905855745421E-5 2.098738250283142E-4 1.5660479992726642E-5 2.3008659485444785E-4 1.0146378099697328E-4 1.1124844958345269E-4 2.476611379003211E-4 4.0019709591351116E-5 3.1446948036173645E-4 
0.4184891886318933 1.4664201624899628E-5 5.430507229420983E-5 9.010008179838711E-5 5.8048019474873144E-6 5.747178547143881E-5 2.3687948947069293E-4 6.181278421749568E-5 1.0530542726584388E-5 1.5035259538412717E-4 4.441779838302859E-5 9.594879080355786E-5 6.747581863653115E-5 2.3291262911404327E-4 1.7447146392304073E-4 6.050625371858468E-5 5.6099429507439915E-5 1.300038672016163E-4 1.790944934122679E-5 8.210790400707386E-6 4.3801198087221105E-6 1.005927684428103E-4 2.1140528722717663E-4 2.9739523272032605E-5 2.7880870892896156E-4 1.6572226087178543E-6 7.461763481652494E-5 2.670946356735413E-5 3.9920931740654124E-5 3.093498581008825E-4 
0.8913944783553853 2.2727812454724575E-5 1.0335878896805256E-4 1.40338862592514E-5 1.0678858958278561E-4 1.0748611395666262E-4 2.885268071075494E-4 6.385010820788605E-5 9.256058542579898E-6 2.814033618113327E-5 2.4414422324082288E-5 4.1504072422966476E-5 1.1258954906439438E-4 4.0269250625829745E-5 1.480311370616049E-4 2.459156341293512E-4 2.0746653822221694E-4 1.476226989482331E-4 1.7617404397787227E-5 5.175447143040735E-5 3.857039261901573E-6 1.4459091532118654E-5 1.3852617440757837E-4 1.3018643666084772E-6 2.5079653210881764E-4 9.891457522265705E-5 5.267426451961365E-5 1.8892319390630832E-4 6.680634330431668E-5 4.379648091194644E-5 
0.8556465118114798 3.251168629983471E-4 1.1828944843293254E-4 1.5042562999287699E-5 6.5586171278335534E-6 1.4402815039404326E-4 5.167155441077381E-4 3.7448772094964423E-4 1.3907251557078371E-5 1.5298158685262377E-4 6.670452174451492E-5 1.9018559274538875E-5 3.144568129540262E-5 1.661448096022943E-4 5.565406355952836E-4 5.889917542729079E-5 1.891458173306059E-4 2.4361584726480698E-4 1.521138405856639E-5 1.0879474496499415E-4 1.6799589457330162E-5 1.0128500953583914E-4 4.5682231988784057E-4 1.5774964867595382E-5 1.0037764513655715E-4 1.0128386329660296E-4 5.2865671163164294E-5 3.649937574897425E-4 5.918967928041769E-4 1.925664501316656E-4 
0.6142062074319172 1.4760526087325463E-5 1.1614331849627211E-4 6.708162187473305E-5 1.145667239256515E-4 1.4249376728926768E-4 1.9228904582119775E-4 3.6747634746406646E-6 1.060410580201912E-5 1.5287697316957314E-4 4.442530827461247E-5 9.636517519903985E-5 1.1666421527851479E-4 2.3178294353685838E-4 4.2286090472276177E-4 6.050625371858468E-5 5.535311798435222E-5 2.4722495836122967E-4 1.5154211458265914E-6 4.998710679922756E-5 3.39238839385327E-6 2.092141483401527E-4 4.747948816255351E-5 1.1329067895467002E-6 2.834100280626912E-4 5.504980459350495E-6 7.457607692989453E-5 2.431264406137098E-5 3.357409281067806E-5 3.093498581008825E-4 
0.5539935766075146 7.143141703947643E-5 1.1849592916631581E-4 4.431735488306371E-5 1.0425025823020987E-4 5.3075525208934424E-5 3.4369473531951325E-4 4.198080435265463E-5 2.2170042241695018E-5 0.011971534128194312 1.2859580631010604E-6 8.095792158736808E-5 1.1092261885932988E-4 0.004175857213238066 2.692494549784663E-5 2.5821022764314124E-4 1.0365250453027883E-4 2.2014490840228072E-4 7.3616966976923134E-6 1.7475595325755697E-4 4.1563292597976635E-6 9.62725692916912E-5 1.9715656393882083E-4 2.8117722382833092E-5 2.4998547756115055E-4 1.0417423796535099E-4 3.653085176811079E-5 5.180809720092307E-5 9.69172139022838E-5 1.9570911066743373E-4 
0.9126921446332193 3.111277189536618E-4 2.04370144049688E-4 9.369084409837113E-5 8.273152853716761E-5 1.4321626414628296E-4 3.3525945732541535E-4 1.2064225034246013E-4 2.4774338696943314E-4 6.576729869819847E-5 2.8310435331145256E-5 2.5701369202125107E-6 8.510695854898249E-5 5.542893022997596E-5 5.228849016089624E-4 2.0140399127736272E-4 1.299997200567728E-4 7.894777549286133E-5 3.984187060719835E-5 7.256044622205541E-5 1.6077609845680254E-5 2.0143982412007498E-4 1.997943399006177E-4 2.9432633369907854E-5 2.3912834421831901E-4 6.320696296505981E-5 1.2917133664212992E-4 3.0082876306858255E-6 7.607498019242612E-5 3.4991495818432344E-4 
0.8948015446398485 1.5429579647914863E-5 1.0574306954559009E-4 3.13395875828802E-5 1.065595167784403E-4 4.337642497851459E-5 5.009467567182643E-4 5.204582288011286E-5 1.716398137207155E-5 1.5612378143974831E-4 1.213199503048902E-5 5.3630560552231524E-5 8.691251346922224E-5 2.378778226410761E-4 5.238193389085099E-4 2.787972933603668E-4 2.3094688717224116E-4 9.519731124101514E-4 4.0189090087687697E-4 2.0737518066873094E-4 1.4830736309425515E-5 7.694933322454869E-5 1.2003215584577276E-4 3.780443541529394E-6 2.0860574872109272E-4 1.0258265487562858E-4 4.984507675342563E-5 6.577110685794532E-4 1.1958846980351102E-4 1.0903047839271813E-4 
0.6591606615468978 1.6168388941761047E-4 9.134060991643819E-5 1.4724661132977124E-5 1.0735330994659557E-4 5.600878103186159E-5 2.374131561964794E-4 6.249684708432919E-5 1.9120191897368515E-4 1.481888585871784E-4 4.869000512992304E-5 1.7731107106708102E-4 6.70805343965031E-5 4.6469490940223167E-4 7.379684332689628E-5 1.0673875836367133E-5 1.7963956949318318E-4 6.264021671645986E-5 1.8021525493194947E-5 8.217735161993572E-6 2.501442209704593E-6 8.935539969604844E-5 2.1123528808710928E-4 2.853142222313753E-5 2.7777890186523376E-4 8.579631711841434E-6 1.00776654326318E-4 2.0909485667755198E-4 7.426307215750941E-5 3.1865051723103987E-4 
0.6517572453866339 1.6168388941761047E-4 1.346850036769631E-4 2.798045780508627E-6 1.3038335631372543E-4 1.908409942008843E-4 2.849951907251317E-4 6.219524197768852E-5 2.6805093446408338E-5 2.2007568386844712E-5 4.8594401618709266E-5 1.7768384344457678E-4 8.831766330313165E-5 2.6681509418440046E-5 7.379684332689628E-5 2.4599109211932203E-4 1.7963956949318318E-4 6.264021671645986E-5 4.568668739202773E-5 1.720684609632722E-5 4.900072893262558E-6 8.935539969604844E-5 1.2876236878278226E-4 5.69332471918374E-6 2.1621915452521624E-4 8.318404848364187E-6 9.880630872284495E-5 3.1428792146798444E-5 7.426307215750941E-5 3.1865051723103987E-4 
0.9482297313293011 1.5415844696875148E-4 5.9686967574853E-6 2.6007312285345878E-5 1.1274866119125551E-4 1.0009686546606783E-4 2.9012701877818555E-4 2.555881405239019E-4 1.0703383704262674E-5 8.24869078722944E-6 4.43472582719612E-6 8.16996817377135E-5 7.177358220018483E-4 2.4849761405442545E-4 1.0378856191003061E-4 3.835829237482372E-4 5.651952500033385E-5 7.979212011837835E-5 1.4257037892099204E-5 2.0131139486357036E-4 4.0365723647395815E-6 7.070169187358102E-5 4.4223847377247526E-5 1.2512290804516001E-5 1.0999727214629133E-4 2.0676943549395005E-5 1.2628759753420153E-4 3.9897362521053835E-4 7.74450127146733E-5 4.812348779164953E-6 
0.22936061869684432 2.054650333268463E-5 1.3528295167427856E-5 2.807568922797732E-6 2.2356948666043955E-6 1.075186124606329E-4 2.4469541315460966E-4 3.5878260913839834E-5 2.6398569203194304E-5 1.7570187054613958E-5 2.0794866318004594E-4 5.908667161783435E-5 1.705791547353862E-4 2.741173354327585E-5 1.1034959292848082E-4 2.8411785969239905E-4 2.7133317899399146E-4 7.510324910698928E-5 4.558927123234896E-5 6.11748318555473E-5 4.877357445979618E-6 3.847941461863637E-4 1.99911173626993E-4 5.584647753982489E-6 6.348146508587484E-5 9.924393677798081E-5 9.919169313435665E-5 3.16617055931814E-5 7.461189716488425E-5 2.0382092438707487E-4 
0.4470025522741722 3.1274245665083143E-4 3.5349611396406472E-6 4.989970788030037E-6 5.522679786182791E-5 1.9131634476360004E-4 3.7271551093149435E-4 4.561488620815555E-5 1.920178263201125E-4 1.6925094541219347E-5 2.162478219026432E-5 5.381121206812357E-5 7.911238724365074E-5 1.3886030998054252E-4 2.692494549784663E-5 2.5473991810767433E-4 8.164915331797433E-5 1.0320259060610828E-4 2.860450576210713E-6 5.087279109533574E-5 3.2149739001093684E-5 4.299413330362278E-5 5.332111841890251E-5 1.2131322060962046E-5 2.5089735683511206E-4 1.0169639392132793E-4 3.653085176811079E-5 5.3383197242202674E-5 9.70014514052794E-5 9.818046338998475E-5 
0.35333149742192144 2.230930378146811E-5 9.27697116891672E-6 2.539040347040577E-5 1.0982675285310477E-4 2.248403380340307E-4 2.9068502020248557E-4 2.550721693738286E-4 1.2481794067463979E-5 1.558562133854987E-4 3.01253956292207E-5 9.43853458947464E-5 8.064100220048859E-5 1.146619574581176E-5 1.0569254667635114E-4 3.8088234782424475E-4 1.0357083192967717E-4 3.5017721944741284E-4 1.4391527948278057E-5 8.966709563585414E-6 3.1709234437301987E-5 4.251213313090393E-5 4.5718275834957133E-4 2.8285664260412332E-5 2.8424153005777834E-4 9.414357166265464E-6 1.2081983472229593E-4 4.9366621162589967E-5 7.746769406393432E-5 3.240528708209598E-5 
0.6215867631904745 3.1048206074896125E-4 4.117626960531873E-6 4.2336447293188185E-6 1.0434269472850599E-4 1.444119333153837E-4 2.457759481879913E-4 3.699309854503978E-4 1.4145825456859915E-5 5.658091913032607E-6 8.28002613278216E-5 8.167278232530264E-5 7.267604599464593E-4 2.5238958446013133E-4 1.7970837309216962E-4 5.183314698856912E-5 5.761444635159581E-5 6.057949449275036E-4 8.29504636105984E-6 1.803077914504664E-4 3.7740544910889454E-6 3.800569303831909E-4 5.733354739757045E-4 6.925842561956176E-7 2.289075099711776E-4 5.271623426718958E-6 5.2895830972633417E-5 3.3378675967243567E-4 6.45834087498623E-5 9.408074712460144E-5 
0.6458549143919138 1.4626921628802891E-4 4.943758094878949E-6 2.5198557034607513E-6 4.005939081165841E-5 1.4600867246789597E-4 3.7207636413725805E-4 3.7443150258637155E-4 9.15390675510084E-6 1.831132161972233E-4 5.0173014021311986E-5 1.0659252688724388E-4 1.1571114705603524E-4 2.494917087258321E-4 1.1469214523004279E-4 2.50679715345484E-4 2.1942522552211778E-4 7.614096771393211E-5 3.2646201743400695E-6 5.9028677783053E-5 1.781996050983914E-5 1.0376845363364835E-4 5.430804779599388E-4 3.41162033370668E-6 2.3208471780201514E-4 6.107866132094096E-5 0.024085884121414134 1.6004199752068203E-5 5.0153678944104326E-5 4.7950444049427816E-5 
0.9262765151196721 2.0458111198934602E-5 5.645083821974878E-5 5.520444673514836E-5 1.0986816744661494E-4 9.939049143299709E-5 3.0760541146267255E-4 2.5343847139480983E-4 1.2049685915086324E-5 1.1956993994879651E-5 4.20068055275761E-5 4.0207250147230644E-5 8.074023162822378E-5 3.306334218030483E-4 1.7811195953832467E-4 5.1968260849486475E-5 1.0363801763771456E-4 2.271976034931513E-4 2.9538516044284098E-6 2.1414464650049847E-4 3.152110795633268E-5 1.3098117315211763E-4 5.345399016911595E-5 1.2232268918648674E-5 2.0603102252347464E-4 9.880842797562566E-5 1.2065991869369438E-5 3.7330979519049423E-4 1.2031034242304759E-4 3.633804672582372E-5 
0.6794881942139791 2.0221078741791186E-5 1.1611516867767973E-4 9.287831186154672E-5 8.560597074912639E-5 1.8809530466340333E-4 2.893327545457548E-4 9.604695991224707E-5 2.9256716675732864E-5 4.247446307098946E-6 0.0011961401305968715 6.865441965485906E-6 9.576605477530238E-4 2.0986778421405727E-4 6.121286227662536E-4 1.970858736235885E-4 1.1963303415995247E-4 2.3744505547065392E-4 3.990809020916111E-5 7.201073335955297E-6 1.3014514588993142E-5 1.472508135816523E-5 1.1983394138773764E-4 2.984287704616957E-5 8.401034319153647E-5 6.332416723846114E-5 7.398800094769728E-5 1.253868165902094E-5 4.276894473544971E-4 4.148534674313777E-5 
0.9011622605239142 3.1620151064587325E-4 3.46091677697062E-6 9.932941952738256E-6 1.5590446037000902E-4 1.0055005390321813E-4 3.7486714517445316E-4 2.552828917031913E-4 9.442038877507317E-6 1.5544979092010743E-5 5.07025978248354E-5 4.478957660231809E-5 1.1273272987466001E-4 1.242742596893188E-5 1.427006374378974E-4 2.5980869692093117E-4 2.0838955020319915E-4 1.4687962411058736E-4 6.461449647587067E-5 7.032563542215726E-5 9.964161435790139E-6 1.7547072791505326E-5 5.655890316026206E-4 1.3146465333351388E-6 2.480181933340391E-4 9.726853063440994E-5 5.249011203243955E-5 1.4433854020569584E-5 9.20298448545329E-5 4.473792285472061E-5 
