0.48368655664975646 7.31570031022869E-4 6.247937239701807E-5 2.6497649801180647E-5 1.2868334080050512E-5 1.2476527783601883E-4 1.6314350938302317E-5 2.6037419811384446E-4 3.813124845377298E-5 1.672219271103587E-6 0.006320058364436847 4.995278094710494E-5 1.616320942039149E-6 2.480096255622847E-6 6.261636698058586E-5 2.592404528619281E-4 4.765250177846488E-5 2.306152146661248E-4 5.817526837183568E-6 1.645938039649784E-4 2.3653491815685605E-5 1.9279500803928637E-5 1.2997787826345774E-5 5.9950783845663765E-5 4.4767090331896355E-5 2.4120323908098936E-4 3.453663035281884E-5 5.077906615023512E-5 1.735111749650945E-5 1.1760159761812865E-4 
0.6186200427174277 2.537362234297043E-4 4.612459701141603E-5 4.928377107744192E-5 1.233297334884822E-5 1.2081173885671479E-4 6.039039094554357E-5 8.354052256711746E-5 1.418971431192243E-4 7.062738761836709E-5 3.115166453573506E-4 2.4132402155415276E-4 1.0186254851872082E-5 1.0477998189489635E-6 7.708358465620554E-5 8.420227041714446E-5 7.3170950388619846E-6 8.348748995807854E-5 5.175907696907441E-5 2.2927796982421647E-4 6.303270147062651E-5 6.096537420910317E-5 2.4039317103475395E-4 1.1219533677404072E-4 1.1647146019436847E-4 1.5979580320328495E-4 3.621323284220109E-5 4.7856290376354727E-5 1.705090068314082E-5 3.312595310049782E-5 
0.8259069374102769 1.2204942311821836E-4 5.62097100785318E-5 3.253624649911664E-5 1.307840584067251E-5 1.0473908950728897E-4 2.1437066020515157E-5 1.957078940740265E-5 0.029391447164425603 2.4391522368546765E-4 6.318730524153457E-4 5.480139568200018E-5 1.0697867007838918E-5 1.7009233860850977E-4 1.0357760333440971E-4 4.145035129885259E-5 1.2573329603417953E-5 1.153217954016059E-4 8.576232622398688E-5 1.5147871081577254E-4 1.3501373946231925E-4 9.204370076796854E-5 3.7806769440298894E-5 1.417563029388244E-5 5.474895202158674E-5 2.1857061908392384E-4 4.467861455938035E-5 4.792948804541708E-5 1.6037929870863013E-5 1.574140524663961E-4 
0.8966121947950074 5.921653408247695E-4 7.658411577816747E-5 1.809642936325012E-5 7.0901345096453E-5 2.4216566805038167E-5 3.4879735254346864E-5 3.232124343186902E-4 1.0000742445705836E-4 2.4409608367334553E-4 5.461561340761531E-5 8.076466585244828E-5 1.085170376741964E-4 2.439451360134964E-5 1.077190536042041E-4 3.9974438467904244E-5 8.644351238491241E-4 1.8200914127723295E-4 9.496397914773843E-6 7.338124156997742E-5 7.932207128199184E-5 5.419211770953868E-6 4.615338342397156E-5 9.39306612591646E-5 1.2419722850706005E-4 3.5500928095458635E-5 2.2740347161652577E-5 5.032967070187224E-5 4.462528277601212E-5 2.361628279453189E-5 
0.9791349263435583 4.005381544509425E-5 3.3710466290257126E-5 1.357583181781702E-4 1.0798339526067865E-5 2.8889949851372727E-5 1.2953668199233283E-5 2.3228970929500874E-4 5.945941928942912E-5 1.0721034908899985E-4 2.47248989958941E-5 6.790018486540762E-5 1.4824978193006387E-4 3.2800710747672255E-6 6.373934110521225E-5 6.0572961811222763E-5 3.1869502210684535E-4 2.4914632801637725E-4 8.649365400516632E-6 1.851554958237764E-4 2.6141957451686337E-5 9.26835175573225E-5 5.734732217003329E-4 3.193933059972219E-4 5.419407011250991E-5 1.84878374052081E-4 1.7451151568782054E-6 4.909823376576719E-5 1.9082011303321067E-5 6.914362701640345E-6 
0.9240983522190093 7.957735087510344E-5 1.0425247400284723E-4 4.935467502475064E-5 1.0061803790079465E-4 2.9197283313378988E-5 1.6794864059367695E-5 6.03356152924899E-6 1.4303260720093593E-4 2.8207408915521177E-5 1.1096980655673751E-4 6.118382606677354E-5 7.911386329737656E-6 3.280823001609158E-5 7.325606612694843E-5 1.729570578982543E-5 2.9946614623845203E-4 5.885938372182365E-4 5.9057660212454755E-5 3.9206536844862324E-5 7.856093519180394E-5 4.671052114335443E-5 5.09342319860369E-5 2.6154665135578387E-5 1.0516836561951228E-4 1.820243652624194E-4 2.1554337093315186E-5 5.0646244004432086E-5 8.563281419054204E-6 1.543453404863716E-5 
0.6092905144369823 2.530530624035303E-4 3.466615181306543E-5 2.686268485145357E-5 1.4650413387438427E-5 6.628086444399829E-5 7.606396626053138E-5 2.3908272164348168E-4 1.4249033455428496E-5 2.430772350683432E-4 1.3420749186966044E-4 4.2949465670946046E-4 2.133611494241746E-5 4.393581836223187E-6 1.3239607703645404E-5 3.831462892393918E-4 9.065014282831127E-6 1.7975358651821935E-4 5.252088455818532E-5 2.2256531276687046E-4 3.7151610299030744E-5 6.95798486892332E-5 6.244625241795819E-4 1.9778121713825454E-4 5.903955463261589E-5 1.6476907013587133E-4 3.6746017455875514E-5 4.795945380736043E-5 1.7013949018350542E-5 7.085469532984471E-6 
0.17002501173928147 6.039188699502705E-4 1.0424946669911853E-4 4.9655234891554054E-5 1.6785104315491327E-5 1.2211044240384542E-4 1.671324531510477E-5 1.8870085880259445E-4 4.74813766587922E-5 2.4099692706048837E-4 1.8561629181117445E-4 4.5047115915656154E-5 1.446931717575316E-7 3.546281710264398E-5 9.499243888593193E-5 1.8006815358517713E-5 2.8445490685660706E-7 8.458833685404663E-5 1.0422900276102842E-5 5.100643949376803E-5 9.227074983652402E-5 1.604542362503676E-5 6.068591224630396E-4 5.585970443789054E-5 1.1109299499486211E-4 4.3642930799587057E-4 1.0642401212895226E-4 1.4468570945083838E-5 4.6466726506777533E-5 3.048239232734851E-5 
0.8013232414132141 7.054264860489793E-4 2.9079478719098146E-5 3.1377301317323585E-5 1.7680027532946145E-5 1.2272235008227214E-4 2.009870377041405E-5 2.3758712424492954E-4 3.599608975368295E-5 2.542136693208388E-5 3.3725338845344506E-4 4.3252748329705487E-4 2.814707695494326E-4 2.4819096404931173E-6 1.2494000638675216E-4 2.5984084204106514E-4 1.5081167842941653E-4 2.316685863760636E-4 5.174346333427681E-5 1.5907969941223116E-4 3.76360188943108E-5 1.991499460530293E-5 4.943943029972779E-6 9.684492164839908E-5 1.909579067952578E-4 1.8617975224042172E-4 3.450763608471486E-5 4.769711831131776E-5 1.7335454109155944E-5 3.060611021817768E-5 
0.8768292296117118 2.9045140331311994E-4 2.9388802220915155E-5 1.2955146545401038E-5 3.894922026426436E-4 1.609380109712821E-4 1.92460102496605E-5 9.410800143569302E-5 6.843344697842691E-5 1.1165591212691209E-5 5.526242473262308E-5 7.505313497896125E-5 2.8820052716257068E-5 2.0066997884763143E-5 7.929730428689604E-5 4.2264924634143855E-5 6.125345883897341E-6 2.657479596529266E-4 1.5519121984641397E-4 5.0874351389323795E-5 7.890588870353103E-5 1.4907881554051359E-5 4.5581526796006654E-5 1.1162128604448411E-4 6.042767572438019E-5 1.0677234575293996E-5 1.818786974109107E-4 7.742065040224469E-6 3.0119164153211143E-5 3.377363707307503E-5 
0.46813181040768403 3.409632897440426E-5 4.937766802440761E-6 1.3525693237435618E-4 3.112101247405635E-6 3.773715471338131E-4 1.1657811231817609E-5 1.2321156013913247E-6 4.11677267192904E-5 2.4446625286667084E-4 7.005237506724384E-5 4.151257381956187E-5 1.468702767472844E-4 2.5275220411384203E-5 5.909660723052891E-5 3.674464930984179E-4 5.006425209192833E-6 2.494894254138784E-4 9.071155584462737E-5 9.123641172982893E-5 8.801179998907341E-5 3.2294583951235687E-6 5.7661869400815096E-6 4.3837257245042346E-4 5.404923896385119E-5 4.2514247087509334E-5 4.6650341479913797E-4 5.478957754885143E-5 1.1631976315488828E-5 2.753163957411132E-5 
0.5068785642528675 6.123245407010049E-4 3.167977350595464E-5 1.950370373740638E-5 1.0376778703277448E-5 1.2270714318736773E-4 4.998800814146568E-5 2.3406138053188945E-4 8.057733639700836E-6 2.3796475803281004E-4 2.363974244517422E-4 4.2753516207648347E-4 1.8392054332618404E-5 4.468374415790169E-6 3.610404606996467E-5 3.81973777791259E-4 1.7246067039462635E-6 2.817226028776988E-4 0.006457351287570063 2.1414517138824813E-5 5.423793973586659E-4 6.924745610694443E-5 3.497867605220079E-5 9.678696322429628E-5 0.0066321035070799166 1.625171384742611E-4 3.455997555379021E-5 1.764951878306949E-4 1.732976762499466E-5 1.881266554855065E-4 
0.9331140385827412 6.118520636554973E-4 5.109111865693622E-5 1.307889972388065E-4 1.168778325144111E-4 4.172676581970454E-5 5.702698294122745E-5 1.9605334203401934E-4 8.816151799344481E-5 1.66964873895537E-4 2.082090429476977E-5 3.2560178998775038E-6 2.6816360626438658E-6 3.4634857031602445E-5 6.247699233577626E-5 9.014129405298029E-5 1.403374332429343E-4 1.8458602263855627E-4 9.291017437095736E-6 1.6359826051956836E-4 5.967095680989103E-5 6.931445749230165E-5 2.483336693914558E-4 5.06171264135704E-4 6.081473008459608E-6 1.6423884306363356E-4 1.0701058347081067E-4 4.866925065436525E-6 9.350239912400573E-6 2.8765918185501548E-5 
0.9413629994421755 5.964676513454443E-4 5.600574760842785E-5 2.8695237904564967E-5 8.946198935949994E-6 1.227202525610902E-4 1.7752349451101822E-4 2.6842187923277686E-5 3.724452700552139E-5 3.036938441732454E-4 5.962123984160368E-5 5.423914099600053E-4 5.986714236766356E-6 5.41104781678738E-6 1.2382656309706567E-4 2.245507746133269E-5 5.024488272475815E-5 9.54794421493132E-5 5.174346333427681E-5 1.7753099748048814E-5 1.3848454897050157E-5 9.329892031926248E-5 5.939149281770293E-6 1.9612988827082676E-5 1.914893206986359E-4 1.6233315009795261E-4 2.9477265443738444E-5 4.769715664152044E-5 1.724988229244707E-5 2.934847732841072E-5 
0.7811950139102022 0.0010510206783409172 1.8794309462212708E-5 1.3561546644627777E-4 9.940443638228885E-6 6.29559932512264E-5 1.2924864381282276E-5 2.3951960872147378E-4 1.994443732538939E-5 1.1015593003146389E-4 3.603316039491024E-4 5.804730956259559E-5 2.400654152792333E-4 4.506823982703507E-6 1.3950109367212506E-4 6.395948858396309E-4 5.260543774579137E-5 1.647576976938496E-5 4.6338857018011356E-5 4.119785630737621E-4 1.3593385686166504E-4 3.101123692206498E-6 4.560230967706031E-6 1.5485793902135113E-4 5.3364233602006234E-5 2.4688748510376667E-4 4.6380892292630663E-4 1.7181077671551704E-4 2.2630639225546178E-5 3.270428134757082E-5 
0.24398166965412313 6.160878663635026E-4 3.0333793996957418E-5 9.162668161123166E-5 1.16983333913076E-5 1.6153115811863095E-4 1.3598568001984115E-5 6.518003994623388E-5 6.180197710215441E-5 2.4249845538905097E-4 3.11846810185239E-4 4.517194699795379E-5 2.883993612565281E-5 7.73301381201434E-6 1.3690530245883613E-4 8.228390437371024E-5 1.8919662132559878E-7 7.402017962941048E-5 1.2111275391410888E-5 3.1406125589325666E-5 6.160188227299927E-5 1.6470611438271846E-5 3.8049644210045534E-4 8.712640352679616E-5 1.1295337656171096E-4 1.6924983570822116E-4 2.295533109165536E-5 4.378372157621147E-5 3.5010792882597677E-6 2.858670215348134E-5 
0.6266349303636592 3.215523783341815E-5 4.689444686109877E-6 3.2216625826850416E-5 1.2734539874538633E-5 1.2250900095599952E-4 1.627937615774759E-5 1.9650673006122723E-4 5.716973167960736E-5 3.040296433503149E-5 2.560157074891976E-4 6.776775492696247E-4 2.5360403958772936E-4 4.7729694693350266E-5 1.041522881994955E-4 3.972888178031066E-5 7.323026709498447E-6 2.2396543261507252E-5 8.568639909363648E-5 7.528203615806393E-5 3.359772530385117E-5 6.733505122675769E-5 2.4241124270427452E-5 8.63771138794973E-5 6.802432437598202E-6 2.4190222133038073E-4 4.3275669545035796E-5 4.7937290843064786E-5 1.6028961780869823E-5 1.925155823275305E-4 
0.7028450743802117 3.008547904549585E-4 7.668784206493398E-5 8.853191724189535E-5 2.5379180660706625E-4 1.645914393166423E-4 3.4770261086703344E-5 2.301299685349217E-4 1.2192633634424564E-4 2.3849549564338208E-4 3.6335681656345732E-6 5.462989914402689E-4 2.090727400667355E-5 8.220782348143088E-4 6.415063254162982E-5 7.262767352829852E-5 1.7821415178042747E-4 2.686866001785623E-4 5.4509472607019684E-5 4.094797055845526E-4 1.9120150854494194E-4 7.081086270006165E-5 3.49066412450081E-5 5.489688978819756E-4 4.130877782820208E-6 1.6402501475967446E-4 3.505967911256247E-5 6.337080786226274E-6 7.107294547979626E-6 1.4015448375585956E-4 
0.3693876610190975 7.643867704733566E-4 2.9625079931288444E-5 1.1686295621440751E-5 2.7426755769497777E-5 6.324533208363904E-5 1.3157826493460979E-5 1.0007752384318775E-4 1.4461174336528697E-4 2.273278558529045E-4 4.3466381667828236E-5 5.6505144186964365E-5 2.1053286862928366E-5 1.3403880096868329E-4 7.299883402649966E-5 3.0989685215123785E-4 2.2477264762236425E-5 2.8740680964001836E-4 1.4830391518883346E-5 2.3281031413864392E-5 7.84413902589063E-5 5.0347506485145576E-5 4.120912985429074E-6 3.923217433416569E-4 1.2098826814166958E-4 1.8200326298585892E-4 2.034300455517566E-5 5.078727350771656E-5 4.3980968776736575E-5 2.856976115500467E-5 
0.5770382106924683 0.0010767247283503284 5.290806190470551E-5 9.12090279593206E-5 9.848919094657101E-6 1.4995214739308219E-5 5.072092303385578E-5 9.994574594173807E-5 8.983136756423106E-5 2.348807518789523E-4 5.970784509319609E-5 8.105342479627272E-6 2.390386273790767E-5 6.590087523754614E-4 1.3691015567115662E-4 9.174771965277323E-5 9.254284212118952E-5 1.631751772010016E-5 4.611971120514861E-5 9.36084082119215E-6 6.156914612287607E-5 5.0446908082334586E-5 4.012327588201849E-5 1.549830756652472E-4 1.2484692614755065E-4 1.692162427096081E-4 2.4446729458102174E-5 4.800666566093696E-5 4.120039118175314E-5 3.282436264067706E-5 
0.7699214393534564 1.377375932419011E-4 4.6009245932627954E-4 2.2465742165366065E-5 0.0027788047871207815 1.2371377913052956E-4 5.331158078883309E-5 3.233688564627698E-4 5.393318845378779E-5 2.515081468552906E-4 1.8393082397512702E-4 4.665786667667378E-6 1.855868806030362E-5 2.53416172909695E-5 1.3759827568261279E-4 0.00494212247835735 3.3123558426534256E-5 1.5360630553094624E-5 7.875793751135749E-5 1.520719871030705E-4 8.039184319681105E-5 7.150220570281438E-5 4.474562139967556E-5 6.917759956235527E-5 1.2515360107515292E-4 1.6455753628333435E-4 3.7466317398858197E-5 5.484026989471221E-5 3.008679331117212E-5 1.9889504022072767E-4 
0.44781909599225533 3.025108578585926E-4 7.70793246501338E-5 9.08821231663213E-5 1.2108900605446678E-5 1.6107679873061546E-4 2.60175975986909E-6 7.797214214814402E-5 1.2155541422047625E-4 8.976151395694956E-5 3.812984271656877E-5 2.4132402155415276E-4 1.0186254851872082E-5 6.627374551211448E-4 5.613629969158875E-5 7.663961739514955E-5 7.3170950388619846E-6 8.350977068627656E-5 1.7004040883276305E-4 8.65176840289056E-5 6.056659170239543E-5 6.924310139107368E-5 2.3010456336859764E-4 3.891746947821843E-4 2.5127082471159695E-6 1.655827741578111E-4 3.6183756263986265E-5 5.5122449522149666E-5 1.7542507699452255E-5 1.4722373146332105E-4 
0.3950561286115414 6.288254113030578E-4 3.2975081251538415E-4 9.077260494219806E-5 1.5512830795935177E-5 3.056957718452741E-5 1.456037390291164E-5 9.761766641238208E-5 6.371546233466732E-5 1.67163539137184E-4 2.394861657409886E-5 3.9430206608108843E-4 2.96823092733566E-4 4.8733725078270505E-5 1.0764953601871502E-4 5.040716110886442E-5 4.078095063610465E-5 9.036008067446972E-5 1.1569317994480178E-5 1.2500613538041685E-4 3.0428159689376262E-5 1.7452745149949128E-5 1.7221519273992793E-5 8.721437335210326E-5 5.458147709589692E-5 1.653562963371269E-4 3.25707425988175E-4 4.3716698255243704E-5 6.229514247604496E-5 2.286111804491721E-5 
0.9933207867935538 6.036941026216538E-4 3.386546716154937E-5 3.3467388699009865E-5 1.0373047400683751E-4 2.433161187755128E-5 1.7509119917722065E-6 6.500804215204353E-5 6.188258212097697E-5 2.4234932617632764E-4 3.1136149454625824E-4 5.94435250520448E-5 1.181701573637106E-5 8.313602213332703E-6 8.891540552279767E-5 3.791185502312776E-5 8.429631090110204E-6 2.633303689056459E-4 1.1974722006228338E-5 1.489194628946339E-5 2.2126185460992048E-4 1.6606270351038387E-5 5.290025014718521E-4 3.2205976730669E-4 5.4806749572507515E-5 1.7337256095538163E-4 2.0730847518721083E-5 5.463984146222416E-5 9.769419228115883E-5 3.212486132805898E-5 
0.01410709176907865 4.533419929174229E-5 5.277889450320275E-5 2.2833168089212887E-5 1.2891972670045458E-5 1.2475391020147402E-4 3.462435836435077E-5 2.2720003557041867E-4 8.964166771780129E-5 2.5114058121841174E-4 2.2063098475994203E-5 3.757842051272715E-5 1.047731838610412E-4 2.4282187907712193E-5 7.876221895048193E-5 2.8499346295426504E-5 6.741763843979464E-6 2.623272657282726E-4 5.274279384977162E-5 4.750411799679709E-5 6.261780519243957E-5 5.3143153167653165E-6 3.993214089753303E-5 9.038869670748198E-5 6.036411628113903E-5 3.655273419937412E-5 3.7749941695997325E-5 7.6610261876346E-6 3.0025066344263502E-5 3.0029407147913796E-5 
0.5999302936846437 2.537362234297043E-4 4.612459701141603E-5 4.928377107744192E-5 1.2337708449950731E-5 1.6037933416820783E-4 1.4018518169053011E-5 6.54396132855111E-5 1.418971431192243E-4 2.424344509487194E-4 3.115166453573506E-4 2.4132402155415276E-4 1.0186254851872082E-5 1.0477998189489635E-6 7.708358465620554E-5 8.412447069103118E-5 4.107772966359669E-7 7.422141941658406E-5 5.175907696907441E-5 2.2927796982421647E-4 6.303270147062651E-5 6.072795725725945E-5 2.4039317103475395E-4 8.703938187550438E-5 1.1634784645544117E-4 1.5979580320328495E-4 2.2696630772461347E-5 4.786980412049448E-5 1.705090068314082E-5 3.312595310049782E-5 
0.47422180187671403 7.047873277283591E-6 4.937766802440761E-6 1.3525693237435618E-4 1.1537977574199292E-5 3.852076580459357E-4 5.560248131277117E-5 1.2321156013913247E-6 9.356985642000162E-5 1.685456254963563E-5 7.005781482444427E-5 4.151257381956187E-5 1.4832948231762916E-4 9.308429358937201E-6 5.847200912703289E-5 9.258835953435563E-5 5.006425209192833E-6 2.494894254138784E-4 5.0343754161762806E-5 3.2939932061088484E-5 6.151105513014914E-5 4.69339378082547E-5 5.775007366320419E-4 9.26434860163033E-5 1.1426777739912765E-4 4.2514247087509334E-5 3.5252658835297625E-5 5.478957754885143E-5 1.1631976315488828E-5 2.8594943222530938E-5 
0.395829204701036 6.207986804428276E-4 3.3078469449597926E-4 3.266019551003613E-5 1.7605247923691456E-5 3.102426640495544E-5 1.3479768425015791E-5 1.8839186453051678E-4 3.852531143834449E-5 1.2183004247227178E-5 3.639549677347979E-5 4.7108140643973054E-5 2.3689630225551218E-4 3.735891289604406E-5 1.2332563816360638E-4 5.91982710082028E-5 4.708500361217374E-5 2.849534935096256E-4 2.359393508815213E-5 1.250891728868865E-4 1.9221039951251026E-4 1.953478801339591E-5 5.888570929487105E-5 3.2448670380366435E-4 9.766548036906845E-5 1.6577791101070425E-4 4.2909946168025295E-5 4.0346806129384826E-5 1.5705247181324087E-5 2.2833045497291166E-5 
0.9862395748992758 6.669038293249692E-4 3.4320642077229455E-5 4.914678483458639E-5 2.297783410802484E-4 1.277129278603759E-4 6.0225785153465654E-5 1.001173802541855E-4 1.4368048227132312E-4 2.4136884689507528E-4 3.115894956887582E-4 7.251700275561417E-5 4.4022387499508283E-5 7.88680647535264E-6 1.077190536042041E-4 2.927393417423494E-4 4.0918988450130316E-5 8.314699969680181E-5 5.17681318127025E-5 3.8602912006061736E-5 6.304250863168614E-5 6.0933359523931955E-5 2.850674317310943E-4 1.1054717187075527E-4 1.250347050979097E-4 4.4419466143091E-5 1.1518805208970878E-4 4.7857748846540176E-5 2.852828951398134E-6 3.3235781717867917E-5 
0.8107560828664839 1.487776664197619E-4 4.206969595235128E-6 9.656680323814109E-5 2.0157828499227837E-4 1.0731448444878963E-4 1.6213976871267693E-5 1.8838868091823477E-4 1.4249729840403797E-4 1.8497014333864183E-5 1.838382746718461E-4 7.583969688511948E-5 2.617257836664965E-4 7.75421275731736E-6 8.804353013970322E-5 8.311588438504769E-5 3.3852082914950866E-5 2.859683837510718E-4 5.84694435179341E-6 1.5155408563005782E-4 3.7487847140998675E-5 1.744456104308901E-5 3.803566150457026E-4 5.339088209155912E-5 5.5123270140029155E-5 3.0388105365898984E-5 4.289911774452622E-5 1.7725557890289477E-4 5.502538918717587E-6 4.853557409095083E-5 
0.6682289527646329 4.499380558743485E-5 2.942440961703574E-5 1.1830474470891911E-5 2.4390200294582815E-5 1.1996909640064389E-4 2.1279829239089034E-6 2.5767987000692167E-4 9.079677473895683E-5 9.74265836642016E-6 1.0818087591216681E-4 6.799822592060379E-4 2.114655476722459E-5 1.1304402862739281E-5 1.3929247908846655E-4 3.7037975087827866E-4 2.181440695465285E-5 1.1390064782659538E-4 4.627892261962298E-5 3.197278517464527E-5 1.231904766970336E-4 6.902865358743511E-5 2.473687573692223E-5 3.9316518872681527E-4 6.446299103423363E-6 2.6977647742953753E-5 1.088114695129909E-4 1.909711919151426E-4 1.6328627435390316E-5 2.858839178499645E-5 
0.7710507139934388 1.377375932419011E-4 4.617089852618145E-4 2.9407678398954893E-5 0.0027788047871207815 1.2371377913052956E-4 5.331158078883309E-5 3.233688564627698E-4 5.393318845378779E-5 2.515081468552906E-4 4.101550534374985E-5 4.665786667667378E-6 1.831344813119117E-5 2.53416172909695E-5 1.3759827568261279E-4 1.2371613777563536E-4 1.5829305561795583E-5 1.806682677642712E-4 7.875793751135749E-5 1.6334617995163224E-4 7.918675616829454E-5 7.301679972142391E-5 1.806825211531121E-5 6.917759956235527E-5 1.2626027642393542E-4 1.6454971046271096E-4 3.7466317398858197E-5 4.803107299661147E-5 3.0215485582189463E-5 1.631418874091721E-4 
0.5127211239409462 6.102207156457994E-4 3.071826059220675E-5 1.950370373740638E-5 1.0376778703277448E-5 1.2270714318736773E-4 5.244790373724897E-5 2.328685730436191E-4 8.057733639700836E-6 2.3796475803281004E-4 2.4120342837826185E-4 4.655411921152325E-5 1.8392054332618404E-5 4.352591704118287E-6 5.343241479385755E-5 3.81973777791259E-4 1.7246067039462635E-6 2.817226028776988E-4 5.015380041738095E-5 2.1414517138824813E-5 1.8739857225700103E-4 6.753248751517943E-5 3.497867605220079E-5 9.678696322429628E-5 0.006626654995519727 2.4440392996075193E-4 2.7354431721108416E-5 1.749581139858845E-4 1.1789358618698751E-5 1.881266554855065E-4 
0.7792310911283099 0.0010510206783409172 2.547855619353403E-6 1.3538567280489038E-4 3.831960328609668E-6 6.064272915609267E-5 1.3116205152091483E-5 1.9204315885011793E-4 1.994443732538939E-5 1.1015593003146389E-4 1.7396974261081524E-4 7.622680179107509E-5 2.432229322780849E-4 1.7830733475753457E-4 1.5561074319104897E-4 6.35986642636282E-4 3.235362305899026E-6 8.725277765901941E-5 3.7136942692730305E-5 4.120115060063412E-4 3.9428824723822915E-5 3.101123692206498E-6 2.711242447952104E-6 1.5803665249963645E-4 5.839731375843873E-6 2.461814414771224E-4 1.0101884953751016E-4 1.7129260053941098E-4 2.2674708811295855E-5 3.270428134757082E-5 
0.6791346991817898 4.295229121466187E-5 1.5991391969092332E-5 9.475370548697912E-5 3.4160069571464974E-4 1.6008835044387893E-4 0.013603984513450056 9.962294662892792E-5 3.59438570960649E-5 2.3644952439761343E-4 6.120688073036018E-5 3.6173467694760227E-5 1.5897954028085712E-5 9.603473576893974E-6 1.3700282579066567E-4 3.5378538799298075E-4 3.4197212595030594E-5 8.256755480535526E-5 4.676979232764636E-6 3.233126239259713E-5 3.300818638365889E-5 1.7873435085138002E-5 1.551433203069029E-4 9.272603771130865E-5 1.1079129563402558E-4 2.979002562686963E-5 4.275352760518489E-5 5.0633496092383374E-5 2.2561900021858446E-5 3.0617745948510916E-5 
0.29449867802387314 5.449473734105512E-5 1.1237709702021753E-4 2.2833168089212887E-5 7.081281398557985E-5 1.2475391020147402E-4 3.462435836435077E-5 2.2635767936776547E-4 1.00885713295037E-4 2.5114058121841174E-4 5.563659517559488E-5 4.100708782470966E-6 1.0455241938666614E-4 2.4282187907712193E-5 8.015374392908567E-5 5.3072962704711186E-5 6.258797047846613E-6 2.65751319836275E-4 7.915833464495162E-5 4.739290656869689E-5 8.560241853282863E-5 5.3143153167653165E-6 4.5616045617140536E-5 9.046727554805529E-5 1.2479001260567787E-4 4.1522445803431375E-5 3.7749941695997325E-5 7.6610261876346E-6 3.0025066344263502E-5 3.0029407147913796E-5 
0.5454041033974474 4.795439131928601E-5 2.6959664215363897E-6 9.471918584978182E-5 5.7947794354177304E-5 1.238314968707832E-4 1.8795529819515922E-4 1.95536621637742E-4 5.564099932272784E-5 2.5013464352876245E-5 3.5229519795496717E-4 3.886081390955603E-4 1.061758577020646E-4 1.7516109205698878E-4 1.3794307823514676E-4 3.4986434988704E-5 8.865327440505663E-7 8.740180692030743E-5 1.126437030354551E-5 3.27943279394874E-5 3.9409305714444857E-5 9.255539968229924E-5 1.5131269735552385E-4 9.006663673745968E-5 5.613374754650179E-6 1.853858714455608E-4 1.0274500346807765E-4 4.3470492767361457E-5 1.70536411440091E-5 4.806388384009607E-6 
0.8053584371183289 6.161108404953788E-4 2.9079478719098146E-5 3.1377301317323585E-5 4.007919593435462E-6 1.2335470119501673E-4 2.009870377041405E-5 2.3758712424492954E-4 3.5997741187813945E-5 2.108107341582308E-4 5.905385273043015E-5 4.3252748329705487E-4 2.814707695494326E-4 2.4819096404931173E-6 1.2494000638675216E-4 2.5984084204106514E-4 1.5556431914961365E-4 2.316685863760636E-4 5.210683533467001E-5 1.5907969941223116E-4 8.061990208041144E-5 1.991499460530293E-5 4.943943029972779E-6 9.684492164839908E-5 3.734962844016541E-5 1.86179395762169E-4 3.450763608471486E-5 4.766031719316005E-5 1.7335454109155944E-5 3.062761232282559E-5 
0.9124726521499813 1.290087013680023E-4 7.715016191356379E-5 1.2958930881796946E-4 1.2108900605446678E-5 1.2248201403130426E-4 2.60175975986909E-6 7.655836631799038E-5 1.2169794559356714E-4 8.976151395694956E-5 6.0728779285935415E-5 2.979266650708878E-6 1.0186254851872082E-5 6.627374551211448E-4 5.613629969158875E-5 2.6551532433559676E-4 9.095885249175918E-6 8.350977068627656E-5 1.7004040883276305E-4 8.65176840289056E-5 3.316440391080923E-5 6.924310139107368E-5 2.2848158679946551E-4 3.891746947821843E-4 2.5127082471159695E-6 1.655827741578111E-4 3.6183756263986265E-5 5.509785689989945E-5 1.7542507699452255E-5 1.4722373146332105E-4 
0.6590709404202655 2.907418285903434E-4 2.942440961703574E-5 1.1830474470891911E-5 2.4390200294582815E-5 1.1996909640064389E-4 2.1279829239089034E-6 2.5767987000692167E-4 5.131982147506264E-5 9.74265836642016E-6 1.4460229087552473E-4 6.799822592060379E-4 2.1053286862928366E-5 1.1304402862739281E-5 1.3933583431428924E-4 3.7461128142086443E-4 2.2382692132388935E-5 1.1390064782659538E-4 4.627892261962298E-5 3.764260022232302E-5 1.231904766970336E-4 6.900510607963746E-5 2.4382903304634527E-5 3.9810618494231034E-4 7.136024460991833E-6 2.6897572672836246E-5 1.0885871751688456E-4 1.909711919151426E-4 1.6328627435390316E-5 3.0047941149883215E-5 
0.21448499863710263 6.013417308521408E-4 2.7361498999232083E-5 2.900413726743911E-4 5.867613942580049E-5 1.3359152523791852E-4 2.0090556617592085E-5 2.58988904007401E-4 7.305344294928749E-5 2.3853124780728126E-4 1.4460229087552473E-4 6.841215370729163E-4 3.0935537341286056E-4 4.105324580744909E-5 7.299675240369073E-5 3.2348579954149425E-5 2.2342450979104288E-5 1.9274263506461646E-4 2.4213741630674848E-5 3.674235403599562E-5 1.231904766970336E-4 6.900510607963746E-5 5.61442817875144E-5 3.9810618494231034E-4 7.1327668475739184E-6 1.7890437062453016E-4 3.503441296338231E-5 5.15394884834518E-5 1.631080453235834E-5 3.0047941149883215E-5 
