0.4680924084254239 3.420399334884999E-5 8.14138872285578E-6 5.0809141318329185E-5 4.705504016414865E-4 3.624643254994169E-4 9.367676179686062E-6 1.2047608375423886E-4 3.765012981655605E-4 1.659519689621165E-4 1.4126304225038209E-5 6.200254191011982E-6 6.618031076205986E-5 4.282832920246067E-5 1.3898403563263056E-5 1.1872993543367141E-4 1.690167023696079E-5 3.985427449623946E-5 1.7153460799642443E-4 5.0105916156773846E-5 8.164129172581702E-6 7.062314379803102E-4 2.693810297309169E-4 1.5728168931471802E-4 7.715217906463407E-5 1.285125635050537E-6 6.197426079816938E-6 3.7789442297261967E-6 2.290084423696903E-5 2.9001810702460867E-5 
0.10240873995874114 3.486297448850105E-5 1.799225738178577E-5 4.85956748878317E-5 1.7623565666231112E-4 2.0350256368075972E-4 4.200573690011604E-4 1.1654889111087524E-4 3.080413109648663E-5 1.658227144672854E-4 6.4248656939236285E-6 6.170079546248989E-6 3.529502334125405E-5 3.403398784906167E-6 3.361413912779605E-5 1.3074308525982313E-4 1.2682989437298821E-5 8.206048601647794E-5 9.163720598574264E-5 8.939335733043419E-5 8.32701537415331E-6 1.1183208448448426E-4 2.860224541637686E-5 1.5413622454762423E-4 8.466214560598538E-5 1.7560173676633E-5 3.267635936170945E-5 6.272153023652763E-5 1.7590851588448453E-4 2.5716502058497362E-6 
0.04240807434412974 3.992313281997655E-5 1.1918003087411732E-5 1.654930258007164E-4 4.8705964613542243E-4 1.644809194173431E-4 3.5363914714838664E-5 4.510903722288507E-5 6.338791203604174E-5 1.4099059770734539E-4 9.423949726987915E-6 5.484653934640988E-5 6.258621501770201E-5 1.5371823020219434E-4 3.35954446410525E-5 5.431728541621633E-5 1.1894094255073586E-5 4.8896554223379464E-5 6.852313925561182E-4 1.3591969549116897E-4 3.844572433343121E-5 7.144451613496218E-6 3.3753560814124307E-5 1.9654218742328866E-4 5.428603435443443E-5 2.0557202418387745E-6 9.457337572067506E-6 8.434612817975981E-5 1.0320200251211366E-4 1.0330476592784975E-6 
0.6932106586737086 0.013615119093095611 1.3223368517391277E-6 2.0466918403694014E-5 5.305607036445579E-4 4.409795364510097E-4 1.6777288122988925E-4 1.3148332858811714E-4 1.6622996234216103E-4 1.5486272319297094E-4 1.1028715010128836E-5 7.094830348331587E-5 3.249950958811524E-5 2.7184142146483443E-5 1.4253721858309139E-4 2.765364268702474E-5 1.086456076092075E-6 1.7676192480487306E-4 1.3933973217491896E-5 7.203006607397442E-6 5.794709796905868E-7 5.716467227414375E-6 1.3698343872233564E-4 6.797334472446683E-5 3.537629985981655E-4 3.311493891159097E-5 1.2950754817889554E-4 2.1750074629692457E-4 9.593947938343311E-5 1.0038634486355783E-5 
0.777794635762369 4.37030637870784E-6 1.1246336389897973E-5 1.612446003781153E-4 5.364220818651117E-4 5.696955810726993E-5 2.377798243932992E-5 9.749301823765569E-5 1.3983038098730417E-4 1.1113840317329024E-4 1.9622467120385978E-5 5.615927389764359E-6 3.093359735800491E-5 5.2409235615995165E-5 1.0723229599223524E-4 5.260682051988372E-5 1.343099353934004E-5 4.944299192690019E-5 1.303587086346527E-5 6.146758564150842E-5 1.6355736008314761E-6 9.077250752269935E-4 5.236667949235756E-5 1.7273915995986928E-4 9.231354491872049E-5 1.2882241956421899E-6 4.445809057635492E-6 2.1813246688962408E-4 7.052989672072849E-6 3.215167813482153E-6 
0.9675315548287803 2.3800423331888192E-4 1.1121149260843923E-5 1.689412699768891E-4 1.4908517912946416E-4 1.8847353213143859E-4 3.0637540947384066E-5 4.979420573921267E-5 7.740063820082973E-5 1.0956875480046649E-4 5.344239457359161E-6 2.0896877732002624E-6 3.288537750626549E-5 1.9133245338198428E-5 3.58718102502758E-5 4.4117662072057705E-5 1.9063116419770576E-5 8.132085141863968E-5 1.7672724525903937E-4 8.717448048665765E-5 3.835469858390941E-5 1.445126060701193E-4 4.9846911763597467E-5 4.202281519690404E-4 6.657285313364798E-5 2.574776894523264E-6 5.16644769343697E-6 2.2359369321151265E-4 1.5554785951743018E-4 1.3232819841934156E-4 
0.8482352631010808 1.1645624519160007E-5 4.3159297858323304E-5 1.6318706540979758E-4 5.814110776306664E-4 1.6361127197158046E-4 7.309607041338356E-4 9.942853953864893E-5 8.27339997614131E-5 5.896516499311027E-5 6.511095145047896E-4 5.436414575872831E-5 3.549919473102949E-5 2.3309163676029327E-5 8.464858124762842E-5 1.3630745746330076E-4 1.294707347713603E-5 1.6839571298254227E-5 1.7473597779778905E-4 1.0604695911367977E-4 8.671985136489027E-6 1.1410247282916909E-4 9.304514531920886E-5 1.653163059012334E-4 0.0010989947896499716 4.396506557123375E-5 2.0597823236824738E-5 2.170633603866389E-4 1.6356190670079298E-4 5.956244324861878E-6 
0.16550722773281698 3.087942620629595E-4 1.2194988918502977E-6 1.5797374652077448E-4 3.195273115090993E-4 2.2959699890238503E-4 2.113058684547143E-4 2.2490944172103895E-4 1.1475282058735515E-4 2.4237900931463613E-6 4.7407439530693945E-7 2.726757924168339E-5 3.111920672351236E-5 2.6750804472600507E-5 1.809653555901963E-5 5.322265204780151E-5 1.9020127329274702E-5 5.563131218294021E-5 3.920713888486069E-4 1.0087843772578133E-4 9.063630511946896E-6 6.827188459705995E-4 4.384388986894534E-5 2.5667295805369036E-4 8.52627941274721E-5 3.832801479767985E-5 2.625225959674043E-6 2.2104411165497012E-4 9.328630279036625E-5 1.1550152822868516E-4 
0.779249143762046 3.6853413794108774E-6 1.5081245124633617E-5 1.614493154373811E-4 5.364220818651117E-4 5.421176406442932E-5 2.4118014272430204E-5 9.749301823765569E-5 1.365909393698519E-4 1.1081493027658919E-4 1.9622467120385978E-5 2.6632499115731565E-5 6.594677783850608E-5 1.8112260363597583E-5 1.9020127144577633E-5 5.249306241756756E-5 1.343099353934004E-5 4.944299192690019E-5 1.303587086346527E-5 1.0049774946007493E-4 1.6355736008314761E-6 9.077250752269935E-4 5.27469988043363E-5 1.5196060270973653E-4 9.226429475897306E-5 1.2882241956421899E-6 4.3471459781343885E-6 2.1813246688962408E-4 1.5124778021940318E-5 3.2250976094612386E-6 
0.4102353664568043 1.1373278723452314E-4 3.651851733367606E-4 2.100061614262525E-5 4.7645059058620836E-4 1.6951014894678478E-4 7.421198615342576E-4 9.383581189201541E-5 1.538494139274901E-4 2.6777294934673593E-4 4.29674293576757E-5 1.3924867920398826E-4 6.246039882456617E-5 4.808874302881554E-5 1.4153783665224343E-4 5.267388131877817E-5 1.7322577074522542E-4 1.6775038715915745E-5 2.0481952022753148E-7 1.0395497850169897E-4 4.748948883356184E-6 2.807468429371699E-5 2.6951525692155983E-4 2.628558599058265E-4 8.298133921154951E-5 1.2261490555400097E-5 2.15554834384654E-5 4.001432827515432E-6 1.7433228601659975E-4 8.91975021622843E-6 
0.8901171387461141 3.438531328719648E-5 9.155515137476908E-6 1.7894026940937039E-6 1.686919698999903E-4 3.8972842901731624E-4 4.200573690011604E-4 4.07328536838162E-5 7.458031159012979E-5 1.6581211895607464E-4 0.0061122744367648855 6.170079546248989E-6 3.5622417488464086E-5 2.4454752089433236E-5 1.3668621723717872E-4 1.3996063154889479E-4 1.3419732778703854E-5 4.523709403828939E-5 1.7556987075489187E-4 8.683088688703599E-5 8.45727871134781E-6 1.236677465906195E-4 4.5012117017566164E-5 1.552609373359433E-4 6.438495394847686E-5 1.3283808811760044E-5 4.914491463174077E-6 2.1633401611331779E-4 1.758522620822388E-4 3.234943439343348E-7 
0.9596865509192793 3.17353333439823E-4 1.169778787512601E-8 3.557840174532451E-5 1.2046534148380027E-5 1.8582400124274578E-4 7.143145317906114E-4 5.080048089887873E-5 1.5128683919848107E-4 5.2533350558819075E-5 6.530819352584605E-4 5.690574678814689E-6 3.067431150014189E-5 2.32863866029566E-5 3.800245600583537E-5 5.551599546601336E-5 1.675080152493937E-5 8.202621081036346E-5 1.7491861405886046E-4 8.707074014845411E-5 3.8604936423681806E-5 1.4423000126089687E-4 3.3427855056851214E-5 2.089570645537222E-4 6.601322776933489E-4 2.6361374295518464E-6 5.169891139953132E-6 1.5015511721780037E-4 1.555335906000584E-4 2.0913853123770556E-5 
0.36437528071960806 1.2226494595760372E-5 4.095748207666443E-5 1.2103805634597814E-5 1.5915977276956424E-4 8.842194500537559E-5 5.989417133219905E-5 7.564660380855574E-5 9.873666105336359E-5 1.5601702796884235E-4 2.3312763746239262E-6 3.280546766173724E-5 6.341696751611882E-5 5.011893859145954E-5 8.914480541270994E-5 1.374792895085203E-4 0.005692307485802966 4.421166394252153E-5 1.7910647216675196E-4 1.5099347862479316E-4 6.274718485343975E-6 1.1056683427129271E-4 3.174051820509475E-5 4.118764107928236E-4 6.562862200901736E-4 1.1999829372186181E-5 1.170326866767405E-4 1.6829954436788986E-5 2.211781554217366E-5 9.540553264285058E-7 
0.316070228570991 8.498520023450271E-6 1.1530232073799434E-5 1.6657274381554754E-4 4.5513872437186696E-4 3.9970906365116945E-4 3.0264272298528784E-5 9.87626773199913E-5 1.736302485341169E-5 1.135813077199182E-4 1.3120951046459125E-5 5.25684421039713E-5 3.098011425358373E-5 5.570477958095228E-5 3.0156460165861634E-5 2.1622454891062268E-4 1.692130239789189E-5 4.963735074513942E-5 1.7931325513044936E-4 5.309229414250813E-5 1.4899143489375457E-7 1.3716259772524284E-4 3.505630160883302E-5 4.20436324308341E-4 8.478976707890611E-5 4.335798991582645E-6 5.499809774284429E-5 1.5028542629699434E-4 1.2436754111967778E-5 8.426888096319972E-6 
0.06361011817110374 2.3152230766105024E-4 4.159430587494641E-6 4.711329864163215E-5 5.041675544742987E-4 4.286632330085863E-4 7.210285908042672E-4 5.0669156501882856E-5 1.523216096097379E-4 3.307353243002246E-6 4.714849594472864E-6 1.5751747045488667E-4 2.2734223259122862E-5 9.636678403801086E-6 3.558697255146713E-5 5.244627800628013E-5 4.198532662707481E-6 8.11670163770812E-5 1.8111345428429022E-4 3.0645924821984824E-5 2.303485997760997E-6 1.4451627269602673E-4 4.970450624133265E-5 2.4369164368121167E-4 1.0763934294383124E-4 1.5044558330965744E-6 4.694539078248715E-6 9.824692576262356E-5 1.7917665017744362E-4 5.031439867531713E-6 
0.7572171211968273 2.3152230766105024E-4 4.159430587494641E-6 4.711329864163215E-5 5.041675544742987E-4 4.286632330085863E-4 7.210285908042672E-4 5.011931050815105E-5 1.523216096097379E-4 3.307353243002246E-6 7.851047564010473E-6 1.5472661971031702E-4 2.205935501064904E-5 9.636678403801086E-6 3.558697255146713E-5 3.329834962652104E-5 4.159034115322748E-6 8.11670163770812E-5 1.8111345428429022E-4 1.0454606323930202E-4 2.303485997760997E-6 1.1712088010292494E-4 4.970450624133265E-5 2.4369164368121167E-4 1.0763934294383124E-4 1.5044558330965744E-6 4.694539078248715E-6 9.790102729167235E-5 1.7917665017744362E-4 5.019714487539074E-6 
0.8041716674622414 2.8021062832871008E-5 1.9222698391670863E-6 1.6446575345113073E-4 5.047649853308989E-4 2.242895778122879E-4 2.1431690412039475E-5 1.0058151740874292E-4 5.282332158322888E-4 1.7197105572888482E-4 1.2953464907638467E-5 5.600026533262111E-5 3.176720968392676E-5 2.7164538822171857E-5 1.4583765888543455E-4 2.3797366910359553E-5 2.279944952990225E-5 5.438788070233527E-5 1.7623410456111519E-4 0.002045983241373572 5.224028089932437E-6 1.2261439030329457E-4 2.4461639224861823E-6 1.787347450197831E-4 7.226182599040994E-5 2.1128651137176903E-6 4.7046004173603235E-6 9.303719295592147E-5 1.8274330531907663E-4 4.9768706745917827E-5 
0.8734160259301429 3.343670101087521E-5 3.684896295527961E-4 1.6653851912491345E-4 1.5186261854507205E-4 1.092246955291519E-4 2.8846454433428538E-5 1.5593405274659934E-4 2.8464551554014316E-4 7.576071832266473E-5 1.6895377726557802E-5 1.4353350864903687E-4 4.071164461045387E-5 2.4099429933021734E-5 1.3913991576011836E-5 4.437371260681E-5 1.340878103959824E-5 3.4701459174693316E-5 1.6487362553594656E-5 8.350998431189027E-5 1.5017922470115422E-6 1.3491552709502097E-4 3.0801703726232945E-5 1.6818464399994694E-4 8.556241772749801E-5 2.6846603451950754E-6 5.34669420907066E-6 1.4958190739126865E-4 1.5576361608339717E-4 2.1052718239766172E-5 
0.3594959780356487 3.015101249353605E-4 4.827267264073339E-6 1.5811823024624603E-5 4.746962574456849E-4 2.3791419545051112E-4 2.1006212354194968E-4 9.820542622172381E-5 7.383620010913487E-5 7.807921093315646E-5 6.755579296739644E-4 1.203291710589065E-4 6.115126005110081E-5 1.7517060018236415E-5 8.910793793085023E-5 9.27714584313048E-6 1.292677458945394E-5 4.1918866713856745E-5 1.6991619474981078E-4 1.4915260544925968E-4 2.50222444314242E-4 6.931477562613791E-4 4.5744294570802166E-5 2.565499145489925E-4 2.9427273341650422E-5 3.829301688541212E-5 5.765906176309854E-5 2.2073846130466862E-4 1.5156029098631658E-4 7.855120544075724E-7 
0.12176508247108475 3.471058765894049E-5 2.2873701089929716E-4 3.553714267773787E-6 4.67436830205436E-4 2.3008224893561447E-4 4.2852061741345993E-4 2.091426272584438E-5 2.0181445169777974E-4 1.5803366211565982E-4 7.087039524342595E-6 2.724298145957596E-5 3.6124465299131136E-5 1.8769867521642822E-5 3.392443473057055E-5 1.3826030489163708E-4 1.6443416810124015E-4 5.35839400969252E-5 1.5623003617388977E-5 1.0005556883828319E-4 8.295448386550448E-6 1.3737112853268537E-4 2.501140454074541E-4 1.554488650811175E-4 3.055603114798915E-5 2.8945342061436557E-5 4.379984427958996E-6 1.7290177408253526E-7 1.530003375210232E-4 3.2253627891840595E-6 
