0.46271224112390613 1.3540318520806447E-5 4.4060354189869994E-5 2.802432977079585E-5 7.928323667247859E-7 1.0302953334336243E-4 3.118651515871743E-5 1.884656188492238E-5 1.4846769847550004E-4 7.268461972672451E-5 2.5484824485365918E-5 1.352361167860306E-4 8.491086023659723E-5 2.7565245263370382E-6 1.0548927685304891E-4 3.2102751182869617E-4 5.581246495568585E-5 5.964367596921102E-5 4.433299252044663E-5 1.543884004005493E-5 3.8132035417144403E-6 3.342250460012374E-5 1.484169903239486E-4 5.3638632778855536E-5 9.472079148849667E-5 3.980270761801534E-5 1.261336110802063E-4 1.0459469556120792E-4 1.7501816059002428E-4 8.625669619418877E-5 
0.5614871714464197 2.8798051016872975E-5 8.62398336189625E-6 3.0270333756696715E-5 9.346943303785321E-5 2.899017084046278E-5 1.0873996058206898E-4 2.779888611554458E-5 8.38917154167448E-5 1.0202503766337066E-4 2.5677092380338193E-5 5.2264903373770937E-5 4.6087360714187816E-5 4.927774022567436E-6 5.564920760894087E-6 7.953341122367184E-5 6.349296856874949E-5 4.880571868874765E-6 1.3050574986664057E-4 8.845665086552892E-5 2.0971691901084955E-5 2.579038926614818E-4 2.331727867569572E-4 1.368635154657058E-6 5.75238477399452E-6 5.935574416692909E-5 2.1968686777173072E-5 4.5791618006642425E-5 6.279448645143558E-5 1.1401832721386147E-4 
0.5730211897105966 2.7157936679511302E-5 8.139981448142317E-5 2.9258988787945026E-5 4.321884773980394E-5 9.900936194122797E-5 4.001149545631361E-4 7.373852434339792E-5 2.3450206980347318E-5 6.202574647251035E-5 9.865802722355728E-6 5.432098392897888E-5 5.222833234088041E-5 4.5991979127551705E-6 1.1071138419907226E-4 7.94128230078642E-5 5.5707937811132727E-5 1.3107018746373212E-4 2.4606538397906096E-4 4.666611756576656E-7 9.327382653362593E-6 3.297608955149468E-5 2.3347405681861614E-4 3.4611426908174675E-5 2.864476008725423E-6 2.1134222036316865E-4 1.188568942648884E-5 1.2164858554429306E-5 5.575150897372924E-5 5.393912765768148E-5 
0.8368329830897238 9.396202731367113E-5 1.5877665088331866E-4 1.0865923287946179E-4 3.543571884797862E-5 9.931799941886547E-5 2.7781781768894504E-5 6.490179734407433E-6 9.315334855204184E-5 1.606788247899019E-5 7.742690519857301E-5 5.149733422158515E-5 2.2103402942071345E-4 3.342349544739118E-5 3.678027153067766E-6 8.13112565902126E-5 1.3000786651151944E-5 5.890947716726127E-6 6.614451050224966E-4 1.6611150770282524E-4 1.7643798582762872E-5 1.6093707276931795E-5 2.34553008359408E-4 5.4129648468153574E-5 2.3162772045381218E-6 2.2785591192252288E-4 2.2570913802706145E-4 1.0870327648554673E-5 1.7409687567885706E-4 7.2669595061916E-5 
0.10577421072989074 8.691157282667377E-5 6.080766121927531E-5 5.955134503281891E-5 3.0257261289487036E-4 1.2000221116657416E-5 1.4140027252356873E-4 6.641447944989164E-5 1.0683481041900834E-4 8.190547022244668E-5 1.2793073385136971E-5 1.8012451176227366E-5 8.952446415729889E-5 1.2531987503522546E-5 1.949113438217957E-6 2.4897025154717463E-4 1.3455678192821159E-5 7.614758513503283E-7 9.141411473598684E-5 8.316380813242523E-5 4.648816989966754E-6 1.1726012860321251E-5 0.004186385046485632 3.5808506411752735E-5 8.182047331159467E-5 2.281203013132461E-4 1.118412059899907E-5 1.5864032030200688E-4 5.217536653460684E-5 7.940829155052948E-5 
0.32849975901079526 8.476581598811972E-5 4.1432457902840176E-5 4.2912932569696754E-4 2.448738495734146E-5 9.75261070626157E-5 1.3157375605020729E-4 1.84596506256833E-5 1.0084382284313526E-4 7.708318198214795E-5 1.2224119316628474E-5 1.2913615254975456E-5 6.868195182175207E-5 2.581045362754705E-6 5.815620536487802E-5 1.259852302067987E-5 2.7687359018910405E-6 2.621559195152311E-6 2.3572419808447697E-4 8.272333675016905E-5 3.850321560562247E-6 1.79164350613728E-5 2.303519006269843E-4 1.3186797931629306E-5 4.8483091506670205E-5 2.2931758038834588E-4 1.53661255753357E-4 1.666361513476406E-4 5.250001913732018E-5 9.402636681075649E-5 
0.736017052561964 2.4534869607904883E-5 1.0557930117004833E-5 1.1028048662542955E-4 3.301954137711534E-5 2.0168489924623847E-4 3.5794248079711914E-5 1.907727320499216E-5 8.010349129683743E-5 9.924467420200686E-5 2.5110813266238887E-5 5.145499627898498E-5 8.882969802466234E-5 4.397570379267378E-6 6.397696711188267E-5 3.8122604709981734E-4 5.521353725607376E-5 1.2021858539788198E-8 5.573645812800867E-5 8.198138156540846E-5 7.952917745396166E-6 1.5297115991039716E-5 3.153669906202811E-4 0.01563706780334239 9.634612004708997E-5 2.6455285484366367E-4 5.664866181861171E-4 1.0014856706222392E-4 1.759158298519976E-4 6.465562119746229E-4 
0.528649976652932 6.641239236286453E-5 1.010817255712163E-5 1.1605058240839444E-4 6.252255227400379E-7 3.743656890226562E-4 3.2990679693315114E-5 7.601021482433407E-5 8.826351125391296E-5 7.01257187607694E-5 1.3499658068697966E-5 9.146635847208057E-5 7.539051428727959E-5 5.007145702982182E-6 1.3350578156108526E-4 1.8615906218338662E-5 1.317197888396612E-5 5.573482842834068E-7 1.46793741693137E-4 2.7895958479807543E-6 1.50438369296366E-5 1.7475282652655087E-5 2.0320493472066677E-4 5.315520760190958E-5 3.0285265274798586E-7 9.197852051410658E-5 1.1962176452900051E-5 1.670481680700519E-4 1.329170380540866E-4 8.821221772348838E-5 
0.626363657069842 1.3249771185821032E-4 5.95394681757168E-5 1.1807425408966467E-4 4.352878055685144E-5 9.86473796452486E-5 3.7775375165198905E-5 2.6698703095596962E-5 1.0734838634883131E-4 6.941929291782358E-5 1.3111054177171215E-6 8.825076174892477E-5 5.777425626706893E-5 3.7201236357985516E-5 2.3974169926805998E-4 9.728875805437851E-5 5.34536377999332E-5 5.3440778189777835E-8 1.3334351796581538E-4 5.43655432765301E-5 4.594024003837171E-6 2.73360249529234E-5 2.316597606403671E-4 1.5414503934812104E-5 1.1814127969657942E-5 0.01523551151376018 3.385653984922462E-5 1.0068043837954716E-4 1.638260480218858E-4 8.857112264356385E-5 
0.5641006176036408 2.7218840190187832E-5 1.4017620857541781E-5 6.72851587214881E-5 2.3189214090599817E-4 9.704069933043638E-5 7.505063620866581E-5 7.85132367658824E-6 1.0183664506846826E-4 4.845557425734706E-5 2.5726214960473437E-5 5.7526829240612315E-6 7.530584436888819E-5 5.31119744490657E-6 4.830625180420473E-6 1.7203385172270134E-5 1.8563702110120103E-5 1.3276433616868355E-4 2.510792658675635E-4 8.972233519380998E-6 1.8965674526048212E-5 3.298640461097327E-5 1.553344366664278E-4 5.5606162286282634E-5 7.993385246368419E-5 1.786018802260726E-4 1.4420967305461677E-4 9.875437422406777E-6 0.001000001520473782 1.1812729630150724E-4 
0.25145549948915225 2.7155828473440228E-5 1.4405627929412638E-5 1.0570872811563934E-4 8.934622237876126E-7 9.713108294723017E-5 3.464234900661107E-5 1.5328399979294704E-4 1.4846498315355326E-4 1.018330549132093E-4 5.595975086413026E-6 9.097873654624795E-5 7.645485132640775E-5 4.54782567732516E-6 2.0511234515124924E-5 6.001472567797555E-7 6.39190406617706E-5 5.778336948747646E-5 5.500275147419099E-5 1.6560003603798115E-4 3.2534596491518746E-6 4.8926946291692004E-5 1.7601319116602345E-4 3.5271275892035646E-5 4.788670418337967E-5 1.278346574613135E-4 1.163860708015736E-5 1.5659592836251597E-4 1.211983620328648E-4 8.80184621331092E-5 
0.26732886151322793 8.668403693298771E-5 5.667505981685569E-5 6.397172390016084E-5 1.9096733227329664E-5 2.3807518581903464E-5 2.1210977595811854E-4 1.836311870195609E-5 2.292679961268156E-6 9.877847108574045E-5 1.2517435660660648E-5 5.534478200112152E-5 7.349510013704856E-5 5.107752909025729E-6 5.927157700671717E-5 4.773225826333361E-4 1.3157261072666806E-5 6.069888050115055E-7 8.280010966856368E-5 1.2262881398885754E-5 9.19517493029068E-6 1.6814217842695074E-5 1.477545825640681E-4 1.1821071392296284E-5 3.407166861506043E-5 1.1687441083708917E-5 3.7589110123395356E-5 6.477487210572601E-5 4.963785019338725E-5 3.3681240133888945E-4 
0.7664494208623795 2.4168847345225083E-5 2.794152249392463E-4 5.949078688528524E-5 4.281256329534796E-5 7.001041127034906E-5 3.4392228482870704E-5 1.799106368265004E-5 1.07352209698108E-4 8.186110126247901E-5 1.172313835253824E-5 5.2570273642485604E-5 9.037929085977121E-5 2.261642412177547E-6 2.1906352550075234E-5 3.293508088299908E-4 1.1653760765235112E-5 5.885548361702331E-6 5.789469194036416E-4 8.27602398178527E-5 5.2559763594710245E-6 3.055024368068792E-5 0.004158840386148313 3.5492205160586035E-5 2.6954183632698226E-6 2.2809571147629893E-4 3.694689364898876E-5 8.070531189662648E-5 1.3292544196577327E-4 7.332779150732816E-5 
0.6278092684290824 1.3773857250217977E-5 1.5076264458794777E-4 1.0861556514107214E-4 3.529234922076041E-5 9.75422771890933E-5 2.8186421289391533E-5 1.0994335418793513E-5 1.0709401095636864E-4 7.26715630337698E-5 6.291019457234307E-6 1.3536421156929907E-4 9.613829136706854E-6 5.3809441082365805E-6 3.473347061699399E-6 8.146842744839343E-5 1.2848770966376687E-5 4.9374395091778045E-6 4.202352616216522E-5 1.7160274920610918E-4 3.4242087756950476E-6 2.751566584547952E-5 1.4869530051288686E-4 3.685401348564139E-5 2.560246640907477E-5 2.2850193383461308E-4 3.4408170773474585E-5 1.0488396734368418E-4 1.7516374156948978E-4 1.0414435194112896E-4 
0.4773724516295068 8.6601149302213E-5 2.1063312231696052E-4 6.289390616709829E-5 7.380146108357251E-6 1.152955665716579E-4 1.2538991971983924E-4 1.80744410053476E-5 1.0257906844452434E-4 9.624497554492591E-5 2.8440685780561053E-5 5.602276748692193E-5 2.132002144763633E-4 2.2700692826442338E-5 4.64825890431816E-5 3.100354375263516E-4 9.305305993763717E-6 1.3186783592132614E-4 6.108906590972354E-5 8.294576181951128E-6 3.7075235824613618E-6 1.67089894206323E-5 2.2437130249706463E-5 1.178594548773298E-5 3.4301977897467506E-5 2.509857708044865E-4 3.71720891988027E-5 8.019123607261104E-5 4.447301727836672E-5 2.519961554058494E-4 
0.6856320309294421 2.787556002867918E-5 1.5982934500128454E-5 5.875446035842086E-5 2.4207470550696806E-4 3.2156644894874173E-6 4.0841944494717473E-5 1.9711551424040057E-5 1.0227647280770294E-4 7.242099584905819E-5 2.580194778001295E-5 5.052577029260174E-5 2.1134574814856287E-4 4.723030346257605E-6 1.7736903479215454E-5 3.2342205286926893E-4 4.5467042863682015E-6 6.45226479385584E-7 1.5191470932247777E-4 1.4800364768852799E-7 1.4075839179260172E-4 5.7431099208764996E-5 1.8314435526833026E-4 1.1390029147455352E-5 3.908910261242677E-6 2.525448938838509E-4 1.543420799391755E-4 6.542763493847152E-5 1.790960991793076E-4 2.6036780678036166E-5 
0.5179609188976599 6.63721797335345E-5 4.715550668750286E-5 1.103576424332483E-4 3.057227807288798E-4 3.6745146298459774E-4 3.333763453099518E-5 1.821135240727272E-5 8.690381243844926E-5 9.202503676574664E-5 2.5514933596104992E-5 8.957810647839246E-5 7.626577939376223E-5 2.3477437527568712E-5 4.317102516893198E-6 5.299212844865471E-4 3.123043534109971E-5 1.342078656801031E-4 2.1748404473629604E-4 9.293178535444431E-6 1.3065858648188288E-5 2.3990614037908782E-5 1.5519263578250982E-4 2.553522853754025E-4 8.039517549445528E-5 2.0407769730515298E-4 3.732288845843169E-5 1.6542290483085274E-4 1.3283158064121596E-4 7.073195922603707E-6 
0.7984342196477088 2.7138608392133147E-5 4.041404229054456E-6 1.0652986806057066E-4 1.4967647158605434E-4 9.713108294723017E-5 2.763615143700422E-5 2.1876588435350473E-5 1.0733663007288436E-4 1.0123667980071853E-4 3.209370218825763E-5 5.506806556989638E-5 1.9763130675035852E-4 2.4032295136769372E-6 1.934193809115006E-4 4.951235862778365E-7 1.3976907835632193E-5 1.4729344301988228E-6 5.500275147419099E-5 1.6635716951173438E-4 1.1067068384466776E-5 4.8926946291692004E-5 1.766288554914107E-4 1.0613244381052378E-5 2.3880112978233792E-5 1.2624831541776114E-4 1.163860708015736E-5 1.5659592836251597E-4 1.7604948297453432E-4 8.80184621331092E-5 
0.35610831962612854 7.006672865527296E-5 5.463069935151334E-5 6.60287042308926E-5 4.334581179393165E-5 1.5215998087533348E-4 2.6195012201803633E-5 9.619072800462177E-5 2.4592785153697122E-5 6.115212527231875E-5 2.645678737461018E-5 5.1814610886723825E-5 2.0724416108663875E-4 5.876889160153496E-6 1.2313917165781787E-5 3.7930251066955805E-4 6.269120043139453E-5 5.820035014282769E-6 1.8688988736632813E-4 8.242562861637527E-5 5.642631957962409E-6 1.2880047612352975E-5 1.5674202421576367E-4 0.006782418366082248 1.3676178434517723E-5 2.169101500136682E-4 3.6788914148829246E-5 8.059895459103231E-5 1.323688280350762E-4 2.6508012899788665E-4 
0.5274174601649703 2.885043049018007E-5 1.5870551352746088E-4 1.0880577628831207E-4 1.5101873677394028E-4 8.96414039328599E-5 2.6634788404735305E-5 6.490179734407433E-6 8.677767390217499E-5 8.622000459119312E-5 1.3241348077427935E-5 9.191045567174584E-5 2.2103402942071345E-4 6.322854556523278E-6 3.678027153067766E-6 8.092723732223147E-5 1.3059715007575384E-5 4.875133825906921E-6 1.2459529339543655E-4 8.848493880666297E-5 1.7643798582762872E-5 4.427218730867694E-5 3.1169742825604266E-4 3.451944365646047E-5 2.2756116969473686E-6 8.672951036554037E-5 2.2566958427240597E-4 5.004162400654164E-5 2.0980078090741697E-5 2.855080306385587E-5 
