0.23531957891650285 8.35399974342045E-6 3.349195377220781E-5 3.9554847457683734E-5 4.93900402074295E-6 3.940360603956639E-5 3.1669064100312736E-5 1.713023001492306E-6 8.834008570963778E-5 9.628669026916512E-6 5.51114483792958E-6 1.0436819609567393E-5 1.2853198415227937E-6 6.087184532331277E-5 3.902744091349842E-5 2.8453397497035114E-5 1.508869525094908E-5 1.2796638506881513E-5 3.7722476047102544E-6 9.281692826442206E-6 6.139757956754422E-5 2.6013182955139015E-5 5.987333879894084E-6 2.176646996445589E-5 2.203775964193364E-5 1.0850744314642502E-5 1.4232541381638726E-6 4.0054674086916805E-5 1.147153952251946E-5 2.586657713567972E-4 
0.3341772089749561 9.518550983520987E-6 2.764859881596679E-5 3.390645559575367E-5 4.095744668083145E-6 1.6184240204603095E-5 3.0278103274663697E-5 2.043049804144035E-6 9.715914316718606E-5 2.0305109902744196E-5 5.560965577312025E-6 2.8393369213873885E-5 1.284680753708572E-6 9.218195539400324E-6 4.653381279707771E-5 2.8260367870650036E-5 3.6660117538601585E-6 1.1511401892775338E-5 9.62407358941379E-6 7.386891041039172E-6 6.153058089045853E-5 5.74155222067404E-7 5.902882049671179E-6 1.1542626533142501E-5 3.189060924815771E-5 6.413761944776782E-6 3.965309170383914E-7 1.6850766811090434E-5 8.323552073621949E-6 6.670787156785959E-5 
0.3262023660951891 9.344791578052877E-6 8.622491138092442E-6 2.5009307253229685E-5 7.766956996360372E-6 3.5845874117434753E-6 2.791004125616941E-5 1.6928621638933089E-6 2.7136127580902934E-6 1.6062372185867662E-5 1.0315572027209835E-4 1.119950546842959E-5 3.5753299889383137E-6 4.675902756601985E-5 1.1552023389192978E-5 2.8316544366344673E-5 1.6609305017604652E-5 3.3448940848619874E-6 1.938856186697876E-5 2.0139647710092593E-5 1.935046509010504E-6 2.1160895893364595E-5 6.0233799290926105E-6 6.41239873798056E-5 4.99819838136429E-5 1.5232486123736869E-5 3.297428123614072E-5 1.9957039632318378E-5 7.336895517095876E-6 1.7488187026651577E-5 
0.021600771507714722 1.6405716786703468E-5 1.5931338098957958E-4 3.955312454730521E-5 4.095744668083145E-6 1.2399109952359208E-5 3.040290754661724E-5 4.1284531641334024E-5 9.681422624632233E-5 5.834246729412246E-6 4.801764223723721E-6 2.5586312007736537E-6 8.253380051988313E-5 6.464453193716991E-6 3.698504101899804E-5 2.828686332851237E-5 1.642874734540768E-5 1.10433522842941E-5 6.395594701233999E-5 1.9217310334419528E-5 3.076069804825231E-5 5.158750210391281E-6 5.985223264370419E-6 3.2397320846527984E-5 5.719769084865232E-5 1.9216247287784115E-5 1.4338846837017282E-6 1.768090457995205E-5 7.424845634120315E-6 4.962417352749402E-5 
0.12403269292949082 8.919288714649653E-6 3.714227889808218E-5 2.105184879214936E-5 2.9848725954871096E-5 5.800333230562157E-5 2.074410677399087E-5 5.1761818430041394E-6 5.551817918794801E-7 2.052254444953708E-5 6.425956942658802E-6 2.699662854501131E-5 5.991111509906918E-6 4.8994601108365434E-5 7.5628831629863256E-6 2.782083925242279E-5 1.6314106287280375E-5 1.1822109947464923E-5 5.621879368899389E-5 3.182433400495951E-5 6.442514131859266E-5 3.5477158622778565E-6 6.274855021482031E-6 4.775852313971938E-5 5.5306834795381674E-5 1.1305292481110358E-5 2.702130756657347E-6 1.6301898146266525E-5 6.909517996244825E-6 2.0345241450319708E-7 
0.2720758943055853 2.254383006613878E-5 3.574132557134023E-5 4.052186508942057E-5 3.433881004981437E-6 1.498019309326369E-5 1.1122810808007629E-4 7.160670933357712E-7 1.8957519876189625E-5 9.357516388240743E-6 1.137128806179058E-5 2.9308923016717757E-5 3.3114622725953413E-6 5.8410862505027385E-5 3.88004853031249E-5 1.8234081758397312E-5 1.6903742871677315E-6 6.342605912654971E-6 1.1427836291768865E-5 9.532131741004024E-6 1.6705569536081572E-5 3.5011181505861563E-5 4.9553738209488365E-6 6.542492103977005E-5 3.098745721096457E-5 1.0790830247387111E-5 4.748220310736098E-7 2.829884446250524E-5 9.20336800497865E-6 6.651077249403369E-5 
0.2418185521007215 2.2364273211619484E-5 2.5076335818598856E-5 3.929443340580912E-5 4.336422337381734E-6 3.976423212287149E-5 3.325002613530954E-5 4.637736115230159E-6 9.739136106736568E-5 2.0341317475878544E-5 4.720231032471255E-5 1.0340253023720956E-5 2.628347661715E-6 4.502511254089065E-5 1.556825441329748E-5 2.828441923151253E-5 1.5142504941244086E-5 6.381408567077208E-6 6.408701191332849E-5 1.9112231098190693E-5 4.3044807849292456E-5 2.941150769449823E-6 5.0013100771994906E-6 3.150404835928838E-5 6.0833990540776754E-5 6.183083542598275E-6 0.0029685152407147274 1.73739702463854E-5 1.1468423725282777E-5 7.086494979252138E-5 
0.3112994116007778 8.347825681848194E-6 1.3823311867012068E-5 3.9557560453620566E-5 4.93900402074295E-6 1.273841433295735E-4 1.0860308210733602E-5 4.475105066528403E-6 9.58321560067196E-5 1.5886093487838298E-6 4.118951540488008E-6 6.059454708504952E-5 1.1266012967272908E-6 6.147354989800041E-5 3.900997657767077E-5 1.8601481208678953E-5 4.93718160384773E-7 2.895009926473218E-5 1.3318592960566915E-7 8.141265758916657E-6 3.6747493897280215E-6 7.069582955335784E-7 5.9881493070027805E-6 3.3681262751977035E-5 2.1645851113013367E-5 1.3579180452820316E-5 1.415138973453889E-6 3.953774235548458E-5 9.854921703363281E-6 1.576184728332234E-4 
0.12984217378621982 2.5053956832216038E-5 1.2626422020224828E-6 3.929291198991353E-5 3.126686393621274E-5 7.79296088422929E-6 1.7469652514069084E-4 6.124358381387457E-7 8.65085410718155E-5 9.824437911450912E-6 4.822625971610896E-5 1.0659363104686056E-5 5.117172233939079E-6 5.390997786817502E-5 2.4511788864783735E-6 1.820206183094145E-5 9.309332334128799E-6 1.159993387696366E-5 1.9723443623254546E-5 1.7251852318839656E-6 2.6838366506033455E-5 5.133659415682838E-6 4.763649372525005E-6 6.85774154404518E-5 1.6464652755129947E-4 6.2637778826670995E-6 2.489927336911316E-5 2.3014827070185332E-5 1.0682553481370279E-5 4.91705492392067E-5 
0.301637977693733 2.378877516205162E-6 1.0992051916839133E-5 3.7318670113120224E-5 1.3298078082942666E-5 1.2861559065015148E-4 3.0230919025422658E-5 3.973219011750795E-5 4.219639572664461E-5 1.897061439801745E-6 4.404873718420748E-5 6.157717413377035E-7 2.535044858845325E-6 7.469454418002514E-6 1.1432676623421783E-5 2.8416316669590354E-5 3.3971270407607816E-6 6.416817525452326E-6 1.9346090002389806E-5 1.9644421547759302E-5 3.092309126943526E-5 1.4252144159887481E-6 4.873146330353472E-6 6.889252354724544E-5 6.004711511434394E-5 1.9767715810026564E-5 2.4735207720804437E-5 1.1827447277364604E-5 5.559497296225518E-6 6.632212157216391E-5 
0.39293290794709446 8.391534892604579E-6 3.0052977112102353E-5 4.144340751751772E-5 3.4904901890328994E-6 4.053209524670159E-5 2.9628519245963075E-5 8.663023074476742E-6 8.664240021870544E-5 6.272963981768714E-6 2.5011226165601544E-5 1.7150322386719186E-4 3.8146440122727085E-6 6.0741973604977767E-5 1.4259450785851236E-4 2.4792397959314342E-5 1.609416205053832E-5 6.35035519983771E-6 3.0159699537910095E-6 3.374068451674786E-5 7.08966152140207E-5 3.453486117019191E-5 3.0269536349909914E-6 6.44919222309298E-5 3.7138738974380456E-5 1.111877646630958E-5 3.944889820803591E-7 3.387844788111072E-5 3.1829255543134514E-5 6.467010901765617E-5 
0.1996421884418771 8.418099424649757E-6 2.365504805146033E-5 4.067494406915401E-5 4.9351192611536745E-6 1.8948702916569462E-5 1.551796406590463E-5 4.050455301592841E-5 2.7195629592407058E-6 2.0136681273754077E-5 2.177875326094386E-6 4.102237126406601E-7 2.562766990533801E-6 2.7552631442887144E-6 3.6737052081241715E-5 2.82313358157808E-5 2.4891489609859575E-6 1.6092172451431398E-5 6.291940996080577E-5 3.4154773460563004E-5 3.0694130178273076E-5 1.009789505576397E-6 4.873128126388436E-6 6.837624325348525E-5 6.021516903516562E-5 1.8877770559663127E-5 3.1253030809211167E-7 1.1782714044101482E-5 9.56458721193508E-6 4.7937911403283734E-5 
0.025853523166091075 1.6405716786703468E-5 6.172604026966331E-5 3.955312454730521E-5 4.095744668083145E-6 1.2399109952359208E-5 3.040290754661724E-5 4.1284531641334024E-5 8.19317111883607E-5 2.6587078089057967E-6 4.3443685596542375E-6 2.5586312007736537E-6 1.1474725752802804E-6 6.258578191940096E-6 3.807924112953946E-5 2.828686332851237E-5 3.508582139918284E-6 6.156845244173557E-6 6.395594701233999E-5 1.8104014885303996E-5 3.076069804825231E-5 5.023868446380326E-6 5.905625014455373E-6 4.248871456488047E-5 5.7475138418748354E-5 1.9216285567470926E-5 1.4338846837017282E-6 1.768090457995205E-5 1.1810142723498437E-5 4.962417352749402E-5 
0.10875475034891605 9.518550983520987E-6 2.764859881596679E-5 4.0684141652064006E-5 4.095744668083145E-6 5.779284187592046E-5 3.0278103274663697E-5 1.7044831038097999E-6 9.715914316718606E-5 2.0446972579654386E-5 5.562775153528101E-6 1.848042399547467E-4 5.982172920586571E-6 4.7373882641588326E-5 3.8287408722514026E-5 2.8405703570308232E-5 1.6424114942893545E-5 2.6913253090169015E-5 1.0163925479502837E-5 3.0714774620146405E-5 6.07456739410984E-5 5.74155222067404E-7 8.522527354852712E-7 1.091868900683949E-5 3.189060924815771E-5 2.008070188909292E-5 4.2432641196444536E-7 1.6850906874814592E-5 9.51442313565339E-6 4.846402953429259E-5 
0.2709399536521191 9.344791578052877E-6 8.65145331295758E-6 2.503361986844687E-5 7.766956996360372E-6 1.4929145093694443E-5 2.791004125616941E-5 1.6928621638933089E-6 2.7136127580902934E-6 1.6062372185867662E-5 1.0196858614467351E-4 2.903343238942106E-5 3.5753299889383137E-6 4.673726312376515E-5 1.1488835764175583E-5 1.8236109289278697E-5 1.654719876203995E-5 3.3448940848619874E-6 1.1513185530348212E-5 2.0227059834951157E-5 2.0036288272682022E-6 2.1160895893364595E-5 6.0233799290926105E-6 6.41239873798056E-5 4.99819838136429E-5 1.5232486123736869E-5 9.897959418883807E-8 1.9957039632318378E-5 7.330243893643528E-6 6.752156834549474E-5 
0.2641802210046028 2.4159443393881114E-6 2.520061424943306E-5 4.0698382567244616E-5 2.263212475272582E-5 4.3840448157490265E-6 1.2608341052713855E-4 3.9830192593693844E-5 3.6856697177001526E-6 1.917301017551488E-5 4.311359648009599E-5 2.8612184191091304E-5 3.5175054152514515E-6 5.767175044548357E-5 4.65930201943846E-5 1.8382904271497418E-5 1.5530347243029458E-5 6.2866731666481705E-6 1.1636466807229381E-5 1.925033993297699E-5 1.9128132139898E-5 6.394346082785028E-6 5.019105498877988E-6 6.560583686218214E-5 5.5227144750564086E-5 1.507648906944969E-5 2.5255865766330234E-5 1.1536405106156968E-5 2.8164150140353814E-5 7.30318032150999E-5 
0.37757590647498884 1.2809016093935943E-6 1.592920367638519E-4 4.431035063955018E-5 5.071855250549077E-6 5.4884612376789805E-5 1.1302708889481522E-4 4.618596939917739E-6 9.714115138953015E-5 5.7865801309602824E-6 4.800609321420918E-6 1.7255710192724795E-6 8.212736918194735E-5 4.70467445116908E-5 3.698199947766284E-5 2.850679459599935E-5 1.6331275237497182E-5 1.1212840084942436E-5 1.1443742639050453E-6 1.9215552963241248E-5 4.339755060919441E-5 2.5121341830125504E-5 5.984798484670389E-6 3.252675546515016E-5 4.890353052099578E-5 1.8876085601250992E-5 3.620127590568735E-7 1.6779835891912494E-5 7.5447439741170324E-6 8.324755302991175E-6 
0.35756612320598463 2.1033112784123732E-5 3.3304361763968136E-4 4.012980684938166E-5 3.267129823172943E-5 4.4439234574232494E-5 2.9045020053295766E-5 2.044964151474114E-6 3.66916854616458E-5 2.0401583564307615E-5 1.8678909497570057E-6 1.668216103264132E-6 5.336517207492991E-6 1.789121283663834E-4 1.42382489223657E-4 2.8340387912711396E-5 1.6350077247762763E-5 2.9777676848797617E-5 6.422408473128731E-5 2.0244750547699455E-5 9.432552969986067E-6 6.357270891987601E-6 7.558443889786734E-7 4.747942711838616E-5 3.653109593959845E-5 1.990663558956866E-5 2.7020805283237796E-6 1.704134104802346E-5 3.2176641423820326E-5 8.370157936136622E-5 
0.11593009358216727 8.480503584209128E-6 3.4890996081609325E-5 4.057538330074458E-5 2.2308993120543536E-5 3.7613726634390686E-6 2.9906087766241203E-5 4.6613386512050975E-6 1.7753157649639834E-8 1.98275069061217E-5 2.999242481975211E-5 6.971428410310348E-7 2.675562002479513E-6 4.8910908792496434E-5 3.4174212059011927E-5 1.757335272235193E-5 2.7646260136687977E-6 1.1775274999636457E-5 2.647584500456524E-5 1.817077208050755E-5 2.0521694959892143E-5 5.020465325073613E-7 6.420713615918668E-7 6.409400238342018E-5 5.542354270376859E-5 1.0870011554295406E-5 2.439822780172943E-5 4.1553354207833894E-6 1.1577801129438578E-5 4.9264573641502146E-5 
