0.9021592018971383 6.8680256077425425E-6 2.4668668659348616E-5 1.7080321369739338E-5 6.800657459537744E-5 9.676641064264288E-5 6.093329936949191E-4 2.2086958903923704E-4 8.04233430882128E-5 1.6372709488985603E-5 1.9176836305612855E-4 1.8757677846154453E-4 3.9410724641840745E-5 4.7788769540908336E-5 9.207616157113222E-5 1.4795003491408515E-4 1.9983308400167962E-4 1.4523006840941106E-5 3.6689200743909655E-5 1.0384684682024995E-5 1.9568365277153929E-4 4.124104609834065E-4 5.022346337819044E-6 3.545321051408648E-5 6.257079646534907E-5 1.2545976014219313E-4 1.151525245516137E-4 9.619997433766157E-5 1.0175355956482088E-4 1.6552824179224092E-4 
0.15970561598974048 1.958441215697378E-5 2.067069365567108E-5 0.006977714509685334 9.790953392010653E-6 2.5715195256733334E-4 3.535334298502022E-4 1.7213936789661655E-4 3.9201996777232E-5 1.8304178113061334E-5 6.747713309255207E-5 2.452968900771841E-4 2.3483416970684226E-5 6.620634338547913E-5 5.354140766500856E-5 1.491387034401496E-4 1.3030979862858904E-4 4.5593551460400376E-4 5.037084327004083E-5 5.0531871089523804E-5 2.3190112437084754E-4 2.8779090330145907E-5 5.048171760351652E-6 1.1425660332341279E-4 8.279018606748866E-5 1.304842135300373E-6 2.4153611073674018E-4 2.0092924184207574E-4 8.42590316645201E-5 2.0747705163617745E-4 
0.5788946271060218 8.141385238724531E-4 3.8516802143982024E-5 3.3381348452629683E-5 7.7165328557277E-6 7.766243630225775E-6 4.0546776972838743E-4 2.0874458700367803E-4 5.0307092171049227E-5 2.2853096674136574E-5 8.868876493604594E-6 5.9147634955078406E-5 3.51214360502738E-5 4.7200704491962266E-5 1.666362854775437E-5 5.038374061861481E-5 1.9660603389635235E-4 1.175517458600318E-4 2.270043085584362E-4 1.8225248817849963E-5 2.2817188173413711E-4 1.3973164925272443E-4 3.759901126559285E-5 1.1973282662356846E-4 3.38532828897844E-4 3.701467321728807E-4 8.164114809172512E-5 3.2769972785977737E-4 4.003387715381264E-5 3.6333239554324465E-4 
0.925198377699031 7.090668575692175E-5 2.1613347358938215E-5 4.917829400214374E-6 5.720401225132326E-5 1.0398761976179139E-5 2.0301568725545572E-4 1.988164651548519E-4 7.901595978449208E-5 1.5764371007427627E-6 8.138379651404561E-5 8.209183103224065E-5 2.982302059910015E-4 1.66775224060611E-4 7.716016237219406E-7 6.167796031135776E-5 2.0798495093329422E-4 8.538848758359323E-5 0.0014619316980799195 1.9553820008982565E-5 1.2755390456905668E-4 5.622863069858281E-6 2.7541342470304183E-5 1.1735859995108341E-4 9.029698171969304E-5 3.534922629953018E-4 2.399747575427961E-4 2.516994681178343E-4 8.393155202007189E-5 3.77031648882848E-4 
0.6995922027056503 1.9295236545093694E-5 3.425812375083539E-5 3.340870654720477E-5 6.284318831609305E-6 4.429310906492919E-5 7.07319438493397E-4 2.3345560724503223E-4 1.235348320279123E-4 1.820093331926461E-5 7.615417144740559E-5 6.477227463223855E-5 3.520254364602175E-5 4.837095123327763E-5 5.632337648878491E-6 6.017170373482785E-6 3.7702866509856293E-4 1.227080245867864E-4 4.4500485070348914E-4 3.169515078001265E-5 2.3067094366474586E-4 3.3173225285666643E-4 6.983182221896448E-5 1.6489123583499294E-6 3.3512923952037845E-4 2.180911926012834E-5 8.791986062491513E-5 2.554766269510756E-4 9.142206576872825E-5 1.173654179753662E-4 
0.8903314858938509 6.4178909605754244E-6 2.1676982129032805E-6 4.547397309073798E-6 1.1746788310115763E-5 3.3831353697817476E-6 5.872374266158525E-4 2.3379438355570893E-4 1.2774956498872272E-4 1.864568953021502E-5 1.915151855339413E-4 2.1380871999895755E-4 3.502994251705933E-5 4.3568343232732004E-5 1.5444769011682407E-5 5.554628795503594E-5 1.966695960666204E-4 5.194943088845644E-4 3.805372950111806E-5 1.4853022882163522E-5 2.2828431746439842E-4 3.4829574132758806E-5 2.1703486972489818E-5 1.1031290896742119E-4 3.3803815929345465E-4 1.3427110733744974E-5 8.934797538399328E-5 2.1442371463387914E-4 4.047187136120774E-5 2.0749393370134118E-4 
0.5559480626147125 1.9209522889722374E-5 3.5217144150810034E-6 2.2878145243555783E-5 2.9379182153259908E-5 1.0278268035443275E-4 3.0041202995591444E-4 3.144872897863874E-5 1.1999911950399676E-4 5.8902600289549906E-5 3.042680893903568E-5 2.588858779053442E-4 2.5908679831105452E-5 4.7859417864379536E-5 2.3610360579583897E-5 1.4775569873366794E-4 1.215875638487144E-4 1.3206222902946E-4 1.9537586467600333E-5 8.450339285436467E-6 2.3508784948761828E-4 1.824407956475322E-5 9.38125690273321E-5 1.2265083119864846E-4 3.4065646887530235E-4 1.409101920671512E-6 8.768215260666402E-5 1.6558301936382772E-4 3.765580279497961E-5 7.133716013466387E-5 
0.4551209073276333 4.993115366731948E-5 5.740419674764839E-6 1.4881318482404781E-5 6.202885090800445E-5 9.492559258272177E-5 5.871066703057944E-4 3.239454614999763E-4 1.2256248514794537E-5 1.9045560113508815E-5 6.457481315285364E-5 1.1635079498981539E-4 4.4141581726540605E-5 4.42546327022215E-5 1.1458772846814829E-4 1.4859710856190403E-4 2.0112208114265464E-4 9.50225676759065E-5 4.389586934700213E-5 3.7803182935912953E-6 3.209348010674652E-5 3.917648515272892E-5 4.916779954720876E-5 1.1316729981105558E-4 3.4132803738961794E-4 5.141611706999978E-6 2.780119759174499E-4 2.2965194556902815E-4 8.34053591063411E-5 6.555580978468113E-5 
0.32981774428018823 7.129863585468636E-5 1.4389676244466775E-4 3.304512376287627E-5 2.017026853903061E-5 4.481054093448889E-5 2.98083308584893E-4 8.287039368209217E-5 8.272565345137117E-5 3.910983501490147E-7 5.402485475577977E-5 3.187691052915212E-4 3.467908552431729E-5 4.1952984873645095E-5 5.630614928625015E-6 6.486941061520368E-6 0.0011135809020519616 1.2705895775342856E-4 2.944971435200227E-5 5.1727410250666786E-5 3.27921450838003E-5 3.223367882628603E-4 6.964723892416389E-5 1.1575777734425478E-4 1.0213121357609882E-4 5.852519911815678E-6 8.74604545532471E-5 2.2396975155676108E-4 8.431037801003094E-5 3.7658923628630886E-4 
0.9748799541015687 7.090668575692175E-5 2.1613347358938215E-5 3.28884435798957E-5 5.720401225132326E-5 8.27473628903046E-5 2.0301568725545572E-4 2.232866448183841E-4 1.2457345222853668E-4 1.5764371007427627E-6 8.153097700519463E-5 8.202003885481482E-5 2.4784657707657465E-4 1.6666730329382653E-4 7.716016237219406E-7 1.5141044396881388E-4 2.0798495093329422E-4 8.538848758359323E-5 5.183611664126697E-4 0.011641189930241942 3.018279567183385E-5 5.622863069858281E-6 1.415808939172197E-4 1.4820735556255715E-4 8.94372105189763E-5 3.525199518832194E-4 2.399747575427961E-4 2.516994681178343E-4 5.895126468293033E-5 3.7760597440023334E-4 
0.9524297016224701 6.645053940118157E-6 3.1205487412235596E-5 1.3249247042553538E-5 2.778238003171447E-5 8.940080162493999E-6 5.534912859403584E-4 1.7208453038619831E-4 8.236183162051191E-5 2.2810211706053835E-5 5.8322989753774295E-5 2.444765539490803E-4 3.958024790787042E-5 4.4159795943459615E-5 5.3136961531921915E-5 6.99390550533837E-5 8.821401847000055E-6 8.429650658614531E-5 4.321957861178516E-5 1.6028435967378025E-4 2.8105377815319777E-5 2.8241621948374573E-5 1.457689572248963E-4 1.483139895264856E-4 5.355325170144399E-5 5.065920221752781E-6 2.655166124126946E-5 2.1800528413221744E-4 3.761678927277038E-5 1.6636878737766008E-4 
0.023945048408406666 5.384772443872178E-5 2.8867959143764755E-6 2.6961949799100665E-5 2.555070077753417E-5 1.0011427149408456E-4 2.4128150708375463E-5 1.7362072466267823E-4 1.2223778756966194E-4 1.987567398640356E-5 4.226091546568541E-5 4.673507510846025E-4 4.450382429117534E-5 1.9937258997112232E-5 1.55427642021081E-5 1.461842846766682E-4 4.632307504562298E-5 3.8213292887008565E-4 4.270211448617615E-5 1.7523624947791624E-5 2.779445987383965E-5 2.2357201033575664E-5 9.207322097220238E-5 2.2023343286720553E-4 3.3902702646394247E-4 1.2651749492961182E-4 8.873876811395683E-5 8.094278992431E-5 7.874175427425664E-5 8.064413559556063E-5 
0.6303956668057842 2.872052151685654E-5 3.841160628192097E-5 3.16433537165404E-5 2.5320208551633094E-5 8.180249218348528E-5 4.6595632602287537E-4 2.0977457173872508E-4 2.3737209994723033E-5 1.958504807517717E-5 4.1929312496913964E-5 4.926091595449888E-5 3.304351722666523E-5 2.0116496376000777E-5 2.210667161246098E-5 1.4984439421546208E-4 1.2710324292060577E-5 2.44048500743643E-4 2.371986729039223E-4 2.103077270704104E-6 1.4517879542857596E-6 1.8389289443671684E-5 1.4015924510442777E-4 1.1784757534989908E-4 3.4319393064091003E-4 1.263889912079207E-4 8.8691747341504E-5 2.1986861276162902E-4 7.891472306316339E-5 4.1137473790192134E-5 
0.7217096549030834 2.2753985054557987E-5 3.672017519966362E-4 3.4669664710011625E-5 3.0046996988967258E-5 1.0123909540561694E-4 5.498569927599119E-4 1.7804971088112472E-4 1.1011943215382989E-5 1.85547894935088E-5 5.885422699260863E-5 1.979806919787385E-4 3.778611586348945E-5 2.0116496376000777E-5 7.63676513199733E-6 1.498789361902123E-4 8.008609467223985E-6 1.2562112074753743E-4 5.0831286204033416E-5 1.7412136150348027E-5 2.043001953694688E-4 2.8820574975049714E-5 9.511560966412803E-5 1.3336380873361732E-4 3.4629436706486096E-4 1.2787173631005974E-4 0.02946903668139187 3.3605406707062934E-4 8.440145160394564E-5 7.99644660045913E-5 
0.2275552821273632 1.2885586325559091E-5 3.4529282844114254E-5 3.3384559785162496E-5 1.0616671302850305E-5 8.47041698379528E-5 3.504385960441304E-4 4.0186368865679704E-5 5.872317380712453E-5 4.100894501626255E-5 3.764845391313287E-5 2.0639913778173897E-4 6.6803792193702725E-6 4.7594615394222416E-5 5.271938246805397E-5 1.0585747765111544E-5 2.0637407529506418E-4 3.743455780907778E-4 4.0579692900235675E-5 3.3797642727074388E-6 1.9808319170263174E-4 1.678288891325949E-5 5.931886277859835E-5 1.5774136342249667E-5 3.7531019075529926E-4 6.86589288174369E-7 8.727259607837225E-5 4.237615779408571E-4 8.570695758757088E-5 3.5594634917013806E-4 
0.9795294424189253 5.5609923914929594E-6 6.2755129022766536E-6 3.328865792379098E-5 2.0171864132346103E-5 2.8110450389088553E-5 2.488303235612686E-4 2.2648922990951598E-4 1.2262788034920336E-4 3.889417723999064E-7 5.394714815079052E-5 2.3893709605271824E-5 1.0463726130828573E-5 1.9863305963715843E-5 7.430055456177324E-6 3.415861742880619E-5 3.1384824549362617E-4 5.9933676702990407E-5 3.101338520615294E-5 1.7465359827233113E-5 2.2601657092208836E-4 2.3477369952169463E-5 9.455828371598172E-5 1.1561157381843088E-4 3.350111036891725E-4 2.959828181314046E-4 1.439533342059466E-4 2.158317710358427E-4 9.147404243100199E-5 3.9366536270762155E-4 
0.40331351608483773 5.308281433813888E-5 1.1784091638206252E-5 3.338449520330567E-5 2.7293626712928594E-6 1.0013752904855237E-4 3.584095954320052E-4 1.720880704715964E-4 8.168129661992653E-5 1.8270290190488694E-5 2.851569023226036E-5 2.4398587074389442E-4 3.0640771199260625E-6 2.0056108108892104E-5 2.503669275095551E-5 8.040875509672123E-6 6.384747339420883E-7 8.827475228205767E-5 3.408650122811745E-5 7.64729099821597E-6 2.332138961042061E-4 3.693095222517058E-5 9.307628021799081E-5 1.2236435380276012E-4 3.4130984251873065E-4 3.0106331787104877E-6 2.782408322147097E-4 1.8899094534790607E-4 3.7383314430414476E-5 8.867963279691947E-5 
0.4832889487512677 7.084751075765608E-5 1.6476445336731724E-4 3.308881438321136E-5 2.019176717675914E-5 1.1847846110696455E-4 3.5814941351522834E-4 1.7352726029227502E-4 0.0021092751625892622 1.8141321654200838E-5 6.380441865242923E-5 5.032902277205706E-4 3.7834696721912996E-5 4.429979801397662E-5 5.301119713905905E-5 3.068882055007035E-4 2.1177990741962977E-4 4.466459619175403E-4 2.915581210709555E-5 2.6094578396635126E-5 2.319141749704656E-4 3.5207681582243854E-5 9.301797350853353E-5 1.226726072844497E-4 1.0932670488298365E-4 8.172599038899794E-5 8.903406176612001E-5 4.1977631086779425E-4 9.936578797691094E-5 0.012834287047877013 
0.10772719449916957 8.905399841518255E-6 2.5762602844474635E-5 3.450888588757217E-5 2.8228899560353068E-5 2.8398541046092594E-6 4.672420126684078E-4 2.2657603534355976E-4 7.228894138814235E-5 1.9576353533187287E-5 3.570586262733294E-6 2.0747527621782193E-4 3.3791278217871554E-5 4.473010467272236E-5 8.626085964509852E-7 7.777931895174811E-5 2.037959044840222E-4 8.196194140237914E-5 5.185128033379329E-4 4.3212579046901274E-5 3.359322185327211E-5 2.8704974300588208E-5 9.378073013703085E-5 1.6269371696348735E-5 1.0467137152520909E-4 1.5947175439515012E-5 9.89843170574122E-5 1.9291966208177146E-4 8.076526222502226E-5 7.789967095649968E-5 
0.04615991141410916 7.11508717482472E-5 1.1570106842652048E-5 3.613696604433025E-5 2.006905221247885E-5 2.7339458844894734E-5 3.583299992033671E-4 1.941315579260785E-4 1.9304326656483013E-4 1.9091485910193488E-5 5.37991230208734E-5 3.223289654066559E-4 4.089281333543544E-5 4.538610213658678E-5 2.774496728951218E-6 3.5664978601569357E-5 3.621036253196755E-4 1.3368404808238827E-4 2.9537346782601514E-5 1.7140322196716066E-6 2.407764269596244E-6 1.6521734818209036E-4 1.391720421780389E-4 1.118587495764589E-4 8.45949683873371E-5 3.0057724959756832E-6 3.7750540089771E-5 2.3935787572426426E-4 2.760783130490988E-4 1.8384916233192455E-4 
0.35498433739802887 1.867395796048933E-5 1.4150670526198034E-4 7.221735351765612E-4 8.190916646486971E-5 9.925343737924868E-5 2.0857377951199E-4 2.2897251992929737E-4 8.082741826906846E-5 1.5652447276057028E-5 1.978180808583692E-4 2.6655192777436847E-4 2.4400739800535085E-6 4.4997482757085985E-5 5.6314120571608365E-5 3.0523087466204145E-4 3.589927893007346E-4 3.8380729368162384E-4 0.020142845206916928 1.7907895787746744E-5 2.3051067426258534E-4 2.7152740334431983E-5 6.66190122980175E-5 1.212765169675936E-4 3.4291096269174716E-4 3.3507527845288637E-6 5.637653454490609E-5 8.93721278986158E-5 3.451099144314033E-5 3.493898591233346E-4 
0.5374394375679132 2.1849569770328375E-5 2.168229222712184E-6 3.226732350365489E-5 3.070176206482512E-5 8.473882154108925E-5 2.9896630181234146E-4 2.2360143231501677E-4 7.413559950266301E-5 5.120388076894545E-7 5.958394930920581E-5 1.0651051427412367E-5 4.931088899218315E-6 4.753516584472456E-5 7.185448105876918E-6 1.6656488481458224E-4 1.6198842551633623E-4 2.4825971915017503E-4 4.415598309698805E-5 1.7292463322937057E-5 1.2968344344529165E-4 1.5397577891099477E-4 6.006517540162514E-5 1.1564209111335493E-4 3.471978382285788E-4 9.260414379868834E-6 2.2978139787880857E-4 3.3938871279721506E-4 8.700791850934844E-5 2.7216057089743514E-4 
0.9434130707599919 2.1832881488363134E-5 2.4416735078723458E-5 2.550352808796736E-5 5.9986173863727754E-5 1.02648133182216E-5 2.9633559739035485E-4 1.71877115958275E-4 8.375255358423751E-6 2.1632853019113497E-5 7.577316608558133E-5 5.8277535283688276E-5 2.0133704016814987E-4 4.972052194718801E-5 2.5102237448449816E-5 1.7941926957986266E-4 1.4176011602505824E-4 1.0283006499539762E-4 4.181695255767257E-5 4.161817183288117E-5 1.281409296410179E-4 2.5093606362691244E-5 6.272805137768749E-6 1.9704492042912043E-5 5.3214347338954225E-5 6.4665816962302716E-6 2.3066924616869678E-4 2.2404126673262366E-4 3.79217022004143E-5 7.154032378263036E-5 
0.9559440853498589 2.184516572589963E-5 3.141469331585517E-5 7.69181233955959E-7 2.7745644466426368E-5 1.11151864919525E-5 3.544974964748563E-4 2.2753303905754074E-4 8.20879337585776E-5 4.039753004205803E-5 1.8550656742006227E-5 2.6610716313494893E-4 3.52212779948337E-5 4.400486484006419E-5 5.281619833530077E-5 7.01292715349277E-5 9.973832626912588E-6 5.287020613226252E-4 7.283869519957044E-4 5.938203471599209E-4 2.8193542237078053E-5 4.651093687019042E-5 1.4001674314618337E-4 1.2574389223641956E-4 5.308350471581516E-5 6.422562123979126E-6 2.3586115478056775E-4 6.546203573118002E-4 8.089720768194927E-5 1.664089357514845E-4 
0.3899852171029991 7.86519259150889E-6 2.5670726877675665E-7 2.329808211638396E-5 1.2898630390540713E-5 5.0797060128441067E-5 2.3494536455223868E-4 8.766250820509666E-5 1.2354151491751674E-4 3.832083531946771E-7 7.544448415323725E-5 2.1602225734662756E-4 5.521469844189329E-5 4.808038141997389E-5 5.1168923701236175E-5 2.999447112041445E-4 3.600818767787901E-4 5.278281298985185E-4 4.913131408082112E-4 6.002815126635774E-4 2.7562177836321994E-5 4.7839451382543146E-5 1.3534263513721693E-4 2.6426373995466846E-5 3.415821605039411E-4 6.3870725952372675E-6 1.1531449203166755E-4 6.981734902286015E-4 3.985793114564549E-5 1.44274652623415E-4 
0.3394605890721029 6.714758558809418E-6 1.4414192083540465E-4 3.304512376287627E-5 2.4625915535178227E-6 4.481054093448889E-5 3.5719097805652863E-4 8.245617712243195E-5 8.272565345137117E-5 3.6068938078807586E-7 3.572162911359773E-5 2.4360237289897834E-4 3.9127413447022413E-5 4.1952984873645095E-5 0.007271176454431964 6.486941061520368E-6 0.0011135809020519616 1.2695542748133589E-4 4.2599597902069404E-5 8.668418253976789E-6 3.319936003114116E-5 1.5518314677605196E-4 6.964723892416389E-5 1.1575777734425478E-4 3.3498201839723236E-4 5.870972986538835E-6 8.738081971761518E-5 2.7927433085353108E-6 9.143311764807602E-5 1.9907335385011248E-4 
0.6087876198009449 3.755507958740031E-4 2.124013110445985E-5 1.0202252099617662E-5 8.956194400740907E-6 2.888974859999898E-6 7.142785154154668E-4 2.2926961650950403E-4 3.960742075588451E-5 1.848293604354393E-5 3.748328521022194E-5 1.118343182760304E-4 3.4044296920920794E-5 6.599921615195273E-5 2.4733963422963567E-5 1.480550426054322E-4 1.3882024178673343E-4 1.2226754017614607E-4 6.446864176897814E-5 5.0531871089523804E-5 2.282167469013106E-4 1.493053244629786E-4 4.944778072823595E-5 1.2826055068151565E-5 8.351595706209406E-5 3.7355584678990314E-4 2.3709574516074232E-4 2.2289805669247902E-4 1.002744548364665E-4 6.99553004902598E-5 
0.8119030586154368 5.327079866481901E-5 1.1823558839925617E-5 3.338449520330567E-5 2.7293626712928594E-6 1.0013752904855237E-4 3.5714093539762235E-4 1.720880704715964E-4 8.168129661992653E-5 1.8270290190488694E-5 3.878260216109014E-5 2.4398587074389442E-4 4.023384636098936E-5 2.0056108108892104E-5 2.503669275095551E-5 8.040875509672123E-6 3.624237517727149E-4 1.2870873276337033E-4 3.408650122811745E-5 2.9899429249821237E-5 2.332138961042061E-4 3.693095222517058E-5 9.28642321842009E-5 1.2236435380276012E-4 3.4130984251873065E-4 3.0497412332099724E-6 3.754726057611892E-5 1.8913789400243315E-4 3.117983446059903E-6 8.867963279691947E-5 
0.8145941631075285 5.339371437796062E-5 3.2017859323317847E-4 3.338449520330567E-5 2.7293626712928594E-6 1.0004630266227478E-4 2.8185202351198156E-4 1.7210564299600275E-4 8.168129661992653E-5 4.0575627535266003E-5 4.231725642514854E-5 2.4398587074389442E-4 4.031196526720007E-5 2.0056108108892104E-5 5.4318081974500834E-5 1.4822813052104244E-4 1.3384599997303868E-4 1.2614142220625216E-4 3.408650122811745E-5 1.7448513164335972E-5 2.332138961042061E-4 2.6587598129721975E-5 3.7395140515821503E-6 1.2463528731450178E-4 3.4130984251873065E-4 3.0279169587430073E-6 3.758876447449604E-5 8.918771755362646E-5 3.117983446059903E-6 3.534183323038722E-4 
0.38668313022333534 2.837468724800219E-5 3.5213810913420425E-6 2.680757371268981E-5 8.188808506590648E-5 1.142539435537155E-4 2.9014474986038434E-4 1.8724925445269962E-4 1.975560418573081E-4 1.2057531638859499E-6 6.374371109957785E-5 4.923944878307874E-4 4.440378869094059E-5 4.833603226170619E-5 2.4574544191770503E-5 1.4786470089858637E-4 1.329487373679012E-4 3.6931337064699955E-4 5.030700625838002E-4 1.7471472778485865E-5 2.3144919727527435E-8 2.2323297356362226E-5 1.347341586704261E-4 1.1765118637876011E-4 5.206090023798085E-4 7.278267533096907E-6 7.778447710096275E-5 6.912192778236747E-4 7.807804555597683E-5 3.347006923765252E-6 
0.8499716796802749 5.168193651562774E-5 6.449923999276227E-6 2.775122572744272E-6 8.434227257816598E-5 0.0013696038224419059 3.5411628154967455E-4 2.0456168784343786E-4 1.2099264251299479E-5 3.887443294521288E-6 5.162129937581937E-6 3.577030384782409E-5 1.262470874261972E-5 4.046683325109391E-5 7.3435512773206685E-6 1.2973064430824664E-4 5.760315783031694E-6 1.2772618588402694E-4 6.067556701801972E-5 6.186757561580269E-4 3.33031425872385E-5 4.337472489782998E-4 3.630702785497883E-5 1.5078268607043746E-4 1.0657818279708066E-4 5.977627252879091E-6 9.904683757404526E-5 1.928311472626412E-4 8.103705111289872E-5 7.954640255466998E-5 
0.7790096008618195 2.840600590895762E-5 1.8280444550704466E-6 3.571081111417847E-5 1.2717353374038917E-5 4.943704778045924E-6 5.387957118952911E-4 8.74207437132517E-5 1.2302903338782316E-4 6.0052928010504244E-5 6.111478123938002E-5 0.0055406078571723395 2.1124538473215758E-4 4.766267464404228E-5 7.010812629800382E-6 1.468475407424721E-4 2.0153475872651782E-4 4.585563070423573E-4 4.425462696466988E-4 6.076530897097308E-6 2.0385593610447764E-4 3.529183132506532E-5 1.768009750413229E-5 1.1534871857928422E-4 3.4388859305063474E-4 3.461352391685252E-4 7.75651735905616E-5 8.862948735162796E-5 3.939390949399024E-5 6.149482371967102E-6 
0.8335878672731298 2.1636839121096468E-5 2.124013110445985E-5 2.6669664438380114E-5 9.891754957344894E-6 1.7530255810397986E-6 3.560751774963609E-4 2.2313248596036398E-4 1.1996251625040259E-4 4.042607619871892E-5 6.61887287723316E-6 1.273613026538887E-4 4.080953390519012E-5 6.603972462757475E-5 5.1434030500523686E-5 8.403980088804674E-5 1.3882024178673343E-4 2.5006749482553802E-6 4.564541364672008E-4 8.683569722002629E-6 2.34730787938473E-4 1.5381002091252133E-4 1.410158280185601E-4 1.226596759814543E-4 3.37100289412131E-4 7.773840690769903E-7 2.3123979476409633E-4 2.391204846107277E-4 9.139290891273855E-5 7.11146631775685E-5 
0.5985660484596755 5.633088636239567E-4 1.9872164698614297E-6 3.33971917750332E-5 2.001725610652389E-5 4.680065234049924E-4 3.4700588343875596E-4 8.520217904906894E-5 1.196515251860169E-5 9.478240870536323E-5 3.624967850095199E-5 2.4211498600195617E-4 2.063695764133989E-4 4.77598646537508E-5 5.3240347125147025E-5 6.742395876271879E-5 2.1256277672073836E-4 1.1899868537991519E-4 7.763475978878077E-5 8.680188154806434E-6 2.2919539242392597E-4 2.3864563583231523E-5 1.4987303179752004E-4 1.6377110992514525E-5 8.49179888478028E-5 6.1178295549302035E-6 1.6849761449178808E-4 7.446003308171666E-5 8.480662175774002E-5 3.500194163689972E-4 
0.9376333368288985 7.118696028405368E-5 3.746665001934623E-5 4.821101115595465E-6 3.466355234216622E-5 1.0761780249607519E-5 6.188732772924109E-4 1.7004097451370434E-4 1.22183990005659E-4 1.4628944998825427E-6 5.678206479779076E-5 1.9112933135609188E-4 1.985442934369945E-4 4.685788111832311E-5 9.606564312330648E-5 7.85696866579637E-5 0.016579970408545856 2.8974257727567E-4 4.590081903086651E-4 8.563722157917103E-6 7.338603035381264E-5 1.7774196937729968E-5 7.020390803787351E-5 1.2325226138145426E-4 3.412767932727534E-4 1.1956382936160047E-4 8.723990204155514E-5 2.5430488839465825E-4 3.332965195191257E-6 9.429276272265397E-5 
0.7223658001555702 7.45712562112275E-6 2.095592234353761E-6 3.614151819478568E-5 1.1156107663503726E-5 2.732472940964851E-5 5.484614139383091E-4 1.9230329683669013E-4 1.1011943215382989E-5 1.85547894935088E-5 5.9442661889144504E-5 1.979806919787385E-4 3.7803734993586044E-5 4.779199740162473E-5 5.3792098968486824E-5 7.659361126942847E-5 3.0570960037917707E-6 4.3641314369478486E-5 4.263108681366349E-5 1.497710717421348E-5 3.112761847265933E-5 2.806113296001212E-5 9.470415296672871E-5 1.5011890462858594E-4 5.966439677580499E-5 1.2787173631005974E-4 1.0191372308272317E-4 3.3605406707062934E-4 8.438944986520643E-5 8.136612478330155E-5 
0.4483325908416572 5.1694466420525375E-5 6.464057899924092E-6 1.4881318482404781E-5 6.202885090800445E-5 9.492559258272177E-5 5.871066703057944E-4 2.0481741364188633E-4 1.225542740635601E-5 1.9045560113508815E-5 6.457481315285364E-5 1.1647588331133242E-4 4.4141581726540605E-5 4.037422825411824E-5 1.1458772846814829E-4 1.4859710856190403E-4 2.0071910778989688E-4 9.50225676759065E-5 4.3867979916479305E-5 3.7803182935912953E-6 3.2095658776462746E-5 4.322978153319856E-4 3.6024949159742433E-5 1.1316729981105558E-4 3.4132803738961794E-4 5.141611706999978E-6 2.780119759174499E-4 2.2965194556902815E-4 8.34053591063411E-5 7.954706163319345E-5 
0.5699008880963987 8.960045906910696E-4 3.855724005895396E-5 1.0219395490869266E-5 2.783898067329434E-5 7.766243630225775E-6 4.0546776972838743E-4 2.0852348707395136E-4 1.9848392665936914E-4 2.2843147478373085E-5 8.824900401172852E-5 5.9147634955078406E-5 4.462132302985553E-5 4.70411411647482E-5 9.431217880394489E-5 5.038374061861481E-5 2.0351204199080313E-4 1.0291464592524069E-4 2.270043085584362E-4 4.056522297945736E-6 2.3316274414022392E-4 4.875498180022993E-5 3.3375324979107845E-5 1.2215548501326323E-4 3.38532828897844E-4 1.3067199118225016E-4 8.153680338030694E-5 3.27584412569068E-4 8.137393882739653E-5 3.576464168281303E-4 
0.2655170935539506 4.983918915313995E-6 2.1604223232659796E-6 3.6118447717669805E-5 1.3222064436490428E-5 6.178873977478176E-5 5.519120184760408E-4 2.732194842082319E-5 2.4673639548621743E-6 5.802716732397957E-5 6.776139492166497E-5 2.4570113392260605E-4 3.8571586755818405E-5 1.804172332721602E-5 5.219104087984839E-5 1.4900232606046522E-4 3.5807335416843946E-4 1.2430035825094395E-4 1.723883653949293E-5 1.7215622516660294E-5 2.26414518586253E-4 2.840925019600749E-5 6.72224076672672E-6 1.141777598163758E-4 6.325731960492863E-5 1.6785822192120033E-6 8.78940965964269E-5 2.222573112935708E-4 4.00859609760194E-5 2.5258576309229784E-7 
0.08701747525494738 5.571870087988E-6 2.1988226534819203E-5 6.560510721578286E-4 1.2503643611028E-5 1.7274523018159609E-6 2.9917434284150283E-4 2.2144020103098593E-4 1.9666406151678913E-4 5.901083217977665E-5 4.967245810812153E-5 5.125751571271315E-5 3.273752319380018E-5 1.908975661455527E-5 1.4899992907574964E-5 3.1569674108853274E-5 2.1370953403314493E-4 3.630930772955308E-4 1.957243094455132E-5 1.753808036509224E-5 3.3433323619418335E-5 3.6360499427469105E-5 1.2110856736654287E-5 1.8144879217974502E-5 6.186196275285417E-5 2.1041711573653457E-4 1.4397108826122445E-4 2.2337529496996848E-4 7.08247929656037E-5 7.038524964401329E-5 
0.9372020573043209 2.260840742141076E-5 3.589208112447401E-4 3.6343386775530414E-5 3.011600350990609E-5 1.0833439534966994E-5 6.196501237006599E-4 1.6986278851782583E-4 1.2160659535652458E-4 1.4673692215205633E-6 6.286249677811731E-4 2.462992411069652E-4 3.1960978188721943E-5 4.574001990529294E-5 1.947170434207468E-5 1.4795090144877887E-4 0.0010988418958360036 1.259511430592603E-4 4.568604862705746E-4 1.0579341725839098E-5 1.7463781330862832E-4 3.409194883376535E-5 1.4018415557107402E-4 1.3320253408019366E-4 3.4021242235785084E-4 4.179565815602108E-6 0.03023744532128499 2.1552720883884232E-4 9.423633798995635E-6 9.308338228857161E-5 
