1.1978341282948418E-4 2.6989750047488724E-4 2.9184666030805456E-5 5.685914648870899E-4 6.585076849609559E-5 9.912734618049097E-5 2.044528545418518E-4 1.0918243403077118E-4 4.0797964706242295E-5 1.5214925797041637E-4 2.4941776927724774E-4 5.3185846625475794E-5 3.536000243327963E-5 5.134200916306545E-4 9.867747216508413E-5 1.7902815854386754E-4 1.5625366034174672E-4 1.7224239753588065E-4 5.3582672982578196E-5 3.3332424402646166E-4 2.91200294849154E-4 3.201994833419815E-4 3.093597649845545E-5 1.3730325699208156E-6 6.482679308547569E-5 1.7133646983011247E-4 1.3141509865309624E-5 4.104304457113791E-5 2.0055985405229186E-5 2.080227005674107E-5 
0.8360219401707719 2.6900397270822427E-4 3.7625561897931693E-5 1.042632082582107E-4 1.2994648484002758E-5 5.460153195177461E-5 7.43593514914042E-5 0.001225152343015535 1.8037928975190063E-4 2.0357040350312233E-4 2.4855564840254755E-4 1.7787432350049962E-4 4.6664156587236265E-4 5.177825158414729E-4 1.319354482595399E-4 1.4940036009595257E-4 1.6351154491278555E-4 1.1158907713658625E-4 8.69214544516463E-6 6.289618259536212E-4 7.932716416595768E-5 1.6142893336264452E-4 2.638966355918501E-6 1.723445584811293E-4 1.9456916909457554E-4 2.9340346724911827E-4 6.153488083807319E-7 3.406030431934107E-5 1.6273283701212922E-4 1.5974848615843735E-4 
0.6337641001140454 2.3146741964716993E-5 3.8633484840741377E-4 1.815139869975198E-4 8.520466244767158E-6 1.1219302268795387E-4 2.73672658018179E-4 1.5914956053274812E-4 7.733116660231158E-6 1.5810610015380878E-4 1.7985417705510763E-4 1.1781654142206774E-5 6.309695862007487E-5 1.4046985327508815E-5 1.4080070438800914E-4 1.4933352797404055E-4 3.9615904456483423E-4 1.8562939069300004E-4 1.143177801034141E-5 8.16954141134942E-4 0.006507536483333193 3.579347371954478E-4 3.3723603348564E-4 1.7495942148262964E-4 6.026961249063704E-6 3.917908177889517E-4 7.804764308686363E-6 8.342635281802021E-5 0.0012922034046118668 5.63365306087298E-4 
0.415675663728467 2.8865464515492406E-4 4.632580051692194E-6 3.6686833838937724E-5 5.581288936032726E-6 1.7266605922150018E-4 0.03558971908050721 4.539674496628329E-4 5.1458544913571555E-5 2.047127532309921E-4 1.7345512252238046E-4 1.3398284701719707E-4 4.7134916452504564E-4 2.4833463574882155E-4 9.189827975440407E-5 1.8008517095535726E-4 0.006286396575485714 0.007837344899794025 5.701088147539611E-5 3.219709226219921E-4 7.653070140058117E-5 4.980700916286196E-4 0.015103444512347259 7.370943926481672E-5 9.720288048702496E-5 2.765165429880522E-4 1.9555858647708228E-5 3.215516042382866E-5 1.278868303544972E-4 1.814342351237299E-5 
0.07020119421399715 2.6233496883365233E-4 2.9208262193761377E-5 9.459701370775199E-4 7.054381075001758E-6 3.644570465624494E-4 3.9413079652878685E-4 1.6391457621696233E-4 2.926258827675559E-5 1.549699222582908E-4 2.1142839258706002E-4 1.0179968431981547E-4 6.312049917019867E-5 1.0571408276186152E-4 1.3704297154622572E-4 1.4857043751875118E-4 2.9685020857533916E-4 1.29288796987844E-4 1.1476875751101987E-5 4.4097345920106427E-4 2.8463748818478336E-5 4.985915761393314E-4 6.126117927157565E-5 8.153524236323327E-5 3.4631892470626244E-4 8.959861496874122E-5 2.404661927322971E-7 2.1460060983078153E-6 4.410148428936229E-5 3.5113431776074124E-5 
0.1959615065563112 6.0980799533200025E-5 5.600723894717211E-5 0.0010140008879909001 6.432328311534011E-6 9.91489348901602E-5 2.787752659081867E-4 4.7230814246341726E-4 1.0338358737344255E-5 2.2140697804564849E-4 1.5512222764871913E-4 1.3330643080602613E-4 7.432401160349042E-4 3.125373247094541E-5 1.3636471686449494E-4 1.8517206389143624E-4 1.458063567049507E-4 1.075896341655756E-4 1.1981532444607497E-5 2.756991821275733E-4 3.3609351896165336E-4 3.94156629321817E-5 1.6027326882596323E-5 4.6434630815703956E-5 1.4764270419992037E-4 3.2549700847246845E-4 4.132712278107366E-7 9.365565828207352E-5 9.108482793131444E-4 1.6365016325089028E-4 
0.007158021611137405 1.897204210423044E-4 3.409740580337534E-5 3.1959230161353964E-4 9.638890315961636E-5 5.574476139147888E-5 6.790856030952175E-4 1.0794918340356098E-4 1.7562981616911077E-4 2.0400013148891538E-4 2.4877285047647133E-4 5.3330962593944786E-5 4.802875564732656E-4 6.299295244415475E-5 8.805936689754179E-5 1.7942839693161063E-4 3.958257722665564E-4 1.2368055564512874E-4 5.972533823778983E-5 5.988228998550152E-5 7.330915662687369E-5 5.890410981188638E-4 1.8715481776301565E-6 7.721609831177863E-5 1.9653864132141086E-4 2.9032569682124277E-4 3.519962334992649E-4 4.264790958679328E-5 2.9241555423661507E-4 0.017284786512615072 
0.6377058968359046 1.945640470431248E-4 4.327603581620184E-6 5.748245327934975E-4 1.0451260931200272E-5 1.0267997771863804E-4 3.658565228744464E-5 1.943247886755909E-4 4.921998780006984E-5 2.3289610356184715E-4 0.03125379625705481 1.5824029864293936E-5 4.091203334449896E-4 5.650915086780639E-5 6.797348079847479E-4 1.8654387705696165E-4 1.6886366801380374E-5 1.83083754386647E-4 1.217364433490761E-4 3.899366470957561E-4 0.0014057131770574478 1.6199368524563837E-4 1.1055960613198011E-4 4.0795617236999364E-5 3.4544556097210573E-4 3.9215344960817183E-4 1.9498750915958797E-5 3.264718741548735E-5 2.907656267214396E-4 5.982453705013666E-4 
0.4165612760182572 2.8502567570184165E-4 3.752758714255824E-4 5.724413664275701E-4 9.50983875614226E-5 3.540590144034368E-4 5.7490184632840965E-5 5.040853890024674E-5 4.964882532162947E-5 2.0469536184817996E-4 6.641321163517857E-5 5.0309277278299695E-5 4.697898670535761E-4 6.491863755016249E-5 1.477787840132832E-4 1.47547496359483E-4 0.006183913013212112 1.2363731426893825E-4 3.691225812807752E-6 7.292610577569096E-4 9.962784202115671E-5 1.5609248348006326E-4 9.874447083424563E-6 1.7313638641362498E-4 2.1591174560622596E-4 4.014865533821686E-4 4.0035214023242344E-5 6.617263654742748E-5 7.864874286688412E-4 6.266752585614545E-4 
0.2086294933620348 2.693579794131727E-4 4.6613724431319585E-6 4.923382333467579E-4 1.3700827580779426E-5 7.998190020017134E-5 5.102675790996708E-4 0.004102540008141609 1.9350729014356833E-5 2.005768669957521E-4 2.47263774426201E-4 1.5589341208230747E-5 8.272249138281424E-4 5.6674106206538965E-5 1.4440680920881798E-4 1.4474551388717278E-4 5.4899010264292865E-5 1.9070010449618045E-4 1.736212383229378E-5 7.868560723779108E-4 9.219225604158382E-5 1.687490770086624E-4 1.6442971320764708E-6 1.2386394601721418E-4 3.43797986456725E-4 3.6923984608164365E-4 4.5279621464324207E-7 7.78232629724774E-5 1.632975641207316E-4 1.6714469484350173E-4 
0.42108927983871064 2.876358457869632E-4 3.7226362185097898E-6 2.6432984458641783E-5 5.246956328035024E-6 2.754800303589247E-4 3.907244516639704E-4 4.539674496628329E-4 2.456767084744123E-4 1.5703095061851132E-4 6.161088123022901E-6 3.895082154518554E-6 3.5136016118276564E-5 2.470222681322632E-4 7.47000821686575E-4 1.8385326337284045E-4 1.385470327369156E-4 3.166016141651322E-5 5.701088147539611E-5 3.242801310798058E-4 2.952973474602957E-4 8.294323330332524E-5 2.4132159614680894E-5 1.4113693542801292E-6 9.734240791968248E-5 3.2260814225650155E-4 1.9508554897802746E-5 3.651135066600265E-5 2.785216799539154E-4 5.613057084258415E-4 
0.4247946779569061 2.0141781325315407E-4 4.108105052175871E-5 6.347096053741969E-4 5.001726312165788E-6 1.6737320431115744E-4 6.84272458458486E-4 8.398183594067927E-4 1.5490647294622224E-4 7.857451627152623E-4 2.2559374480747E-4 1.2834692874153072E-4 4.866658998464165E-4 6.512734966233958E-5 7.935284130789833E-5 2.8289493903231356E-5 3.0373682306427026E-4 1.546518649481502E-4 1.0333114264220925E-4 2.538427275122601E-4 7.856008562102753E-5 0.005469948785349405 1.8434157346968691E-4 1.3492137350290754E-4 0.003077552600505953 2.889297374517454E-4 2.4605072303430464E-5 1.1680438511789766E-4 1.6269752784625835E-4 1.5938514454076595E-4 
0.049940863038885105 2.0325328082475175E-4 5.704934989403256E-5 8.39898986728399E-4 3.868298674813144E-6 9.912316518077419E-5 6.368572582630393E-4 1.6553898127712457E-4 3.227917383458487E-5 1.1575178516943602E-4 2.1217757984407583E-4 5.2989868520713584E-5 7.600289707321962E-4 2.414911852385725E-4 9.976562945371188E-5 2.6203623446094317E-4 1.5674964628418863E-4 1.7241322979430292E-4 5.358033672513672E-5 3.2647533829267817E-4 1.3685392046171015E-5 5.177282738980687E-4 7.028642134728839E-6 1.3760014464240486E-4 3.480661108293124E-4 4.509917976250297E-4 1.7851751082199238E-7 1.2224041239348104E-4 1.5386105332038452E-5 5.803193482501034E-4 
0.8401434266329151 2.2085134450134853E-5 3.759287905764049E-6 9.248900949590475E-4 0.00902560736984802 9.588335517086993E-5 4.4179281807999913E-4 2.0983874092673634E-4 9.089496676093585E-6 1.5709620779268154E-4 2.2514128538757533E-4 5.684681241807349E-5 7.189671923213156E-4 1.8526012278112648E-5 1.4772433818134877E-4 1.6758210461036472E-4 5.398099283905952E-5 4.3002112631123875E-4 5.361812687042119E-5 5.415386477132696E-5 6.634683172739475E-5 4.835798428426186E-4 3.7644918913780745E-6 1.243657898850984E-4 2.5010762814496807E-4 4.366472002061114E-4 4.0172746241449935E-5 2.3021542339625117E-4 3.2420278088914555E-4 5.361237181591429E-4 
0.18624991371990174 2.0079562320397896E-4 5.7090275510579964E-5 8.475822437369983E-4 3.6753643198089887E-6 7.935344171528896E-5 3.9413079652878685E-4 4.514244101240839E-4 3.286008007161879E-5 1.5616781714396902E-4 2.1142179281464889E-4 9.709084743140076E-5 2.4163404406484326E-5 6.7553477987222E-5 1.551069432268705E-4 2.609595360362817E-4 6.144185498645858E-5 1.5417663766628708E-4 1.760222786984363E-5 8.034804265668353E-4 1.6803764182464162E-4 1.0820967591175176E-4 3.5065919529144636E-6 3.337109246452554E-7 9.254417192833383E-5 4.5076636410155036E-4 4.235283197552229E-5 3.7565629747059415E-5 6.759731313460711E-6 5.760844300536098E-4 
0.017102135116553115 2.408662432495492E-4 3.862898002184025E-5 2.0019293568309798E-5 4.661299345243861E-6 1.6103575622021285E-5 6.81973747098379E-4 1.6515527874568962E-4 5.083866077922128E-4 2.240970648923965E-4 1.1959474944073323E-4 1.6811572798279144E-6 8.263980047364047E-4 7.56001164659743E-5 7.586903840522601E-4 1.748791775440062E-4 5.547431006115371E-5 1.2395385657230738E-4 5.7421716828534286E-5 3.2664147443896106E-4 7.441979373430657E-5 4.9864275211949E-4 6.224149601394039E-5 7.728478866104657E-5 1.0562272879260617E-4 4.002988481171804E-4 4.432805056236984E-6 8.462031926803604E-5 8.168528464869406E-4 5.588059936516871E-4 
0.23534425427751524 2.0285053417777693E-4 5.602173074260455E-5 0.0017452558195687204 6.115311958473322E-5 1.3431233265152603E-5 1.4726399431109913E-4 4.6751606673950483E-4 3.177951482595713E-5 1.482048725347774E-4 1.5512655196667262E-4 1.086491878966528E-4 3.614110694650723E-4 8.058035214060092E-6 1.3658618872414532E-4 9.03609541618573E-5 3.051931346559494E-4 1.8440480239690155E-4 1.573912696853083E-5 6.369996344916247E-4 7.812102960767393E-5 5.968257532835838E-4 1.9167993316476377E-4 3.0303227535831767E-5 3.480732312492411E-4 3.266064166423529E-4 1.6015206272675822E-7 1.2359111681230832E-4 9.124739099569634E-4 1.5972298326139074E-4 
0.8248795619492082 2.408662432495492E-4 3.849828947194751E-5 2.0019293568309798E-5 4.653675950993354E-6 1.6864252438132443E-5 6.81973747098379E-4 1.6515527874568962E-4 1.5969158844261278E-4 2.1992817455865045E-4 1.1959474944073323E-4 1.6811572798279144E-6 8.263980047364047E-4 7.567204872161869E-5 7.419086700373114E-5 1.7641300228188225E-4 2.791260244928644E-5 1.2395385657230738E-4 5.7421716828534286E-5 3.2664147443896106E-4 7.441979373430657E-5 4.9864275211949E-4 3.27759349498722E-4 7.728478866104657E-5 1.0562272879260617E-4 0.015299521806799802 4.432805056236984E-6 6.649744455549682E-5 8.147502300919827E-4 5.683357422215996E-4 
0.8357592714710758 2.091026840988419E-5 5.932409058084119E-5 4.4813849542823934E-4 4.627791920215651E-6 3.126579245815459E-4 0.009410316095097073 2.1067785863298138E-4 1.0619004995688753E-5 2.3044135322254034E-4 0.0013999952907631863 1.8531825119662444E-6 4.7229292013938545E-4 6.1026092369879034E-5 6.346162296548182E-4 1.6764187429341588E-4 3.202662994066884E-4 1.2377170416680666E-4 5.447075196449305E-5 2.74148266756266E-4 7.743746065356697E-5 5.402842610430312E-5 2.062269822438721E-5 1.6639155965672193E-4 1.0184211663396832E-4 4.383461240758728E-4 3.641939661187322E-4 6.633520400247222E-5 3.2303218009533606E-4 5.32622003780058E-4 
0.6264137500675775 0.021269829359607566 5.8268862269861515E-5 6.031441937754576E-4 2.8146015499508196E-6 1.7690287545605302E-4 2.1389411181519806E-4 1.0886333708860318E-4 2.8779150595875278E-5 1.0939612212785416E-5 9.946260623428821E-5 1.323177733280663E-4 4.3210460338433387E-4 2.3269657354312948E-4 9.452264118882196E-4 1.7456163048274853E-4 1.920947024520592E-4 2.3055451574304902E-4 1.416670250647623E-5 8.352403180097499E-4 7.254996056216178E-5 4.3603383892576476E-5 1.27735493709259E-5 1.658139835138448E-4 6.0172223164831516E-5 7.854287189005307E-5 4.018213780549383E-5 5.021473690450667E-5 1.795072252446861E-4 1.556553605152122E-4 
0.20359271605558374 1.9465456603301267E-4 1.4593137435093258E-5 8.764438236085685E-6 1.331635366369329E-5 1.012361034531292E-4 2.687731528548556E-4 1.673364846145169E-4 2.5108039337250373E-5 5.069507042723652E-4 2.488866528308253E-4 1.0196798593190389E-4 3.935040985759773E-4 5.361950765839338E-4 1.3888798719227104E-4 4.258860666535633E-5 1.3185996556878764E-4 1.2339092668449845E-4 1.0737511955988337E-5 2.6359705707628453E-5 7.471767173416121E-5 1.446905967838785E-4 1.1341214617331867E-4 1.231783155900821E-4 3.431223673168462E-4 3.215282276909767E-4 3.933930209532463E-4 2.5694880446486553E-6 1.609051029391375E-5 1.431355194380198E-5 
0.2111557834616527 2.660212228009282E-4 6.0776315371056956E-5 0.002734376218859293 1.0180539502362376E-5 1.0123152027342914E-4 2.679129068685321E-4 1.480564845263741E-4 2.629074298294232E-5 2.1984904018438651E-4 1.374213094485919E-4 5.7549343540219615E-6 8.559046913623526E-5 5.253856742133483E-4 1.3499364453069666E-5 8.979672532125326E-5 1.3043129631916105E-4 4.6464545820729645E-5 1.878595240764541E-5 6.436395118799428E-4 7.397250382864616E-5 6.04698253296641E-4 2.1658778042986177E-5 2.1304053118456937E-4 3.5063993934448363E-4 3.594973362917928E-4 1.6124354996531293E-5 3.734252897904497E-6 7.728974083951966E-4 2.566945927278874E-4 
0.8421760355159802 6.271567185601268E-5 1.4754767576621375E-6 1.87354669458369E-5 6.132922865951578E-5 2.7717206901733775E-4 5.11946368741611E-4 2.2335565262693365E-5 1.791795459982152E-4 2.038975543255258E-4 2.099097935319051E-4 1.67035172335499E-5 6.271927681714834E-5 1.06241520977379E-4 1.2906177361745013E-4 4.9637425729797145E-5 1.665901472610102E-4 1.5468667161649052E-4 1.1482473101021842E-5 8.305187104013685E-4 3.331407150848555E-5 4.4504124315830314E-5 6.255778326054307E-5 1.232063977091768E-4 4.629835702943517E-4 3.6987692152806636E-4 2.927073677465276E-4 2.197701720845113E-6 3.847066999974709E-5 3.6569092076953045E-5 
0.6211260039959731 6.271999995941697E-5 2.930678896445173E-5 2.162787719129516E-5 1.3558851329468363E-5 9.735535072210276E-5 5.170246230433669E-4 2.5623896729700107E-5 1.7873234973701427E-4 1.5816630281933553E-4 6.703034670483749E-5 1.6807383649871007E-5 3.483181834025349E-5 1.5343260564908095E-5 6.237225681207434E-5 5.0187542406633814E-5 1.54546779413567E-4 1.22867598841888E-4 1.334313247020528E-5 3.286916772719861E-4 3.315856556713602E-4 5.160020737836828E-5 2.078485345183248E-5 1.23416965388843E-4 1.9701128862221188E-4 3.214882564440143E-4 2.909456633635967E-4 7.121282887856809E-5 7.819102602931642E-4 1.655234737380784E-4 
0.6429388734404481 2.7403171686974314E-4 4.210397441476769E-6 4.8659105382044374E-4 6.749214034703884E-5 1.0090137292903477E-4 2.0677660866979652E-4 1.0407162885593701E-4 1.7001682204742708E-4 1.523002369665461E-4 1.7924476835134303E-4 1.2714266222499345E-5 4.393650678394147E-4 6.184749138962908E-5 6.303203726189778E-5 1.8016934369064042E-4 2.0121703756483068E-4 1.7585743339260711E-4 1.6811788031271407E-5 8.25048222057068E-4 7.738216326632667E-5 1.4527847849832553E-4 6.175902483046551E-5 3.953272849185357E-4 6.262348442374638E-5 4.001845914159534E-4 1.6364601397971402E-5 4.0845755664065135E-5 1.4883296758479376E-5 1.6050050989359574E-4 
0.6296653186851988 1.8982693303820457E-5 3.55743949271559E-6 6.45311598498722E-4 2.8971566766456796E-6 1.7078882178887106E-4 7.271454955154625E-5 1.3857368207085424E-4 1.7535166105351281E-4 2.0435497710473302E-4 1.8083358822475396E-4 5.577800117746273E-6 4.802786179465247E-4 4.6282749216638004E-6 1.4831427815299362E-4 1.4925542405907417E-4 3.237039918876859E-4 1.3756565844122722E-4 6.085551582925537E-5 4.1810057937267947E-4 1.664485937456809E-4 1.4909218969482493E-4 1.587339795842865E-5 1.2447112147957742E-4 1.0581180951236107E-4 4.396845063459275E-4 6.157803931884511E-7 3.310096401787096E-5 1.6297986306713702E-4 1.598878052785351E-4 
0.24170420543574642 1.8761023803403918E-4 2.859841944125998E-5 0.00109346962404917 2.801340309062794E-6 9.790972939082016E-5 2.1396419560459467E-4 1.0242415042336739E-4 2.8779150595875278E-5 1.3634459061385095E-4 9.554083277547759E-5 2.6851661845739656E-5 4.323270540553747E-4 2.3269657354312948E-4 1.702997215696665E-4 5.25637149971291E-4 1.920947024520592E-4 8.18052168302101E-5 2.4961602702407778E-5 8.276750792174647E-4 7.66629049252231E-5 4.3603383892576476E-5 1.27735493709259E-5 3.9824094798112265E-4 1.5609128560500288E-4 4.3421803640282715E-4 1.4937833216305652E-5 6.797048277022148E-5 1.879583212412251E-5 1.556553605152122E-4 
0.009670029092036125 2.748321952803358E-4 5.896195204499897E-5 4.485398243274886E-4 2.3266681960346508E-6 3.113043022576632E-4 2.4542074813421505E-4 8.40833951152071E-4 8.952941248068031E-6 2.22332396371917E-4 1.587299499251127E-4 1.3253205311991603E-4 4.719141549450136E-4 6.361614070602777E-5 1.3618720943347316E-4 1.7461009380207658E-4 5.543800735672681E-5 1.2401415860895977E-4 5.4403991201818364E-5 2.81032112181316E-4 7.389524865058566E-5 4.981705016950614E-4 2.0595825864008374E-5 7.678366322735342E-5 1.0181727187129794E-4 3.9241258292170057E-4 3.237567403562025E-5 6.672314532997161E-6 3.100448114325556E-4 1.5534605187452537E-4 
0.6242993405666659 2.0049213020464086E-4 6.363112220731675E-5 5.792810822072503E-4 6.82894066287424E-5 1.0343018223579987E-4 3.0870524721237117E-6 4.502598380652516E-4 2.5109478341366723E-5 5.02404914196502E-4 1.5580153460171056E-4 0.002366740318620544 4.6548740676205974E-4 5.813565929987138E-5 6.257300231238505E-5 1.7197273337729165E-4 0.005925946905707051 1.546001861136276E-4 1.0592284851279382E-5 1.2066547661795392E-5 1.756824878637457E-4 1.4526226684355965E-4 2.002316418848165E-4 1.1650667375292458E-5 1.8052162496042385E-4 2.945432601809284E-4 3.432765856884989E-4 3.3504595516295994E-6 8.720521574817262E-4 5.267443985489513E-4 
0.6231740523353905 2.746024527049206E-4 6.386360773716195E-5 0.001095806669682372 5.045011869869558E-6 1.0056912019531464E-4 2.2427446753467978E-4 3.1439457530861185E-4 3.842206528842918E-5 1.7454036098736304E-5 1.9926119683662195E-4 2.5469423694451095E-5 4.884031226157537E-4 1.474130357102935E-5 6.256265023238023E-5 1.7408854823340402E-4 1.9991091338221746E-4 1.552591475252617E-4 1.3839212289971012E-5 8.031348708856347E-4 2.733815709055988E-4 1.4181709461839203E-5 0.028908558708594066 3.616847235093702E-5 6.577896627938166E-5 3.893571760660843E-4 3.438574480193996E-4 7.554395056152904E-5 4.254865775098177E-5 5.274529611855185E-4 
0.2506534785356811 2.2962213056602795E-4 6.282754578026728E-5 5.016206534933925E-6 9.872918318097671E-6 1.0203447487736666E-4 2.239239788752965E-4 1.5538372594338991E-4 4.3521151072906916E-5 1.527828869418163E-4 9.430577053020991E-5 6.256471706555488E-6 4.324384039674237E-4 6.3047259954049E-5 1.3720707913314587E-4 1.8437362861399036E-4 2.76867490968463E-4 1.223534361232795E-4 1.3156284055209563E-5 2.9099759076172825E-4 7.432168954556993E-5 1.6971363806888564E-4 6.216693476092577E-5 7.007265543916211E-5 8.489607244979079E-5 1.8866522741429467E-4 4.698805639260676E-5 9.483710549966711E-5 2.3026101290487763E-5 1.6181065410011882E-4 
0.02455475694247901 3.404572279530043E-4 3.7702524982774E-4 5.405687564461515E-4 7.043842064423144E-6 1.6746373871610849E-4 5.271989393245436E-5 1.5731982944371158E-4 2.5782268420223567E-5 2.3421216766344826E-4 2.0008688516348397E-4 5.62884910478483E-6 2.0631652398055795E-4 1.1204472228844882E-4 1.5433983427686949E-4 1.7323031060085487E-4 2.9604913171425295E-4 1.252179751224977E-4 4.3277557929085665E-6 4.69948318176456E-4 2.9295694830790966E-4 1.3714477713101241E-4 9.80947748982058E-5 1.271353494985679E-5 5.6556234412219424E-5 2.7627187565637263E-4 2.6057854590960644E-5 9.484855612748214E-5 8.917594065751476E-4 1.593107672993452E-4 
0.0017158088713703223 6.245442221179169E-5 2.9345415615651728E-5 2.4344432957544707E-5 9.591612167221753E-5 9.900748058399217E-5 2.2358476192888425E-4 5.880658425729251E-5 1.6735250243543593E-4 2.031305562720228E-4 9.50266211949332E-5 1.3061788198366324E-4 4.4352190717014163E-4 6.173727512602925E-5 1.5999846575458267E-4 1.8069945385074823E-4 1.5591177898050226E-4 1.3739689381701205E-4 6.938782059759449E-5 4.1151435297975055E-4 3.274082965668813E-5 4.188984247322411E-5 1.58940866137023E-5 1.3529731300925766E-6 9.556477920609942E-5 4.418082956197568E-4 1.3243863416918511E-5 1.2149646608446536E-4 1.4125924886199614E-5 1.6183043511382462E-4 
0.08009091512019728 2.4691600320343575E-4 8.09275127601952E-6 9.384324953464074E-4 1.358432763990094E-5 9.72999791966549E-5 3.942130235185619E-4 1.6398770672494583E-4 2.9469116299344807E-5 2.3624805831417623E-4 2.1148911696708986E-4 1.3771509960927711E-5 4.8665898585124916E-4 6.147688000323817E-5 4.822948255879731E-5 1.4887729097559405E-4 1.3070955983526139E-4 1.2346545732817133E-4 1.1504327921893419E-5 4.412797419628622E-4 7.46920448194858E-5 4.989407205400656E-4 1.804844974423686E-5 1.2501929597659957E-4 3.4636235938407487E-4 3.9428860905192555E-4 2.6282295646012856E-6 8.383014860655592E-5 1.2172803455351476E-5 5.376888552511832E-4 
0.4463453304842069 2.1412515497429697E-4 1.459326400486173E-5 8.764438236085685E-6 1.3203473308741532E-5 9.71972575461986E-5 2.6707376982838777E-4 1.556943525086693E-4 2.584832858319251E-5 2.3144402197111693E-4 2.4830186305521636E-4 5.389094923680684E-6 4.3707096406497066E-4 5.592467339641238E-5 1.3328293701866963E-4 1.4980313864630448E-4 1.233278932549366E-4 1.2960180297200464E-4 1.13065207724087E-5 8.320943753970421E-4 8.035134352044044E-5 1.4439208967690132E-4 1.1159017005024538E-4 7.809073845257996E-5 1.7983117930803978E-4 2.9398871026104173E-4 3.9347023760927686E-4 9.431118871612476E-5 1.928540114287587E-6 4.6706687585023785E-4 
0.4197821208482678 1.8982693303820457E-5 2.9591594552637024E-5 6.45311598498722E-4 2.8192602179381837E-6 1.7078882178887106E-4 2.66655451421841E-4 4.7163964429350455E-4 2.4626924083514262E-5 2.3426648771185686E-4 1.8024802207982756E-4 5.029798434928708E-6 4.802786179465247E-4 1.1155978014771288E-4 1.4815112934756373E-4 1.6698559674511253E-4 3.237039918876859E-4 1.25286618581318E-4 8.034324718277709E-7 4.1810057937267947E-4 1.664485937456809E-4 8.295053548739735E-5 1.245389325819404E-5 1.2447112147957742E-4 0.002949479319635276 4.396845063459275E-4 1.113294935894354E-6 3.3118060982885324E-5 3.109740817410295E-4 2.7892324806620824E-4 
0.4297670018579956 2.7581869441970527E-4 2.8856103870097185E-5 0.0016454914191689012 7.0453461357879984E-6 1.0473796715949158E-4 6.640865406177388E-5 4.650802440300488E-4 2.4361464865629978E-5 2.3416307426545754E-4 2.2085475814709657E-4 2.8345339953607467E-5 3.383252548835018E-5 6.489359975677055E-5 6.083368166159409E-4 1.5444562535592448E-4 7.644848014011363E-6 1.7505828112927743E-4 1.2776137465178767E-6 3.798501347908223E-4 0.0013761522010112025 1.3604022937857568E-4 1.2449417813766663E-5 1.7655814504713072E-4 0.0030396879123177124 3.2681022163478124E-4 2.4328714314865248E-5 2.2723478202340782E-5 4.216988056159271E-5 2.7950613849863514E-4 
0.6249144606305529 1.9507613416564162E-4 4.314545610522634E-6 2.926152604972943E-5 6.115736264543401E-5 2.761648295230098E-4 5.2618840192371504E-5 1.5389542216668505E-4 2.5435479528481314E-4 2.0425972292253025E-4 1.7594170267189028E-5 4.363680444233924E-6 3.485761413300302E-5 1.2364360908645985E-5 6.788613726029043E-4 1.468142903682656E-4 1.5460712270518414E-4 1.5471523543425405E-4 1.260957022562164E-4 8.527886114019147E-4 3.331407150848555E-5 4.454808820430383E-5 1.0859099993726972E-4 1.2159294153725238E-4 3.476282516408543E-4 3.2235704096105763E-4 1.553928406391837E-5 3.2681512185001335E-5 7.619474391096925E-4 3.073348374846085E-5 
0.2260273837163076 2.6989750047488724E-4 2.8528110542788832E-5 3.0536751763581157E-4 1.9434198934079397E-4 9.72206722045506E-5 2.1512392956698462E-4 1.0907782024673993E-4 1.659259671021741E-4 1.5214925797041637E-4 2.48963256343119E-4 5.680477666335622E-5 6.110922103617369E-5 0.005101130363129313 1.39990996601368E-4 1.7902815854386754E-4 1.5524207517502478E-4 1.7187460564293156E-4 1.288937828978113E-4 3.397010652705207E-4 3.366018996600981E-4 3.2200577237415746E-4 3.78757432510018E-5 1.2631291697048132E-4 2.126215377790702E-4 3.689817647218901E-4 3.9751877497699414E-5 4.104304457113791E-5 1.547560089911577E-5 5.659837812008777E-4 
0.6204083503515647 1.9402144135002828E-4 3.362462695519909E-5 2.924889623706103E-4 6.994594934472341E-6 1.0774461696705662E-4 3.97701393564042E-5 1.6737148335971953E-4 8.638876544331979E-6 2.3402036029676905E-4 1.9886341311744842E-4 9.928171852181843E-5 4.351645285435872E-4 7.386086017038597E-6 6.579849102386487E-5 1.7453606756833172E-4 1.362967093957788E-4 1.61436180747693E-4 8.864175380814274E-6 2.7250045487833347E-5 7.497292394418695E-5 1.4505281869587109E-4 6.186143597521704E-5 1.2886094741690636E-5 9.587384615627461E-5 6.465378395887692E-5 2.4933913946206598E-5 8.558642663267838E-5 0.023512539735873403 1.9327932996333544E-4 
0.0018310678249447432 4.830678992043944E-5 2.007916975209554E-5 5.586754210489104E-4 1.3566002529674876E-5 3.6233268058802136E-4 6.892926589004964E-4 1.10057214084112E-4 2.4282533553682907E-4 1.5175855570225536E-4 7.230229118193565E-5 5.327241429985256E-5 4.8109987810459974E-4 6.304783813023775E-5 8.120703862944385E-5 1.8133993858660138E-4 1.3233407493195063E-4 1.7251324293759618E-4 6.003598692907686E-5 3.071592879262018E-4 7.542728390304653E-5 5.952330620809473E-4 6.393869905864239E-6 7.565007478690198E-5 4.1374968548447635E-5 3.181418220673176E-4 3.90715879582677E-4 7.659997236475057E-5 1.641717791944039E-4 6.939724620635467E-4 
