0.23754313031508054 1.3300534474143205E-4 6.040620340326108E-4 1.6497768025744447E-4 9.520921946994846E-5 5.957608188188298E-4 1.0536415697528268E-4 4.9734087542686244E-5 6.858478569595389E-5 3.708865371224992E-4 5.360381993811693E-5 1.5148268357196624E-4 6.058559532235822E-5 6.611727460726838E-5 3.462188379359375E-4 4.3542181690402713E-4 1.5947706499267527E-4 1.2329662901378857E-4 3.083353588143403E-5 5.749428388451352E-5 8.162223706668421E-5 5.478481977827861E-5 2.421784612360917E-4 4.258293539481787E-4 4.713671917085487E-4 2.2354120703053373E-4 1.4267599633641603E-5 1.2728951439776345E-4 9.352238676341681E-4 2.3322122496977998E-4 
0.08297865363340676 1.425844886169384E-4 5.892737919264861E-5 1.7893349202296544E-4 3.167981495533101E-6 5.87792469563309E-4 5.154190008636297E-5 6.915375527779541E-6 4.648097547803901E-5 2.880603390560775E-4 1.8017324159763708E-4 7.79696439789246E-5 2.0214531644186147E-6 7.841350671210887E-5 4.5390244098154317E-4 4.590967455088878E-4 1.5385351123001974E-4 1.2142720305620209E-4 4.639529171840637E-5 5.857987525978762E-5 4.1676986178321005E-4 5.509474589862428E-5 5.487031313609743E-4 2.2376530392830552E-4 2.5014018306807413E-5 2.61165971792773E-4 1.4162472202265678E-4 9.715299882763805E-5 1.543441119468505E-4 2.4205305616822672E-4 
0.03078184082966043 1.2590847881373778E-4 9.182270300167853E-5 4.039992627065953E-5 1.6041099041877124E-4 2.4957702854197446E-4 1.230924554548149E-4 5.774580162533522E-5 9.014473801561028E-5 2.9416328696342704E-4 5.1762551768685616E-5 1.4105671757116088E-4 7.360238740281808E-5 4.51434256227748E-4 0.0016173685986476576 9.09461103479384E-6 1.6166437082751957E-4 9.370133184534747E-5 2.3392231444065078E-4 1.4229990059972056E-4 3.287380141718707E-5 7.985718094002745E-5 5.792906208318188E-4 5.638557102733376E-5 4.5894037537168264E-5 1.0538949856439377E-4 1.5629465884119391E-7 9.763278763047851E-5 2.720254622308204E-4 1.2592460451314517E-5 
0.19355484823495925 9.913941970263258E-5 6.023838194428225E-5 6.74998583442943E-4 3.2217372748015303E-4 2.1565056405270448E-4 6.075577419595971E-5 5.393925629669586E-6 1.713451017162118E-4 2.9818403622233405E-4 1.8116069243628705E-4 6.990187941488401E-6 2.0988613384807027E-6 5.519368415497898E-4 4.71881484205024E-4 6.289965817940347E-5 8.524053028739343E-5 4.983207352800317E-5 4.0733706041945304E-4 8.986990142013544E-6 4.727251609162796E-5 6.222556381491654E-5 1.18005481350029E-4 3.9430245173244043E-4 3.399382066570041E-5 1.8972543448443418E-4 1.2638178308900676E-4 1.1454271370847397E-4 8.04080261737205E-4 2.4527416335449483E-4 
0.4182740611663011 1.3431872994969593E-4 1.4541775069504856E-4 3.570797475630171E-4 0.0010664245648217582 2.3600038171368853E-4 1.3069531117288394E-4 5.3555498618667356E-5 4.789948133575266E-5 2.6229072296582483E-4 4.0098304704503004E-5 1.0345746219116057E-5 6.843664609073222E-6 8.621017852308789E-5 2.95835369822035E-4 6.997637396397167E-5 1.5534085746383313E-4 1.1807935208196573E-4 2.3453801733200813E-4 1.419365071247224E-4 4.233301186626996E-5 2.546592337524496E-5 2.5272195540126047E-5 2.3059498425476263E-5 5.575779388782224E-5 1.4789113952722965E-4 1.5558004044845827E-5 3.604922229991321E-4 3.0559319209321433E-4 3.5113883379485095E-5 
0.006591967575716229 1.4267582663685541E-4 6.837188501752094E-5 1.789767515691907E-4 3.236623200747883E-4 5.899188023990067E-4 6.059734786684379E-5 3.895612310869628E-6 5.005047249192257E-4 2.8808328312348534E-4 1.8017324159763708E-4 7.79696439789246E-5 2.2676067673656898E-5 7.858507548268146E-5 3.461203923468472E-4 0.006880648288796355 1.1443616768007542E-4 2.019169855315728E-6 4.639529171840637E-5 7.463903614010072E-5 4.1676986178321005E-4 5.045884976164969E-5 5.484143015083434E-4 2.2290569770992065E-4 2.5413963174179484E-5 0.0012367233756125366 1.374627651087528E-4 7.917964282509186E-5 1.9620670272687169E-4 2.4207913512095273E-4 
0.21520766083410114 1.5367677246909487E-4 6.921013012165599E-5 1.7775876955647722E-4 1.6232480188015908E-4 2.499590843310921E-4 9.290326030012295E-4 1.525819239166402E-5 1.0334239999256227E-4 8.708302996440834E-4 5.62706859175671E-5 3.759553389820833E-5 8.493933201590481E-4 7.42556523459339E-5 1.297950750234725E-4 6.19092702741098E-4 1.500256514388161E-4 1.2139476543711768E-4 2.4976774181583643E-4 1.425165930149924E-4 4.8844654804301305E-5 6.407963389689855E-5 2.4084529576358623E-4 4.6272323767557183E-4 5.590999355760474E-5 2.1178968685091646E-5 1.2394084556888903E-4 5.944937724035599E-5 1.6473209108235401E-4 1.016924329257704E-5 
0.20713270469168377 7.727915014749771E-5 6.85660550449207E-5 3.138591042117192E-5 1.0907569002106433E-4 2.4523505112029626E-4 1.7350585362822666E-4 4.3014833852142586E-5 9.392886117081959E-5 3.673228990444785E-4 5.7793543221487046E-5 9.633535375038404E-6 7.934166542972873E-5 8.093258222597341E-5 1.1448678382701882E-4 6.781925300089185E-5 1.3197621575920855E-4 4.990606602078655E-5 3.965303962608427E-6 7.682376491777946E-5 3.0037762966956313E-4 6.067362193801294E-5 9.931011506356612E-5 1.0458461213869394E-4 5.197366724196167E-5 1.8817642345862664E-4 1.0067949751747969E-4 1.3111893409618815E-4 1.459669609015242E-4 1.7915530722473954E-5 
0.6244536454540062 8.163724009646459E-5 5.775679544023681E-5 0.0010756810929427121 2.8254296142797287E-5 2.60809257274472E-4 1.0466994066884094E-4 4.50045524642598E-5 6.57935341377515E-5 3.7429560051294023E-4 3.955287999593684E-5 7.586237540705433E-5 8.353536330566396E-5 1.1881688555866661E-6 0.0012468098144616127 8.607077130869755E-4 1.4014003604904683E-4 0.001205778994041064 3.712908679052824E-4 7.884328938848684E-5 1.485944018297325E-4 7.224611328916346E-5 3.298156214322623E-4 2.8372044665433255E-4 5.5750349638285196E-5 5.1126867514217334E-5 9.305928886045698E-6 1.0972585863074323E-4 1.4378910729434023E-4 2.230670709358552E-5 
0.43577291751446723 1.4616803353882535E-4 6.582205023679395E-5 8.964450471942048E-4 3.260042198955465E-4 5.913416631358162E-4 1.2722434108911136E-4 4.998641974637722E-5 4.7448809019467294E-5 2.9537331676601303E-4 5.4552073754159276E-5 8.11797185208617E-5 9.666419514039849E-5 7.849170025553097E-5 3.3262279942439927E-4 6.530683867929827E-5 1.5334230142512433E-4 0.001207482623765998 2.3056821243323545E-4 5.891858542065037E-5 7.956721503530549E-5 8.395394470560734E-5 5.552504833436155E-4 4.339284524673379E-4 1.0434789474927174E-4 6.696895054615658E-5 1.2630535140762574E-4 7.91773609282966E-5 7.323166014658407E-4 2.341819825226701E-4 
0.6399422941037431 1.461727470016808E-4 6.750515552397712E-5 1.7678510875142523E-4 1.6422569956572858E-4 2.44769192810529E-4 1.0590714238578358E-4 6.493310446447229E-6 6.57935341377515E-5 3.59658698711937E-4 5.337701038335012E-5 7.844147985165958E-5 1.3674704681603116E-4 2.5019465134745545E-5 0.0011528609347074672 4.3149900179787794E-4 0.0023411559669591856 4.9893463014472295E-5 5.770680900271381E-7 7.785709994472515E-5 1.4816793489705007E-4 6.274302017853327E-5 4.2542138252215137E-4 2.7178622616430575E-4 3.4017964214895633E-5 7.114041253702722E-5 1.2269676975798383E-4 3.8269143106458225E-5 1.4378875078977123E-4 2.4858426399654684E-4 
0.06776201798646891 1.0026284660480205E-4 6.824157548995205E-5 8.921245723803582E-4 1.7700550256465237E-4 2.2290420381809004E-4 4.629833985859562E-4 1.1693234257230074E-5 1.6719115232261445E-4 2.6439445696990554E-4 5.692470578311683E-5 5.292950202075943E-5 2.2947919966467226E-6 7.613810790982125E-5 7.126794506729839E-4 7.189083173885064E-5 3.548411582964705E-5 1.1781973794879309E-4 2.407766984473726E-4 1.0690265745619115E-5 1.478573752055946E-4 4.506042033141234E-5 1.2209016066092127E-4 4.6473136228326043E-4 5.5908548945507845E-5 2.3691977349134456E-4 1.1212649073068042E-4 4.097540005650553E-4 3.025450185506398E-4 1.7988992023643937E-5 
0.19893989785153582 1.0191080039194915E-4 9.05113151863378E-5 3.4479183922081754E-5 3.412970723158754E-5 5.984604342698691E-4 1.2323341180369937E-4 5.7655667685660324E-5 5.630864915514987E-5 2.938217154549259E-4 5.591386161047686E-5 1.0027607785026752E-5 7.7173155598265E-5 7.81454235724064E-5 1.788504523354224E-4 9.89523737055431E-6 1.6166213757486038E-4 5.456656728297283E-6 5.638826790723649E-6 1.424632259812697E-4 2.1734406169351603E-4 5.373620895030638E-5 2.4292959278284336E-4 1.0721064484757852E-4 1.4967143344937961E-5 2.2191625901388972E-4 9.618853333953319E-5 1.2716768653822031E-4 1.846660242967686E-5 1.2569660507557175E-5 
0.051127963463433235 7.838190801849317E-5 6.749727789032819E-5 0.001297426656236156 2.749330951265554E-5 2.1710421305559728E-4 5.007233972131246E-4 6.079040592372202E-6 6.690064693952062E-5 4.397798657164474E-5 6.013935161987316E-5 5.280338988561055E-6 2.091778242276865E-4 8.374737704151122E-5 4.593344700163261E-4 6.648387682835232E-5 6.243894290729017E-5 4.989281260549444E-5 2.006002524152146E-8 2.2020968368366173E-5 4.174899151177254E-5 6.21345319107021E-5 1.1958564108470029E-4 3.978801755873004E-4 2.6508877452804627E-5 2.008076338915162E-4 1.068703944940236E-4 3.64417134852219E-5 8.041257010665763E-4 8.466795001592496E-6 
0.25740050425540356 1.0007877399217092E-4 2.983484323527478E-4 1.911484146086672E-4 3.269432330402377E-4 2.461155687062344E-4 9.888532375208304E-5 1.2030041538934732E-5 6.170412584831466E-5 5.503716239594669E-5 5.3454361875225E-5 1.4737304595891483E-4 1.3719590946347738E-4 8.476713675835217E-5 2.90006205931286E-4 9.01533076554002E-5 1.5608885235055735E-4 9.568600484438294E-5 2.715594668028079E-4 1.0801245574687302E-5 8.007827456175002E-5 9.017003659040369E-5 2.426460642621959E-4 3.027435728560166E-4 3.59502101908254E-5 2.480436961355715E-4 1.4666864240249086E-5 3.541026081603252E-5 1.1459353613543401E-4 1.1081074263080583E-5 
0.21339713040599428 7.212794360591416E-6 5.9368870247342326E-5 0.0010825585222832897 0.0023025672592383714 5.47313353129807E-4 1.824682683285215E-5 2.8222546135420016E-6 1.7016014791441104E-4 5.0227251056216335E-5 4.3619160345033655E-6 1.11957566607355E-5 6.960289783910221E-6 6.328754454374211E-5 3.329060954376209E-5 6.267420930188548E-5 0.0022407353494672115 9.3003847998137E-5 2.4265746449720488E-4 1.3145251384061123E-4 3.640611036194505E-5 6.213770440230334E-5 1.1815326815118628E-4 3.979351078231246E-4 2.1326644272822906E-5 1.4198482385373602E-4 1.2826124599580384E-5 7.983175410634127E-5 1.8635713031046636E-4 1.3473218578184908E-5 
0.42298864070714787 9.944061783179496E-5 6.470957434253125E-5 9.98372527769826E-4 2.947869473869654E-5 2.9557707291608234E-4 9.984152810558056E-5 4.9992634098493E-5 1.00538629354002E-4 4.9400821283160736E-5 5.5649752036674635E-5 7.596260161488778E-5 3.250820196911322E-6 7.926909454360366E-5 3.6930422259150647E-4 4.314956099217868E-4 1.5322273670973955E-4 1.3547389403520199E-4 1.2186343969608542E-5 1.676082622975476E-5 1.3972861249322643E-4 0.01708196385585618 2.4165772229372436E-4 2.835814903366564E-4 5.5709190744820565E-5 6.614432074102415E-5 1.0643387585100848E-5 8.762750060064838E-5 1.4101907575334222E-4 2.759368430034089E-6 
0.004076324417828608 2.3555572046552245E-5 3.129801022834115E-5 7.127862149568277E-4 1.3288645342907502E-4 5.774686496117805E-4 5.195990800860148E-4 3.315476776116876E-5 5.160735828243781E-4 2.8578982599241536E-4 5.588777224627757E-5 1.3738629615418242E-5 1.4291515332184516E-5 6.611158915069021E-6 0.006607558029636761 2.1887413712647915E-4 9.505924883365125E-5 5.223220205653188E-5 4.5647259582648725E-4 7.400346239176377E-5 3.943351000676075E-5 6.166264023080788E-5 1.5010262374578787E-4 5.827821613858515E-6 3.762286523646413E-5 3.177165897446193E-5 5.514847003796055E-6 0.022525335931833132 1.954376131284515E-4 2.4930078342753225E-4 
0.4247939270070753 1.28343105309037E-4 1.4999170848205865E-4 4.90708809589196E-5 1.0876588310435592E-4 2.4670192356409683E-4 9.683654445100806E-5 1.1916585465220469E-5 4.785710903580489E-5 2.974129996426324E-5 5.174242673867703E-5 3.9563864778410096E-5 0.0037727656307255035 8.761142865529267E-5 0.0014478253641939665 0.0037618425270367914 3.391157935231036E-4 9.359808396464143E-5 4.4780578586200455E-4 1.4006232478977804E-4 3.0207071543622967E-4 2.2390012396858417E-4 2.9927158569930637E-4 5.547338558612213E-4 5.432267460475711E-6 5.066769323464028E-5 1.4819912527620573E-5 1.1220088399114977E-4 1.1686626766387555E-4 2.4802509895847973E-4 
0.42658443317272987 7.77936210391503E-5 6.851133752740302E-5 0.0012973164204115137 2.749330951265554E-5 1.2407670657982832E-4 5.007233972131246E-4 2.3986398376868915E-5 1.713451017162118E-4 4.397798657164474E-5 8.439597898383941E-5 4.387473125080304E-4 5.872958662162511E-5 2.1067214365041404E-6 4.71881484205024E-4 6.648387682835232E-5 1.0973839192360556E-4 5.032986068419983E-5 3.787254876701396E-4 2.1916800229982977E-5 4.174899151177254E-5 6.21345319107021E-5 1.4996481449437254E-4 4.283900878185011E-4 3.485764599954217E-4 2.2000420494908563E-4 1.0678437362857555E-4 1.1454271370847397E-4 6.981641649092672E-4 2.1623295963951636E-6 
0.004478581057912209 2.3340154025830044E-5 6.837967720592032E-5 8.917211576708454E-4 1.6470400559482178E-4 5.774686496117805E-4 5.128080383297029E-4 3.3767681863774763E-5 5.005116320306955E-4 2.8578982599241536E-4 8.659475222071812E-5 4.066025042774656E-5 2.2217911945955533E-5 7.738069332651246E-5 2.1956196919646175E-5 2.1467629333375086E-4 1.381321909770128E-4 1.3978969781605725E-6 4.4342613711993305E-4 7.432348291804235E-5 4.1484317684205416E-4 2.2679261806751803E-4 1.4961903293256713E-4 2.301114114719555E-5 1.6249056114306303E-4 3.177165897446193E-5 5.514847003796055E-6 7.85705506469572E-5 2.000256670993812E-4 2.4917993380405067E-4 
0.6316584099220898 1.0051810308435064E-4 2.6110707676350875E-4 3.907316397046312E-5 1.6043145158583074E-4 1.919233331710978E-4 1.1065869930125449E-4 1.169825710026232E-5 7.077078159976596E-5 3.54372562767745E-4 5.504962222055487E-5 1.491332834055226E-4 2.316928677498038E-4 7.66142553417758E-5 7.1152736328274E-4 4.6263332426758506E-4 6.350598467382751E-4 9.391267473423827E-5 2.855765944737111E-4 8.192533743488991E-5 8.184093130405676E-5 5.255982756104267E-4 1.2050075042416346E-4 3.1512694570318513E-4 3.580478268928697E-5 5.017420072934937E-5 1.2267645525595807E-4 8.758181652928975E-5 0.03352807628359631 1.1073605796726357E-5 
0.19676414204560067 1.0191080039194915E-4 9.05113151863378E-5 3.4479183922081754E-5 8.789348620448282E-7 5.984604342698691E-4 1.2323341180369937E-4 5.7657403033960915E-5 5.630864915514987E-5 2.938217154549259E-4 5.591386161047686E-5 1.0027607785026752E-5 7.7173155598265E-5 7.81454235724064E-5 1.788504523354224E-4 9.89523737055431E-6 1.6166213757486038E-4 5.456656728297283E-6 1.1237188765238318E-5 1.4247068353928134E-4 2.1284343688316858E-4 7.282440244009197E-5 2.4292959278284336E-4 1.0721064484757852E-4 1.4853498154984441E-5 2.2191625901388972E-4 1.205348834677563E-4 1.2716768653822031E-4 1.846660242967686E-5 1.257162992465447E-5 
0.0463145004370143 8.307836942770794E-5 2.1079244117917372E-4 1.7113076569098834E-4 3.2339421244725853E-4 1.3480430796284352E-4 1.1058461291085905E-4 8.54559115156451E-5 2.339831842941857E-4 1.2778028993292947E-5 5.167921963599454E-5 2.317036364487575E-5 7.594112163083764E-5 0.006041467726903868 0.001602293893478389 7.064190472714265E-5 7.423351499507289E-5 4.977335671312294E-5 2.821573754965034E-4 8.22543406399448E-5 3.309603956083476E-5 1.0271098147187043E-4 5.701140206990841E-4 4.3076367275141374E-4 1.8469335587351702E-5 4.955755160275055E-5 1.3855429550597405E-5 4.597878342810192E-5 8.017838153294879E-4 2.3924477175934366E-4 
0.625190343340339 1.4332839930839215E-4 4.8067123295896837E-4 3.0233901116512917E-5 3.186450713963521E-4 5.899188023990067E-4 6.059734786684379E-5 3.832584279856455E-6 0.0015009751387365096 3.8320772879846157E-4 1.8017324159763708E-4 7.494626654710107E-5 1.9586878725316237E-6 8.54066748038782E-5 3.4718387499680736E-4 4.7185200177943135E-4 1.8526638193905884E-4 9.43900929579135E-5 3.7121859614749507E-4 1.2948897816642308E-4 4.763166169644435E-5 5.509474589862428E-5 2.604070857955171E-4 5.781909372679408E-5 5.519809431896167E-5 0.0012367233756125366 1.4094151455665868E-4 7.893251295149E-5 1.552761044026066E-4 2.2116557034829805E-5 
0.6331956478824755 7.206994260564275E-5 6.482674604130949E-6 3.7958310609807885E-5 1.1093353217324645E-4 2.8392019149490273E-4 9.720691970684046E-4 1.5604954142223305E-5 1.0425910637910667E-4 1.0081120846612232E-5 5.516692314982958E-5 2.1487649078779638E-4 8.226354948207084E-5 5.675665123537621E-4 4.4486108583674056E-4 4.839672710743726E-4 0.0010277307151105512 9.474144955433489E-5 3.755459475417885E-4 7.650742456218079E-5 3.736291661258484E-5 2.8237529499968232E-5 2.411450104127818E-4 5.380675890200171E-5 4.5399297806172174E-4 3.318940163263531E-5 1.2314403833784792E-4 8.753443667501007E-5 9.981631627924709E-5 0.030101933594407784 
0.619474867896485 8.235945133993541E-5 2.97607751182117E-4 3.925031762082805E-5 9.512331895721287E-5 2.193256189260713E-4 5.341915642926329E-4 4.976290933242807E-5 9.037824695833167E-5 2.634804587298125E-4 3.918369017061122E-7 3.594443119794231E-5 2.1124209183772608E-4 7.652117876203167E-5 0.0014526797796009742 4.7969215334983466E-4 1.5351168527585768E-4 1.1007851204718043E-4 4.4575068780671064E-4 7.649147556672135E-5 0.0346679694459621 6.7036800524513E-5 2.4304402315265372E-4 0.012694341074628378 3.5807096043532784E-5 2.3620967344809403E-4 1.1227268115060944E-4 9.643144331170318E-5 1.4454879760448218E-4 2.91576990500101E-6 
0.23059299990854418 1.2254304385008431E-5 6.063564683536365E-5 0.0010375776656966881 7.741715213809515E-5 2.6264197378623E-4 1.2656604673082436E-4 4.972608390407517E-6 7.141439092877423E-5 2.719988010361013E-5 5.568184151335632E-5 5.728860480709831E-5 1.3194776664131279E-4 8.112037680742236E-5 4.544914771654043E-4 6.48167510046877E-5 1.158520963377424E-4 1.1578009498103021E-4 1.838749319895295E-6 1.4614338808957418E-4 2.4120353213641442E-4 2.9844256656857213E-5 1.299208233874419E-4 6.828058576003646E-6 9.231882943476972E-5 1.4022765823390712E-4 2.096930047656791E-5 9.436915133738314E-5 1.316265490634092E-4 3.200471811398375E-5 
0.23591446431744095 1.3300534474143205E-4 6.040620340326108E-4 1.6497768025744447E-4 9.520921946994846E-5 5.957608188188298E-4 1.0536415697528268E-4 4.9734087542686244E-5 9.429233695577349E-5 3.708865371224992E-4 5.359646028374153E-5 1.5148268357196624E-4 6.058559532235822E-5 6.611727460726838E-5 3.462188379359375E-4 4.354770754061187E-4 1.530274915882899E-4 1.2329662901378857E-4 2.986383306658888E-5 5.749428388451352E-5 8.168908964181982E-5 5.478481977827861E-5 2.421784612360917E-4 4.258293539481787E-4 1.579002011462056E-4 2.2019847146230884E-4 1.4267599633641603E-5 1.2728951439776345E-4 2.8222316428610193E-4 2.3322122496977998E-4 
0.2339268978599095 7.338782706859835E-5 2.966037510250512E-4 0.0010704248147943639 1.9091680125490895E-4 2.390521691495103E-4 1.2248081231304507E-4 6.031666103289621E-6 0.0013360081427152585 1.0620321550018699E-4 8.436963523237116E-5 3.0714109372359684E-4 2.2640594196010114E-4 7.960265730835812E-5 0.0013722747307598235 6.182907518776924E-4 0.0022515132706824904 6.872009362554539E-5 0.001264277949129228 5.4170971851677094E-5 7.319908591977867E-5 5.110305519257717E-4 1.3340021784297198E-4 4.391655425379237E-4 3.931363549723309E-5 5.266041602227363E-5 1.083990677783328E-4 8.690109391703515E-5 3.014116405225803E-4 7.749627401322063E-4 
0.4270176471210332 7.697672408164976E-5 6.851133752740302E-5 0.0012973164204115137 2.3263587275949778E-5 1.2372349139094406E-4 1.152703179375553E-4 2.3986398376868915E-5 1.7453182206975159E-4 4.397798657164474E-5 8.439597898383941E-5 6.981162947717991E-5 1.400518991900443E-4 1.215624634938145E-6 0.0011382574882702408 6.055888764203778E-5 1.3831666291140248E-4 4.940693941818631E-5 3.8451037237811236E-4 2.152704558925989E-5 4.015774277857109E-5 6.21345319107021E-5 1.4996481449437254E-4 4.283900878185011E-4 3.485764599954217E-4 2.2000420494908563E-4 1.0678437362857555E-4 1.1454271370847397E-4 6.981641649092672E-4 2.51282227783508E-4 
0.6231899339259273 1.0204319987370365E-4 0.04523918913462643 3.9902747042669775E-5 4.616168859213475E-7 2.3609708015776083E-4 1.2630466311173516E-4 1.272408604667889E-6 3.859307579009821E-5 3.54372562767745E-4 5.504962222055487E-5 0.0010765335074804398 5.0735624037706375E-6 7.66142553417758E-5 4.3566544948583376E-4 4.6263332426758506E-4 6.341516802139097E-4 1.0434730380599975E-4 2.8635555648392894E-4 5.760409788827126E-5 4.17384624089838E-4 0.011681744659035863 1.211696659685002E-4 3.102701552296566E-4 3.1214041705223974E-5 6.856517341819287E-5 1.235504291113499E-4 8.758181652928975E-5 0.03352807628359631 1.1073605796726357E-5 
0.6216248073787782 1.31635857849956E-4 2.9755980333824394E-4 0.001004980110719198 1.348150506403519E-4 2.579894946631955E-4 1.0003180750318628E-4 4.920111656922811E-5 6.564351661927566E-5 4.174774846322756E-5 5.6858967428789676E-5 7.605405580709564E-5 1.6609705967794182E-5 5.850777426857413E-5 2.542589858556776E-4 1.6374257844508418E-4 1.1530924262828071E-4 1.086465963396794E-4 0.0012927049847021952 7.685396454305867E-5 1.3584856837399491E-4 2.9984550861858125E-5 1.2228353310700542E-4 5.991067457924547E-5 5.90698195190881E-5 5.7443895580318935E-5 1.2354385170756468E-4 1.0445345313757242E-4 1.4073027965217654E-4 0.056986943138026776 
0.03386947874746016 7.829247322646115E-5 6.807410590531819E-5 2.044249544703304E-4 3.348248284780966E-5 2.556551364311174E-4 5.22480817587897E-4 1.1127718489025068E-4 6.172442777335125E-5 3.0119668060227717E-4 5.516064545467378E-5 7.902195092705809E-5 2.1937396499001487E-6 6.317366252882648E-5 2.3039274258851124E-4 4.600420110756843E-4 1.5070682595497766E-4 7.856848169869377E-5 4.022028672389849E-4 1.401065732452396E-4 3.8405460925173445E-5 1.434118537643784E-4 2.457344945803798E-4 4.5644695408264297E-4 6.416977345628524E-5 4.8680275078224035E-5 8.636238072143213E-6 8.548556133965142E-5 1.4403867956921867E-4 2.305919579733047E-4 
0.013961614056779217 1.4734133839218626E-4 6.319863779006291E-5 8.956289663517535E-4 1.622881925375926E-4 2.1630336209762312E-4 4.952128364653665E-4 1.3435841204015916E-4 6.269830837296153E-5 3.5442339322349E-4 5.372155669072042E-5 5.070942703234333E-6 2.1324265500819237E-4 8.384918452909592E-5 4.751167601958351E-4 6.640597429012759E-5 1.5353294150369655E-4 1.0835569797606939E-5 3.5926525511657684E-4 5.718251357267954E-5 8.334792095260266E-5 3.957447811889456E-4 1.2259985056092742E-4 2.362045934222295E-4 3.2136786854422214E-5 1.97358042847669E-4 1.0615115875889432E-4 1.0944285349253976E-4 1.5193704576173408E-4 8.61258534407784E-6 
0.45196193558520525 1.3128063427431688E-4 6.850567300745384E-5 2.9054934357292258E-5 1.1119502562277768E-4 2.4523505112029626E-4 1.0516818168493967E-4 4.3009781041962104E-5 9.392886117081959E-5 3.6772581212134994E-4 5.3421451176913174E-5 9.633535375038404E-6 3.96949753185544E-5 7.992362336051582E-5 4.0316232400118047E-4 4.337046286033469E-4 5.440351528768177E-4 2.160492886935672E-6 3.964963633057716E-6 7.737579063449055E-5 4.155330108998549E-5 6.255464873899258E-5 2.0385952198267906E-4 2.7170588068812726E-4 5.197366724196167E-5 5.714326820101927E-5 6.715222154666934E-5 1.2808283095811705E-4 1.4585705850933453E-4 2.4730549349599967E-4 
0.03613396728618269 1.334328468726427E-4 6.493578403447999E-5 7.161086494618181E-4 1.1290917844911485E-4 1.1431822037843059E-4 1.361604058801926E-4 6.756076404820124E-6 2.6470154854166955E-4 4.396224933861286E-5 8.583238736016371E-5 4.648966138595927E-5 1.4330952171492997E-5 6.576688381332276E-6 4.297678762832793E-4 4.514944188186389E-4 9.510023721414207E-5 5.234820195512244E-5 4.5648630960955065E-4 2.1954124409023536E-5 3.943505002317568E-5 6.155514209482812E-5 1.1698409118430833E-4 2.1174995693428643E-4 3.7419609510563015E-5 6.253972493472587E-5 1.0832913277043085E-4 1.1779907613430924E-4 1.1305024731374023E-4 3.6439025189647756E-6 
0.20133255250398246 1.0007877399217092E-4 2.983484323527478E-4 1.7636114671432533E-4 9.56295035558739E-5 2.445589857432486E-4 9.750194277226653E-5 4.265651441229373E-5 6.216240754419076E-5 3.566251922137902E-4 5.3273450491275146E-5 2.214235163648903E-4 1.3585919905092787E-4 7.852992288068009E-5 2.90006205931286E-4 9.476950035438599E-5 1.5608885235055735E-4 9.568600484438294E-5 4.3926265391242084E-4 1.0801245574687302E-5 1.4048100303774445E-4 9.017003659040369E-5 2.426460642621959E-4 3.0666593989614585E-4 5.2336688351997976E-5 2.3302170898332575E-4 1.3945930677225976E-5 3.5925012846550415E-5 1.1301266934153782E-4 1.110772696572579E-5 
0.06259444762199334 3.886939482280623E-5 6.878237582533958E-5 9.996548042843318E-4 3.0802690436360975E-4 1.3427313114625785E-4 0.0023727100663642137 2.9705784929695908E-5 0.0011270504960975828 2.5214503075388897E-4 8.447402242563628E-5 1.7633924124369345E-4 2.7265715854028167E-6 6.823889167066513E-5 2.683970149445323E-4 7.372538078906008E-5 1.1391341293157849E-4 3.121880124992122E-5 4.383249285763176E-4 2.2182158402786678E-5 3.843710385563339E-5 5.219304804494535E-5 2.5192137178690053E-4 3.4982470657475665E-5 5.590960891545865E-5 6.582987632890692E-5 7.964031878978094E-5 6.714917949554597E-5 8.02329924931799E-4 7.343749325382511E-6 
0.18599646990352156 1.3344565951261164E-4 6.493578403447999E-5 7.161086494618181E-4 1.1154072548052747E-4 1.1411134502704431E-4 1.361604058801926E-4 4.915928009517485E-5 4.1386028978729924E-5 4.396224933861286E-5 8.583238736016371E-5 4.648966138595927E-5 1.4330952171492997E-5 6.576688381332276E-6 4.297678762832793E-4 4.7544432502587513E-4 1.5401890435574252E-4 5.234820195512244E-5 4.612420391857626E-4 2.226834727848793E-5 4.2000066732243305E-5 5.4999675493089544E-5 1.1698409118430833E-4 2.2377076634046998E-4 3.7419609510563015E-5 6.253972493472587E-5 1.0832913277043085E-4 1.1780486783047832E-4 1.1297706969915091E-4 3.6439025189647756E-6 
0.014983342339799994 1.4734133839218626E-4 6.319863779006291E-5 8.956289663517535E-4 1.622881925375926E-4 2.170308646773794E-4 4.952128364653665E-4 1.3435841204015916E-4 0.0011358400039323036 2.519928335058275E-4 5.372155669072042E-5 5.070942703234333E-6 2.1324265500819237E-4 8.384918452909592E-5 4.7271249111839635E-4 6.640597429012759E-5 1.5362450701727557E-4 1.0835569797606939E-5 3.5926525511657684E-4 2.191324446263014E-5 8.275442154118928E-5 6.440258807630304E-5 1.2122709977076433E-4 4.607881349911655E-4 3.2136786854422214E-5 1.980716553758762E-4 1.0676265476833481E-4 6.709804734990906E-5 8.058414751610783E-4 8.61258534407784E-6 
