0.8377054097430023 4.235395544324123E-4 8.639776661851003E-5 7.113699037811856E-7 1.4201042718473767E-4 1.7125832694425653E-4 7.404554363411791E-6 6.344045057919353E-5 2.5716463375520418E-6 3.7702250480268844E-4 1.6419281540716157E-4 2.4890131992443858E-5 2.1842883313505357E-4 2.545914700369855E-4 8.977280194957151E-5 4.4994260419302086E-5 5.274467287621714E-6 1.3470675995215166E-5 3.6705244218159725E-4 5.995424417052302E-5 9.10977756824058E-6 9.016742558485072E-5 3.0184178570929956E-4 8.287725417582097E-5 9.245005086292146E-6 2.55557901426936E-4 1.0127746025156323E-4 9.969292698708399E-6 8.79903207838309E-6 1.6340931638767533E-4 
0.8293918088888509 2.44408956791807E-6 1.1370128791179479E-4 6.559292554733242E-4 3.5377732353182415E-5 3.168580109228213E-4 3.4454639644772864E-4 0.001400060195319371 1.9588539736483743E-4 2.057771054841859E-5 1.3737007244705714E-4 2.1620689069138744E-5 1.676258667304773E-4 2.51350333693747E-4 9.40487996795744E-5 2.0575404999547092E-4 1.0257866459454229E-4 1.3556991337709564E-6 2.2736638459518473E-6 5.073276413740194E-6 3.068274415136379E-5 1.2150663323343346E-4 3.3520948984465615E-4 7.772350462249426E-5 6.29445018653601E-6 5.693544191253314E-4 1.3876181252939305E-4 8.77851191126736E-5 1.6418577347997252E-4 1.0948368199512504E-4 
0.19856871063543496 7.654663276596564E-5 1.7950425219325855E-4 1.346140826104039E-4 4.155662201094097E-4 2.2813496042753273E-4 8.627973221377494E-6 2.3339487490452277E-4 1.3631881723114394E-6 1.2209746166741118E-5 1.1297930809571287E-4 1.4235972202066135E-4 5.742508732840365E-5 1.0825855354541512E-4 8.647083763147508E-5 6.896580482203171E-6 1.2855321468722758E-4 2.597494397302681E-5 1.3141362659180284E-4 6.0521828642925915E-5 1.3977730654676294E-5 1.2210989627889926E-4 1.82603329667537E-5 4.4172661983699936E-5 9.641536892133712E-6 2.6828108286345122E-5 8.135912980743564E-5 9.455354737749003E-5 6.409303491373226E-7 1.401721354835941E-4 
0.44925773132007824 1.167532660322002E-4 4.724001810622312E-4 1.2939423377027483E-6 2.232684535886244E-4 2.093593006997835E-4 1.0089289576623339E-5 7.342854798479647E-5 2.5050303049288264E-4 1.2430056099445322E-5 1.5302802475091625E-4 1.2258946305387041E-5 6.605381025351427E-5 2.527547333094432E-4 9.695992016222219E-5 7.651742727391368E-6 1.1031019234703028E-4 1.9893596907074377E-6 5.303333182938284E-6 4.525159761489424E-5 1.903022124499491E-5 1.134684611843547E-4 2.6233154755623845E-4 1.6580691465545443E-5 9.689185411563224E-6 3.102795943295233E-5 8.242931861986414E-5 9.82768358592424E-7 3.3866189854615857E-4 1.6331286040417874E-4 
0.07179438043274332 1.6800627423319047E-4 2.7091162212319306E-4 1.3280526007415159E-4 4.168045852932894E-4 3.9875296584354386E-4 1.8164485096315064E-5 7.460388118685095E-5 1.3824518386189967E-5 2.0752053559077628E-4 1.5211490347447691E-4 2.506804499498842E-4 5.88725028560838E-5 2.6720782792457015E-4 9.320389867843722E-5 3.16010087253553E-5 1.2252005952487102E-4 2.574801863534988E-5 2.0645169259436995E-7 4.801370909411955E-5 1.3940730826570778E-5 1.1135182349568249E-4 3.498315361637524E-4 8.823533537204208E-5 2.7593625800697604E-6 3.984419190979142E-5 2.18649706432137E-5 1.614545617561422E-4 3.4281232646515836E-4 1.605924013553391E-4 
0.8251369945664632 6.0972709452216604E-5 1.4768023967908872E-4 1.1048672583607116E-4 2.758809398075165E-4 1.4115088384025054E-4 3.0366390689447276E-5 7.407683722297588E-5 4.861551152978641E-4 1.778380771996129E-5 3.9112608694687434E-4 2.866875587128585E-5 1.67154457545556E-5 2.550372582744157E-4 8.558192592057145E-5 0.010263472073295726 2.1527311003422843E-4 5.24214819885999E-6 3.9131635895545114E-4 7.815923096800259E-6 1.2005821810689112E-5 2.439268682767246E-6 3.0059627204339777E-4 1.610583983834263E-5 2.704628423634175E-6 2.7360184014682543E-5 1.424476363056058E-4 4.836318080412056E-5 1.7773933807029648E-5 7.196327051862782E-6 
0.42822754487545783 3.8899478554363495E-4 8.418848299459157E-5 7.285096949714661E-5 6.276272672782692E-5 1.816679254748885E-4 1.2195815186964807E-7 5.323642710755533E-5 5.128959501315225E-4 0.004048943940205043 1.704791986916441E-5 1.4870295515143113E-5 2.1718980692727528E-4 2.6415947203766956E-4 1.266520692732255E-4 6.578235900186796E-5 1.0968552573660832E-4 4.321763415722219E-4 9.695719370547165E-6 1.7863091171048384E-4 1.1618271539484958E-5 9.111680846918168E-5 0.005042570132765575 4.975100785531771E-4 1.4277261346327049E-6 3.3858487424657564E-4 2.506867821520367E-4 1.5403055100011626E-4 5.1692493399192534E-6 2.6699436745939364E-6 
0.4157816508608415 3.7059960725844513E-4 2.0683902227312638E-4 1.252797139456388E-4 3.4856206496803373E-5 3.115049724167835E-4 1.8942274175918943E-5 6.494027676639538E-5 1.3121964938351256E-4 1.1175816084547828E-5 1.7175491138665596E-4 4.326813239556004E-5 1.6280206531433157E-5 2.5004212489460585E-4 6.983590886621812E-5 6.452792125892466E-5 1.0867311611278265E-4 2.5990337476253398E-5 8.559137245607895E-6 9.274804915214169E-6 2.463848658496164E-4 1.2108076204838422E-4 3.0329489985539507E-4 6.846556826334583E-5 2.0962479851729552E-4 0.004673866139268354 0.0013051936712018407 5.045509362211858E-5 8.905355016070917E-6 8.097656980773533E-5 
0.18503823329407412 1.0021320059683989E-4 1.091451660955677E-4 1.253129897824422E-4 2.762345590566293E-5 2.7771504622225036E-4 3.443656300032256E-4 2.0781489102450574E-5 3.2498130130161485E-4 1.265061735878903E-5 1.5580962870750847E-4 3.0622978546206094E-5 1.0837795613874879E-4 4.98293128283706E-5 4.4541276115313115E-5 4.660041699246306E-5 1.2247245094706096E-4 1.407339448716574E-5 8.011367761258253E-6 2.7829486238826022E-5 1.163244135418684E-5 1.2270153721172347E-4 2.0764463853614183E-5 4.3112441803155193E-4 6.906287703256995E-6 2.5548858945462E-4 1.2446929877138832E-4 4.8805838585292973E-5 3.1551323323156504E-4 2.1314336706717998E-4 
0.41806581633658607 9.311260734430134E-5 2.730732549231401E-4 6.310316981284432E-4 2.7293560932893906E-4 2.332501317272469E-4 2.812703247356943E-5 6.961196152193992E-5 4.232912563655272E-4 1.1237405872635957E-5 1.595532211754467E-4 1.754424693027607E-5 1.0867986469629827E-4 3.095959910591535E-5 8.273148942450267E-5 2.800303361814923E-4 3.8251786839904535E-5 2.5229116920242956E-5 3.7416339222957353E-4 2.9287105493512193E-6 4.229881811311856E-5 1.66004306537861E-4 3.868763357649289E-4 9.073009945166584E-5 1.205101227867279E-4 1.9628986629188433E-5 1.404940900393926E-4 3.321464454480807E-5 3.324820737550311E-4 0.006256973491590996 
0.029188354280746464 4.2927690059027784E-4 1.5070456816838537E-5 2.0529703971682662E-6 3.420818179398417E-5 2.5523344924263826E-4 1.3680676689081171E-5 7.348187664139083E-4 3.2169198672795166E-4 1.1314844399099239E-5 1.667663329867335E-5 3.0270367269090147E-5 1.5943227820450283E-5 2.4751179049301334E-4 8.376316394705337E-5 2.3132369686640666E-5 1.0908300196095523E-4 2.6149636249171868E-5 4.506397273609752E-6 4.579912643518187E-5 1.1792128476409529E-5 1.2182337204242134E-4 1.294104733599186E-4 4.696548737160927E-4 1.3054506037625842E-5 4.0676770985134515E-5 9.950942921552772E-5 4.7471804445328405E-5 1.6305962749277894E-4 1.5647747873434486E-4 
0.19099637543714426 1.943997676801987E-4 1.1239239439927193E-4 1.1823333879515041E-4 3.8285181540436984E-5 3.1739009975550764E-4 2.841328961424685E-6 5.278407763693286E-5 3.2084783934024355E-4 2.9185781026558344E-5 3.795348186646289E-4 1.540709424897781E-5 1.0991822867667249E-4 7.880922149018383E-5 8.555509338805595E-5 1.2165052197696363E-5 2.1353644668373626E-4 9.819551808622518E-6 1.989983563773401E-5 6.598038561329507E-5 2.63547711673915E-5 1.472065529506419E-4 3.0510084148717306E-4 2.3377952079070398E-4 1.2025697125521095E-5 2.503981254559073E-4 3.77778948486369E-5 3.359058850777082E-5 3.128958941822894E-4 1.5083591593163283E-4 
0.2484632432351589 7.821468997179783E-5 4.739368152203541E-4 1.294786908984566E-6 3.238984380165804E-5 2.0897282103534592E-4 3.090799382890377E-5 6.376074061734818E-5 2.509637219479263E-4 1.2822756786866029E-6 1.6092221594578784E-4 1.74198720028394E-5 8.507320576890193E-6 2.1978067372558605E-4 9.046716648380926E-5 4.3895127051522446E-5 1.096931499200071E-4 1.839331234818315E-6 3.9051921944066425E-6 8.036651831848025E-6 1.883489106717914E-5 1.2503809193132714E-4 3.0873647636942003E-4 1.65487240787031E-5 9.098835803133645E-5 1.1990659570107053E-5 8.206179360251786E-5 5.1195625648947655E-5 3.433390560317459E-4 1.2829524921999634E-4 
0.44332424413045546 8.189805661993944E-5 4.925031573192415E-4 3.743766321628354E-7 3.521001428751554E-5 1.7508300273750372E-4 3.0379299673702142E-5 6.946911408035142E-5 3.218094722731074E-4 3.9464501266783155E-5 1.6103008577183134E-4 2.9467550314223296E-5 1.6968250602505337E-4 2.564369627946697E-4 1.242449854291773E-4 1.578545242629865E-4 2.1462444595447426E-4 2.1997607198840205E-5 7.556929527378822E-6 3.9655720961417464E-5 7.199088519282346E-6 4.154329387202361E-4 1.2944494739924615E-4 2.7214707614306357E-5 1.0800067782076303E-6 1.2773338629366919E-5 9.643190645128118E-5 6.085592717882879E-5 2.892047383491041E-4 1.2985878282026247E-4 
0.23679677798594956 1.1644129368657208E-4 2.3591474369339413E-4 2.1968941328720623E-6 2.288304510005553E-4 2.1611240812443198E-4 4.093018142234842E-5 2.3330607947213137E-4 3.1355373000276293E-4 1.117906120311801E-5 1.5401511309728964E-4 2.0214032526671684E-5 1.0575800795279414E-4 6.992087928978323E-5 2.1833082871948166E-4 4.331549850472946E-5 4.686555944480585E-4 1.0185949862256573E-6 7.426057147216107E-6 1.3704939314088665E-5 3.17479390114733E-5 9.178775190359065E-5 2.6152125743188854E-4 8.170392057672466E-5 4.27547504978807E-6 3.599886443588449E-4 8.992231532958045E-5 3.2457717518455693E-6 6.157094112045782E-6 4.719010653123218E-4 
0.4385675366883363 3.6687954052386945E-4 1.5565706232790658E-4 8.44099953468135E-5 2.808917490948245E-4 3.093166603419128E-4 1.97908802321081E-5 6.647157790448035E-5 7.397244709483461E-5 2.402965321501808E-5 1.710423823508305E-4 2.4894796088745436E-4 1.6735680215515276E-4 2.1324319567801874E-4 7.689138667111038E-5 5.129421060731947E-6 1.0221381449283928E-4 4.1927635201608286E-5 2.4152289580642415E-6 6.289273812353936E-5 1.0520691428600888E-5 6.141225499256358E-5 6.097120384688225E-5 8.539429776229815E-5 1.5134591201248052E-6 2.578799187952441E-4 3.3447669973326135E-4 5.893459925677709E-5 1.6997154654195177E-4 1.08053212247404E-5 
0.23245063898103807 1.1070141154231433E-4 3.733522883865836E-4 1.284901818027323E-4 6.457283885697911E-5 2.582978213403905E-4 1.8447184851778905E-5 6.715130977502878E-5 5.031991829338725E-4 1.0432987663316992E-5 2.80902779458367E-4 2.4894796088745436E-4 2.3965439570715756E-5 3.0193163464902774E-5 9.509642352303019E-5 3.639064564883783E-5 1.0890683843903062E-4 1.6165194522900326E-5 7.991457684117331E-6 6.077952163718135E-5 2.456413795984802E-4 1.1081819010959221E-4 2.347148836890959E-4 7.687035541568052E-5 9.002674811612047E-6 2.5190582770470325E-4 7.784076922676391E-7 5.006126304225204E-5 8.925633738764849E-6 7.472744690941166E-5 
0.02785436072674191 4.2693178288042604E-4 0.021447552840988687 1.19609460433217E-7 3.420327614031855E-5 3.551389173736704E-5 4.3476234453819154E-5 7.302762359245473E-4 6.853584342599739E-5 1.1224939787343977E-5 1.9096129244603106E-5 1.799906516277645E-5 1.8657951592342042E-5 2.2431749662072965E-4 9.048310218023524E-5 2.3433779379821742E-5 1.0308946080718946E-4 2.239275949779994E-5 3.689219689185018E-4 4.579912643518187E-5 2.3070463361132695E-6 1.2193575328348178E-4 3.511246699866118E-4 4.696548737160927E-4 1.8562291267414267E-5 2.701846613422924E-4 1.632969133315644E-4 5.122466873715199E-5 2.8436746046386875E-4 8.877950586667744E-5 
0.41080911401081266 5.251243019737908E-5 1.4708632212428197E-4 7.598752580604379E-7 1.9019446909872208E-4 1.303023565331275E-4 3.488826622633766E-4 3.308265175983362E-5 3.1556077300279057E-4 1.1183664098048733E-5 2.0896655098013255E-5 2.5060383427174573E-5 7.900468896866207E-5 2.543813260721697E-4 8.945153992719897E-5 4.714734438035245E-5 1.0809579969758577E-4 2.5465772957743365E-5 1.0484931661448649E-5 3.9686605045574805E-5 1.0501029967303912E-4 5.711404812846089E-5 1.1411286517482716E-5 7.270337424195052E-5 2.3157855472136294E-5 1.964137436379567E-5 2.5646367846680933E-4 1.5575331904539363E-4 3.333020715028039E-4 4.502392355044288E-4 
4.773634063583339E-5 1.6587872050803328E-4 2.688721587885494E-4 1.1804020245909318E-4 2.739369813614934E-4 2.2910079454023367E-4 4.015106702903242E-6 1.1941259406039944E-4 3.10895317181267E-4 1.1400376668129744E-5 1.886487838082336E-4 1.2252043435043408E-5 4.1605142158746044E-5 2.561862877599754E-4 9.317311380570669E-5 1.4693107057211005E-4 3.7670127599957696E-5 1.5082139867279992E-5 1.4396785541507008E-5 4.584274214320412E-5 3.226589825100474E-5 1.1922037355813835E-4 6.668288759562858E-5 2.3295399448434445E-4 1.2260365359637488E-4 3.5987004582282544E-5 1.393981842400509E-4 9.474798744529015E-5 1.9631868505899945E-6 1.57189058352605E-4 
0.8262762796204621 8.282469108424916E-5 1.7902476890431442E-4 5.272411784435468E-5 3.596580243561189E-5 3.1733092379217134E-4 7.285472005522416E-6 6.274357620806636E-5 3.224303802305547E-4 3.747575219899967E-4 1.5227073501416076E-4 2.64356082895273E-4 1.0887352255986006E-4 2.5519442406291655E-4 1.3184691446937319E-6 4.44810290557802E-4 2.0887809148167116E-4 2.2559391543942768E-5 1.857678328429412E-5 4.435328902769006E-5 2.1253789862135187E-4 3.0559611981881486E-4 3.0121415580176337E-4 4.113815876081582E-5 4.649180271631684E-4 1.5560224678740937E-5 1.411463655258987E-4 8.807372461582318E-5 8.90658813386087E-6 1.4527940554081965E-4 
0.8418356173465722 4.162330599292004E-4 1.4878954861413391E-4 1.1574713799297705E-4 3.115309461586082E-5 2.163372708086009E-4 7.64637256314627E-6 8.557308075864705E-5 3.988405602642635E-6 4.0275118922588116E-5 1.559567196471419E-4 2.4918052483431316E-4 2.2365643828348096E-4 2.6011418159899586E-4 2.4296772616787225E-5 1.5772372847791327E-4 5.861941886102807E-6 2.258908015701551E-5 1.9859128055654233E-5 8.233261438252879E-5 3.611790173802411E-5 6.64201911307306E-5 1.3416280428721081E-4 4.1218050178753237E-4 5.741949519668057E-7 3.249360732617026E-5 9.447759456584408E-5 1.562181354863596E-4 1.2702380796650005E-5 1.2183153895685753E-4 
0.05441888931069366 8.117855626350368E-5 1.5565706232790658E-4 1.229010747925527E-4 3.378224946821034E-5 4.800733306240662E-7 3.088774243339234E-6 6.333096553556185E-5 3.0712933818604027E-4 2.1746337318599283E-5 1.554643778107577E-4 2.486286019153768E-4 2.0356899582327646E-4 2.5172615475895746E-4 4.66618314553241E-4 1.5709112856843557E-4 7.722665292935865E-5 4.207732444837985E-5 1.9970054131279513E-5 6.371594809782106E-5 6.687750132545161E-6 1.4830110821096665E-4 6.051700520901635E-5 8.548021452990133E-5 1.5134591201248052E-6 2.5756342944697076E-4 0.002332435814715305 3.334943910063051E-5 1.7197343599427125E-4 6.214535288549781E-4 
0.62335327964198 7.816378508814685E-5 4.8825728301263673E-4 1.2641989443963844E-6 3.4316843813556756E-5 3.712848008370159E-5 1.4040825385880162E-5 6.483769204301347E-5 4.042779062252304E-6 3.387210699627187E-4 1.6101754825588972E-4 1.7917932527195452E-5 1.3306119884530618E-5 7.123904570196106E-5 9.068033305640198E-5 8.13760608656924E-5 1.0270817682294467E-4 1.4026705552177639E-5 3.9237816908741624E-6 5.0391273798499266E-5 1.2503573969960302E-5 8.723576266765329E-5 0.025603614084860834 4.94640307228254E-4 9.102355735824107E-5 2.695791119956527E-4 1.4810210783363238E-4 5.320199477607757E-5 3.342002418787146E-4 1.5653675759929025E-4 
0.43355206100094335 3.9602946461634954E-6 1.0910504298578937E-4 8.309445278334028E-5 6.409101801259748E-5 2.7771504622225036E-4 1.839312817478704E-5 6.261259253524993E-6 3.2498130130161485E-4 1.265061735878903E-5 0.013034727506315284 2.4910350124964086E-5 1.0829950712565576E-4 1.0318398557469016E-5 4.457729372794868E-5 4.660041699246306E-5 1.0049337517996422E-4 4.1277976590444463E-4 3.463908760616965E-6 2.7426076818223906E-5 3.616612856397684E-6 1.2268822319369012E-4 2.1073293445850287E-5 8.88297030773572E-5 6.906287703256995E-6 3.130804138950505E-5 0.0013407591856365998 4.925254395353627E-5 1.2267652844840223E-5 2.1314336706717998E-4 
0.8492390348957863 6.218215914107464E-5 1.8110696883966688E-4 9.807273798183197E-5 4.047268486917226E-4 3.9812744701891843E-4 5.196076027233214E-4 2.3214111217179282E-4 5.913169320577384E-6 1.14245866183402E-5 3.87830031395479E-4 1.7439680563497935E-5 2.007731650533975E-4 7.395261275040747E-5 8.303303905227749E-5 4.306289308224076E-5 2.143265941387742E-4 2.7856465060901023E-5 4.933304180650717E-6 5.919394207521802E-5 1.653004913193537E-5 4.322359640538468E-4 7.68819397645296E-5 1.2936715235758572E-5 9.120238775164791E-5 2.535210404268999E-4 8.284645145663835E-5 4.918869410343012E-5 4.1706093593291377E-4 2.0626661829705324E-4 
0.0012568150759122059 3.0177333358153373E-4 1.430935130665627E-4 1.2528824959043945E-4 3.486324047805977E-5 2.8512240637120417E-4 1.8437151826295907E-5 4.7479844364563596E-5 1.7527915086525256E-4 1.0780174634993041E-5 1.521431084821862E-4 1.4175279260545185E-4 2.117474111181793E-4 2.1920585194775557E-4 7.24393400124036E-5 8.207099503746374E-5 1.1075257203506028E-4 2.589426642825811E-5 6.84675243849069E-6 4.102835312971708E-6 3.239905710402984E-5 1.221717055267046E-4 7.684841706091215E-5 9.058772473751533E-5 2.0863037629695943E-5 3.5600285044636666E-4 1.479700586790733E-4 6.031512205260003E-5 8.916812411981068E-6 1.5807343866183773E-4 
0.8286143271082007 6.279941585514185E-5 1.49403465017824E-4 6.46821969879497E-7 2.4478711925153505E-7 3.0430768936259573E-5 5.205835825695252E-4 9.312420709880848E-5 1.791102028700223E-4 1.0856470629786015E-5 1.598003824174377E-4 1.0523037403417E-5 1.0602765417749446E-4 2.1831572734977607E-4 4.094510181377962E-5 1.5189910016925239E-5 2.1407743620192478E-4 1.401162890474342E-6 2.7855331582997054E-4 7.765637008096317E-6 5.952794439971815E-6 1.2128798646502569E-4 3.1037054458110295E-4 4.953327906744983E-4 9.306834949017483E-5 2.1725730510865445E-5 2.186611681682135E-5 5.1302463136370554E-5 4.147867115561688E-4 2.0682559008270741E-4 
0.4168962747749074 3.7059960725844513E-4 4.7341209255816164E-4 1.252797139456388E-4 6.612138368552031E-5 3.115049724167835E-4 1.8447184851778905E-5 6.704927392952143E-5 1.3121964938351256E-4 3.350876551960505E-5 1.7131165941398655E-4 4.320319056682189E-5 1.0889319010350004E-4 2.5004212489460585E-4 7.033344064839004E-5 6.373073026901758E-5 1.3191484109207138E-4 1.3470207287435876E-5 8.547605338286853E-6 9.310351575066688E-6 2.46377389554792E-4 1.1388804765136898E-4 3.0412896154099936E-4 6.928101652065537E-5 0.0050620473049913725 1.809504441727759E-4 1.8231587576446751E-4 5.0227502721607465E-5 8.905355016070917E-6 8.097656980773533E-5 
0.6354182919942768 1.0522969628508458E-4 3.7326707286185255E-4 1.2349423789368117E-6 2.641904720520087E-4 3.942233346474846E-4 3.515782342515872E-4 1.0937106319192005E-4 2.640749532737379E-4 3.487654851104733E-4 4.664876251178802E-6 2.5254193131940447E-4 5.508651151439495E-5 8.153055876178441E-7 7.079689895142914E-5 3.986167439829081E-5 1.1019209371671168E-4 1.9771211351526952E-5 2.8096007624623463E-6 6.115328878841891E-5 2.503046422456786E-4 1.1107416053723306E-4 2.3468300419082858E-4 7.740944797928144E-5 1.1727737068033692E-6 1.837955403768954E-4 1.7605193951774137E-4 6.042387330296694E-5 1.1269234150452308E-5 8.073208679565909E-5 
0.6197562771593568 3.676827018374903E-4 2.0313199114965324E-4 0.012597613471653534 2.405136613011733E-5 2.282060331905293E-4 1.842377647542764E-5 1.1958219663977214E-4 1.5308256500973732E-4 2.2140333362629955E-5 1.8708080575706925E-4 1.2252043435043408E-5 2.133271909682785E-4 2.4332868902225056E-4 9.37314012977778E-5 7.489707161895289E-5 1.1019947806821671E-4 1.5578019398045808E-5 1.321475743296868E-5 2.7642528521027206E-5 1.673579332595926E-5 1.1798518993951621E-4 2.3473272272704924E-4 6.521063034312149E-6 1.225812245328221E-4 2.848328543512667E-5 8.079359327359545E-5 9.474798744529015E-5 4.1243156884495746E-4 2.0766342026313573E-4 
0.41398174359516593 3.6853372134260597E-4 1.5296509682175097E-4 1.2615855576924324E-5 2.764226867463171E-4 3.1223857093755727E-4 1.9807796305129443E-5 2.119506607233317E-4 7.6978598082909E-5 1.8029112809429278E-5 1.7116376453372507E-4 2.903832236010664E-5 1.1036269916972565E-4 2.1379665741928496E-4 8.47894067788298E-5 1.778923242562519E-4 8.724692868624893E-5 2.5873161554824756E-5 8.57257965645612E-6 2.843098174304955E-6 1.0580491537202734E-5 1.1552784241075496E-4 1.9488042016027146E-5 7.952317180488875E-5 1.21738481855786E-4 3.0356087315378146E-5 3.512308985685733E-4 5.021770147001313E-5 3.231368492123825E-4 1.1080652910661662E-5 
0.23490969183788846 8.810865111595975E-5 3.734346947762829E-4 8.253804288266948E-5 6.457283885697911E-5 2.5823928723789125E-4 1.8447184851778905E-5 6.703504211247237E-5 5.036839020116356E-4 3.299888082260098E-5 1.5407691571441974E-4 2.4894796088745436E-4 5.497547529928168E-5 1.678957183459544E-4 9.429092646325948E-5 6.373073026901758E-5 1.0968831155895277E-4 5.208686703415662E-6 3.904502147584983E-6 2.565773971071162E-5 2.479404205998574E-4 1.1344726888770049E-4 2.347148836890959E-4 1.761395545507493E-6 1.5088639477581585E-6 2.754835300054813E-6 0.0013271441205373175 6.042387330296694E-5 8.925633738764849E-6 8.073208679565909E-5 
0.0336273782155819 1.1029808401727626E-4 1.0945329082937447E-4 1.264786353432471E-4 7.059383527273123E-4 3.120088422922857E-4 5.245794422318221E-4 3.42261063763274E-5 1.6525383304399026E-5 1.9797497621275638E-7 2.075000945275365E-4 9.902057462282297E-4 4.612958612857848E-5 3.059971310522291E-5 3.677752544884982E-5 3.6313703500696014E-5 2.1806714016922482E-4 1.615335158258531E-5 1.6632723169495027E-5 6.378604954047178E-5 3.0259479237329924E-5 4.316258489030858E-4 3.5192674258915354E-5 7.973215573574489E-5 1.2137049517636768E-4 2.6006155750457665E-4 1.254669841475611E-4 9.852253471602627E-6 4.1879512222218877E-4 4.5401558765589096E-4 
0.0011230230118848272 1.0300562704434189E-4 1.425095981832942E-4 1.252797139456388E-4 6.463276644143984E-5 2.1712707396683828E-4 1.8447184851778905E-5 6.703504211247237E-5 1.3121964938351256E-4 3.360795164857827E-5 1.5156311445371494E-4 3.002493991646135E-5 5.556758333436274E-5 2.522915155761438E-4 7.021025917120309E-5 8.210449590373286E-5 1.1031757475716572E-4 7.564759177709419E-8 6.825962801267975E-6 8.098805611961109E-5 2.692306786401642E-4 1.1282709536003804E-4 2.3454871302163282E-4 6.920959860324752E-5 9.673170726205441E-6 1.8630556940468155E-4 1.800743565732913E-4 6.042387330296694E-5 8.905355016070917E-6 1.1140578807738034E-4 
0.05269763295710694 1.100810879748879E-4 2.3815147736703845E-4 1.2095551249603369E-4 2.1568089351992666E-4 3.984826249986201E-4 2.347172585236225E-5 0.015677070855085094 2.549067745393388E-4 1.8089506296141394E-5 1.521893505867999E-4 2.672815981725837E-5 4.506800083627489E-5 2.509563935416039E-4 3.655979141342793E-5 9.544777544419367E-6 1.7785151706919223E-5 1.6559532377246994E-6 8.32480826270865E-6 6.603215397270834E-5 3.480055532543884E-5 1.2098163592626988E-4 1.0235497228715768E-4 7.80733011053131E-5 1.038922086073172E-6 3.63150843900092E-4 1.4572133886353535E-4 9.982192952201431E-6 1.593759419523879E-4 1.5644061944069696E-4 
0.6204350443827518 3.6279925755370993E-4 0.02204033900249994 7.532030739442828E-7 3.542615783228971E-5 2.553864659537065E-4 5.2436075153615316E-5 7.18739377227858E-4 6.642557043419391E-5 4.3510307273344E-6 1.6403247357796283E-4 2.302675040303998E-5 1.7081624194882815E-5 1.7330826783102776E-4 8.22470917076199E-5 2.3433779379821742E-5 1.0990824710667177E-4 2.079304673032476E-5 1.2535686548199636E-5 4.579912643518187E-5 2.7006483446741426E-5 1.2107134128673401E-4 3.0353139062366157E-4 8.192267672207206E-5 7.635674330209578E-7 1.7216422721320614E-5 0.0012845525940695965 4.595220150979252E-5 2.846905292594701E-4 7.98265519310843E-5 
0.25292425094720344 9.54455676022483E-5 1.8062433836044944E-4 1.348912518199318E-6 4.045492000971225E-4 1.645170387340996E-4 2.614460363661766E-5 6.230043251061094E-5 6.850591074411655E-6 1.0885345936802702E-6 1.607983920636278E-4 1.74198720028394E-5 8.914988793927436E-6 2.1663347477157227E-4 9.385239811447495E-5 4.3895127051522446E-5 1.096931499200071E-4 1.839331234818315E-6 3.9051921944066425E-6 8.036651831848025E-6 3.0210656970539683E-5 0.031915926690535563 3.0873647636942003E-4 1.3434506649738995E-7 1.165956089750787E-6 1.1890858539687639E-5 1.4137523958782092E-4 6.065644802580278E-5 1.4694309930823836E-5 2.128410307726251E-4 
0.01354380762296209 2.9188930609559617E-4 2.0150975212963667E-4 1.26272125009859E-4 3.486324047805977E-5 2.88899960613038E-4 4.44105201410817E-5 4.715035521947919E-5 0.0120856571201821 1.0780174634993041E-5 4.499028177649513E-5 1.4138305587085446E-4 1.268923619533291E-4 2.1920585194775557E-4 0.0031794303263035983 7.762947844460025E-6 1.2826639158339606E-4 2.5618306105955875E-6 1.19696141766289E-5 4.102835312971708E-6 2.6740339291793555E-5 1.219434142988593E-4 3.0888508915646645E-4 9.858127098910392E-5 2.0863037629695943E-5 3.560410623817017E-4 1.475855555243351E-4 5.028994685740004E-5 1.982459886950177E-5 1.5843366115516372E-4 
0.8357840722645701 9.372600032292303E-5 2.039414715278652E-4 2.506392066625394E-6 3.432315739146739E-5 2.13394407846158E-4 1.0453839199676431E-5 8.60010816921531E-5 1.3248013757988437E-4 3.4112071520964047E-4 1.5155448146062805E-4 3.6784578577837074E-5 1.962313053233535E-4 1.0263413519960953E-4 4.193839214817083E-5 8.168927482446337E-5 1.0278164679582952E-4 2.5879282310850414E-5 9.429322946710017E-6 6.65792355824852E-5 1.0568440959324891E-5 9.073815591559871E-5 3.197214690080865E-4 5.098999390558642E-5 1.2162694816703294E-6 2.301226999138731E-5 1.2499488500135417E-4 5.322269586508563E-5 1.1026497672745678E-5 1.5814174803866136E-4 
0.212459823119988 3.6889538943653337E-4 1.5278964193008574E-4 1.1248214906956703E-5 4.3575395837715E-5 3.1223857093755727E-4 3.2531383697086654E-5 9.425606686410723E-5 3.318943252764477E-4 2.0802659159874736E-5 1.7116376453372507E-4 4.506885007813875E-5 1.086738902424136E-4 2.500645266081512E-4 8.47894067788298E-5 7.967478996193977E-5 8.724692868624893E-5 1.2823641558629746E-5 8.498917527680407E-6 4.639305309947136E-5 0.007372706586786561 1.1552784241075496E-4 1.82603988568654E-5 7.968882733214912E-5 1.21738481855786E-4 4.325036931737003E-6 1.2459667943816956E-4 5.021770147001313E-5 3.2488620258398597E-4 1.13858334284459E-5 
