0.8421204540310152 3.8648113967164517E-4 3.6926750691447215E-5 6.851165205934694E-5 2.574313970796519E-4 2.7747339808540213E-4 2.9451618825437946E-4 5.180931685408066E-4 2.1322489085524952E-5 8.365368246989843E-5 4.756020649253314E-6 1.1390666920011117E-4 1.93703407567591E-4 6.256803111554592E-4 5.08615502535878E-4 1.7913062551730638E-4 2.4433314690523695E-4 5.509099484385217E-5 2.550249858818586E-4 2.130040884818637E-4 2.0588209837466718E-5 1.8725691213005813E-6 6.525530341033934E-5 9.79771781447357E-6 1.4599070175410652E-4 4.826021950004717E-5 3.8093169481477087E-5 1.2316594288194754E-5 3.9428206334128966E-4 5.010238179354861E-5 
0.4169535307616906 3.4805100360002603E-4 4.809253131266026E-5 3.7427901071258575E-5 5.50222411306088E-4 2.788364956884272E-4 1.0298701737297499E-4 4.148973328999356E-4 8.558324915025525E-5 4.986935050456726E-5 1.2345071674645526E-4 5.4304404385239704E-5 2.3714896188557262E-4 1.3887031457564182E-4 0.0012469591052041338 1.4409811920840977E-4 2.4300437341245756E-4 1.426950340023203E-5 3.349443108768892E-4 3.699858435211199E-5 7.98969402349598E-5 0.0014713777296047994 2.1547999662097252E-4 5.966711179086226E-6 1.1838385813215303E-4 6.991135253163526E-4 5.1578690580672386E-5 1.0149188429527621E-4 7.793492766961334E-4 2.1736293310763257E-5 
0.6354448028540916 4.280512617927995E-4 7.5999176493393E-4 2.5398448376154405E-5 1.6948654545728703E-4 3.0461766131062575E-4 2.8600220144025824E-4 1.5786765397242847E-5 7.564040819702623E-6 2.053636308023841E-4 8.997416141418161E-6 3.976860423710807E-4 1.8442536381442588E-4 6.36732374494731E-4 2.2495132646846308E-4 6.806696043768702E-4 2.4919313561354615E-4 3.5743069365127325E-4 2.605993296801024E-4 2.3587034482564753E-4 9.589868094878427E-5 7.03305123298499E-4 5.945017552006065E-5 3.559993662133554E-5 0.028948470104923078 5.62427245784589E-4 2.5313623458432816E-5 1.1320082803992199E-5 4.909654158025115E-5 9.957907295431452E-5 
0.23414280435537732 4.506883091488269E-4 5.612481691046918E-4 1.2783088179989114E-4 3.661603597486622E-4 1.6843556383406037E-4 1.2467760719485626E-4 4.252812710009885E-6 0.001002833309538681 6.625388535449617E-5 1.1913383601699287E-5 5.864258661875382E-4 2.4169311703047712E-4 6.246276255495219E-4 1.2863501130768953E-4 1.487976220763769E-4 2.3834523460559558E-4 5.48837415120629E-5 2.0060552553801103E-4 2.6783735589639237E-4 9.19213608182295E-5 0.001463197987684373 2.1760895907697004E-4 6.642206256726041E-6 2.0241709649026753E-4 8.383036015399692E-5 3.6370095398424273E-5 2.241780039142241E-5 1.638948797550107E-4 1.234504629389162E-4 
0.4369390512088055 5.093998610441859E-5 1.22432249229006E-4 1.528456416669646E-4 1.7076908618931673E-4 2.9483094524110695E-4 0.0011883900243891692 6.269722867361716E-5 3.245097817331606E-5 1.0220952316186623E-4 2.9584320772195683E-4 4.38531790907626E-4 6.514965155244266E-5 1.7633916821994635E-4 0.001225506449951447 1.231242645136971E-4 4.6177133930978885E-4 3.181476437560685E-4 3.5986176186863784E-4 1.1475840522648026E-4 1.041960247577684E-4 5.951044904818159E-5 1.307427451869951E-5 4.14254270957263E-5 1.934672809582776E-4 4.1035012356395223E-4 2.796448755066236E-4 4.6309467701122426E-5 3.0602901597726474E-4 7.916487089648209E-5 
0.003968819797971285 3.802432817370088E-4 1.4169710751788016E-4 8.123294199767199E-5 2.5356857266541836E-4 2.9962858108940394E-4 2.3395081766476014E-4 3.2560872550834496E-5 0.004398330344263583 2.5275369705543968E-5 1.7368751207051753E-4 1.1475297490143359E-4 1.9004076847571076E-4 2.327393766112633E-4 0.0012442430508152781 3.4273554679616633E-4 2.4166400855674442E-4 3.2433249684974135E-4 3.4522793498000805E-4 5.363077540855936E-4 1.1475309769832994E-4 8.085649219794832E-4 8.660728614621681E-5 3.5987267674506935E-5 2.4315758020804218E-4 1.4868756050635937E-5 3.3230981188889057E-4 4.402731341778647E-4 2.9519787318230465E-4 6.240091938837103E-5 
0.827863940452471 5.45393230060539E-5 3.736244483847715E-5 8.294749035833365E-5 2.6261693844469524E-4 2.7742913691545466E-4 2.920568813696255E-4 8.003603444252743E-5 3.594479314719142E-4 2.5759895665461735E-5 1.66268263675311E-5 1.1355840954855624E-4 0.050253124428412704 0.0010056910690365707 1.6725727993578506E-5 1.8245442409832647E-4 2.397626610847019E-4 5.1933020505089074E-5 2.5808680156447705E-4 5.518596051523034E-4 1.0350420991243761E-4 1.0433135409034097E-5 6.584449671475409E-5 9.414550895664405E-6 3.251096568870695E-5 1.2463546796935007E-5 3.368517938141406E-4 5.411746740121739E-4 3.0675646899729574E-4 8.036146425480583E-5 
0.22042480466885422 4.282952790165911E-4 1.4546826405007596E-4 8.086838009381829E-5 2.477469719521428E-4 2.635081470142268E-4 2.32126989094257E-4 8.039343200258864E-5 1.055573885619176E-5 2.519012258867282E-5 6.418759420810363E-4 2.696720367245625E-4 2.416844478141996E-5 6.264743938867117E-4 9.754879307899726E-5 1.7938932961505423E-4 2.3577040911778446E-4 2.2459418724985627E-4 3.4637014404023507E-4 5.363077540855936E-4 9.520978835475297E-6 8.143330540900924E-4 3.48107300932341E-4 3.5994961386400733E-5 2.56633114201285E-4 2.140304609889598E-5 6.852111776342908E-5 1.1661392734287493E-5 3.0629255696797435E-4 8.036146425480583E-5 
0.4204602242000759 1.0715564261426879E-4 1.5971091133654507E-4 1.9521758782867395E-5 1.3946455111725215E-4 2.790176880162045E-5 7.176643513887629E-4 3.974630315780635E-6 3.5254921836495444E-4 2.1684107831183066E-4 1.5287158466789296E-4 7.235717022001663E-5 1.4196102709949492E-4 6.157582558445852E-4 1.6316876617701434E-5 4.317992425956171E-5 3.951629288941524E-5 3.049790866737938E-4 3.617183969982694E-4 0.001057836149464724 1.1781746560511456E-4 8.282644299175388E-4 1.8517012193675037E-4 3.657194991769704E-5 1.2050758216334111E-4 1.375221919418146E-4 6.515815554311572E-5 3.5275656627080875E-4 4.4265551032999205E-4 5.01461437721862E-5 
0.010779889150414904 7.831277814349181E-5 1.8297894964712058E-5 1.2626950118256055E-4 2.451840960801917E-4 2.7882364631264477E-4 1.018877004997609E-4 2.0584703623807742E-5 0.0010781248492483667 8.420182758232155E-5 1.1333186524692636E-4 3.924267363586757E-4 6.681828241076191E-5 6.223593645831052E-4 5.323792309801787E-4 1.6576687007935437E-4 2.44125941605014E-4 3.072438010071451E-4 7.249139722924721E-5 2.1976022833413388E-4 8.980604149734945E-5 2.0567440811250374E-4 6.426290982815031E-5 1.106863320606485E-5 2.250812232818127E-4 3.919591034505065E-4 3.1025283859045246E-5 3.0106241442675246E-5 2.999735786073963E-4 5.656003460877502E-5 
0.206413832547032 4.0957794819376564E-4 1.04345891267155E-4 1.5552665506389103E-4 1.1491805907646979E-4 2.798649092172522E-4 0.0010534399102165685 7.24715043966872E-6 3.734866096808104E-4 2.535023937922757E-5 1.5129205552563794E-4 3.004055898789096E-4 1.9010407814119257E-4 9.410664196848166E-4 8.234894757223145E-5 1.2520753263120366E-4 5.808138826618699E-4 2.4812421307428875E-4 3.787235516589277E-4 5.39565989689364E-4 1.047287006628499E-4 8.037191227436467E-4 3.585661624839551E-6 7.636579988072657E-6 2.4775053843847044E-4 1.2341437623326645E-5 6.526021095978821E-5 3.6155016808187026E-5 7.637105304744832E-5 8.046818994800626E-5 
0.01604940382315745 4.423500904382891E-4 5.595813608263453E-4 1.2861613758552787E-4 5.009242673010905E-4 2.9178077581319965E-4 8.324253910412625E-4 1.5842750243112066E-5 1.2210543514855128E-5 2.628767708506186E-5 3.953234076986773E-5 7.927100174043192E-5 1.214184312574216E-4 7.611221608898114E-4 2.752021000565468E-5 9.124737377211457E-5 1.1100082652703365E-5 0.018846824699650305 2.728953102733335E-4 0.01305884259033367 8.33373793060273E-5 0.0012991611978065256 3.594061146777985E-5 3.620075094109481E-5 2.2537358979624023E-4 2.7866783670740304E-4 6.560545114704975E-5 8.602304320180164E-4 3.156198857491452E-4 4.895566361751451E-5 
0.8266928773848854 4.271507238550352E-4 2.945110571050889E-4 4.2744212966983346E-5 2.4529456483837617E-4 3.0105628392101887E-4 8.449261911075283E-4 1.0216326631625876E-5 3.5650699388704767E-4 2.258870672846656E-4 7.870938822378252E-5 5.321418143355574E-4 6.798705922691502E-5 1.8139098186705643E-4 4.6174588140405256E-7 1.5338312488643417E-4 7.858899846482968E-5 0.0012905863159304596 2.6145464618391307E-4 2.2023910204480485E-4 1.0972719222394053E-5 1.8660609286401479E-4 2.03459862102709E-5 1.1040196338475072E-4 2.240528839711589E-4 4.128844725000094E-5 2.8206169176165048E-5 8.496012425871524E-4 0.0014657666298270623 2.2670553264619473E-5 
0.24149777996455285 6.327259650187502E-4 0.004867640813826513 5.381264845403017E-5 6.345056835417951E-5 2.8051546038273005E-4 3.209122697288412E-4 3.0108299324344055E-4 3.6300920510048615E-4 5.886169783518343E-5 9.280650333595262E-6 0.001436499181058289 1.1926837813274057E-4 0.0015234385737259118 1.0672490356689222E-4 3.3934014330564625E-4 5.836332388498475E-4 3.5783887903971284E-4 1.0953740152253337E-4 1.5365814798151678E-5 1.222471011825913E-4 7.495878756886517E-4 2.191197272211224E-4 4.440292896506437E-5 2.565666231952125E-4 2.694622272975208E-4 2.9211052731141935E-4 1.1145081962424694E-5 7.051841457027608E-5 5.4940603092607774E-5 
0.6262494232846446 8.789315927201316E-5 3.641775835192401E-5 1.3066466705693552E-4 1.509818646171251E-4 2.778335971021686E-4 2.555090078687483E-4 2.1251051271094287E-5 9.106377250130077E-4 4.283599547166261E-5 1.4794153788454863E-4 5.513631475947316E-4 3.0229068850962053E-5 1.986001614865766E-4 4.5667764871519826E-4 3.0521218173263135E-5 2.556356436070993E-4 5.789885327915202E-5 3.639476973714078E-4 2.1003329777437746E-4 1.7747217506022726E-5 5.856478796990282E-4 8.425919594021054E-5 4.332451581657168E-5 1.1619879590455046E-4 1.4837244052658339E-6 3.670730570723736E-4 1.2148394199631236E-5 4.4912482231576525E-4 5.3460533944400975E-5 
0.4316448858363279 4.406969625863924E-4 1.5894461571458023E-4 1.350031350371702E-4 5.433059792838443E-4 5.817810024263108E-5 2.875587222931035E-4 1.8535307225147559E-6 7.543184611062186E-5 7.219253073349058E-5 1.5066413185897147E-4 3.364392400266536E-4 2.4799399025775574E-4 0.001546736884338738 2.2634881492422909E-4 1.2227902689848592E-4 2.4906709648854286E-4 3.5725097275134555E-4 4.0981496327366254E-4 2.631809349519428E-5 4.85478367885809E-5 7.497793658336329E-4 1.8615990503048974E-4 1.7362494767302805E-5 1.240177213428562E-4 3.876862806144852E-4 3.70262203593693E-5 3.51346369071122E-4 3.8859842279567784E-4 4.517931223321366E-5 
0.8240892429490895 4.2217490930587163E-4 1.3624123068145058E-4 8.305280413406408E-5 1.6630743929378001E-4 2.9565008177257244E-4 3.1001582333470854E-4 5.277535065706599E-4 1.2717548377624025E-5 2.03739713454766E-4 7.860161526917109E-5 3.970047517042036E-4 1.844411221802604E-4 1.785446902465178E-5 5.913095325460535E-4 1.6910787578967986E-4 2.407769801943308E-4 2.402942872031279E-4 2.802169428545285E-4 2.1972306687622126E-4 9.681889047219339E-5 8.073201186270334E-4 2.1510029489257138E-4 3.6414373185414246E-5 2.208852739956281E-4 2.1219284967937757E-6 8.159215913074743E-5 4.4598946338759906E-4 3.019078029125431E-4 1.0147240165455451E-4 
0.4124058354211302 3.963939961813663E-4 2.3185080393426836E-5 1.5515204144140617E-4 2.562986973453219E-5 2.788364956884272E-4 7.492133233261578E-5 4.0816236861638644E-4 3.443142523154E-4 5.0009233814274665E-5 1.1184586543725223E-4 5.51925650253173E-5 1.880902694456841E-4 2.2093045880677777E-5 5.188197857472127E-4 2.1609642224852584E-4 2.4292935399764307E-4 5.85867331830148E-5 1.1354946599199619E-4 1.8635045723268238E-4 1.700676152315475E-5 9.460000703215817E-4 6.804749009623114E-6 8.362579913260955E-5 2.7102033848327414E-4 3.915527582068055E-4 5.622581009015969E-5 5.848585178590015E-6 2.596924928285405E-5 2.180066245025838E-5 
0.8450432676796013 3.9623429993287024E-4 1.1251931993150227E-4 2.0369410913573886E-5 2.610034803155724E-5 6.906285745306485E-5 2.205470402547444E-4 1.622794716824132E-5 1.300688574575256E-4 7.162707367449696E-5 6.406045543604675E-4 2.6285042502107906E-4 1.8867997692353282E-4 3.3172986415284055E-4 5.148742731762895E-4 1.067464886377111E-4 2.4926282864139014E-4 5.4860213758719885E-5 4.10098658273403E-4 2.530845679550755E-5 6.027521638089036E-5 7.908760354300838E-4 9.13794962956293E-6 5.462041979190272E-6 1.2278887403011082E-4 1.0413495967801384E-4 8.206594865889008E-5 7.525830138081226E-5 2.9380121947801313E-4 9.622592030528586E-5 
0.6248725097565817 3.91550671929021E-4 1.0369856414204926E-4 4.379436040166126E-5 1.3867164479626032E-4 1.6590651441191018E-4 0.01789261804711225 1.1654690151911322E-5 3.5745159528380777E-4 2.0630033829389265E-4 5.0350154783430895E-6 0.008697226905010975 1.4430263049307064E-4 9.54923756235736E-4 0.001272690211997839 1.5511631065545566E-4 2.480978168031971E-4 3.009758252404892E-4 1.024810820058616E-5 2.189157661592267E-4 0.0737270908028083 1.1343889697642195E-5 1.5701485659986035E-4 3.544009478272028E-5 2.1999525060682922E-4 5.585348610577945E-4 3.016525301612867E-5 0.05424128706839992 2.974136933748212E-4 5.3369348312236736E-5 
0.6320936928304486 3.872649799436572E-4 1.578832690999148E-4 5.403687142250527E-5 2.7208792404164123E-4 2.8023951708584685E-4 1.6775100203211997E-4 2.9270257880043254E-4 1.742991406520746E-5 5.6261521350657844E-5 9.353809456114685E-6 5.879123150937068E-4 1.843280547540024E-4 2.8697389953638844E-5 0.0011994838207582507 3.381725961968401E-4 2.500544486231819E-4 3.578422730112698E-4 1.1020549201728184E-4 0.00152610951406775 1.224175005154848E-4 5.795376815454094E-4 1.5604425453401492E-4 3.6176367020007404E-5 2.1993726901615936E-4 5.614920670784982E-4 1.2986795934497966E-4 2.9026278886049057E-5 7.438996133803196E-5 1.0214902068953654E-4 
0.6309390560955981 4.588895162111477E-4 7.787449430737621E-4 4.260020696236194E-5 5.015002369931923E-4 5.107552804880307E-4 1.7184044577451136E-4 1.3141989963570353E-5 7.04125652429195E-5 2.459666809917154E-5 6.856728752504206E-4 1.0638404177253137E-4 1.014034353995309E-4 2.883449985104587E-5 5.222280460084039E-4 3.3570415411036584E-4 2.523822428843138E-4 3.6518397795432553E-4 2.7179130213619374E-4 2.3557298587996477E-4 1.2514076172758289E-5 7.029314363468364E-4 1.5604335351361982E-4 3.536335508467437E-5 0.029426397992990305 5.626091896584975E-4 1.2892584868146457E-4 8.764416803762473E-4 3.399957635981355E-4 1.0245383049746946E-4 
0.4146604608244323 3.9523788263155595E-4 1.1668655689345415E-4 3.7284852334118185E-5 7.131054387494341E-4 1.0629064895984917E-4 1.0522775091835636E-4 1.0846523368273518E-5 8.672952136879554E-5 5.53218536136347E-5 6.580404829173108E-6 8.05021498862005E-4 2.348998301575405E-4 2.6137215204623677E-4 5.99011854218057E-4 1.4865193038832446E-4 2.5538071182021793E-4 2.0131514974082562E-4 1.9884753518156436E-4 2.069294444852796E-4 8.641579864756547E-5 9.205816639703631E-4 8.59803333841477E-5 5.653249170388616E-6 1.2336349955446296E-4 5.671446395435487E-4 2.8458952520800016E-4 3.586454455151303E-4 3.1670760934634503E-4 2.4075686164077518E-5 
0.835270388725019 4.2049347010014536E-4 2.9782825600115006E-4 4.2744212966983346E-5 2.4352353913014072E-4 3.0105628392101887E-4 8.449346481332274E-4 1.0216326631625876E-5 2.6370239871196914E-5 2.1626615987648703E-4 1.1964128575204326E-5 8.227446586500791E-4 6.798705922691502E-5 1.8139098186705643E-4 0.0012498424650015864 1.4854101279136486E-4 7.858899846482968E-5 2.0558205555237417E-4 2.6145464618391307E-4 5.507493777211145E-4 8.603360735062575E-5 8.128775639253583E-4 2.03459862102709E-5 5.663780104288706E-6 2.1810389315710208E-4 4.088901744314584E-5 2.8206169176165048E-5 3.5224287327965573E-4 0.0014747570479020059 2.4070952444933443E-5 
0.41591780714810145 3.4805100360002603E-4 2.750864783426416E-5 3.7427901071258575E-5 5.50222411306088E-4 1.9886597624015312E-4 1.0298701737297499E-4 4.160666327987058E-4 9.349052497142817E-5 2.0992167632334172E-4 1.2345071674645526E-4 5.4304404385239704E-5 2.3714896188557262E-4 1.3887031457564182E-4 1.3724855049984273E-6 1.4409811920840977E-4 2.4300437341245756E-4 1.426950340023203E-5 3.3475523609933236E-4 3.699858435211199E-5 7.98969402349598E-5 1.2433007196468743E-5 2.1547999662097252E-4 4.921294952177476E-6 2.451403770512957E-4 6.991135253163526E-4 5.1578690580672386E-5 1.0149188429527621E-4 7.739974754160204E-4 4.98918343174712E-5 
0.6203527501191684 1.1764288845127142E-4 5.606656108133691E-4 1.5492850935157516E-4 4.2229135206749087E-4 0.001994140379418924 7.29722761089093E-4 3.643855235563766E-5 1.89522061657654E-5 5.1200163980549596E-5 5.692081183939118E-5 5.681847587545547E-4 1.0132747647860845E-4 1.397765524226066E-4 8.133091713334204E-6 1.208918853641051E-4 2.4371767909171083E-4 2.3664310196914686E-4 3.255296240191061E-4 5.395493194903047E-5 3.9826333127180994E-4 7.598827007292006E-4 2.7672731165969766E-4 1.0495933369621797E-4 2.463145381818069E-4 2.741145330522048E-4 3.682218732652927E-5 3.5823789310390677E-4 3.1798588795218006E-4 9.8161980350892E-5 
0.2047508828301039 1.776227664194419E-4 1.04345891267155E-4 1.5693301785432316E-4 1.1513888103163633E-4 2.798649092172522E-4 7.196145896717482E-4 1.1883264779749365E-6 0.0010190087658377628 1.0336255534100128E-4 6.459037242106474E-4 8.49628132535834E-5 1.4199426205027495E-4 9.471356016574245E-4 5.840584159497576E-4 4.582757934764521E-5 4.0494822939861244E-5 2.4888527254901207E-4 2.3918594136702908E-4 5.374585388924574E-4 1.0573053728265343E-4 8.037191227436467E-4 2.6153212093017525E-6 7.636579988072657E-6 1.1958256238667219E-4 1.2341437623326645E-5 6.526021095978821E-5 3.5078218764913766E-4 4.439561455247191E-4 8.046818994800626E-5 
0.6463625363985998 3.829838639291137E-4 8.114587742538828E-4 1.5573412860308934E-4 2.4549359728289844E-4 2.996958763440713E-4 9.150118962341847E-4 5.34172161270361E-4 0.0010543344140218356 5.187683577846494E-5 5.655785160003862E-5 5.998827649557766E-4 9.940514318497116E-5 6.867065597416014E-4 8.61438035800114E-7 1.6260436329761015E-4 0.021132224149051342 0.0012913495311770613 3.6563911838839464E-4 3.452489417380996E-5 0.001106394325668915 1.8720199402826656E-4 2.1705284554248078E-4 1.096357077822574E-4 2.713430879820717E-4 1.1503569988613048E-4 1.2819744309960923E-4 5.527052299167778E-4 3.1063718601257665E-4 2.2871383311145674E-5 
0.8253284343912368 4.006952561092509E-4 2.4624804631239404E-5 2.1961617443631517E-5 2.545606903064431E-4 2.782352058895514E-4 2.850967648483509E-4 3.035248437463469E-5 1.1675426753239191E-6 1.8875149149442727E-5 7.338805437246853E-6 3.366399571947567E-4 1.901852130851433E-4 6.260005634005189E-4 2.240932171649572E-4 3.532951101552987E-5 2.507451436886243E-4 2.5132695199629257E-5 2.634522345385192E-4 4.582899829213286E-5 4.897784628632233E-5 7.675159506080578E-4 8.902647449839888E-6 9.647294047491525E-6 2.2145322328433745E-4 3.8747736867161397E-4 2.4411906888235587E-5 1.2454909101633892E-5 4.909654158025115E-5 4.9900513918532086E-5 
0.6297007692187145 4.075429093070385E-4 3.5788019111748564E-5 2.6181486295054842E-5 2.604765439109312E-4 1.68355153094741E-4 7.800028917303052E-5 5.394649936054623E-4 3.4487045300891206E-4 1.6476797955848778E-4 3.471483140387525E-5 4.275956107242626E-4 1.9007730399365995E-4 6.797057469311701E-4 7.265526187505322E-5 4.8774735922525736E-5 2.491323245120533E-4 2.2229738722730338E-4 1.5002000097660452E-4 4.974266043456812E-5 5.2773567364550826E-5 7.495605959385314E-4 7.60587472583092E-6 1.7456688356555774E-5 2.4478263624285736E-4 1.3465192384242032E-4 3.347494968121828E-4 3.4006932557107463E-7 3.9460255503600655E-4 5.712964590529292E-5 
0.8357737612021109 0.0011573038087612877 3.5788019111748564E-5 1.2300427816022016E-4 2.5955457768174326E-4 2.7826364266813133E-4 2.1458846397230165E-4 1.8687992982915924E-6 3.752734101525041E-4 1.8933448463970224E-5 1.2469256957138507E-4 3.053011838499134E-4 1.9007730399365995E-4 6.23581610596349E-4 7.724064451810941E-5 3.425935928952532E-4 2.506048847472293E-4 5.631963938288532E-5 1.551752406451419E-4 4.9724184802060224E-5 8.520074338408737E-5 7.894094054910926E-4 8.52756957145872E-6 9.628718653629356E-6 2.476405908630006E-4 1.4367928371149106E-4 3.3205409491348487E-4 3.618104609264129E-5 3.9460255503600655E-4 5.712964590529292E-5 
0.44441582332838875 1.0804493191165655E-4 3.59133072704517E-5 1.2997452125487624E-4 2.8726284990018033E-4 2.736755740433564E-4 2.572207403362693E-4 8.304465153374221E-5 3.387856799071308E-4 2.4916208824454815E-5 1.595943045982877E-4 2.9258200857859096E-5 3.9641757998656574E-5 1.3591164707289E-4 1.8695990359299638E-4 1.1471258725624656E-4 2.4327949186526306E-4 3.026841147884566E-4 3.378185254512387E-4 1.2026301929787158E-5 5.347601819330591E-5 0.012914691771795501 8.426183116226743E-5 1.962565627952159E-5 2.4651370878914154E-4 4.20039599937912E-6 3.684368434259533E-5 4.705929920332572E-5 0.0011699981946256387 9.628100406905811E-5 
0.017561169721900582 3.470461742772259E-4 2.068810007979015E-5 2.5647207165134328E-5 2.842737659888282E-4 1.6847840602493108E-4 2.291928988286361E-4 4.122044452873445E-4 6.72493916028475E-7 5.595276627226649E-5 1.2642611264775951E-4 6.019388713661257E-4 6.606111399636267E-5 6.211491369805846E-4 0.0012532410322690269 5.1065611339111813E-5 2.3959117384770494E-4 1.550790615348737E-5 6.27282167754829E-4 2.2855192121516745E-5 5.3568679905600156E-5 5.840245756458847E-4 6.957161387759278E-7 5.588998385427711E-6 2.6608764854198E-4 1.3608100825977803E-4 5.1690297893509436E-5 3.5070303875570715E-4 7.804622194139558E-4 5.2527824929043884E-5 
0.6249893424673594 0.0010528978999133065 1.3485991088291223E-4 4.379260174041579E-5 1.3946821895668407E-4 1.6664192272350468E-4 3.0685653317204947E-4 1.1654690151911322E-5 3.5256853875031806E-4 2.0509699151596687E-4 7.609220442099802E-5 4.02117486650651E-4 1.8441431209741666E-4 9.54923756235736E-4 3.3751903589146136E-5 1.6832654967121916E-4 2.3952941732984512E-4 3.009758252404892E-4 3.61728372164764E-4 2.189157661592267E-4 1.0194459243943057E-4 1.8676200392742787E-6 2.0342137401950012E-4 3.544521610846235E-5 1.2343266357354142E-4 5.585348610577945E-4 2.7884884443524406E-4 0.05424128706839992 2.99095903521402E-4 5.3369348312236736E-5 
0.8513219508406357 4.3523177009989006E-4 1.5894461571458023E-4 2.231411539490471E-5 0.015126131165349456 2.781377883809865E-4 2.8755169347003285E-4 2.0712473286090903E-6 3.57411248196797E-4 7.177798555728723E-5 3.5188757153050424E-6 3.402376202849361E-4 2.471913212921952E-4 8.862704665911383E-5 5.059246200403751E-4 1.2271051634002463E-4 2.429120138082677E-4 3.5725097275134555E-4 4.099217238282629E-4 2.63219228097737E-5 5.1463365943634175E-6 7.598193085569635E-4 1.8615990503048974E-4 1.7362494767302805E-5 1.2576097164162663E-4 3.851606992226493E-4 6.47039432906282E-5 3.51346369071122E-4 3.8869278884225025E-4 4.488152131917421E-5 
0.01958462676847933 4.279939324630673E-4 7.592039773045411E-4 1.2523134271418378E-4 2.4549282796400155E-4 5.781396040641061E-5 2.7569090185301657E-5 8.151561525892089E-5 2.0353042374019305E-7 2.530723616133811E-5 0.0050068966744961346 9.240405680027708E-5 6.758078618629552E-5 1.781966344324749E-4 1.734802122312245E-4 5.1708602949278755E-5 2.3966347788206756E-4 1.6144692493045844E-5 3.3829619040073313E-4 5.389430606121289E-4 4.9451269071559336E-5 8.145725884522699E-4 1.8419595023297738E-6 1.0910991508425269E-4 2.715806739638269E-4 1.3606364953771714E-4 3.70214083599856E-5 3.51346369071122E-4 3.0696292053344383E-4 5.2746259413239756E-5 
0.0025127073341281725 0.005021499571032809 7.831693779826576E-4 4.260020696236194E-5 4.993452459004021E-4 5.143484543871828E-4 1.720363117057782E-4 1.3141989963570353E-5 7.04125652429195E-5 2.4230112047347048E-5 6.856728752504206E-4 1.0638404177253137E-4 1.0141155617610475E-4 1.0013238188737438E-4 5.224461771435896E-4 4.250375443279851E-5 5.976143837131619E-4 3.6499716194185575E-4 2.7179130213619374E-4 4.572836013526329E-5 1.3227337972728573E-5 7.686778186132104E-4 1.5487807368511089E-4 1.237187969661272E-5 8.072013893892348E-4 3.871847767179602E-4 1.2892584868146457E-4 8.590503573406064E-4 3.399957635981355E-4 8.146545460086863E-5 
0.44575227703926923 1.0804493191165655E-4 3.5912679802926575E-5 1.4204864776841462E-4 2.6021460617620134E-4 1.668548327132115E-4 8.441476137957572E-4 5.443656604227463E-4 3.510360913461816E-4 3.0509724506432823E-5 7.789116723269293E-5 2.3581004047738995E-4 3.9641757998656574E-5 1.3538584644847096E-4 1.2657377516106006E-5 1.1471258725624656E-4 5.547203106872498E-4 3.0122252477405133E-4 2.5378433294269285E-4 8.433719864921272E-4 5.426676484135607E-5 0.013200115924492328 7.401478905687465E-6 4.393021579908086E-5 2.46492326445962E-4 4.466682212148475E-6 3.25533044356608E-4 4.705929920332572E-5 3.980778725145336E-4 8.687258552645677E-6 
0.440563627316313 1.0740706120530483E-4 1.2283781507080245E-4 8.062144932988386E-5 1.6755181084846416E-4 2.9020563820062725E-4 9.044166105796518E-4 2.561347746535243E-4 3.6476088608163027E-4 9.983704962394468E-5 1.5235313017390356E-5 4.377980501931263E-4 1.3671697388062715E-6 2.702921966929857E-4 0.0012309388548715717 4.569016403946187E-5 4.600346223880335E-4 6.141865497905495E-5 3.597182457219651E-4 1.1357463008833399E-4 1.0294638400177596E-4 7.947092577934313E-4 1.2888516306575894E-4 1.728977480467997E-5 1.940955739168495E-4 4.056528057929054E-4 8.152020426441264E-5 4.661173413873797E-5 2.9701341839656246E-4 7.930959163222873E-5 
0.6215379513606965 4.46475158834265E-4 1.4492174384598823E-4 2.0912580940220855E-5 1.3542113312037745E-4 5.6931588899571897E-5 2.9051507339201163E-4 5.226646539468356E-5 8.061976420519707E-5 1.0490179837502109E-4 9.384154923522777E-5 3.348240775897211E-4 2.4306623185058458E-4 1.7956937915641948E-4 1.1844849667558971E-4 4.599521427200729E-5 4.250307381884193E-5 3.571850172782611E-4 1.2704972937184798E-4 9.41140709565815E-7 0.014655650708797418 8.293160000032326E-4 1.8421991803600703E-4 3.6432811419072266E-5 1.199067530353051E-4 6.209361457180262E-6 3.784288532429828E-5 3.129880224065501E-5 3.870697917747692E-4 1.0017832904658176E-4 
0.4273881355217062 4.406969625863924E-4 1.5939084211252674E-4 0.004568703198452622 5.433059792838443E-4 5.863225692538824E-5 2.875587222931035E-4 3.342932391899999E-6 0.0010434997235943264 2.1413507575719507E-4 1.528843020636155E-4 6.09585871725135E-4 9.965214541211734E-5 0.001548501639970121 2.2634881492422909E-4 4.488485993855242E-5 2.4916312960437584E-4 3.0557470636441707E-4 3.637890117952344E-4 2.631809349519428E-5 0.0010727866512798318 7.501658609606113E-4 2.1689385901351777E-4 3.6599440701665495E-5 1.240177213428562E-4 3.876830155365226E-4 3.545523631885905E-5 3.5266208182403605E-5 3.8859842279567784E-4 5.610126370671075E-5 
