0.6411117940482989 2.0323579619079446E-5 0.001065243066850009 1.1587487282615401E-4 3.158824426840914E-4 1.0703099770593806E-4 2.587268317292389E-4 3.0627325726295847E-4 0.005579978495442233 1.153008279475314E-5 1.6253078126325562E-4 1.575862366960027E-5 6.898812163472689E-5 2.530812724422979E-6 2.373091683468832E-5 1.388602156639445E-4 8.747981992759642E-5 5.791691143472121E-5 2.9115492365794924E-4 2.4265554428156016E-4 2.1978719674926243E-4 6.025600995447113E-4 5.191746951092192E-4 3.2445521390433155E-4 0.0012172460577939467 2.3891682093677856E-4 2.0171408032981038E-4 1.0674463216486163E-4 2.3049010724843376E-4 5.914409181066259E-4 
0.04272290248273125 3.7871949853932464E-5 0.0018081898783880786 1.2482975408018457E-4 6.175709819157019E-6 2.445058076269781E-5 4.4261645737890684E-4 2.293324490160867E-4 2.8421195342103324E-5 4.134024581486077E-6 1.8026707009080747E-4 2.0552190460546398E-5 6.203830583570819E-4 1.2253314070213395E-5 1.1015098130105705E-4 2.4367902361646036E-4 8.182170380112533E-5 1.9466044629864803E-4 0.0012859492693835682 2.4274009427295844E-4 1.4951960550163836E-4 4.088528264765871E-4 5.1506773979202036E-5 3.090920622765618E-4 0.001172200579268835 8.196048412503607E-4 4.0627745743504007E-4 6.594462736299985E-5 2.8430424259984866E-4 5.918833138207017E-4 
0.6293292825417062 2.105457554858574E-5 2.2089070738180684E-4 5.6255129006167086E-5 3.133054217541487E-4 1.2428985794932863E-5 1.8282487807285795E-5 9.300406415206561E-4 2.5467751099830476E-5 8.002258457070403E-5 1.7001554094532177E-4 6.004292590042722E-4 1.2139334043106529E-4 4.8827851929951455E-5 8.152338282744497E-5 1.9698794336973866E-5 7.585719452730398E-5 1.0423905662549859E-4 2.1925974900467116E-4 4.761840692651889E-4 2.5964417221855762E-5 3.146228608456259E-4 5.394012510656096E-4 2.868630778361382E-4 5.293058358830949E-4 3.583421760692048E-4 1.9085920584881427E-4 1.0117504750786198E-4 7.934903548286064E-4 0.00566110378545597 
0.03781674602515013 2.3221581376056265E-5 8.2565979188232E-4 1.4586984126393077E-4 1.4856018240999472E-5 2.5019936957357585E-5 4.427009660477414E-4 2.293324490160867E-4 2.955997413210468E-4 1.7251957784644542E-6 1.649331181822287E-4 2.0137950355913015E-5 3.3488136473263074E-4 6.339581195372968E-6 1.1018988498781785E-4 2.431162230757996E-4 9.369194543595506E-5 5.590346460196199E-5 0.0012282917289887284 2.4279165593584217E-4 0.012920925689004235 8.700867307087634E-6 6.791005740246006E-4 4.028210790850093E-4 2.3572218918666693E-5 3.772781247149132E-4 1.9869759586130082E-4 9.365095260573987E-5 2.99124589247926E-4 5.988582819190484E-4 
0.20703924050506822 7.607862881930031E-5 4.0157556727257206E-4 2.5703128490200494E-4 1.0501482016995382E-5 5.007805759390064E-5 3.5502470328832515E-4 4.541723037147187E-5 2.81894504849455E-4 3.618794925604561E-5 1.6482344732279033E-4 1.8751502911310693E-5 8.701097295599482E-5 4.656725401368669E-5 3.9256161674659746E-4 1.2473426841331703E-4 1.0235504710324571E-4 6.926429314753745E-5 2.041684425122719E-4 3.6746796776382417E-4 2.156159936506359E-4 4.309238388808545E-4 0.0022832274360826835 4.84205325461993E-4 1.4134846026942578E-5 3.7285069590249485E-4 9.330895187410091E-4 1.5422181102782775E-4 2.9687719129852007E-4 6.07806443979183E-4 
0.8419149828603482 3.578558089483188E-5 2.2143067590246328E-4 2.525512794458076E-4 2.8104011542177775E-4 3.5351025306741255E-5 3.8195867558150605E-4 5.801243495637973E-4 1.6549743495253963E-4 1.5521175753109917E-5 1.79790449540258E-4 3.288943074380822E-5 6.323130428792039E-5 4.71501797950694E-5 8.146408845879143E-5 2.2903170450343517E-5 8.364354151827365E-5 1.2192044208908406E-4 2.210632871318284E-4 4.813187878442965E-4 2.945921430022386E-5 3.113633490905845E-4 7.587515759508931E-4 2.4036412746716176E-4 5.334018001111169E-4 1.1932919741311195E-4 1.386463607370071E-4 5.246946308028835E-6 7.887216156072206E-4 4.1263759348334514E-4 
0.010732735145912501 3.428624059877294E-5 2.3027384369600154E-4 3.592502476932905E-5 5.5129305797315645E-5 2.402636524772662E-5 6.7801643516526125E-6 3.119337264431075E-4 0.0013007825363008263 7.354880163707438E-6 1.801178306221269E-4 3.1805712505873405E-6 5.8081391451095905E-5 1.2535318250810502E-5 9.22378180298717E-5 2.4872398418432655E-4 6.569764997493144E-5 1.9771188453574211E-4 3.265819782819571E-4 2.374057056902236E-4 3.070082836518024E-5 4.0895940958632983E-4 5.404641178626103E-4 2.905234917815461E-4 1.1315369717495613E-4 1.211293920754526E-4 1.3844223461662356E-4 6.242295778063575E-5 7.973880659280977E-4 3.403441088087242E-4 
0.6260239372344287 6.843775755540917E-4 2.8164295791637217E-4 2.903720510203136E-4 3.132815004404846E-4 4.990522130305928E-5 4.5909321904200225E-4 2.693767238098631E-4 1.0788320103335981E-5 7.883889732321467E-5 1.514744132956114E-4 0.019453316193388515 9.68928772925954E-5 4.617249394588008E-5 3.4791771802043905E-5 5.964008413079901E-5 6.008643636860095E-4 6.901732622209802E-5 1.132752688184384E-5 3.680505443666102E-4 5.990519008553801E-4 0.001626353356519669 3.4514281433472855E-5 2.873568120930923E-4 0.001190288436584623 3.553807143843279E-4 1.9117526820524095E-4 0.0017665029272962663 2.3212512858389583E-4 2.7689751436791725E-4 
0.006730345476520769 3.0459394182887978E-5 2.5368950906581313E-4 2.7793094297725056E-4 2.611904415484966E-4 0.0020207965517319805 2.2869356405341885E-5 5.843826789682603E-4 2.3289371625755275E-5 3.1048334142809726E-5 1.6309568346047524E-4 1.560106776103043E-5 1.1975731929394117E-4 4.6345192982435016E-5 1.7770471822173102E-5 3.1264986272012263E-4 6.606328268383754E-5 1.0179744313876897E-4 2.834505787292746E-4 4.956474656005032E-4 2.8368913216289966E-5 3.9451683176012814E-4 8.433570015386427E-4 1.7932890167501495E-4 0.0012077902002486259 2.2483525035825995E-4 9.698615786547006E-4 4.153941430756504E-5 2.3365274297656687E-4 4.12193042066604E-4 
0.2220975301669706 6.49838169139355E-4 4.058522270772449E-4 2.498326926018267E-4 7.960541931942842E-6 4.005349729359499E-5 4.3518946840135443E-4 3.0290956275231596E-4 0.0012937548725988888 3.2952137898201144E-6 1.6850976320570936E-4 1.7742516135958877E-5 1.2905574066873413E-4 9.051996948625357E-6 3.3374448481763306E-5 1.0853168740082038E-4 7.976778792872088E-5 6.925115890138717E-5 5.496374466411288E-4 4.886366084682504E-4 2.658996743988172E-4 4.0626915907715673E-4 8.610649554582411E-4 3.1852789237401223E-4 0.0011883250193779394 1.0545741741509399E-4 1.3313488099801036E-4 0.0017902687881976229 2.8304535495831003E-4 5.937585047563356E-4 
0.0013809602340597166 2.9296978820977354E-5 0.0010768816116824148 7.333358927194417E-5 6.671281228574582E-5 4.9577232388155014E-5 6.7793928878180856E-6 1.3125788499117254E-4 4.306934706062635E-5 0.06375428555610846 1.629010630686027E-4 4.4266141958705424E-5 5.8042813611021665E-5 4.637239423610559E-5 9.293784182678182E-5 3.039578619272752E-4 3.965035068218866E-4 1.2372355754727133E-4 5.490277528621603E-4 2.404675673047874E-4 1.529005237698175E-4 4.327767347352624E-4 6.94102064386961E-4 9.457754952270527E-5 6.065894653312798E-4 3.9089171336731887E-4 2.626322933226827E-4 5.813847609071696E-5 2.3162098445648067E-4 6.208214932551534E-4 
0.1951415687147073 6.921367950035084E-4 3.8737490183446405E-4 2.4658157664480515E-4 2.909103809704115E-4 1.8697651384249903E-4 6.775506387703868E-6 1.6662398582804468E-4 3.0318025257583173E-4 2.6058562613104667E-4 1.6672806720633316E-4 7.502209521932348E-5 9.711667345554037E-5 5.520736355822148E-5 8.918078936505047E-5 3.638001792154468E-4 7.642070496232875E-5 1.0946904368905013E-5 2.612205629670517E-4 3.6517392791150967E-4 1.535068604431488E-4 4.1658252939354715E-4 9.328412200530748E-5 3.0263806811944085E-4 1.3455409964580403E-5 3.882890280750152E-4 1.233043148596535E-4 2.4437989665022455E-5 9.45589702212459E-4 6.072821502736919E-4 
0.018863800843937906 3.779582671518217E-5 2.521690465662795E-4 2.5285341210214596E-4 2.869204289840519E-4 1.2738123995648654E-5 1.4753880382136278E-5 8.966292732285578E-6 9.836297632492537E-5 3.138378673806694E-5 6.279995591407042E-4 6.04398407524367E-4 6.206502589592166E-4 4.6218417308527E-5 1.092636426191691E-4 1.6762390862609815E-5 1.3624888301342684E-5 2.993666136474459E-4 7.675421141897361E-5 3.650257036916365E-4 1.9364390154156576E-4 5.719339059175401E-4 5.389637406690668E-4 3.0340576043443886E-4 1.015326725740018E-5 3.697651453728829E-4 4.169495309971486E-4 5.2354572709881344E-5 3.0584014239122824E-4 4.130289637323387E-4 
0.45055091860372365 2.7149425323928712E-5 3.739820963242714E-4 1.452415294691802E-4 2.3476229437850203E-4 4.9005593346541045E-5 1.3759160253091574E-5 1.3576396341704545E-4 2.7212963878060242E-5 9.363370792679464E-6 4.812771527574585E-5 2.0678470231480596E-5 1.0546408992295005E-4 2.642769577739893E-5 4.081384677799174E-4 1.376302763079003E-4 9.835696238541221E-4 0.01265200070671805 1.895165898097182E-4 2.880555470480581E-4 2.3782574476917422E-6 0.0010439142049958002 7.551852477678527E-4 2.860093075086155E-4 8.759715141978378E-6 2.410556809299957E-4 1.3800749319688418E-4 5.179381205008868E-5 2.991842781128605E-4 6.184212734071363E-5 
0.05953050513448055 7.295730799666156E-4 2.488050970309968E-4 8.27226931336503E-5 3.127723158067316E-4 4.9833387317231404E-5 9.359066075136237E-6 2.844895834907799E-4 2.9065132000715406E-5 8.196742565034419E-6 1.5499807754016835E-4 1.760942338652717E-5 5.5028814533890575E-5 1.274328614964037E-5 3.3028361653147875E-5 1.2205072967318347E-4 1.4542213483734241E-4 6.883047404903186E-6 5.595061711058925E-4 4.833757225033973E-4 2.245393013750389E-4 4.091477622143571E-4 5.423702241650091E-4 3.1895245935750766E-4 7.947792930952603E-5 1.0655387529765897E-4 1.3605271549735638E-4 0.001787973061837984 2.3207752351720538E-4 7.788130543789117E-4 
0.0016022287281102637 6.883695611291333E-4 3.8760052046708175E-4 2.5295189900202317E-4 2.8074674537286105E-4 5.063926493944331E-6 6.775506387703868E-6 9.709704745429736E-6 9.87785395109688E-5 8.10675540072202E-5 1.6672806720633316E-4 6.06346087418896E-4 9.438253950794332E-5 4.61665175561718E-5 8.960759554396957E-5 1.366032134563581E-4 7.642070496232875E-5 2.97108016625051E-4 2.6193267977883266E-4 0.0072873483659943086 1.535068604431488E-4 2.0258161415148142E-4 5.34762367924573E-4 3.026482233393753E-4 8.673952816259326E-6 3.8515637505068495E-4 4.114927373367337E-4 2.4437989665022455E-5 9.353139301592085E-4 6.072821502736919E-4 
0.19724711694325944 2.9501537238133457E-5 2.521690465662795E-4 2.464830897449279E-4 9.552816469276566E-6 1.8953680430796812E-4 1.9211968195591343E-5 1.652466159559638E-4 9.836297632492537E-5 3.1607379352420744E-5 6.928805703345054E-4 6.043864808964581E-4 6.233844089161202E-4 5.5931356986811995E-5 1.6205478636582637E-6 3.578367936852187E-4 8.462582478172366E-5 1.1492080741654178E-5 7.728043709206615E-5 3.606604069383646E-4 2.0286993024931706E-4 4.169654375245712E-4 9.748549633274071E-5 2.847039737543573E-4 5.969077060376827E-4 1.0672955666353356E-4 1.253556771304231E-4 5.2399088163154285E-5 1.2947449786017298E-4 4.130289637323387E-4 
0.2300600466134166 4.547514063769362E-5 7.78177568355238E-4 2.928522215437679E-4 3.3647140751640156E-4 9.913007904397569E-5 2.3999289558466937E-5 8.53120106392775E-4 2.646851146065582E-5 1.4077534766735125E-4 1.761562461612564E-4 2.2266115025963794E-5 6.153359625783726E-5 2.731317477733231E-5 3.9116497264442176E-4 1.0429278328549357E-4 3.016648747655959E-5 4.3860838448832394E-5 2.508528190318807E-5 2.385899847685781E-4 0.002139056496556371 5.846645173000124E-4 3.1069576274634725E-5 3.1925446696146666E-4 0.0011762041883469935 3.683975842533177E-4 1.9549455910145583E-4 1.0442581013851858E-4 7.950624747686634E-4 2.831328129253511E-4 
0.6386757659633149 6.810768824097157E-6 4.011750426698051E-4 7.817551750943638E-5 3.0704706653535E-4 3.88658174596673E-5 2.119194357720032E-4 5.853055239163334E-4 1.5961513492178197E-4 3.295800646174703E-5 1.5166964902058277E-4 5.888288141743529E-4 3.272078531310065E-4 6.671553192025193E-4 8.77063486257476E-5 3.6261986877808333E-4 7.838848298141445E-5 1.2759426101017392E-4 4.695436734828655E-4 1.5492140389654642E-4 3.515695188951183E-4 1.6030752163891018E-4 6.776548418064375E-4 2.8656189455414794E-4 0.0011243768423356533 3.984916901935109E-5 8.822313412085723E-5 1.0676732541018381E-5 2.3121926196104686E-4 5.902666183933968E-4 
0.20040368753954751 2.3657427363988715E-5 2.5063339646626146E-4 2.4134118890291328E-4 2.7826850508173E-4 6.327228994737996E-6 6.8334331765774365E-6 6.017048744273784E-4 6.862877424038282E-5 4.5107941181153345E-5 1.478440699806613E-4 6.023670443099365E-4 7.810625749974059E-4 4.779416095390313E-5 0.002706540320867541 1.4064681045457367E-4 9.001427445421993E-5 2.1638759155276194E-5 5.22025111471681E-4 4.760904979556734E-4 0.013798712741998311 3.1321952080953894E-4 5.152087381273138E-5 3.1742935608286663E-4 5.93764890042352E-4 1.1179863869071723E-4 9.931026061097667E-5 6.365179274098128E-5 7.788104022918805E-4 2.314507627330647E-4 
0.6224384789773594 2.2720354987529985E-5 2.3571035545022056E-4 2.4220969286078864E-4 2.612910114044773E-5 4.956632929678119E-5 3.3443305675440286E-4 8.178007606192058E-4 3.024081974468752E-4 1.444444551362362E-4 1.7021256129891985E-4 1.9201398661250517E-5 8.724206323483627E-5 2.989992705770297E-4 7.192239531640371E-5 1.3910267273477498E-4 6.877615003542554E-5 1.494437953748068E-4 5.43712289317848E-4 1.1625302780315602E-4 3.604193331699383E-5 0.001626334745345447 5.283200746659781E-4 3.1699452241471307E-4 5.997192394977211E-4 1.0971037513990704E-4 4.005975418363074E-4 5.8060991614341586E-5 3.890706379798081E-5 7.150714472203976E-4 
0.21664034867889784 4.547514063769362E-5 2.159718778346405E-4 3.891232824856374E-5 3.359580300913484E-4 9.913007904397569E-5 4.5319326529111455E-4 8.53120106392775E-4 2.955377729883631E-4 1.4077534766735125E-4 1.59072839351435E-4 2.248990963874798E-5 6.019588472376627E-5 6.803082146619624E-4 3.904329604481529E-4 1.4459265729035187E-4 1.5943727111285955E-4 1.042877882514999E-4 6.02665085829631E-4 4.5073602415421647E-4 3.4785170749570486E-4 2.1070560185250495E-4 6.763026113251109E-4 8.910605292483855E-5 0.0011249568313762533 3.698798819980098E-4 1.9323620244673093E-4 1.5778590425492023E-5 2.2948415637597517E-4 6.153866929452717E-4 
0.6274187319709232 7.5657857531915E-4 3.994654549028442E-4 2.422003329111439E-4 2.6527212234725283E-5 1.8742764922664157E-4 3.3443305675440286E-4 8.178007606192058E-4 3.008113277364965E-4 1.4395501839220367E-4 1.7021256129891985E-4 1.838146603440463E-5 5.930588739945507E-5 2.989992705770297E-4 3.4018331898723103E-6 3.6200260158727245E-4 6.857792610978277E-5 0.015521964100458667 5.509111988840036E-4 1.1625302780315602E-4 5.894404029892927E-5 8.601987364249722E-4 5.307289382004527E-4 3.3020904660642123E-4 0.0011403201495356753 1.4277255623766202E-4 4.032458054833402E-4 5.8060991614341586E-5 1.2880763334930138E-4 6.234738854242662E-5 
0.6200687030389022 7.220630495123122E-4 1.8996246328053173E-4 2.4503014553793715E-4 2.3591034000712256E-4 7.108507941942278E-6 1.3850360739623677E-6 4.7055054072344E-4 1.043598191707321E-4 2.6635464629395326E-4 1.6672912434769946E-4 6.062914528765229E-4 8.85734372456455E-4 1.6026390392035063E-5 2.4076261731836526E-5 3.011275586638946E-4 4.457573640340176E-5 5.615892579704467E-5 0.0021518734971502575 1.0058608692553131E-4 6.001853904453948E-5 1.7580660966390365E-4 5.34772147621398E-4 3.0148200771153963E-4 7.426146967549028E-6 1.8809051358151848E-4 1.318702353131296E-4 2.4463070526880796E-5 9.35018482607571E-4 0.005501953517601108 
0.6239746346363846 7.378183750948453E-4 7.740340476092948E-4 2.443475657445642E-4 2.8468211695562967E-4 5.823957175471758E-5 3.7398821878112875E-4 8.488141055035163E-4 2.78718963750066E-4 2.603016610752885E-4 1.5588997241811184E-4 6.054295201967173E-4 6.100020339370712E-5 8.89544189336537E-6 7.895328869328747E-6 1.0150625769639955E-4 7.907293864203078E-5 1.06691234922316E-5 5.4778178894378E-4 2.4667434541098974E-4 0.0011131297868263031 4.5996220394219984E-4 7.040325589938072E-4 2.7283947354491886E-4 0.0011784933023808674 3.9608407040680473E-4 1.3294387225846777E-4 2.8303306050431275E-5 8.695143292022363E-4 7.361840566955534E-4 
0.20590388778656235 7.821067169920317E-5 4.0157556727257206E-4 2.5703128490200494E-4 1.0501482016995382E-5 4.795743945000796E-5 3.5502470328832515E-4 3.9427771319346E-5 3.0187772938869146E-4 3.650122954144429E-5 1.6503741039137544E-4 1.9242372876151494E-5 8.410145433775129E-5 4.578848466907564E-5 1.0219194680827589E-5 1.2920035937979602E-4 1.0235504710324571E-4 1.4586238814760118E-5 1.9830599329459964E-4 3.67729995228348E-4 2.2498465294467198E-4 3.76379951894415E-4 7.908345403209319E-4 3.1392767584998446E-4 1.4134846026942578E-5 3.7285069590249485E-4 9.257372193470392E-4 1.5422181102782775E-4 2.9687719129852007E-4 6.200423690023423E-4 
0.23679240533987855 1.6057244313860073E-4 4.80891800226307E-4 2.468864744893108E-4 1.0267781947776794E-5 1.0823771570839705E-5 8.17631093275575E-5 2.998808680316175E-4 7.327262169393376E-5 2.83094078856968E-5 1.6697088024744772E-4 2.212663911175138E-5 1.976376708473824E-5 1.2601368754901633E-5 2.3489107880132526E-5 1.055333686296072E-4 9.018389803259015E-5 6.589030559480267E-6 1.9349178154415313E-4 8.837989040351402E-5 2.1495199630813534E-4 4.164296515154044E-4 6.926658887198334E-4 2.4375595723525958E-4 0.0010512309807947633 1.252808883442849E-4 1.9962634583761023E-4 4.578593501436855E-5 8.69506769334019E-4 2.647099879499437E-4 
0.8306121052995963 2.7113647180700547E-5 8.037339134526469E-4 2.785589600258473E-4 3.1334977394487215E-4 4.854349291377426E-5 1.364374071971205E-5 3.0553129169829676E-4 7.719502565456602E-6 3.729851914610689E-5 8.161232804710598E-5 1.6696967622414147E-5 1.3344285960265663E-4 4.540948293814285E-5 1.5577759491700776E-5 3.346318701350065E-4 9.826607259890562E-4 1.3173164567970312E-4 0.03408828602177603 4.8210058242929854E-4 2.0476862400543183E-4 0.0010494081877124761 7.511548761950172E-4 3.063774399402606E-4 0.0011029259539446108 3.6049605897090024E-4 9.906501487540904E-5 1.0524566342065135E-4 3.7901442543682623E-4 8.930348880018381E-5 
0.6493042532935749 8.43472680323471E-6 4.010569310372536E-4 7.72076796115757E-5 3.1103337942206034E-4 4.06523143978046E-5 2.1362034332051533E-4 5.831201226644796E-4 2.9872224774282034E-5 2.838843071722169E-5 1.667619801838888E-4 7.118975712878617E-5 1.352316895313968E-4 4.0325601633522804E-5 8.742793407385106E-5 3.6254837429265544E-4 1.1330889180890459E-4 6.618911343520368E-5 1.146829283555262E-4 8.736663002279919E-5 3.556528036164525E-4 4.208857592494315E-4 0.0015548493078105803 3.027362610232682E-4 0.0011785645795851295 3.781067605543222E-5 4.2908631381346904E-4 2.3848289273373497E-5 8.739298573671754E-4 6.072684999808174E-4 
0.8514385685371073 1.5520160306108162E-4 2.490117974091638E-4 1.436168859359128E-4 2.3293942344027773E-4 5.007837409480289E-5 3.823664152897268E-4 0.027348030829304835 2.648259614262708E-5 3.7140956018251475E-5 6.037116573372457E-4 2.230653163889738E-5 1.1437952701212579E-4 8.374157648579864E-6 4.57640707009837E-5 3.6334132968014645E-4 9.382601825119201E-5 4.366144761823669E-5 2.0431709861369835E-4 2.3533294857144298E-4 1.8032010672862272E-5 4.310882688496241E-4 5.218679853641182E-4 3.174886421056675E-4 0.0011014671086503054 7.953353305336469E-4 9.262454716700498E-4 1.063502028235194E-4 2.9543772838892525E-4 6.042140009391932E-4 
0.44002340650437977 1.6140030001943466E-4 4.0263978078364796E-4 2.731962522146081E-4 1.0552671150086898E-5 1.9018057358057027E-4 3.8203078328938545E-4 2.79719945478954E-4 3.0210714186975555E-4 9.16669455738269E-6 1.6537095155343115E-4 6.329553982823203E-4 1.234984332104309E-4 4.611790963172823E-5 3.038555836273298E-6 3.632166914666756E-4 5.9120511322207736E-5 6.739951505125449E-5 4.968914163374933E-6 5.00086775089344E-4 2.0635165476684588E-4 3.7556538236183464E-4 8.50589863320548E-4 2.73244062637468E-4 0.0011367904351480944 3.926858328209394E-4 1.931120315539748E-4 1.0068211398497083E-4 9.002101685182475E-4 6.822701943895258E-4 
0.2372251492059621 6.251283066294398E-4 3.95987310085473E-4 2.4428817580953046E-4 1.164832244126147E-5 4.066538609998918E-5 8.559359891395545E-6 3.3913891007580617E-4 3.121574051556752E-5 2.838843071722169E-5 1.667619801838888E-4 7.118975712878617E-5 1.356702519401693E-4 1.942599361696171E-5 1.296157828450049E-4 3.077517075763997E-4 1.1360094908062453E-4 6.944614208164876E-5 1.146829283555262E-4 8.736663002279919E-5 8.746112508368521E-6 4.164748188025127E-4 0.0015448949910967227 3.0292999912760705E-4 0.0011248790649949364 3.6869338629495513E-4 1.9966561179728565E-4 2.4327446844252022E-5 8.739298573671754E-4 2.2072734826241727E-5 
0.048008202981033754 2.0593955889694558E-5 4.058522270772449E-4 2.76004779266664E-4 2.677873064111656E-6 4.0506122243488594E-5 4.552270470703689E-4 3.0290956275231596E-4 0.0012937548725988888 1.484215207518897E-4 1.68506479575137E-4 1.7742516135958877E-5 8.737354285853023E-5 4.527607511397759E-5 2.0450796156694068E-5 1.0849463928544466E-4 6.88054662969238E-5 1.2516480445006058E-4 4.6416066372770114E-4 2.338732695312474E-4 1.5495236936906217E-4 4.112783133512491E-4 0.012698067393187892 3.1701763854396906E-4 0.0011247227764956999 0.010276403333829252 4.1660411869190797E-4 0.0017892568492097662 2.2361621985862734E-4 5.900285151429118E-4 
0.42770981716266254 6.468166265266282E-4 0.006241907720327891 2.759450130291894E-4 3.4857950200992577E-6 5.1028353540664206E-5 4.54271866179365E-4 9.284759823005995E-4 4.2329575510664645E-5 3.145101505637556E-5 1.7292441397162106E-4 1.7567345980412956E-5 8.330446636077204E-4 5.970012909001142E-5 1.1133678781291166E-4 1.9506726419642862E-5 7.6843817775582E-5 6.119546660122273E-5 2.4603388636727395E-5 3.7137706289673306E-4 6.494268832609716E-5 0.0011266938600646142 0.013205283795120199 7.770411674591898E-5 0.001192020730658079 1.040483789838011E-4 4.0736895435427325E-4 1.2604427110232324E-5 2.2362894778580754E-4 5.714540164166078E-4 
0.008983741631539196 0.001154113979064516 2.3821248355901695E-4 2.3722798904059252E-4 2.3488250244057846E-4 1.2742730648389059E-5 7.929691335059744E-4 2.2899654321848492E-4 2.816190557488862E-5 3.319582984761656E-5 6.049689692568428E-4 1.9154526809692146E-5 6.203801130713377E-4 1.309548867826098E-5 1.3972507373095975E-4 1.3200715765622186E-4 8.173215201339175E-5 1.9338672020135416E-4 5.714584579040605E-4 3.664594908952354E-4 2.041931886078214E-4 0.0011588326312844393 4.881737435368373E-5 3.213603474758649E-4 7.314812907629274E-5 2.2960758188785013E-4 4.1509206028661586E-4 6.441592895014222E-5 3.0585875391926794E-4 8.469231091898344E-4 
0.20288467176627378 4.0246264956743795E-5 2.5063339646626146E-4 2.484070284383789E-4 7.239782458837847E-5 5.847285018104048E-6 1.098782384139084E-5 6.017048744273784E-4 6.377058436149663E-5 8.139191928833E-5 1.478440699806613E-4 5.89243553243889E-4 4.891835070310322E-5 4.701402673400245E-5 8.146408845879143E-5 1.399769185379016E-4 8.459314442106001E-5 2.007262762204355E-5 2.2342653312832668E-4 2.448175098609058E-4 2.7495634958615153E-5 3.197227391502019E-4 2.1334547161792384E-4 3.174838634164396E-4 5.93764890042352E-4 1.1904059202745435E-4 1.411750036340363E-4 1.0049419877128829E-4 2.3107949957059976E-4 3.8417441993136045E-4 
0.41543323241415053 0.001114730782137917 2.739034740680917E-4 1.4616622507603375E-4 3.386545795656309E-4 3.779935798171043E-5 1.1919753463556269E-5 9.322374757042403E-4 1.0098951906878809E-4 2.605994213717395E-4 1.7296133691803377E-4 2.1240155774866046E-5 7.85511661457161E-5 6.0666590449139416E-5 1.0975644279316461E-4 1.943851614777329E-5 3.046393079963412E-5 6.133813352499591E-5 5.070961926002222E-4 2.3259652242691163E-4 2.623160407994188E-4 4.151360460795735E-4 6.895652291392882E-4 2.8535732881753323E-4 0.001126245890029326 3.5833309371333886E-4 4.1181432193190695E-4 6.63658380913708E-5 5.699130822115696E-4 1.9433384838363937E-5 
0.8280024892519118 0.0022913815431319833 7.787850126846038E-4 2.442943779815726E-4 9.296874927819156E-6 5.089925623643588E-5 2.0604065994006673E-4 3.147561433185359E-4 2.9701124240976166E-4 7.508789230162543E-7 1.1294617332727785E-4 1.2998823705553743E-5 3.485288136766244E-4 6.725946744330219E-5 9.22785291909325E-5 0.0010495768250485906 7.515082581337813E-5 5.506413133435455E-5 3.2834293380749527E-4 4.7788197774480503E-4 2.1574623036534846E-4 4.1582626432140396E-4 9.008681090411292E-4 2.4269747941929362E-4 1.3567135648466646E-4 3.5725812393357976E-4 1.8547297851267714E-4 1.5971337487947832E-5 2.881386902827034E-4 6.038050660728189E-4 
0.42440669844686796 3.8433294487296625E-5 3.972338218952564E-4 2.5291799031685935E-4 1.756722288347846E-5 1.991460148550226E-6 3.5433634019938946E-4 0.03540603418263445 1.1412485110044748E-4 7.705559411467933E-5 1.8638053781551116E-4 1.4699282360096644E-5 9.688756914874674E-5 1.2154502818218048E-5 7.970622965537208E-5 4.143744871585259E-5 1.3353526266724885E-4 6.873081672687236E-5 4.8593666530683736E-4 4.852975414000596E-4 2.3576802345146855E-4 4.1036657154421545E-4 0.0018130450946801254 2.852621225611743E-4 1.5591372581805977E-4 1.1180876869919476E-4 1.3559507305983034E-4 8.900632081723669E-5 5.863541475849092E-4 5.886837018790439E-4 
0.03812653216700562 2.3221581376056265E-5 0.0018081898783880786 1.4586984126393077E-4 6.175709819157019E-6 2.389683119568467E-5 4.4261645737890684E-4 2.293324490160867E-4 2.955997413210468E-4 1.4945414035141797E-6 1.8000091990692314E-4 2.0137950355913015E-5 8.050010890832309E-4 6.339581195372968E-6 1.1015098130105705E-4 2.4253337961164503E-4 9.369194543595506E-5 1.9490412595270267E-4 3.2205665045086454E-4 3.308389156221168E-4 0.012807510188285744 4.089445736142375E-4 5.36073476756166E-4 3.090920622765618E-4 6.024137673997886E-4 8.196048412503607E-4 4.071849205855313E-4 5.8206684952395954E-5 2.8430424259984866E-4 5.918833138207017E-4 
0.21394446102810524 5.9121718501610075E-6 3.938229815136998E-4 2.732753255704553E-4 2.851120098697978E-4 1.8752194024319806E-4 3.072980269690933E-4 0.002267049810913217 3.034144889642328E-4 2.5684671477405665E-4 1.2903135880998784E-4 9.97629277445692E-6 1.3102088757090818E-4 4.65372748094405E-5 2.30222627298801E-6 3.631137959465442E-4 5.228541117312719E-4 1.3190048279235198E-5 5.50821754857449E-4 4.86935281373752E-4 0.0083882256113788 4.104474379635991E-4 3.6959818582472156E-4 3.224451226591859E-4 2.2093384758328056E-5 1.0481205569698358E-4 1.400875720546491E-4 1.0593480541973872E-4 7.825781356788007E-4 6.069555897801047E-4 
