0.22034476231480588 2.2953225267726102E-4 0.013034336292524295 2.8435897289710507E-4 6.4530223060389475E-6 4.196673985550762E-4 2.925227195634159E-4 3.1272410994529935E-4 1.103033544100404E-4 2.642954875225681E-5 6.881806643075627E-5 2.84767894013824E-4 1.1778113428484818E-4 3.18136989208942E-4 5.957331147511321E-4 1.2764076232054755E-4 1.4654850974727963E-4 7.714982831928891E-5 2.2190940453945289E-4 9.414590882747022E-5 7.356433703631307E-5 4.7437886464669726E-6 6.020991871285176E-5 7.680948502447564E-5 0.0019456750958335386 3.6779142395832376E-4 5.474538946681441E-6 8.143981265404518E-5 1.4802323921701903E-4 0.0019331044911369928 
0.6303890610198516 3.726143367568446E-4 5.193762935619302E-4 4.391978396652168E-4 1.0745780162012236E-5 5.161729595298812E-4 3.309046711098871E-4 2.7397767952694026E-4 1.1123642063982563E-5 9.37162559953333E-4 2.485573815675916E-4 6.060868200044752E-4 1.4452065830648526E-4 1.3022183947662564E-4 7.910219152874356E-4 2.0156388382073956E-4 1.4080626532641708E-4 3.536819593079477E-4 2.2701523084947252E-4 5.304989937171831E-4 3.3981897553532595E-4 5.747676630851463E-5 8.849719305514807E-4 1.8068126581491855E-4 0.0014716923895317692 1.9315530828493358E-4 0.0027424526502655856 7.85824767419898E-5 9.545403101068004E-5 3.23776059247832E-4 
0.42767577498163983 3.9904329761085677E-4 3.304621704342029E-4 4.5989612632049525E-4 1.2381531502465241E-5 5.286175788570806E-4 3.4456351042491624E-4 5.291947555212314E-6 1.3788403325704261E-5 5.7915249315795294E-5 9.852901582493113E-5 6.044294197380269E-4 3.4233363282326363E-6 0.002556902502203309 2.0134731813533597E-4 2.0407644275600095E-4 9.822841637136734E-4 9.983681551731707E-4 3.1006702818125163E-4 5.089864548210321E-4 3.256786316540531E-4 8.079868964039826E-5 9.377101228110163E-4 7.349098555564922E-5 7.499980533807395E-4 3.6338628631613887E-4 3.7822333200837187E-4 8.509471259907446E-4 1.520207604351071E-4 9.757781546274844E-5 
0.04809353596512572 2.9936951566094516E-4 4.874545035204036E-4 2.0154519112993853E-4 1.0765915267114976E-5 4.95311636068367E-4 2.9555943758301874E-4 7.365613604256899E-5 2.0797447290678598E-4 9.357166047361534E-4 2.379718764863544E-4 5.700090915214421E-4 5.754161887229777E-4 0.0023840771163877827 0.0013144088627732487 4.638746114211155E-5 5.199499871635341E-5 3.547661715079416E-4 2.2794455527716667E-4 5.4214290647664444E-5 1.703500808749976E-5 1.5413227033638988E-4 9.326579871035324E-4 1.4958993668256977E-4 0.001792653582365689 1.906246995657621E-4 9.2368388052426E-5 9.083572930349473E-4 1.5137303442411666E-4 3.485708150286543E-5 
0.04284716599110128 4.649144455772277E-5 2.6226869737864427E-4 1.698618535453891E-4 3.330745853285655E-5 6.375740539371045E-4 0.0010999625263212352 1.6931822303878471E-4 2.31458562156896E-5 0.001260706492403984 2.434326910731694E-4 4.818887256296172E-4 6.703443750018705E-4 0.0023172616783628 5.888851613362792E-4 1.6423207885622425E-4 6.64821036623275E-5 7.03455510352482E-5 1.3782262542513663E-4 0.0013998859534777787 2.2061401120254334E-4 1.5906348802354264E-4 2.6114277178212434E-4 1.521488877341812E-4 0.00193133955521515 3.245360056495226E-5 3.8744241596213257E-4 8.855390945588979E-4 2.4087318376145653E-6 0.0012381657127065386 
0.24612486770381262 3.0713583722510976E-4 6.116746139314423E-4 2.47645516713501E-4 9.113525206198985E-7 2.8895410480478704E-4 4.2849183678389123E-4 2.7281120561897495E-4 1.3164619569734174E-5 5.433155242108101E-4 8.484309408122923E-5 4.8473207913414236E-4 2.791059836247488E-4 1.4143016909953608E-4 0.0010996547471097936 5.1069273132600963E-5 1.431903960662852E-4 3.2893044840557E-4 7.305053664613432E-6 4.683201403151663E-4 1.1550394418622338E-5 4.206744512854556E-5 2.8478244832869434E-4 1.5146909234414584E-4 0.0019352135589066036 2.0756172029284418E-4 1.1266073725205006E-5 1.637956675469782E-5 1.9089554645985247E-5 3.35377614096487E-5 
0.24028053721242748 2.9933962907835606E-4 4.5777311167888887E-4 6.298214199206328E-4 8.178927920298798E-6 7.349655164125771E-4 5.6141068155132285E-5 3.3224116368729646E-4 1.9957452084781844E-5 4.153397375946191E-5 2.377651082978319E-4 5.297014074581672E-4 6.973965417427352E-4 1.6128827211288636E-4 4.001970787241893E-4 4.170902318770741E-5 7.229349120895088E-5 2.934712759704743E-4 3.1802399592583535E-5 1.5813435054245743E-4 3.840326092790692E-5 8.445369434273247E-5 9.373163897339764E-4 1.4945124445737642E-4 4.5979792735820104E-4 1.936053140393039E-4 9.225846343740246E-6 8.518697379552828E-5 9.547128305011756E-5 0.0019783534231572796 
0.8249190020781481 3.04118825270204E-4 5.053967424329268E-4 2.663492608302604E-4 2.018663525560703E-6 4.48318151569437E-4 2.60102352520096E-4 4.1695468084352813E-4 1.9632639907026033E-5 2.3859972259794078E-4 1.4368034696340677E-4 5.491870035054093E-4 2.6127388617816635E-4 1.3154967200310606E-4 2.0063881816785074E-4 4.2021395859661934E-5 1.3649015377753654E-4 3.0503731866345047E-4 4.413564471614239E-5 1.5786235224075047E-4 2.7680930840273177E-5 1.6504116529347942E-4 7.649197298741453E-4 1.6611582569230502E-4 0.001500705892637868 2.5278528889401326E-4 6.883526795919399E-4 7.833187949617861E-4 1.4154245327101012E-4 5.060438641640978E-4 
0.41269308126207055 3.7304203399428874E-4 4.965769077264927E-4 5.825018043024289E-4 1.5889757436621487E-5 2.979208441514908E-5 0.0011700561633252 3.707538930095626E-4 1.9537288517537015E-6 3.945276990750704E-5 4.268451728745398E-4 2.6747512052150866E-4 0.0011689747582555193 9.380693967599987E-6 0.0010944106373466296 8.958055299539586E-5 7.572087894116539E-5 2.3723216238363752E-5 2.540969606319665E-5 2.47452740227498E-5 3.8517973383163926E-4 5.744759973798573E-4 7.671468480392904E-4 2.0091045906834714E-4 0.0015033920704706492 3.5320742063151656E-4 0.00199012868494788 1.1197971290381199E-4 3.305720330639989E-5 3.251375284228685E-5 
0.6202495345484087 3.7125788000151214E-4 4.899155048030332E-4 4.3673423865720417E-4 2.0564793070216893E-6 9.350886929034717E-4 3.212128060961858E-4 1.7376493338971206E-4 2.08719810425988E-6 5.334503653260764E-4 2.534367470108999E-4 5.666692499891298E-4 5.521780911165862E-4 5.2562139619987585E-6 0.001160044259104454 4.9542804753755735E-5 9.468644695404885E-5 2.998240952154069E-4 3.021937947847025E-5 2.2111381718081005E-4 3.8641660116941036E-4 6.343356568086462E-5 9.503563319236118E-4 1.5279924439294963E-4 0.001902457225330102 2.5115051605833377E-4 1.6281834230234945E-4 2.7949445516816326E-5 5.1912787892444416E-5 9.77711371820045E-6 
0.6317851723697647 1.5090415453142118E-4 5.076143752708077E-4 4.584823196637373E-4 7.950856783804852E-6 5.159483527972276E-4 4.320850789481891E-4 2.7397767952694026E-4 1.1300361934412278E-5 9.372424209459817E-4 2.485573815675916E-4 6.08835157569432E-4 3.475665774817888E-4 3.375393957259202E-4 6.034673723729582E-4 6.100205326192872E-5 1.4039787236474268E-4 0.0011838492874760662 3.496687905363943E-5 7.709613320342157E-5 3.394583015315539E-4 5.747676630851463E-5 4.1853472410865577E-4 1.8090439297496915E-4 0.0014716923895317692 1.942397230889765E-4 0.0027424526502655856 7.990355934868243E-5 9.545403101068004E-5 1.1697763108576632E-4 
0.06852179255367022 5.5807391799402576E-5 5.971374488286797E-4 4.607289241824537E-4 3.311372140462065E-5 4.029834566556836E-4 4.092440810359812E-4 3.1232953384153063E-4 2.5699292823120067E-4 2.0270894548340967E-6 8.409403672524799E-5 6.024105331365146E-4 2.5207619344985927E-4 1.4141758677427307E-4 3.617912237876691E-4 2.676082115099398E-4 1.4382637973241695E-4 3.2455146904062136E-4 2.2436397312325344E-4 4.831948716880292E-6 1.898261721059533E-5 8.22058676648482E-5 9.392310213628045E-4 1.8029813356318112E-4 0.0019602294241727997 3.642823137270144E-4 9.814029951857049E-5 7.091143863289829E-4 1.4683112414952073E-4 1.780073812001357E-5 
0.4374309284845887 3.071743221734443E-4 4.896838176819521E-4 4.907636542417739E-4 3.6198977849105196E-4 1.7953514212472319E-4 1.0239388017224578E-4 3.275174468202605E-4 1.1453110171333977E-5 0.0119200785768522 4.169394863669239E-4 4.828375982914354E-4 9.274800765883739E-5 0.002057359742252989 5.284593445530369E-4 4.56532591772467E-5 0.002021054573265132 0.001205896242847922 2.208275859793296E-4 6.930355799293361E-5 2.1809274914900577E-4 6.3744972418458E-5 4.6405669118373635E-4 1.5463314317982303E-4 7.21406999688584E-4 2.5185923405014694E-4 0.0014287574255349824 0.001154875633854377 1.881787359289419E-5 5.04738181266723E-5 
0.8438350284124556 3.736994342436832E-4 4.7334873314201656E-4 3.9751156034069216E-5 3.269669035021265E-4 4.546618122377152E-4 3.784219470298187E-4 2.7546379615017946E-4 4.028246845297027E-6 4.724494752247893E-6 4.2833351279094743E-4 2.7658434651545085E-4 1.4778105101680204E-4 3.1252106095006375E-4 1.2758361803162985E-4 8.655036179723673E-5 8.200168688981104E-5 8.34611840818629E-4 1.1818000059230557E-4 2.1668489066337595E-5 8.746518495562905E-6 1.1458667396898749E-4 8.887120864508347E-4 3.327589244069901E-4 0.0014719544804631952 3.7332019700127105E-4 1.709425386793535E-5 9.131849447583511E-4 8.188029078808738E-5 4.750808652667092E-6 
0.002213253055816655 4.023165692129891E-4 6.058333256583013E-4 2.2628373884047483E-4 5.779893538944965E-7 4.947029160986633E-4 2.9291486575562737E-4 2.381924450789648E-4 3.949703469662355E-5 6.712241897235769E-5 2.4363170739525366E-4 5.678510458178026E-4 5.773593144023476E-4 3.5302538605701337E-4 5.414713445756925E-4 2.0125305899479983E-4 1.388423002448915E-4 3.087378872336692E-4 2.2439851709211197E-4 5.334180484293979E-4 3.397673947356152E-4 1.529287210438231E-4 1.4304450454379901E-4 1.5358978150689878E-4 0.0014773536503397359 3.629701980226589E-4 6.876257682067726E-5 7.679805932159564E-5 2.1207941240195324E-5 7.3887887033283325E-6 
0.8373940594113578 5.675547279784572E-4 4.8216718722615627E-4 4.03010434068372E-4 1.159516717296155E-5 4.583353618685408E-4 4.3366613875506595E-4 1.7817713899161332E-4 1.4846699753067173E-5 1.4874654539285387E-4 4.155995280873038E-4 4.872124965530445E-4 9.446250304351341E-5 1.716931690719843E-5 5.275535025366746E-4 8.592993400240627E-5 1.172627697986412E-4 0.0011831338267488834 2.868063549924443E-5 3.477654210413637E-5 5.873985111937957E-5 2.518807563074672E-7 4.6423913979958047E-4 1.5486116474186954E-4 0.0019205614311022601 4.8207927366889316E-5 0.0024074565581609472 6.93938716967139E-5 1.6439026205728068E-5 4.8402435356416026E-5 
0.005343272744522287 4.09332629398529E-4 5.950256826526292E-4 4.608143667144811E-4 1.1022963119779285E-5 5.157089101072406E-4 7.946579535399477E-4 2.382907306202878E-4 3.9601930500245624E-5 9.372177337216583E-4 9.845987807939237E-5 2.1287031241996833E-4 1.1231500246853697E-4 1.3887585442814293E-4 3.6454471856008634E-4 2.0097517513999923E-4 1.4081423030600656E-4 3.536819593079477E-4 2.2735511044691276E-4 5.261114643661865E-4 3.453206490003936E-4 7.979846622195587E-5 1.3992222086261954E-4 5.4343720190281426E-5 0.0014716923895317692 1.944075250913774E-4 9.233566867914122E-5 6.994820409015538E-7 1.450828894980137E-4 9.910592578643497E-4 
0.22412860598462614 3.7262093893557403E-4 0.00597683524502723 4.3899700849623307E-4 3.054105089884506E-6 4.7236672677699936E-4 3.3280405833773045E-4 3.7280413162206916E-4 4.276797169132894E-7 9.402619765475709E-4 1.059262349250207E-4 5.976540973701757E-4 0.0011872706902930736 1.3200469442101377E-4 0.0010945602899353627 4.093469762994235E-5 1.2673758367135347E-4 7.280245790096779E-5 2.2200780836202692E-4 4.5198062597902555E-4 8.313836325535473E-5 5.766970885597427E-5 8.808803068353423E-4 1.7377170247717148E-4 0.0018351887774520916 1.9316277224976742E-4 1.7212488829509572E-4 1.6403174336368466E-4 1.6505463655534328E-4 3.093406928145221E-4 
0.006969759697182207 6.305954393042823E-5 0.00101144801432353 2.2892005796390434E-4 3.6799981072886315E-4 4.030447685085608E-4 4.4041420612940687E-4 3.2843755596654125E-4 1.6642503817805435E-5 4.459634375064196E-5 2.1560795199618526E-4 6.011379662671848E-4 8.960305898422875E-5 1.2835292888561036E-4 1.9940220041955058E-4 4.4360683076562695E-5 1.59181492598789E-4 3.3017806732269406E-4 3.2711778982666945E-5 6.440847841913803E-5 3.6554959996220175E-5 4.851239387609842E-5 9.013224832687705E-4 1.6620145261016898E-4 0.0014945689670719383 3.6880957451085317E-4 1.0091741567873835E-4 7.77557885703341E-4 1.5228942534548448E-4 2.2096650984064817E-5 
0.6360576281289517 7.53644825649463E-6 6.005406433012649E-4 4.587354847955655E-4 0.0077718899147042894 1.885989311290295E-4 3.6655132440464064E-4 3.125243919393503E-4 2.536918511127565E-4 5.07475223075769E-6 2.471773282835413E-4 5.640066281502851E-4 2.4831776684804087E-4 1.28037647654497E-4 3.596892422413951E-4 4.6452846539559306E-5 1.374587981404588E-4 3.2453472724115984E-4 2.2911837900454964E-4 1.6584619808275716E-4 5.6271983359270616E-5 6.3235186324880506E-6 7.148373373274147E-4 1.6607368686772639E-4 0.001839928721557483 2.500076710668483E-4 6.794819270412016E-4 7.814117403400503E-4 1.463269259059266E-4 5.090432015020154E-4 
0.22201294702787214 4.020726975245339E-4 5.056198061406971E-4 6.723512994620521E-4 3.775435613961252E-5 1.8529054474146164E-4 3.211613277266337E-4 3.125251216821389E-4 2.009574024880239E-5 5.1196390100645786E-6 2.539998607979078E-4 4.834625177873177E-4 1.444662626690208E-4 1.641072111633927E-5 3.303698411550699E-4 2.8002462005719713E-4 1.3659902641583973E-4 0.0012193815438054706 1.1828069133626551E-4 1.6653994323101207E-4 6.5090307578284486E-6 1.6147413954363394E-4 7.598968881643892E-4 1.4833209055316898E-4 0.001799490204892834 2.529615404310651E-4 1.0903015109879914E-5 2.2744194334394007E-5 6.97638809999555E-6 6.377588105814538E-5 
0.056208867892023395 3.9965774650896157E-4 6.282444492465888E-4 2.4197691496132754E-4 6.91210404228863E-6 4.7511324551210445E-4 4.267004694051574E-4 4.227529482017203E-4 2.088377741298946E-4 8.358067428176174E-4 0.018556737092044317 6.145530322219503E-4 0.0011481709668851993 8.379597670485445E-5 1.9111517392128376E-4 2.6217119326379197E-4 1.3644568981072017E-4 3.070232800670721E-4 1.3735333574147318E-5 5.204123015600195E-4 2.5434822219210103E-4 6.41463885331994E-5 8.943634054751848E-4 1.719866191576055E-4 0.001492936105839014 3.0312355084653518E-5 6.86265859604581E-5 8.457054493911072E-5 3.23325416329644E-4 5.026133479156788E-4 
0.425665354718177 1.553155967863464E-4 4.889833763841796E-4 2.2800424337026396E-4 3.820701836355607E-5 1.8419139210993043E-4 4.1045582367629167E-4 3.0207761676637353E-4 1.6664010519784264E-5 4.6119090051713E-6 1.2893882481878762E-4 1.613375559369166E-4 3.40773001228479E-4 8.365476885312491E-6 3.4265401835702745E-5 1.2540204057075782E-4 7.770389204299914E-5 1.4469386643067308E-5 6.306826307959597E-6 6.929357505205453E-5 1.3833696176450016E-5 8.135625305433209E-6 7.593920115526782E-4 1.482925475139682E-4 0.0019517778024934578 2.204867717970751E-4 1.2255122115671825E-4 7.125002984347597E-4 2.5408042853597696E-5 5.090556280216136E-4 
0.6353704607721399 0.008800473090681127 6.005188983523278E-4 4.5896085688703123E-4 0.007666598033874748 1.885926240054745E-4 3.659037301902401E-4 3.1252313216537136E-4 1.1182714869648736E-5 5.491492938116645E-4 2.539998607979078E-4 2.5711861452261647E-4 1.476306105169245E-4 5.2562139619987585E-6 3.303698411550699E-4 2.741766818095606E-4 1.374586974685678E-4 2.946176980408932E-4 3.020087339580681E-5 2.1878755005601674E-5 6.5090307578284486E-6 1.284749597105207E-4 9.503563319236118E-4 1.6636221978066107E-4 0.001801177468063258 2.511463268290168E-4 1.0903015109879914E-5 7.874667613175557E-4 2.4758686350998628E-6 4.7763560607729313E-4 
0.06119307515724049 2.969197431489922E-4 6.282444492465888E-4 4.359011241256862E-4 6.91210404228863E-6 4.7511324551210445E-4 3.211090035030124E-4 4.227529482017203E-4 2.1469811867464036E-4 8.358067428176174E-4 4.293478888966095E-4 5.626223460095313E-4 0.0011420216204642594 8.379597670485445E-5 1.9035734144032257E-4 2.6693184842943287E-4 1.3629754215722475E-4 3.770405208152017E-5 2.609137050592386E-5 5.189652614719942E-4 2.5434822219210103E-4 6.41463885331994E-5 8.943634054751848E-4 1.719866191576055E-4 0.001492936105839014 3.0312355084653518E-5 1.6849386991268228E-5 1.9195857092028923E-5 3.23325416329644E-4 5.026133479156788E-4 
0.4423166072520321 2.665959507420967E-4 4.895937553792628E-4 2.789803417352223E-4 3.5889956401992596E-4 1.885989311290295E-4 4.2709975383095026E-5 3.125243919393503E-4 2.0077942563773062E-5 5.07475223075769E-6 2.5213281963725706E-4 6.040095607361588E-4 1.1756163374104241E-4 1.28037647654497E-4 2.1198103674724146E-4 4.6452846539559306E-5 1.374587981404588E-4 2.8041740578348476E-4 3.086825156119183E-5 1.6584619808275716E-4 5.66961781971009E-5 6.003559196852008E-6 9.428642422733805E-4 1.6601708820779027E-4 0.001839928721557483 3.6514211019240776E-4 6.852400892484855E-4 7.814117403400503E-4 7.735806856615567E-5 4.836055831415288E-4 
0.4468851716660304 3.953222180300028E-4 5.042906697995663E-4 5.849752449580223E-4 8.267740863697092E-7 1.9374897911469691E-4 4.249224295883691E-4 3.17662359685292E-4 2.2688826620089744E-4 4.0607652598223575E-5 4.2470276406622126E-4 5.800882203607641E-4 0.0011625191642380508 3.6819241192842837E-4 0.0024989033154081035 4.4682947511718096E-5 7.401713590699922E-5 3.078350876784384E-4 2.194720860558311E-5 1.786097748841528E-4 2.5633100551736277E-4 8.071865539411717E-5 7.616942437084714E-4 1.6086869554911485E-4 8.392519510084693E-4 1.944528013519735E-4 1.6349131953200056E-4 9.822358293169774E-4 1.4962774116955192E-4 9.631375950564506E-6 
0.4163500592512136 4.10660226748893E-4 0.0010878571867333556 5.4530020904994E-5 2.4312394889710473E-5 4.556451241130195E-4 3.391781478928795E-4 3.185472871866723E-4 1.2357658523971195E-5 0.0011442945058870119 4.231709752376789E-4 0.0015529374174817943 1.304124806366494E-4 1.8456563393659986E-5 1.9552083170214595E-4 4.527507837539457E-5 7.376281431112105E-5 3.028398923106801E-4 3.1731847925495204E-5 2.1501539540852892E-5 4.8311972555967894E-5 5.5378130451680285E-5 8.838989736103268E-4 4.5571504494091865E-4 0.001811780446320047 2.219472418656788E-4 4.908657595054698E-5 9.391295517504672E-4 8.176446986274719E-5 5.5421725096223234E-5 
0.003071147608479541 3.7264255483636464E-4 4.824194348363321E-4 4.3119614212283776E-4 3.032758654805593E-4 4.265785874731002E-4 3.4443727078773827E-4 1.6479151791535862E-4 4.422074257317813E-6 1.594586355766606E-4 2.359101644927332E-4 5.488250917205454E-4 0.0011693532364585985 5.0187569497113244E-6 1.8196949742442238E-4 4.0708747446279204E-5 0.001597851889809679 2.978516992683639E-4 2.3528992885009706E-5 2.189193596272211E-5 2.177089373133794E-6 1.523065781013083E-4 8.835519715402494E-4 1.6961445183420867E-4 0.0014787054642846022 3.3629937949250597E-4 3.804442346982751E-4 9.070646984272516E-4 7.881228201785088E-5 3.498426975732363E-5 
0.41095359144689936 4.139543654749164E-4 4.964704141486909E-4 4.538272919294288E-4 4.37132620611214E-6 1.8673470605129298E-4 0.0011368389149813394 1.7206830502207516E-4 6.911331249817323E-6 8.434609211530395E-6 2.4012649443932944E-4 2.612773690711711E-4 1.4455978393741783E-4 3.235618055925989E-4 2.0220921997967625E-4 1.9798932423486588E-4 1.4078533856160563E-4 1.795868798886386E-4 3.78547454777064E-5 3.0341469815959323E-5 7.717945039477543E-5 5.751061066731858E-4 9.355879644062877E-4 4.8644143116914184E-5 0.0014914166872048431 1.6315087123198123E-6 1.947184068204838E-5 7.887095917319029E-5 1.3950417281421185E-4 3.338683536206458E-5 
0.20495179204566194 4.02282268677876E-4 6.360908110658984E-4 2.3275561008408917E-4 1.5745463426030683E-5 5.217694476085806E-4 2.930451135517358E-4 1.6990302121584034E-4 1.2219507574250933E-5 1.7180047986365547E-5 2.3897788253915604E-4 5.70592915600474E-4 5.257832152752911E-5 3.804664596725927E-4 1.7477905241714882E-4 6.864838696316474E-5 7.701158120340275E-5 2.2342751250506204E-5 1.3305264669813137E-5 1.4398594435536041E-4 2.3178056321653075E-6 2.735693208233878E-4 5.15587434520788E-4 1.5432534067016135E-4 0.001913361045215711 3.6712218464077516E-4 4.762480081129293E-4 8.871104334561399E-4 2.126934210832071E-5 7.375110419020157E-6 
0.20793887004654216 5.5807391799402576E-5 5.977625609446043E-4 4.6167429159622733E-4 3.311372140462065E-5 4.516232276558387E-4 3.8170552184791913E-4 3.12388561166379E-4 2.54548237254902E-4 4.9191644550306185E-5 8.409403672524799E-5 5.64910681083792E-4 2.501164487492409E-4 1.4141758677427307E-4 3.617912237876691E-4 2.629929065967667E-4 1.4297062954506272E-4 3.2455146904062136E-4 2.2774424574568188E-4 4.831948716880292E-6 1.898261721059533E-5 8.126806563900023E-5 7.168424885171856E-4 1.7996292959300978E-4 0.0019602294241727997 3.642823137270144E-4 9.811304216499785E-5 8.503606249401844E-4 1.4678520715059846E-4 1.780073812001357E-5 
0.8329352281645239 3.071743221734443E-4 6.875552025682328E-4 4.899779739999259E-4 3.6198977849105196E-4 1.7953514212472319E-4 3.813193109482477E-4 3.2771190348158827E-4 1.2969644861627036E-5 4.958141553285873E-6 4.169394863669239E-4 4.850970254440044E-4 2.7742355750966403E-4 0.002057359742252989 6.01714559728178E-4 4.56532591772467E-5 4.732624118779028E-4 0.0011985112087786172 2.959126583387036E-5 1.9285039783118656E-5 1.2771863645884046E-5 1.3652888573691959E-5 4.1232640891609664E-4 1.4744142031416178E-4 7.21406999688584E-4 2.5185923405014694E-4 1.3042487824686789E-5 0.001154875633854377 1.881787359289419E-5 5.04738181266723E-5 
0.019886870124746575 4.132152918024657E-4 9.67381704607582E-4 4.492696430140199E-4 3.523305090122132E-4 4.56202487640179E-4 0.001231384975616185 1.650270408854647E-4 7.592095953967376E-5 0.001266265483000325 4.2046941908517317E-4 2.4459684255685645E-5 5.728854415219074E-4 0.0021562762996127282 1.9549481550581863E-4 2.034643800946324E-4 7.376792510535167E-5 2.9752411085254965E-4 3.1296929750012026E-5 3.2469007089085514E-5 9.925133999747395E-6 1.0786862512116648E-6 7.581078072196385E-4 1.6453100925841206E-4 0.0018118645524159078 7.08972526541659E-5 1.6602767323432017E-4 8.942052642595995E-4 7.463127669517582E-5 5.090602839976613E-5 
0.623360784970714 4.139543654749164E-4 4.832501206407117E-4 4.548690523920123E-4 4.374202597703146E-6 5.149361640522923E-4 0.0011475631930458535 1.6873085359189578E-4 6.644884435184387E-6 1.6686804585313436E-5 2.590092500947945E-4 6.0702998990465E-4 1.48323931081119E-4 7.498816685919708E-4 1.9938087487949202E-4 4.582490003010739E-5 1.4078530703024754E-4 2.9919642958040635E-4 3.78547454777064E-5 3.2455498021531214E-5 0.001225799928541322 1.948265692552487E-4 9.268216120439894E-4 5.2468010317511954E-5 0.0018968934413235007 1.598875288962473E-4 5.504682230675535E-5 8.87724707084827E-4 7.526068351478936E-5 0.0012731113477485365 
0.6251002747858851 3.7304203399428874E-4 4.834483503072383E-4 5.835099842920099E-4 1.5892633828206293E-5 5.162986491252595E-4 0.0011700561633252 3.7048842871901903E-4 1.953845594361421E-6 3.945276990750704E-5 4.268451728745398E-4 6.107646333269077E-4 0.0011689747582555193 9.380693967599987E-6 0.0010944106373466296 4.557282745804404E-5 7.572087894116539E-5 2.3723216238363752E-5 2.540969606319665E-5 2.4738930372425347E-5 3.8517973383163926E-4 1.872894639010083E-4 9.322013832848388E-4 2.043908117471869E-4 0.0019022855045463622 3.5320742063151656E-4 0.0020196342022442883 1.1197971290381199E-4 7.690655049363924E-5 0.0012488540815685351 
0.41983112526821637 5.613620541752927E-5 5.977625609446043E-4 4.6167429159622733E-4 3.311372140462065E-5 4.516232276558387E-4 3.8170552184791913E-4 3.12388561166379E-4 2.5615185506188163E-4 4.9191644550306185E-5 1.2881379204048238E-4 1.62238035731907E-4 3.417590714449623E-4 1.4141758677427307E-4 3.617912237876691E-4 2.629929065967667E-4 1.4296499643417718E-4 3.2455146904062136E-4 2.2774424574568188E-4 6.980285773632632E-5 1.898261721059533E-5 8.432603528001577E-5 7.168424885171856E-4 1.7996292959300978E-4 0.0019600880939165477 3.642823137270144E-4 9.811304216499785E-5 8.503606249401844E-4 2.7062115529236744E-5 5.110122127825401E-4 
0.440682687857445 2.4808574220712393E-4 4.876849319119503E-4 0.001024280387048864 1.0867434143905441E-5 1.9415519246999142E-4 2.5652313888395385E-4 3.0477274507972375E-4 1.9604148452325107E-5 1.9762484644776141E-4 1.4383540043292622E-4 2.275343921296448E-4 2.801759769964112E-4 0.0026105210387402694 5.810297434977669E-4 1.1461898816086903E-4 7.812468412607727E-5 3.046799021481207E-4 4.4296624811813423E-5 2.2512168438380845E-5 3.641893887119367E-5 1.7275722102488454E-4 4.652335612934734E-4 1.4975503468143422E-4 0.0014948795969933308 2.5252004874708856E-4 7.361458751528401E-4 8.822153219280864E-4 1.405987300992659E-4 5.060438641640978E-4 
0.25229878643441583 4.0935711379960966E-4 5.955093254303106E-4 4.6082879088850604E-4 3.435828803898163E-5 4.752272760607882E-4 8.007785194782776E-4 2.715623807065518E-4 3.9601930500245624E-5 9.669380800505513E-4 9.845987807939237E-5 2.7604697136489673E-4 8.562140747179787E-5 1.351984991356208E-4 3.560306576341251E-4 2.656766651861331E-4 1.4318666976623865E-4 3.536819593079477E-4 2.2736005030483104E-4 5.261114643661865E-4 4.300614330493617E-5 4.070130985924687E-5 2.758896695324939E-4 7.387716004356457E-4 0.0017871725151385187 6.219302098481436E-5 3.0230022321240376E-5 7.788922763461469E-5 1.450828894980137E-4 9.9099620271675E-4 
0.415738272340517 1.5615906664260903E-4 4.889472661610228E-4 2.35017055430471E-4 7.669337682255897E-6 5.120197869348951E-4 3.4360211220588996E-4 3.0207761676637353E-4 1.9805951807744638E-5 2.513363687521418E-6 1.2869919925311742E-4 1.613375559369166E-4 3.1737133392859663E-4 8.363554031328952E-6 6.199421883681052E-5 1.2540204057075782E-4 7.770389204299914E-5 1.4297082937449906E-5 2.3586082217686663E-5 6.929357505205453E-5 1.3833696176450016E-5 1.5909156558504992E-4 7.601057786117927E-4 1.4831379884600596E-4 0.001944428827547395 9.52771849993019E-5 1.6421721931820187E-4 7.125271263530582E-4 2.5408042853597696E-5 5.06998315279839E-4 
0.22942034270416134 4.0940111109402964E-4 3.771330149283439E-4 4.368084846619965E-4 3.435828803898163E-5 4.760778071201037E-4 4.351456115387457E-4 2.7229115798787205E-4 4.013312586829722E-5 5.51507867442372E-4 2.573007921761479E-4 1.3631365492805742E-4 8.526770412863627E-5 4.967735538733113E-6 3.531738169867087E-4 2.664962371341915E-4 1.4315017106877854E-4 3.536819593079477E-4 2.2758383703842117E-4 3.726603540412212E-5 4.316300395438773E-5 5.7322840620359255E-5 4.199282757848805E-4 1.54320915031671E-4 0.001183430382460473 2.4605464289318E-4 1.754427359341346E-4 5.781754542022722E-7 1.508172472226906E-4 9.712592953638331E-4 
