0.208646716372304 1.1776825496845397E-4 1.3936414680975278E-4 1.835113638870916E-4 9.036973221115248E-5 7.550205592876224E-5 8.52147813536091E-6 6.974409326099348E-5 3.4905477939654005E-4 1.0305556022400385E-4 6.876724260145203E-5 3.8262931597739914E-4 1.3786074313822672E-4 7.609258668991657E-5 2.693610919146318E-4 9.024209484412256E-4 2.08444206040601E-4 9.238112408500773E-6 3.3410667404871054E-4 6.41603137145695E-5 2.2895941594981012E-5 9.366424551330985E-6 9.66993432143518E-7 3.5633057954542165E-6 8.262755020187386E-6 2.051110419451667E-4 5.8796463700086884E-5 4.8368680309948203E-4 6.237288282301816E-4 8.686828190843706E-5 
0.4240033550569262 1.1883251408571832E-4 1.3932502274647792E-4 4.591295755102867E-5 1.073401256622979E-5 1.6122895627367932E-4 5.744876660323126E-5 1.1858036180895017E-4 2.4120808247329984E-4 1.312800213367398E-4 1.5295289263559764E-4 1.5081559122078034E-4 8.897078712484094E-5 1.3666446434430101E-5 2.5112082692359163E-4 2.453547003441974E-5 4.513659835538035E-5 5.112276448719744E-5 2.211449769152022E-4 8.036623355409285E-6 1.8541374226625773E-5 1.948673211584217E-5 1.4665013646988952E-4 4.704409828405837E-4 2.5351904378273044E-4 1.6860520255402726E-4 2.096078088926794E-4 5.214564145530196E-4 4.522365243408638E-4 9.98085737461753E-5 
0.4110578610601956 1.1397668629751894E-4 5.813522952988221E-5 1.0244993695130674E-4 8.233346086729506E-5 1.1859119190910054E-5 5.676733928407048E-5 4.679871493212832E-5 1.0147733207576323E-4 3.0603398014914397E-4 1.605613877313264E-4 5.031246063321964E-4 1.0249304296282234E-4 8.17125458215921E-5 2.2845011211258348E-4 1.880083892599288E-5 1.64754744611607E-4 3.087918772118662E-5 8.027374649098901E-5 1.9288847539575618E-4 5.6072572436604955E-5 2.6548630057030183E-4 4.6037373097055393E-5 8.393126105049905E-5 2.5767138206727095E-4 1.7207448014301853E-4 9.17077220590998E-5 4.925569874787432E-4 4.572747656015189E-4 7.868627211303345E-4 
0.2185434782155723 1.0153019143956128E-4 1.3248283930879652E-4 1.843054918310589E-5 1.2871569363527995E-5 6.612528513652224E-5 1.7673871127753336E-4 4.059987198499301E-5 1.0749512936616341E-4 2.8324882402603013E-4 7.233575313619099E-4 1.6005843548700535E-4 2.5679686400350817E-4 1.3001179451140716E-4 2.2832696350038396E-4 4.7870802625175064E-5 1.6554910828510004E-4 8.5771930222862E-6 3.230959228101853E-4 4.0960620436710795E-4 4.757298070801058E-5 5.064115066518251E-4 4.748103187432178E-5 1.8231251854397372E-5 2.582796678633807E-4 2.0482135453891523E-4 3.556375252457451E-5 4.93830004176435E-4 8.030077211295726E-4 8.667887751298429E-4 
0.8257343473493545 1.0800100228382098E-4 1.282525594188855E-4 9.861555506585732E-5 1.2904003600780905E-5 4.710922854079089E-4 1.7931472104367512E-4 7.004485143772258E-7 4.5603428282837E-5 3.2487739259992924E-4 1.853015998480198E-4 3.324625249115635E-4 1.3424222022941662E-4 9.630569543926166E-4 1.6059367483821295E-4 8.574221493005073E-5 1.930582749886038E-4 6.724901663503304E-6 7.915436791152179E-5 4.890499709379223E-4 1.846587058578469E-4 2.6696729301497807E-4 1.4472748583846482E-4 3.5059896785811556E-5 2.5330083830907974E-4 2.0543570810006463E-4 8.728163398289226E-5 0.010168609740415955 8.019829738140942E-4 1.1211349523307997E-4 
0.620679094224039 1.175695176749717E-4 1.3503698957873997E-4 0.002701997217214287 3.576721773071693E-5 5.087844495040981E-4 2.4409284556114398E-4 2.7431588913202803E-5 3.237257268561793E-4 4.061569737888429E-4 1.8646697260376216E-4 3.8064229711818503E-4 1.2473701799556157E-4 2.3854540408319467E-4 2.3559135327784467E-4 5.614132719765786E-5 2.3387225561333566E-5 1.7063598982018782E-5 3.22771176418706E-5 9.73666745376896E-6 1.0634740888031419E-4 8.238402668351787E-4 2.6163975947051234E-4 1.3645340172138297E-5 2.611946601807619E-5 2.7275835539725184E-4 7.643302997286365E-4 4.863065435311952E-4 2.4396264463907386E-4 7.835963832805591E-5 
0.22092549513079637 9.819678325969161E-5 1.4443333373299113E-4 9.431356015500863E-5 8.224445136367335E-5 4.884205097723459E-4 7.147435970404096E-4 6.309644265523279E-6 6.651867206871425E-5 5.347502224988025E-4 8.38568452373386E-6 5.096681522335228E-4 1.3579898161964125E-4 9.659110232412137E-4 2.3876208802745498E-4 9.885493989393247E-4 1.9700174159816513E-4 2.7521890254460113E-5 1.665370477165333E-4 1.8220152840133702E-5 2.0590881872629732E-4 1.096796357309373E-5 2.3128698799477422E-4 8.285013959930063E-5 6.884717873472009E-5 1.1208455973562434E-5 6.541185315095733E-4 4.785703313158785E-4 0.0014107555871498627 0.0012117854292888748 
0.6360987501331843 1.0694517598698195E-4 1.3975447938812465E-4 1.7171019467798185E-4 1.915258877725404E-5 4.774750766778719E-4 1.8952980388650892E-4 2.741678311816022E-5 3.638003310195944E-4 3.0367889513229564E-4 7.174075985761919E-4 3.4471544360085255E-4 1.290209070761289E-4 3.341338961028665E-5 6.40202319322866E-4 9.102855547093289E-4 1.1290348327135006E-4 1.089493104108082E-5 3.0940513290132044E-4 4.086903250711266E-4 1.3538474700380625E-4 1.897563141870386E-4 2.9563454749201214E-5 1.821421039120622E-5 2.486249870511786E-4 2.053161685812345E-4 7.252515540534165E-4 4.953435520030347E-4 5.9260481328585E-4 8.573660774002267E-4 
0.8422006584938541 1.1906588058601894E-4 1.4378606808623055E-4 2.1416956825442445E-4 3.898279628231237E-5 0.031650284219828684 7.436466777643194E-5 1.8256484697050375E-5 2.7695589434664785E-4 4.965525940351598E-4 7.635050313257846E-4 1.5452584211974446E-4 8.341825787956358E-5 7.703292358930302E-5 2.3748738457171834E-4 7.497526125044591E-4 1.1553759260635953E-4 5.0603634358301887E-5 2.2293130208490236E-4 4.898115718266952E-6 2.6250118258003E-4 4.892421049474164E-5 2.647772625263341E-4 3.52349208479724E-6 2.4895411123166636E-4 2.6636008947370583E-4 2.173564797956466E-4 5.219551135908611E-4 4.52436687709525E-5 6.012013167598054E-6 
0.23185036145059584 1.1895848258064754E-4 1.2458764001372524E-4 1.3481946106508682E-4 5.878355504879569E-5 4.79355571945529E-4 6.555314314894662E-5 2.7309119589509904E-5 2.756543111240782E-4 4.0574010299233864E-4 1.9432400785322318E-4 3.753768592503056E-4 8.880779173302934E-5 2.3853498254890301E-4 1.2230870707739464E-4 8.899685216308195E-5 4.514986059169527E-5 5.097743431628634E-5 2.2128765203085818E-4 1.4332751827345244E-5 8.505698763045407E-4 3.0134459808601343E-5 1.8462384289836842E-4 4.707189934883582E-4 3.638635363720631E-5 2.728777411416565E-4 7.835818363257918E-4 5.210232230445623E-4 2.4588629417014875E-4 8.948679107474662E-5 
0.18455805123978117 1.0871188589352127E-4 1.3309208295046992E-4 5.852323556208522E-5 1.2036772996804039E-5 1.5976221672512616E-4 5.3178183270204186E-5 4.203034493085786E-7 4.6573613641498674E-5 0.009398435648213873 1.7089445744924298E-4 4.0518321538815126E-5 4.004693406024214E-5 6.302634626740832E-5 2.347965592543473E-4 1.7205206151688388E-4 2.67860311057118E-5 1.7665606980975005E-5 7.965896034087639E-5 4.1986353826972496E-5 4.629905136914837E-5 2.6457962630261375E-4 7.1452615831603655E-6 1.1655357221352875E-5 5.561945410303764E-6 0.003535500346302568 7.940743565189393E-5 6.832645965681046E-4 6.802951333089021E-5 1.1227478684632349E-4 
0.6415105585043386 1.0651537092484648E-4 1.325971823011285E-4 5.031782791348316E-6 8.750135233572055E-5 1.472647836195201E-4 1.344203229417379E-4 5.878878655789765E-5 3.6400560972632226E-4 1.5100678837844973E-4 2.9996949668595243E-5 5.661126641484551E-5 2.4520684940276046E-4 1.2373592563639946E-5 1.6102635117052608E-4 8.929374097892976E-4 4.393643522763121E-5 6.958594610890643E-5 3.115234565320993E-4 3.259000125770753E-4 7.948704194536151E-5 1.905925921652419E-4 2.3340735362952736E-4 8.414568461097571E-5 2.5267690084910334E-4 1.7648929558552605E-4 2.074515511319853E-4 4.827008519479097E-4 7.981314029944488E-4 1.1070279962872333E-4 
0.1935685016333462 1.1034419066490158E-4 1.4141557523356061E-4 1.7041699386425468E-4 1.2871569363527995E-5 6.773061938229657E-5 1.7673871127753336E-4 5.568147175216611E-5 8.293819995173097E-5 5.198258846924346E-4 7.233575313619099E-4 1.690417044504205E-4 8.360682941477846E-5 3.288293752247794E-5 2.426403272780866E-4 9.222112325572099E-4 5.481771591279549E-5 8.155004248295868E-5 3.230959228101853E-4 4.0839370584930083E-4 4.5894208771957734E-5 2.045540432366688E-5 4.7578650527913503E-5 1.8231251854397372E-5 2.5829736311032566E-4 2.0483243956693838E-4 7.164039502538947E-4 5.203485943181237E-4 8.019147358257214E-4 8.647461298598531E-4 
0.0436872760664514 1.1332630148071487E-4 5.788385679762921E-5 5.941416834097159E-5 1.3548852673654031E-5 4.7501603270425595E-4 2.607512394860676E-5 2.076173427347644E-5 3.236954045843578E-4 1.327158735988951E-4 7.213820396725064E-4 6.994230702387047E-5 1.38347145149448E-4 9.698919796236984E-4 0.05147817063745803 1.177913302613917E-4 2.0257375801678617E-4 0.0021917477217258253 2.4051654670531857E-4 2.294267236709803E-5 4.2291106418966906E-5 5.353175303930053E-4 0.005626971790549162 3.510246811831594E-5 3.762993565724309E-5 2.638092040601686E-4 9.01766046293748E-5 1.697825883113888E-4 0.001644297671936309 8.426204761908091E-4 
0.005743407320389363 1.0705802062118526E-4 1.4164819823528916E-4 8.01988772851376E-5 1.201940847040978E-5 5.565353860598893E-4 3.4291364046865205E-6 2.697874617984405E-5 3.6241007249703097E-4 1.4325555298685074E-4 7.799283995729788E-4 5.035683400788013E-4 1.347968328928963E-4 2.375559550558339E-4 2.4296653932772303E-4 2.2957975229839246E-4 2.0327152221203597E-4 1.9880085044486728E-5 3.0945201722400954E-4 3.258481040488487E-5 2.2555081977800983E-4 2.6265585370814203E-4 4.5273716068411975E-5 8.460842308344347E-5 2.5975916407916657E-4 5.3500631676272744E-5 1.0389005620577922E-4 4.80958358833541E-4 0.0015612115575679775 0.001141771273584483 
0.07464874369872618 1.194756889141093E-4 1.4162828632220394E-4 8.013411138736034E-5 8.012141254452358E-5 6.529183559504317E-5 2.472949100853891E-5 2.6700503916797916E-5 1.0835071696940526E-4 3.0603398014914397E-4 1.859608368803235E-4 7.369122346828223E-5 1.34273970738397E-4 5.334514689467207E-5 0.002241727484990355 8.20853191122433E-5 1.6434560076826455E-4 9.169322325534674E-6 1.0490178355942433E-4 1.9288847539575618E-4 2.2419560632648127E-4 2.9465491230582647E-4 4.605377182240511E-5 8.460822349558987E-5 2.571804144831895E-4 5.330802777566955E-5 1.8049144125996944E-4 4.809301752201259E-4 0.0015148736016889672 0.0011370876414208183 
0.013359173401809477 1.0153077743241705E-4 1.325195957913237E-4 1.843054918310589E-5 1.7723936405093277E-5 6.612528513652224E-5 1.7673871127753336E-4 4.132085507437587E-5 3.61092994870199E-4 2.8324882402603013E-4 1.691308214451714E-4 6.233408554366424E-5 2.552553281153718E-4 1.3128533183036868E-4 2.426403272780866E-4 1.1192057891159475E-4 2.7381711767307488E-5 8.167742301252381E-5 2.4328955156152548E-4 3.9836668045579716E-4 9.050868425712128E-5 5.00676431938752E-4 4.7480244898565754E-5 1.9586834511269358E-5 3.870229333962941E-5 2.0482135453891523E-4 7.16976699945474E-4 5.237192482455492E-4 8.029502587471578E-4 8.630876774440677E-4 
0.2458526556169143 1.0957339967321774E-4 7.486010538873246E-5 8.101638089309716E-5 1.1395785551009344E-5 5.889842620646975E-4 7.233330134559862E-5 5.816937903868991E-5 3.157059473305592E-4 6.0430313466433355E-5 9.925521231929097E-5 5.80093690497041E-4 2.0198189000223996E-4 1.0326694394327636E-4 2.5836890843757406E-4 1.0872774384059017E-4 4.4210267551499034E-5 5.041313583206981E-5 2.4414390574225154E-4 4.005504330691248E-4 1.2379486527296693E-5 1.1032122356111046E-4 2.384606092026634E-4 1.795377769264264E-5 1.9219227380425322E-4 9.276568512492085E-6 7.785824370127531E-4 4.851610413527248E-4 7.577130834947764E-4 6.276498187640495E-5 
0.003518806645405409 1.0153019143956128E-4 1.3172656118265368E-4 1.843054918310589E-5 1.2871569363527995E-5 6.612528513652224E-5 1.7763944794703382E-4 5.813235799155008E-5 3.6283428860116855E-4 2.8324882402603013E-4 7.114361321276848E-4 1.6005843548700535E-4 2.5679686400350817E-4 3.5910931598670175E-5 2.4411316840776068E-4 1.1160506107801469E-4 5.5613923443965607E-5 1.7212889207923735E-5 3.230959228101853E-4 4.0835296874174666E-4 4.775195736171301E-5 5.051902612603542E-4 4.673475978719809E-5 1.8231251854397372E-5 2.595437537167149E-4 2.0482135453891523E-4 7.164039502538947E-4 5.107642776759555E-4 8.029502587471578E-4 8.667887751298429E-4 
0.25426337518569886 1.0982540503421685E-4 1.505914148342897E-4 9.783439062588671E-5 1.8663005820474657E-5 5.486127321001514E-4 5.446938346119131E-5 6.949641354061417E-5 2.2042613075360452E-4 3.0301146307053965E-4 1.4419728122821779E-4 3.4256426530464247E-4 1.2425804431521144E-4 8.068383164669507E-5 2.380556899591376E-4 7.452540811087325E-4 1.5462385503566968E-4 4.9039613629886815E-5 3.3665015809595817E-7 1.1321373507117605E-5 2.0740949009573958E-4 1.5978422091107464E-4 2.4049240000489246E-4 9.05202080653713E-5 2.600228986486846E-4 1.6943579200927477E-4 1.9372601370249348E-4 4.8069451642761306E-4 1.2663418199539936E-4 8.626234516313899E-4 
0.826669673032845 5.8522325379245445E-5 7.239666672783203E-5 1.0428397965301163E-4 9.151080924811823E-5 1.5766115997196037E-4 1.641364913498806E-4 2.7018231705809854E-5 2.9866209035267846E-4 1.0570157710008985E-4 1.0080038475939639E-4 3.830904108304484E-4 1.319530935341453E-4 7.601986319030171E-5 2.3511785252865785E-4 3.885792351458338E-5 1.9860844166813744E-4 9.21957206187665E-6 3.3410667404871054E-4 6.41603137145695E-5 9.424173705402894E-5 1.1242198485775259E-4 1.3366177791547388E-6 1.3672952450185047E-5 9.301658835743012E-6 2.6716018819909445E-4 7.792985058524481E-4 5.138291237032053E-4 0.0013004707688152762 8.707876232435808E-5 
0.23559817409043918 1.0971422291759073E-4 1.255454928409469E-4 9.487049451860835E-5 1.3006450186409219E-5 7.613219643212214E-5 7.347507273744832E-4 2.776394952715933E-5 2.7177045017667264E-4 3.0829023949113755E-4 7.152025509859797E-4 3.595078620473467E-4 2.0115562367389148E-4 1.2063820883791971E-4 2.3852509744347558E-4 7.514437327251547E-4 1.8764073365469498E-4 5.050474020010196E-5 1.285474960725414E-5 4.545860073089837E-5 1.2207876182436365E-4 2.2114318074156338E-4 4.7805211758329405E-5 8.706375342863864E-5 1.0536084887127444E-4 8.644219993044622E-6 3.1651717082152554E-5 4.851640659941902E-4 7.646117020773377E-4 1.0432339960599984E-4 
0.8377076506898733 0.0037908313134856868 6.126964825957853E-5 1.7849456800090845E-4 1.3041883558651829E-5 7.613168183322742E-5 1.3452206168717827E-4 5.856453744217446E-5 3.167016178871602E-4 3.0855102414379965E-4 7.977853570656451E-4 3.61192029545993E-4 2.4422260745016026E-4 1.2068569228930104E-4 1.5996328441358622E-4 2.002089856587025E-5 1.6472611206808205E-4 5.0504910598397416E-5 2.2162815627877825E-4 4.1367769738752597E-4 1.291586782994149E-4 2.2115477118791994E-4 4.77081913878381E-5 8.622673994264288E-5 1.0562009737523778E-4 1.692593276150126E-4 6.891645027460409E-4 5.137908928118255E-4 5.83259894052885E-4 0.0010439175126691 
0.6251690850404924 0.034575233254358975 6.0796489531261324E-5 5.743764925007517E-5 3.73562096708126E-4 4.6780549725168727E-4 7.248171297669694E-5 5.8449331795481866E-5 8.316720549257951E-5 5.187109256325154E-4 7.698092312987022E-4 0.0033297381452450222 1.3327362141690382E-4 8.490938216926806E-5 2.505200285721766E-4 9.047505947352172E-4 1.67015391566233E-4 1.811918014947942E-5 3.073714923597075E-4 4.0867429962279027E-4 4.8031800914551234E-5 2.0024751716340644E-4 3.9295239262362766E-5 1.7440421664351516E-4 2.530424975281553E-4 6.570657402288558E-6 2.0469654997143168E-4 5.408334555122843E-4 1.3347220632213902E-4 0.0011239644447771466 
0.24753554850214055 1.1685809625906959E-4 1.55767935243947E-4 5.96251119784583E-5 1.2760573077586846E-4 6.437261145012233E-5 1.3476904067044447E-4 6.957500676158138E-5 2.533059585194709E-4 1.4892182676247076E-4 1.6003334865285934E-4 5.060991923959142E-4 1.0335716294070937E-4 2.2636908673503699E-4 2.3645154508768158E-4 7.296153892939813E-5 4.6879206128641314E-6 1.041628486418358E-5 3.1650700449018676E-4 1.9031338530693181E-6 4.963791596269291E-5 5.01657548335158E-4 3.090385606998023E-5 3.6017991545122348E-6 1.261259806921239E-4 2.0811460774117145E-4 6.324830758033405E-5 0.0010600208773129307 1.7070277862635844E-4 0.0011835196777216738 
0.24088576532501926 1.1979258555310265E-4 1.432425050912843E-4 2.1416956825442445E-4 2.9882525859414992E-6 1.0087652671458688E-5 1.6837618784755628E-4 2.7345672274976746E-5 2.7695589434664785E-4 1.3215837981434076E-4 7.635050313257846E-4 3.3144390182369667E-4 8.913050045519344E-5 7.703292358930302E-5 2.3879702620026736E-4 7.65007314329903E-4 1.1553759260635953E-4 3.372912516522397E-5 2.2280310660557952E-4 4.898115718266952E-6 3.8724307208799075E-4 2.5831522314239774E-4 2.648406075782186E-4 4.703909243018668E-4 4.0454746609971705E-5 2.6636008947370583E-4 7.84352881382339E-4 4.607943412740678E-4 4.566937530018128E-4 6.012013167598054E-6 
0.6231439071993377 1.1806286983785845E-4 7.370588807340901E-5 1.7776603198587547E-4 3.8726831171952765E-4 1.4999640048635863E-4 1.094357418983229E-4 1.7318607897253205E-6 1.3763590016674962E-4 5.282539876691149E-4 1.605600585411992E-4 5.774924334201806E-4 8.684302018536593E-5 8.00159019787396E-5 2.4640199666116054E-4 8.899481984237048E-4 1.585935027172429E-4 1.0064616811537624E-5 3.385478225446935E-5 3.4039420614026726E-5 2.3017046710836135E-4 2.6460160736535587E-4 4.462533666598788E-5 4.656611647311937E-4 2.555409814656772E-4 9.13019276683626E-4 7.805751216656868E-4 4.6317757188520277E-4 2.4093067337932622E-4 5.4718434743203114E-5 
0.0018545281879752823 1.1947093034354844E-4 1.4394085610881278E-4 1.901419277502474E-5 0.02685290886157822 0.0013567572393127923 7.847584059733894E-4 2.693799904316995E-5 3.667420786339276E-4 5.155484118884873E-4 7.714949714514074E-4 3.842107344331057E-4 2.574475589394125E-4 2.3814569784939474E-4 1.627538078837635E-4 2.2567165130660965E-4 5.034103743917409E-5 8.089324429610547E-5 3.230730857225031E-4 2.0394164044417558E-6 2.0590046633962378E-4 8.607525102559898E-6 4.534435832346032E-5 9.470001004277833E-7 2.597576481326649E-4 2.912731719513187E-4 9.968922306520502E-5 5.106489911413856E-4 5.9936702725556365E-5 9.72554250127449E-4 
0.6388664788386872 9.70343529229767E-5 1.3937656946927688E-4 5.860794994645761E-5 5.871247596695349E-5 1.7117430699727673E-4 1.7608875027708606E-4 5.8539997037534554E-5 8.558799302092384E-5 4.068954133760244E-4 9.900838516280311E-5 1.363197838064392E-4 1.0527784060835819E-4 7.712335478287783E-5 2.58616983333893E-4 1.4580997930282029E-6 4.3959261799653507E-5 5.081616837781779E-5 2.4410200820494394E-6 1.8702594063353873E-5 1.4608155597725185E-5 1.8950616833216888E-4 3.724170254977448E-5 8.437311402181537E-5 2.5286568838162255E-4 2.0417186778533812E-4 7.834354465217879E-5 4.954027602704054E-4 4.5910502262111247E-4 1.4412091769322807E-4 
0.6283964679451084 9.701717522201021E-5 7.486010538873246E-5 7.209016101561548E-5 3.496506892702636E-5 1.601133857982823E-4 7.229416888946842E-5 5.8133507742686E-5 3.157059473305592E-4 3.1519763880060055E-4 9.59134561371292E-5 5.821226793071094E-4 1.333463801415221E-4 7.91433569792655E-5 2.582198171842879E-4 9.910589232747265E-5 4.528457497485165E-5 5.041271870065169E-5 2.4299724776311813E-4 7.16227692644614E-6 1.3787436893591178E-5 1.26813143340495E-4 2.3682509148310876E-4 1.9944595641461234E-5 2.531349508909484E-4 9.276568512492085E-6 7.770285922935236E-4 4.84972363869165E-4 7.577130834947764E-4 6.83607824985377E-5 
0.20672331020242976 3.231367006764773E-5 5.798923505934711E-5 6.011505996760627E-5 2.929539035872942E-5 4.733588722700828E-4 2.607512394860676E-5 4.701127975994396E-5 0.0010213687897607988 1.270057000339556E-4 1.5888482460760624E-4 3.9474195506263433E-4 0.0236392340893055 9.698919796236984E-4 2.46348432067134E-4 7.600009535121744E-4 1.639260811885248E-4 2.3056074844486488E-5 8.352544459620277E-5 1.631548028133756E-5 1.337446993565887E-4 5.391079889589012E-4 2.3085849655104975E-4 3.510246811831594E-5 1.3671703479920226E-5 1.7182378276504732E-4 8.972794663941477E-5 4.601702208757788E-4 1.2486853271167966E-4 0.0011473007616436778 
0.42526033380980743 3.2483447967417275E-4 3.178758961176555E-5 1.0245376777230854E-4 2.9041039945436778E-5 5.112217036592987E-4 1.720412563547619E-6 6.37473234357189E-5 0.0050926094421118616 3.123865485429405E-4 2.13191945436736E-5 4.0911242781391276E-4 1.363002819067579E-4 9.698161228744956E-4 2.3591492510233173E-4 9.076431427791316E-4 1.951529873915838E-4 1.747349903951635E-5 7.980060894266405E-5 6.409973497681384E-5 4.8637366499081E-5 1.0880954734700907E-4 2.310935259748566E-4 3.5333598555704304E-5 1.2643204689171228E-5 2.638092040601686E-4 6.583048640834853E-5 5.131861503177046E-4 0.0016284419921702902 0.0010956925855207821 
0.628272203651166 6.639065092770721E-6 1.3906509351252098E-4 1.850220825620929E-4 9.023575202133232E-5 7.548969656732852E-5 5.666746129384412E-5 0.005266555050174769 2.1890651460831914E-4 3.030155221014977E-4 7.119592241992588E-4 3.7127289474002737E-4 1.3766533983215905E-4 7.609325057039984E-5 2.1694413096947328E-4 8.909654089698488E-4 5.394327041429696E-5 3.093996496317753E-5 3.232772979871138E-4 7.174353376912059E-5 2.290335421163114E-5 1.5800287343931837E-4 1.6688584996932352E-6 9.044286203027462E-5 2.5952833100041043E-4 2.057601285119464E-4 7.235324363321206E-4 0.011911515197097097 6.505021427415983E-4 8.046638918100254E-5 
7.476708067440697E-4 1.0173954827535477E-4 1.393685022819097E-4 1.7562108508097068E-5 2.8705456895010995E-5 6.612528513652224E-5 1.7673871127753336E-4 4.059987198499301E-5 8.293819995173097E-5 2.8324882402603013E-4 0.0012242684323670412 0.034255253854219854 2.5679686400350817E-4 1.311866672400338E-4 2.4266285124973676E-4 7.065720880382716E-4 5.481771591279549E-5 8.155863474790323E-5 3.230959228101853E-4 4.018087415956791E-4 4.584155809981873E-5 2.5173371697958136E-5 4.96037929159086E-5 1.8231251854397372E-5 2.5933167032053385E-4 2.0482135453891523E-4 7.164039502538947E-4 5.203069438436156E-4 7.461253051707194E-4 4.5302350169853774E-5 
0.8352454630531322 1.1442721844011729E-4 4.8856044082562986E-5 1.0238802047858855E-4 1.0439086388101851E-5 8.434914945711287E-5 2.3815871435485646E-5 5.8922802982252226E-5 1.0040369158784523E-4 3.042145790225278E-4 1.915644422362374E-4 2.753455440167421E-5 1.0255936268063927E-4 8.931454962920674E-5 1.6214430730633167E-4 7.534353166062753E-4 1.5657661707659754E-4 3.607842698595291E-5 3.1535816706928767E-4 4.315276073032651E-4 5.681451105498383E-5 2.755623278988389E-4 1.5316420848591268E-4 4.7285399780828095E-4 2.5241657791968595E-4 2.6359422456114634E-4 7.473222628653475E-5 4.875928600199907E-4 8.00642345463079E-4 0.0010827565064485604 
0.44838927400027495 1.1442721844011729E-4 5.794108909570961E-5 1.027167030184762E-4 8.035307229157832E-5 7.432929846721097E-5 1.6835618585563463E-4 4.687669899321698E-5 2.787966339299524E-4 3.062362293126397E-4 1.605613877313264E-4 6.226077737980277E-4 1.0185822001098073E-4 7.607642213931166E-5 2.2998162964987936E-4 4.598821131217572E-5 1.6464437586155074E-4 8.780621742779882E-6 2.434899053972217E-4 1.9288847539575618E-4 8.435818495714112E-4 4.850821877194142E-4 3.981851387363292E-5 8.437114794884463E-5 2.488916044502905E-4 1.134212279264638E-4 9.076418168666972E-5 4.925569874787432E-4 4.572747656015189E-4 4.175663661346073E-5 
0.6216689741714594 3.2483447967417275E-4 4.972369733662365E-5 9.47411825783593E-5 2.816679140624627E-5 2.59133119923011E-5 1.7081328658718722E-4 2.6246442098932806E-5 4.099064897289147E-5 3.020640279463697E-4 1.736737957057167E-4 3.4303906344733507E-4 1.364821825094259E-4 9.812123863026767E-4 1.6538771615940085E-4 2.257340968747838E-4 1.5894777002347271E-4 1.3479199891237254E-5 7.820189351911093E-5 7.712024173723197E-6 1.8357494160052952E-4 3.531178622674227E-4 1.524721361667361E-4 4.7480188399541225E-4 2.5176312507148025E-4 1.6888123087311247E-4 7.34937914413854E-4 4.784323754186734E-4 8.037550077872744E-4 0.0010972823325867238 
0.43407630225056637 1.0161814564957496E-4 1.2860335038565452E-4 1.9429985255689107E-5 1.7750259017820014E-5 1.5223962445286743E-4 6.860028867822947E-5 1.0710370637960906E-6 3.2052335357544477E-4 3.1520744105510733E-4 1.6897481838882097E-4 5.803975865493727E-4 1.325916969405034E-4 6.090463182164123E-5 1.6102392365172302E-4 1.1435846152227347E-4 2.733425777482154E-5 5.0601818566111695E-5 2.424079988341406E-4 4.1161025608268324E-4 1.524883457321597E-5 1.884609900510269E-4 7.752388700845605E-5 2.0350481078042047E-5 2.5239158168614156E-4 2.7311216102706315E-4 7.753777698049872E-4 5.232085273136493E-4 8.340355774527496E-4 0.0010833230612161517 
0.23020323602781062 1.0153077743241705E-4 1.325195957913237E-4 1.3575078636436188E-4 1.7723936405093277E-5 6.922231480817521E-5 1.7673871127753336E-4 4.132085507437587E-5 3.61092994870199E-4 2.8324882402603013E-4 1.691308214451714E-4 6.233408554366424E-5 2.0065193163196318E-4 1.3128533183036868E-4 2.4144527672858174E-4 1.1027631300318991E-4 2.7383656912753193E-5 8.167742301252381E-5 2.3696928317765107E-4 1.107758580104026E-5 8.598149735469855E-4 2.6642849502028245E-5 4.7480244898565754E-5 1.9586834511269358E-5 3.870229333962941E-5 2.0482135453891523E-4 7.837007872888526E-4 5.230625471548006E-4 8.029502587471578E-4 4.362198784527458E-5 
0.41222661144748474 1.0192702355633999E-4 6.566627912348385E-5 8.862778520879426E-5 1.1015328695247942E-5 1.5434464023252102E-4 4.636313824681568E-6 3.965007080357542E-5 0.0010738629465399134 3.008372489237612E-4 1.9867194487770555E-4 1.4719491575796717E-4 2.523225443657281E-4 8.00594612003591E-5 2.429460874798195E-4 2.0808915159413726E-6 8.226350077979367E-6 1.676118854511292E-5 2.9656356673836453E-4 1.8764741569081043E-5 2.687810771381592E-4 1.6336638900459126E-4 2.5976746765951197E-5 4.7303700747251067E-4 2.534159087145725E-4 2.625462968196704E-4 6.486588177003083E-4 4.996429974175109E-4 6.488644342697683E-4 2.225299700046304E-5 
0.8506840260488447 3.101685466235301E-4 7.373669099439208E-5 7.291277656000507E-5 3.6219241548186766E-5 4.8004150960572845E-4 1.5507980227024253E-4 2.600295582111848E-5 6.257686697532228E-4 3.038796029621306E-4 1.404652285452393E-4 1.425215697445894E-4 0.011551085145065256 8.565474172534127E-6 1.3059261595547677E-4 1.6230585655749015E-4 1.2699920193175782E-5 2.3373286817790677E-6 2.898909005298057E-6 1.4756783607244189E-5 7.372661046699213E-4 2.546453502744857E-4 4.4895677626994037E-5 1.2498693172339353E-6 2.498762074181162E-4 3.374636006276185E-4 5.647892912177272E-4 4.969345673041533E-4 5.560165239287756E-4 9.298002614676151E-5 
