0.6221938809655686 2.1216693824666907E-4 0.0010183161048958746 1.1209508031373815E-4 6.89856243317898E-5 4.389541640791439E-4 2.176982657603355E-4 3.356807042116868E-4 9.989504818995107E-6 9.988961987431635E-5 4.940470707474338E-5 7.011381793560613E-4 4.279327464100527E-4 1.4903471959204685E-4 2.636892010871171E-4 4.007479599798968E-4 5.710963513169769E-4 1.4246688080244843E-5 8.482615276582582E-4 2.451451871506737E-5 5.501205592393648E-6 2.1072410802243035E-4 1.0993401678843686E-4 5.4112903987006344E-5 4.990558182944082E-4 3.111828245944571E-7 4.0716903086517693E-4 5.377998065511453E-5 0.009255933570540545 2.844292415711133E-4 
0.6264260870488592 2.463288275358973E-4 3.9027868056400563E-4 2.834398118448612E-4 7.78570524498313E-4 0.03478495127507094 2.481843520374599E-4 1.0787358254137849E-4 4.445470476822E-5 1.8890710812898915E-4 1.2119668543517936E-4 6.81657839000188E-4 2.852759291342984E-4 2.4371587573852245E-5 2.0770940598804536E-4 2.482918739778259E-4 4.530286963499863E-4 8.984252297664948E-5 0.0014617929468296877 3.905868981796607E-5 2.1212684593362467E-4 1.3915378947595603E-4 3.230026371752035E-4 1.1270346425477663E-4 3.125142014611441E-5 1.8695890798270634E-5 3.2485619602129896E-5 8.026285936712342E-4 3.2863418237517476E-4 1.4132242537758704E-4 
0.20561160739957618 1.6902204603933834E-4 8.433393380097692E-4 1.1529108118519133E-4 7.716473453360777E-5 4.32218906741181E-4 2.4194627760123355E-4 8.485810344649144E-5 9.971948164642964E-6 1.272303911229646E-4 5.735442135418533E-5 6.794204497151102E-4 2.528959367928487E-4 6.514323414859287E-4 6.570921622776921E-4 2.5632772244045765E-4 6.0275041120685E-4 9.693197218175363E-6 1.790708131963819E-4 1.7199103973098884E-5 8.57291610576659E-6 1.7591785167177753E-4 3.4610912720893335E-6 6.228441250056598E-4 3.273408414002306E-4 1.778082147295545E-5 4.130493524151012E-4 6.824692537401081E-5 4.350744696764164E-4 2.840660405128348E-4 
0.4170055106956342 5.204787665973583E-4 2.58476076559945E-4 8.457872166736392E-6 7.542095332667637E-4 3.237409836182854E-4 1.245664645901427E-4 3.260273298189043E-4 5.554010235169145E-5 4.8497364501940566E-5 1.4202549272182625E-5 4.055656518579298E-4 3.260094876875612E-4 3.287294884057266E-5 2.17243231874793E-5 1.5529898675270505E-5 1.972809001181576E-4 6.081001766510259E-4 3.936135043560944E-4 1.2463255432908937E-5 3.79684692052674E-6 1.6981132814030835E-4 0.0010357670080563131 7.015939487963754E-5 3.233002941443014E-4 1.3476512886778042E-5 7.361099700737731E-5 7.681221906164438E-4 0.0020205813693736753 9.681522986874113E-5 
0.03307953821767337 7.351363197779421E-4 5.472524421860542E-4 1.762455604494176E-4 5.4109521548402115E-5 2.4314192295367014E-4 6.919135367532257E-5 8.307913534959614E-5 2.871715323429674E-4 4.64754015515823E-5 3.712567241558502E-5 6.157878993428342E-4 3.349834514193428E-4 2.3040066905158368E-4 7.061728423024907E-5 3.996276548185966E-4 0.0010570078448613389 5.919182725189038E-4 4.4778572643897773E-4 2.059029275990729E-5 5.698526213129364E-5 2.54391519746373E-4 1.7136854266666375E-4 7.147320725960938E-5 9.22741803913715E-4 8.495487011553338E-5 3.052882529368282E-4 9.52516414883704E-5 3.323800035771678E-5 1.4527143206719386E-4 
0.8300138868146747 7.465301937481431E-4 6.22186181065651E-4 3.0965923339705407E-6 7.560506427578238E-4 4.595687168571835E-4 5.999888228622866E-5 8.813891833550511E-5 0.001419348577156791 6.159712900932143E-4 4.315025092408542E-5 9.83379597673629E-4 2.684351832144419E-4 3.3828589549758225E-4 0.0019778801287114226 5.3419678687413396E-5 1.760330892011568E-4 0.0031100204267817295 3.7048079740906637E-4 2.3098088433797857E-5 2.1792663698588362E-4 2.599452384844189E-4 1.7407377972979897E-4 5.240647910891472E-4 4.969707417554377E-4 2.149032781413782E-5 2.387165931899836E-4 1.669520708181871E-5 3.184545733815661E-4 8.616087949533024E-4 
0.4149942634811221 5.201784874061962E-4 2.605605768880246E-4 1.4267598386165332E-4 7.587525404530257E-4 2.850540323983405E-4 8.945720736470032E-5 3.266470060421508E-4 5.554010235169145E-5 2.1308360603919873E-5 1.352011145983761E-4 2.0507569189005397E-4 3.260094876875612E-4 1.0640254468329778E-4 2.1574975200677732E-5 1.5529898675270505E-5 1.972809001181576E-4 5.967571680506676E-4 4.0260665842223623E-4 5.794874833044075E-5 4.2301809721973296E-7 1.502768939304469E-4 3.5062434802354386E-4 1.3152235941070922E-4 3.2338766445405077E-4 2.761035556455163E-5 7.361099700737731E-5 7.681221906164438E-4 3.657820259112725E-4 9.681522986874113E-5 
0.21951972091152322 2.541606995104462E-4 6.850892133567346E-4 1.178242731934977E-4 8.073520645533333E-4 3.367892789147983E-4 2.4203522380864684E-4 6.125874011623101E-4 1.630390524140907E-4 4.821611656209966E-5 3.939469113217138E-5 9.460558464810002E-4 4.40984909523913E-4 1.0726702722478352E-4 2.5305353745842417E-4 7.920973391405584E-5 2.235373441731803E-4 5.278261038529116E-6 1.2674268353703486E-4 1.3920409051302266E-5 2.663331268859441E-4 1.9824221625074404E-4 9.438230140383276E-4 6.222655552216229E-4 5.056905780571327E-4 1.7604686203465526E-5 2.3494290958882996E-4 7.756240120652828E-4 3.145597062743899E-4 3.3559711975106766E-4 
0.8244633171635911 2.541606995104462E-4 6.850892133567346E-4 1.2317013813251262E-4 8.073520645533333E-4 3.3683544861778524E-4 6.11780306270266E-5 2.301374950367842E-5 1.6138539110864056E-4 4.821611656209966E-5 3.9503913271494804E-5 9.460558464810002E-4 4.40984909523913E-4 1.0726702722478352E-4 2.530773807197566E-4 1.2419304983791518E-5 1.89891761385714E-4 1.929567260342896E-5 2.5758344583011464E-5 1.3920409051302266E-5 2.695038261122607E-4 2.000703189968903E-4 3.371235720317026E-4 6.328276911971382E-4 3.474770141673119E-4 1.7604686203465526E-5 2.3584942757552606E-4 3.4565919171279256E-5 2.67281023905058E-4 2.832212461454887E-4 
0.6285998002161517 0.005040762688311613 0.001039606073203357 1.4859223856717459E-5 7.413257537040073E-4 1.6298299544249866E-4 2.4318083373029667E-4 3.3115349953800996E-4 2.783838817774635E-4 3.583704890285024E-5 3.938960707104496E-5 9.99803832915957E-4 1.4237185131788099E-4 7.283964401793236E-4 3.0897165637321187E-4 2.5555526042711637E-4 5.847725722347013E-4 5.760912423666594E-4 1.84720124219014E-5 3.839715443102231E-5 2.0781599816221437E-4 1.3412133788126676E-4 3.2310797357718756E-4 2.332959909933093E-5 4.943958705944403E-4 2.1861872056175034E-5 3.1169961921369976E-4 3.0617218875341677E-4 3.223408461658781E-4 1.2519680521585078E-4 
0.20155759265744755 2.4401027523777828E-4 3.9027868056400563E-4 1.3279920373637105E-4 7.804547706588596E-4 4.5848762670637987E-4 2.481843520374599E-4 1.0787358254137849E-4 9.855947530244483E-5 4.6722502574745916E-5 4.0578439259488403E-4 6.81657839000188E-4 1.3764768119372439E-4 6.894898067953971E-4 2.08095557058822E-4 2.535426406822587E-4 4.530286963499863E-4 8.984252297664948E-5 6.54778219919504E-5 3.902960225630431E-5 2.1214607785045785E-4 1.3915378947595603E-4 3.3519179128028303E-4 8.486067989087848E-5 1.701629163176948E-4 1.8695890798270634E-5 3.6879226961274056E-4 7.593336462120934E-5 3.254771156909099E-4 1.4132242537758704E-4 
0.6404603114295013 2.6187481863405366E-4 1.8494444513128593E-5 2.9052940767885393E-4 5.552806546700524E-5 5.851186319579272E-5 1.0314315222006385E-4 9.693227907392475E-5 3.943287751668342E-5 2.6247548432419443E-4 3.595941621586424E-5 6.157878993428342E-4 3.29981036577837E-4 7.068556869685914E-4 5.8281212253599035E-5 3.9920879943839414E-4 0.0014156179728314192 0.0410105703053053 4.519733892519689E-4 3.9253589106828307E-5 2.167410651040878E-4 1.775077070715474E-4 3.280148521542366E-4 4.8862921415267606E-5 1.7368817170136457E-4 4.7194652154675825E-6 3.041023844160962E-4 1.1008960588726031E-5 9.966618139317085E-4 1.3665737163243881E-4 
0.8422890065778933 3.5589494896117954E-4 6.000752044255221E-4 2.9040141219618433E-4 1.755776910260551E-4 3.296766087456542E-4 2.5180632260153466E-4 9.752308966350009E-5 1.1612197841136124E-4 2.6414593110224617E-4 8.98280510787496E-5 5.6599137487038665E-5 3.176446020658712E-4 6.474259388586128E-5 6.650661667931149E-4 1.7887519581543851E-4 5.972337728527852E-4 4.216144440585592E-4 3.996004247013639E-5 3.845534117091818E-5 0.005071253845306127 2.294776037878646E-4 2.890381740049186E-4 5.55044068525831E-4 9.265355505404175E-4 4.297325599489894E-5 4.7335900210933134E-5 3.97859101721161E-5 3.3475255877811363E-4 1.2614775697945504E-4 
0.8253480979345559 5.224413655630822E-4 1.5016074140749593E-4 1.671832050969358E-4 2.1186555052927E-4 4.590178083703797E-4 5.1624201455969425E-5 8.474943420480255E-5 1.6336150533868973E-4 1.9252823659360638E-4 3.936244956045008E-5 6.743368004094101E-4 3.250539128075608E-4 6.01640381647806E-5 2.9012128306273336E-4 2.2941970811474776E-6 9.10396462783826E-5 8.185718856007138E-5 2.4261435747410435E-5 1.7012174674923206E-5 2.7077169558679254E-4 2.3182692420521656E-4 3.353664209322705E-4 6.81270351060818E-4 1.8004061871943936E-4 2.3208861744131051E-4 3.573835717371839E-5 4.063785845348172E-5 3.7253572916084077E-4 9.676970770907444E-5 
0.4410512917280527 2.3957771572894759E-4 3.439332301650976E-4 1.1658069898236434E-4 8.107941149493072E-4 3.327783794028607E-4 2.4153115135870055E-4 6.736788129065981E-5 2.3574404204545636E-4 6.159161445877422E-4 4.963446052862223E-5 6.794643418736207E-4 1.3943621116676064E-4 6.603715560514699E-4 6.570921622776921E-4 2.5514447282330265E-4 1.9470161707921667E-4 1.0544078218872974E-5 1.7463734820864465E-4 1.6359069817508807E-5 1.1197727043760317E-4 2.6423736864017634E-4 6.900905029181431E-7 1.1279346797055752E-4 3.253671460033684E-4 1.778082147295545E-5 2.2975696942959038E-4 0.002335587772561062 3.679443573850355E-4 2.840678660580782E-4 
4.933058204006496E-4 2.566885347706061E-4 3.55704358903138E-4 1.238130766379767E-4 4.471353731298321E-5 2.4018212740387936E-4 1.2765348855871188E-4 1.229116894909014E-4 8.813867785896177E-5 3.2301824293782524E-5 1.1380634064806424E-4 6.815064144707486E-4 3.219836612873876E-4 5.500431520542352E-5 2.2554130724502933E-5 1.1860354147948717E-5 6.110840110046159E-4 3.6836292851546754E-4 1.8445322906342904E-6 0.001455392192449006 2.158713952806892E-4 2.649498143394309E-4 5.828226472931111E-5 4.908974507624619E-5 4.34485878841831E-5 1.3630064341245326E-4 4.044033116031092E-4 1.0829521717970564E-5 0.0010004921546292837 2.846960155105224E-4 
0.22916035624683434 2.160474769656225E-4 9.254979377192932E-4 2.870419831122866E-4 2.1766007056789953E-4 6.458581792040149E-4 5.114811388389741E-5 8.47947287232485E-5 1.494025705694844E-4 2.6034511868578382E-5 3.4377742331610366E-5 5.448785962514912E-4 5.639554425273034E-4 6.007553270166316E-5 3.93507623928593E-6 1.7898012011771864E-6 0.0013480959280460151 8.31833867945347E-5 2.4261435747410435E-5 3.8413398813721495E-5 2.0276850340502208E-4 2.3176068983164874E-4 0.014247971928384028 7.045857323369935E-5 5.157292034041858E-4 5.057417146939493E-4 4.1508622470819016E-4 6.489070291471202E-4 3.422792823945607E-4 2.739091893331902E-4 
0.4186556184455082 2.5320456742106736E-4 6.948257915031298E-4 1.25821655306181E-4 7.033660066499989E-5 4.641224547545626E-4 6.619335765898768E-5 1.2483561444323276E-4 1.4960539931150642E-4 1.1114565714049894E-5 3.649630438195065E-5 6.911217369192388E-4 1.388261408759069E-4 3.353286806989488E-4 2.8793107173341164E-4 1.1608656033457079E-5 1.3760299425775188E-4 9.196784105247904E-6 2.4723207897495785E-5 3.8246423004259705E-5 2.5417470217061524E-4 1.7582322252632067E-4 1.0472277367375766E-4 1.5781700866148232E-4 3.486541635993472E-4 5.134507802847168E-4 5.614616208363271E-4 5.353833247284201E-5 3.6337605264932E-4 1.278199443046446E-4 
0.226397667030185 6.312951340117457E-5 4.9247465934685404E-5 7.396166585909233E-6 7.579440031091155E-4 2.5491268819936505E-4 6.616648152138456E-5 8.340040462466845E-5 5.5102976275304544E-5 7.724164816535848E-4 5.056616678069065E-5 4.154318779423576E-4 4.2181470987117265E-4 6.0314151134028766E-5 2.872936064323492E-4 1.2442844918680404E-5 0.0010831719411493685 9.83475643415004E-6 5.704016736294903E-5 3.884329878017048E-5 8.9728337662998E-5 2.666668787066077E-4 3.1591616903901365E-4 7.731266067989928E-5 4.325234067198378E-5 1.8530362430227303E-5 4.0466004454095376E-4 3.67319153363721E-5 3.7684141024061095E-4 2.8275139721859474E-4 
0.6318300967623051 2.6187481863405366E-4 8.273160935451825E-4 2.9052940767885393E-4 5.552806546700524E-5 5.851186319579272E-5 1.0314315222006385E-4 9.693227907392475E-5 3.943287751668342E-5 2.6247548432419443E-4 3.7166074329753144E-5 6.157878993428342E-4 3.29671658244004E-4 7.068556869685914E-4 5.8281212253599035E-5 3.9920879943839414E-4 0.0014221552085430813 5.962451271556281E-4 4.519733892519689E-4 3.925473210170165E-5 2.1948582436854544E-4 1.775077070715474E-4 3.280148521542366E-4 1.1647828667173806E-4 1.8762572549955797E-4 4.7194652154675825E-6 3.0533879826623073E-4 1.1015778558200296E-5 3.8902347024815016E-4 1.3665737163243881E-4 
0.004132634996350276 2.597964988609261E-4 2.3183624444936068E-4 1.3156596186902412E-4 9.28878931971743E-4 4.454179901836621E-4 2.2313860488512469E-4 1.2325915304338568E-4 7.026912333806112E-5 5.880629422227684E-4 3.9400376911777385E-5 8.608915884326579E-4 3.308201073736324E-4 3.342106411664488E-4 0.0019834666898384187 2.561475192656363E-4 1.1076508378301891E-4 3.6836292851546754E-4 2.520767469702857E-6 2.3172266989628906E-6 2.167873284503313E-4 1.7220346917497492E-4 1.0807091734050727E-4 6.37742559056021E-5 4.2392521729609314E-5 2.252137066634943E-5 1.7040627870528233E-5 8.81684784000245E-6 0.0010074541028660417 2.846761608963048E-4 
0.2036848477116275 7.191252790151896E-4 8.403769668336863E-4 1.2486318457801936E-4 2.0441819029709183E-4 0.0013898513544531347 2.5749032306530663E-4 1.2120570408661539E-4 0.007368939588544059 9.322485734810314E-5 3.465067993540128E-5 6.865520699576583E-4 1.6806950734358714E-6 2.882119830053094E-4 2.8485439185238818E-5 4.023851115029128E-4 6.022944936699603E-4 6.178242066793734E-4 8.434974116696877E-4 1.7204472641982796E-5 1.2802712993861431E-5 1.7564374800028791E-4 1.535311577928873E-5 6.26430269075234E-4 9.325041874904248E-4 1.0768183824528891E-5 3.0962090401015426E-4 1.4993968744842997E-4 9.385225858320107E-4 2.8377594687379893E-4 
0.4293639912624755 2.5088357571962185E-4 2.2371981549077868E-4 1.3337868956316722E-4 5.469397919777308E-5 6.457723674105909E-4 6.863691523713278E-5 1.03048198402858E-4 8.813662354447899E-5 1.888751298862441E-4 9.120425010890318E-5 6.817926624976828E-4 3.3839986418980595E-4 5.008890494330348E-5 2.8503396224537796E-4 2.57637862402066E-4 1.2429838670320115E-4 3.266932250454009E-5 4.482338836278799E-4 3.8416690522249196E-5 2.1896446657938303E-4 2.643403401893751E-4 3.4299046461199655E-4 9.191688309543447E-5 5.098556695489312E-4 1.3543700101389952E-4 4.0435696620827764E-4 7.760521451963888E-5 3.6194418884896235E-4 1.1658804366178332E-4 
0.4322109603734134 3.064823934370945E-5 8.415192595119798E-4 1.2313185781108853E-4 8.446521459860678E-4 3.330263820692245E-4 2.4145963028591045E-4 6.769065220776964E-5 2.3574404204545636E-4 6.159179077282389E-4 4.981537416146378E-5 6.794715245954703E-4 1.3943621116676064E-4 6.644610089153323E-4 3.275431950107081E-4 2.581635462700138E-4 6.0275041120685E-4 9.746202707833305E-6 2.818451376611159E-5 1.7010493009159974E-5 1.3822380042029047E-5 1.759473580677322E-4 6.090492655301744E-6 5.256580326882549E-4 3.253671460033684E-4 1.778082147295545E-5 2.292280416783859E-4 0.002356686072970359 2.6167483892534146E-4 2.840676011873327E-4 
0.05187866904239302 6.204512821050251E-5 9.079530810530891E-4 6.443806590977454E-6 7.410439088778901E-4 3.243924045534801E-5 5.615922162427671E-5 6.141462770691774E-4 2.8617328992855103E-4 4.790382423267076E-5 2.036526356888525E-5 0.025896295085368577 3.285963612156641E-4 4.6284210303409554E-5 2.893203898195352E-4 3.9741629083627373E-4 0.02661417162355254 3.421894739765282E-5 1.0281063551078732E-5 3.6781596385105674E-5 1.8755016138218927E-5 1.368451525676758E-4 5.188417162395208E-4 4.671723980472387E-5 5.014166958730334E-4 1.7718875608834647E-5 2.3474634200878686E-4 2.8636001117347083E-4 3.194247509053005E-4 2.866412625734708E-4 
0.23911036844931827 1.1804473380267843E-5 3.3054636619672965E-4 9.98765758278034E-6 7.784926001112234E-4 3.2377500616392505E-4 2.409452297752212E-4 3.624697912100641E-4 1.7930889524585714E-4 4.979216726914821E-5 9.034822619194358E-5 6.928275309180761E-4 3.2276573794165324E-4 1.1388366174735485E-4 2.7700929971146657E-4 2.560030686161717E-4 0.0013794429948827164 6.172670606296183E-4 8.411686896775327E-4 1.2405880170502253E-5 2.177401909671927E-4 1.537253973693804E-4 3.364733857868527E-4 6.977659223341026E-4 3.3594376271588086E-4 1.7898197936779318E-4 2.3372730699595235E-4 3.0649354319512136E-5 3.0790831096553145E-4 2.633607810256185E-4 
0.8279252501838834 5.902213722091789E-5 9.150236334481678E-4 1.3014836929302128E-4 3.9622587380648306E-5 2.5396450019805786E-4 6.035137899885078E-5 6.716482181717175E-5 2.879315119831E-4 9.53097422645149E-6 5.34545733962573E-5 4.148104785415517E-4 1.3556835693005054E-4 4.692953404858408E-5 2.8659349949027154E-4 2.5602323558173996E-4 1.3758057518841203E-4 9.19587040163443E-6 5.5743251440664416E-5 2.3100107652571277E-5 2.540565179009917E-4 1.7594041292669623E-4 1.0681948391729547E-4 6.20181038310305E-4 2.6909208355860542E-5 6.0751972728767165E-6 6.694421837898672E-5 6.485288554865876E-5 3.0946720152895505E-4 3.012847833629874E-4 
0.4380392351122431 7.585793807817363E-4 8.353598848844416E-4 2.91345193407679E-4 1.4247130634726074E-4 3.253742356291874E-4 2.225795450917708E-4 1.2283767742612856E-4 1.2419355040451389E-4 4.8577270615440165E-5 3.910632347308969E-5 7.340419150897741E-5 4.2231303575225365E-4 3.501362015280927E-5 1.1929706949111201E-4 4.0534181349332027E-4 0.001401654673262684 4.299384349906658E-4 1.2762877196109896E-5 2.4595609041638703E-5 1.0812332017768452E-4 1.550667530036707E-4 3.1468564119694535E-4 5.743581920500629E-5 8.917084080098108E-4 3.565593096080083E-4 2.345964058828442E-4 7.68390227391382E-4 3.3170208211736967E-4 2.6333401510454695E-4 
0.014238538049380703 2.1001967666098648E-4 2.5353107029204495E-5 6.142151320159931E-6 8.076204267513248E-4 1.709375034098987E-5 5.6498166107898866E-5 6.15493202408444E-4 1.2594751627136716E-4 4.790365159295217E-5 3.9392504276479154E-5 1.4274787097012234E-5 3.944468995704199E-5 1.0388910638438656E-4 2.892002032417341E-4 6.429167356331581E-6 0.0011337582830632 5.11916372019806E-6 1.0786484375283631E-5 1.3837721077600748E-5 1.1060861632267894E-4 1.6715230506141325E-4 3.202419390913573E-5 8.434353190351094E-5 1.669017415935747E-4 1.689295421733327E-5 2.345408187838571E-4 7.683795007990504E-4 3.1942438425863545E-4 2.8470387249320824E-4 
0.44694007812180325 7.48736378427337E-5 9.132870090149457E-4 1.7581949447201216E-4 9.900179945392374E-4 1.6782876692371683E-5 2.3669472030473705E-4 1.0798302446972917E-4 4.461976648999105E-5 1.7838002311872E-5 5.01165066304955E-5 6.747224288953221E-4 1.3704802697432904E-4 6.15247528892244E-5 7.232125938833992E-5 2.454107072800065E-4 1.7128149089731533E-4 5.823294593554759E-4 3.806071953995943E-4 3.8582316543767134E-5 2.2306116603330514E-4 8.883198254873386E-4 3.5386256331455996E-4 7.710391241421495E-5 1.881960249143301E-4 1.292226820461064E-5 3.005211780932397E-4 4.4628125141093824E-5 3.725101555510623E-4 2.790385324389348E-4 
0.043596578995983994 2.0863723651795533E-4 2.6476668467127665E-5 1.7588509084953056E-4 8.844465112113956E-5 3.297626045099118E-4 2.5528169685586495E-4 9.658773559641985E-5 2.0111913609545835E-4 3.350466180625722E-5 3.712567241558502E-5 1.2341862263645524E-5 3.2529836632229727E-4 2.2892373293588916E-4 0.002011129197387681 2.539500800857811E-4 1.704829618970029E-4 5.963196918900823E-4 9.778186254576161E-6 3.894214333327174E-5 2.2254119277747599E-4 2.636058124983917E-4 3.617634148553108E-4 7.215578814558424E-5 7.142667159909584E-5 1.873433121109396E-5 3.0533879826623073E-4 9.52516414883704E-5 3.351449955923156E-4 1.4068566972235346E-4 
0.031703015939621826 3.550510941911576E-4 6.793058630886763E-4 1.1422734984208735E-5 7.541005411139236E-4 2.8219837692695286E-4 2.1856511429898073E-4 9.752829220061729E-5 1.627765367169542E-4 3.573596394132144E-5 9.245129559120701E-5 6.78180180463396E-4 4.2103036698913827E-4 3.157496324978287E-4 2.795431458469306E-5 1.670600685475463E-4 1.9230172074254445E-4 5.728478809623778E-4 3.711276864606162E-4 1.553674703125319E-5 5.155753353735962E-6 2.65112905509271E-4 2.97379068917375E-4 6.860322517015245E-4 9.386482443065362E-4 1.4707814760331827E-5 2.0857990704244885E-4 3.960548501614059E-5 9.542117481963655E-4 7.075071560675055E-4 
0.6391712934838982 1.3846932903165555E-4 8.308919948508731E-4 1.748957039298926E-4 1.3363691565147163E-4 0.0011249790454355144 6.14017807697451E-5 4.477068704235482E-6 1.4537164151877705E-5 2.391710243448431E-4 1.904334548558075E-5 1.9854619071644564E-5 3.2083087136679066E-4 6.58822838118273E-5 1.7096389967331588E-4 4.009440525003487E-4 1.9750682653536035E-4 1.621700869649788E-5 9.640173234826246E-6 2.4622909659944256E-5 2.0849625991085433E-4 4.3855822350091566E-4 3.3303884044346587E-4 6.83055710430553E-4 9.259023831594024E-4 2.0525470405631214E-5 2.3592608027181455E-4 1.8854097549755985E-5 3.624514653632234E-4 2.815750883886663E-4 
0.6476739510101513 2.546808671449171E-4 6.843550210110338E-4 2.68059204921498E-4 8.066768498029573E-4 2.721284175502764E-4 2.442160355068473E-4 9.688788036470848E-5 1.1935819062187616E-4 4.114267325009514E-5 3.939864320536999E-5 0.030627979806478398 3.250527192067418E-4 0.0022077276705974036 2.7879471846226794E-4 4.003054917721372E-4 6.121095125762657E-4 1.6380080825065996E-5 9.425821140298463E-6 3.8360368039996976E-5 1.0899104451472477E-4 2.6375089459558255E-4 2.960035392265218E-4 1.0998154505765368E-4 1.8779143434305502E-4 3.5374181319622143E-4 2.3519822597954112E-4 4.338131637433398E-5 3.2162495576979464E-4 2.847966901338422E-4 
0.6243569608458268 2.4662019177733064E-4 3.451017787699712E-4 2.695122086306131E-4 5.385581738894189E-5 5.241802585958036E-5 2.2244415678130113E-5 1.3562153830541657E-4 1.1979037494468963E-4 6.067586719871695E-4 4.1156438107061875E-4 8.775215528026319E-4 3.212201623029513E-4 2.8507561371725353E-4 3.330948998097165E-5 4.917709719893569E-4 4.535407151355405E-4 2.2082974843182842E-4 1.2606233998890582E-4 3.941712961615981E-5 2.1697296118579866E-4 2.0101241944558537E-4 2.9431535803609666E-4 5.805452040888075E-5 6.725732562874048E-5 1.8697244836662724E-5 1.8598433220545405E-4 1.0278535089374E-5 3.617151802710155E-4 1.2600440931939547E-4 
0.6241254942117539 2.2373695652668342E-4 6.850186857980028E-4 1.2269398121459227E-4 1.3966933241411572E-4 1.3840819761873737E-4 2.238470497460397E-4 1.64338726317294E-4 3.951323369706505E-5 6.020500989305584E-4 5.722279988357656E-5 6.999405999381431E-4 4.220884904638594E-4 5.300068337057923E-5 2.726291477583685E-4 3.9452625633091436E-4 5.934209909181966E-4 9.066036351625042E-5 1.0644622269138953E-4 3.8966566749768514E-5 0.0051585981247815865 2.56061941304142E-4 1.0907860127254491E-4 1.1684754837679845E-4 1.8564839920993769E-4 2.252586851760551E-6 3.993822459189006E-4 1.9456397136007864E-5 3.1682440672331166E-4 9.32442849280894E-5 
0.6225383927475643 2.2163743185638424E-4 1.5502501578270532E-4 1.242780968544738E-4 2.1094127424432226E-4 4.6157649970859644E-4 5.169091193366733E-5 8.47947287232485E-5 1.4589575321361675E-4 2.9215791355926498E-5 4.735860633611302E-5 7.025085974913501E-4 9.977376939674791E-5 6.01640381647806E-5 2.90404930345285E-4 2.2941970811474776E-6 6.183860564433457E-4 8.185718856007138E-5 2.4261435747410435E-5 1.7012174674923206E-5 0.005142566743471683 2.5610293767293677E-4 3.353664209322705E-4 6.677829302021777E-4 1.8004061871943936E-4 2.3193787604586637E-4 4.0410262762564063E-4 0.0014117595024306009 3.720817354623374E-4 9.751497286834066E-5 
0.4106900372473823 5.153277881275085E-4 6.001933343285507E-4 1.3529190284486303E-4 1.3756717111446242E-4 2.3409372883869672E-4 5.607761239878227E-5 8.16940596257121E-5 2.0278186644599326E-4 3.822916195142837E-5 3.666203395777848E-5 1.6896978846308386E-5 2.6697204261082446E-4 4.3717253095295835E-5 6.468196713226927E-4 7.4300288850407775E-6 2.07119830209176E-4 3.8499257698598245E-5 1.2038437752087981E-4 2.172401195559567E-5 6.81468533740005E-6 2.090869477167615E-4 2.1475079262744717E-5 1.0975359608389576E-4 7.25103016773377E-5 1.6829685212497735E-5 2.2395570545080096E-4 1.0941419986448952E-4 1.3104526321742777E-4 2.8407151747763095E-4 
0.04512322938318203 3.031331591324471E-4 3.382805799538591E-4 2.1320853132739473E-4 5.3355241373010114E-5 4.3304409157606444E-4 2.214722162742424E-4 6.189805810247556E-5 1.1891260017559785E-4 1.7608821243889327E-4 3.908938839026299E-5 6.77928275025883E-4 2.855641073982478E-4 1.0862807398505093E-4 2.7354458587556634E-5 2.350757603448403E-6 4.538762009462889E-4 5.868767892498825E-4 1.356538764477194E-4 1.5591087331164422E-5 5.018057553246549E-5 4.1696120600928844E-4 1.6389327744869864E-4 6.350075970720082E-5 1.6743220317064504E-5 4.644567728964311E-5 4.072080865152322E-5 5.808068381520982E-5 3.0744284413810393E-4 6.443885385904754E-5 
0.013624675006133069 2.0997102574019005E-4 9.170754398852565E-4 2.6641682450659397E-4 2.0154239780273084E-4 1.416933261931049E-4 2.2096304675604534E-4 1.2112681962141728E-4 2.8834794684325484E-4 2.5679740557298596E-4 5.716423552646744E-5 8.812282976654525E-4 1.3562090768307972E-4 3.4254267009350384E-4 2.08829694256218E-4 7.99242276524923E-5 0.010837247014006547 6.182530878553143E-4 1.8323382137421933E-5 5.088612230155175E-4 1.9024096434079287E-4 6.528824792499761E-4 1.0646761916017071E-4 6.338933527349184E-5 1.9984431151004207E-4 5.050416394018493E-4 3.232578723640157E-5 7.675403130064524E-5 0.013946150124281196 1.4077543335902135E-4 
0.2167665500709544 2.513394229268004E-4 2.2683516322408333E-4 2.3398661332532121E-4 1.972550472348125E-4 1.3527046830838838E-4 5.136111096752699E-5 8.331611780591076E-5 2.625532185761085E-4 1.8945976101525212E-5 4.9372508529565626E-5 8.508316410445506E-4 3.261319063154841E-4 1.9004194174748369E-4 2.909764052803248E-4 3.900868772629235E-6 1.3300384430622061E-4 8.273035249601525E-5 0.009262688242568344 2.4250382800001966E-5 2.019814396308195E-4 1.7375349635554422E-4 2.50154023626022E-4 4.197785488516901E-5 9.420600092689488E-4 2.0615716697952923E-5 4.76902607276585E-4 5.229111802264674E-4 3.0078602940981637E-4 2.1249331398510155E-5 
