0.8400453212913653 0.002300055530585354 1.9586276205010072E-4 1.2980678472152723E-4 2.99968236522902E-5 0.0014012341789511572 5.438084619805463E-4 1.450375139606784E-4 1.7344786259743805E-4 3.7381188353809153E-4 2.9141304053852856E-4 8.565435442164757E-4 5.657493949770185E-4 3.596183985389963E-4 1.0259287773661513E-4 4.078881563354937E-4 4.743807432425331E-4 6.0914229269345906E-5 0.0014843675516513291 1.5375714957225017E-4 5.084654408410488E-4 5.998848701894092E-4 0.0013262195182751292 0.0012816679100458315 5.014625913653224E-4 6.684463721938026E-5 4.5713169109368484E-5 2.773663247790963E-4 1.596558439001059E-4 4.753955855340273E-4 
0.8251325122582953 0.0022763480202825674 8.932755826945475E-5 1.9115204768835827E-4 1.358183215076122E-4 3.2185680157920636E-4 5.288094006326945E-4 9.768403631399544E-5 1.1615387697365141E-5 4.965917158190231E-4 0.001755025088188079 8.640927285738841E-4 4.120875113225323E-5 8.57447723426082E-4 9.951974403040213E-5 8.931405963334743E-4 4.7426015815652136E-4 4.588999061507958E-4 7.663666907045907E-4 5.014383783387942E-5 9.455060345271826E-5 2.0834935137686655E-4 4.928252697634992E-5 0.0012781173025547586 4.4578486713536033E-4 6.859087084783311E-5 1.4316984130196623E-4 2.773944737851951E-4 2.647797611877046E-5 3.749699969834008E-4 
0.03418303200414902 0.002254634584354451 3.2381947762631926E-5 1.2912847856214396E-4 2.2614541254844338E-4 3.213234387838113E-4 2.8812322171203273E-4 1.4540339077409782E-4 4.1446767677606804E-4 6.903678527744879E-4 2.186584065731475E-4 1.272625393889468E-4 2.228377333659897E-5 2.101241979595221E-4 2.4511669343406916E-5 6.421108798368829E-4 3.317607779207524E-5 4.369753869306755E-4 7.556678446879604E-4 1.557606897444834E-4 2.6274459295316983E-4 1.6495938678753733E-4 4.8469414203317186E-5 1.5681492114298428E-4 4.955520351821325E-4 6.67476103151013E-5 1.0066267889910743E-4 2.8610604332897295E-4 1.5475035373150247E-5 4.377412876655746E-4 
0.6410792388330857 0.002329854515641827 2.258589271316276E-4 1.6273786305877958E-5 1.3230583247692072E-4 8.211846707879391E-5 2.4472001079802787E-4 1.2060693165608327E-4 9.078659540221247E-6 8.243448535136546E-4 3.177419877388516E-4 8.716277429555704E-4 2.9546563636546913E-6 3.0263016184966927E-4 8.918107553720768E-4 6.440773914852987E-4 4.914729995052114E-4 4.372075372636613E-4 0.002488668310631258 3.115371481068318E-4 4.237929203546525E-6 0.0017057747084826126 0.0021541932678064615 2.9915479465588933E-5 9.326145543367885E-4 1.8315174528420435E-4 5.1973079530503404E-5 2.798549947748239E-4 6.615663922209815E-6 2.7508516016145972E-5 
0.4164175226930672 4.817899172336849E-5 4.369072816322707E-5 1.8242156925129296E-4 1.310729005987458E-4 3.0660590423016963E-4 2.911136179854152E-4 1.905982999834397E-4 5.357641838639052E-4 1.0829010250859415E-4 0.0017810115640540937 1.015287748711307E-4 5.85689266905455E-6 3.00979087826599E-4 1.1498817312754446E-4 9.250623326079712E-4 0.0017253075251043044 2.0799288567506462E-4 6.429233083664307E-4 1.8236256363650383E-4 3.4119657770904926E-5 1.1800657890955316E-4 8.350616598099534E-5 0.0016053148464715565 0.0029612461418950776 6.68857530765343E-5 1.1164704414718151E-4 2.795947412144821E-4 3.3024939627888554E-6 4.1693559788787924E-5 
0.8520102478515623 2.6787702053866152E-5 2.5183139053628847E-5 8.779956891819343E-5 0.0019352852763189073 9.881321784603093E-4 2.795701953440594E-4 1.915256450377785E-4 7.721470633963395E-6 3.398190837764257E-5 1.916345554051987E-4 8.7294615001229E-4 8.042950231577518E-4 3.023700023195002E-4 9.034451146031126E-4 2.076790677701197E-5 4.859348920261109E-4 1.6874984325817828E-4 0.001162712127404559 2.9271823016607866E-4 4.799970362246121E-6 1.1686474362503081E-4 1.5167892111998978E-5 3.227935733153603E-5 9.093304957663248E-4 8.572388945183836E-5 2.1965431581479624E-5 2.78533440944577E-4 3.156180296816121E-6 4.9765523731194056E-5 
0.43173768545204627 3.79561685653654E-5 3.269857548342223E-5 1.3469020851301423E-4 5.9179897524020244E-5 0.001006843377912089 2.418064307756035E-4 1.1736855865648654E-4 4.357921355093477E-4 8.11976954032748E-4 2.1765748101632343E-4 2.57394795975195E-5 2.576689562148071E-5 2.909447719414281E-4 8.974115345302367E-4 0.0015688260776165733 3.7522579785691045E-4 4.505729859882988E-4 5.254329305764301E-4 3.046800585843732E-4 6.0073557534644055E-6 5.712585368181498E-4 2.9134686334923027E-4 0.0016280627771509185 0.0017272618314317207 9.12054577379411E-5 5.746553415585551E-5 2.6349271237510134E-4 1.6219025149641328E-6 1.5399817042665843E-5 
0.42232445801750845 7.793756029843315E-5 1.2672407138995245E-4 2.839925019549241E-4 2.5799542188129966E-5 1.9162651942343845E-4 2.9223951507235393E-4 1.5022182519052715E-4 4.1912668842501174E-4 4.674307394691012E-4 4.5737309841817255E-5 7.070364491363652E-5 7.93089202976618E-4 2.051162630492056E-4 2.533971973636695E-5 1.4365305040031932E-5 2.7507221530809634E-4 2.986158960425897E-4 0.001168286297278463 1.813541992495678E-4 4.974680618781501E-4 1.89008680557714E-4 0.002278280365545701 0.0012607138076908423 9.513024391088103E-4 8.675083428771386E-5 1.108408033352995E-4 2.506712223089468E-4 7.295730180216637E-5 3.930516789182015E-4 
0.03746324541170748 4.821680150530402E-5 3.595769958055335E-5 1.81535532164609E-4 1.8156751699532079E-4 3.1130296493868105E-4 2.8757961320852475E-4 1.8219225263562503E-4 0.004590937542209501 7.959440034311949E-4 0.001755125590953493 5.5267900300294654E-5 5.739043578486147E-6 1.1547290716772086E-4 8.767104947299221E-5 7.840152633065592E-4 1.7587066603015416E-4 4.0513937332264157E-4 6.443831245094565E-4 3.278762027424914E-4 4.7932186092006825E-4 1.9154854409380586E-4 0.0011965621220402722 0.0016084697640841726 0.001637135310445079 1.6872607881996836E-4 1.1775216525532241E-4 2.601361477640731E-4 0.002563254152225901 3.1196734252467953E-4 
0.6317511089555147 1.6295868766668677E-4 0.003262193567368464 1.151561453781456E-4 1.296030790582085E-4 9.864700308704892E-4 3.7883775375801193E-4 2.3311805485086342E-4 1.8991890663743225E-4 9.64591554682827E-5 3.341307239395249E-4 1.293271724889743E-4 5.478038440698049E-4 1.1659977393049554E-4 6.266006265181676E-5 9.564813031428299E-4 0.001469838878957478 4.997539989120446E-4 0.0025003943609119145 3.2335668638235233E-4 5.052086041220129E-4 0.0016811750045881034 8.833363346216649E-4 0.0012725670124176989 1.1197714115279787E-4 7.611705888796875E-5 1.152577118633183E-4 1.4644550164938155E-4 3.0101497616411105E-6 2.2858009429774936E-4 
0.23876543508417108 4.4331025624931965E-5 2.1465129135117752E-5 0.01557473704180041 2.2355608185659005E-4 0.0010362524094503277 0.0010392860543995683 0.022725091873299432 1.790642502396193E-5 1.6659925379218922E-6 0.0016513504749888722 1.1837543243004619E-4 1.5230325468934628E-6 3.0237753268065777E-4 5.67937331715855E-5 7.102862424515081E-4 1.8083394545879451E-4 5.023039263435487E-4 7.59811033248993E-4 3.069015108053224E-4 4.8477045179996824E-4 7.470548424529458E-5 8.165864937706294E-5 4.098076337009232E-5 9.577639177128671E-4 7.347981731737667E-5 4.4240564036576705E-5 2.7729808110907696E-4 3.156180296816121E-6 4.7908630476618954E-4 
0.6300290653706812 7.637704504565216E-5 2.212343866995417E-4 1.9064115736400471E-4 1.5957230347112567E-4 0.0010038853633289474 2.7323463459332723E-4 1.4515316460209776E-4 0.008847815618299839 4.662439192498369E-4 3.1607258603132387E-4 6.225598517734042E-5 5.53463617022777E-4 2.0199704142933813E-4 8.192252380233505E-5 9.402391547434115E-4 1.9922390533820935E-4 4.364599179993471E-4 7.446855166257837E-4 1.47876236109179E-4 0.004558309610038701 0.001587145605396594 7.130548732593241E-5 0.001219491784777539 0.0013077401640430857 7.506877282806841E-5 1.1430526209417363E-4 1.1539902622870955E-4 9.966164587014119E-5 4.6235254926332305E-4 
0.6475444119434683 8.39107362000975E-5 2.9253382669270453E-5 1.1451813334184657E-4 9.036702390343744E-5 6.365647615596962E-5 3.008043102376126E-4 2.0426925422862172E-5 4.4872053672036097E-4 7.642067488947293E-4 1.7590039461147644E-4 9.71249227553175E-5 2.0515357595923212E-4 5.544654559223693E-5 9.777066189360769E-5 9.237280594979896E-4 0.002433691837266838 4.417405388700117E-4 8.753536876905125E-4 2.091658023323822E-4 4.785030559708046E-4 5.848278147345056E-4 0.0012898918929588666 1.0359139932386476E-4 2.3566503880458045E-4 8.199406272326837E-6 5.098563985467438E-4 2.6880527052593916E-4 1.7722006796714576E-6 3.7567123335479475E-4 
0.41468582636069745 3.7016709746833095E-5 3.434878089409273E-5 1.3013084425248303E-4 2.3039639129682614E-4 0.0010031821978437234 2.4898989732239003E-4 1.2899873916147862E-4 6.2194879637962304E-6 3.929915533828854E-4 1.9074380062828153E-4 7.319966410844459E-5 0.002585374084203251 3.0141596252113785E-4 8.995931004305911E-4 8.070236267630686E-5 4.6934411213751126E-4 4.058821435932989E-4 8.75352863721983E-4 3.1398515854914465E-4 3.115272771685401E-5 0.0016523928396713077 3.709708398791662E-4 3.377479306156388E-5 0.0017304242616255248 6.022741018930905E-5 3.715223549044834E-4 1.5744401443039684E-4 7.354408512019636E-5 4.2915932147311525E-4 
0.24889721844653667 9.098837381770126E-5 0.0034570410708620993 7.14184784344408E-5 1.5665400743202214E-4 2.7456122528362573E-4 2.6498889390488736E-4 1.4575715168037325E-4 1.4411987185925488E-5 3.5048207792749583E-4 2.1427649029644586E-4 8.71119266547723E-4 2.0045170106626093E-5 2.6871079130955255E-5 1.0253095777923802E-4 0.0012706461963167912 1.6099526190740547E-4 4.5595289703011813E-4 0.0015010393848638053 2.7634983641892046E-4 2.383185432232776E-5 0.00167887335748552 0.002264652801570632 0.0016230599162093053 9.249189421469888E-4 1.586572411505465E-4 4.956966227998517E-4 1.6153669790622098E-4 5.6063026608112415E-6 3.1991917475557264E-4 
0.007135210565642758 9.101723633779112E-5 5.976085826289981E-4 7.988490460469175E-5 1.6114227215583636E-4 0.0014066330704795833 2.3783120122782112E-4 1.3482140610804582E-4 1.885632876115145E-5 8.26617527688093E-4 0.01206806088708127 1.9402882824509597E-5 1.4321026293189339E-4 2.6198549917959513E-5 1.2460795364453925E-4 2.3768962072765495E-5 1.7646530239727375E-4 1.4351481232325152E-4 8.865935812796673E-4 3.103185647772726E-4 2.8356287473088165E-5 0.015235572484759782 6.795094354012559E-5 0.001236887435068499 0.022910942163815565 9.046126161327067E-5 4.654330282074232E-5 1.3352339423454082E-4 6.440240169490845E-6 4.4470882369061933E-4 
0.8416428158887636 1.2628420186550055E-4 5.846008972546638E-4 8.879394072285424E-5 1.2223450668741434E-4 0.00191268475402393 2.540299185309009E-4 1.1668487590164043E-4 7.462516517398206E-8 9.920858632187529E-5 6.39962523355361E-5 1.4551141602258468E-4 2.7573586341661207E-5 2.956681417124173E-4 6.258102088491292E-5 9.189123647149535E-4 1.917142999469128E-4 1.3143875600504326E-4 0.0010743625578805644 5.238402667177581E-5 4.026047740448007E-5 5.690847093646207E-4 6.421714021369452E-4 8.257094509633107E-5 9.099463979285005E-4 8.572273235116789E-5 4.680296698214169E-5 2.6438686985304503E-4 1.1354794893699277E-5 4.7820302462326004E-4 
0.22383059337882572 1.5207438612204713E-5 3.0985095750646766E-5 8.77681829427155E-5 1.6178264335298183E-4 6.13995199232547E-5 2.7999807775927856E-4 9.078381118837091E-5 7.856051325512604E-4 6.884834118495486E-4 2.1173606486542848E-4 0.007568490344671721 1.521556404031008E-6 5.315195863980578E-5 8.726405156991499E-5 5.423862050028827E-5 0.001460789238996875 2.9884102143897505E-4 9.408275346170366E-4 1.6368912383706255E-4 4.866051351603345E-4 0.0017105911128088124 7.332961136190185E-5 8.240842013350629E-5 0.0016961480462688912 8.652826606042514E-5 1.0887412726611394E-5 2.747612866128063E-4 3.136599304896713E-6 2.1277261912812297E-4 
0.05516661007064061 1.5600884861941287E-4 2.5312948699898402E-5 2.0280759108529957E-5 3.0136347069151492E-5 1.8919752331297347E-4 2.70870991055804E-4 1.4560724560363318E-4 4.179167485690653E-4 1.7173277044442637E-5 7.18790719638576E-5 4.481746401151937E-5 7.979276934541789E-4 3.596183985389963E-4 5.28790808747258E-5 2.738625624403547E-6 1.8149044984294162E-4 6.91587411845425E-5 1.8387008474272357E-4 1.1521078450581792E-4 1.5704232491568705E-5 1.2342872433406741E-4 4.306039084861057E-5 0.0016349406324369417 0.04199466074447143 7.34140711276945E-5 1.1660331827331716E-4 1.3377814317469745E-4 5.467946907627627E-5 3.5522628484578226E-4 
0.6353343855059674 4.655665925294364E-5 7.596585993836991E-7 6.663024995619994E-4 0.00121260772965252 3.399402654823209E-4 4.6714224583161297E-4 1.3715261165557857E-4 4.527341916530739E-5 6.952991275676825E-4 2.527128240744386E-4 0.0019631745395643284 5.521526414870233E-4 3.0928491100393695E-4 9.298936995243312E-5 6.823086040671968E-5 1.8893596521211961E-4 3.0533181612485145E-4 8.514768778939456E-4 2.7532065717281114E-4 4.936216969730964E-4 1.687205284238765E-4 6.805170911928539E-5 7.214247071579763E-4 2.2870809463217942E-4 8.001429271486974E-5 1.7384643132153287E-4 1.94975332512421E-4 1.632459147325998E-5 2.817545988555995E-4 
0.8364240442897619 4.6607301292748945E-5 9.077031024355606E-4 6.665744261867697E-4 0.0014665155351524324 3.0191464037287216E-4 2.3325027041591498E-4 1.8250159694470092E-4 4.150503874086857E-4 4.8571938443510394E-4 2.1607420212860768E-4 0.001970233905765065 3.5130056472231646E-5 5.341924601161373E-4 1.0391672446191576E-4 0.0016235969017032751 1.8351791838919576E-4 2.837800098273012E-4 0.001479874066097198 1.476857771016437E-4 0.0010167366954555038 0.0016007706087907156 0.002134423248552223 4.493086016618972E-4 0.0017375089481350765 3.4359856699569017E-4 1.168602556573804E-4 1.9583161130279052E-4 8.72676262175097E-6 1.3672858548168654E-4 
0.6250053976377714 4.423058887514136E-5 2.5183139053628847E-5 1.8135027141731084E-5 1.3163368475230516E-4 3.14142510694754E-4 2.8128238348692765E-4 1.9209897010829922E-4 0.014676308817365997 3.794387467811914E-4 3.34982406335971E-4 3.523506705439746E-5 8.065453648219243E-4 2.8787165038661206E-4 5.425539480151017E-5 1.2763261371855853E-5 2.011970528661999E-6 1.6735402253863135E-4 7.597418854404938E-4 2.955443341805425E-4 2.5689651726225278E-5 0.019723426788338494 0.0011573683206207172 0.0011316351332294017 0.0028258649824399714 7.17510615362557E-5 4.364810744097781E-5 2.7666843925169447E-4 9.699541061270326E-5 3.8522159844161824E-4 
0.05857260150570576 1.566870793212312E-4 5.963432316090346E-4 7.183552738391396E-5 8.850061146204943E-5 5.7176356112315156E-5 3.668324376128034E-4 1.456041962415775E-4 4.1755464786802875E-4 1.2335444206539427E-4 3.5010004813936803E-4 2.3425803171817953E-5 1.448826112494015E-4 2.0056174316946516E-4 2.4834427459697223E-5 4.7529885684177134E-5 1.784385836907139E-4 4.3997100375342215E-4 6.429122681011531E-4 3.2776907698431156E-4 4.954725835123545E-4 0.0016057075398943053 3.981153315685477E-5 0.0016269206266482025 9.45301955750077E-4 0.0019790687399027034 1.1742662676993533E-4 2.597740218443245E-4 4.95968375880534E-4 4.761263049666551E-4 
0.20192598527365616 4.6833408250193895E-5 1.8076956726389992E-4 4.33122888746143E-4 1.3386463861216887E-4 3.6578119711053636E-4 2.455939267013832E-4 0.00224466204165236 1.982733251734652E-4 4.6656752232958993E-4 2.1552717356931498E-4 9.05200188260387E-4 1.1771716774304516E-4 4.084893191438438E-6 6.329708532285208E-5 0.01841071042419823 3.543585956347243E-4 4.934014326351259E-4 8.965021952286649E-4 1.759480646541278E-4 3.6902112773263817E-6 5.112831017737031E-4 1.45245848017758E-5 0.001243712472718798 8.9201297692352E-4 8.740501407609926E-5 2.953001523274418E-5 2.7574998693693923E-4 1.004748845420428E-4 3.865606517001593E-4 
0.4116724616774133 4.2185005119679817E-5 0.0036496669629894857 8.205196196961107E-5 9.723173918363705E-5 8.273988967198691E-5 3.9703507136256886E-4 1.8127292939776118E-4 4.4987499150051197E-4 8.331973257852908E-5 3.345318092274775E-4 8.583548740019234E-4 1.6802715627352474E-5 1.1626887750053444E-4 9.747409513406893E-5 9.237448159396234E-4 0.002457491558918716 4.3976303867223395E-4 7.647423884032424E-7 3.2869663999969073E-4 4.259342224368303E-5 0.001676655625486047 0.0012901020415691656 0.001259377780287373 9.085326794392188E-4 8.199406272326837E-6 5.139760063506132E-4 2.5066594819555014E-4 1.2751070790182364E-5 3.1038075672337013E-4 
0.07037884956048271 0.0018591110265631997 3.66493750544518E-4 1.311013295181695E-4 1.4064753690405627E-4 2.7593404575174592E-5 2.3841570437828979E-4 1.4795635514042795E-4 1.641150901700018E-4 3.6605024919991844E-4 2.0759174432743654E-4 1.697219159010817E-5 3.529036395670241E-5 4.938195974988783E-5 8.894704733194818E-5 0.0015892611590551792 0.00239720797714437 5.027785346877007E-4 0.0020343786641020428 1.5404844068462467E-4 1.9417025448742383E-4 1.429820565283086E-4 7.908465852586241E-5 1.3760647644562026E-4 0.002481679242621387 6.788611468574958E-5 2.1505937364086147E-4 2.0329041647858316E-4 7.24969737823391E-5 1.3226510785827386E-4 
0.012022495486366969 0.002232589754085402 2.192201997471789E-4 1.34814922296339E-4 1.6127499233516327E-4 1.7277560558453143E-4 2.8867226405368795E-4 1.4547778907741688E-4 1.792000711874171E-5 1.1278266005214848E-4 3.165780534121241E-4 1.9402882824509597E-5 2.2117787853747037E-5 2.182435832671695E-5 1.212850392029893E-4 7.129075847571112E-4 8.661566247353398E-5 4.369499979779496E-4 8.965999285162898E-4 3.125935640140642E-4 2.8789019238961933E-5 1.844959480471118E-4 4.592910671940884E-5 0.0012389696050111333 9.278188480432369E-4 8.312293841454801E-5 4.8593372614075974E-4 1.276225968331025E-4 1.5365439160152128E-5 4.432349538664034E-4 
0.6288429330892995 0.0020809669546915602 3.449730603140473E-5 6.088852773005722E-4 2.2912468747160504E-4 0.007542957905257825 2.485812649919655E-4 2.5608336220261886E-4 2.0188435142786754E-4 8.055963861684639E-4 3.3917732338175103E-4 7.230557155327318E-5 5.4521041134144134E-5 1.0724427953019809E-4 1.0810518241993939E-4 9.32655494863942E-5 4.692527975373014E-4 4.058821435932989E-4 0.04092219734091174 3.139345494796279E-4 4.8524520236166435E-4 0.0016519883780126375 0.010098480548236873 6.081386082976668E-5 0.0017304242616255248 1.8371067211895044E-4 0.009743276259676586 5.116697901773172E-4 3.2131861062849836E-6 4.2915932147311525E-4 
0.21354811366180332 4.423058887514136E-5 2.2944212687138515E-4 1.8135027141731084E-5 1.8695124742734064E-4 3.0650022969665956E-4 2.795701953440594E-4 1.456260337152983E-4 4.3673889585839343E-4 1.0911993177383492E-5 3.348986939294121E-4 2.358946218218958E-5 7.899990827948412E-4 2.899252615031852E-4 5.313709281770196E-5 1.2763261371855853E-5 2.011970528661999E-6 1.6761959997576298E-4 7.597418854404938E-4 2.927667175646647E-4 3.8673980006508155E-4 1.5606130027779504E-4 4.6072744935661634E-5 1.8133301374476503E-4 0.0028258649824399714 8.308679663507243E-5 4.364810744097781E-5 2.024214498723967E-4 1.5127669554391405E-5 3.8522159844161824E-4 
0.22919107305914962 3.0640275196815075E-5 5.299391854670358E-5 1.3274216524602477E-4 5.956551434232916E-5 2.731437652514463E-4 0.0011463774917603888 1.449899361975919E-4 4.3676775061379146E-4 8.016071069333702E-4 2.1764339660674227E-4 8.695541165547221E-4 2.7324574169344778E-5 2.3763114255452263E-4 5.990740795037929E-5 2.22817828651077E-5 1.728740304520016E-4 4.505729859882988E-4 5.254329305764301E-4 1.5046270023254884E-4 4.372487474700482E-4 5.712585368181498E-4 2.890025339949991E-4 8.865640168680372E-5 0.0018834219748196496 1.7014116189297094E-4 1.1702669680583744E-4 2.803665070436853E-4 8.1331340371749E-6 4.282899528571955E-4 
0.2104877333811822 0.0022719394615276912 2.1668132670673757E-4 6.67022509726595E-4 1.6262795091796122E-4 3.335839264086513E-4 3.676549930349736E-4 0.0022751942680119368 4.077606292713878E-6 7.954740503146875E-4 2.5442656312614324E-4 8.890665501607693E-4 7.559660232523465E-5 3.083227968019448E-4 1.0272398710383908E-4 0.001580888918202664 1.3281580619262502E-4 1.442077014098934E-4 0.0011648500719107944 2.972606671364916E-4 2.7769648172129818E-5 5.7081799970168644E-5 5.609594749333394E-5 0.0012487137061214812 8.881243321361607E-4 8.396126764225579E-5 4.960548941250554E-4 1.3250462474410213E-4 1.482026455066097E-5 3.721047910182634E-4 
0.23888379358552186 4.4331025624931965E-5 2.1465129135117752E-5 1.4542280939105025E-5 1.3100508671608343E-4 3.3046248028714806E-4 0.0010562401749142354 1.917033393468804E-4 1.790642502396193E-5 1.6659925379218922E-6 3.34982406335971E-4 1.9291929913424443E-5 1.9763057468210238E-4 3.0237753268065777E-4 1.2439278266805748E-4 7.103172889985325E-4 1.2245137111977238E-5 1.7294705661372479E-4 7.59811033248993E-4 3.069015108053224E-4 5.005636008244947E-5 1.2144230822875065E-4 8.165864937706294E-5 3.6068411807197115E-5 9.577639177128671E-4 7.347981731737667E-5 4.4240564036576705E-5 2.7729808110907696E-4 1.1805770138495894E-6 4.7867082649052396E-4 
0.439539523887578 8.365179292297472E-5 8.921919772800923E-5 1.0974539961549747E-4 0.0012356570593986954 3.147960738481851E-4 2.378385947513306E-4 4.4429763801798316E-5 4.27341505497171E-5 8.044436279361885E-4 2.420547706229437E-4 9.099976926581676E-5 3.5420025911469464E-4 5.7343952826493896E-5 9.197932680678309E-5 6.410331710829584E-4 0.025642706498844283 4.965843136357162E-4 0.0020283512375324666 2.1368706426423817E-4 0.01605004356904672 1.563304913984226E-4 0.0112007738679092 1.4803451640301848E-4 3.5521086981513714E-4 8.32150465513404E-5 1.720810645766512E-4 2.6900152487317817E-4 1.478831652874174E-5 3.8021116670395244E-4 
0.40958556877057556 5.738660465221253E-5 6.25507780325694E-4 7.171984947962969E-7 9.912565620630557E-5 2.1401816603940877E-4 2.874408085590739E-4 1.8801999062228542E-4 9.128805992260466E-6 1.224319432840901E-4 3.278980858628081E-4 7.583895924980302E-5 8.263077246953479E-4 2.940933483725019E-4 8.925803212269447E-5 6.26483386630403E-4 4.4083050347163474E-4 4.25840435446992E-5 0.0015433098911558673 1.649677592248087E-4 4.4003005962731887E-4 5.041097995288118E-4 0.0013465995169570984 0.0012010847939271012 0.002019197774792752 2.667556483759324E-4 6.558837732786402E-5 2.601944925575477E-4 2.3172586526791952E-6 4.68809108280973E-4 
0.07674405816015431 4.1638043403625905E-5 6.542074453446206E-5 1.137328428998798E-4 1.4846668974889915E-4 1.767358814081755E-4 2.4288492276294138E-4 1.9074144316197621E-4 1.8326877982146082E-4 6.843017689123564E-4 2.1676997630117728E-4 1.3976522466552243E-4 1.1490475202807657E-4 2.3572468056811432E-5 5.3732010956749525E-5 9.277753929167265E-4 2.7372882216246554E-4 4.423468273943201E-4 0.0011575979348997286 3.0404615206835556E-4 2.3177141793977694E-5 0.0017179656732665555 8.102785291880403E-6 6.6174680132246E-5 0.001733399035202067 1.848348769910238E-4 1.730479938844753E-4 6.054122764546803E-5 1.0177693819511118E-4 9.078724640099073E-5 
0.20239909937615955 4.6833408250193895E-5 3.3724750415122244E-5 1.9298006720377926E-4 2.242332632555558E-4 3.6578119711053636E-4 2.455939267013832E-4 1.825967433834778E-4 2.0038276358266594E-4 4.698542345567411E-4 2.1552717356931498E-4 1.4489741165135328E-4 1.1771716774304516E-4 4.084893191438438E-6 6.329708532285208E-5 9.390435503049978E-4 3.543585956347243E-4 4.934014326351259E-4 8.965021952286649E-4 1.759480646541278E-4 3.6902112773263817E-6 5.112831017737031E-4 1.3275950215395392E-5 0.0012437214622991106 8.9201297692352E-4 6.810701764150919E-5 3.16563171930768E-5 2.787128952339641E-4 9.896882884675084E-5 3.856622919276118E-4 
0.429992211906429 4.6607301292748945E-5 8.953932316233869E-4 6.665744261867697E-4 0.0014666628872572855 3.005842897445526E-4 2.3070235732661583E-4 1.8249437950150274E-4 1.8920696003848342E-4 9.613397398116786E-5 3.3339921841059626E-4 5.109433001202076E-5 2.1742957461838044E-5 5.341924601161373E-4 1.0388210900472131E-4 7.821458961037944E-4 1.8351791838919576E-4 2.837800098273012E-4 0.001479874066097198 3.3160477634229833E-4 0.006829382057716841 0.0016007706087907156 8.86065536113297E-4 4.493086016618972E-4 0.0017424660284332536 8.046885581327646E-5 1.168602556573804E-4 1.9583161130279052E-4 4.6974686088808244E-6 1.3672858548168654E-4 
0.4417672829170489 4.690138635110466E-5 5.817540762754335E-4 1.8799397697252823E-4 0.001933208163778591 3.187351121419837E-4 2.758452846929615E-4 1.922600407570941E-4 1.1638102660029304E-5 6.826324917719669E-4 2.031309440587159E-4 2.54809228800911E-5 4.164201935911299E-5 4.401033727115429E-5 9.062099136302268E-5 4.088616478950806E-5 0.004482959807135155 4.4136354319623686E-4 0.0011655914019356307 8.488498276307687E-5 5.218259679612907E-4 1.2922609839110155E-4 7.024461167465465E-5 2.989050686318204E-5 5.245090514261627E-4 8.61152567132151E-5 1.722800053774834E-4 1.2826297495524563E-4 1.8873264420806238E-4 3.746318022595781E-4 
0.007954142517584667 4.289927103618126E-5 5.860271499317421E-4 1.675014930348873E-5 1.3641063576936083E-4 6.674201715115233E-5 2.3877161444700527E-4 1.8978434323574774E-4 4.2465975138534715E-4 4.586926150102519E-4 0.0015676567342257325 8.64097919405842E-4 4.072141284158559E-5 1.6469612782129276E-4 2.5290971300393736E-5 7.629581987115357E-4 2.4904716149623236E-4 4.369663264122675E-4 8.626488783007517E-4 2.8608444041349705E-5 1.2487726603469738E-5 0.0016303140260301705 4.135629373427832E-5 0.0012205063847253242 8.9632748812127E-4 2.104096378633883E-4 1.2365969645436304E-4 9.932680672610289E-5 4.8764114208584003E-4 2.5464788479434656E-4 
0.009407797391015604 6.842377438813198E-5 5.86498664514142E-4 1.674049205338238E-5 1.888118313947501E-4 2.75457958129991E-4 3.6808626159263205E-4 1.4541734882355222E-4 5.120014107419827E-6 3.764116052891852E-4 2.184568117956382E-4 1.2644604880439667E-4 1.4624482489264808E-4 5.522462302289643E-5 1.618960715867008E-5 7.820651019574637E-5 3.240108063154198E-4 4.360433395674039E-4 9.241956511897891E-4 3.027121817314576E-4 2.5013477541437572E-5 4.785905437669408E-4 6.769036630365773E-5 0.0011475205549216802 0.001702745523677099 7.353306462320707E-5 1.1000920526088345E-4 2.8610604332897295E-4 6.5800688808425095E-6 4.377412876655746E-4 
0.06357821857121204 1.6042206731732952E-4 3.6751483075205124E-5 1.7686651989438234E-5 4.92831784354936E-5 3.9757822859391246E-4 2.668071681698652E-4 1.488345007118071E-4 7.728350823202145E-6 7.723558566137454E-4 3.4567461852909624E-4 6.230573901216206E-5 3.245968690344497E-5 1.5918010126012998E-4 8.20185352692813E-5 9.402017841598677E-4 2.2954841144740804E-4 1.613807774426161E-4 0.0024597100665743315 1.7433505929136199E-4 2.285506870960735E-5 5.510204312994278E-4 6.178214757378285E-4 0.0012673211852525295 8.963220995503201E-4 9.717963756576778E-5 1.1691766283571297E-4 2.671373066983938E-4 3.578441392727102E-6 4.599082844297647E-4 
