0.8100828632069064 3.507392220398172E-4 7.048330205063747E-5 1.640246289497191E-4 6.2896590315499E-4 2.43440528213504E-4 3.221226802661763E-5 2.397205134841593E-4 1.0218714850399101E-4 2.4744863537717136E-6 4.082286054680383E-7 5.505125335020011E-5 3.467153336537323E-4 3.7205854301026445E-4 4.4010038344224607E-4 4.7414345363499914E-5 2.027500819563704E-4 3.0144634996293192E-5 7.52757741678833E-5 1.285337751689378E-4 2.946389309184885E-4 3.468837344993E-6 5.2941188385030394E-5 1.7138348006768623E-4 2.4200719689335983E-4 1.0382601090933692E-4 2.739483111507857E-4 1.3369750127591125E-4 4.7108513987898165E-5 4.436481385500473E-5 
0.4346686942345228 7.885128965877964E-4 7.557612857188325E-5 1.5813936896839713E-4 5.862520341906436E-4 2.3127003825459882E-4 1.9472749585351944E-4 1.044816223965789E-4 5.466098364501E-5 6.5260186265283E-5 2.7568305034046155E-4 3.431005247223629E-5 8.61304586340954E-6 4.563768126474545E-4 2.047834626637978E-4 1.5077208393102421E-5 2.117748320596466E-4 3.5768413782206294E-6 1.7489185463085544E-4 7.878002521566606E-5 4.1392482591186925E-4 1.038851409629377E-5 1.7372860481503548E-4 0.009363314643431988 3.3713503482323524E-4 1.7841082739938967E-4 1.4400262837657563E-4 1.0764778786278626E-4 2.9562614581041475E-4 1.646067730638194E-4 
0.8242345394866237 6.956785349189162E-5 6.663168320475421E-5 4.933843148489991E-5 3.586949422172061E-4 1.2378053160779252E-4 4.028443991481472E-4 2.16311684762817E-4 3.57253638328892E-5 1.3280523470471744E-4 8.378377078213801E-7 2.1519692040181578E-5 1.2794325234633224E-5 3.6423078748433366E-4 7.143633430721507E-5 1.8069545377546895E-4 1.3990937738903042E-4 3.1110410793118325E-5 1.431766711882544E-4 5.656419973870113E-4 5.091896553470514E-5 3.922677845492504E-5 5.753050973001002E-5 1.2885308559732096E-5 2.4601630280980696E-4 1.2118257621170973E-4 2.632071551509741E-4 1.0872979966052718E-4 1.8371270708348588E-4 7.836488424217968E-5 
0.8398102783440875 6.915801952459854E-5 7.739008460835178E-4 4.928779979614654E-5 3.073477562514643E-4 1.2057311149838503E-5 2.796345013983899E-4 3.767707433146292E-4 3.5448584978386305E-5 1.325504317885266E-4 8.788591003537062E-7 2.3996906835774392E-5 1.2812150643155502E-5 3.6789935415235705E-4 0.032319788079750555 7.685410288933651E-4 4.1889281849022213E-4 2.9832936794662908E-5 1.460453451792106E-4 5.65938771655517E-4 4.9603830998321024E-5 4.0230326819126205E-5 5.757499041555877E-5 1.3662297307090752E-4 2.4605787802389853E-4 9.89089198620782E-5 0.0016554971300608216 1.0983937998300352E-4 4.9791050092311035E-5 4.0804561782885955E-5 
0.1915661893087532 3.568326082585493E-4 7.731897420772281E-5 1.7556971334077765E-4 6.440156782013642E-4 2.4125226070190197E-4 1.108696210884871E-5 8.567683299487148E-4 1.5218989977968873E-5 3.285182577861359E-6 7.442208467192918E-6 3.028227546296553E-4 1.2088402822357824E-5 3.2341370987111766E-5 9.637983585597361E-5 3.506520576401453E-5 3.829478846937353E-4 2.923092278312738E-5 6.214626792273197E-5 5.093789754727386E-4 1.2822949567999433E-6 2.1214324799757273E-4 3.3323965945631545E-5 1.902793499767336E-4 1.5747428683290696E-4 1.0554763808649762E-4 2.97031994973437E-4 1.772529562955779E-5 3.153792430976389E-4 1.0304531017012481E-6 
0.8218121836235983 3.67544912858623E-4 2.248085718003889E-4 1.5192905848064185E-4 3.5676303859938775E-4 2.4125425215249216E-4 1.1914206808883849E-5 5.02217562565251E-6 3.521261962972408E-5 1.5958293813122897E-4 7.309659939493563E-7 5.319657345931289E-4 3.409088462370455E-5 0.015444752989754756 6.13978229581041E-5 0.0010728394755208732 3.204207518340735E-4 3.590283033016805E-5 1.3987984877844548E-4 5.890434112173768E-4 4.1455843410191034E-5 4.254362630640125E-5 5.7782100893724145E-5 1.3664595650439732E-4 2.4216352208737308E-4 1.0520872565522711E-4 2.1214578468085687E-4 1.10057095893798E-4 1.847128648058003E-4 1.506044867905338E-4 
0.43196339353662827 5.51352707321949E-5 3.711291850933663E-5 7.382250149504251E-5 5.06656214576265E-4 2.4220245686930948E-4 1.946224970117698E-4 1.6377384676983126E-4 2.563272706323585E-4 2.0909320821225213E-5 4.381324227588084E-6 4.3371963647655164E-5 2.193407926257307E-5 2.325710306102859E-4 1.9458386662228404E-4 3.125071295348718E-5 4.704912475909291E-4 4.121541100359707E-4 1.4449145660880292E-4 5.984189688746238E-6 4.615472798818416E-5 5.565751490132392E-6 3.453390980171744E-5 3.191052432119757E-5 2.9594318219681597E-4 1.2163097996731652E-4 3.0246122472415635E-4 1.0965611635560394E-4 2.949742065652867E-4 6.407283617261713E-5 
0.22810476161421162 1.4042642040437128E-4 2.1997778786200448E-4 2.335294743254535E-4 3.579201107673879E-4 1.6026233739171002E-5 3.21470406989583E-5 9.621733039480375E-6 8.318998021518278E-5 5.6029592536917456E-5 1.4746378289352142E-5 1.9648248255042144E-4 4.92248920085317E-4 3.171261725740308E-5 2.0460312206504276E-4 2.9007020980349567E-5 3.8988643963928276E-4 3.3419004076893E-5 2.4978943660780367E-6 4.5000786147514555E-4 2.759375962344026E-4 1.3432099290190073E-5 5.217601463303499E-5 1.3823894366817024E-4 2.991973439564075E-4 1.0545282905916025E-4 4.109341640192167E-5 1.0937191076915553E-4 4.8692738523598654E-5 2.3339540815631313E-5 
0.21486934092752635 2.2518532474344365E-5 7.461668005208518E-5 0.001562183547456008 0.001181299848797023 1.9048058720542627E-5 1.8281957715874996E-4 6.03096332604356E-6 4.218613983459482E-5 3.0329082181352137E-6 1.6218963646647965E-4 3.307051744900599E-5 3.459440767996017E-5 2.613408082543084E-4 2.058161785262622E-4 1.4910000488027093E-4 3.704060200406474E-4 3.0630831503009136E-5 1.6351209333966612E-4 4.490894455890697E-4 3.899520602053496E-4 2.492390167164252E-4 9.269909381258292E-5 1.3646667957264343E-4 2.4217951637269894E-4 2.2165800168601776E-5 3.0302431142724466E-4 3.758252144960034E-4 3.0213583495958284E-4 9.231547325073226E-5 
0.8159879177142235 3.458416908633546E-4 4.126530724582116E-4 1.3168003123640378E-4 0.0016567921974381472 1.296428652015867E-4 9.984460333933903E-6 1.1352915905347763E-5 7.184776054535576E-4 8.745369763082007E-5 1.0054535679604568E-4 7.186593214712658E-6 8.08228830930167E-5 2.863638733658079E-4 4.8792313595649175E-4 1.1817723714772361E-4 3.2490686012659204E-5 3.86265925824571E-4 1.4478720442439937E-4 5.67320587056356E-4 3.6487472585719786E-4 0.0013117652268972786 9.823892498843669E-5 9.7477279400222E-4 3.401579448531853E-4 7.912283841883576E-5 2.590367237666046E-4 1.0573271383671986E-4 3.5538336153693285E-4 7.678982938186946E-5 
0.4182435942593279 1.4855767701329282E-4 2.1986856419316107E-4 0.001472660245223514 6.491249335787567E-4 2.3732465812073396E-4 4.3286406003365325E-5 8.53911182389422E-6 8.776329062937019E-5 8.562422161986847E-6 2.741971782140836E-4 0.0010182175024955084 1.421056683318495E-5 3.6295467540251123E-4 2.864485706673513E-4 7.162456368129143E-5 2.2207798986380507E-4 4.067926016515606E-4 1.425213782663384E-4 4.830870976761119E-5 3.7119150970366045E-5 0.01367162987698897 7.72579126145143E-6 0.05675975649889645 3.398607385834289E-4 1.2070238365488856E-4 1.7942690715922187E-4 1.1080136212496787E-4 3.140868944136978E-4 1.0214373674304522E-4 
0.8106285011872062 3.6919790914769347E-4 1.8600975807412518E-4 4.685699125389308E-4 6.379901270585259E-4 2.2720800335377644E-4 1.0726335480427091E-5 2.2208332464710394E-4 2.0704098305225224E-5 4.8311931900189777E-4 1.619350262997916E-4 3.4475881631026733E-6 9.619787692216448E-5 2.8838879645969463E-4 2.1068316721163636E-4 2.0464522960197214E-4 4.9335415240908947E-5 4.111518622168497E-4 8.342342087264399E-4 5.642541480748351E-4 4.5437602945966706E-5 6.907280265989622E-5 5.499790783643682E-6 2.0891563924621613E-5 2.836676639070251E-4 1.0107253473325904E-4 8.529217005671384E-5 4.453679027221482E-5 1.0027902363020346E-4 4.545818296073293E-5 
0.19968107065579083 3.0839069575014485E-6 2.2292768055702563E-4 2.4326826923583593E-4 6.40502163283549E-4 1.1841716063815892E-4 4.285523008298932E-5 1.4646084460591673E-5 8.770379153308662E-5 1.2176887316059327E-4 4.064756240170464E-5 1.9888119177066481E-4 9.768090520626656E-6 3.0236453074555027E-4 7.376220522545144E-5 4.795776710169658E-5 4.6974787597158874E-4 3.062183152537047E-5 1.4067993206879343E-4 5.028130535369418E-4 2.4437215715935386E-5 9.466071488859848E-6 5.758863926706411E-5 1.4733729142516304E-4 2.446241804918665E-4 2.2128006023867873E-4 2.9054550309598774E-4 1.1371442722366368E-4 2.913945698902651E-4 0.003958867254096735 
0.059130871235221386 3.435821699451924E-4 2.1858694775002277E-4 1.8582531390254087E-4 2.6673273641446044E-5 2.3791811103422518E-4 3.2776196338974226E-5 2.043922619134964E-5 2.6497966131420404E-5 4.7111643169179694E-4 8.212454764787975E-5 5.251533026488743E-4 6.0989996294727824E-5 1.6367666139831857E-4 4.8742852709252434E-4 1.4538440950057172E-4 3.06652576976563E-5 8.96523748404074E-6 1.496698638307897E-4 4.626806642913471E-4 3.6164938906216857E-4 1.0034942248707897E-5 5.703785674015395E-5 9.823214381295777E-4 3.396726938065892E-4 1.7591126059403854E-4 1.5544006500626357E-4 1.0707054773687848E-4 1.77872482826324E-4 1.6388808749767995E-4 
0.23851400362541017 1.5123236785118523E-4 5.8008132388487845E-5 9.185311290048177E-5 0.001740705092772664 1.4288793690526145E-4 2.1694274059435084E-6 2.4275859286630884E-4 9.645281363475797E-5 2.000922573879737E-5 4.407001593505547E-6 6.661500947073698E-4 2.767537206982398E-4 3.8766654122872617E-4 5.127791542340439E-4 7.634062745760554E-4 4.643113243080307E-4 5.242485081031459E-5 4.093553838825649E-5 4.823680199543803E-4 2.700409765307243E-4 2.6511331989693135E-4 5.5549328126383784E-5 1.356103745645049E-4 1.303912106432506E-4 1.545718191530244E-5 3.732865521585666E-5 1.435639081047807E-4 3.893255101436637E-4 1.0455386906400499E-4 
0.20938869129532284 3.534499196708772E-4 6.11969433759963E-5 1.8319315229509074E-4 0.0015818947613346474 1.487378521169937E-4 1.8799327695178668E-5 1.5136003074681716E-5 2.5939827178482557E-5 6.303252820403994E-5 1.6679168750665833E-5 4.0873139469084204E-5 2.1151029233070847E-5 3.0005753883437903E-5 2.0601935095723934E-4 1.461415741751085E-4 4.9810340998580026E-5 2.0801574733363875E-4 5.749416770718005E-5 4.46748274964662E-4 1.404156241118894E-5 1.0993095238835093E-5 5.7566957806413796E-5 9.659158736630655E-4 1.3014135822836964E-4 1.0183201288902178E-4 2.9881235216137837E-4 1.1089618665134891E-4 1.791777866931692E-4 1.9859495585601876E-4 
0.43057593550350826 1.184443008552276E-4 4.1928826720702574E-4 2.3490198793802057E-4 8.878942220159123E-4 2.2983224485197424E-4 4.521639138856877E-5 2.1988122648657546E-4 7.939406245213265E-5 6.562644685832844E-6 1.0557312647736452E-4 5.380339615867588E-4 5.4544106683165054E-5 2.8326924618580053E-4 7.102075237380327E-5 6.948655663314015E-4 2.249494828066009E-5 2.1666251603243833E-4 1.499591641283434E-4 5.594897382821992E-4 4.548412532892054E-5 1.3451906500453956E-5 5.582969957819848E-6 1.55336118483894E-4 2.4321259416537389E-4 1.0523236903696437E-4 3.032059317584787E-4 1.4900898195934837E-4 2.9137685345709957E-4 1.650045054013769E-4 
0.2071355591114442 3.67544912858623E-4 2.0299695014521578E-5 9.113680460861201E-5 0.0017598799865515902 1.4679213790842955E-4 1.1655300707770929E-5 3.664950161459126E-6 3.5320709864221E-5 4.6389762426078413E-4 2.7391296980649343E-4 1.8970938483233715E-7 3.409088462370455E-5 0.01550698621940497 6.07067346074702E-5 0.0010728394755208732 3.204207518340735E-4 3.9632371901697944E-4 1.4227226901217558E-4 2.8299576574575757E-5 4.1455843410191034E-5 4.254362630640125E-5 9.147291438881649E-5 1.2131178837903895E-4 2.4216352208737308E-4 1.0546221226306918E-4 2.646798643718259E-4 1.10057095893798E-4 6.9440889185883E-5 7.043971399503345E-5 
0.8192203369963738 1.6732936113705767E-4 7.738832666486681E-5 1.8438702072611038E-4 5.148532940525489E-4 0.013042304213428996 7.975869185916293E-5 1.6075881352502149E-4 7.279241480851134E-5 8.516789772679544E-6 4.20796045488054E-6 3.279045736794364E-5 5.027776439831923E-4 4.7805728418922634E-4 4.3371683541468546E-5 0.0010587372096153816 3.624515780682719E-4 2.894515643197015E-5 1.156394217402068E-4 1.3851920315166767E-5 3.879639255647727E-4 2.2697198497173782E-4 3.3405026843262594E-5 1.367687024891543E-4 2.4526171442816965E-4 1.0464769784257542E-4 3.0164000414851545E-4 1.340458773829127E-4 0.002481211316763225 1.0996821520619193E-6 
0.2530302437456199 1.3987610635759714E-4 7.70498010435394E-4 2.2899659869734534E-4 3.1554047850096666E-4 1.6026233739171002E-5 5.536741272990394E-6 1.4186416237179668E-5 1.9426875207947578E-5 1.2621656704359514E-4 2.173994073290373E-6 1.9664435368107287E-4 4.921490912888661E-4 3.3593994645992605E-5 6.310790405462938E-5 4.6796860876627136E-5 1.3846978231619236E-4 3.07001982369274E-5 1.6298236726652824E-4 1.271559622050764E-4 5.02893867877041E-5 8.789000126562013E-6 0.010227013978205681 1.7821757786323815E-4 2.4609365981488623E-4 1.0482916449836397E-4 3.043501342738926E-4 1.330359808122251E-4 1.804387568945542E-4 4.448737703708654E-5 
0.4509715568586788 1.5332498759953423E-4 7.094215388674449E-5 7.45068632420413E-5 6.851090808046975E-4 2.115664149600241E-6 8.511718065227139E-6 1.749690237565997E-5 2.604563208667417E-4 7.252346619192763E-4 6.348860146494588E-6 5.723133474584678E-4 1.4536182095409224E-5 1.7497171044275633E-4 6.840869029091086E-5 7.477554068704283E-4 4.64933978673044E-4 2.159404295781515E-4 1.4791195593515864E-4 2.776144530840046E-5 2.611940135217462E-4 3.2311325951585895E-5 9.73747024824746E-5 1.5244039110091405E-4 0.04445837924650076 1.0327066410087366E-4 0.00161635114144485 3.239200933700504E-5 3.1341855014116536E-4 7.358461464528189E-5 
0.8449442858500582 3.470169691627997E-4 4.2119162514175505E-4 1.3156528487489209E-4 3.625477877132586E-4 1.2980823229626727E-4 4.0896232090252354E-5 2.0450620676269824E-4 7.193104179360304E-4 6.83611357236043E-4 1.005438442676761E-4 7.364592930858695E-6 4.369191986858853E-4 0.0010322338430667102 3.7565772612521134E-4 0.0010375926947081145 3.877450610022114E-4 3.9435373446969737E-4 1.4327160478217827E-4 4.6410138780534146E-4 2.8385705771392423E-4 3.945838428055121E-5 5.966031255187945E-5 1.2086808041453971E-5 1.2730230853550195E-4 1.0304487116033262E-4 2.8523515288066776E-4 9.111057179448349E-5 3.5854981514730843E-4 1.5017706841650676E-4 
0.40978753853828775 9.657183947434209E-6 1.859430681460661E-4 1.6046358453920004E-4 8.856507112926207E-5 1.573470776626716E-4 3.288682543003134E-4 2.2347947993648487E-4 5.570863758693051E-5 1.115189767592793E-5 3.633118458820979E-5 2.587641787947124E-5 1.4041736453497506E-5 2.828555435458941E-4 2.0483927973658674E-4 3.0149942961131933E-5 4.7563316900748947E-4 3.426722825490806E-5 1.351746871152103E-6 4.49270452210786E-4 7.8624063638809E-6 1.2868161053303722E-5 9.748715066340934E-5 3.60625327412274E-5 1.4952895982797972E-4 1.7961933235946352E-4 2.5881923787656114E-4 1.0700314274567446E-4 4.8868242894313285E-5 1.6640685194430324E-4 
0.001358495986306052 7.531399719001505E-4 7.565484258940752E-5 1.5800500831967778E-4 3.275264231578306E-4 1.0913046230157108E-5 1.9571493394969237E-4 2.222628316838143E-4 3.6255969255366056E-5 0.0048392535207346125 1.600395446827218E-4 1.2576918884988128E-5 2.8413759305163904E-5 2.8644218211425513E-4 4.957136801462575E-4 1.722443179460676E-4 0.028982475584407908 3.566982539571953E-6 1.746827019962936E-4 4.6350022289169354E-4 3.7955518928007144E-4 2.437486845912078E-5 1.319005603805478E-4 7.806625747968331E-5 2.410634574974016E-4 1.0057242381373587E-4 2.867609777453669E-4 4.4263882118584496E-5 3.120568579498994E-4 8.697580847876759E-5 
0.2016196872614498 1.508104168210737E-4 7.087814724361382E-5 1.9363317431286294E-4 6.499540266120111E-4 2.4275229472335062E-4 4.483436893125738E-5 2.3984299949309873E-4 3.1186667719642947E-5 1.5186361642356188E-5 1.6248637657709214E-4 6.549887435290862E-4 1.5836893986296912E-5 0.001014199611144765 2.780103211626729E-4 6.238301472788889E-5 4.792187726300758E-4 2.0392015248792643E-4 9.600977594573766E-5 5.666073935527333E-4 2.6484256467082404E-4 6.800755730354053E-5 1.1066007555070843E-4 1.3303848784710013E-4 2.487205214313126E-4 1.3956881998963719E-5 2.1420926695013917E-4 1.1198676805820732E-4 3.8929169668644925E-4 1.0324844664183141E-4 
0.005172457863278912 6.201705228815556E-5 1.8604058494735978E-4 1.3151930889408544E-4 3.2620670936479466E-4 2.4249537031448726E-4 5.263641049207952E-5 2.0318679510873547E-4 3.521261962972408E-5 9.799876365717075E-5 9.871601991070081E-5 1.9802013376679092E-4 1.6665516219581334E-5 2.816639495496232E-4 4.940634516277606E-4 2.4571945555105666E-4 2.1811127874140225E-4 2.1312099299980843E-4 1.483842697742534E-4 5.334615411401975E-4 1.340408385799662E-5 3.968488648176782E-5 1.0271364397645688E-4 1.0788979812846274E-5 2.458194741027344E-4 0.010841302535288479 1.3592875899286888E-4 1.099798282796181E-4 6.9440889185883E-5 3.3365096333126524E-6 
0.02372129847653437 3.0839069575014485E-6 2.228337192828154E-4 2.4326826923583593E-4 7.83794323296976E-5 1.1886046429604246E-4 3.391596753907405E-4 9.349755642741628E-6 8.98962256787534E-5 1.2176887316059327E-4 1.6152789318872937E-4 3.682250272232977E-5 9.495407300031182E-6 2.6007115670367045E-4 7.376220522545144E-5 4.795776710169658E-5 4.725219513127113E-4 3.063053560894406E-5 1.630160893457892E-4 4.489551574572398E-4 2.6951874795788893E-4 9.45258353152635E-6 1.7814741371910588E-6 1.4693070311859086E-4 2.9299940032000415E-4 1.2659276243434027E-4 3.0285618697945726E-4 1.0935817417497057E-4 4.6958367646536905E-5 1.0212857764196949E-4 
0.00803034660548485 8.163309218156041E-5 7.253322179579957E-5 1.1555075969787248E-4 3.275264231578306E-4 2.445927353000273E-4 5.4856515610511716E-8 2.84302441389541E-5 3.7867120560453414E-5 1.696490097227458E-5 9.787755808177098E-5 1.7466249352123637E-6 1.514254570386834E-5 1.6487499639658863E-4 4.991295947874589E-4 1.6126986168149516E-5 2.242853352632865E-4 8.602839368205498E-7 1.4229892974722781E-4 4.6326135783515763E-4 2.8034865326426314E-4 4.004628217078789E-5 1.0374525724852388E-4 1.3345808626517635E-5 2.457673744110971E-4 7.066263532864482E-5 2.6337652046871617E-5 1.10791202994768E-4 4.7048267577468924E-5 8.551634509739215E-5 
0.8429615629668534 6.956785349189162E-5 6.663168320475421E-5 4.9335760120184414E-5 6.792608118712287E-4 1.2378053160779252E-4 4.028443991481472E-4 2.16311684762817E-4 3.57253638328892E-5 1.3280523470471744E-4 8.325808952450226E-7 2.1519692040181578E-5 4.633692645003172E-4 3.6423078748433366E-4 7.143633430721507E-5 1.8069545377546895E-4 4.232087321283308E-4 3.1110410793118325E-5 7.106747283374718E-4 5.612591851494413E-4 5.091896553470514E-5 3.9247662303878006E-5 5.753050973001002E-5 1.2885308559732096E-5 2.4601630280980696E-4 1.2118257621170973E-4 2.8156179861266476E-4 1.0872979966052718E-4 1.8371270708348588E-4 4.0772884652234946E-5 
0.4232256215801191 1.2189165584663284E-4 4.213284103895635E-4 2.3330240878390547E-4 0.0014293588680079406 2.3544723629429317E-4 3.228182366412007E-5 2.1992259696009068E-4 7.931060215770243E-5 6.562644685832844E-6 1.0548544017492637E-4 5.380339615867588E-4 3.4941658257135245E-4 2.8326924618580053E-4 6.257873910899887E-5 6.781231623527373E-4 0.005253363838779556 2.1666251603243833E-4 1.499591641283434E-4 1.2730485724122526E-4 4.552621751607973E-5 0.0013881052088880051 5.372909556786584E-5 4.467940407862701E-4 3.3934947911208244E-4 1.0366144098896293E-4 3.032059317584787E-4 8.584314061224968E-6 1.2371115423715157E-4 1.650045054013769E-4 
0.4208612737499294 7.872311277959978E-5 9.000003908096483E-5 1.1504139862073063E-4 3.2897762830259896E-4 1.2483745193513248E-4 2.7865775364482897E-4 4.9185638602590876E-5 2.4843471939263398E-5 1.655680459587477E-4 5.112715409541206E-6 2.0055327893480225E-4 2.038448739450807E-5 4.284373573657947E-5 1.8836037565989256E-4 1.7723736310051992E-5 5.369854595622386E-5 2.123991754314138E-4 7.131931588258407E-4 5.977695086442621E-4 8.404353566917805E-6 2.435287516453223E-6 2.1595782002147755E-5 0.0013843420529377599 1.372980744475266E-4 7.780023299144055E-5 2.2055441162983198E-5 1.1247638378441158E-4 6.31027776294793E-5 4.100928198389274E-5 
0.23090176631591364 3.784415453899653E-4 7.439582102917543E-5 1.957527544384826E-4 0.0015511929722768353 7.094974358868219E-4 4.987921249024481E-5 1.4930809193841485E-5 8.770324568230895E-5 3.24878296950403E-6 1.3631523692679427E-5 5.000272015626128E-4 0.007811345256775917 2.1998860816360537E-4 2.7536723182176E-4 0.001731713582350343 3.7669337088790935E-4 2.057450829987787E-4 9.393584517673565E-5 5.665898502458997E-4 6.354627961532471E-8 1.9942700637709274E-4 5.823614757165584E-5 5.946358109803578E-4 2.439775939886233E-4 2.3367715759203874E-4 2.6701196601021626E-4 2.0726655856464598E-4 3.0318073902166093E-4 2.9252995992095666E-4 
0.4365857502279832 7.885128965877964E-4 3.5765735674442135E-5 1.5813936896839713E-4 5.862520341906436E-4 2.3127003825459882E-4 2.1698290399540623E-4 3.8406100591351186E-4 2.548015045731619E-4 5.510689565268072E-5 8.038168635627225E-6 3.431005247223629E-5 1.4168495820025642E-5 4.563768126474545E-4 2.047834626637978E-4 7.693054680379326E-4 2.0464216267880348E-4 6.041090613998298E-6 1.7489185463085544E-4 7.705022100969151E-5 6.079183813717488E-5 6.473233312133834E-5 0.003789847519814702 0.009363314643431988 3.3713503482323524E-4 1.731548996552768E-4 1.4400262837657563E-4 1.0764778786278626E-4 2.9562614581041475E-4 1.646067730638194E-4 
0.4405115129230049 3.538527108569275E-4 2.0060991483005663E-6 1.0517617939681802E-4 6.482714580366521E-4 2.4214184687652268E-4 1.9758567556668388E-4 1.658291212690455E-5 1.9426875207947578E-5 1.274370966736354E-4 6.11947371262288E-6 1.9857627757181601E-4 9.830012180914486E-6 4.372477300964317E-5 6.180252725798463E-5 1.460119190521065E-4 1.3411862122801157E-4 5.535474614949644E-6 9.40864565606377E-5 4.604860826182837E-4 4.922958511057364E-5 1.0773145814124923E-5 9.392320132239341E-7 4.241887786521684E-4 1.347813133233398E-4 1.0436605839057266E-4 3.0243252254187435E-4 1.10850220824137E-4 4.8949146813084213E-5 1.0217889779273273E-4 
0.05811042457926657 3.410018923747979E-4 2.1858694775002277E-4 1.8582531390254087E-4 2.5159669709505047E-5 2.3791811103422518E-4 3.2776196338974226E-5 1.8090652056350742E-5 2.6497966131420404E-5 9.316832854723719E-5 8.212454764787975E-5 5.251533026488743E-4 1.6903367937657973E-5 2.8041714862824966E-4 4.8742852709252434E-4 1.4538440950057172E-4 3.06652576976563E-5 2.1061184046988044E-4 1.496698638307897E-4 5.333380708716098E-4 3.6615596176804114E-4 1.0034942248707897E-5 5.770873014452465E-5 9.77985469586456E-4 3.396726938065892E-4 1.7591126059403854E-4 1.3583902131722328E-4 1.0699328012269857E-4 1.77872482826324E-4 2.587953248951939E-6 
0.24179579982456864 3.557498372722159E-4 7.239457445022129E-5 9.528917814286213E-5 1.0422610736306518E-4 2.2082972822762953E-4 1.8610702370877206E-4 2.5167581583526033E-5 8.775872685847874E-5 1.5202537634959357E-5 1.6358425573271204E-4 1.3662951954521402E-4 1.8188016741552598E-5 2.82965954531768E-4 2.1125601779824158E-4 0.001711878076191535 3.6915820464208384E-4 2.0915745132554385E-4 1.5162437049597493E-4 5.665898502458997E-4 4.22025010674082E-5 2.1288019475425196E-5 2.812975556212981E-5 0.001404068565730725 3.4192848636578155E-4 9.150117162182156E-5 1.613494715342809E-4 1.0827872409808711E-5 3.034536266029801E-4 5.557628199008638E-5 
0.8149685717090361 3.671422302512417E-4 1.236457495698438E-4 1.1277608647000034E-4 7.099193141296273E-4 1.3131059858148976E-4 4.669048184849646E-5 1.0148033237861328E-5 2.9544978233570916E-5 9.10342240653678E-4 1.6350627713912502E-4 0.0013648086353593063 4.043448882521365E-6 2.6120740794281295E-4 0.004053185465725091 1.492365981229945E-4 2.2164752772559044E-4 3.0005046782940865E-5 7.801887897051719E-5 5.901348425470281E-5 3.868165153127569E-4 9.768850566699621E-6 9.579985626351815E-5 1.3633831154778506E-4 2.4626565111003076E-4 2.1076680666634275E-5 1.1381547442335755E-4 2.00102931677477E-5 3.0328441346590005E-4 1.0397950792167037E-4 
0.8477798160635677 3.628825604997307E-4 4.630550959635552E-5 0.0014525237945636977 0.0011698447339590758 2.346490481495035E-4 3.27865660171217E-5 1.5097228658929161E-5 8.782089487030398E-5 1.040677599860796E-4 1.0574574618185912E-4 3.623197601620087E-5 2.890436636146057E-5 2.8574544000346564E-4 3.660266851415055E-4 1.6351543603031535E-4 2.686319547852477E-5 3.940565039763788E-4 1.454615900977669E-4 4.486783204162804E-4 3.836403821021223E-4 9.482555356612478E-6 2.830612695519566E-5 1.445607504344097E-4 2.435683303039734E-4 1.0339338192323016E-4 2.863418256700636E-4 1.422487840037907E-4 1.8046745416652125E-4 1.6402254937380415E-4 
0.23230556231698715 3.507579095094073E-4 7.048593095456456E-5 9.528917814286213E-5 6.317347701330759E-4 2.4359656302385972E-4 1.8610702370877206E-4 2.5167581583526033E-5 8.775872685847874E-5 1.521843888767864E-5 1.6025452900454647E-4 4.384539343021895E-5 1.590537819478539E-5 2.8438542046214336E-4 4.4340952392214576E-4 0.001711878076191535 2.0330221483974098E-4 2.0915745132554385E-4 7.425530866644843E-5 5.665898502458997E-4 4.22025010674082E-5 2.1288019475425196E-5 2.812975556212981E-5 0.001397236308247326 2.4402082185527845E-4 9.150117162182156E-5 1.613494715342809E-4 1.1023023627653015E-5 3.03029504877468E-4 5.57707233155753E-5 
0.8124729756255302 3.6277927093420647E-4 6.250900082474168E-5 0.01193250131658186 6.545031109971733E-4 2.4241161594795764E-4 4.339943084514462E-5 2.027745959773852E-4 3.7973641784458325E-5 6.55583128741643E-5 9.90309400525469E-5 3.049014579621016E-4 1.628503523048129E-5 2.8538618569005117E-4 6.314788974277238E-5 1.7212211247608734E-4 5.2204302171810174E-5 4.0866077317375487E-4 6.235500134348969E-5 4.635373531435531E-4 3.8328110654976355E-4 2.402689599503272E-4 5.904109502870941E-5 7.861082251674147E-5 2.435683303039734E-4 1.0533037741059875E-4 2.532087647837917E-4 4.511846307843069E-5 3.071320879278939E-4 8.698401300282517E-5 
0.8215209650936941 3.5271891532349475E-4 8.456374292575681E-6 1.622051946536059E-4 1.0133951460722477E-4 2.1988181183427017E-4 2.0760934968858184E-4 1.778980026311098E-5 5.846487316363975E-5 6.281887017322118E-6 2.6986501020257507E-5 2.0318889916354314E-4 5.044083927199636E-4 4.7898311137821155E-4 2.081796141135613E-4 0.001065108373695248 1.3496500785879274E-4 2.1389974976300695E-4 1.0618415394209799E-5 4.922041702258918E-4 2.87684927978009E-4 2.579391027903107E-5 1.023239945240481E-5 1.3827325736011682E-4 1.3481588703737057E-4 1.5366613512585537E-5 2.964245687857742E-4 1.1081231135874995E-4 2.700054860077803E-4 2.482224193275985E-6 
