0.04535665818144946 1.7740419324311163E-4 4.107058948803375E-4 1.3803238498313138E-4 7.021673270974849E-6 2.729325154502957E-4 4.030127622229521E-4 3.958268473061486E-4 1.2519775214322627E-5 1.8143067566550296E-4 2.1948274404329037E-4 4.428622140880541E-4 6.0970756876526006E-5 3.024163426106443E-5 1.5923701127327044E-4 7.740118852168573E-5 6.441674818095869E-4 2.788884239330294E-4 2.576981167056187E-4 6.900979713120192E-5 2.726452771959429E-5 8.154419549967493E-4 3.905880021025023E-4 1.3348409008505363E-4 2.875927678349243E-4 1.4138463974596837E-4 3.897036711932193E-5 1.5848114156227444E-4 5.180496917901284E-4 2.2374067436253657E-5 
0.23300178857086312 1.2249258010640842E-4 4.959148763773414E-4 1.4718716247912702E-5 1.967087259308973E-4 4.1407684114324846E-4 7.3598177239465E-4 5.14543445328678E-5 5.382505752795799E-6 1.8949942547451045E-4 2.2533018902733132E-4 6.886844491853239E-6 2.1220901924799197E-4 3.8606816801452064E-4 1.248340640706146E-4 4.195416604245089E-4 2.8512777366006704E-4 6.042619301982683E-4 9.485798634482047E-5 7.8204476336062E-5 2.7354544927341422E-5 5.878055670488039E-4 5.890153042276473E-4 4.777247282342068E-4 3.131356499887077E-4 1.1529882427215396E-4 6.098475534213505E-5 9.345337100517167E-5 4.5845590944194555E-4 6.939606708052863E-5 
0.0048926002654576806 1.0397499857627717E-5 0.0011099045180499468 4.401785520898682E-4 5.7163546353956984E-5 3.7870376057316216E-6 0.001164879572495266 2.270717239186876E-4 4.508775813103559E-4 1.960592567832592E-4 2.3556917450014798E-4 6.83247545235869E-5 2.4188305264837955E-4 3.864580457888752E-4 1.1134905522092352E-4 4.020244528224177E-4 3.324098393087671E-4 3.239925700837103E-4 9.719279873866184E-5 6.773266928625321E-4 3.0294910516207954E-5 2.2178311712432158E-4 5.774258870139555E-4 1.4663449909689416E-4 2.4191192872418958E-4 8.860258268901392E-5 0.014704713228168347 0.0018466752016286724 5.310133602744423E-4 6.300136731390919E-5 
0.843367278807297 2.0022242193572015E-4 5.32570654904979E-4 1.1334889604626408E-4 2.5739739861129683E-5 2.6833248778186886E-5 9.325306420194177E-4 2.6291919472993424E-4 0.0019307930866295474 1.7091312922988062E-4 9.169823673057886E-4 1.6644357030280466E-4 2.0507834538953614E-5 1.9443362990703686E-4 1.3859549439486395E-4 3.90546175513831E-4 8.588158162902886E-4 2.765876753564868E-4 1.3620616716004011E-5 9.348694538562806E-5 2.750233177180518E-5 2.1823834086927456E-4 2.4899635850024606E-4 7.056333450383209E-4 4.293187833974187E-4 3.3526865558604194E-4 2.6883485391371702E-5 1.1650643554555462E-4 2.8569610427825476E-4 9.967815590865138E-4 
0.4112162125708161 1.9482074862509703E-4 2.553771863494709E-4 4.251677894335299E-4 2.0050532416240912E-4 3.9249131147283577E-4 0.001026061240546868 2.1890994304294884E-4 0.0049580247094636355 1.8726595284024805E-4 1.0105157963540263E-4 6.57363709219857E-5 7.051344279640316E-5 0.001766669099375705 8.327215829545984E-6 1.0227378466576462E-4 6.169470527165246E-5 2.599721025860907E-4 5.2473110196964425E-5 1.783375299796993E-4 6.826904042927934E-5 1.5414650185944633E-5 6.192465576723971E-4 7.375671300973923E-4 1.1977272772881984E-5 1.9244534887252052E-5 2.1175569445215753E-5 2.0412909867643204E-4 3.338506263912695E-4 3.66562125289135E-4 
0.44686722090141423 1.732204539413666E-4 3.6456641375269E-4 1.872889483447743E-4 5.512211272902435E-5 2.1093468573556003E-5 0.05648391665040949 7.334256353616308E-4 9.123153778123287E-5 2.048381784771431E-5 1.4583670092064126E-4 1.6207273476473682E-4 5.339672239643989E-4 1.830351763737529E-5 9.214859366012696E-5 5.777644806180347E-4 6.651167149758343E-4 3.1671649843704693E-4 2.792453482566852E-4 1.7364817085754322E-4 7.9514138614834E-5 4.1333312980777856E-4 5.4751436379124586E-5 6.692411363526219E-4 1.7756361846404874E-4 9.447299130842167E-5 6.344884885903076E-5 8.94604588876346E-4 4.27980197296568E-4 1.7628570286915583E-5 
0.8297030194861374 3.211876267837224E-4 0.06991206262875595 1.4150353072726925E-4 5.27594620882635E-4 5.939412732679813E-5 2.584022487490773E-4 3.316409064703642E-5 8.428904329554126E-5 2.081661059659803E-4 4.26459479379379E-5 1.5452012564678676E-4 8.527658528958019E-5 3.051501349238639E-4 1.4037169847191983E-6 1.4428780071422411E-4 1.9633426687304043E-4 2.848912806637706E-4 4.335502309751974E-5 1.1021243187019047E-4 3.601617623913569E-5 5.900683778171906E-4 5.802910614374531E-4 1.5681865372700002E-4 5.975578799436491E-6 1.7235755815263982E-4 1.6023563778602815E-4 0.0010199985484890103 5.135801698415926E-4 9.386192457538373E-5 
0.6238075100059954 3.161751966629784E-4 9.920349483104264E-4 2.067689600898728E-4 5.182426325891717E-4 5.073082629125687E-4 6.224579721805934E-4 4.3989039568891714E-4 9.702042558140133E-5 1.694498955684624E-4 5.698769491041571E-5 3.497313072350497E-4 4.926486505845025E-4 3.631570457563462E-4 3.548693990665101E-5 3.6939908024143916E-4 6.41866152262933E-4 8.615757964434653E-5 5.460189372606672E-6 1.7712078214771428E-4 3.159031143419593E-5 2.520187147893591E-4 3.9165934412232724E-4 8.179757698830939E-5 2.7206659966435E-4 1.4873062657709505E-4 1.5922477910025547E-4 1.0304316567197867E-4 5.460277157745615E-4 3.997428962043784E-4 
0.41261353984223736 1.5153631837845405E-4 1.403301619590725E-4 1.8361556951879916E-4 2.2176069621108752E-4 4.88437600578505E-5 4.54755608108828E-4 7.235487589224038E-4 2.0080855939521535E-5 3.7280331835792685E-5 1.4093226166198773E-4 3.0839016680058546E-6 1.3709628329800638E-4 3.571390382292187E-4 1.0943573704857331E-4 1.1382685043846905E-4 1.712853363474024E-4 4.0210355916441985E-5 4.6275421589015746E-5 3.6322205037502705E-5 7.341876997076859E-5 4.387915241111188E-4 5.480782503837131E-5 4.779593679050416E-4 1.831383920020782E-5 1.7814620907050276E-4 6.666215557528213E-5 1.6535635228426287E-5 4.28172812483095E-4 1.4696019470647963E-5 
0.2173651948295443 2.025967210498168E-4 3.384060826166185E-4 4.4307900931318895E-5 2.0188693431724765E-4 1.9833290843685478E-5 9.74792098842592E-4 5.949637233994069E-4 0.0024990912647351506 1.9523164914410436E-4 2.091802252393955E-4 2.870065920952935E-5 1.2344200781409494E-4 3.4758866223123417E-4 1.2595606108338996E-4 3.9788524166599625E-4 8.671042936243162E-4 4.607847752871746E-5 2.5511319576171647E-4 1.0730106663776437E-4 7.790180002254662E-5 8.505029161684668E-4 5.834155933442227E-4 1.7035261361638613E-4 4.6732058322716894E-4 1.1419965777623257E-4 3.704178491004451E-6 1.3521525740833073E-4 1.851362984609824E-4 7.708629118035777E-5 
0.05508826730489452 1.5163072506769017E-4 3.8289175567988195E-4 0.0017123349886433085 0.0034404248469991645 5.16267238608084E-4 2.6613645588251933E-4 4.32572169243596E-4 7.938919522319457E-5 1.8947729355504034E-4 2.1152609534067925E-4 1.4510178666619813E-4 8.517598817600883E-5 3.068555451723903E-4 9.345960246707525E-5 3.925689517041995E-4 4.4587479614660895E-4 3.008014521742409E-4 2.2128526790978852E-5 1.6976944976865852E-4 6.535940383659038E-5 7.852500716732944E-4 1.476136434001408E-4 7.102012716936788E-4 2.914127071697797E-4 1.6642792323549304E-4 2.5022215988795536E-5 1.6922976987010388E-5 5.556733069847371E-4 6.564040441680061E-6 
0.8417029718874075 0.0015991835701769375 0.0015215076878915632 2.359932617667271E-5 2.4022344609302514E-5 5.389143338654169E-5 4.1729338232439063E-4 4.191808784487496E-4 1.0600436933186266E-4 6.249927467122141E-5 2.2155105657395817E-4 1.356331879119439E-5 6.605634287406813E-5 2.866259230111125E-5 9.77322236154665E-4 3.8460806434315243E-4 0.019772874030974996 7.970280481790846E-4 3.421086710883436E-5 1.8698536356290973E-4 8.087879686043137E-5 0.002165588157766287 5.683763589845565E-4 1.4915461669696983E-4 5.915823107481694E-4 1.3291116643741164E-4 5.554986430178942E-5 1.5658387570145787E-4 3.16521589511894E-4 1.1652258732618125E-4 
0.8279071303211221 8.441035481373326E-5 5.042117985539176E-4 0.001713411827638013 2.0758839578759644E-4 4.749070509495156E-4 3.7931351652502614E-4 6.695506463568069E-4 3.490428799589108E-5 4.529350896184817E-5 2.1555593991261424E-4 1.5386813610202026E-4 6.868887769873267E-5 4.173278416337904E-5 1.9844383195384476E-6 4.0695819772495985E-4 1.5853074525499675E-5 2.7266552731984654E-4 6.627757416826332E-6 4.117016847918926E-5 2.6785499280966894E-5 5.863629928189344E-4 3.979273383040028E-4 1.1890032400526897E-4 5.616624302420478E-6 1.6664442876864299E-4 2.576953132218013E-5 2.3022734355018174E-4 3.635164611800028E-4 1.7255080647606997E-5 
0.0034522231545991216 2.7176509652144913E-4 3.6262494078739013E-4 0.0014284937021889002 2.14117140960424E-4 2.841789978601048E-4 4.6447097037470185E-4 7.304945440244617E-4 1.0332922795082164E-4 2.348982702810954E-5 2.1203001918706818E-4 4.4259866572527915E-4 1.287505186371047E-4 2.6978134993576493E-5 1.4098712567736613E-4 4.202388841364362E-4 1.6397168153773917E-5 2.772688415889899E-4 2.597636821814416E-4 1.7541082491017473E-4 2.6830314347589302E-5 4.413341391972371E-4 6.085841271131699E-4 1.201033443856374E-4 3.584999841642732E-4 1.458383113868447E-4 5.599788399027344E-5 0.001365237486397017 5.312043447182452E-4 3.2888811446971273E-4 
0.22242025036416127 6.005918285438356E-5 3.0219564573746844E-4 0.0016776418877408911 1.9127919963150228E-4 1.988052135386536E-5 4.2476285131291293E-4 2.261764454770679E-4 4.4953593940002883E-4 4.368163693429704E-5 2.371351990615483E-4 8.525580464413776E-6 2.433195767832916E-4 1.9261042542472235E-5 1.3731500894411508E-4 5.762830777328051E-4 2.6872172313529815E-5 3.041601577233593E-4 1.4502617163482937E-4 8.810091066045515E-5 2.3517767304146292E-5 5.905881432116023E-4 1.2036606644553086E-4 6.825424109998397E-4 2.4191192872418958E-4 8.860258268901392E-5 3.794351246388705E-5 2.395090175453167E-4 5.238142111034451E-4 1.3310159511826765E-4 
0.4231343846952256 1.1368829849753302E-4 1.8833711403019065E-4 5.472906652978175E-4 2.3941354662921434E-5 5.567063674584354E-5 7.093197678981867E-4 2.5968887817450344E-4 4.6080684752785326E-4 2.1378844323181084E-5 2.0994631300363682E-4 8.601993699675714E-5 5.604446332083215E-4 3.759623560179254E-4 9.90381287027219E-4 4.1900152120759017E-4 8.594147458376344E-4 7.686583735726498E-4 3.513066851695849E-6 8.699362916017909E-5 7.753018192472814E-5 1.1196571848695906E-4 6.048719655178409E-4 1.4559213690843017E-4 7.287193235589878E-4 1.197323846305156E-4 2.577311366611633E-5 1.4815303843162734E-4 4.1997034820117664E-4 5.6409230846011125E-5 
0.011759365054747284 1.2255048107748557E-4 3.6456641375269E-4 1.872889483447743E-4 5.512211272902435E-5 2.1093468573556003E-5 6.834752201858229E-4 7.334256353616308E-4 9.123153778123287E-5 2.048381784771431E-5 3.0360765280990814E-4 1.6207273476473682E-4 5.104177425171313E-4 1.862717549814714E-5 1.5341912663824873E-5 5.781714840060537E-4 6.651167149758343E-4 3.151960303419396E-4 2.792453482566852E-4 1.7364817085754322E-4 7.376907941250209E-5 4.1333312980777856E-4 5.757818034552174E-4 6.692411363526219E-4 1.7756361846404874E-4 9.643690284830714E-5 6.343873321950128E-5 1.4382221672707065E-5 4.28172812483095E-4 1.7628570286915583E-5 
0.41795017639792015 3.162878540932518E-4 2.5455262217200826E-4 1.8361556951879916E-4 2.3262620927770567E-4 5.245402599067389E-4 4.566483851910145E-4 1.7736046015305454E-4 1.1506568835908234E-4 4.09705186639404E-5 1.3721550729608737E-4 1.0812841110301652E-6 1.3134605274076408E-4 2.3604045267886057E-4 9.273670767085654E-4 2.6398061091394706E-4 1.7269734340109654E-4 9.239769423905238E-5 4.766996838141887E-5 3.5293752718134746E-5 5.127959900573077E-5 4.004163744956023E-4 5.715573204616958E-4 4.7223745477437205E-4 1.9988081730663236E-4 1.0799449423042005E-4 6.349303313565082E-5 9.15529343499435E-6 4.2339935244373216E-4 4.111543782007739E-4 
0.21421176662515662 2.7176509652144913E-4 3.6189385079825396E-4 1.9407366306090773E-4 4.8697860950615526E-5 4.778029934218646E-4 4.4567544164382023E-4 2.602371278382725E-4 2.0092997927620535E-4 2.027079695607941E-5 1.4173144191285278E-4 1.4216166369198971E-5 1.1974663268330492E-4 3.065220099071851E-5 1.260393962934085E-4 5.832027369889548E-4 6.713842672647533E-4 2.8770485346566376E-4 9.729812677487768E-5 1.7541082491017473E-4 2.9649383546810536E-5 8.308088104009638E-4 6.015341094087273E-4 1.704233381216431E-4 5.037869874831186E-4 9.7651228369655E-5 8.0587176361145E-5 1.37271425784699E-4 4.6478067444492046E-5 3.288390358030242E-5 
0.04228851911450217 1.0824148751331956E-4 4.92586856177438E-4 4.528667195609188E-4 1.7634910573791627E-4 1.2342042582051476E-5 0.001147726905580093 2.4104146281916456E-4 5.493052160495575E-5 2.330812845516545E-5 1.1161180501276545E-4 8.033040585717854E-5 2.5011168448433467E-5 8.90550086070791E-5 1.2731508952283627E-4 4.1633833166144547E-4 6.597011045495182E-4 7.920268939352621E-4 5.0678532537415754E-5 8.921920451492596E-5 8.307318292543588E-6 0.001372821107951888 3.460690488734803E-4 1.4525784196618247E-4 1.4498300516666343E-7 4.66026494205403E-4 2.399817413999604E-5 5.755126833647868E-6 3.3066340883631623E-4 2.760717158531748E-5 
0.42000242706399277 1.7558296274878908E-4 4.920048562296093E-4 2.7309527266280542E-5 2.077906909980058E-5 3.871085434766099E-4 3.8127471430514533E-4 7.266722577484832E-4 1.765900627951408E-4 4.3365966727548404E-5 2.0867560969481212E-4 0.0017987288427720462 8.289414098785093E-4 3.752511809128498E-5 8.835682282669897E-4 8.607768345809269E-5 6.636055823510021E-4 2.7266552731984654E-4 6.6333126144987905E-6 4.117016847918926E-5 2.678257134058568E-5 8.436363049875434E-4 3.979273383040028E-4 1.3321719453751417E-4 5.412793991039542E-6 4.0554181539878944E-4 2.5896782928510822E-5 2.1409769662670078E-4 3.635598326959519E-4 3.3362474054802723E-4 
0.6217715178542165 1.8205013523592603E-4 4.925881485561258E-4 4.5850309820521574E-4 8.274082700820634E-6 2.7620222202910845E-4 3.9813723798596336E-4 7.384507059697036E-4 6.706006740360101E-6 1.876212347850816E-4 6.696348285041643E-5 6.940615256189017E-5 2.5637737506007356E-4 3.53146107470613E-4 1.3714124950131118E-4 8.111629452353856E-5 6.645400794720918E-4 6.387277954271051E-4 2.5759909592167713E-4 8.793915576254224E-5 3.8909130111880054E-5 2.280074617932561E-4 3.898571392132155E-4 1.6256140208865933E-4 4.326290914079807E-4 4.376111265865047E-4 1.7527704539872525E-5 1.5785142474485688E-4 5.141156208922956E-4 2.8179574743276655E-5 
0.823783325908263 1.9214926614845255E-4 4.68998453352225E-4 1.9852318425075748E-4 2.2392099654118362E-4 3.9303897564463394E-4 7.443396283051798E-4 3.811268036706867E-4 1.171090264779174E-5 4.4845363019583484E-5 3.2824108683473336E-6 5.483640709062276E-4 6.114316482761676E-6 9.276349613081164E-5 7.259132743659281E-5 3.9141077612458026E-4 6.634641139091537E-5 5.919721873935025E-4 4.735664397200437E-5 9.01739021304863E-5 2.9886073304966662E-5 1.2507220168636373E-4 6.225010461903377E-4 1.0945446604607838E-4 1.0871353230947772E-5 3.972377908385751E-5 5.494699046369482E-5 2.2763210158508184E-4 3.6185964625479297E-4 9.962605790983124E-4 
0.20343865005251732 1.8014093242050994E-4 7.740059966726449E-4 2.3484575595575526E-4 2.1912845236830776E-4 5.251779278021867E-6 3.833395704342941E-4 4.4195236183399523E-4 2.3963912861405716E-5 1.9846351896907625E-4 2.1947998074653966E-4 0.03352466243811007 5.467441549738948E-4 4.9422949280640506E-5 9.649863654269638E-4 3.9630360918068753E-4 0.0010553879633033625 8.453948859838035E-4 2.574964204410614E-4 4.117016847918926E-5 7.679507237966457E-5 4.41340586073525E-4 0.019774811180661725 1.2522038422454242E-4 0.0033330307208397666 1.810014887591768E-4 2.4601944802278043E-5 0.001389242043206511 5.171071771582729E-4 1.5309097202112094E-5 
0.8364188535092699 1.7570830026241314E-4 4.95616810831836E-4 1.9944203959470887E-4 2.1585225961830767E-4 3.8482325915732815E-4 7.020926681484503E-4 2.0452416587731274E-4 6.2245957285193306E-6 1.7874270036822632E-4 7.70535949394515E-5 8.53645143218972E-6 6.122041054546904E-5 1.0628668564810405E-4 0.0011549240390739159 4.0597359088564414E-4 6.647246169232067E-4 2.7814288932776583E-4 4.768467521507561E-5 1.8086173702393642E-4 2.7219502729663E-5 5.866729897880932E-4 5.83621339334044E-4 3.403678273576974E-6 8.928611324975078E-6 1.9873377174320697E-5 2.4331807097844383E-5 2.634843670029077E-7 3.6474772897646297E-4 0.0010422931927931613 
0.42562923166686495 1.1369328916358415E-4 4.1511112265336394E-4 2.3876482446276282E-4 2.3941354662921434E-5 2.6100127660368778E-5 7.093197678981867E-4 2.5968887817450344E-4 4.521999781959236E-4 2.154637944768681E-5 2.0994631300363682E-4 8.615573636332283E-5 5.528383245013326E-4 3.75555616047398E-4 8.030685781146264E-5 4.1899373179863877E-4 8.594147458376344E-4 1.0372143977479788E-4 3.513066851695849E-6 8.699362916017909E-5 3.4716230920562875E-5 1.1196571848695906E-4 6.048745710930462E-4 1.4559213690843017E-4 7.287193235589878E-4 1.1918853756653416E-4 2.577311366611633E-5 1.4815303843162734E-4 1.8293928534231455E-4 5.6409230846011125E-5 
0.1851704488688933 1.2502740769798287E-4 5.075507890318768E-4 1.231287973146495E-4 2.2677966541723187E-4 5.578926089038574E-4 7.096833364238811E-4 3.797184897266799E-4 1.4163033730555356E-5 4.003241584176279E-5 6.28783000419061E-5 9.16941963897169E-6 9.135428210811847E-6 1.3365045616799988E-4 0.0010744176786511332 4.2048727970394684E-4 6.695253186276374E-5 7.624701387483232E-4 8.862898446061541E-5 8.315284401332207E-5 2.55310818018066E-5 1.1285718569405972E-4 2.534368729576967E-4 7.509471267324523E-4 4.341504691093672E-4 1.2059571718448765E-4 1.6645702508811002E-5 1.4281145933573008E-4 1.9867544847085693E-4 2.8636509630760825E-6 
0.018552384616313977 1.745327940912833E-4 5.116402780939052E-4 2.3415228390112646E-4 1.1664264426865682E-4 3.1710861478012413E-6 0.0011134153720084201 1.5476148011755076E-4 4.859612640478364E-4 4.341723816514117E-5 1.355634637494686E-4 1.6388686642512847E-5 1.132719438721742E-4 3.2839352202643456E-5 9.77881345088632E-4 3.963204591430797E-4 2.4289029561988594E-4 2.97011886554073E-4 4.0262062323729024E-4 1.9371005596298537E-4 1.218902312726556E-5 2.225463486540052E-4 6.015088825224172E-4 1.1402986848261712E-4 5.867698316222887E-5 1.771973206304309E-4 1.9422286284809916E-5 6.636974723291153E-6 4.257905812125437E-4 1.716027034972388E-4 
0.62685984390165 2.0671933231490626E-4 5.116376079039921E-4 5.472906652978175E-4 2.6173559364004925E-5 5.380699230018495E-5 7.093197678981867E-4 5.947153502348675E-4 4.6080684752785326E-4 1.694345795242633E-4 5.8818509135095864E-5 2.6414240953114118E-5 5.600782873427643E-4 2.996926753145326E-5 9.77881345088632E-4 6.101692954769435E-4 9.80701526206158E-4 5.862103482825667E-4 3.0414938118579222E-5 1.778255962249693E-4 3.671884426797276E-5 3.469848527890519E-4 6.068015415787684E-4 1.3871108033242948E-4 1.2928729668623044E-4 1.6787201990794162E-4 3.593662146723197E-5 6.749910027263118E-6 4.235035579091646E-4 1.696901995634219E-4 
0.8262629200616469 9.66935747193061E-5 5.240571264240636E-4 1.110467318428808E-6 6.219905937216954E-5 1.692248844648386E-5 2.131929052306089E-4 6.367760508826693E-5 1.0297780229898806E-5 3.838103642655116E-5 0.0011931444802565929 1.6653781205095252E-4 2.79041872484865E-6 9.18531614953364E-5 7.255050377496744E-5 3.799035436670914E-4 2.965851037045698E-4 2.4753021304829047E-4 1.6868533523130933E-5 3.446128309250923E-5 2.9887938315817406E-5 8.434360943207738E-4 6.23729531664624E-4 7.109175898869713E-4 3.1415103204626477E-4 0.0020073786333627414 2.4239549441157915E-5 2.2814053384792208E-4 4.2017721273483803E-4 1.6220311727842138E-4 
0.438627318849021 1.9397143828566837E-4 9.986399834762164E-4 0.0016891256101350268 2.2438217726663312E-4 4.716403780781311E-4 0.002538630918908562 3.822289132465785E-4 9.409911262295913E-5 3.2307029845418394E-5 6.956143987029189E-5 1.5132532703537733E-4 2.3246604667547153E-4 7.38470086769933E-5 1.3091082509985279E-4 0.0015005385775719868 6.160076058493497E-4 3.242294432625291E-4 4.9429020315916786E-5 8.088514693158948E-5 7.60339484116313E-5 4.2714223654228694E-4 5.929285699799069E-4 5.218359845139572E-4 3.6104711986102754E-4 1.7527033355796802E-4 2.9476381939621383E-5 8.09029213399008E-6 1.1285958895721382E-5 1.5096790110875414E-5 
0.6227381646645651 1.9408408875959388E-4 5.124431462596773E-4 2.0593336824404858E-4 2.246916715432451E-4 4.645351680981516E-5 5.588437520313007E-4 3.807721680181634E-4 9.866457683910798E-5 1.6866256803534384E-4 5.7255951422840936E-5 1.456051023181997E-4 4.929817246336171E-4 3.687141445549272E-5 2.4668852366377595E-5 6.072427684360478E-4 9.815082977743881E-4 5.906095660585078E-4 8.37545721269923E-6 1.771487429789099E-4 3.57564225672559E-5 8.345738359826023E-4 4.023523805355973E-4 1.5367467571155E-4 1.1598779013303996E-4 1.6724152335222353E-4 3.6064950458366144E-5 6.749561749314328E-6 4.99448725002893E-4 1.6857582933120326E-4 
0.6310062941696253 2.0674329863960839E-4 5.116402780939052E-4 2.306255044805435E-4 1.1664264426865682E-4 5.333045877490987E-4 1.520543295137406E-4 4.638576524010267E-5 4.859612640478364E-4 1.6971942477135465E-4 2.123759654168098E-4 1.1494082822368475E-4 1.1149228643746048E-4 3.068878881721268E-5 9.77881345088632E-4 3.968764244631219E-4 9.519380560038524E-4 7.684902203356224E-4 2.944045562547112E-5 1.9371005596298537E-4 3.673387656728609E-5 3.4535172406821666E-4 5.817181673637817E-4 1.1322435090877663E-4 1.1931089873796127E-4 3.2163856158270814E-4 3.80647191416752E-5 0.0010520911182818904 4.202579119854645E-4 1.6465838205949036E-4 
0.2044174243621406 1.780971486838223E-4 7.114903781549992E-6 1.845176995334787E-4 5.30643911116553E-4 4.194920017093473E-5 4.5335644025932924E-4 2.370449134560401E-4 1.960118735620384E-5 1.8276198090873662E-4 0.003061811831418536 1.7037699359231172E-4 1.3717085294506613E-4 3.6223617225352193E-4 1.6049183150442002E-4 3.9633687714195624E-4 6.672227455907822E-4 3.525555897071047E-5 4.745947503550221E-5 3.09255963769204E-5 6.83045074346908E-5 4.2181431146975945E-5 4.570415640174017E-5 0.0010363743547057607 3.9347497999730834E-4 1.7986837086886992E-4 2.9761207401280793E-5 1.626580334967699E-5 2.0922018731486076E-4 7.880144806332973E-6 
0.4490779378098939 1.5174774481509627E-4 3.5543428270530867E-4 0.0017123349886433085 6.949462377415037E-4 5.285038247297601E-5 2.6528268118724207E-4 4.3275139067720466E-4 8.434333699568634E-5 1.9110797334658585E-4 2.1184518639818828E-4 1.0610334238093401E-5 8.562156851339817E-5 1.6839260196598255E-4 9.316083778585017E-5 1.1653313473596435E-4 4.464066712112168E-4 1.6612965280883444E-4 2.131040522652852E-4 4.375296497872857E-5 2.645110067208705E-5 8.203427254755292E-4 5.889230116539078E-4 7.874716895850749E-4 1.8739979430846578E-5 1.6654601552228046E-4 2.4406712262399864E-5 1.683582782557349E-5 1.793587991534778E-4 7.264058522379473E-6 
0.8348105545105415 1.7565855075982835E-4 1.950760017627542E-4 8.496674474621417E-5 2.562573013249835E-5 1.7814618108774273E-5 5.276982478938727E-4 2.841462648154912E-4 4.631184323336021E-4 2.0589788232502893E-4 1.374637232025009E-4 8.063466367106513E-5 9.284248139476822E-6 5.599107620800782E-4 0.0012391781988386032 3.872956069220922E-4 8.594147458376344E-4 7.686583735726498E-4 3.0274653429168834E-5 6.217186203805489E-4 7.709645273785404E-5 2.2318460535655682E-4 6.113883098157699E-4 4.807735360857422E-4 6.097370375489472E-5 2.7817751046732564E-4 2.4229130229251043E-5 1.4823815961943518E-4 4.251220293072657E-4 5.783738052944382E-5 
0.43086221023771903 1.5163072506769017E-4 3.8289175567988195E-4 1.771557698840786E-5 0.0035471679555885626 5.506228283712626E-5 2.653097167273629E-4 4.3275139067720466E-4 7.966025752573155E-5 3.384964781366783E-5 2.1188830750591394E-4 1.4510178666619813E-4 8.517598817600883E-5 2.9090577289788317E-4 1.5524336879770007E-4 3.886879959177401E-4 4.4399067428214055E-4 3.008014521742409E-4 2.1370555797410832E-5 4.2253098797675624E-5 2.397379464552558E-6 7.852500716732944E-4 5.868992450448912E-4 7.102012716936788E-4 2.914127071697797E-4 1.6665370906049348E-4 7.755084160348482E-5 1.4878615619748032E-5 1.8353719208124878E-4 6.564040441680061E-6 
0.22903063621373057 1.7278001816305102E-4 3.7691288721193724E-4 3.484661090354086E-6 1.8894926146458175E-5 4.947185984018467E-4 4.690776674045503E-4 2.587673123667394E-4 1.775968440020522E-5 1.852331639119866E-4 0.001172669499437244 1.663811681598994E-4 1.109957814456824E-5 3.738148074743082E-4 4.37321874967745E-5 2.971426179837633E-4 8.188043656827724E-4 3.953589975616618E-4 1.704196029143329E-5 3.7317406513152827E-5 2.9797819823787016E-5 4.0382530307294626E-4 5.6296581064115E-4 9.919129585182114E-5 1.7362779510874185E-5 1.0355787436927377E-4 6.239228169713272E-7 6.823994019701686E-6 2.9200669465694106E-4 0.0010277470650255996 
0.19438847184980343 1.9142385805774264E-4 4.6809676595623023E-4 0.0027530186116778324 2.2451923860030172E-4 3.633796748817532E-5 0.0029143689902423227 4.2463054591717616E-4 1.4497474855903588E-5 4.493921799423824E-5 1.9846871141983486E-5 8.961399691332607E-5 2.3594270918138362E-4 1.0015646614540906E-4 7.13311012539857E-5 3.9124613324162887E-4 7.009234096224384E-4 3.2718535925303923E-4 7.022507588056165E-6 1.8333896596751562E-4 7.431546469380904E-5 4.40898992463023E-4 6.033702822246651E-4 8.124126217616972E-4 1.9509669134810026E-5 3.967436930008003E-5 6.884772057871947E-5 2.5693086433557457E-4 2.957724134479419E-4 1.7532021851870887E-4 
0.8269727135163683 1.7570830026241314E-4 4.95616810831836E-4 1.9944203959470887E-4 2.0737576906115762E-4 3.8482325915732815E-4 7.020926681484503E-4 2.0452416587731274E-4 1.1836529704778882E-5 1.8890620700670211E-4 7.70535949394515E-5 8.920372434966265E-6 6.122041054546904E-5 1.0628668564810405E-4 0.0011549240390739159 8.911933694171381E-5 6.647246169232067E-4 2.7814288932776583E-4 4.497180514056429E-6 9.051616186502212E-5 2.7219502729663E-5 5.866729897880932E-4 5.83621339334044E-4 3.403678273576974E-6 8.928611324975078E-6 1.8296265375902733E-5 2.4411634566677085E-5 2.634843670029077E-7 3.6474772897646297E-4 0.0010422931927931613 
0.2364684563310514 1.1991209660858475E-4 7.519349608167525E-4 2.0184566246717148E-4 1.6984270288885087E-4 1.1529111033190269E-5 4.7578677243942353E-4 6.279758250764679E-6 3.343657986066015E-5 3.45353486142623E-5 3.292288080501435E-4 4.726879903366568E-4 2.3961442438460523E-4 0.001071348119203916 6.836229671950524E-5 5.798640752809448E-4 3.1309714753253765E-4 8.455525156485788E-4 1.6018593849275738E-5 4.395188626876963E-4 2.4440574515675298E-5 4.246972870848906E-4 5.637654259815716E-4 7.82531806546177E-4 4.832243139119846E-4 1.3260203892160834E-4 2.4571823469015953E-5 2.3425209087689857E-4 3.1345459892654476E-4 3.988312580812789E-4 
