0.8325575193482483 3.705586300975722E-5 1.5834435115688608E-4 1.3210251785079694E-5 5.630593571302621E-5 8.561939349410889E-5 7.856904783840735E-5 2.1757320823699816E-4 4.401125697966989E-6 5.746320045416645E-5 2.4078435362586445E-4 1.6831706805586522E-4 0.017590677452207073 2.0605409277795774E-4 2.2098044906508518E-4 7.546876802358005E-5 3.2710012857838745E-4 1.9189652118087883E-4 2.738992860505504E-4 2.3069738635103987E-4 5.45635593396916E-5 4.828669937202678E-5 3.2012622190546395E-4 2.124238106653201E-4 2.3040614896522948E-4 1.7597818335544994E-4 5.237797020142476E-4 4.315532778705593E-5 1.9560981018818097E-4 3.227547610532274E-5 
0.6201603473629449 1.8069384075654034E-4 2.4390864012283935E-4 1.4236750528039068E-5 4.299833237446212E-5 8.750833500612271E-5 2.9069791146852487E-5 1.0534791494246362E-4 7.411565060982218E-5 3.1611238160891137E-4 4.140353402834464E-5 2.887380253178936E-5 1.792046483007122E-5 2.0166079850311133E-4 5.291534836263964E-5 1.4620507547524048E-4 2.229176266269154E-5 1.565947201553888E-4 1.950777921239899E-4 6.808404354197747E-5 2.2322998913820697E-4 4.183332755710154E-5 2.8969603122628E-4 2.18390659623561E-4 1.638540849575436E-4 4.9610314008152794E-5 7.296894184701068E-4 2.9577206623151406E-4 8.90080869396389E-5 6.662142609703794E-5 
0.833754369371344 4.7197503105027836E-4 3.6926863854552366E-4 1.7187291375136146E-5 7.060745374335085E-5 8.49133332999865E-5 6.134092738578465E-5 5.02299743029045E-4 6.550763207635388E-4 2.9305341859201103E-4 1.75596303743963E-4 6.227765816319728E-5 4.0870646122505684E-5 1.0688338033556672E-5 5.2141506651126714E-5 6.709031246728476E-4 6.536777877333194E-5 2.064565409205288E-4 8.256212463868968E-5 2.3060287332096985E-4 5.730937433408369E-4 1.6106321325474283E-4 3.1575154254985614E-4 2.6374831064903027E-5 2.0882775093994453E-4 4.2607382587986974E-5 0.0016529965350890639 4.463797194038382E-5 2.6275701843430393E-5 9.553105642226704E-5 
0.023472185235323288 2.0081566214634388E-4 3.724588701905724E-4 1.6858144445024426E-5 7.762908932283508E-5 1.318737118029999E-4 2.2855600370306264E-4 5.608221917660936E-4 3.6748587094140875E-6 3.330827538709292E-4 1.7307857324380808E-5 1.4818858497689063E-4 2.8646773255318144E-5 2.1952582596431028E-5 2.3729043259846782E-4 2.332093220205142E-4 3.381388899846736E-4 1.42595908642155E-4 2.7383880311922595E-4 1.7171894932999549E-4 1.5246683255735465E-4 2.871038046650758E-4 1.5739890896391645E-4 2.2447292805257275E-4 7.807414874802605E-6 6.180206442022496E-5 7.16341429644177E-4 2.7944647106256426E-4 1.3384606045978626E-4 9.901363038292317E-5 
0.6342594465027611 3.3153180119243155E-4 4.0206828936238843E-4 4.2505764627329563E-4 7.904821631922003E-5 9.141403886088729E-5 2.268066201078079E-4 3.043888727810049E-4 6.261489636627906E-4 1.2628423627628028E-5 1.7330205721701787E-4 1.0843284100075623E-5 1.7280734652911348E-4 4.47034809081346E-5 1.9782850040244904E-4 2.3685161851002567E-4 7.855915063936707E-4 2.178507572550862E-4 2.844997567125425E-4 4.371432459388874E-5 9.12943720431243E-5 2.1828376647269405E-5 1.473991194866894E-4 2.4466001835075517E-4 2.7281776315618508E-5 6.815283947136165E-5 6.820000720003697E-4 2.7889743529956415E-4 2.1114813719098373E-4 1.2776646022389596E-6 
0.07362042846369088 4.7957885258997663E-4 3.7857804629289006E-4 1.889026114630905E-5 4.6256035206261055E-5 1.0387088811434375E-4 5.909049401576229E-4 5.495017712525124E-4 6.270376191787118E-4 2.3969082482316984E-4 1.3041460779765292E-4 8.702100381727278E-5 5.0224208202080046E-5 6.794871118770323E-5 4.593566150934552E-5 2.448419996851827E-4 5.5476456254924245E-5 2.001783316085621E-4 2.9419619714682744E-4 1.7039687403043918E-4 1.1414493197587082E-5 2.1911372996036348E-5 3.1992322738335125E-4 2.0432177240588246E-4 1.519211543443243E-4 4.760870927065342E-5 2.4427732938599536E-4 6.377405300690951E-6 6.344949887451232E-5 3.817986870095714E-5 
0.627212713614883 3.366825857712937E-4 1.788908888422727E-4 6.802858354122026E-5 9.085829879635076E-5 9.77960143835602E-5 2.450047748094983E-4 5.445880449810111E-4 1.6792981075796146E-4 1.7139000291138104E-4 1.0997284593742568E-5 1.793741271766313E-4 3.994853862384814E-5 1.1554689839394701E-4 1.2649828900475981E-5 5.499850098600405E-4 9.79666471276381E-5 1.9959680056658402E-4 1.706493161702594E-5 1.7692893352531865E-4 0.017076048466962236 4.553388431251576E-5 4.5906704755834654E-4 1.1881615921702435E-4 2.8619507888332205E-5 1.2542942124033114E-5 6.324868349465119E-4 9.636321379741869E-5 6.293210574188647E-5 1.1129967858225655E-4 
0.04356290689189635 2.2819192680925026E-4 2.5361341305077818E-5 7.845543556106226E-4 5.691802761656518E-5 2.1761192833491224E-6 6.945223650083423E-5 2.529732798630435E-4 1.3582386669188355E-4 2.2987607970527938E-4 4.46119391416378E-5 3.0883016440819425E-5 1.2292826808804364E-4 1.576744659179376E-5 8.009933634727602E-5 7.297689500181524E-4 5.131062095679691E-5 1.4431397971341963E-4 2.813678022364564E-4 1.7510800571558E-4 2.1285812177906967E-4 4.1718065359647764E-5 4.573191774118707E-4 3.570059341550056E-5 2.1907083347840123E-5 4.894227666657129E-6 8.127999299974274E-4 9.44111378471038E-5 3.785976984547477E-5 5.6799131868856854E-5 
0.6445757338153625 3.0416071335805924E-4 7.761187994484106E-5 6.530376875013285E-5 5.6737193013061875E-5 1.0163025619804966E-4 2.516551488211021E-4 0.0013336861935743965 1.8300696345149872E-4 2.306993744000116E-4 4.3842214549656014E-5 8.526682861205792E-5 3.676430512533054E-5 1.1848125169145345E-4 8.947889869301707E-6 2.377256733096776E-4 3.37767277101511E-5 1.8265076541965774E-4 2.7180001840787174E-4 5.1473504919370054E-5 1.5804683752388874E-4 2.324568863722475E-5 1.7302521011312714E-4 4.006496697004184E-5 1.4450659764711726E-4 6.602726833153891E-5 1.7594146799785451E-4 1.1414467466569919E-5 2.316946166042925E-4 5.856646440155615E-4 
0.4161471479977784 4.10666313529283E-5 3.810896448492357E-4 0.0012511265958656786 5.600869310191462E-5 1.0315138701505786E-4 6.28886316420253E-4 5.484095696289136E-4 1.442619567790796E-5 2.9458903477512776E-4 1.3445708857794353E-4 7.345832836496879E-5 3.774067856121798E-5 7.952828662191716E-7 4.530911582887157E-5 6.614361944112531E-4 3.4420633419971315E-4 1.7196441492130265E-5 2.9515709441079943E-4 5.139438545611134E-5 2.7371278893398255E-4 1.4156786548907943E-4 6.19845459486363E-5 2.1982053408320666E-4 1.8768262399258172E-5 6.592524909524662E-5 2.9004173439050213E-4 5.856277860308337E-5 9.12669196916044E-5 0.0012949917573861396 
0.8271671212040507 3.058122416057038E-4 1.5014568546899219E-5 4.189438426892916E-4 5.5485509857994205E-5 4.593856835785403E-5 3.6145293901789654E-4 8.675499594984879E-4 4.270328449843954E-6 2.3227492476954618E-4 4.826060553113251E-5 4.2918365612232565E-5 4.669795194017505E-5 5.858368236629117E-5 8.984028986400101E-5 7.359633571178092E-4 6.630173862346235E-5 5.522919136160773E-4 2.932535792738028E-4 8.802055150849167E-5 2.0287876360014425E-4 1.6406530649340829E-4 1.7352417942333997E-4 1.2334073295585998E-4 1.2640314028995273E-6 5.231658182197497E-4 2.3762721980433572E-4 3.4683910509867053E-6 8.761826497759767E-5 4.6041221500053815E-5 
0.19701886767347854 2.155423207171153E-6 3.624735901139928E-4 1.6929410007476345E-5 4.647033463617097E-5 0.02117844211250542 2.3914407696676385E-4 5.02299743029045E-4 8.346262912298022E-4 2.2553575713815552E-4 0.006405241624700107 1.3785248280526608E-4 7.395076862437238E-5 7.651448265133781E-4 3.01126679269566E-5 8.460382730733585E-5 8.175179851627494E-4 2.0005185697985828E-4 6.954671874065074E-5 2.3060288042516173E-4 2.3960084380164647E-4 1.612550682095714E-4 3.242977419053042E-4 2.4268821307245938E-4 5.805211222334847E-5 4.339106803560511E-5 0.001559826397312076 3.8648908215534984E-5 1.9883602845944862E-4 5.50068957597377E-4 
0.22484354164496975 5.079496302870211E-4 4.778852905180307E-5 9.971877832182553E-4 5.606822098379807E-5 1.0273792497563812E-4 6.807263685224357E-5 5.124718804245448E-4 1.7786804199644397E-4 1.6811389609589948E-4 1.6967575922686797E-4 6.542349482872178E-5 8.51770776679066E-5 2.360296209601021E-6 5.210919183228085E-5 5.424416423130806E-4 6.147469488535011E-6 1.360039446771794E-4 2.7965781318132625E-4 8.727145913107167E-5 4.8049930565662084E-5 1.641602404614123E-5 1.4891942155289948E-4 1.837561575288134E-4 2.005161584609304E-4 4.816121450185965E-6 6.304404581625475E-4 9.833615985252487E-5 2.3802236079775507E-5 2.2576130632944534E-5 
0.22166617950454076 2.3664344941032642E-6 3.586254450423261E-4 1.7187291375136146E-5 4.588267470872794E-5 8.692863976236154E-5 6.979872458043483E-5 5.059033070410719E-4 0.009280457394759509 3.2697774405243034E-4 1.75596303743963E-4 6.969681707276042E-5 4.545407868900311E-5 1.0542245198043234E-5 4.868943903991786E-5 9.192846114844318E-5 1.839687618591737E-4 2.1926951315838679E-4 6.979562534458372E-5 9.602653637305847E-5 2.352529690048251E-4 1.600155466830866E-4 3.221870257055124E-4 1.9529194896776556E-4 1.0495750986445475E-5 4.2997164450571537E-5 1.4816332428024717E-4 4.0251308765053E-5 1.96973455987145E-4 9.251995284655895E-5 
0.23836194685394185 3.163821217791229E-4 1.459390225640588E-4 1.3132381480497618E-5 6.979372620088892E-5 8.507155909190665E-5 2.3876020611608392E-4 6.393772417011786E-4 0.021015448318906612 1.510886853125033E-5 1.2824691131125694E-4 7.405229373663819E-5 6.666498809330677E-5 1.6603366543843167E-5 4.4759297142033915E-5 0.021881625207558368 8.027236989674016E-5 1.919322734066956E-4 2.528835404540361E-4 7.587659669098417E-5 1.9738888127431898E-4 3.767056054341341E-5 1.9430904307528334E-4 2.7043788441162613E-4 1.948457309445227E-5 1.8371059776452943E-5 1.9899595024408935E-4 1.713240642626648E-4 7.747575132329657E-5 6.194366097853334E-5 
0.630429958950854 3.366825857712937E-4 3.783341005482167E-6 0.0010181421054142874 8.9950288626235E-5 5.039440180423949E-5 2.2574370529747796E-4 5.440657148972365E-4 1.438339192255724E-4 1.677992211973082E-4 1.0997284593742568E-5 1.793741271766313E-4 3.994853862384814E-5 5.4216153764035735E-5 9.444248604146717E-5 5.499850098600405E-4 2.2141267135437242E-5 1.9959680056658402E-4 3.863418103830483E-5 1.5535757410780354E-4 2.4362324373464672E-4 1.6616119104499757E-4 4.5906704755834654E-4 1.2382999452222756E-4 1.952829942499041E-5 9.210363485356813E-5 2.087772786775548E-4 9.576331963221695E-5 5.7305476843608024E-5 9.783900052788E-5 
0.8310421520600184 3.09594560792134E-4 1.7435654105224892E-4 1.0119228043913931E-5 4.972539563994956E-5 8.533999977886173E-5 5.246556874038607E-4 8.675499594984879E-4 1.5029422825387572E-4 2.3606096431277445E-4 4.5225087242315465E-5 4.344069065767267E-5 4.675533623989645E-5 1.1782330831815532E-4 8.059205453620644E-6 5.525666039885829E-4 8.108699036869192E-5 5.522919136160773E-4 2.8353310763168014E-4 9.01701436984328E-5 2.045435877927864E-4 9.486404156406977E-6 1.7171928612503206E-4 5.6322805182841687E-5 2.030104077152278E-4 5.704899607568113E-4 6.611726006395647E-4 3.4683910509867053E-6 1.0300381537892858E-4 4.091496623366661E-5 
0.048496087428300416 2.3981801965522446E-5 1.3604924309250566E-4 4.236236579824855E-4 2.832849359714592E-5 9.2422316669077E-5 1.0518385400892446E-4 2.7384393208841374E-4 1.4580257493703396E-4 3.188985581415144E-4 4.7731376370845433E-5 1.623455877069609E-5 1.7190459168159167E-4 1.2103298078030814E-5 3.554971665142193E-5 3.812522250145978E-6 6.641949522607432E-5 2.7672813376231477E-4 2.81556220587877E-4 2.3318445138053123E-4 2.087812553768588E-4 2.1911372996036348E-5 1.4941728826104003E-4 1.2334073295585998E-4 2.2490269417812646E-4 4.8799860449638195E-5 7.076074661854036E-4 6.546543359173425E-6 2.3429660816296416E-4 6.136700002809551E-5 
0.8256366537130284 3.1544762665404105E-5 1.035866834773483E-4 4.2725419566609244E-4 5.682798082371417E-5 9.1516296696287E-5 4.9167673193080327E-5 8.671037491470816E-4 1.3243979345472522E-4 3.3397958276120787E-4 1.2868485283269572E-4 7.397959403683755E-5 5.75806950561622E-5 1.261203389137188E-4 4.843655762720539E-5 7.275698137333687E-4 6.700230490087344E-5 5.522919136160773E-4 2.843625490792532E-4 1.2705922208703562E-5 2.0203207263022263E-4 4.343798123262427E-5 1.6104085604831857E-4 1.2334073295585998E-4 1.4221760932441946E-5 2.4222418151801538E-5 7.248929138195552E-4 3.4683910509867053E-6 2.1055597180874488E-4 4.890964392115475E-5 
0.4430700612602374 2.261387991432707E-4 3.0849590739360903E-4 0.0011960753596511977 8.720325687338399E-5 2.3632349619027512E-5 2.4244587387681028E-4 2.2537814214938879E-4 1.436326013482624E-4 2.2882505170100922E-4 5.276086228908969E-5 1.4302982081261897E-4 2.767916976941431E-5 4.404558747156628E-4 5.2958885163231846E-5 4.4844155495550646E-5 6.476371640372141E-5 1.3590781294148046E-4 4.0682071605264945E-5 9.989191063753273E-5 4.7704586993959096E-4 1.1181605053167443E-5 1.347303865023759E-4 2.2610770880387683E-4 1.649124721968094E-4 5.1732955278609985E-6 1.1263746565842584E-4 3.4293287042327464E-4 4.3526704538104746E-5 2.8395267152719053E-5 
0.6229239162827107 3.058122416057038E-4 1.6467062154911042E-4 1.2964569080069899E-5 5.6798917159800927E-5 9.16403879851427E-5 3.6145293901789654E-4 8.675499594984879E-4 1.703812711667658E-4 2.3606096431277445E-4 4.827339767363533E-5 1.6634449285810943E-4 4.669795194017505E-5 5.5907635869306975E-8 9.733495180313891E-6 7.359633571178092E-4 6.630173862346235E-5 5.522919136160773E-4 2.8353310763168014E-4 8.629575092175251E-5 1.893116546615469E-4 2.2534507978595946E-5 1.820898305864925E-4 1.2434413187907442E-4 2.1456616860279476E-6 5.185616272223367E-4 6.613367709416905E-4 3.4683910509867053E-6 8.676544097207254E-5 4.6041221500053815E-5 
0.8301268995777397 1.7769070119124408E-4 4.0222397747408816E-5 0.04606703076705346 8.038123427611262E-5 5.4965876587556767E-5 4.931124339649823E-4 5.119119861337498E-4 1.7845759367430763E-4 1.6804005481386126E-4 4.705761470322035E-5 6.039317872573142E-5 2.2491209255453022E-4 2.154463847988575E-4 9.624325599958459E-5 5.067949246634768E-4 4.5887387565085944E-7 2.0019683170965867E-4 5.03516685264816E-5 1.5512132026370136E-4 5.727422134702302E-4 1.4578471020333357E-4 1.2856914319300016E-4 3.191451612148682E-5 1.864155342509545E-5 8.437629354232523E-5 0.0015858053237144702 1.6374607107763506E-5 2.6391801468434776E-5 9.743005871622412E-5 
0.4263954632366248 2.2649289603127317E-4 3.7642930070959005E-4 2.5170927843544514E-5 4.671193987851874E-5 1.3296306613115849E-4 3.4117403383315315E-4 0.0010404124416544783 1.4338490009918638E-4 3.158025282835466E-4 1.4088292013729448E-4 7.811350849336062E-5 1.8110260536051406E-4 1.1909990759703104E-4 6.834923995284009E-6 7.238443195844652E-4 5.30060702905519E-4 1.5616748350531909E-4 2.778594974467705E-4 1.7100757686687722E-4 2.7504363358793547E-5 4.1001791130849595E-5 1.4343981954592055E-4 1.8925198602256463E-4 7.706804106010308E-6 5.250365888545483E-4 7.455465034030301E-4 1.4307402424158867E-4 3.8878136041097704E-4 9.290599665181688E-5 
0.43832484993151466 1.736662047151761E-4 1.283093734334278E-5 0.0010463689231328763 4.8051728772298643E-5 1.4743739039506207E-5 2.9771190389649315E-5 2.9712337244635245E-4 1.4304008979840971E-4 1.7352180835019987E-4 1.0922932960350893E-5 1.7949213685282232E-4 4.150478547576916E-5 4.378885975588661E-4 5.208346069915343E-5 6.471235895846045E-4 3.54163129720919E-4 8.451514459456507E-5 2.617353391526933E-4 1.0053431097825406E-4 1.3322464360867993E-4 8.913657020555299E-6 4.4946290383942385E-4 2.5994292396055047E-4 1.882300674283455E-4 1.5094433650343812E-5 2.1875740035001934E-4 3.434346376126932E-4 2.3083649778870408E-4 1.3448658365967101E-5 
0.05177009283145864 6.466394961525226E-5 1.0632039989047375E-5 0.001011036330429677 5.0887648238886515E-5 4.2724599012971013E-5 4.025218025473287E-4 0.0014052342514988979 1.440207230267305E-4 3.138936347585336E-4 4.508692812929984E-5 1.472127856216196E-4 2.264518598402506E-4 3.685875448995451E-4 9.600258525915565E-5 1.9274793747224475E-5 3.243806124707316E-5 2.007408266624694E-4 2.868911210798735E-4 8.190971093868739E-5 2.126063452256966E-4 1.428641543339408E-4 1.0305840274578188E-4 2.5755290473022507E-4 4.3157117344221546E-5 9.196975834471209E-5 1.9543056512853307E-4 1.9017603113087817E-5 8.864636702743891E-5 9.80780276078505E-5 
0.4252583551088679 1.3120828740743632E-4 3.378952558460195E-4 7.008730890851694E-5 5.641174952059544E-5 4.1694016409177976E-5 3.732765991664799E-4 1.8511970551431608E-4 4.4738661443745375E-5 2.2861810101975637E-4 3.5616452787454577E-6 1.5017829672025616E-4 2.043595827243163E-5 4.298536956086124E-4 4.582187221614667E-5 8.870816959027583E-5 3.1761313897474324E-4 1.585904853502627E-5 2.0389495991784452E-5 9.860992935256725E-6 4.714469629425337E-4 8.3694268048545E-5 1.254935996499485E-4 2.473901455111482E-4 2.299269382841508E-4 6.806508077277599E-5 3.8817025655916494E-4 3.0181116478290165E-4 8.77070026959306E-5 9.557073302364375E-5 
0.19978757188167465 4.6656835032769794E-4 1.8501947130152106E-4 8.694345235072689E-6 6.9073592583955105E-6 2.5601562549454164E-5 1.1561936278162857E-4 0.0014316248394088133 6.517951150223763E-4 1.6096515506680654E-4 1.3150648324975904E-4 5.401145647874928E-5 9.198824045872703E-5 4.7044347177465533E-5 5.235560613768966E-5 1.5602970610594495E-4 7.049183943394347E-5 1.4844286539911997E-4 2.8377261993550913E-4 1.841827611911118E-4 5.649421459290123E-4 2.839695234865323E-5 4.485018058898093E-4 6.177133031600442E-5 7.966117311358625E-5 6.411869512247981E-5 6.746693861595926E-4 2.960543976093113E-4 1.8606722682376335E-4 3.283041904463364E-5 
0.4239394147056069 1.963536343835934E-4 3.6021107056585355E-4 4.1262855953478223E-4 4.614195090384666E-5 4.993418096627556E-5 1.0689100113581974E-4 7.050140602164675E-4 2.0643591267690528E-4 6.1019453719878894E-5 7.940537739548673E-5 7.364523853879058E-5 5.091881222418619E-4 6.8427756720440785E-6 5.993464555885809E-5 6.913791995941957E-4 3.6341177099680756E-5 7.867248013510867E-5 2.77871963418347E-4 8.611093624664678E-5 1.4362701694462868E-4 1.596702783340716E-4 0.01115440048501027 2.7408914242440347E-4 7.127517604544739E-4 1.191862568930644E-4 7.055556006639668E-4 2.964220871349507E-4 3.0606247435742277E-5 1.1945145078649616E-6 
0.42200301872392 2.1673191177773234E-4 3.0545087941759574E-4 7.253048722569181E-4 7.034715332677838E-5 6.0197825568745155E-5 2.440994456345281E-4 8.434294914700431E-4 2.0756625041869214E-4 2.3382847300886894E-4 1.3740334214376945E-4 1.4286964640298794E-4 4.527791161564699E-5 3.8896301205331864E-5 4.5231267616436404E-5 6.924013278029076E-4 5.305229697163305E-4 2.683289196688846E-4 2.695215513638312E-4 2.4637138610745797E-4 1.913907469777733E-4 1.6732467964614787E-4 3.289658966275692E-4 2.0833325640323293E-4 2.0270634398031822E-4 1.9163655879188109E-4 2.893180224576721E-4 6.330100983648434E-5 6.441615066923034E-5 5.766287195258018E-4 
0.4425720671502624 3.062180740417904E-4 3.7008422792749254E-4 4.283021775097325E-5 9.588568525550375E-6 8.534380177075535E-5 6.539141487918209E-5 1.545564867750013E-4 3.9128635777695934E-5 6.450742665708672E-5 5.860880711770929E-6 1.3785512244453418E-4 8.055194534166672E-5 7.959584418321394E-4 2.085922183995732E-4 0.020836040188154548 3.279544812851504E-4 6.099087021892981E-5 2.829405690476359E-4 1.4588123525391864E-5 2.104962575698458E-5 1.6213101979530654E-4 1.2521924099986902E-4 2.4401907977483013E-4 1.9103990791877388E-4 7.695582437920962E-6 0.001517472613957114 3.218388576801135E-5 1.9468167386076042E-4 3.869771417156905E-5 
0.24970071075795328 2.286852714501478E-4 2.4841210309678528E-5 8.593045913696567E-5 2.8504728669819663E-5 1.324145465001101E-4 3.703229925979426E-4 1.0931541991423212E-4 4.224767958304024E-6 8.154251021437901E-4 1.961509488785673E-4 7.633499691101993E-5 4.802116021637988E-5 0.015722119683850462 7.880380676996906E-6 7.308152722411047E-4 9.218750998383377E-5 1.7709508911587776E-4 8.538252867148681E-4 2.2885356686126555E-4 2.0261716342531662E-4 2.969941777087404E-4 4.654394004576624E-4 1.8994833130785092E-4 5.039354203577429E-5 9.258012314771022E-5 6.58013117730961E-4 2.4467659245456174E-4 8.694551321055057E-5 1.5325629614612785E-5 
0.6240470544399846 3.1150209082724824E-4 5.820086334077608E-4 1.8966291539133825E-5 4.5555939208694677E-5 1.0153404685739228E-4 7.394870564247481E-5 8.993904019035809E-4 2.0509722983957446E-4 2.3969082482316984E-4 5.6165809566197556E-5 4.2580088404154846E-4 9.120458397343686E-5 4.5375365623098805E-5 4.558841277649694E-5 6.06376368925204E-4 7.171182598895031E-5 1.580363038498194E-4 2.8265037165709563E-4 3.660155165841007E-5 2.713541764528174E-4 8.7641169230979E-6 0.012393210949295092 2.074878164636915E-4 1.5137631523374283E-4 5.418631598147192E-5 6.667194022950986E-4 2.769173672573366E-6 9.184332540911108E-5 5.298120295729179E-5 
0.19548876543378513 1.6422244678831313E-4 5.931714306854981E-4 3.888040552614732E-4 4.6297071114561255E-5 3.6362934126865976E-5 2.455219727573086E-4 2.55707227655486E-4 6.63474205229189E-4 2.6125671165005325E-5 1.413301273277755E-4 1.9162774717344176E-4 5.361585339519772E-4 1.7832085935225232E-4 1.5374011489349237E-4 5.035198280480082E-5 9.495773768320123E-4 1.5685783925600965E-4 2.7735276066274706E-4 1.7718213907608584E-4 2.3010005418658852E-4 1.4375416442075723E-4 1.470287249895179E-4 4.463474192110873E-5 1.0224128689449476E-4 9.365816496016733E-5 0.0011390610350141132 1.4140763171620362E-4 4.537565456134378E-5 1.529790477148943E-5 
0.6194792434129597 2.166652308716953E-4 3.575813246621627E-4 1.163707119040101E-5 5.1217105341076093E-5 1.1158266767394454E-4 7.468191565816214E-5 5.406095136135029E-4 1.7654132727895638E-4 3.106918141623809E-4 4.3586858360078706E-5 8.81061802133122E-5 4.4584799877847394E-5 8.532370283616329E-7 5.402800985242208E-5 2.4660673531728526E-5 6.29802213585781E-5 1.7941643055807024E-4 3.0631861302263984E-4 2.3059418686884685E-4 1.8813331415236647E-4 2.1886592285021003E-5 3.2577769710641596E-4 2.4235818581015163E-4 6.637373014314727E-5 2.2212613366106654E-5 2.9629310900590445E-4 5.9456321999935675E-5 9.403451871178934E-5 3.980318051110846E-5 
0.6475676210369593 3.5134868219969314E-5 1.4951454594028517E-5 5.534823018432135E-5 4.428508354818237E-5 5.1732663609382234E-5 3.587140034397699E-4 6.256063779899138E-4 1.4753241502225292E-4 2.4160049364418796E-4 1.3839547382046377E-4 1.645103108914179E-4 1.9309338196522386E-4 5.336677048891198E-5 3.187653605962902E-5 1.1489605429771456E-4 3.429507528268641E-4 1.4528279054417412E-4 8.163344569401484E-4 9.269603637537954E-6 2.447251896772679E-4 1.6687948682550565E-4 4.5396727053707023E-4 1.2317165858576407E-4 2.0003773270074548E-4 6.443704602942777E-5 7.10090385869203E-4 2.0711070007976052E-5 5.691570309400396E-5 3.800619027222956E-5 
0.8264408600815762 3.2146637435767633E-4 1.7675759526356602E-4 1.541249125107936E-5 4.4519446813874255E-5 8.69705713766533E-5 5.382662356149924E-5 5.551816417382011E-4 1.7923760917924118E-4 3.2840125785027724E-4 3.9151133466129226E-5 1.4201840512495246E-4 2.2577801894283026E-4 2.781100280779158E-5 2.320633611147927E-4 1.7218039891589448E-4 1.1015597919295519E-4 1.9418330907365478E-4 2.7349656700527007E-4 8.986464002579069E-5 1.429381047525419E-4 6.091009381035496E-5 3.2830079226585E-4 2.0244048650480256E-4 2.3786137771115979E-4 1.76106532259486E-5 6.547508802175528E-4 2.677043190111035E-6 1.4066384652668216E-4 1.4724430256879126E-5 
0.6263208923838832 2.775452977306057E-4 3.67426640889756E-4 1.638259422002191E-5 7.702389311980871E-5 5.3594809680804E-7 6.419727749438491E-5 5.549802481853161E-4 1.719245290393142E-6 2.2912662785682655E-4 4.134261692631529E-5 8.024002841198391E-5 1.74597436637178E-4 2.2733912410187972E-5 7.368198021175088E-5 6.804526007273907E-4 3.417835490893557E-4 1.907674710745224E-4 1.0559633650493694E-5 1.0047559872880246E-4 2.0629123523442067E-5 2.8733141228293375E-4 4.6113932481562725E-4 2.1179060630124267E-4 2.7155161179741706E-5 0.04747005698110797 1.9910121015161004E-4 2.7506554206725904E-4 2.3199863853785548E-5 0.0011560472114848846 
0.41101958355719237 2.4934187839733028E-5 1.356201719691331E-4 4.4189406623715776E-4 4.957570983850571E-5 8.532392566090803E-5 5.151349162680353E-4 0.0014116120762891393 1.3938076317513643E-4 3.1886721542685324E-4 4.53586454910987E-5 1.669786553845958E-4 2.2614343906692943E-4 1.1158832862689019E-4 1.7691836868196496E-5 1.4145889835053524E-5 8.086247601031093E-5 2.7611559425442297E-4 1.9889627456945108E-4 1.8630513167671375E-4 1.8809528649737183E-4 2.1031839594403518E-5 3.234775079574438E-4 2.572837875222342E-4 1.6298343247693058E-4 4.18419323102375E-5 6.523378284850658E-4 1.8576598380718005E-5 2.2435232967964457E-4 6.102284892778518E-5 
0.8353339425264578 2.758720820273126E-4 2.9696188196473485E-4 1.8839342773909666E-5 8.131520807779809E-5 4.907418184829666E-6 5.415066314984349E-4 5.48756598043859E-4 1.467676085401847E-4 5.737814247217401E-4 4.52959520297588E-5 1.4673172918104786E-4 1.4740948052733468E-4 2.45224597128382E-4 3.3705770100230144E-5 2.695458400382814E-5 5.308164087558802E-4 2.0021254508458447E-4 2.8684940476182973E-4 1.9450413955646588E-6 2.1076107026730078E-4 1.6697059832209636E-4 0.004145130172602311 2.1650439139390623E-4 4.6052882045651496E-5 5.229972978610347E-5 1.982863421483206E-4 1.797280845511585E-5 8.996651069289588E-5 3.7861687974548644E-4 
0.003678685947520355 6.59621669607353E-5 3.6039942464845194E-4 4.5894091314555144E-4 8.472352833604872E-6 8.371885344105562E-5 0.016375274898226395 0.00142647365240997 6.523877121208935E-4 2.7472634271036948E-5 5.7397339458416555E-5 8.845594261397405E-5 1.8763439753215037E-4 0.0014519821766775878 3.0133232243661996E-5 8.460382730733585E-5 1.037331894228313E-4 1.4912681950359196E-4 9.025630885591681E-4 2.3059236230204313E-4 2.3958561003789051E-4 1.647049184300318E-4 3.2751070306013554E-4 2.4268821307245938E-4 6.631529646989184E-5 2.3873565340294205E-5 0.0011317326744809716 1.7136950547599243E-6 1.9875934437157668E-4 4.033869918065259E-5 
0.18285956124648198 3.1838661841729734E-4 3.6918032335077344E-4 1.0140907457444469E-4 7.10157788989195E-5 6.471075254377006E-6 6.133774092547981E-5 5.551816417382011E-4 1.4267899124576505E-4 5.735741206894283E-4 3.251862834459272E-4 1.4222246482308406E-4 1.8124616844022995E-4 1.1817908888835849E-5 2.2110052349297922E-4 1.7621312354392427E-4 3.231996942079654E-5 8.068400621356615E-5 8.29890360372445E-5 8.957115327807373E-5 2.425860338251405E-4 3.990815384203229E-5 4.3757180630536296E-4 2.257842371667824E-4 3.22398237983217E-5 2.4287023575140568E-5 2.0111041058519665E-4 1.716267077325504E-4 4.023983301593434E-5 9.463654677031229E-5 
