0.24859448724218533 2.4983859780368874E-5 4.323747282625793E-5 1.312496240179726E-4 1.321588243013347E-4 4.7402098819957785E-4 5.829595656143808E-5 3.1296865254366413E-6 1.9870016021536943E-4 3.653745967567047E-5 2.7252304721301756E-7 7.395865772798614E-5 2.020064714647054E-4 1.1504328209079697E-4 5.149707425492772E-4 3.8279542653797243E-4 6.613939356396595E-6 5.262776911905151E-5 5.474099643645262E-5 6.63075423153482E-4 0.0011290358299355066 9.514685539721924E-5 1.5890638689198106E-5 2.6597840779264044E-5 9.579870473969972E-5 4.8522027237181506E-4 5.656574907349286E-4 5.6116543655503526E-5 1.698094524953524E-4 5.343432590900919E-4 
0.19275635190740842 5.0110205763818154E-5 6.121699320451029E-5 1.1387824976616009E-4 2.1364037719668813E-5 3.781627606646716E-5 1.1985433038865146E-4 8.61752121786814E-6 1.975371986895611E-4 2.1282084010653356E-4 0.0013230995651179645 3.1507675987901385E-5 1.0152804624338546E-5 1.6731209496984967E-4 3.3059652993155895E-5 4.292621793016651E-4 5.262068707122863E-4 3.024028353159302E-4 1.137024433831034E-4 9.981029478435419E-5 3.3178210189855904E-5 2.9566000496018764E-4 2.5939014526372567E-5 3.562212764451222E-5 1.0058466434900895E-4 1.336316083563427E-4 2.1672600461755242E-4 5.296997479344758E-5 1.9395100582297225E-5 0.0013456869999056147 
0.025332530408468473 1.1939346866098255E-4 0.0043587880270487805 2.940557153872607E-5 1.4276908360177665E-4 4.741928644069715E-4 3.8866989798843524E-5 6.674049557369742E-5 2.586109880158855E-4 2.1345142545749435E-5 7.336079955581949E-4 4.623578007368916E-4 6.564611602700105E-5 2.39099061472707E-4 3.1952445172202335E-4 3.9168489821184334E-4 9.8311270690459E-5 1.920104629041602E-5 4.2809460105731126E-5 6.526490068620356E-4 1.8713091028032026E-4 2.1475003154104433E-5 1.994533423729953E-5 2.655691594105525E-4 8.105237893778638E-5 4.5663605409735036E-4 2.4842669538450816E-4 5.874657844865919E-5 7.547552057963806E-5 1.800676492208576E-4 
0.21701235072214856 1.2308869327337761E-5 3.6531552335326395E-6 0.0011170280858531748 1.3142896100860129E-4 4.1227008649624306E-4 1.948095381861424E-4 5.007224144805238E-4 7.2480384201693565E-6 4.139463910963382E-5 6.120693146689162E-4 4.460812969531577E-4 8.003964431757368E-4 1.3585167571492578E-4 5.074267363064264E-4 2.625199816532029E-4 6.999157702832273E-4 2.7095499783866697E-5 7.93760151187789E-5 3.474670888936113E-4 5.732226761901302E-4 0.0013802368171710539 3.12064392925353E-5 2.6335514820971875E-4 3.0135715471223237E-5 1.1968598970697149E-4 2.6064396482777526E-4 5.803832721273438E-5 1.9057860723042518E-4 5.51195987793219E-4 
0.2448418469793968 9.32632355319455E-7 4.7982884146722065E-5 9.621932483678926E-5 5.2755998958009865E-5 7.999445114849606E-5 1.9252675756031742E-4 1.755970453379819E-5 7.237548914127277E-5 1.4168434006972406E-4 2.862778297286762E-5 7.123867553224346E-5 1.883075145161591E-5 1.0827500444878371E-4 2.6198490327797075E-4 6.723877758737937E-6 2.2124886414948597E-7 4.442472142317717E-5 3.545477251516665E-5 2.1008334045229815E-4 5.663464115521022E-4 2.8548077320932183E-4 1.8288392297436403E-5 7.814168766216976E-4 1.8616761604091343E-5 1.0080613190792344E-4 2.7565388906245977E-5 1.0040599603097227E-4 1.595508608375812E-4 5.28478745081239E-4 
0.18711989982793348 5.0266614705408926E-5 5.682353216745797E-5 4.16518943999183E-5 2.1432446535886762E-5 4.069144823950116E-4 1.1894420489049E-4 3.446533594009677E-4 2.0194698399787398E-4 2.489591278123665E-4 9.746455536004982E-4 3.530004220777378E-5 1.3738080222492301E-5 1.9598289034415356E-4 3.417344314640366E-5 3.915710740197935E-4 9.239585684123647E-5 3.06945139707038E-4 1.134929544238328E-4 2.6697743380164668E-5 3.676383051084084E-5 2.111564801425922E-5 2.6247124485673124E-5 4.363776436538731E-5 4.4899824497770776E-5 1.3365557122766792E-4 2.1713300801461192E-4 5.763427243041444E-5 6.954397560764423E-4 5.344234399715196E-4 
0.040171436503840086 2.573714315547995E-5 3.12062916160992E-6 4.206718411752535E-4 1.2928982158838336E-4 4.1411405734649706E-4 1.2049489764054936E-4 4.051330979771393E-5 3.731070604956024E-5 0.0011473496247822578 0.0010207880051162895 1.248847000647101E-4 2.522969317231062E-5 2.833113502107757E-4 5.36718016243805E-4 3.8153235139750963E-4 5.0028518001559536E-5 4.8715819566090805E-5 8.137970093520301E-5 1.9872422672746455E-5 1.9283857403473053E-4 9.871520948715625E-5 5.473326179736861E-6 4.519149507960864E-5 1.5543531124275828E-4 9.22361198346029E-5 1.0443298285289474E-4 9.76699488542618E-7 2.3914824818052144E-5 3.3639081080228165E-5 
0.24434311020932853 4.077277847728165E-5 2.963530462934898E-4 2.052514243987653E-4 5.148257617061016E-4 7.686497683881805E-5 1.9625105338713617E-4 3.623978711536519E-4 7.314922447475629E-5 1.931311506912786E-5 0.019713194627834312 9.893798792840871E-5 9.311439972207683E-5 2.0435086357958296E-4 3.941596870719332E-4 8.59514989930252E-6 8.301736106901759E-5 6.396678123512671E-5 0.023556173158011364 6.55464005229529E-4 0.019760020153025023 2.821737874902431E-4 1.481244322958073E-5 2.6963334087076794E-4 7.182660976949589E-4 6.11067361826146E-5 2.9231753698852846E-4 9.19303450942933E-6 2.4894446939253262E-5 0.0010979660569963101 
0.8424107728660186 2.78962425633009E-5 0.030715885351780235 1.1671348083277516E-4 4.96500838449151E-4 3.990023206721712E-4 2.055233389235724E-4 4.763489799159481E-4 4.0007590656001473E-4 3.3035322494156995E-4 7.53828125885622E-4 6.637216499244055E-4 6.416992815516088E-4 1.8405177969882554E-4 4.0101801954806087E-4 3.4456727650837647E-4 3.0161673012668935E-5 1.1357896215485154E-4 6.988949961310185E-5 3.3781856303171975E-4 1.0294459186868752E-5 2.7821641369630765E-4 4.481389772508141E-5 2.764733418872977E-4 5.334809675349874E-4 5.6815085207236575E-5 6.445115122006809E-4 3.6953108288106594E-5 2.2938530100995522E-4 4.188730979363368E-4 
0.8324419165460777 1.6432700497700533E-4 9.600343132753225E-5 9.289732717009E-5 5.2655534872757735E-5 2.6246016593840695E-4 3.8151674177542704E-4 6.459288285114802E-6 2.456445663010122E-4 2.7178391253525406E-4 8.19319781773627E-4 1.3899630462261176E-4 8.017629777919747E-4 1.867455768540354E-4 3.9422894622908407E-4 4.3063323145554373E-4 5.958751709274889E-4 3.632958502573461E-5 1.1295816794939327E-4 0.0018357536901437927 5.728040737041694E-4 1.0538880658528856E-4 2.396425238406327E-5 9.557949502467647E-5 1.4473586625501066E-5 1.4374886570440735E-4 6.555929140852428E-4 9.540675792604145E-6 7.438877692010192E-5 2.5275576861437344E-4 
0.08314499621877991 2.081154136933906E-5 5.429785696945227E-6 0.001363519249054808 1.3822230530612716E-4 7.943009949654544E-4 1.9480949986342121E-4 5.89576954639221E-6 7.2480384201693565E-6 1.7841005584380845E-5 0.0013989040675571023 1.0614978786335988E-5 8.559713646220837E-5 1.3585167571492578E-4 5.074267363064264E-4 2.6176614101885477E-4 6.999157702832273E-4 4.34237539925102E-5 1.1084476202318171E-4 6.769596237853875E-4 5.734705571469324E-4 0.0013802368171710539 1.688247444342602E-5 2.6453563622914694E-4 1.3939451988797437E-5 1.1968598970697149E-4 8.530388130945652E-5 1.316345236080462E-4 1.9057860723042518E-4 5.51195987793219E-4 
0.19123873552001436 3.3444678973884796E-4 5.4887795881076726E-5 9.29543290969205E-5 1.4268117970844493E-4 3.979853305361655E-4 4.0443597751822235E-5 3.562776228570276E-4 1.9944538688731713E-4 2.491404187646948E-4 4.497660095069989E-4 1.7397324446923368E-5 1.2353540778593843E-5 1.9039141154130056E-4 2.5986016518933736E-4 3.4034513839426147E-4 7.123857707202915E-6 4.422273571715527E-5 1.148898928553921E-4 3.336734590057167E-4 2.6239544920256356E-5 3.015708186776447E-4 3.209973311629345E-5 9.376457540267633E-5 6.594200783668346E-5 8.234679671569907E-5 5.764964680435083E-4 5.872720843088297E-5 2.2272386058494302E-5 1.7468367025687932E-4 
0.23644672848044185 3.700368144444737E-6 5.429785696945227E-6 2.9306908216489503E-5 1.973513804568524E-5 2.850432170721508E-4 1.338285012177341E-4 6.168803956761189E-6 7.1359952562608E-5 4.317777858026384E-5 9.816019678998088E-4 4.337965658353615E-4 5.247189858118969E-4 1.4812651464407198E-4 2.6742311075109555E-4 2.5942507382965217E-4 0.01944328830807567 3.6234928277194592E-6 7.810178787703812E-5 5.37894970034682E-4 4.212296827969407E-5 1.220009081201993E-5 3.12064392925353E-5 2.6293948633431886E-4 0.0016303340658893016 1.1968598970697149E-4 2.824956836674401E-4 1.279812806964684E-4 1.897329370055441E-4 0.0010458712261342063 
0.827817012871517 2.4885660156560456E-4 3.079421387213846E-4 1.6275030543333127E-4 3.3256906975675886E-5 2.500961183988927E-4 2.222902913748441E-5 2.512405969803196E-4 2.2531647322423647E-4 1.7304162052189155E-4 6.264822481873683E-4 1.1497588990158592E-4 9.871179936598439E-5 2.0580506675837694E-4 3.921894824624536E-4 1.352768575121091E-5 5.952979233236235E-4 7.787233585546993E-5 4.756875307913879E-5 1.5565019143276256E-5 1.3317740286000168E-4 2.6390134454780937E-4 1.8378234557070062E-5 8.08703896718335E-4 1.0421824955370685E-4 1.5390824433709418E-5 6.4958812622372E-4 2.096308503879864E-4 1.0107149706660814E-4 2.044170154701837E-4 
0.2246917202044536 8.686271551214326E-6 5.429785696945227E-6 8.40884916839522E-4 1.3161507089494225E-4 1.378549778166259E-4 3.978985784902129E-4 1.5179540249070565E-5 7.10504110245848E-6 2.2379543251438758E-5 5.925990081473214E-4 4.5013977882792837E-4 1.241570311902089E-4 1.359490608754874E-4 4.98885150844494E-4 2.7937536422645125E-4 5.338671967088874E-5 4.34237539925102E-5 1.1084476202318171E-4 4.9595576358744275E-5 6.470715928034637E-5 5.009328353497717E-5 3.0473805289145383E-5 7.826963453927899E-4 9.907457619643954E-5 1.1968598970697149E-4 2.8526191514183414E-4 1.1022636132480829E-4 2.2276848935869967E-4 4.6890186720087586E-5 
0.001932927231808712 2.1064322433664702E-5 1.2269462241923964E-4 9.504486904101661E-4 1.4560539810839915E-4 1.3805493853223232E-4 1.1460584861425777E-4 1.8812383483437898E-5 0.04216924227339001 2.582409439183209E-4 0.001193219271450264 6.055431178672402E-5 9.418526149930313E-5 2.5960765893268296E-4 3.0899146173022046E-4 3.931115955581108E-4 1.1017377778677935E-5 4.0625882310992034E-5 1.7477570982440038E-4 6.381842699542949E-4 2.1120656309985414E-5 8.97291361689509E-5 1.7583084629086556E-5 9.619434646225807E-5 8.101548084693849E-5 7.938898748409849E-5 5.764964680435083E-4 7.797336137219162E-5 7.58696924493471E-6 0.0013534774457568447 
0.6472983023090697 3.8311934385583805E-5 8.398293497330574E-5 3.939337837878626E-5 1.581493013479408E-4 2.690134925746539E-4 3.450547963620163E-5 2.0556274282335692E-5 1.8399167905555709E-4 0.001150876680170388 8.099946891786957E-4 9.602823182272793E-5 3.0475101659240564E-5 2.946357748594089E-4 2.465009806432529E-4 4.159986618704682E-4 1.2206735858934695E-4 1.781188264592699E-5 1.9843158713062873E-4 1.5964876850138785E-4 1.1563087377920917E-4 5.614334705202542E-5 1.8410290501530415E-5 1.8965853079926375E-4 9.966850000822392E-5 5.999551847648072E-5 2.1944091910824698E-4 6.639135498562905E-5 7.294512873093633E-5 2.0896503683345217E-4 
0.2386042268548519 5.063536460125418E-5 8.872874661578072E-5 1.642422449585447E-4 1.581493013479408E-4 9.553633902228284E-5 3.4525945339294847E-5 1.7269626388172562E-4 1.8312987843487259E-4 0.0011822952675529822 5.348867554670446E-4 2.1341523356183621E-4 3.085059212080804E-5 2.5999017235315734E-4 2.457659474213591E-4 3.792627955607383E-4 5.746447177890504E-4 4.986886976101092E-5 7.987108169598371E-5 1.630490594147912E-4 1.0938291260839076E-4 5.6202620419698074E-5 2.2477200964170965E-5 1.8965853079926375E-4 9.966850000822392E-5 8.76837854336273E-5 2.765237493426263E-4 1.6038256077288685E-6 7.294512873093633E-5 2.0896503683345217E-4 
