0.8324860436487123 6.031225668627167E-8 1.3993588618292974E-4 6.26432355583749E-5 3.7049938074710776E-6 4.62353445460477E-5 9.552099965452336E-5 6.94392113050097E-5 7.500626437999184E-7 4.411788665967571E-4 6.150224948248218E-4 3.0681484910483146E-5 2.0831256572051763E-4 2.864491277826228E-6 1.1631426047411012E-4 2.1306847762827923E-4 2.598234191234045E-4 1.2710055918791193E-4 4.436574485364232E-5 2.489979259065596E-4 7.388242590337533E-4 3.850176601506689E-5 1.0144937662523305E-4 3.776605717758083E-5 3.6806938633726074E-4 1.7300097852981282E-4 8.800431516783181E-5 2.7750246357252054E-4 2.605918492864125E-4 2.5660911865595343E-5 
0.6270958496405247 4.752244030281385E-5 3.3119474664778216E-4 9.853947022573221E-5 1.5606761361732375E-4 9.484996631413945E-6 3.94564946586739E-5 2.8257123316637923E-4 2.0803673863149817E-5 8.243223522520459E-5 1.825002081793234E-4 3.3026716131107125E-5 2.2472048640176796E-4 8.212956510041152E-6 4.0974713157680606E-4 2.391400088809919E-4 3.935901392810476E-6 4.2800007446853377E-4 6.677344377206233E-6 1.7498792905049312E-4 5.609623623718756E-4 8.958250233608543E-5 3.631179685679092E-5 0.0010932705581020359 8.406487866828951E-4 1.6101622877387868E-4 6.838674631229248E-4 3.608022282452849E-4 5.18482197767715E-6 0.0013211414721249139 
0.4181765490975563 1.275197418628592E-4 1.9481427642762295E-4 7.972102024397924E-5 1.1525240569234732E-4 3.137623525249838E-4 9.531948806831875E-5 1.348450292725104E-4 5.826657688725458E-5 1.4178974735806467E-4 1.7860133627572427E-4 7.68697248600099E-5 2.169270105560004E-4 1.3575412697653339E-6 1.4112182508878594E-4 1.5913127039643852E-4 1.1988403364660444E-4 1.6026406869684985E-4 2.472881709727442E-5 2.4813778678529013E-4 5.53014250129469E-4 1.328131410353288E-5 1.0488891710918802E-4 1.5042983354603304E-5 6.349746434825098E-5 3.315080682987908E-4 1.203432789744125E-4 2.3454831560353019E-4 2.6114091575811234E-4 2.6002948397841275E-5 
0.41681077062783944 2.7672382227366494E-4 2.5343465683146007E-4 2.5533127094053768E-5 3.837958446929694E-5 7.744832127975533E-6 4.346004895171491E-5 9.058236925734849E-5 5.44652080457493E-5 1.3708540891474555E-4 1.433572777193876E-4 7.933471200897695E-5 1.8408764028505614E-5 2.33849135640739E-4 2.1715371859739574E-4 3.1815026309486524E-4 4.099527297805787E-6 5.761590429936114E-4 8.19891703259025E-6 1.7482165232201766E-4 5.781024868987607E-4 0.01786765506947157 1.6596360913629157E-4 5.620352426064171E-5 1.1262154332474479E-5 1.6114346201438244E-4 8.570677867145236E-5 2.0707905695518643E-4 2.9267674294317805E-6 1.642213834867797E-5 
0.6323693537596494 5.0703922763306154E-5 2.520005921754407E-4 2.9965625009233782E-5 2.0310806953495328E-4 4.978051660613098E-4 8.852467441487674E-5 8.674154281881408E-5 8.952876486341302E-7 9.805272603360463E-5 6.267361244054557E-4 5.900808685959218E-5 4.042741740772642E-5 3.156878242316255E-6 1.1647128903707749E-4 2.3044817173704672E-4 1.0939689616292403E-4 5.577738498681977E-4 2.6685341946086822E-5 1.0709267438157913E-4 6.063686996293403E-5 3.988192617322144E-5 1.0491519219651448E-4 3.253688337878361E-4 2.58557559432281E-5 1.6193776584917668E-4 8.800904727208648E-5 2.2611584329854957E-4 2.5042886198497897E-4 1.2367704837342036E-4 
0.42987696583157287 1.3139274766788933E-4 2.0873880421176465E-4 1.4205590845954164E-5 5.7608290044299255E-5 8.074204784373073E-5 9.721259404167767E-7 5.8245450195919466E-5 5.3072077661976645E-5 4.0506625001217127E-4 9.490910701660148E-5 8.762393288336956E-5 1.1089196252390032E-5 6.523608837247608E-5 4.046763903876554E-4 2.307314858407736E-4 1.643386821822582E-5 4.5398128634259796E-4 3.1336541026088E-5 1.066050935959351E-4 7.777422032480565E-5 6.231601151335522E-5 1.092764868641906E-5 4.46809631081456E-6 8.787733607196268E-5 1.7134851562709851E-4 1.8632014368091137E-6 2.7615382070817493E-4 2.6897446379764986E-5 1.336971056626849E-4 
0.8269685493401672 1.3914791843854072E-4 1.3857010400340614E-4 6.431454704054353E-5 6.029763625728816E-5 1.4601629404280235E-4 1.0587155069632362E-4 2.7475008502621034E-4 1.3310670803781096E-5 4.4182632957429985E-4 1.608952938032758E-4 0.016497058484075462 2.2498025659083352E-4 2.4696038298623036E-4 8.94807665498045E-5 1.971770489805324E-4 8.756323824009818E-6 1.2710055918791193E-4 2.5097602706273826E-4 2.45483619148565E-4 7.388242590337533E-4 3.850176601506689E-5 3.5744940810466557E-6 7.608484571781212E-5 3.680766635975192E-4 4.320520417254716E-5 8.627174193634915E-5 1.7122463341158107E-4 3.563274029326605E-5 3.058234255378391E-5 
0.2218483962929316 3.5476950249786754E-4 1.537112568459705E-4 8.974796678858924E-5 1.0621442929240499E-4 4.1414859564698783E-5 2.9436814590563386E-4 4.071321882405225E-4 2.044663847131936E-5 4.1172055921000786E-4 1.865237234929951E-4 3.427609666783347E-5 4.412018761960881E-5 8.184842632987044E-6 4.2361560047807597E-4 1.2407445255270845E-4 7.449468526866773E-5 4.1942336075062863E-4 1.1646063661174919E-4 1.0792285624150817E-4 2.3155984380981965E-5 2.9833324119005144E-5 3.393186933851377E-5 6.576302732577358E-5 1.3634289725584755E-4 1.453624893986689E-4 1.544451065609129E-4 2.3946951114816426E-4 6.4258580468814075E-6 4.022023934908251E-6 
0.19367502799850506 3.400259384435568E-5 1.7647973803461854E-5 1.013453247472835E-4 6.0618806055304E-5 1.2123583842739792E-5 5.21506710320371E-4 2.9965007225987748E-5 1.6048189227529174E-5 4.068430681138719E-4 2.0147014578452915E-4 9.789147890924856E-5 9.66425162638809E-6 1.1436979256714762E-4 3.7531247289933784E-4 1.7508181419615968E-4 1.4823787112554517E-5 1.1778209365362639E-4 3.433027509083281E-4 2.3488702666437725E-4 2.586781545626683E-4 7.81798529726164E-6 2.2634251164872055E-4 7.420003850024788E-4 8.219143055908109E-5 3.0136756822546667E-5 1.5033650586507102E-6 4.65549070521886E-4 2.588894125177223E-4 1.6841999392387596E-4 
0.6413362126011063 3.003590654903125E-5 4.862663030652933E-5 9.034762847984523E-5 4.163185513534414E-5 8.09421103549946E-5 1.0836351983047629E-4 5.3826009378852176E-5 2.3382221553910716E-5 3.4694815274249376E-4 1.8895060015081689E-4 2.877244866486068E-4 2.2782752942373223E-4 6.65671419557519E-6 6.889724299319264E-4 1.2117446004877048E-4 1.1736401117577841E-4 3.696900327124828E-5 9.26083139778898E-5 1.6337271770010066E-4 6.34171951255949E-5 3.545297096394179E-5 1.6326402166725072E-5 1.3761486097610964E-5 1.2284393586274445E-4 1.3233421078597053E-4 1.6784258754402515E-4 5.6449804653559496E-5 3.824303397479947E-5 2.930836332575661E-5 
0.19049861591147146 2.449283986067983E-5 4.862663030652933E-5 8.900855690300057E-5 4.163185513534414E-5 8.09421103549946E-5 1.1486622247346685E-4 4.174714114116123E-5 6.023070312213063E-5 3.4952512446503344E-4 1.8895060015081689E-4 5.57932137489279E-5 2.2821955047598735E-4 3.230401359584661E-5 6.889724299319264E-4 2.516579822385159E-4 1.1736401117577841E-4 5.9265059368453536E-5 9.26189086184459E-5 1.6337271770010066E-4 5.386875011783522E-5 3.545297096394179E-5 1.6326402166725072E-5 1.3761486097610964E-5 5.578765424010371E-4 1.3232431590715914E-4 1.6806132268887644E-4 1.994854799989223E-4 1.1587669258609541E-5 3.6269318709105454E-5 
0.824266495630669 3.0241922722646367E-4 0.0053674056815061644 1.2403731632352802E-4 1.5271257416192246E-4 1.383630478950291E-4 8.859039206417591E-5 3.153033467485881E-5 3.9561462208656605E-5 1.419906643512133E-4 6.302246973381916E-4 3.0251805803213497E-4 2.2033256951650313E-4 2.1865320040096123E-6 1.2835027268125591E-4 1.264619915707432E-4 3.1920262286933477E-6 2.925386222213002E-4 3.738367513358526E-5 2.712109898695695E-4 3.3735038516816874E-5 5.187754637767878E-5 3.0872873562080584E-4 7.962393303906972E-5 2.5944045776224344E-5 1.3804197489451854E-4 7.876947208931659E-5 2.240286774810667E-4 1.5046641885679898E-5 1.5401307780296445E-5 
0.6289399572203271 2.3064074746455997E-4 3.233944257723097E-4 3.973252767860112E-5 6.07861840717399E-5 1.5005220969105187E-4 4.518832861867247E-5 2.4945951837542117E-5 1.3360307417597928E-5 3.5622508650840086E-4 3.046006050404824E-4 8.287059164396312E-5 6.264197125705322E-5 2.47858915469771E-4 4.473731356882543E-4 2.2979184701728942E-4 6.8943880356392095E-6 4.249145292577679E-4 3.000702975683788E-5 2.4745335655560824E-4 6.142400274607999E-5 1.155785114466518E-4 1.3435513409458518E-5 6.455295744512342E-5 1.0535424320132246E-4 1.3870918190970433E-4 8.397714608582735E-5 1.7553905807774433E-4 3.605990598616615E-5 2.257969242194795E-5 
0.6447883990498596 1.300111511252191E-4 2.5049633080806324E-4 8.218895239491936E-5 8.647526206349897E-5 9.282312419635905E-5 6.721775600510803E-5 8.081908514056335E-6 1.2164671725141396E-5 3.872922075088391E-4 1.719200973222425E-4 2.907636296160347E-4 1.2443973475163405E-4 1.6160899484874477E-5 3.570602808737698E-4 1.3073183655850523E-4 1.1093722214017419E-4 2.6773780271872633E-4 2.5150647219350877E-4 2.233842072531082E-4 2.678656866616242E-4 2.4847708569032835E-5 2.2913507206964238E-4 4.629804770105275E-5 5.36190138335843E-4 3.28022999499259E-4 2.1357393400423186E-4 2.5295636817484823E-4 2.854604662187671E-4 1.5215790011229973E-5 
0.431221640714628 6.10647858246429E-5 1.5274477566703547E-4 1.3879711413131076E-5 5.9921500570966525E-5 8.230648557831345E-6 9.301592031424168E-4 2.863124467513303E-4 4.510507836539675E-5 3.9335384615919164E-4 2.6281253660216685E-4 2.4795940136867795E-5 6.845154236547134E-5 1.891482807615569E-5 1.7594561342970033E-5 2.3079235438540992E-4 1.1140488794748581E-4 5.030063241715862E-4 3.640814778145055E-4 1.0292253226264599E-4 5.364496810315144E-4 1.9463290460546712E-4 7.312645057137776E-4 5.5539667424894904E-5 1.0314664095509112E-5 1.674131048791277E-4 2.2037170503252191E-4 3.2899893936470134E-5 1.6792016120091466E-5 2.0084315950430382E-6 
0.20376993225309012 1.2531066125939826E-4 1.986015168740485E-4 8.184605874754809E-5 1.1221134001499478E-4 3.137623525249838E-4 1.3924113011929687E-5 4.0981589489463935E-5 3.133648922464689E-5 1.471894150364667E-4 1.8525068821631193E-4 7.005939539847511E-5 2.3062721800370714E-4 2.655227906459561E-6 1.2586378748751488E-4 2.1056859560351153E-4 1.1090299519443252E-4 1.7989052566137862E-4 3.5993032279040964E-4 9.283828368658674E-5 8.790864455067603E-5 1.641371649052979E-4 9.016757357252747E-5 1.0069535491987171E-5 9.111014222243165E-5 9.444171584787934E-4 1.7596595429286997E-5 3.483303930737919E-5 6.5442438211595365E-6 5.787880127892107E-6 
0.02801295018074408 2.8697104459483283E-4 3.922687812002806E-5 1.1141236999736453E-5 8.99003453068858E-5 5.206644705719353E-5 6.152659653815409E-5 1.1468919231191837E-4 2.495581427713961E-5 3.914497361682736E-4 1.4763635029427311E-4 8.68752165436615E-5 6.085813643860253E-5 6.600143468014693E-5 3.4771738405465824E-4 1.4125316327587723E-4 5.7286216505884937E-5 1.5414603561449155E-4 2.7877086187666283E-4 1.4294283835103596E-4 8.030769274821632E-5 3.322488186928493E-5 1.4082350425185389E-5 1.6627640122288253E-5 3.902233300266837E-4 1.79310559856804E-4 2.1146067565356607E-4 5.67077761256806E-5 2.7485083756483627E-5 3.0299995996907232E-5 
0.6252276205022469 2.2955077328776472E-5 2.9973994094016895E-5 1.0301617516876886E-4 6.864585954263844E-5 7.855796083374357E-5 1.5811317607246686E-4 4.1571699435220576E-5 6.0095392043090496E-5 4.139540531354467E-4 1.5925941558311306E-4 5.739562054641715E-5 2.324674406577082E-4 3.250250215744354E-5 7.495833978135437E-4 2.5264540034185024E-4 1.765309880269173E-5 5.724985206789557E-4 9.95702318169736E-5 1.3897525813383264E-4 2.707099133647987E-4 2.1173664383461436E-5 1.0560853502875869E-4 1.82622739841105E-5 1.6436885046012098E-5 4.045488721956859E-5 1.695409824415329E-4 2.076672891066045E-4 1.3098194023431943E-5 3.612169393462344E-5 
0.6345710895493738 3.934501333262684E-5 2.560859912034194E-4 8.586394354076467E-5 0.00695261523809626 4.2297229367510416E-5 4.319974510886182E-5 3.640727174440955E-5 1.3676887247084385E-5 3.4890129674025247E-4 0.007803559808884939 2.912687009700021E-4 6.592031191388606E-5 4.047579510851647E-5 3.440081070470668E-4 2.3046996626192116E-4 2.568703449921913E-4 1.5215519966868006E-4 3.778707010553983E-4 1.0593404686454623E-4 1.0700767408834645E-4 1.9644078077916467E-5 2.2377493857954637E-4 8.051528860659927E-4 3.909142051963919E-4 4.619406334706636E-6 8.62395963150427E-5 5.612481617194518E-5 3.635911012200668E-5 2.2188756946047182E-5 
0.07606258549145986 3.0443968643337633E-4 1.1073554693316728E-4 3.9697340134406076E-5 6.975700929146222E-5 2.191716576459919E-5 1.1251233663332181E-4 2.994477998417635E-5 2.1182554886920195E-4 1.3537590244314178E-4 1.637099393107958E-4 2.7869319365693245E-4 1.6454557173607553E-5 5.923822702564981E-6 1.1280278665123277E-4 1.5913510608968104E-4 7.844248420516991E-6 0.00189549507019883 3.8520889357050324E-4 2.512047055217337E-4 2.7092543700051226E-4 2.378518912052522E-5 6.523188866635071E-6 7.744290874717771E-5 3.6632547890551E-4 3.3403709685152525E-4 7.913258335706295E-4 3.574294873601784E-4 2.6658719407116847E-4 5.74460231235653E-6 
0.19742884033480074 1.3760754628219067E-4 1.7647973803461854E-5 1.013453247472835E-4 6.063301940067642E-5 7.89928968360637E-5 5.292497006121095E-4 2.9965007225987748E-5 2.4528564540181292E-5 3.6973743782772137E-4 8.474387802160097E-5 2.8258143778607075E-5 9.557375017399069E-6 8.236016734468585E-6 7.132659741628416E-4 1.7508181419615968E-4 2.0147309097148507E-5 1.1718170879448404E-4 3.433027509083281E-4 2.3645128904650298E-4 2.5838731507553446E-4 3.433053817401672E-5 2.2634251164872055E-4 7.420003850024788E-4 1.8499571418461214E-5 1.163984433174882E-4 6.096263220169197E-4 4.65549070521886E-4 2.9977659428942604E-5 1.7462484944888093E-4 
0.4340080040986909 3.5230554926488447E-4 1.537112568459705E-4 8.974796678858924E-5 8.636431107563913E-5 4.189223194270595E-5 2.9224306185179113E-4 4.071321882405225E-4 2.044663847131936E-5 4.080138328106552E-4 1.862611116891097E-4 2.0498039799415126E-5 4.412018761960881E-5 8.184842632987044E-6 4.2361560047807597E-4 7.192417921421691E-5 7.402266655569801E-5 4.1942336075062863E-4 2.281165429850168E-5 2.5611131284031957E-4 6.661432135230589E-5 3.958214456951067E-5 3.393186933851377E-5 6.576302732577358E-5 1.3634289725584755E-4 1.3962755003161696E-4 1.544451065609129E-4 2.2440229141163154E-4 6.4258580468814075E-6 4.022023934908251E-6 
0.008467820590399994 5.08349929236066E-5 2.534674299140808E-4 8.700810183324738E-5 6.810376082244958E-5 8.068147776282302E-5 9.746033946818592E-5 2.9037533588981856E-4 1.6257063856315987E-6 6.957029503134316E-5 1.6758394294172715E-4 3.732271447851051E-4 4.425330218671495E-5 0.010037896550772227 7.619565550661186E-4 1.1785961069708651E-4 7.795805508238655E-6 2.7436947633519725E-4 1.4562584856701521E-5 6.202543649244316E-4 6.608143346622572E-5 3.971453994346567E-5 2.1845593613733933E-4 7.382656182072856E-4 5.0752978670545366E-6 1.6170326257732793E-4 7.404053630427261E-4 2.836851422889385E-4 2.552783839127877E-4 1.2641108058919476E-4 
0.4232617251773835 8.824278828017712E-5 2.5357634914454096E-4 3.212300855790557E-5 3.64891576568405E-4 9.283475290172507E-5 6.004619764254625E-6 8.728002089398684E-6 1.522051246046624E-5 1.2136612860010504E-4 1.501982446760235E-4 8.786081282203361E-5 2.608776241670713E-5 3.471808309142644E-6 1.3412522274115627E-4 2.3062152106071075E-4 1.1072749501632136E-5 1.5240047277913961E-5 4.3101386858241525E-4 1.0494519515161429E-4 2.574789016027385E-4 3.212554885906755E-5 1.831578864870268E-5 7.235117214203104E-5 9.234698803114603E-6 1.4551973113984974E-4 1.6463079841480104E-4 2.7210360625179745E-4 3.4848809188740905E-5 1.6392259077898999E-4 
0.4197129611298228 1.26576093028974E-5 2.0749921388997028E-4 1.331057784259889E-5 5.800819368012777E-5 3.527549598087159E-4 9.722446967314679E-4 2.1459624357978493E-4 2.668114390651447E-6 4.0483726218750653E-4 9.249918794872158E-5 3.8302467661815233E-4 1.4310413448234474E-5 6.57930037442293E-5 4.6566185881665226E-4 2.608280114081156E-4 6.193112738260716E-5 4.5377959630992377E-4 6.118991790898278E-4 1.9662367721824474E-4 7.829167306638824E-5 8.978365780610005E-6 3.838193433677276E-5 0.0011406413124045887 1.994296908334418E-5 1.6716433829614097E-4 2.0489575286934954E-6 1.7158410516232654E-4 3.3057412984400115E-5 1.2998962385942238E-4 
0.2014576943240977 1.2934594595473303E-4 2.6144757470873974E-5 3.7840465834881334E-5 6.310759785704405E-5 8.195534233138181E-5 3.02141038993435E-4 2.131482599323617E-4 2.304659317374975E-5 4.2510104844502256E-4 1.8340963328197408E-4 5.739562054641715E-5 2.3223061941976577E-4 5.45043963400905E-6 7.475162707914946E-4 2.8450216289574936E-4 1.3170093759690683E-4 2.1403382067178056E-4 2.372951611136941E-5 1.3463465858934957E-4 2.688749491001754E-4 8.546977912560373E-6 3.4602710754466226E-5 1.7676822540686033E-5 1.011553202760478E-4 1.370116447783581E-4 1.695531144145706E-4 1.700378106001159E-4 1.065808011513122E-5 1.329609724243683E-4 
0.42197423895935726 2.985240560211735E-4 2.685786964455007E-4 3.0465857582035185E-5 6.674536755268468E-5 9.92477631343475E-5 3.292700972691608E-5 6.866912468854251E-5 3.9764901264697456E-5 2.1225531167620834E-4 1.566559715872763E-4 3.6855397141583263E-4 2.2870445682575342E-4 1.4112522154077238E-4 1.1602137729874314E-4 1.1809652766612782E-4 7.775781973263503E-6 1.5909642723684744E-4 3.207125233722993E-5 2.33217379820685E-4 7.628339647263048E-5 3.31022346048552E-5 5.1191373820178335E-6 7.926732907482926E-5 7.853433293099476E-5 3.5740044101569036E-5 7.651106378936051E-5 2.788870308019567E-4 1.2079379297855024E-5 1.691760533204627E-5 
0.21436599200417972 8.21650612041304E-5 1.876470203347181E-4 9.808418050246806E-6 6.606648901430644E-5 7.816091312187944E-5 9.624578477275497E-5 4.4702056151875074E-5 1.3705539508957896E-5 4.163771950287097E-4 3.046006050404824E-4 8.407886328206358E-5 6.616276450961139E-5 2.47858915469771E-4 7.361971819884736E-4 5.564959558471196E-4 6.8943880356392095E-6 4.41982977975383E-4 2.9468816682629424E-5 2.4740087577344345E-4 6.607203679930355E-5 1.5897043568542858E-5 1.0652272276446104E-4 6.454816065362138E-5 8.035644959675928E-5 2.3943413451491384E-5 2.1665148039190962E-4 4.4339825276616966E-5 3.768805590411654E-6 7.246934694287993E-6 
0.6307773568843587 4.122976173819933E-5 2.707048707549501E-4 8.131704098108015E-5 1.1679635809961134E-4 5.219213146232074E-4 4.319974510886182E-5 3.640727174440955E-5 1.3661467605712265E-5 3.582062224374658E-4 6.315384909335792E-4 2.912687009700021E-4 7.000308798821669E-5 4.047579510851647E-5 3.440081070470668E-4 2.3086571355982616E-4 1.2402669084329618E-4 1.5215519966868006E-4 3.8306877126002424E-4 2.1693892094397743E-4 1.0700767408834645E-4 6.363304745249903E-5 2.2377493857954637E-4 5.839395505679359E-4 3.909142051963919E-4 3.32768359995704E-4 8.622846273649946E-5 5.612481617194518E-5 2.4783401711589545E-4 1.235132748957698E-4 
0.6470084578648835 3.0550307684074586E-5 2.1084935548027026E-4 8.305189475549414E-5 4.9889832799450545E-5 3.759729855885238E-5 6.844540021443997E-5 5.426193805541675E-5 1.8116828659668608E-5 2.106614821436165E-4 1.464979617870581E-4 2.8895210933006007E-4 2.1688178785448102E-4 0.0011833351857957438 1.9582257321311327E-4 1.2179909672170033E-4 1.1217855359170128E-6 1.5202143011961816E-4 2.3890533845842183E-5 1.736555096076336E-4 7.279035517510015E-5 4.0087513787118574E-5 2.1414125403918744E-4 3.505869432010416E-5 1.2827031555080913E-4 0.01092707716384586 0.0010772080418671184 2.1421648675135318E-4 3.9376564014944345E-6 1.3156725719908527E-4 
0.19511989562398607 1.2531066125939826E-4 7.448967931324659E-5 8.184605874754809E-5 2.4647506990148366E-5 3.137623525249838E-4 2.784526316280076E-4 3.267587963785875E-5 3.726699322721836E-5 3.5163813212766274E-4 1.8525068821631193E-4 3.7000781493147234E-4 2.0037006654178815E-4 2.655227906459561E-6 1.4622543115084906E-4 2.3129701691080483E-4 1.1090299519443252E-4 1.7457319172565247E-4 1.9617572606264093E-5 1.6447460145727278E-4 8.51407180756691E-5 1.6414012329395042E-4 1.5248309364297235E-5 1.0069535491987171E-5 8.897142606792435E-5 2.0763970608916432E-5 1.7596595429286997E-5 3.0805660919898034E-5 6.5442438211595365E-6 5.0693353959851566E-6 
0.425419059195101 2.644000069920678E-4 4.3764572758129964E-4 8.013157837051203E-5 2.0281309107871413E-4 3.8651757808960804E-4 7.10484323893062E-5 9.023603179129066E-5 9.861137644331431E-7 9.241009324966482E-5 6.267471755564041E-4 6.981579376676191E-5 4.313083850754988E-5 3.224896032001261E-5 7.14678331082874E-4 2.315108003823605E-4 3.7882301091896357E-6 6.458464678894154E-4 5.028078089940343E-4 2.684612312722288E-4 6.866808159819845E-4 2.2450144206635755E-5 2.957159462160252E-4 4.532529552141412E-5 3.848475528637101E-4 5.371653775392357E-6 2.2519816623983854E-6 4.959579169433523E-4 3.15535352649616E-5 8.925098190441585E-4 
0.4400180682697397 6.824285623690819E-5 2.1040518848262771E-4 8.098891558309714E-5 1.0690029119680729E-4 8.085779803270921E-5 3.7946825234306256E-5 7.620359601288456E-5 1.46298329179809E-5 5.209833926391491E-5 1.6487306828011147E-4 7.673819237778446E-5 5.47374518986227E-6 3.5563311463441764E-6 1.0855883640527222E-4 1.8796548505004132E-4 1.2554946090302816E-5 4.103886708988057E-4 2.5929842009996397E-4 1.0648549501829412E-4 1.1082929677001307E-4 1.694353515227033E-4 2.5086500371427896E-5 3.0128266004870216E-4 5.105910607623914E-4 2.2347696897063245E-5 1.1096857117828986E-5 2.4105843162985048E-4 3.236277078632824E-5 1.2361794501052463E-4 
0.23484563246243859 5.1733566856170545E-5 1.9181565894018027E-4 3.820227131363845E-5 6.0428206751384606E-5 7.816091312187944E-5 9.445104624926126E-5 2.4799428653794163E-5 1.3944794117579726E-5 8.772599856307316E-5 3.148018981247112E-4 8.287059164396312E-5 6.264197125705322E-5 2.47858915469771E-4 7.605493655448865E-4 5.653395393967887E-4 4.0498626760047244E-6 4.3831836945490004E-4 3.9409071516805866E-5 2.4745335655560824E-4 6.28374267198867E-5 1.8749572955410573E-5 1.0645261179726571E-4 6.454776627009777E-5 1.0535424320132246E-4 1.6205620231833718E-4 2.1665148039190962E-4 3.643561676792453E-4 3.7603688663623797E-6 1.9803696849563015E-5 
7.705217864215075E-4 2.77254161246071E-4 1.882026389531164E-4 2.590255058550599E-5 4.372484360539346E-4 4.267191529299434E-4 9.895078876195918E-5 8.432927710866292E-5 5.969905966305149E-5 4.132232288882789E-4 6.298819308858747E-4 9.52852450922009E-5 5.0815414577990895E-5 0.0011221599804251729 7.18710961473338E-4 2.2905059294633123E-4 1.0353881845023499E-4 2.610297518506246E-4 2.2508751325167332E-5 9.406919606634066E-5 9.823433319351474E-4 4.316391885567863E-5 1.0491439467958759E-4 3.330745043632033E-5 9.484972179598112E-5 2.0048088588589462E-5 8.488923686523436E-4 2.212209126969627E-4 1.9841928939757448E-5 1.9212440981880134E-5 
0.8340785960718172 1.478263361113183E-4 2.5915134933674714E-4 4.954691309438293E-5 3.694678437072302E-4 5.206092888005087E-4 5.3330232125665185E-5 7.1528431707941595E-6 2.0236189122164087E-5 1.2155900201484846E-4 2.899393548642002E-4 1.7777681311885668E-4 2.212526526300438E-4 2.483827721399344E-5 1.338936773122465E-4 2.303165818538689E-4 1.2837649997475984E-4 1.6488529018775504E-5 9.278115210215291E-5 1.3932727423387857E-4 2.6647074308475333E-4 1.7165080807384045E-4 4.539271620611404E-5 1.2224750277874385E-4 5.307906259942652E-4 3.300585753988436E-4 1.5980064469312536E-4 1.2162649057090291E-4 6.735934290371659E-4 2.783719929467077E-5 
0.22148723081891025 2.4554547590687143E-4 2.072087768343355E-4 2.583696360650133E-5 1.062080700659582E-4 7.512959957929804E-5 1.476849961454804E-4 7.180987353790247E-5 7.117824136300097E-7 1.453946767555146E-4 2.945376611708243E-4 3.865058532828467E-4 6.45508141924351E-5 2.30197116287944E-6 1.2835027268125591E-4 2.4302404739974472E-4 2.3183494713524376E-6 2.925386222213002E-4 1.1738907635960996E-4 1.1000125694297556E-4 2.2468185998614818E-5 2.988166194263055E-5 1.7168864877842207E-4 7.175217635957557E-4 2.5944045776224344E-5 1.454753946931704E-4 9.189954561540451E-5 2.3996205758929805E-4 1.4699903750393111E-5 1.7929600363592164E-5 
0.24497583768920872 2.944855602197997E-5 1.9181565894018027E-4 3.820227131363845E-5 4.116435434235615E-5 7.816091312187944E-5 9.445104624926126E-5 5.1619584527860734E-5 1.409155011654109E-5 3.3665383580261236E-4 1.9150014306934459E-4 2.847099844271383E-4 2.2395019392783537E-4 2.47858915469771E-4 7.653884611251322E-4 5.426489759311873E-4 9.203573549762114E-6 6.016947007511978E-5 3.9409071516805866E-5 2.480847022802005E-4 6.280080190961572E-5 1.8749572955410573E-5 1.076496903319004E-4 6.454776627009777E-5 1.0538285888063557E-4 1.626092775590541E-4 9.648666283540897E-5 3.643561676792453E-4 3.8516991544274864E-5 2.9288205222622904E-5 
0.4216521738903206 1.3139274766788933E-4 2.0873880421176465E-4 1.3788874024966964E-5 5.7608290044299255E-5 8.793172004481324E-5 3.4307718943523498E-6 5.8245450195919466E-5 1.4174511895616383E-5 3.4280603832053584E-4 1.2553172950514552E-4 8.762393288336956E-5 1.1089196252390032E-5 6.547692347104132E-5 4.046763903876554E-4 2.3071997586152285E-4 1.643386821822582E-5 4.5398128634259796E-4 3.1336541026088E-5 0.06384194956754843 7.777422032480565E-5 4.012704538811193E-5 1.092764868641906E-5 4.46809631081456E-6 8.787733607196268E-5 1.752118463166514E-4 7.388564871929574E-5 2.7615382070817493E-4 2.6897446379764986E-5 2.4539649119916987E-5 
0.032825549697509865 2.644000069920678E-4 4.3764572758129964E-4 7.91172968064466E-5 2.0281309107871413E-4 3.881353517907845E-4 7.10484323893062E-5 9.023603179129066E-5 5.362358769841988E-7 9.483683272782308E-5 6.264845447230133E-4 6.981579376676191E-5 6.398585668053007E-5 3.2124171306908864E-5 7.14678331082874E-4 2.276799520394358E-4 1.9409864465325695E-5 6.458464678894154E-4 1.243199131809585E-4 2.684612312722288E-4 1.0038998080121248E-4 2.2749025367933254E-5 2.957159462160252E-4 4.532529552141412E-5 3.848475528637101E-4 4.629378602971442E-6 2.2519816623983854E-6 4.959579169433523E-4 4.370049297253716E-5 9.004950601998584E-4 
0.010520541228609737 5.5211540677056793E-5 2.477170814843564E-4 3.126104070728852E-5 2.0372415569752919E-4 1.8559182264962207E-5 5.017968223691382E-5 4.988809031035283E-5 1.3794836173808703E-5 4.337361605807246E-4 6.151651821536018E-4 4.1459967463752974E-4 6.788389808652293E-5 6.259236032630545E-5 1.1684182578518244E-4 2.277416047835875E-4 1.9609296816054233E-5 5.350396350556309E-4 2.6465808594680737E-4 2.416034186676476E-4 7.408320484858181E-4 1.7933084977271043E-4 1.0045263134784059E-5 3.5888542234105875E-5 2.4063752859147884E-5 4.351583823839861E-5 8.073811013346636E-5 1.699226929851508E-4 3.567884734399657E-5 3.074526517693397E-5 
