0.05218688127666353 4.8448886178420204E-5 1.0509943597374475E-4 6.169143952895772E-4 3.338646139010149E-4 2.7891409130471347E-4 5.34267879432003E-5 2.732668176595416E-4 1.3365122128412182E-4 1.0747701875345508E-4 7.410843089397027E-6 4.7613156409881196E-4 1.068591466589689E-4 7.247344772877587E-4 5.4997088515088267E-5 8.054874224661334E-4 1.6020645800146763E-5 2.9010578839639084E-5 5.230806841561279E-5 1.682861760167001E-4 6.496425108975119E-5 1.166932369275697E-4 3.787420647208417E-4 1.8001131673389925E-4 7.162005107751804E-5 4.407095447193086E-5 2.6216612793729003E-5 1.421592147142563E-4 1.345286765433633E-4 5.17269599580272E-4 
0.06657418411737404 1.3739155053007834E-4 5.919037310466685E-5 5.3322036839065505E-5 3.380520591560709E-4 5.526066641984787E-4 3.598046509459066E-5 2.2393524272397577E-5 1.3095131160437777E-4 1.2134903740622737E-4 1.0023950115303562E-4 7.73973585440552E-5 1.1828833384463835E-4 6.610323547717528E-5 1.9468178916246744E-6 3.723123666221185E-5 5.035977908485567E-5 8.814946710412032E-5 1.2635060717051412E-4 3.077558000029913E-4 2.5110636032659654E-5 1.0458256097922283E-4 4.409219160647288E-4 4.502186378803366E-5 3.582732323772029E-5 2.0245036354653745E-4 3.97455089361016E-4 2.609310661187213E-5 1.9370647479918064E-4 5.5237950637244E-4 
0.643565552251665 1.7026600291325771E-6 6.493303455412205E-5 4.553241449098768E-5 6.0893423164505025E-5 2.250887383847267E-4 2.810983770303269E-6 2.5052321243100405E-4 1.1652765716524173E-4 1.1335336818508489E-4 7.384768960487125E-5 5.825385451366624E-5 3.3768016486865766E-5 0.0013415223063821553 6.201877704596102E-5 4.1595064435846494E-5 0.0029811637028961447 8.636013159116756E-5 8.047811824827426E-5 3.088816856887445E-4 1.265172364549529E-5 4.035100846196541E-5 0.051825399061837224 4.206236884460935E-5 7.099599366156936E-5 2.1559337513887597E-4 2.461635085420639E-4 0.011402159893349813 4.694231021212857E-5 5.227763612712774E-4 
0.4150882770058662 2.8208987222862295E-5 4.048744861210068E-4 9.154860968015026E-5 2.2815438344552015E-4 9.411219179222509E-4 1.4054008480945233E-5 3.540858916559143E-5 2.0193882721528296E-4 1.4085933656257432E-4 3.882964699087162E-4 1.263689221864627E-4 1.8317969826383987E-4 7.263542036779799E-4 8.261930391858799E-5 1.0988308872725538E-5 3.920627394069107E-5 2.90177037382897E-4 8.320001083590126E-5 2.205189088813635E-4 1.1377789285387939E-5 2.5991923616290128E-5 4.269803487331966E-4 3.5825504109156996E-4 3.469680308510519E-5 2.7354777673854494E-5 3.5414862975222415E-4 1.521056709009679E-4 3.4788724724013934E-5 5.660756638387269E-5 
0.001827661522477958 1.9093041990120692E-5 4.048744861210068E-4 4.791597807700158E-5 3.724338570283524E-6 9.411219179222509E-4 1.4054008480945233E-5 2.3863899836182568E-5 2.0685778142497395E-4 1.4085933656257432E-4 4.0026218338735546E-4 1.2749906483187126E-4 1.8317969826383987E-4 7.263542036779799E-4 8.261930391858799E-5 1.0988308872725538E-5 3.920627394069107E-5 2.90177037382897E-4 8.320001083590126E-5 2.205189088813635E-4 6.004219812266211E-4 5.816562838785705E-5 4.2753372318422595E-4 3.5825504109156996E-4 3.469680308510519E-5 7.060428540883845E-6 3.7522231776776575E-4 1.5469792208954434E-4 5.7187866788321315E-6 5.669960559552669E-5 
0.2241835418492685 1.538346247119335E-4 5.028255959382065E-4 1.955775827150387E-5 2.829885310235839E-4 5.198394617411697E-4 2.412833821288013E-7 2.779690326696104E-6 3.7476271340985317E-5 2.542479841971465E-4 7.44506491421471E-5 6.510149419533498E-5 3.0920562636806923E-4 2.877044033610178E-4 5.286771962824359E-5 1.722497462731773E-5 1.918069017307244E-5 7.180170808848411E-5 2.165452439271336E-4 1.643850170783587E-4 1.2848451605878293E-5 8.410442663528694E-4 4.0380763386263E-4 6.0336580675187926E-5 2.810724609932954E-5 4.4284395657512326E-5 3.282909623271561E-4 2.8453616102031202E-5 1.1300013750463757E-4 1.1623749396158277E-4 
0.20853526471635891 1.4985223437048503E-4 2.637464714249835E-5 5.0640084023690176E-5 8.162857353988616E-5 5.619472462420231E-4 6.203090325170671E-5 3.277972126217503E-5 1.3229941641617035E-4 1.1899680301507589E-4 4.0900900298914344E-4 4.6944691601809665E-4 3.709690636159203E-5 1.5898190540257376E-5 8.511917292501277E-5 2.66325157879547E-4 5.7325286799976384E-5 1.8997516368372683E-4 5.0561000735407374E-5 1.6410993787896707E-4 8.045257626100165E-5 3.987262572843981E-5 9.362981456227026E-4 6.157185433900197E-5 7.091248821647879E-5 9.969568677157658E-5 1.0672326759620693E-5 2.6874262889058586E-5 8.34441841234117E-5 1.233577814317755E-4 
0.41329722319420925 1.7047424054458113E-4 4.397472683783987E-5 7.189685641124627E-4 6.189149554104519E-5 1.746851086150177E-4 1.7113346708553615E-4 4.1588814677969056E-4 3.1085094157744574E-5 1.230008712858481E-4 1.1306906633950661E-4 5.675779281183925E-4 2.8873764199996476E-5 7.542727413592184E-4 8.98348305282915E-5 3.7662160923004014E-5 1.8531126821763123E-5 5.186850892473926E-6 2.144784472398628E-4 6.974711794622223E-5 1.3505894417984121E-5 1.0470281734045164E-4 4.395145996775578E-4 3.720575745861274E-5 4.3859191138150854E-5 4.6700816660281836E-5 3.3019123318301714E-4 1.8267421838407677E-5 6.438066857120936E-5 5.581659126805381E-4 
0.004388492341236727 1.7181911314247545E-4 1.306079773905506E-5 9.137922470550628E-5 2.2532584469952394E-4 9.916163696643837E-5 7.075591608761612E-5 2.6454315623419488E-5 1.9223754824408196E-4 2.7729092893272666E-4 4.0713881825927265E-4 5.782381461973432E-5 1.8356187772635338E-4 8.726914041198738E-6 2.3271378724927733E-4 1.5625970424404652E-5 5.61039888722988E-5 3.0500558772559607E-4 9.735068149788889E-5 1.5245795600252014E-4 4.9141760856943E-4 3.041134821915517E-4 4.2520881064383916E-4 3.5634589963013145E-4 4.579574046140946E-5 1.4429586946118872E-5 3.6435888591939455E-4 1.5256452987403126E-4 1.1692596730240163E-4 4.8847733676520675E-5 
0.8325664603515969 5.566536848278055E-5 4.5747641880745346E-4 1.1655011471673832E-4 3.390460135430884E-4 2.2983060814836813E-4 3.3085684629404586E-5 7.848382008047023E-5 2.819796781569354E-5 1.1068257879595967E-4 3.4028804898863477E-4 8.248035149173427E-6 2.773773879623845E-4 1.82552120647153E-5 7.53784744516338E-5 2.8293146893426705E-5 2.1067128502595266E-4 9.034080891932082E-5 7.077778510388694E-5 2.6521161580966786E-5 3.4634816368870757E-4 1.6427393814143768E-5 4.293364223688235E-4 2.2307609414012596E-5 2.480353310578819E-4 2.0395870341846485E-4 0.001000300089363099 2.577839248691097E-5 7.273368888720022E-5 3.178782568540495E-5 
0.202357646776034 2.1003884967348587E-6 4.6736915274446966E-4 4.553241449098768E-5 6.144766840833013E-5 2.2679569882717607E-4 2.9907709775446476E-6 3.348003012866063E-5 2.8771810170074257E-5 1.1338140640847358E-4 8.371517870225964E-5 5.769110969808762E-5 3.1221432872603533E-4 8.402239330510398E-6 7.288666519570045E-5 2.6705365529575625E-4 1.3082483566080253E-5 1.7592257601252317E-4 8.010419375676796E-5 3.6295740115027133E-4 6.563748706244393E-5 4.058242528482084E-5 4.6115805292008154E-4 6.689141387750194E-5 7.099599366156936E-5 2.007314316245091E-4 3.515132194793029E-4 2.0590255108629823E-5 4.694231021212857E-5 9.160051265603823E-6 
0.43103180301920296 2.0455094643439842E-4 1.1874517230341228E-4 8.240236524710215E-5 2.9812946191957914E-4 6.175190692381311E-4 6.0353479555913795E-5 1.4510364567453133E-4 2.142305149934519E-4 1.2232067398474308E-4 8.27940202021413E-5 1.4337087500360316E-4 1.5843142635245958E-4 6.0601763319192655E-5 1.4844488181415366E-5 4.169848822932865E-4 1.4973222337125007E-4 2.9404332217247546E-4 6.66286676564216E-5 0.0015479084388733168 7.129014004440667E-4 1.0108221497294163E-4 4.250742706779784E-4 6.465014705656655E-6 2.1142080702585336E-5 2.0711935659019232E-4 2.8305315870484865E-4 3.6615228789764824E-5 2.51744091461455E-4 4.2216451861503643E-4 
0.24010289966311088 1.0174666572889131E-5 3.7013469563743865E-5 2.0668173372521386E-5 2.8776757262934485E-4 2.1872597520578558E-4 3.568411627312136E-5 7.6992904498263E-5 3.725162438265339E-5 3.0680567491422526E-4 9.246762419955525E-5 4.387630094970969E-5 5.505913705676646E-5 1.2428685732145089E-5 1.4201715700025423E-5 2.8086359403009024E-5 1.761298223048037E-4 8.612323182240855E-5 2.1031751696582677E-4 3.239985357360886E-5 3.1382486418096603E-4 1.5767857479941514E-4 4.31837548004047E-4 9.234205671191514E-5 3.722949767307454E-5 6.866911943958145E-5 7.060714625600225E-5 2.806736939288618E-6 1.7679889245545314E-4 4.886324562485722E-5 
0.8296676926888437 8.843726455570928E-5 4.5733992626271835E-4 7.727294552266125E-5 3.836792448447361E-4 5.920414971713983E-4 6.384793572590257E-5 2.8075141010178812E-5 1.0958096065537309E-4 2.7697796524101263E-4 3.400667640788646E-4 6.522447784303678E-4 3.763752036978623E-4 1.8182638969247633E-5 7.537754920084219E-5 2.8772485271041166E-5 5.508081176467711E-5 8.225035221632186E-5 7.259799878276939E-5 1.8317416466030837E-4 3.583777629602049E-4 1.6444532949481043E-5 4.370200831431981E-4 2.542151183146558E-5 2.851842616359408E-5 0.0015296044072852528 9.977954826900421E-4 8.260804449368507E-6 1.2694541630196135E-4 5.779405906377352E-4 
0.8257410621263959 8.79784900366103E-5 4.4465171564019674E-4 6.333298762820373E-5 2.2037168518767043E-4 0.0011606474008563651 6.205734387217273E-5 2.0271042399684684E-5 1.0876699572010089E-4 1.2496200032677414E-4 1.7366000070926903E-5 1.5357463103146112E-4 1.5636709089128113E-4 1.0086890793413212E-4 7.539674136091124E-5 3.564219881535036E-6 5.276499074494977E-5 8.371851041811408E-5 1.342848787766447E-4 3.6032695275863295E-4 1.2326678473579948E-4 1.0969238936752983E-4 4.3755492544203235E-4 8.359155492193244E-4 3.7176781884046526E-5 1.1381013957039236E-4 8.715025457204632E-5 2.6384314482894932E-5 1.2610959654212978E-4 1.4346361717263367E-4 
0.8278233732383118 9.23095753878423E-6 5.046961506029858E-4 2.0692720363060704E-5 3.665444887678408E-5 2.2446458889495487E-4 3.904264125991521E-5 1.575937103644434E-5 2.4815738310204445E-5 3.09277210098248E-4 9.458356716458935E-5 1.0049641507664883E-4 1.790202897034167E-4 1.2810899110576976E-4 5.876253041370845E-5 1.470699636143169E-5 1.9478130922798284E-5 8.524989930140653E-5 2.1601171708601985E-4 3.401261041278471E-4 6.565450271209725E-4 2.989563502410807E-4 7.54514564947218E-4 5.383308447425079E-5 7.18457541817793E-5 5.790244414568055E-5 3.4239579827088863E-4 8.326534202576323E-5 1.1218068770486354E-4 2.213103595181937E-5 
0.4243997700679791 3.290100623283852E-5 3.976827787633199E-5 1.9875849753155765E-5 3.3729259008071383E-4 2.071867176096991E-4 3.767581758702815E-5 2.951044117300443E-5 3.389800236985252E-5 1.4868751968616264E-4 5.588850218432202E-4 3.5416723057201435E-5 3.1254429082708317E-4 1.7042790214265717E-5 7.298300410934545E-5 1.1227112585620224E-5 1.7152975330692726E-5 2.0039967327743113E-5 1.316913876978322E-4 4.415743132666579E-4 3.350812073001857E-4 5.685520720309551E-5 4.545991478484917E-4 2.3945270937280922E-4 3.7146389801485327E-5 4.521625410610983E-5 9.800108624295666E-5 2.0578488938288537E-5 1.1758570271080871E-5 5.826543739838842E-4 
0.6199063771958511 9.7387572005151E-5 1.2025663243477367E-4 7.877826496910758E-5 2.8995031341248084E-4 4.950071293760679E-4 3.309289136087197E-5 1.9144960073546436E-4 3.38051231864367E-5 4.67192048073014E-5 4.017532899188252E-4 0.0020457279685847343 5.509174238924102E-5 3.066611563936732E-4 9.004769627014682E-5 2.82899823851979E-4 7.311838538359559E-5 2.9937666025068065E-5 1.6186033661243286E-4 1.990013051609787E-6 9.257091223086191E-5 2.5274680699399017E-6 4.325647796588164E-4 7.959772149599243E-5 7.807668893046005E-5 1.2407276965730376E-4 4.7759145792933927E-5 5.440749438955373E-5 3.418065020410188E-5 1.1966467814769816E-4 
0.4461150391136129 1.812535095699553E-4 2.7552996664108607E-5 4.990651563086545E-5 1.7536329981247118E-4 1.8721287628550192E-4 3.35888262588165E-5 6.830247689373234E-6 3.17640744855998E-5 1.190513297221953E-4 1.1202954754026356E-4 6.988842924746585E-5 0.0011360854099236877 8.105812809951966E-4 9.038121226251482E-5 2.846733732772598E-4 7.147144207397097E-5 2.2540619614913127E-6 2.6791479488592093E-4 3.9316475524548935E-4 0.01055986163589141 5.464225744569781E-5 4.5696899870651916E-4 1.2663933880132706E-4 3.846260434290237E-5 1.214305403120247E-4 8.572787945009214E-5 2.8499559933406518E-5 4.910432034031612E-5 6.375348136174327E-6 
0.22003209405390897 1.6683407130284805E-4 1.235858032603523E-4 3.8776236616308693E-4 3.2133376808539334E-4 4.960874316690762E-4 6.049236270213624E-4 7.69051143623563E-5 2.0205764462886578E-4 1.434484507379511E-4 1.252304039462175E-4 7.832145690145014E-5 5.514988928180794E-5 2.854264998378566E-4 9.522284445179039E-5 2.8081552393694925E-5 5.582967434829816E-5 8.23046740330196E-5 2.736369821036868E-4 2.9394676893677235E-5 4.0610155028301265E-6 2.8110553750451126E-6 3.7842631692726824E-4 1.3991395812704493E-4 3.4417212488043985E-5 2.2548658337447823E-4 1.7329908487269323E-5 2.7547105974920197E-5 3.85028149913175E-5 8.194232372092545E-5 
0.23573793236948004 1.3612449466955263E-4 4.581679414188052E-4 1.162828555636231E-4 3.389433934367151E-4 2.3613189609716413E-4 3.307645110714117E-5 8.403345995596772E-5 1.3314612585777662E-4 1.2134903740622737E-4 3.441464624251991E-4 9.645749163245542E-6 1.1828833384463835E-4 1.908600551679275E-5 7.796605599848867E-5 2.8448313530328998E-5 5.022287114173731E-5 8.81673091203638E-5 8.043796848200683E-5 3.077558000029913E-4 0.023695182588497947 1.0458256097922283E-4 4.4340263643015214E-4 4.502186378803366E-5 2.6441656066409654E-5 2.0240565425418936E-4 5.782790613151649E-5 2.5603753260187544E-5 1.9370647479918064E-4 5.5237950637244E-4 
0.6288247714751091 1.1938724431403879E-5 2.2559558787345983E-5 1.9604593805256875E-5 2.9984859497469995E-4 1.2794051651410107E-4 2.8944379447196248E-5 1.3621346458156012E-5 1.1535147922643984E-4 1.1843877933499303E-4 1.04819007427267E-5 4.8598889736868475E-5 2.0154670627850138E-5 7.803989630826267E-4 9.095220840667207E-5 9.167697967115405E-5 5.0217990930103656E-5 8.442792054164599E-5 8.627590988929672E-5 3.874584306342207E-4 6.898808465467314E-4 5.65201196307551E-5 3.862337606460798E-4 0.0015129619181648824 3.94658467543203E-5 4.415436026113845E-5 1.4128820420863876E-4 5.551018829207302E-5 6.411046934013855E-6 6.131614648435493E-4 
0.22334891471599846 8.207975447296407E-6 6.375635549923364E-5 0.0071741396700843365 3.566709828629872E-4 5.198254300294084E-4 3.7757019467370706E-5 2.2393524272397577E-5 3.629827185667321E-5 2.578916682908672E-4 2.3875137465515277E-5 4.8975307301797186E-5 2.050487622347162E-5 6.436086979138785E-5 3.110500679863077E-6 3.3068914549322926E-5 0.010948574506039798 8.814946710412032E-5 6.834343723510116E-5 1.732077440056421E-4 2.5117268235716174E-5 1.0458256097922283E-4 4.024391918167633E-4 4.306662041146361E-5 3.534193683444909E-5 2.0328577572281835E-4 2.8643176333205568E-5 2.0567698525552198E-5 1.1537173154244399E-4 5.5237950637244E-4 
0.20984072822932728 1.462011535371426E-5 3.7036900664081045E-5 4.5173290993717786E-5 2.876499484794879E-4 5.79827737986324E-4 2.7998651381388036E-5 1.8876161064380195E-4 2.8704431625890298E-5 2.8350110873351587E-4 6.01924773058786E-5 4.267511006337551E-5 1.920610943049827E-4 1.210356627878529E-5 5.579086819951357E-5 2.8901095188641945E-5 1.7541321656598438E-4 9.052131780954429E-5 2.0961486394283616E-4 1.6593511047098867E-4 7.929565031377834E-5 1.606754213549643E-4 9.18154188169861E-4 6.110226198362959E-5 7.091248821647879E-5 7.226363076087442E-5 3.031632128836737E-4 3.5497563561742855E-6 1.4549756441598307E-5 3.1599316203739173E-4 
0.21890483539444908 2.0551463968874177E-4 1.2449627874098286E-4 5.389226631626195E-5 2.2299039164974096E-4 4.4774124755068E-4 3.0135079098585783E-5 2.825297149234939E-4 7.7568094338686E-5 7.887737798786734E-6 6.929532369129738E-5 7.355712493211422E-5 4.646439858416179E-5 7.965509180382452E-4 6.002471781466951E-5 2.9562176138102353E-5 5.384903457421694E-5 2.4468780965155196E-4 2.7919938714132507E-4 3.670480913734432E-5 3.4500190116990286E-4 1.4458334935333727E-4 4.2517993114218064E-4 1.4034611340772238E-4 4.588587307992659E-5 1.0393798455428678E-4 3.9212757463559544E-4 1.4531679220659377E-4 5.868887115509995E-5 3.725589181703345E-5 
0.43901075777994397 1.4451406871705895E-4 2.5602768967563294E-5 5.782117941781536E-5 2.981631002987116E-4 2.824124659117469E-4 6.205310264390558E-5 5.864668171317346E-4 1.3553098492747096E-4 1.5865744004411934E-4 8.24334489381281E-5 1.4947212868691428E-4 3.696677132167878E-4 6.104811581592742E-5 1.4858991058618552E-5 3.0752157859905235E-5 2.9414675791918874E-4 3.0635833581518996E-4 6.501417877467544E-5 0.0015909864241605383 7.129014004440667E-4 1.0459127693804728E-4 4.250742706779784E-4 1.5784633001520858E-4 3.134741772479244E-5 4.107255754012639E-5 3.4307874248774355E-5 5.581361085134264E-6 2.512371779452282E-4 5.470731106438131E-4 
0.2493328297710803 2.7588496060499346E-5 2.4019294542952635E-5 5.2054487489866806E-5 3.4945944423800705E-5 9.946740540138694E-4 4.177143533370856E-5 1.4501617717103087E-4 1.9097198074761665E-4 1.105955900248936E-4 1.7016684596790716E-5 4.490071029966871E-4 4.3206177007744636E-5 4.161930586189409E-6 9.323888266624117E-5 4.525322476785725E-4 1.4782380232864718E-4 3.5482266444354444E-5 1.393024145337283E-4 3.321047954689272E-5 3.3613465550801547E-4 3.0213706630597033E-4 4.2519701594791827E-4 1.270731934863334E-4 2.085160581754836E-5 2.0191532335726164E-4 3.776178895995626E-4 3.983986400356937E-5 4.986858847039792E-5 1.0556132576811889E-4 
0.4190211659044456 3.263225279142295E-5 1.216436398665716E-5 4.074087196310753E-5 3.338546759358296E-4 1.268244683526908E-4 2.8614480452815794E-5 2.899549910492395E-5 3.389800236985252E-5 1.2087316290817188E-4 5.588850218432202E-4 4.5900873476755285E-5 3.1254429082708317E-4 9.104868521483153E-5 7.291958916523313E-5 9.568597701541732E-6 5.032986465966401E-5 2.0756796442024997E-5 1.316913876978322E-4 4.415444035609804E-4 2.931917980479213E-5 5.686044053359977E-5 4.5446618974734706E-4 0.0015426048033421874 3.616698737169664E-5 4.521625410610983E-5 9.800108624295666E-5 2.0578488938288537E-5 1.4017988143992437E-4 5.826543739838842E-4 
0.23635704850352537 1.94388597510836E-5 4.385235306862648E-5 4.935157036248632E-5 1.6416140787504102E-4 1.8371060109079434E-4 4.607016838861534E-5 2.3956196195683207E-5 3.606062063265842E-5 1.3862673682979624E-4 5.904028327571379E-5 1.795388751301647E-5 4.92386083629402E-4 5.401549974836265E-5 1.1637254257466986E-5 3.826411422701332E-5 5.699617237473214E-5 1.2390980574281673E-6 1.2236097441558957E-4 3.009229454994003E-4 6.083874642182635E-4 5.5677694724154997E-5 4.0548200263350277E-4 3.876685363407688E-5 2.8418911980779975E-5 8.591932529793348E-6 3.7625712082935505E-4 3.468226174219382E-5 7.000036936841332E-5 6.290609235227266E-5 
0.43214205862812866 3.7949950384112187E-5 6.178344844389065E-5 9.0290289851629E-5 2.269913336177755E-4 4.521027099539199E-6 3.6897528344602826E-5 4.7381449485881145E-5 1.904169890035893E-4 1.4339551252719797E-4 1.4973992025717839E-5 1.5268419652465619E-4 2.9812574429348995E-4 7.239157293458834E-4 9.014393887273256E-5 1.3208892077749567E-5 5.594470010885521E-5 3.115293235447187E-4 8.249981767766089E-5 4.574911683760836E-4 5.246807352132328E-4 2.689400016017943E-5 4.47335262414527E-4 4.189459415243431E-5 1.7978432685487967E-6 1.1528949474196882E-4 3.85795894569071E-4 1.982217660358797E-5 8.519993037812523E-5 3.458103604800204E-5 
0.20224183867909568 2.4284534712443126E-5 4.961158640640103E-4 9.072360657060275E-6 5.9725556841522926E-5 2.3460522092038938E-4 3.732397611624894E-5 5.5000054492243964E-5 3.747244353801671E-5 0.03971768536862082 7.384768960487125E-5 3.50585869824261E-5 2.99445430867274E-5 7.612319391275482E-5 8.341371941205439E-5 2.95144606770215E-4 1.783419241417348E-4 1.7346768631019488E-4 8.025420767041776E-5 3.5806713259110335E-4 1.0029637606975475E-4 0.0940247945172961 5.713047512393007E-5 3.236006282538603E-4 7.099599366156936E-5 2.2263373060667671E-4 3.9088546429167216E-4 9.130914028604258E-5 4.694231021212857E-5 4.759648388676203E-4 
0.6332391245455173 3.556758288754966E-5 4.817458595501639E-5 1.9930098496453615E-5 2.836732177567622E-4 7.434622619550735E-5 6.878527460569365E-5 5.003564191992583E-6 4.0333610731216015E-5 2.843226238883136E-4 0.08580294055362311 1.2522268962257088E-4 1.544293657146713E-4 2.244168905674889E-4 6.0245459632172495E-5 2.7857165695991803E-5 1.655600136094984E-4 8.664076044157247E-5 5.498961639118932E-4 4.1985412143851554E-4 1.609967700415396E-5 6.657317337295122E-5 4.0137551474551714E-4 1.2525259702769062E-4 3.452123169737371E-5 2.4262691517829753E-5 3.6145841660182974E-4 3.291606519845966E-5 1.4815984789926516E-5 5.400604886390453E-4 
0.029559645070681314 1.475633502133708E-5 5.000730808726766E-4 3.885389211761059E-4 3.4807051112299703E-4 3.519051322185005E-6 6.309136949932332E-4 1.4168257067782817E-4 3.8081666011801885E-5 1.1445548838498176E-4 8.187260894960516E-5 1.2086293255791935E-4 5.2323336633213364E-5 7.678877258969018E-4 5.835776862317647E-6 2.2743483789691861E-4 5.914872396000457E-5 3.6415083625785194E-5 8.064561046219093E-5 1.0168401022170412E-4 6.099607038826262E-4 3.676427798794815E-5 3.710954816956561E-4 1.817942894280812E-4 2.937029891857848E-5 4.498847227580612E-5 3.638811420808122E-5 2.8894545921178256E-5 7.479547922157836E-5 3.874718909415646E-5 
0.01166037153328564 1.8455615568557592E-5 2.727548183027443E-5 7.877826496910758E-5 2.8995031341248084E-4 5.931976638497119E-4 3.352608932887551E-5 2.6058833792251605E-4 1.832434625597492E-4 1.1834423698864422E-4 4.017532899188252E-4 0.0019955868777271958 5.671879733213595E-5 3.066611563936732E-4 9.004769627014682E-5 2.82899823851979E-4 7.311838538359559E-5 2.9937666025068065E-5 1.6562826586192858E-4 4.521560181721265E-4 9.23827663973048E-5 1.3673739932814892E-6 4.5753846309088965E-4 1.26565654411272E-4 7.773586760369127E-5 1.2407276965730376E-4 4.789860652153678E-5 1.9632503455054892E-5 4.313570934664202E-5 1.1966467814769816E-4 
0.6206685416921927 1.605561255771708E-4 2.1210324955585195E-5 3.7931495632076634E-4 2.9220170736129103E-4 2.2966566653372388E-4 6.117836826437707E-4 2.726698004754303E-5 1.9468859215331555E-4 1.1693636405655703E-4 9.132854714305111E-5 1.1616535118598223E-4 4.292637935606555E-5 3.306950467937387E-4 5.437935248866201E-6 3.4478986991250784E-5 4.332857373132256E-5 8.98661939490447E-5 7.186066074715196E-5 1.8562826281398565E-4 1.0168422459365032E-5 2.5025042462879874E-4 3.7370261191893936E-4 1.4970182407157603E-4 3.5990850169646304E-5 2.2940241036589596E-4 4.780096064597561E-5 2.7923350624170008E-5 1.1474791277602096E-4 4.1986141254839816E-5 
0.42312950984409886 2.0334228414136155E-6 2.6332802281162543E-5 4.811512330858806E-5 2.982958549307738E-4 9.960892081083447E-4 4.873165606525481E-5 6.154274054995109E-4 3.184690288915006E-5 0.006652874997160475 2.4335491645530876E-5 4.3696967488713635E-4 1.7705558446899725E-4 3.4478021361550608E-6 9.643652227210553E-6 3.6379716392034384E-5 2.955261354209557E-4 3.084397604157785E-4 2.322997780005712E-5 0.0285864018602012 4.831697913711532E-4 1.6365274322960923E-4 4.2865109605442917E-4 6.1983489952752895E-6 3.729228169760207E-5 2.1005863888901483E-4 4.031285495042589E-5 5.793301964665214E-5 7.988738628765513E-5 4.148395100022652E-4 
0.64649671976245 5.135040200602357E-6 8.732411114295985E-6 2.2018874454197832E-5 2.8884102761770415E-4 2.300075283223739E-4 6.269503412279197E-4 9.67416305632665E-6 3.334965209762872E-5 1.4306704987931615E-4 8.388610763078715E-5 5.3057910336682925E-5 1.348898922350474E-4 0.0014045899459529524 7.536944499041977E-5 2.7797418955917052E-5 1.7912857743197612E-4 8.612323182240855E-5 1.2799425175271306E-4 1.7703151174052676E-4 5.901478995807126E-6 2.5149513029493545E-4 2.2873588679139627E-4 9.22726280479176E-5 3.501542159790866E-5 6.814539229695831E-5 3.8817784399648844E-4 2.972923499240829E-6 1.903529896573146E-4 6.143002877722627E-5 
0.007674510480246527 1.899232591736706E-5 5.201062624219994E-4 3.962519202164726E-4 3.4722905073104296E-4 5.912601945942849E-4 4.555652222417992E-5 1.864734356900263E-4 1.300037177137111E-4 2.1664648559209868E-4 4.885846208281191E-5 6.794289090802123E-4 4.5460545957035455E-5 2.9693085953506144E-4 8.266084697567724E-6 4.1153600309610535E-4 5.94153849286837E-5 1.7305629814678378E-4 2.7033188324933544E-4 3.8093242853819875E-4 6.083874642182635E-4 5.6645346079355566E-5 4.566821244020372E-4 6.052047681980752E-5 4.261513522236553E-6 2.0050284008090916E-4 9.597637568614366E-4 2.6380169955752025E-5 4.005129399913798E-6 6.147101773348607E-5 
0.6354854812904889 1.2101649207763013E-5 1.1374446065241588E-4 3.7543174495643927E-4 3.2205426109035084E-4 4.965884804504423E-4 6.277121386511587E-5 1.866594260374746E-4 1.6907806461582904E-5 1.3717014884383918E-4 1.128530825056413E-4 1.5274881135754646E-4 1.8571683539969156E-5 2.9817519474242745E-4 8.536318362797115E-5 1.2038386430558204E-5 4.694283369743675E-5 7.797118903685975E-5 5.831964843390901E-4 3.2923058165581766E-4 3.917026599711545E-6 5.655268399571979E-5 7.770966459061373E-4 0.001534822700593371 2.624692875934857E-6 1.0475816640335116E-4 3.9020073396289096E-5 2.7019690637702196E-5 3.8645831948469595E-5 7.337507191982777E-5 
0.2127581112768966 8.640248543795136E-5 2.786731516449408E-5 4.8089514163246545E-5 6.504911987838305E-5 1.971506733695603E-4 6.158450721945776E-5 9.235949062400952E-5 1.3474729400699193E-4 2.667814647859541E-4 1.5112988257363524E-5 8.161328367066418E-5 2.8117087933315785E-4 3.3255114320955516E-4 5.224964873919223E-7 3.45090745984039E-5 4.356284875505006E-5 3.1996332417003E-4 7.099319976583337E-5 1.5361061535008606E-4 5.380648765927775E-5 3.0504716390026963E-5 4.4291468922083474E-4 1.0644665811764361E-4 3.0723066557419905E-5 2.2048293009404175E-4 3.640033807098558E-4 3.9530089207016166E-5 1.146716233359448E-4 5.355562782104385E-4 
0.21591413949245417 2.3184907414390766E-6 0.0011388268910150967 9.245240493755418E-4 2.8769956895825517E-4 2.2729804609733582E-5 4.721545249116078E-5 0.005870869893281193 3.0217427500186166E-5 5.052995988697759E-5 0.001802167711993519 4.453230427068065E-4 3.0243942966570443E-4 3.13775647375007E-4 8.411159756772311E-5 1.658541455322674E-5 5.570644999842812E-5 7.98804428143852E-6 5.340178718349105E-5 3.1377033312257174E-4 6.65498359110963E-6 3.088319213542986E-4 4.157618610219021E-4 1.2614935725797612E-4 2.047241635011093E-5 1.1494827926376662E-4 9.526857959958385E-7 2.241848662119929E-5 1.1195203255316862E-4 1.0570346154328864E-4 
