0.033338982155109664 2.435306277792857E-4 5.41074294696628E-5 3.5274441562709085E-4 4.6196892764439825E-4 2.814069319973306E-5 3.8886166103037676E-5 1.0974451441190969E-5 1.8168108367703242E-4 9.742623154211018E-4 1.2093454069644835E-4 8.094848152333373E-4 2.3701930801410076E-4 2.355274921261566E-5 1.363321269785954E-4 4.964051324428566E-5 0.03141284570084154 5.078752603717579E-5 1.3185855616072397E-4 1.5970381089707445E-4 7.381392800842138E-5 6.432857464004478E-4 5.107574952387049E-4 1.7331371200830873E-4 1.0489182701670861E-4 1.708425340691277E-4 1.3876602452710338E-4 1.206838470634561E-4 1.7929131843911133E-4 1.1670616464488582E-4 
0.2114618859743575 9.801619712389089E-5 0.0010252418706381303 0.001073064544938332 3.9577456957022627E-5 1.2293843674503657E-5 2.653448469948474E-4 2.4134004527626605E-5 4.042772525418393E-4 4.1911486102084463E-4 6.1449970318334E-5 4.7337525612792865E-4 1.8589921637630045E-4 1.5165811344330221E-4 1.7228872176294543E-4 4.7836973649245234E-5 2.931185176524893E-4 2.4396322590917427E-4 4.0208231455991924E-4 1.7476111193474124E-4 3.64271885599185E-4 2.4798945742774813E-4 5.092062767442186E-4 0.0033137568017520117 2.9704537659810586E-5 5.581588863234849E-4 4.008463557379889E-5 1.889042470142174E-5 1.3107317050780432E-4 1.4196298826994145E-4 
0.8384241398907775 2.736520077782773E-4 3.1664307807654216E-4 3.937099309926466E-4 1.0770813486594565E-4 4.0910295007309115E-5 3.2706213270571386E-4 7.83814714913696E-5 4.979127241364785E-4 8.960317008372039E-4 3.0602429745083075E-5 8.813199843397906E-4 1.6967316333397087E-5 8.205746822675818E-4 2.0035429523038436E-4 4.965845112173641E-4 6.687381267024709E-4 2.4374369341497755E-4 5.131898972635774E-5 7.83783166632384E-5 2.1093495739481657E-6 6.148044595695928E-4 1.992194269964295E-4 3.458091690134935E-4 4.883593403436861E-5 5.775517830088892E-4 8.519954215515746E-5 1.338223573079466E-4 8.512610995672332E-5 7.676685297269847E-5 
0.6361733027704288 2.8419870977611244E-4 0.0016931021380325413 3.4163598575241466E-4 3.912057613353593E-4 2.143591992340291E-4 2.6305339124995265E-4 1.1374898021969982E-4 2.4420908551221374E-4 0.0013382021851607766 6.74129745449725E-5 0.0010433660926486678 8.044446159876056E-5 3.8030877609928455E-5 0.023700069511084117 3.002890937450149E-4 2.1738396179643387E-4 2.013448035498942E-5 4.952844080150328E-5 4.1738260435369014E-4 3.5066552463460367E-4 2.74964298043877E-4 5.228583262078132E-4 3.6164099566087285E-4 2.2831748089053878E-5 2.911330746407959E-4 5.078294587704913E-5 3.136467483732243E-4 5.595169876397967E-4 5.7170533381147785E-5 
0.010090701739191021 2.4987462608169796E-4 9.72386968708808E-5 2.591508598574718E-4 3.803239070585916E-4 3.3511331190241964E-5 6.798615509784288E-4 7.413040707638394E-5 3.1000622715420065E-4 2.527820698722022E-4 6.823930525344887E-5 0.0010446238911795496 2.177096627115001E-4 1.8635194155873765E-5 1.7768684437581382E-4 4.1752533605365205E-4 1.0459837668716387E-4 4.97013708383544E-5 1.2727017136483467E-4 9.64514845345904E-5 1.4477799103354048E-5 2.7681524409565225E-4 8.838554656551376E-4 2.7084668121520045E-4 2.787614715379666E-5 2.1842743070573346E-4 4.187531192426501E-4 6.520551065686567E-6 5.697607104020277E-4 5.205724983985988E-4 
0.013808771897152674 2.5140748689855954E-4 4.645347517076777E-5 0.0011214754936517812 5.589924128331856E-5 1.8844956388771327E-5 3.286480672932838E-4 1.0548643242504064E-4 1.6221807528009392E-4 2.329148333168495E-4 5.020900798349446E-5 0.0010385015933265628 7.633246181954878E-5 1.5362872800446555E-4 0.002129271306857624 1.2342317976047262E-4 5.237922631861468E-4 3.670693040401993E-5 7.950410131284582E-5 3.287023409009725E-4 5.992098502325083E-5 5.499686628923644E-4 4.982642544741457E-4 3.510807459785041E-4 4.016879938868502E-5 5.6764959698529915E-5 1.1085620500755859E-4 2.990256407591409E-4 1.2484916695571237E-4 6.655242427036043E-5 
0.04572890810788999 2.059614644707496E-4 5.4083657064487526E-5 4.6092989033020106E-5 4.6196892764439825E-4 2.6632761108527452E-5 3.525231055358127E-5 1.0779965617641198E-5 1.8168108367703242E-4 1.494326323877012E-4 3.7584135028136985E-5 8.094848152333373E-4 2.481852108089847E-4 2.6807967657308627E-5 1.363321269785954E-4 4.383239867756397E-5 0.03141284570084154 7.193359355864801E-5 1.4138001891979198E-4 4.3066676486319303E-4 7.381392800842138E-5 6.432857464004478E-4 5.107749364975442E-4 1.4353561006424123E-4 1.3799489293578373E-5 1.7107763562135498E-4 2.2975428851141687E-5 1.240399390319055E-4 1.7929131843911133E-4 1.1670616464488582E-4 
0.843268882454308 1.292942586947271E-4 5.41074294696628E-5 2.632786423501882E-4 1.530461300975914E-4 2.088946194173715E-5 3.0208896553436405E-4 2.441997252850022E-5 2.335836177709951E-4 1.4513137368630608E-4 4.723049715831037E-5 8.094848152333373E-4 3.2843189730338813E-4 2.355274921261566E-5 3.3843877904641753E-4 5.1736280814351895E-5 1.180440080850907E-4 4.010561990070601E-5 1.3185855616072397E-4 1.5957382991326952E-4 3.519527685171866E-4 3.976069049481837E-4 6.642404346108058E-4 2.199917841798833E-4 1.058343688030659E-4 3.62268926531499E-4 1.2288348282128497E-4 3.0155328219280854E-4 8.507601853000436E-5 2.847411671184837E-5 
0.6383151330194028 2.2215914688020137E-4 5.467177410938836E-5 4.546315995175926E-5 8.930668354638983E-5 4.744617866063271E-5 0.0012979035080554315 2.499189712984281E-4 3.898901774799773E-4 1.5763932784961828E-4 6.376037965786951E-5 8.663201786851173E-4 1.2784678834535537E-4 1.712671522693372E-4 3.338531762345761E-4 6.388812387450325E-5 2.541603490842189E-4 4.7866787492621004E-5 8.263051182738622E-5 3.158213616319799E-5 1.6296799024353685E-5 9.225313987518916E-5 1.6572391386695758E-4 8.647837224937802E-6 1.6020193090816556E-5 3.366579939133641E-4 3.925657094436937E-5 1.208485706012869E-4 1.34561751759049E-4 1.2051665633309646E-4 
0.20880877475492562 3.50034277663902E-4 1.990861335653934E-4 2.2146161678064614E-5 1.3128054638542335E-4 9.146918356711146E-5 3.0626206302880767E-4 9.222631969362305E-5 4.062820706253988E-4 3.4487297025898825E-4 2.701961215282787E-4 0.001043863411509329 2.431370203742846E-4 1.526481087534911E-4 5.380933174676137E-4 3.099401218058294E-5 2.1924252651629012E-4 3.659701306898803E-5 1.1474583826123161E-4 1.442121602352545E-4 5.53659340969738E-6 2.9293180517598775E-4 8.30248553099357E-4 3.6143186016584226E-4 4.155842662312436E-6 5.63019983325919E-4 1.8190190345748346E-5 2.102330129484962E-5 1.2789279055363812E-4 5.854031752451913E-5 
0.8285896212999417 2.1799118617807448E-4 3.1361694191305126E-4 3.937099309926466E-4 2.6318457719275243E-5 9.12931732194157E-5 5.335378459353076E-4 2.2080362344370256E-5 8.416553125048095E-4 2.705157863023062E-4 3.0936024214494704E-5 0.0010207320093203864 1.8933242151558638E-5 1.8350578974985892E-4 3.618246093041213E-4 8.712120093737387E-5 6.288025663868607E-4 2.471429792818224E-4 5.0169901234429424E-5 8.05473326208867E-5 1.8319908938355285E-5 6.666806087958134E-4 5.422121289149118E-4 4.038421339407057E-4 1.9036166087167507E-4 0.021087076871564595 5.606701440117766E-4 1.2730486765886802E-4 2.378559362007475E-4 1.4363206251388183E-4 
0.43268866073292866 9.917735121007348E-5 1.7114882984436064E-4 2.3461110954332403E-5 0.001556747108152079 1.5810781092213017E-5 3.0623703680924066E-4 2.3334256542501707E-5 4.116147178272036E-4 5.435552662092991E-4 1.2076031158589306E-4 8.21866686638653E-4 1.8408188188135473E-4 2.2837731171406237E-4 3.444059297395772E-4 5.93780818518652E-5 2.2138313458036879E-4 4.72508501029199E-5 3.8853711719903324E-4 1.2525429814856675E-4 3.6746200099010837E-4 2.5694244908801316E-4 1.4177518694388075E-4 3.554496298029873E-4 2.0026281048112038E-4 2.935083324101678E-4 2.5054486022800457E-5 2.1027068972427854E-5 1.1202390708421222E-4 6.714701189661314E-4 
0.43075116209192554 1.8913358730552522E-4 1.4581088314257317E-4 4.0442687486225376E-4 3.177407876604375E-4 4.1062212590725866E-4 4.224499885510656E-4 2.3155413947560085E-5 7.973735901432036E-5 5.543032368375905E-4 2.877496263351334E-5 0.001025251498991359 6.361606712182175E-5 1.9892418997171618E-4 3.327269195849967E-4 2.93164771360993E-4 6.41966874261015E-4 1.4473870138673666E-4 4.8417450036050635E-5 8.293101961350923E-5 1.548595606297616E-5 2.908333534244666E-4 2.1020000504190606E-4 3.582368338879992E-4 2.9468782555657207E-6 6.830306989843186E-5 2.361361767423792E-5 1.1977956132479403E-4 1.3931356996509879E-4 3.0368944011290293E-4 
0.4219486087822563 2.2185822758825598E-4 1.7753506045679055E-4 1.244903903662312E-6 3.8404193830843307E-4 2.6362945024254525E-5 5.423005966288226E-4 1.9482386402443246E-5 3.06705180126222E-4 8.907569876357791E-4 3.141446847563164E-5 4.463297256843158E-4 1.1546701712624354E-4 2.006765385693913E-4 1.630371276212887E-4 5.3485343052258835E-5 2.105715335013114E-4 3.080743139000779E-4 3.897391887485547E-4 1.8155257336544884E-4 3.327058166550367E-5 4.044486043772202E-4 1.2144105251782653E-4 5.194214403042648E-4 1.929779847285261E-4 2.9142029535188344E-4 1.1929882466810038E-4 5.2301634618220055E-5 9.308347985151198E-5 1.3467287270506461E-4 
0.016355138474758724 2.508799007930737E-4 5.0555556396160915E-5 4.369936821865771E-4 3.498722171617307E-4 3.5330478856330736E-5 6.736130625610778E-4 7.387750997601817E-5 3.100041319463212E-4 2.53852883975843E-4 4.54141698992659E-5 8.042408313028925E-4 3.407559392868647E-4 6.612044907252821E-4 2.6159395783786394E-4 4.458115880908136E-5 1.0507118915254429E-4 5.300210145834226E-5 1.2092360735895091E-4 8.050428752533709E-5 1.3373363082181354E-6 4.0026295048048357E-4 8.764535468029394E-4 2.6838112979323306E-4 2.920523204358443E-4 6.06135905837507E-4 3.302336143725881E-5 3.6559190680258973E-6 8.973111111401351E-5 5.351260801953796E-4 
0.45310868704658624 1.4665500965233285E-4 0.0016543750431654836 0.001072112883774182 0.010076171960354732 2.130267896404666E-4 9.720841463469412E-4 1.1341104480695958E-4 1.4149433508724065E-4 0.0013358022026630086 3.055044142760314E-5 8.833725177804421E-4 2.523121117548636E-4 1.414188331248407E-4 1.5588442513847966E-4 2.928712115839253E-4 1.3379119086113212E-4 1.4330901524632644E-4 5.357287087475527E-5 4.1738260435369014E-4 3.5239893599775985E-4 6.764504724351113E-4 5.228583262078132E-4 6.184326553259365E-5 2.707931525646822E-6 2.2689189077920773E-5 5.078294587704913E-5 1.1787717813010575E-4 1.4842093424949763E-4 4.8924511198163655E-5 
0.8271496069643938 1.2689670140822784E-4 0.0011789171811296924 4.396407127161258E-4 1.5796199786853658E-4 4.273497286816835E-5 3.287103817823698E-4 1.055251479231378E-4 4.7450088598371406E-4 3.0545586658392907E-4 5.206278325235541E-5 8.822252453123882E-4 2.1256260469837873E-4 1.1466910536904928E-4 2.082116250686472E-4 4.610768960548544E-5 5.477432195871506E-5 3.858673086749125E-5 8.185127740757312E-5 6.70343290440817E-5 1.2114263103653796E-4 4.7383006207525776E-5 8.31326598197916E-4 2.525511941505906E-4 3.3190478022446495E-4 5.769626614152682E-4 1.0372545362711427E-4 3.076614200423434E-4 8.522454354443838E-5 4.975448278561923E-4 
4.866940170010492E-4 4.199060758816887E-4 2.0404921797965287E-4 1.4567920874204281E-5 1.0107066436392908E-4 6.0798179479639195E-5 2.6383250181684034E-4 2.420286623288201E-5 5.842243037978922E-4 1.3873196589777405E-4 4.647901792922409E-5 8.795841385081556E-4 1.8603190536923203E-4 1.0491813892515922E-4 2.5328515897424497E-4 7.233615175461432E-5 2.1499341533980985E-4 4.0866088270931124E-5 1.760218211579566E-4 7.684706418089491E-5 1.4168020609907854E-5 5.789594582779114E-4 1.4785737407707654E-4 3.6706712190697833E-4 1.8653785771834125E-4 5.562600660461505E-4 4.4941084351893785E-5 2.1352814797042203E-5 1.1589846083216493E-4 1.4391204218107629E-4 
0.6195770105422763 2.1947757935220433E-4 1.7694074574412173E-4 2.0413942587061378E-5 3.891584967574911E-4 2.3978253958055817E-5 2.8248575682612983E-4 7.534246513976953E-5 2.417918217162902E-4 8.473863591435473E-4 5.212704378068978E-5 4.487768582664201E-4 3.196034781449521E-5 1.9940798712620927E-4 3.123885895042988E-4 1.1500077368150482E-4 5.4519414588621406E-5 1.119577582966156E-4 1.0782617612929327E-4 1.8391688869551286E-4 3.2699636009509584E-5 4.105476376629073E-4 9.937843746426578E-5 1.9336978597272043E-5 1.0538057175885284E-4 1.3059773955986258E-4 1.363599753955996E-4 5.113574527615102E-5 2.276591310072947E-4 5.375254375914809E-4 
0.43668016171159985 0.0018851723799072654 1.7389873900243113E-4 7.327037933844855E-5 1.0174435701123623E-4 2.1291051828231487E-4 3.4863080230672545E-4 1.4636820838194257E-5 1.391899583934601E-4 5.400077605775925E-4 6.309950931636885E-5 0.001023708435530698 2.3727601978013686E-4 1.095139525199158E-4 5.33074055680667E-4 3.1715069768746475E-4 2.28578140422336E-4 4.130153923627833E-5 3.8954261802701183E-4 7.674993920534897E-5 8.069596025383291E-5 5.979709485731065E-4 5.112781829297449E-4 2.4956782010679445E-4 1.9674473397008382E-4 3.043076719751603E-4 4.1173037489425633E-5 3.0588314850289717E-4 1.1304311094037994E-4 3.0428921582314724E-4 
0.19512977123881367 1.587688840261665E-4 1.77559357335005E-4 2.172211728387988E-6 6.232970344795954E-5 2.6363127045184213E-5 9.583277284728232E-4 1.6723269204933657E-6 2.48614464976679E-4 0.0013155651552315029 3.204135836278009E-5 0.0010659763890826276 1.1470639954942204E-4 6.629518522436582E-4 1.6386657402060395E-4 5.72879649051928E-5 2.0934167296439568E-4 1.945080900767157E-4 1.2004624114150036E-4 1.9159947766754696E-4 2.264888818176283E-6 6.964848500267572E-5 5.864950736521159E-4 3.98183337641761E-4 1.8780052785206887E-4 3.124998955133915E-4 1.2300422317107194E-4 5.3945664666215905E-5 8.069817312674291E-5 2.8602252847589817E-4 
0.19759436084867565 1.1130453961598065E-4 1.9582026098059389E-4 8.734105823729078E-5 8.638546021985118E-5 1.4905099362455815E-5 3.247317740194168E-4 9.572827831592456E-5 8.513293037110301E-4 3.958685691097315E-4 6.669781584965465E-5 8.216518073322651E-4 1.3393144954809507E-4 1.5088007834835378E-4 2.405292437781072E-4 4.1209429794633286E-4 2.1998891343479247E-4 1.0187733686177245E-5 3.8853711719903324E-4 9.625924692199215E-5 1.2634037340289743E-6 2.578185494098392E-4 2.8491774483416237E-5 3.554496298029873E-4 1.9348577372031077E-7 5.492238094918424E-4 4.955725069337081E-4 1.2745846569742862E-4 4.0565329062551775E-4 1.4391204218107629E-4 
0.6338154943924973 2.199016307553406E-4 1.4689942236343446E-4 4.638417907753031E-4 3.1850442007958364E-4 4.141481230421323E-4 3.2316545068453834E-4 1.4238012099723643E-5 8.59621167449038E-4 5.586039261504963E-4 1.1399868933608729E-4 0.0010694899470996837 6.345525695818655E-5 1.9023943300208946E-4 3.446724937084872E-4 7.281168676805129E-5 6.539572051181625E-4 2.532042744869694E-4 0.06183362986251415 3.158213616319799E-5 3.296158225260742E-5 2.9084027186181133E-4 2.15287659385357E-4 3.5826696454865404E-4 1.0938914535760049E-4 6.702757693743564E-5 2.1202553149095675E-5 1.4171218153899166E-4 1.3955330697278755E-4 1.3503034525250398E-4 
0.42219095702314147 3.4705027783883777E-4 1.441236095102935E-4 2.6363136394337626E-4 5.585454534512281E-4 2.1928099969494824E-4 0.0012983823787643884 4.2914726956515746E-5 4.0266204466183936E-4 1.5026278208914623E-4 5.5295669631135E-5 8.669437569894553E-4 2.519358576280216E-4 4.498273223407914E-5 1.9199147480026738E-4 3.0385465422761E-4 1.3587642422268316E-4 4.774252640188019E-5 0.0010416489480080935 1.5299531100353465E-4 1.425878841059786E-5 6.764097580712002E-4 2.247921209965159E-4 2.0987860879384583E-4 1.1867170191663429E-6 6.125834157783266E-4 1.915322781661739E-4 6.734518864973563E-6 1.3434330713503207E-4 5.593886503832791E-5 
0.058768968242244174 2.2264837905885108E-4 1.775266816906095E-4 1.1260729641259545E-6 3.5002720076939236E-4 2.637975195244342E-5 6.734289775382778E-4 7.402895705965882E-5 3.06705180126222E-4 2.8851708336134145E-4 3.143165074782243E-5 7.173574675526033E-4 3.3401616501421217E-4 3.802976492284959E-5 2.6284250688460634E-4 1.1891096986662886E-4 2.0988700117732903E-4 3.180641551524077E-4 1.0089312690028353E-4 1.8468516507166123E-4 3.147478461263062E-6 4.002567254696951E-4 5.637653153622434E-4 5.035873410255732E-4 2.0686001552938876E-4 2.8387785874799376E-4 1.2267454546864323E-4 5.2301634618220055E-5 8.181065065882741E-5 5.436027966329816E-4 
0.4273902627137914 3.0950949143882303E-4 1.7427138564194106E-4 4.371835890335917E-4 3.957656639465209E-4 3.447081592768303E-5 1.461977487609844E-4 7.583929989699574E-5 4.1126611687712297E-4 2.332117492057966E-4 4.609822954635284E-5 7.826368105868161E-4 6.773434543812999E-5 1.0489037700828007E-4 1.7845243799278262E-4 2.8053306089716586E-5 2.7122206593674323E-5 4.8661958707990965E-5 1.2348017909934614E-4 6.432973339834475E-5 1.29889550754113E-5 6.388554977800652E-4 1.4760575813136002E-4 1.9375230136864106E-4 2.9260734967708624E-4 1.3393960408282786E-4 2.8793942865176546E-5 6.468698209711227E-6 1.2630197316418446E-4 5.7414725562303804E-5 
0.004808039438609996 2.8419870977611244E-4 0.0016931021380325413 3.415339987456736E-4 3.912057613353593E-4 2.1116661772229144E-4 2.6305339124995265E-4 1.1374898021969982E-4 2.4420908551221374E-4 0.0013382021851607766 6.298931359071712E-5 8.866243980863826E-4 8.044446159876056E-5 3.8030877609928455E-5 8.475801981850653E-5 2.9999858210254086E-4 2.1738396179643387E-4 2.013448035498942E-5 5.366562654128744E-5 4.1738260435369014E-4 3.5066552463460367E-4 3.055561875062214E-4 5.228583262078132E-4 3.492115445059879E-4 2.2921843661718814E-5 2.911330746407959E-4 5.078294587704913E-5 3.136467483732243E-4 1.4842093424949763E-4 4.5976662637152256E-5 
0.625928461514984 2.1928317151735972E-4 0.001193639405739802 3.173841733254748E-4 5.545439226289853E-4 2.0035674302162606E-4 9.763207297343159E-4 1.0626331166484882E-4 4.057893600045532E-4 1.6375841449521914E-4 1.2576899912187275E-4 0.001015099063467896 1.002153719621141E-4 1.468361241320305E-4 1.8493911836633508E-4 2.1627133758097942E-5 1.4661386216064596E-4 9.736492931818421E-5 8.282588000584004E-5 3.3675570183627215E-4 4.033854329712382E-6 5.521258199244146E-4 9.260049652926408E-5 2.169044042473534E-4 3.335520155644934E-4 6.037772155978361E-4 3.767075689608243E-5 1.304527962957143E-4 1.4736227788820838E-4 5.075193769206708E-4 
0.4128866884497822 2.197661511994233E-4 0.0018622532964178004 5.521681378099472E-5 0.0019239686182944173 1.744933171605456E-4 3.308505290426626E-4 7.61092160186341E-5 8.561430493277569E-4 5.146965479466007E-4 1.2123819225773772E-4 8.21866686638653E-4 1.838288945423168E-4 1.6636856759208663E-4 0.016513553594563576 5.93780818518652E-5 2.2138313458036879E-4 1.391291981749639E-4 3.8853711719903324E-4 6.034736893497431E-4 6.848284689644552E-6 2.5694244908801316E-4 5.089540472259722E-4 3.554496298029873E-4 2.596193465462042E-7 5.368602369204556E-4 2.5054486022800457E-5 2.1352814797042203E-5 4.505881444724501E-5 1.4551848625215906E-4 
0.05663078311259595 0.010258359298201103 9.171280405885186E-4 2.9542509973116493E-5 1.5496169291468208E-4 2.6870561345093135E-5 0.0013906401275811798 7.448512605144897E-5 3.084084802216209E-4 4.015881085766981E-4 6.967569860391914E-5 8.846325171077013E-4 0.0010208894439860726 1.7109952839763822E-4 4.417042103400364E-4 2.8176549981357335E-4 1.0181366382125884E-4 2.5440618681011663E-4 1.1788416265045128E-4 7.224440688273837E-4 1.2722559271709726E-4 6.825234764492236E-4 1.6687165210491398E-4 2.1267371432114117E-4 2.496974027802148E-5 7.26993374781556E-5 5.2625855300280516E-5 1.2648741472892107E-4 1.6698183647574532E-4 5.178177100807632E-4 
0.6344720677439868 2.2048612223705573E-4 1.2031225982031802E-4 3.786714297930568E-5 3.918879904838316E-4 2.4395839924696735E-5 5.408375299360453E-4 2.7017867410207417E-4 6.312807381059552E-5 2.725901828363825E-4 1.1557088548178144E-4 0.0010685493674768797 1.1459127107783841E-4 1.4170623274254734E-4 3.4413571410209313E-4 1.1753823709095836E-4 6.539572051181625E-4 2.501436019484723E-4 1.475863486471371E-4 3.158213616319799E-5 3.296158225260742E-5 3.9554199399160296E-4 1.0269396640325801E-4 5.038506034234901E-4 2.4049329273810333E-4 6.617732086929355E-5 2.642660172539558E-5 1.4171218153899166E-4 1.8186905738350252E-4 1.3503034525250398E-4 
0.24414142422594198 4.2003566276991504E-4 9.947280744264167E-4 2.811226129833331E-4 4.083033876343046E-4 5.161447534893436E-5 2.9733396866298716E-4 2.3189872503944457E-6 1.350385761646547E-4 9.381412354550875E-4 1.2155163515547238E-4 0.0010464504005450166 6.99893085404246E-4 6.79689307580126E-7 2.2591542951714077E-4 0.04971538600076699 8.62528328157018E-5 2.5282661126146174E-4 6.887505818135645E-5 6.282002408127801E-5 1.781078021895742E-6 5.288912542068028E-4 2.010553581117179E-4 3.471015788490346E-4 1.810958166263048E-5 9.298813301199738E-5 4.1959062818839915E-4 2.911370920620829E-5 2.462494635325259E-4 5.384560254449841E-4 
0.051410952875247676 9.755360339941985E-5 5.902611813483915E-5 0.001100460211073507 1.3486469532092256E-4 5.244559182275324E-4 3.015145550661091E-4 1.0558505203154689E-4 1.5625450764475868E-4 1.236170935503139E-4 6.3497855034163E-5 8.202411669058656E-4 2.384293815216061E-4 2.5885231641767088E-5 0.0022911416859771917 4.794883938649894E-5 5.307444072776566E-5 1.33882865098993E-4 8.052084551159167E-5 4.5068251955060696E-4 7.582997700316557E-5 0.001029532139827833 5.089576589201542E-4 2.937715751360467E-5 1.0406517082197301E-4 1.725826955624964E-5 3.984122661387412E-5 3.078219023874173E-4 1.6704216853692972E-4 2.720923538754021E-4 
0.02761992383281353 2.1797746131024966E-4 2.0632938408529313E-4 2.3855029098527188E-5 2.6336854466216708E-5 4.491061756636114E-4 3.4607974625795013E-4 2.420286623288201E-5 8.433919664112498E-4 1.3806098275608153E-4 1.2062781582879666E-4 8.824900804199859E-4 1.4469017013048549E-5 1.6682568824926767E-4 1.2429276141590967E-4 7.11607445032391E-5 2.1845128101469484E-4 0.005920991946906798 1.5982734668619361E-4 5.9673674065049894E-5 1.8051098540597605E-5 6.678435803685727E-4 1.5499629275119814E-4 3.465259042565065E-4 1.954927115399546E-4 5.603808078552814E-4 5.3975278313198E-4 1.2750369848141355E-4 1.394713155092213E-4 1.4391204218107629E-4 
0.6425957689718529 2.1928317151735972E-4 0.001202129456553938 3.173841733254748E-4 5.545439226289853E-4 2.0035674302162606E-4 2.637918303297518E-4 1.0626331166484882E-4 8.427438129325583E-4 1.38640823557413E-4 1.2584549127342035E-4 0.001015099063467896 1.002153719621141E-4 1.5103399565534687E-4 1.864984614590087E-4 5.834732848251395E-5 2.209283286744262E-4 9.736492931818421E-5 8.282588000584004E-5 3.368922804263115E-4 5.35942302138699E-6 5.550859278025781E-4 9.260049652926408E-5 2.169044042473534E-4 3.335520155644934E-4 6.037772155978361E-4 0.014420095161564554 2.4240363919102906E-5 1.4735623584646252E-4 4.98288000230697E-4 
0.07564625691498175 1.5620579924074263E-4 6.820812037290843E-5 1.113297575150807E-5 1.530431364500919E-4 9.545247014362864E-5 0.0011397332966909942 2.4335178641729363E-5 1.4351397311046396E-4 2.3794370970042225E-4 4.810848274916918E-5 8.264077281812638E-4 2.3675456999532003E-4 1.6808246786938034E-4 3.3842619818629795E-4 4.7646517318278937E-4 5.7278422677336554E-5 2.3423660764636253E-4 8.059795079614196E-5 8.677743749608847E-5 8.1040777157152E-5 4.01734594473075E-4 5.260453791852309E-4 2.4666705643424747E-4 1.6218656355233923E-6 5.795508594238681E-4 1.0375215603363613E-4 3.0123819571257744E-4 9.122728692084671E-5 6.655820431343065E-4 
0.8300446335483204 3.688384761602756E-4 8.637225110973471E-4 8.382870364721914E-5 3.5640367537108315E-4 3.535793616591144E-5 3.295038197933829E-4 7.942112227908907E-5 5.542970734415635E-4 2.8045977643117775E-4 4.3403521901566056E-5 4.724606007391393E-4 3.374300196864994E-4 1.5489937018653419E-4 3.3062833431886504E-4 4.256974608045362E-4 1.6851174694438154E-5 2.779021125240739E-5 3.608301899625676E-4 9.077254056649242E-5 6.1216895582334616E-6 6.703456359977834E-4 3.0314963982199547E-5 2.0060537511905422E-4 1.8761198016884715E-4 0.0033318568686993145 3.664443717638297E-5 9.043318783424464E-6 4.257974310708217E-4 2.83126841022808E-4 
0.04055385217368779 1.673107112796768E-4 1.9085602131478445E-4 6.0825139083643096E-5 9.824962216204447E-5 1.6755301854093666E-5 5.532794557514679E-4 1.0285868669352078E-4 1.6262397823497724E-4 2.0559295045466508E-4 1.1508511414358402E-4 0.0010805509540842825 0.0014508304492242023 8.187615161216646E-4 1.9676696521710266E-4 2.892480056505799E-4 9.442901246799984E-5 2.448106629629692E-4 1.8421937049085924E-4 7.186390043102423E-5 3.1342367967012396E-6 2.8731658814323607E-4 5.434194191897659E-4 2.612726861876538E-4 0.00993538498738408 2.928464624367688E-4 0.004630280259384589 8.525997392109199E-5 4.423509484498893E-5 1.3567646683682386E-4 
0.23902919925905972 2.2264837905885108E-4 1.775266816906095E-4 1.1260729641259545E-6 3.5002720076939236E-4 2.637975195244342E-5 6.734289775382778E-4 7.402895705965882E-5 3.06705180126222E-4 2.8851708336134145E-4 3.143165074782243E-5 7.173574675526033E-4 3.3401616501421217E-4 3.802976492284959E-5 2.6284250688460634E-4 1.1891096986662886E-4 2.0988700117732903E-4 3.180641551524077E-4 1.0089312690028353E-4 1.8468516507166123E-4 3.147478461263062E-6 4.002567254696951E-4 5.637653153622434E-4 5.035873410255732E-4 2.0686001552938876E-4 2.8387785874799376E-4 1.2267454546864323E-4 5.2301634618220055E-5 8.181065065882741E-5 5.436027966329816E-4 
0.6291893980595458 3.086911859798862E-4 9.72386968708808E-5 2.591508598574718E-4 3.803239070585916E-4 3.343686838352922E-5 6.798408584799242E-4 7.411538222998663E-5 3.098026700292378E-4 2.792330911109615E-4 6.754333733677754E-5 0.0010426525697125354 1.0468785703220848E-4 1.8635194155873765E-5 1.7768684437581382E-4 4.111813276654537E-4 1.6077814263158956E-5 1.295678586246819E-4 3.5953804419481877E-4 9.64514845345904E-5 1.4477799103354048E-5 2.7681524409565225E-4 1.0763529590596181E-4 2.0855298972510055E-4 2.787614715379666E-5 2.1842743070573346E-4 4.2295447542177727E-4 6.491785333934941E-6 5.697607104020277E-4 5.205724983985988E-4 
0.8345332259111828 1.2539159424968042E-4 1.9691705996842835E-4 2.73243061188174E-5 5.753479436271104E-4 1.5974441224328865E-4 2.7256549085459704E-4 9.22782782499156E-5 2.289728137626026E-4 4.289050157624274E-5 4.7835289155630624E-5 8.264768376967863E-4 1.949609300182329E-4 1.4938449342326407E-4 2.63561570536854E-4 3.926253306491467E-6 8.879782915086956E-5 4.6406173285404644E-5 8.995932094843303E-5 1.650583051240969E-4 3.8273525572324E-6 4.395108058019437E-5 5.288598051707828E-4 3.548497044291996E-4 7.668294531443186E-5 5.299841701538779E-4 0.0011627819619211843 1.1774058212346702E-4 1.3912856212632053E-4 3.105634262954859E-4 
