0.8263163422436213 1.6352538896532298E-4 1.9859337523514764E-5 1.5706738818060148E-4 2.7828777284557406E-5 4.2874915563709997E-4 1.5149673240281417E-4 7.038305490765615E-5 1.2399138063871217E-4 2.1668523773166564E-4 6.414978322234642E-4 4.0818458378051825E-5 1.5598435093074135E-4 5.679098333236332E-4 5.141480345238433E-5 6.841409564675011E-4 2.4230941755316697E-4 1.5652818416583838E-4 8.94569946388105E-4 1.5004663623665752E-4 9.087640960643139E-5 1.2995840580373253E-4 5.780559670126519E-5 2.683772559154907E-4 2.4346477393838813E-4 3.774460236283564E-5 5.8127088319288726E-5 6.31590546906763E-5 5.1298351352305935E-5 1.3619784711674314E-4 
0.22295794264616067 2.1507043933165538E-4 9.609655949862707E-6 1.6395764520748046E-4 2.6982383787471645E-5 1.887659177469417E-5 7.960535322503498E-5 2.8770906800339125E-4 2.4821060490123393E-4 1.5564020795086822E-4 1.4331297066653973E-4 2.6435183517015766E-4 6.0061771464600474E-5 2.1114643147241775E-4 1.0528607625497232E-5 8.60698673634483E-5 1.7502960345675337E-4 1.884663011795873E-5 5.748629436514898E-4 5.089866469229268E-4 1.852520954011912E-4 1.3046384158854315E-4 3.2556387021266935E-4 9.00069321711007E-5 1.4586872716598198E-4 3.920048259041989E-5 9.483187490758887E-5 6.468687435091595E-5 2.2122563443254363E-5 9.580980144881335E-5 
0.23966682301562597 5.188628228235138E-5 1.7026992215189008E-5 1.5338882579511652E-4 2.7532704608814078E-5 2.8196908373365843E-4 1.56964789966091E-4 7.4073024229831E-5 9.170102779991181E-4 2.9588652656111896E-4 1.0897098190381853E-4 2.782678995744416E-4 1.0085950914216918E-5 5.63314394884223E-4 3.803599993314101E-4 6.644856765146487E-4 2.4253292652074825E-4 1.7251476862029262E-5 9.864079016770506E-4 7.612077707349656E-5 1.7741388251586807E-4 1.339314902527879E-4 7.36784218668037E-5 5.50238722082045E-5 2.3305465590118288E-4 3.959209625173275E-5 3.218352233551456E-5 6.835733533174444E-5 4.5203538006462874E-5 5.119632739804648E-4 
0.23496776172638173 6.577074051952331E-5 9.492285117872993E-6 4.852452480680455E-5 1.0759778542573223E-4 3.36399024171269E-5 1.976677835536148E-4 8.923688642612448E-5 0.011422956573475355 2.326650578327495E-4 8.522409083613525E-7 1.9429189106001508E-5 1.257052036094096E-4 6.371510005741383E-4 4.5365507708412445E-5 3.3583230729741505E-4 3.6516520752151715E-4 1.9295914402260708E-5 8.268010794576663E-4 4.4934621309270786E-4 1.0484312816804795E-4 5.5360972334438603E-5 7.290579899151651E-4 8.978156812897972E-5 2.0123365508113863E-4 2.0139178477523208E-5 9.402396114876315E-5 5.5500675813008305E-5 8.170225752825076E-5 1.0272447481710874E-4 
0.6320303512788357 1.3476689744241414E-4 8.940948029475693E-4 3.825002252344986E-5 2.3402879540785224E-4 3.228799948640065E-4 4.6620282407903666E-5 1.0072536587819704E-5 1.2976456774418629E-5 3.43427233475684E-4 9.61603552747987E-5 2.801891459611853E-4 1.9666515398474337E-5 6.173587754114345E-4 1.3119333112373427E-5 6.400433286202004E-5 2.49070516053756E-4 3.899183761432458E-5 0.0010542859164685294 4.161388747202146E-5 5.37071558954738E-4 1.3704739688270905E-4 7.017231715832935E-4 2.1669895756089492E-4 1.2588104515123127E-5 6.482096102750641E-5 1.947150704925747E-5 5.4332653949078246E-5 2.829397502310438E-4 1.3440710649921373E-4 
0.20343518788571116 2.1318799558759933E-4 1.0901874110390992E-4 2.1596693068936946E-4 7.457314614696403E-6 1.2298359197298765E-5 3.853053457291955E-5 2.1456263674095576E-4 2.6457717714142707E-4 2.3983121447740115E-4 7.882169017074049E-5 2.7819676622457113E-4 6.063178281373172E-5 7.306417766618039E-4 1.395160035910606E-6 6.180582568993797E-4 8.300318448564488E-4 2.6125667295939582E-5 7.117710283135866E-4 4.9505942400493E-4 5.320416644202596E-4 1.3229958477834806E-4 2.957715232310591E-5 2.181684580751177E-4 5.418653444723813E-5 1.5418259606348524E-5 4.8199895836410936E-5 5.608115060490351E-5 3.653503943527941E-5 5.987268000405175E-4 
0.8370384770169713 1.651653198884231E-4 1.9859337523514764E-5 5.31421385400578E-4 2.991203262682951E-5 4.2874915563709997E-4 1.6494049878964704E-4 7.076552804547446E-5 1.2399138063871217E-4 2.1668523773166564E-4 6.414978322234642E-4 4.0818458378051825E-5 1.5598435093074135E-4 5.679098333236332E-4 5.141480345238433E-5 6.841409564675011E-4 3.191715101598831E-4 1.5652893682520198E-4 8.94569946388105E-4 1.5004663623665752E-4 9.087640960643139E-5 1.2995840580373253E-4 7.630562345357737E-5 2.683772559154907E-4 2.4346477393838813E-4 5.232186364288814E-5 5.8127088319288726E-5 6.314447939313319E-5 5.1298351352305935E-5 1.9492504949855308E-4 
0.21994235440485255 5.42649506981177E-5 2.144815238037966E-5 1.2963584695073263E-4 2.121623825269724E-5 2.9944964955806106E-4 4.194412485526447E-5 1.1056898810240655E-5 2.3115581887164175E-4 2.3978623662131745E-4 1.4108063711843182E-4 2.779133075809837E-4 3.7902402943520954E-5 6.186422999364113E-4 2.249646945479069E-6 6.241335988554195E-4 2.419242183217505E-4 1.5197128737847961E-4 9.298334848903615E-4 9.270837561334823E-5 4.133143475277703E-4 2.153659776524989E-4 6.415277534798789E-5 4.6554038525366086E-5 8.374429150473893E-5 0.0010095259791089396 8.538253199226185E-5 4.440415066066708E-5 2.2737008333275748E-4 2.052023931392629E-4 
0.01828640183365801 1.2454169611181396E-4 8.662468429232858E-4 6.23420711750012E-4 5.483896048142571E-5 2.375453687689028E-4 1.414685595442279E-4 8.816947834498209E-5 8.306055620305771E-4 6.61277494329657E-5 1.0766056504898733E-4 3.109916155910044E-4 5.322468832667126E-5 7.467481462614839E-4 9.067279976974364E-6 1.4273074366096634E-4 3.6522541220464395E-4 1.2221255219876812E-5 0.0010304950252549648 3.3202934437433955E-4 9.971673146015063E-5 7.614352240319748E-5 3.132047785612153E-5 1.184756808835397E-5 0.0012108530456963597 4.2343243925521584E-5 6.489417918032466E-5 4.8960646419173945E-5 6.32898178022394E-5 1.945086879895869E-4 
0.8459563164642502 5.188628228235138E-5 5.40427686811789E-5 4.299242256981623E-5 2.7532704608814078E-5 2.8196908373365843E-4 1.56964789966091E-4 1.188971909960316E-4 9.170102779991181E-4 2.9759140844937615E-4 1.4600314563438524E-4 2.76176287152507E-4 1.0030011374511695E-5 5.63314394884223E-4 3.8566559417196856E-4 6.645944465784382E-4 2.4247898130820664E-4 0.00599332200995904 7.17452101824727E-4 2.756251836375961E-5 1.755518844216652E-4 1.3487409133877606E-4 1.1422240399105559E-4 4.73345798343091E-5 2.2568774310570392E-4 2.7503919717597505E-5 3.216464844643028E-5 6.789256401230072E-5 4.4443190551498354E-4 5.119029472167409E-4 
0.02453011450447537 6.22800257664786E-5 8.662468429232858E-4 2.5861216794168765E-4 5.483896048142571E-5 2.375453687689028E-4 1.4138672119406155E-4 8.532294787837315E-4 8.306055620305771E-4 4.973517415111123E-4 1.0766056504898733E-4 3.109916155910044E-4 5.322468832667126E-5 6.284008249710229E-4 4.079047326172799E-5 1.4273074366096634E-4 3.1086559340040885E-5 1.2221255219876812E-5 0.0010285750001809053 3.3202934437433955E-4 9.971673146015063E-5 7.614352240319748E-5 2.742679734008143E-5 1.887542500177684E-5 0.0011800362405977888 4.2343243925521584E-5 6.489417918032466E-5 5.3036922090381926E-5 6.32898178022394E-5 1.945086879895869E-4 
0.8292102284275661 5.41098281391483E-5 1.7708023132680396E-5 2.1478730717991446E-4 6.625464067645146E-4 3.5658654797314493E-4 7.981987402734748E-5 2.3368450275618776E-5 1.8098366441890958E-4 1.077699477036731E-4 1.0091416057487E-4 2.1267824792704104E-6 1.4886882566577877E-4 5.94698238826805E-4 7.649941727648539E-6 6.628044610170968E-4 3.2645432921003776E-4 2.8204292797525188E-5 9.787756977171552E-4 4.826047896431702E-5 3.7163720106201768E-6 8.529875662659803E-7 1.2063623028275817E-5 1.2969303580682496E-4 1.9188971714785113E-4 1.0233043249130035E-5 8.5161941174783E-5 6.484117426912251E-5 1.7236683730291236E-4 2.1050167634335609E-4 
0.43344043966116275 6.651236649618734E-5 1.0917816582639785E-4 2.441910463472254E-4 1.1458818249225424E-4 2.906227260319023E-4 1.974856344565924E-4 2.069886521621333E-4 3.031722633224469E-4 1.999449168454463E-4 3.2286756550693995E-6 3.8984711436100837E-4 3.968875712554678E-4 5.659010589203252E-4 4.402520584577768E-5 6.263058746956071E-4 8.092910425919821E-4 1.5723957197013645E-4 0.008374010281545236 5.318766938571151E-5 6.986711343713066E-5 2.816599819745314E-4 3.848529615891196E-4 3.84203859847636E-4 5.562937467754827E-5 2.0488699240919274E-5 2.251436365526021E-5 3.011941137401197E-5 2.2029103771474754E-4 1.1028438705699753E-4 
0.8418254104732915 5.188628228235138E-5 5.40427686811789E-5 1.5033896890195522E-4 2.7532704608814078E-5 3.6466464307903843E-4 1.564891164826498E-4 7.4073024229831E-5 9.376396007304236E-4 8.62341330585398E-7 1.4013755055634132E-4 2.782678995744416E-4 1.0030011374511695E-5 5.63314394884223E-4 3.8566559417196856E-4 6.943561062446534E-4 2.4312505407138836E-4 1.679931827669365E-5 7.617214541441649E-4 7.558244651525558E-5 1.7741388251586807E-4 1.339314902527879E-4 7.36784218668037E-5 5.519285642228267E-5 2.2568774310570392E-4 3.965962942360145E-5 2.1809184945644636E-5 2.971380226255188E-5 4.4637980960822394E-4 5.119632739804648E-4 
0.07124533411232659 1.3128366408322843E-4 1.034377293818549E-4 3.644940272198406E-5 1.4062251059735774E-4 3.21982246901481E-4 1.5420950921887628E-4 6.968254718912696E-5 3.0487106521605246E-4 2.226401932749333E-6 1.0872888613045517E-4 2.7812118697355983E-4 2.1908177486454513E-4 5.656607402706201E-4 4.169722980373166E-5 7.088205108877777E-5 0.07172285007509527 4.4486384394627816E-5 7.198701311091558E-4 4.9678054058426295E-5 8.288817499224794E-5 2.586002347900921E-4 1.6346848232099234E-5 6.095841405744078E-4 3.342559114039568E-4 1.5402862722762437E-5 8.538480827740957E-5 5.4365540246466065E-5 2.3513071674478752E-4 1.9966239108657835E-4 
0.2248371830252956 2.1953776176093846E-4 1.431990462332796E-5 5.825676658484715E-5 1.1705755606259704E-4 3.472229607021279E-4 1.6382480810688826E-4 3.640008292738053E-5 1.7363670618284448E-4 6.450243559299595E-5 1.3684294845596435E-4 1.0171015478938641E-5 4.488183677042924E-5 5.735817988093733E-4 9.743901411930886E-5 6.767489530159528E-4 4.521917998214056E-4 1.5702680059496117E-4 6.696126836224403E-5 1.16067521471362E-4 1.8850079834775886E-5 2.5844295138987026E-5 4.219800386083779E-4 2.2341697375627938E-4 0.0011875918001371002 1.0551638659175924E-4 2.194410185425217E-5 4.7166656701942746E-5 2.1018140191834457E-4 5.015494764996393E-4 
0.015899516318103227 1.2398592272886653E-4 8.662468429232858E-4 6.178185190526201E-4 5.483896048142571E-5 2.375453687689028E-4 1.414685595442279E-4 8.816947834498209E-5 3.430794432382595E-4 6.458345871850307E-5 1.1094220256556393E-4 3.1131525866669835E-4 3.9734131249671975E-4 7.467481462614839E-4 9.067279976974364E-6 1.4273074366096634E-4 5.258053810477545E-4 1.2221255219876812E-5 3.803509903646709E-4 8.224566912954794E-5 9.966062002508202E-5 7.333185434465689E-5 2.3790845886907273E-5 1.4276717271058124E-5 0.0012108530456963597 4.3300613334138E-5 6.489417918032466E-5 1.8238946543144754E-4 6.32898178022394E-5 1.945086879895869E-4 
0.005077947592202092 1.6134671523305698E-4 1.0617474320470952E-5 3.0153111112060627E-5 3.8161137780454325E-5 4.494602405227101E-4 1.4652102301713913E-4 1.7986220043408207E-4 4.3280001148540676E-4 2.3023148487558026E-4 1.3776224953248293E-4 3.233992087466873E-4 8.34306638002387E-5 4.7636779934396006E-4 4.461264022404105E-4 5.037503037587166E-5 2.982175948375562E-4 5.792445681391181E-6 0.0010808061379255591 5.9600329243494066E-5 3.163261875986623E-4 2.0191136164201307E-5 2.3713820514892597E-5 5.561397546973425E-4 2.533815781647665E-5 3.951236452348433E-5 4.33501973329767E-5 1.808995126788243E-4 3.562426038362196E-5 2.0411923513112228E-4 
0.4239619558132938 2.1190381750467693E-4 6.085067260448883E-4 1.6327540699658517E-4 2.4253273176641474E-4 1.1815354306707658E-4 8.205468280831656E-5 2.1558631445250844E-4 2.486096748676635E-4 1.6276921363540526E-4 1.0068928012121642E-4 1.4951646346077587E-4 4.8127079387116925E-5 5.71909831144121E-4 4.3126581321877774E-5 6.839628315442038E-4 2.4969673814703865E-4 2.2695269314360565E-5 3.8359971979575104E-4 1.8630113502164254E-4 5.4018119311752423E-5 1.3940655355952202E-4 3.196467932629029E-4 2.1631552774978275E-4 2.0595781455585776E-4 1.0592709505969737E-4 2.1727328245429976E-5 5.043712144143255E-5 8.155082852366187E-5 2.994612172903786E-4 
0.2183546794837909 2.119530515853688E-4 4.691779697148514E-5 5.272346467296127E-4 3.444633325797526E-5 2.84329337792883E-4 1.6457756539618273E-4 2.039408479657356E-4 2.4180256727462956E-4 1.5584434362172405E-4 8.520287155627148E-5 3.414121749862831E-4 5.999588195882687E-5 5.750116638477729E-4 9.16771523392241E-6 6.239037434431796E-4 2.475512536190177E-4 4.496303138213011E-5 9.925091997265978E-4 1.812003006838832E-4 1.6616932631206987E-4 2.849796221002747E-5 3.5455742033969635E-5 9.715512994988983E-5 1.2212151156089512E-4 5.020902616185339E-5 6.803130744689662E-5 2.8010579955555176E-5 2.7607526972218515E-5 1.706076325380305E-4 
0.053907418251642414 1.3479044710366938E-4 1.0922472451812926E-4 3.644940272198406E-5 2.4918715240479706E-4 3.21982246901481E-4 1.5420950921887628E-4 6.968254718912696E-5 3.0487106521605246E-4 2.3464754749084914E-4 1.086352432440355E-4 2.78080027638036E-4 2.1908177486454513E-4 5.656607402706201E-4 1.503211878805366E-6 7.583420273231698E-5 2.5080156620927027E-4 2.7141216188489077E-5 7.198701311091558E-4 2.6586627917553774E-4 4.320205624344832E-4 2.8349346324655494E-4 1.603075521878567E-5 6.089172722615824E-4 8.725770913615397E-6 1.5402862722762437E-5 8.538480827740957E-5 5.4365157405508175E-5 2.2030957126252938E-4 1.9969148422432017E-4 
0.6198553173496784 2.141376880354727E-4 2.5311720058201407E-5 1.6395512163269304E-4 6.875908816077203E-4 9.548703437117388E-5 8.242818272466545E-5 4.823226375144097E-5 2.5165305091280323E-4 1.5564020795086822E-4 1.621383968279765E-4 2.9605244279733416E-4 7.001960261536692E-6 6.031542924593672E-4 1.213014146458442E-5 6.798182109090959E-5 3.1670448600977215E-4 1.5781145371181307E-4 2.0659229007214536E-4 1.8403148043909435E-4 1.6535999946093867E-5 1.820496133843306E-6 3.2556387021266935E-4 6.155244204864581E-4 1.4586872716598198E-4 8.39752048565483E-5 8.535626416763334E-5 1.1702220587299665E-4 2.2265870589561234E-6 2.991308986353848E-4 
4.451736187734423E-4 1.6134671523305698E-4 6.745027415712052E-6 3.012970841359701E-4 1.4345341914725725E-5 4.494602405227101E-4 0.006892578448357153 1.7986220043408207E-4 4.317230116757041E-4 2.3023148487558026E-4 1.3776224953248293E-4 3.2334448457464065E-4 8.34306638002387E-5 4.7636779934396006E-4 4.461264022404105E-4 5.037503037587166E-5 2.9881020686372243E-4 5.792445681391181E-6 0.0010808061379255591 5.900890045757275E-5 3.163261875986623E-4 2.0191136164201307E-5 2.3713820514892597E-5 5.566637169019281E-4 2.533815781647665E-5 3.959061898267992E-5 4.349353344304573E-5 1.808995126788243E-4 4.574248861455071E-6 2.0411923513112228E-4 
0.43915908247272034 1.034521566069336E-4 7.540044979812105E-5 6.036618660431898E-4 5.180119762372614E-5 2.695781860557528E-5 6.190070051054998E-5 8.928016621182469E-4 4.060404696914806E-4 2.5981464513310284E-4 1.0803481819493624E-4 2.8038946779944857E-4 6.15055832352236E-5 4.931559497011847E-4 7.013891390656128E-6 1.1222695832529116E-4 2.2535144273356426E-4 1.851499278618222E-5 0.001037972099539103 2.6339602919156133E-4 1.8718453686412582E-4 1.3996791691378254E-4 7.52897802126528E-4 1.0381845747533787E-4 0.0010825297940642315 1.0406355340208544E-4 8.627903621407485E-5 6.33875748588802E-5 1.370122353948599E-4 9.240897824565156E-4 
0.639296080403484 2.1329700734838735E-4 5.4514193539162425E-5 1.4956256880318625E-4 2.7027610183691186E-5 2.659642206444768E-4 1.5917679138155805E-4 4.15889965064895E-6 1.9997388986484662E-4 9.729320087726429E-5 1.0245060206769776E-4 5.18739842864102E-4 1.4994122862103403E-4 5.023599971944978E-4 1.4892826214036585E-6 6.861459968466151E-4 2.416534264871545E-4 1.56150089535436E-5 0.001052104725200106 2.5272074589579484E-4 1.585962427286749E-5 2.528869905545714E-5 5.520679436553749E-5 3.279788390929163E-4 0.0014755900956764645 1.0338603028746301E-4 8.078919178647298E-5 2.918053950877274E-5 4.0948848846903915E-4 1.983221940734676E-4 
0.4093395624689621 5.2232118479137793E-5 1.0639906097680953E-5 1.4992803707373456E-4 2.5481667330644244E-6 2.7650318687780397E-4 1.4794816542764393E-4 7.643428025945332E-5 2.509955424627318E-4 1.8947212702616098E-4 1.4575374785783408E-4 2.794884999033937E-4 4.640416991456447E-5 4.30353467183107E-4 3.432363213897694E-5 6.256895624569077E-4 2.4533733148263603E-4 2.7964094627361385E-5 1.8336099276261916E-4 7.698082366250571E-5 1.7215490242405846E-4 1.4226423006366089E-5 4.053578894771761E-5 1.5511491602433078E-4 1.465359686484922E-4 9.876856967964397E-5 1.6029081583115052E-5 6.795674999442342E-5 3.547759144126404E-5 1.7209776759486805E-4 
0.41351982602122017 6.902097205119609E-5 5.2469747663682405E-5 1.549380974051104E-4 2.3884294251839082E-4 4.339903663410205E-4 7.325572654946503E-5 7.542698499515634E-5 2.4084354633254824E-4 7.40392015200716E-4 3.1213378878991915E-5 5.684305647881932E-4 4.818112229181737E-5 5.719111326056512E-4 3.8988207553371896E-5 6.024202787135854E-4 4.76580149546072E-4 1.5774271526577212E-4 3.9163844088657126E-4 1.4975770595780332E-4 9.514604889395488E-5 1.9896158430901764E-4 4.2070673264107484E-4 2.1930056781177944E-4 1.788392205647366E-4 1.0924319822719876E-4 2.1916819900185036E-5 6.946410607771412E-5 2.3098654264378565E-4 5.242794687084074E-4 
0.8386928154806456 1.2722973907507268E-4 9.397142260161905E-4 2.1799738139036094E-4 8.868982994466484E-6 2.0216712457025855E-5 1.464008604353282E-4 8.787955635313982E-5 9.236347228202836E-4 2.8977547844977544E-4 1.3225137162319727E-5 2.781345458428992E-4 1.478392854300978E-4 6.015266770870969E-4 1.8994399684718117E-5 8.468420643302878E-6 3.73904401162712E-4 2.606130411176433E-5 7.176026018376734E-4 2.71243308792514E-4 1.0052633526652805E-4 3.4368675931930606E-6 7.330330506580511E-5 2.099973157955218E-4 8.79428767267022E-5 3.672296644485341E-5 8.530526730701564E-5 4.783101934539225E-5 6.489690607761346E-5 2.0963095691571256E-4 
9.096247927779383E-4 5.6352096706499E-5 5.1128608886455506E-5 2.1285225348167993E-4 1.5451227048599172E-5 3.075743741689068E-4 2.2412814171288059E-4 9.490271819407014E-4 2.3824179351856603E-4 7.579642091130507E-5 1.4034247172089025E-4 2.488595318106239E-5 4.611148932896343E-5 5.656318029734749E-4 4.182375588712752E-5 6.846703969948118E-5 4.489150864051544E-4 1.85122944736186E-5 9.077641423165424E-4 3.394622910497725E-5 4.1739758753488393E-4 2.238993194784661E-4 3.2294931613493616E-4 1.0936982237416042E-5 1.4706492030196417E-4 5.0991662463152274E-5 8.618192208695583E-5 4.6943159795170505E-5 2.396686209655779E-5 1.9918761343307037E-4 
0.20718288838351262 7.022990881875594E-5 1.0901874110390992E-4 2.9643818802182646E-6 7.457314614696403E-6 2.9062814042376876E-5 3.853053457291955E-5 7.500296427562835E-5 7.425230993922372E-6 2.3983121447740115E-4 7.882169017074049E-5 2.7819676622457113E-4 5.985994815304659E-5 7.320385752421979E-4 1.395160035910606E-6 0.00278852970170791 8.300318448564488E-4 2.6125667295939582E-5 1.3852424826328613E-4 4.9505942400493E-4 5.320416644202596E-4 1.3229958477834806E-4 2.957715232310591E-5 2.181684580751177E-4 1.231447865353582E-4 1.5418259606348524E-5 4.8199895836410936E-5 5.6301693058595406E-5 3.653503943527941E-5 5.987268000405175E-4 
0.2477491523318934 2.1168493722446526E-4 9.492285117872993E-6 6.027270944201906E-4 2.3344782334597846E-4 3.1735148710018663E-4 1.324134921709589E-4 7.763882145052913E-5 2.6441417289044586E-4 5.84166765451597E-4 0.003218240362693768 3.796515263784844E-4 9.341976088159797E-5 5.729972069231352E-4 0.04200142271726838 7.159384066155837E-4 3.6544807467303364E-4 1.1449522820781939E-5 0.0011138200973052556 4.893511841986268E-4 0.008534303428910185 7.394794082603537E-5 7.160362636095886E-4 2.0941137520464313E-4 0.0017199079488972025 2.017035419208819E-5 6.496528400436977E-5 5.45317594170546E-5 8.942659117707448E-5 2.9490410583886585E-4 
0.2044420049862181 2.0226448251901412E-4 0.001190195959294559 5.24345116212402E-4 2.84472696692725E-6 2.560418324348573E-4 8.465729437503539E-5 2.039408479657356E-4 2.951403257605488E-4 5.681119325543957E-4 8.101382471736443E-5 6.207025231822405E-4 4.63106328509225E-5 7.331956973836873E-4 4.1690024604829535E-5 6.383697938121783E-4 2.4964940650329474E-4 2.2334959272760994E-5 0.001018211082221394 9.650628422993012E-5 1.673013463722311E-4 2.8522557712873187E-5 5.465357733672828E-5 2.188451470663991E-4 1.643078165944559E-4 1.0773932398707642E-4 2.435396292886451E-4 2.903731691752462E-5 2.320763513780642E-4 8.612725041400897E-5 
0.8248406422382809 5.774946970065687E-5 1.0661200492516674E-5 2.1347828456724202E-4 2.8882879979051906E-5 2.688618488568135E-4 1.5306065348177328E-4 6.856308495964956E-6 1.879928075166404E-4 9.759125730794303E-5 0.01911632291492807 3.772548777887852E-4 1.449059181571603E-4 5.733408019217304E-4 3.424316853710694E-5 6.863856383379813E-4 0.06457865551716846 1.4233385522595111E-4 0.0010371476825912795 4.9038226803207116E-5 2.4361060206009612E-4 2.7243202901205667E-5 1.4003967966379068E-5 3.2713796790022993E-4 1.0336307313185401E-5 4.343404204183559E-5 8.140260525984736E-5 6.678187819612785E-5 7.995809662063692E-5 1.8141850181599572E-4 
0.84175543614513 1.6500435795269966E-4 1.9859337523514764E-5 0.11783030593116399 2.7827236028418052E-5 4.2874915563709997E-4 1.515690842883264E-4 7.063358175481183E-5 1.1108463670692732E-4 2.9818192103498115E-4 6.414978322234642E-4 4.0818458378051825E-5 1.6746633242900355E-5 5.680292790057782E-4 5.141480345238433E-5 6.841409564675011E-4 2.4230941755316697E-4 1.6204207326057815E-4 8.94569946388105E-4 1.5004663623665752E-4 9.472997817481906E-5 1.3389522516520354E-4 5.780559670126519E-5 2.683772559154907E-4 2.4292421196657498E-4 3.774460236283564E-5 3.142236861383169E-5 6.31590546906763E-5 4.392993169920937E-4 1.336715832688604E-4 
0.447179589144277 7.1051519757225E-5 8.784602142060034E-4 4.4374402629484914E-5 2.331872620620801E-4 3.225551986288642E-4 1.4927257514046207E-4 1.1897823944845883E-4 1.867877508852047E-4 4.949506633758258E-4 1.4599146546242974E-4 3.4234738902309565E-4 4.710506824598135E-5 6.27887075387978E-4 4.184399974409722E-5 7.604923837490712E-5 5.165526343450669E-4 3.085684843601074E-5 0.0010781968500509444 2.7469293021773838E-5 5.332571647412917E-4 5.233896277720846E-5 7.01411418039204E-4 5.656429894744376E-4 0.0010296384936907743 3.59650690807197E-4 4.0013550835868615E-5 5.426455260256514E-5 8.495358044147266E-5 5.140342051787066E-4 
0.42178473338542927 7.15739611944175E-5 9.278953482343534E-4 5.272346467296127E-4 3.444633325797526E-5 3.2391016796558985E-4 0.02386744404269209 2.039408479657356E-4 4.81179047868871E-4 3.5847718251554245E-4 8.48946393937089E-5 2.746861856719068E-4 1.950587486494649E-5 6.254062795655778E-4 6.0556327866581955E-5 6.722633264634118E-4 2.475512536190177E-4 3.877797546955781E-5 9.925091997265978E-4 9.778569269385947E-5 5.717334963857981E-5 2.846548494549671E-5 3.5455742033969635E-5 9.715512994988983E-5 1.2214117553442302E-4 5.020902616185339E-5 1.6788820809045314E-5 2.903731691752462E-5 5.091060624922088E-4 1.706076325380305E-4 
0.8440217299989752 5.499995388599652E-5 1.9564858188311628E-5 1.5706738818060148E-4 2.7828777284557406E-5 4.2874915563709997E-4 1.5149673240281417E-4 7.567506131477277E-5 1.2399138063871217E-4 1.4702947003268293E-6 6.053891622153026E-4 5.694961596138515E-4 1.5598435093074135E-4 5.660859240188819E-4 5.14905707198095E-5 6.841409564675011E-4 2.4230941755316697E-4 1.5652818416583838E-4 8.94569946388105E-4 1.5004663623665752E-4 9.096805360576569E-5 2.03151981763882E-4 5.780559670126519E-5 2.7620629163417946E-4 1.536726078888445E-4 6.0896787955292195E-5 5.8127088319288726E-5 4.620240491334796E-5 5.1298351352305935E-5 1.3619784711674314E-4 
0.42289772723348 2.1522169949432624E-4 4.8986676044369765E-5 2.1600914930654523E-4 1.0887032554580633E-5 1.2309190535641362E-5 3.853053457291955E-5 1.982299223942082E-4 3.517583178630118E-4 2.40414677460296E-4 1.0844531473400132E-4 2.8776834904039325E-4 1.1626232459036428E-4 7.461350791575359E-4 1.395160035910606E-6 1.1234167118085868E-4 5.266482450400427E-4 4.913218958299457E-5 9.932353936232291E-4 4.9505942400493E-4 3.2224942809269176E-4 2.881285363357074E-4 3.9916439667324495E-5 2.0890215417978037E-4 1.6803228227992083E-5 1.4861980921358987E-5 4.782796354301362E-5 1.8481879203396706E-4 2.1959679048438792E-4 3.0199310736561615E-4 
0.24884781991873833 1.6251712454523317E-4 1.89863448165731E-5 5.272346467296127E-4 3.444633325797526E-5 4.312131108112287E-4 1.6457756539618273E-4 2.039408479657356E-4 2.4875246067952586E-4 2.1871767614455522E-4 6.233837684404425E-5 3.439840124630964E-4 1.5228284753310918E-4 5.680589465837348E-4 9.16771523392241E-6 6.239037434431796E-4 2.420971211579943E-4 1.6073332504431696E-4 8.970246707138875E-4 1.8190006051077624E-4 1.6392173851428264E-4 2.849796221002747E-5 3.5455742033969635E-5 9.732377363714893E-5 1.2212151156089512E-4 3.759186315210367E-5 6.803130744689662E-5 2.8010579955555176E-5 2.7607526972218515E-5 1.3604328247483546E-4 
0.2148658041396376 8.711309115898641E-5 2.893859500489506E-6 2.1545018004750512E-4 3.471125986640692E-5 2.9394084940410046E-4 1.982330338319722E-4 1.9088424146781915E-4 2.687886007989965E-4 2.3773196984503588E-4 1.0766056504898733E-4 3.109916155910044E-4 5.108624698609999E-5 2.5271740766999603E-5 3.9852499449087716E-5 6.88408389773214E-4 2.4393480862214945E-4 4.615565912699199E-5 9.872708227394295E-4 4.886501731711019E-4 9.931436504995593E-5 7.489701122094815E-5 3.283343227393321E-5 9.676089103027551E-5 1.2598388116541294E-4 4.88207435903415E-5 6.783089218814699E-5 4.6626823632178116E-5 5.428591975414275E-5 1.9562303342307683E-4 
0.629935971310655 1.3388173635794437E-4 3.631629050299172E-5 3.846634184592597E-5 1.426035040220256E-4 2.6731066509818945E-5 4.6620282407903666E-5 1.0072536587819704E-5 1.2976456774418629E-5 3.43427233475684E-4 9.61603552747987E-5 2.801891459611853E-4 1.9666515398474337E-5 6.173587754114345E-4 1.3119333112373427E-5 7.051097135219446E-4 2.4957987381578827E-4 0.1350058868499598 3.6911146852543154E-4 4.2048396620412085E-5 1.1789705425227558E-4 1.3704739688270905E-4 7.017333180970957E-4 2.1120512537179423E-4 2.584316947521555E-5 6.482096102750641E-5 1.9742970071801013E-5 1.8324240585299316E-4 2.817197774487268E-4 1.3440710649921373E-4 
