0.22407411627124835 3.2201885327355173E-4 1.6314161698278743E-4 6.310194262506196E-4 2.6405845639727597E-5 0.0010277214633990792 7.521326533703016E-4 3.90798247725554E-5 5.499847198845368E-6 3.137654334848207E-4 0.001079272744463951 4.559076117912361E-4 1.6403603328049837E-4 7.774151561855208E-4 6.799751627381686E-5 3.811469977886324E-4 3.020084584296624E-4 5.075515883265088E-4 4.732538273857158E-4 7.81622120127485E-4 1.2582982587560425E-4 9.668145822603206E-5 2.7009613117497046E-4 8.607823142373769E-5 1.645494080890628E-4 2.1776543338868673E-4 6.870610827045083E-5 9.343312305222502E-4 6.282719366588435E-4 8.376601646843306E-5 
0.22054462246216358 2.2364096244901257E-4 6.448222776006562E-4 1.3761863288504921E-4 8.390761866132742E-6 2.618825440871026E-5 2.434029952395072E-4 6.523578853280528E-5 6.786350719737843E-5 1.115325322097529E-4 8.463307896888555E-5 4.741959804139886E-4 2.0946425279426187E-4 3.3352156627902886E-4 7.366466412474411E-5 5.593417322124588E-4 3.133969695400718E-4 1.1583893390076924E-5 8.787532645356173E-5 4.8754100585759146E-4 0.001987229222791153 7.609599935904869E-4 1.4153526345667643E-4 8.010220384951106E-6 1.9219394274886086E-4 8.478570294840617E-6 2.6022127389213997E-4 1.0658286721999444E-4 3.429158836502361E-4 2.889817924678871E-4 
0.03885470946753233 1.4603487358382265E-4 7.221935310563212E-4 0.0011726524873555523 2.3817164940043902E-4 2.4821232156251895E-4 1.2824568766846905E-5 1.4810188183985983E-4 0.001172144242354718 6.454737966816605E-4 9.459293245457767E-5 4.907153973360593E-4 3.8792420103677343E-4 5.861344926414623E-4 2.5512047061751806E-4 5.87524104198955E-4 7.365897341261567E-5 2.3243597695632396E-4 5.2526204754759654E-5 4.3028941908145854E-4 0.0016576630552006793 3.1085502802347435E-4 2.952478482242401E-4 3.1033551470497305E-5 4.7902684298753244E-4 2.242099249085585E-4 6.685106838358678E-5 0.0010238113153656235 0.0012482601347199823 2.0442989653248058E-4 
0.8335926693554756 1.3153892495774289E-4 1.3562824164196278E-4 1.0536499142651547E-4 1.127506331361679E-4 6.812380271032655E-5 2.2548670207094668E-4 5.270040182525273E-4 8.037186793793927E-5 1.1822894698839862E-4 7.566165376357732E-4 8.190732233194657E-4 3.4172444165288783E-4 7.672318884379753E-4 3.215446482722017E-4 2.7037505612239894E-4 0.04199872794247518 1.9119752255640884E-4 3.820606670154693E-4 3.858728649311549E-4 7.92207319226404E-4 7.309587297179567E-4 2.8167099122914095E-4 1.1342007833951644E-4 0.0010698030287140188 1.1952972422318549E-4 2.726127005138987E-4 4.2017734262338874E-4 6.690828090062842E-4 1.0225795007577965E-4 
0.8336382713502676 3.1902906384756767E-5 3.275502084215215E-5 1.5348317297011655E-4 6.12053502244864E-4 1.4645407521110142E-4 8.991446343273925E-4 3.641769843453896E-4 5.5764262979859755E-5 2.9700032513911356E-4 8.192204380847052E-5 4.5725733620966113E-5 1.6156445324889496E-4 3.4524083975914115E-4 4.637989058347338E-6 3.9698577333253265E-6 1.5841279787726664E-4 1.4370563405501885E-4 4.6684055559425154E-4 3.897647556229211E-4 1.2943312985988254E-4 2.481238600708032E-4 1.4309266179928502E-4 2.5215432358025313E-6 5.76371910390341E-4 4.251263433390731E-6 5.660990839897899E-5 1.4793418196412873E-4 4.340131730237739E-4 1.1975634321399737E-4 
0.4122049476537176 4.640835509122839E-4 7.287921195925215E-4 1.3452761485518392E-4 3.1225053763769454E-4 0.0017740771751730633 1.5169324587305033E-4 2.3768899845040255E-4 6.821666242314215E-6 5.248190105746777E-4 8.016773688141506E-4 2.0306884708885445E-4 3.406835296997209E-4 1.4542428656459135E-5 2.7145935613469453E-4 2.36265377011387E-5 3.198188728070234E-4 3.826974600090716E-5 6.647425555892705E-4 1.2050162516369741E-4 5.111583554481079E-5 9.184829529484755E-5 2.041344917145884E-4 1.0089112555953135E-5 6.943682241599078E-5 1.2374775088551788E-5 2.4571221246917554E-4 1.0391412399846561E-4 4.2327197196504287E-4 2.0526703722259133E-4 
0.6426765342148799 1.3252303065176049E-4 5.502167826728978E-4 9.023846701911062E-4 8.200065435548856E-5 1.446115301580363E-4 1.824226123058918E-4 1.569016471824019E-4 1.4508410868101244E-5 6.350391809083447E-4 2.6474508794196E-4 5.543192515982226E-4 3.373627129246193E-4 8.188772828667695E-4 1.701594722295098E-4 6.106810270067996E-4 5.156391346496901E-4 0.00148221842333422 4.6016399880848143E-4 3.660253201118057E-4 1.1644598560044952E-4 2.469258041279216E-4 2.8196174030792256E-4 6.706059127749601E-5 3.7583392974629287E-6 3.5525297005083257E-6 8.254694716465283E-8 1.590357862835254E-4 2.4829786996542416E-4 2.4432997105500154E-4 
0.032431876850229927 1.4584304194780303E-4 5.120616657906819E-4 1.5197103163184372E-5 5.063827041127036E-5 1.0701938076667435E-4 1.9886888930252633E-4 1.0235119090693548E-4 0.0016341273337716136 6.234129098322773E-4 6.326498002476056E-4 1.72737570523298E-4 3.800346828539636E-4 7.243708703614844E-4 7.259125929399632E-5 2.4618595587075695E-4 0.0010870036265500558 0.007757079270915193 1.5746840317794938E-4 2.2073653839627388E-4 0.0016326516120631143 7.689091540506076E-4 1.78873488781581E-4 8.819887962290513E-5 1.8978267217882643E-4 7.194315678843506E-6 6.260114281789403E-5 1.0326967933275722E-4 3.3525830138589726E-4 1.9432607207804274E-4 
0.8303070677973856 1.4113263266788605E-4 2.45626544151232E-4 7.627257369221163E-5 5.8158741916197444E-5 1.2064382182771103E-4 2.4262994700794947E-4 1.428412423140698E-4 6.0335235501892724E-5 6.327604469505306E-4 6.40479291262131E-4 1.26136573924372E-4 3.644321270719388E-4 3.3448065180909987E-4 1.7268736901680952E-4 2.5425499469641306E-4 4.072229666417111E-4 4.999123602627154E-6 3.5792194412435314E-5 1.7020261944664794E-5 8.269282068808627E-5 1.3411831824296696E-4 3.348752688591897E-5 8.709936887203615E-7 3.0238968313579863E-5 7.0604575200917435E-6 5.6498991962940195E-5 1.669634858254478E-4 5.538397887737204E-4 2.4426383376383097E-4 
0.6222277293897827 2.463080280594249E-4 7.849641997407543E-5 6.855940914662556E-5 1.0878539438459502E-4 1.7829099236187375E-4 2.164573798445397E-5 1.5468674691628513E-4 9.530979170315536E-5 1.363311823177493E-4 5.865699631717586E-4 1.9255701941584588E-4 2.2971701704041985E-4 1.7667981466314183E-4 5.599078611919293E-5 6.535814570468E-4 3.0263210394482416E-4 3.864340260500153E-4 1.2159053202648242E-4 1.356033533594813E-4 7.056546582126966E-5 1.0605691934604163E-4 3.536238206405286E-6 4.5340986067748867E-5 0.0014034758154589542 3.406563089840588E-5 6.746718574738335E-5 8.019673683191909E-5 0.026924189112377164 1.7474800289177735E-4 
0.20896113682840814 1.4270697060942862E-4 1.6754825175090805E-4 9.60374128765189E-4 6.940977711328426E-5 7.838272084705321E-5 3.564341436367962E-5 8.787899478826348E-5 2.628947316309643E-5 9.886222119741018E-5 8.78640897831312E-5 5.569115302952458E-4 2.0704102500831263E-4 3.3142687131029183E-4 5.019815604569297E-5 3.076667064083659E-5 3.0220623397865314E-4 2.1733940578343394E-4 4.899251701154123E-4 3.7687740059577293E-4 1.169561179834472E-4 2.5137784547752274E-4 1.3340077471516424E-4 8.172338366767404E-5 5.705007871340773E-4 1.258218919864869E-4 8.916285612097434E-5 4.662597095213557E-5 2.47208304022156E-4 2.672437078190635E-4 
0.05827083934892191 1.8936575771100582E-4 1.528152320855191E-4 1.369890551819467E-4 8.3939061979246E-5 1.2551575739588237E-4 2.4904215707436376E-4 7.736652223946862E-5 1.630545537499924E-4 5.103084896739311E-4 3.0886990978938367E-4 1.6018765917245523E-4 3.69676671796564E-4 1.8851988691653105E-4 2.0273535674904093E-6 7.075907379867067E-6 7.433813767604189E-5 3.260315271587057E-5 2.0041614587823926E-4 1.3163298808166072E-4 3.772883815788774E-5 7.901974669807228E-4 2.8050144391051203E-4 8.224458308200714E-5 1.6901766026366003E-5 2.0048013036874217E-4 5.56055455768436E-5 1.0720357452989554E-4 1.8230514479386576E-4 2.346369303926849E-4 
0.043589979867361545 2.476870122514541E-4 6.033169108953208E-4 1.7474849669575607E-4 7.203211938221915E-4 0.001749416382848648 1.4320797532205382E-5 7.005252437587909E-5 0.0011525255504927436 1.1247422244900984E-4 1.0957301834129334E-4 4.904073812047249E-4 3.406521547020848E-5 5.013518812680988E-4 2.1167291283742933E-4 5.683319241452033E-4 4.3730904705103785E-4 0.001002306673466181 9.830936628986886E-5 7.291060675788357E-4 0.0016897933235318508 2.4208895162891505E-4 1.415886795286204E-4 7.357403806382203E-6 4.132800391119711E-5 3.741999489556765E-5 0.0013397381371886789 2.510106037087526E-4 0.0013262837168232006 2.891099000731843E-4 
0.8460449584209935 3.711185562127879E-4 1.0694946208328308E-4 1.6817052768952753E-6 2.8129459312596584E-4 3.402712581079511E-5 2.304959422560681E-4 1.0318725798193424E-4 2.8463326660146708E-5 1.1085519620756312E-4 8.975334474089229E-5 1.1653200283786197E-4 4.205204978758416E-4 3.502802024828427E-4 3.1011205698947697E-4 1.643935415285472E-5 1.0578336417809428E-5 4.1929116967269323E-7 8.532265631859079E-5 1.8074521896587587E-4 7.999931731061724E-4 7.495335023645383E-4 2.85370811491578E-4 1.202404565942643E-4 5.092330755379247E-4 1.5278229360045584E-4 2.8795348849496683E-4 4.693356396006067E-4 4.7445705520832496E-4 1.369816199086512E-4 
0.6325942290517649 1.3217242017068284E-4 4.9929033506155196E-5 1.3205284371904194E-4 8.532672135361881E-5 2.051981894676568E-4 2.47840937343118E-4 9.791069950251612E-5 4.019017483718494E-5 1.2408491920530302E-4 1.3655371044435225E-4 5.794784769419363E-4 2.0444809702309142E-4 3.4283698842797153E-4 3.326695203742474E-5 5.67171620040002E-4 1.1246482634089163E-4 7.588151724338792E-5 1.6276280095498524E-5 4.97593052652759E-4 5.116794042479757E-5 9.43643461120209E-5 9.880544004304561E-5 5.101035937997432E-5 5.045128855513576E-5 8.353585488717197E-6 9.427963712258164E-5 3.8971349987480493E-4 1.520317989887737E-4 2.69099665259076E-4 
0.22415756338146017 3.2201885327355173E-4 1.6314161698278743E-4 6.326927254650544E-4 2.487525863082097E-5 6.3932923401357E-5 2.451275421885257E-4 3.90798247725554E-5 6.813603877091776E-5 3.137654334848207E-4 0.001079272744463951 4.559076117912361E-4 1.6403603328049837E-4 7.774151561855208E-4 6.799751627381686E-5 3.811469977886324E-4 3.134976551882187E-4 9.744009840287988E-7 4.677278646745178E-4 7.822635242002432E-4 1.2582982587560425E-4 7.654763163142408E-4 2.6928297764603165E-4 7.144831235421408E-6 1.9284244274595438E-4 2.1776543338868673E-4 6.870610827045083E-5 9.180125398823803E-4 6.282719366588435E-4 2.8924633414422157E-4 
0.24595695766445824 4.780754952211997E-4 5.298069821229941E-4 1.32664708385003E-5 5.064725865222829E-5 1.0701938076667435E-4 1.9886888930252633E-4 1.1385557151628246E-5 0.0016341273337716136 6.225967996289713E-4 3.1795714736446894E-4 1.7228679239210035E-4 3.77065854877355E-4 1.7022709330972118E-4 7.259125929399632E-5 4.3151775674630946E-4 0.0010870036265500558 0.007757079270915193 0.012479638090964544 2.2859771570674334E-4 0.0016326516120631143 7.583552221261609E-4 1.78873488781581E-4 8.519125004152937E-5 1.8978267217882643E-4 9.941565390456331E-6 6.260114281789403E-5 1.0326967933275722E-4 3.3525830138589726E-4 0.0018428041272610675 
0.8369264622502931 1.3252303065176049E-4 5.502167826728978E-4 8.847361184136748E-4 8.200065435548856E-5 6.850778443416739E-5 2.5076916181885364E-4 1.1823026817867755E-4 1.5772556852259715E-5 1.444526272010662E-4 1.5727928082703746E-4 5.543192515982226E-4 2.0747114118731524E-4 3.308381884953385E-4 1.735797885533796E-4 3.9293438856064487E-4 1.0069073835327973E-4 0.0014137111889683004 4.6816840887747E-4 3.6410969266138034E-4 4.0694711959830067E-4 3.5900741262903454E-5 2.808435058427484E-4 6.684471998517674E-5 3.700162299725556E-6 3.5525297005083257E-6 1.0270347776226598E-6 1.5804872405554606E-4 2.4454167679491983E-4 2.4432997105500154E-4 
