0.2797030388757748 1.3659566616008555E-4 2.990787894555896E-4 2.5579103362957667E-4 7.026602447090868E-6 5.179067747811815E-5 4.43168350688505E-5 2.522902657016824E-4 7.590635305746449E-5 8.69261718934059E-5 8.051563989374902E-5 6.102568204184119E-4 1.7308751706821208E-4 2.4759333434345695E-4 2.530579350089688E-4 4.3904673967500463E-4 2.3438413966680394E-5 1.121290227168373E-4 1.186029087604009E-5 3.102916073980784E-4 7.5430739155540216E-6 1.0013575060072071E-4 2.9216859137785748E-5 2.0720304225519137E-5 6.0529791549457825E-6 2.5871356479558355E-4 7.435950695383151E-6 7.934721748826588E-5 3.552185189171667E-5 5.118193173734842E-6 
0.9539262896702562 1.3811305936982658E-4 2.9475916056001354E-4 2.4741433088186694E-4 1.530936853855067E-4 2.0343565796787634E-5 3.370992894464202E-5 7.959557677683167E-5 7.94540686055517E-5 1.1192299990665688E-4 8.04092841058177E-5 2.6919882996275413E-5 1.7986614596870686E-4 2.0731022214441657E-4 5.301493869291839E-5 3.508365669371938E-4 3.664732141557642E-5 9.771605048264377E-5 4.887264391036624E-4 7.008913283483642E-4 1.445607847840208E-5 2.8898401040289756E-4 4.8401695900009156E-4 3.6825171801182946E-4 1.6003727559478256E-5 0.0010035079685001636 2.3705605823475857E-4 3.863244153372018E-5 1.0734024754113361E-4 4.732635916853377E-4 
0.1276211040443807 7.046236726222685E-4 8.265696363082504E-5 2.545906133805502E-4 1.1689041318968925E-5 1.6397891594008278E-5 3.292956261886184E-5 3.983496022381505E-5 0.001202587415550983 2.1745970749161508E-4 5.521453233737332E-5 2.5173654369515044E-4 6.846232210301159E-5 2.639767777394563E-5 1.3003051563575936E-5 3.3424953661438704E-4 1.432072574882843E-4 3.637639510858959E-5 2.8225025922598476E-4 5.892542646816882E-5 2.4732407512500883E-5 8.343701558854395E-5 3.5227734813400536E-5 3.6472891804701854E-4 0.0033419960747720933 8.7463594459215E-6 2.5839881399566865E-5 1.5289803293455203E-4 1.1301811003836862E-4 1.2094679030822799E-4 
0.7510435670165602 2.649009119557402E-4 3.0433663027768946E-4 2.558664131223859E-4 1.1083669707721275E-5 8.060728255507313E-7 1.3337107119813525E-4 4.491199843823688E-5 0.0012515271571081434 2.1770041727431943E-4 5.5284469750643245E-5 5.4457820861070625E-6 6.997390047658996E-5 2.0612589147830587E-4 1.1059593368395478E-5 4.356111897464679E-4 2.892034242971238E-5 1.0924605488473354E-4 0.010184162790080241 2.2637377190875494E-4 2.5510484544255486E-5 9.912708451293104E-5 1.161222484367834E-5 6.573136824881008E-6 5.421415502636365E-5 1.1124480368799342E-4 2.6586869498885712E-5 4.458444956377125E-5 9.172887235722414E-5 8.974097749772022E-5 
0.7217643476416926 1.3574211775417498E-4 2.82757478300275E-5 2.547929027548442E-4 9.053832881514915E-6 1.4023080963097503E-4 8.033279502280566E-5 6.576238591243192E-5 2.456615410267961E-4 1.413516788077191E-4 1.2233079718650805E-4 2.9009687153067987E-5 1.5935908063007928E-5 2.0664784321231254E-4 1.4531816671613771E-5 2.4039013950494058E-5 3.511780387770343E-5 2.4258650889600685E-5 1.1674591501769296E-4 7.784818783967605E-4 1.8558791083379692E-4 9.923297535186853E-5 2.4238975278232565E-4 2.4186239812334777E-5 4.48633442398644E-4 4.8382277503377264E-5 2.6217590410115678E-5 1.4751409372183445E-5 1.479419045716934E-6 1.2440540428285298E-4 
0.35303106202120543 3.203060025868392E-5 3.6800578277329196E-4 7.574440824541515E-5 1.1287815433547429E-5 1.986203446922082E-6 1.324268787966886E-4 2.572013452437399E-4 7.989518752451021E-5 8.694602000375739E-5 9.467453594417975E-5 5.99707276181193E-4 5.5062377769878214E-5 4.433162723111536E-4 1.4165728389360648E-5 4.3204466966797713E-4 0.006190955581315843 1.084980599833902E-4 1.8566242527005784E-4 2.263988511761248E-4 5.521071148047389E-4 1.1434489020392333E-4 3.6388569709869007E-4 3.595292621585515E-5 3.663208017104825E-6 4.777045871382885E-4 2.6241312487769928E-5 1.20539751986841E-4 5.006309074697126E-4 6.691130464835487E-4 
0.3800507502846443 1.3579311912822805E-4 4.1146574325026284E-4 2.4287202521179976E-4 9.868086306983913E-6 0.0017500710502462503 8.039912371829773E-5 1.4287093170656988E-4 7.269199019402305E-6 1.465002182972021E-4 4.067056146495453E-4 6.318714110579763E-6 2.8442185088598104E-5 3.03784657015514E-4 2.003660710470318E-5 3.404019743789424E-4 7.240461925885084E-5 1.0985935736781613E-4 2.9421908562179543E-4 3.610851630449891E-5 3.218652460520039E-4 1.1179949797903483E-5 6.0381765907205215E-5 3.7081991849379924E-5 1.7645493968861845E-5 5.479242322697608E-4 1.13628703737805E-4 4.652801135392367E-5 1.5493367661621616E-5 6.171209735590134E-5 
0.8096398889604469 1.343031750818915E-4 2.974457909202459E-4 2.5103432477375197E-4 7.056407135423788E-6 4.9417518223206336E-5 1.2716594030544868E-4 0.001416372494964754 1.9111075930007613E-4 9.530557291876775E-6 8.001222955104007E-5 6.084959795395399E-4 2.6145110813863986E-4 1.894994148336141E-4 1.4300471538277705E-5 4.4389996240302954E-4 2.3616139980439687E-5 9.620699026348443E-5 2.50844560757689E-5 3.129124494901866E-4 5.42247670619631E-4 9.946608080312417E-5 5.129797696730909E-4 1.3248609225558993E-4 1.4107182255860954E-4 1.0087950656819715E-4 1.2652136334156802E-5 7.645022214042388E-5 1.211627373513065E-5 2.4801632964588283E-5 
0.20252580565340836 1.390180173853081E-4 3.0640645466246876E-6 1.4798889150890852E-4 1.2716962479878564E-5 2.0368188396280105E-5 4.363779180356395E-5 9.968261223775414E-4 1.839876842839921E-5 2.2104438227455955E-4 8.066762681179826E-5 5.846180998379916E-4 1.807888914771095E-4 9.634386064957722E-5 1.139441035381719E-5 6.147875307660824E-4 1.1650545889985325E-4 4.0230645609812734E-5 3.044494860854872E-4 1.5416797948737183E-4 1.776964589701736E-4 3.16230184357873E-4 6.539663087851685E-4 1.3537761506347183E-5 4.588128888062037E-5 1.0907129273062626E-4 1.0637822110703908E-5 5.28229717562847E-4 2.511425818091025E-4 2.3446474000853805E-4 
0.5575140279495896 1.365175601621276E-4 2.981170559138187E-4 1.5004263957977572E-4 1.0534793916366878E-4 5.1863386353146823E-5 4.0896039397340814E-5 2.5272082083593823E-4 1.82870511368237E-4 2.023599568957181E-4 2.789991004713061E-4 3.3435380333490106E-5 1.2855788125266146E-4 4.3041938720688594E-5 2.4531061720010406E-4 3.787772731620033E-4 1.2730479835794037E-4 5.646192045630166E-4 1.3810524457433284E-5 6.793981106650117E-4 5.919049320582221E-4 8.23032456658947E-5 6.460582114983006E-4 4.934994191743966E-5 1.524021406140228E-5 1.1436936513514224E-4 2.58733312408511E-4 1.5842228262671952E-4 5.331116491087003E-6 4.492313798236284E-4 
0.46611799563166745 1.4787867540347278E-5 2.6372252298221443E-5 2.515891530140706E-4 1.4198418476551772E-4 1.3902822212186452E-4 3.7081877665989526E-5 1.2993154024410728E-5 6.409098937591016E-5 1.0988650423623337E-4 1.2937574459131887E-4 0.0015121653596855585 2.1158923759457047E-5 4.340154331665481E-4 2.2597094948578748E-5 2.889297462582222E-4 7.23325129537099E-5 2.46255890880073E-5 8.074727428594531E-4 4.5599328607426256E-4 0.009093797184663051 6.65313291868568E-6 1.8655243375647397E-5 5.452089783367694E-6 1.1737931128213325E-5 1.1772659212689067E-4 9.688542829141282E-6 1.435360559613679E-4 1.039485268284194E-4 9.24779727074593E-5 
0.8341475137654352 1.343031750818915E-4 3.594144988994289E-4 7.409117850945984E-5 7.918341505754124E-6 4.9417518223206336E-5 1.2706402255884412E-4 0.001416372494964754 5.5699154316422084E-5 5.982364183200081E-6 5.4001714501874224E-5 1.5906227111884706E-4 3.470891918708267E-4 4.4280749520343124E-4 1.430556027038429E-5 2.0748493897490897E-5 1.4885163601526539E-4 9.587728514691256E-5 5.042914378791425E-4 3.1207134840477777E-4 5.42247670619631E-4 9.371251491962002E-5 5.129797696730909E-4 2.459041983581926E-5 1.4186372401513966E-4 1.0087950656819715E-4 1.4130537317652006E-5 1.537255110431673E-4 0.0018145771788928445 1.842559137605834E-5 
0.24385717117913902 1.3088649646616384E-4 2.6361543332154794E-5 2.455840114645611E-4 7.918341505754124E-6 2.1539195525129644E-6 1.260971941991565E-4 1.0497512379541767E-4 0.0013017707043479756 6.032433352662334E-6 5.377604923730009E-5 1.5804053288454595E-4 3.407505359990752E-4 4.40458386253449E-4 1.4332452069257252E-5 4.340479519449737E-4 0.0016558153187853676 9.598881624998056E-5 0.010257141152332951 2.2702617568537683E-4 1.752438114727228E-4 9.939954721914947E-5 2.4600553830113326E-4 2.3963109030715436E-5 4.430117896836889E-4 5.420956749654643E-4 1.2470128583546496E-5 1.4741313736225015E-4 2.5015123543000855E-4 9.642791298849975E-5 
0.25011233460845594 1.289385380324382E-4 2.6361543332154794E-5 2.4572505697171166E-4 7.918341505754124E-6 2.1539195525129644E-6 1.260971941991565E-4 1.0548516717400516E-4 1.5477733152420052E-4 6.032433352662334E-6 5.377604923730009E-5 1.5804053288454595E-4 3.407505359990752E-4 4.4280749520343124E-4 1.430556027038429E-5 3.386134838311624E-4 0.0016639515264880113 9.598881624998056E-5 6.764210336951915E-6 2.2702617568537683E-4 1.752438114727228E-4 9.939954721914947E-5 3.601066791222515E-4 2.3963109030715436E-5 4.373320140207299E-4 5.420956749654643E-4 1.2494338276362413E-5 1.4741313736225015E-4 2.5015123543000855E-4 6.363156048607985E-4 
0.9721798589950245 9.603094987432426E-6 2.7392982191096302E-5 2.5391552789453734E-4 8.238962568107847E-6 1.4012828868101014E-4 7.097079591003077E-5 1.431034556397139E-5 2.3047089846878405E-4 2.1719662471444504E-4 3.0586313380361966E-5 2.927339141168963E-5 1.0207433745805385E-4 2.0874101754149603E-4 2.1328210348363526E-4 1.770018240275563E-4 6.397308577765781E-5 2.4818252345566984E-5 1.1510515157951537E-4 3.073821980706572E-4 1.3497144196620122E-5 9.923297535186853E-5 6.36959954174332E-5 1.7263298952229097E-4 1.4618568118854869E-5 1.0301433888272975E-4 2.6737969856781553E-5 1.618725618861791E-4 5.776487304910705E-7 1.285995026412914E-4 
0.04394371030693939 2.4110718982204652E-4 3.912343108529293E-4 1.4851831022462327E-4 1.1374477653988451E-5 9.350530386731773E-6 1.3423539386600195E-4 4.111894816734173E-5 1.7060760526821584E-4 1.4695239541025014E-4 7.640562073301341E-5 1.1176457530751087E-4 2.7676420062312178E-5 2.3088427625332E-6 1.085127952646732E-5 8.512722045845005E-6 0.0011061675305382198 6.12206656227565E-6 2.236988444559722E-4 3.1728357044580866E-4 1.6324553175639837E-4 4.820458817038254E-6 3.2472401263363844E-6 2.1634186764407765E-5 4.405834605351839E-4 1.0852851394710054E-4 1.1170915756132427E-5 1.669961704993813E-4 4.41993544175794E-6 5.104852631723301E-5 
0.5778482486712524 1.3457632735799422E-4 2.976989830304808E-4 2.3882200620699496E-4 1.0137351733766558E-5 1.1695384279837296E-6 1.260971941991565E-4 1.0548516717400516E-4 2.2899657688886887E-4 6.032433352662334E-6 1.3866978804269984E-4 2.0314132290300352E-4 3.351862679101838E-5 4.4280749520343124E-4 9.292424844693046E-6 3.386134838311624E-4 6.444883668166844E-5 9.598881624998056E-5 1.1688191230710884E-4 2.2702617568537683E-4 3.274920051271763E-4 9.954660179405361E-5 3.5501644308870634E-4 1.785853594107184E-5 4.373320140207299E-4 4.779304026566867E-4 1.2570603252070808E-5 1.5359940321042797E-4 3.466589679972252E-5 1.4189900688432207E-4 
0.3187107575501429 1.2987471550654833E-4 6.537021706145313E-5 1.4239866095919998E-4 3.880774941054059E-6 2.722977663280616E-6 3.5601194922796884E-5 4.631395763766218E-6 2.3106398629319636E-4 1.4734881399806014E-4 1.2975380367162112E-4 5.536294842059157E-4 2.854877863634058E-4 2.3494424983473982E-4 2.8237520955848014E-5 3.3433354978085097E-4 8.469786721686836E-6 4.1135103307958906E-5 7.973535952208791E-4 4.6179776312558726E-4 5.621757208582044E-4 9.249211443611315E-6 4.529484564492589E-5 3.52783355123235E-5 1.919997602607801E-6 1.169685537035017E-4 1.162723782963779E-4 1.6756216600038128E-4 2.472560886749105E-4 1.3823004554975023E-4 
0.394897797837239 2.594575608497148E-4 2.933667069249505E-4 2.535251707491284E-4 1.578191995756039E-4 5.0782833384319585E-6 1.1295663004657028E-4 1.2508627658821365E-4 1.9123835856650975E-4 8.81577829644297E-5 9.387922973541083E-5 6.136622391438866E-4 2.8111593374086536E-4 3.3297712357732545E-5 2.0025179311313E-4 3.3451529260905853E-4 1.1083762273717457E-4 1.0775068741067545E-4 1.8490159283928836E-4 8.660994028259758E-5 1.8049290351871624E-5 1.257661809449723E-4 2.431399795715863E-4 1.3126151130389931E-4 7.143021525126959E-6 7.946107049328312E-5 1.892000074560257E-5 2.7952191978621206E-4 4.212784979669979E-5 5.171614053758101E-6 
0.362886097673985 2.6492211322826076E-4 8.096018388894976E-5 7.898150234997147E-5 1.8259166664379568E-4 3.448273762524896E-6 1.397590408135554E-4 2.49741277680085E-4 1.0377444605938187E-4 1.1615416307524844E-4 7.759805804141787E-5 6.021913864228634E-4 4.6832158589900227E-5 1.0539934162697237E-4 2.1505417613414432E-5 4.3204466966797713E-4 4.009804554792569E-5 1.0717219406851868E-4 1.781411224466775E-4 2.9560525100746704E-4 5.534092463129162E-4 1.1202593735038706E-4 2.4317024274252564E-4 3.434706318105347E-5 3.663208017104825E-6 2.4320874862969596E-5 2.6380980391238365E-4 1.6754288389269245E-4 9.59278097273336E-5 9.118030912480383E-5 
0.21293237205644475 1.0683670646531128E-5 2.6372252298221443E-5 2.515891530140706E-4 0.0013783410411073083 1.3902822212186452E-4 3.7081604343072134E-5 6.669694787493394E-4 7.422769622373985E-5 1.0988650423623337E-4 1.2937574459131887E-4 0.0015121653596855585 3.479369577036691E-4 4.340154331665481E-4 2.2597094948578748E-5 2.8818109857374046E-4 9.40885324597664E-5 2.46255890880073E-5 8.074727428594531E-4 4.524459579774377E-4 2.6664799041573235E-4 6.65313291868568E-6 1.8655243375647397E-5 5.381010868772802E-6 1.1737931128213325E-5 1.1772883791439182E-4 9.691399507300383E-6 1.435360559613679E-4 6.718001800496043E-4 9.24779727074593E-5 
0.9032720067718238 2.5527445169708636E-4 2.9806394622576397E-4 2.5583570444299427E-4 1.556144052476876E-4 5.045399943702507E-5 3.546240440545214E-5 2.58501207422822E-4 0.004007528899876602 1.2347981458725568E-4 8.051563989374902E-5 6.023132938711533E-4 1.7578627897226422E-4 3.338139796879016E-5 2.6013039664295326E-5 4.348832795020736E-4 2.3438015031610046E-5 1.6427499311690034E-5 1.9401515113422869E-4 3.0650921196337334E-4 5.523952652011252E-4 1.7336619687155022E-5 2.629526866720062E-4 1.3010754827543446E-4 1.0989497488652763E-4 9.006972851136053E-5 8.330752734627196E-6 1.6788449099226202E-4 8.523609938968601E-6 3.883513485727965E-6 
0.36942261221908174 1.3618970213147096E-4 3.9261217932777103E-4 8.207107477565368E-5 1.8137059530727817E-4 1.027932411943183E-6 3.5770782384380736E-5 2.814003843893038E-5 6.922660854363901E-5 2.2022374484479803E-4 5.978464933013576E-5 4.3941957928568694E-5 4.66971111858518E-5 2.182575704100784E-4 2.1732200000785628E-5 4.319051306585639E-4 9.062349352477418E-5 1.5409753256080443E-5 1.9403883938294027E-4 3.1673193166126024E-4 1.5978940452297634E-4 9.029786160461291E-5 1.959770540220325E-5 3.4515598120193575E-5 1.0932068322768218E-4 6.2418722664784E-4 2.8339787114003263E-6 4.7518438441755064E-5 5.127591232739422E-4 6.138580303678633E-4 
0.1420420981201525 1.1719339340932644E-4 8.185241374685854E-6 3.885138236956957E-4 7.151410020875515E-6 1.7328299725500083E-5 7.93529714752091E-5 6.264973078919326E-4 1.6599622756267981E-4 2.502626628447422E-4 9.882691029893773E-5 5.506734533391384E-4 1.5227871643959604E-4 2.453015699088829E-4 2.2701072308828543E-5 4.325165588739041E-4 7.166171627739578E-5 1.0285658314643588E-4 1.6194445980787116E-4 3.298205915722972E-4 1.6844030289442813E-4 3.2881778885564223E-4 3.4375697573313676E-5 1.1386772638672755E-5 1.1317386174471575E-6 5.823635210961056E-4 2.512431252425972E-4 3.574927707025862E-4 1.866563258080985E-5 2.3372849893802944E-5 
0.06446147974120728 7.239129688843096E-6 3.6089414467912524E-4 7.6127618810897595E-6 7.921606786463819E-6 2.5815985499612833E-5 3.4835750029896976E-5 2.0057016827670823E-5 4.832219317209449E-5 9.163037261346481E-6 5.3839595108670646E-5 2.2301833997942703E-6 2.696195528765808E-5 2.0972858503406233E-4 2.769183036178913E-5 8.502531278195883E-6 1.1511695103432409E-4 3.935512667131416E-5 1.732381910117638E-4 2.880966967985753E-4 2.884411484091958E-5 8.093290585695743E-6 7.409373514593552E-4 1.4397941212575378E-5 9.658879176708196E-6 1.1856711113451227E-4 6.933271276999496E-6 1.5336613438139915E-4 2.2618175793285032E-5 7.4146369413035E-5 
0.05019903716622573 2.620377194881787E-4 1.469047908378338E-6 2.422120696253561E-4 2.3926937996118645E-6 1.197931588868069E-4 3.872180913059818E-5 2.897309045528937E-5 0.0012206870334042787 0.015568472879152128 1.2169277172261844E-4 6.218820740481975E-4 3.3707065514583143E-4 4.23258258965761E-6 1.806499656098339E-4 3.027207816572792E-4 1.4076568727520324E-5 1.9414429939225552E-5 4.648940434897641E-4 8.215075440057909E-4 3.2672451133715407E-4 1.0357503018067443E-4 4.385130455171856E-5 1.8676761777663812E-6 1.4790303495525655E-4 5.791742596386681E-4 1.1381524818152194E-4 4.610216411084202E-5 4.146607903672836E-5 1.217067122126118E-4 
0.005692555676168012 1.1880206344080302E-4 8.185241374685854E-6 3.885138236956957E-4 7.151410020875515E-6 1.1832540712143492E-4 7.93529714752091E-5 6.251441420362285E-4 5.8446601181803574E-5 2.4983406755414413E-4 9.388018927369165E-5 5.506734533391384E-4 1.3371860890747854E-5 2.453015699088829E-4 1.9492348842445502E-4 7.946689811172533E-6 7.300483120066816E-5 1.2984130424736105E-5 1.6472204944403078E-4 5.38915867781844E-4 1.6858427363331956E-4 3.289241841809917E-4 2.2781787169328714E-5 1.1553339607779021E-5 9.772311263628278E-6 1.1880948222298829E-4 2.5356745588928943E-4 3.6505804262743053E-4 1.8665982503587685E-5 2.3372849893802944E-5 
0.3110246266858002 2.5246021445811905E-4 6.483645300377729E-5 2.5160096809168607E-4 1.0369045524350116E-4 1.0113372685333132E-5 1.3888948928062882E-4 1.288776150093862E-5 7.132961578966887E-5 1.1630300909623853E-4 8.886674063596391E-5 8.869287017221783E-6 1.8273032220619535E-4 4.2033505857669664E-4 2.8237520955848014E-5 3.7711766167072434E-4 8.469786721686836E-6 1.1140803547681672E-4 1.97317362676653E-4 7.741262452276168E-4 3.2289925893045084E-5 9.249211443611315E-6 4.529484564492589E-5 3.5322544644179845E-5 1.1800950523179529E-4 2.367671592542896E-5 1.1252072398336337E-4 1.6830933272529873E-4 1.1312026818141216E-6 1.3823004554975023E-4 
0.5301362206781045 2.6063230515117484E-4 3.000623717882552E-4 1.4214878098367604E-4 1.544872367507836E-4 6.528650527387149E-6 1.2608437586169108E-4 8.523325753774637E-5 1.912361651563485E-4 1.0998243780876997E-4 9.387922973541083E-5 2.946889635575731E-4 2.799678240506335E-4 4.4944686648780744E-4 2.7509251977823695E-5 3.3535528767079036E-4 0.0017270579695228814 9.568605297620858E-5 4.6610415285672414E-4 2.2509983275276573E-4 3.2683319456528674E-4 9.932499165590282E-5 2.9269693363885865E-5 2.8827733027655997E-5 4.992079748005804E-6 1.1226265292907619E-4 1.7754770801230907E-5 1.5201525347005698E-4 4.230242015627921E-5 5.165871728228538E-6 
0.6954728655497235 1.3573086672900658E-4 2.9806394622576397E-4 2.5583570444299427E-4 0.030507565720319173 4.936420683853684E-5 3.546276557042664E-5 2.4892580864388E-4 2.2877808102531483E-4 2.0351115868877457E-4 8.051563989374902E-5 6.023132938711533E-4 1.7578627897226422E-4 3.338139796879016E-5 2.0032691164403248E-5 4.348832795020736E-4 8.59393054972462E-5 1.1194601105185419E-4 1.9401515113422869E-4 3.0650921196337334E-4 5.523952652011252E-4 1.7336619687155022E-5 2.461302879833015E-4 1.3010754827543446E-4 7.757492262814892E-5 5.707331715907966E-4 8.734955604073344E-6 1.6711634232972585E-4 1.2980435126311421E-5 5.184569897112637E-6 
0.6185410984199926 7.627174576258302E-6 3.8639677207745937E-4 2.489033679011729E-4 5.0676408906170006E-5 6.057522032612594E-6 1.340017088231475E-4 2.1830385638281392E-5 2.0279026124417428E-6 1.676559096518985E-4 5.9354250524588746E-5 0.001478047469628946 1.55811140896365E-5 1.1079018931277213E-4 1.0954690807524926E-5 1.2372132104395615E-5 3.324932387685104E-5 1.5187584920439126E-5 1.1698144767524278E-4 7.402152125005129E-4 3.2583696943585026E-4 6.710955597689247E-5 5.108858429787318E-4 1.443541773833318E-5 4.4122987008602245E-4 4.893176968370517E-5 6.66010736570979E-6 1.5800830516123735E-4 4.375552905377743E-6 5.0974289489051203E-5 
0.9617464655882941 1.3809504467192054E-4 2.9774970233443067E-4 2.5576238229611695E-4 6.885841062854522E-6 9.695506358557097E-5 3.370992894464202E-5 1.5704988317662163E-5 2.3040848264539566E-6 1.452773838568505E-4 8.04024420495845E-5 6.202264258316854E-4 1.7835988257485533E-4 2.0683604251837175E-4 5.324076774090461E-5 1.7028363327197432E-4 2.3451217503763833E-5 1.1208976929883281E-4 4.905325484871884E-4 7.008913283483642E-4 3.412484633883359E-4 2.8943763115184414E-4 4.017026171657251E-4 3.6825171801182946E-4 1.4892047515147083E-4 1.06443143679021E-4 2.3705605823475857E-4 1.6888015237964465E-4 1.0734024754113361E-4 3.062735578983365E-5 
0.7688982449784472 2.5845119916288056E-4 1.0280921320461606E-4 2.4100859911567387E-4 1.595433889902305E-4 2.004692404616583E-6 4.197100988614978E-5 6.777785793101323E-4 6.825388419370111E-4 1.246887610228369E-4 7.93635767791788E-5 2.7987903802315556E-4 4.915223046397144E-5 4.3942227027195496E-4 2.105389321108404E-4 3.3793170148433365E-4 0.001545568183159858 3.971932151670121E-5 2.3627544149813204E-5 4.5162039501408374E-4 2.6493976689202173E-4 3.863090503928716E-5 5.105926849162705E-4 2.813895506514788E-5 1.553122517763023E-4 1.0213149159882999E-4 1.0913896332116193E-4 3.2009123787563845E-4 3.1103633950649344E-5 1.9314658205422342E-4 
0.016978484871123134 2.442553306550493E-4 3.912343108529293E-4 1.4851831022462327E-4 1.1374477653988451E-5 9.350530386731773E-6 1.3423539386600195E-4 1.5149815936931627E-5 1.8747073559567632E-6 1.45568590616296E-4 7.620358020046415E-5 1.4098197964035507E-4 2.7629168281208266E-5 1.064653640955297E-4 1.085127952646732E-5 1.7164396520822663E-4 0.0010960040657342265 4.7183975978180515E-5 2.2477735002578958E-4 3.1756421268329144E-4 3.236036068135253E-4 1.1095501753295324E-4 1.0788588139186498E-5 2.150421991965821E-5 7.94480404801633E-5 1.0854649247211357E-4 2.6549709789582183E-4 1.578746211098968E-4 4.397002026075599E-6 5.104852631723301E-5 
0.3890257947673977 1.3424262458567113E-4 1.5184091129011708E-5 1.436526585569816E-4 8.990886712251034E-6 1.076025725542404E-5 1.3597562348670499E-4 2.7716528207005516E-5 2.3047089846878405E-4 2.1882883338483078E-4 7.926202592237904E-5 2.9009687153067987E-5 1.804588146716937E-4 1.0849253213562908E-4 1.0609048850282322E-5 3.402014143274644E-4 1.1588091210886174E-4 7.375201913112186E-6 2.9905208724649926E-4 5.2016265215872645E-5 1.6557805876563113E-4 9.029396279858283E-5 1.6185753463311643E-4 3.6327592391903956E-5 1.9135521454473093E-5 1.117987111247238E-4 2.622067987685558E-4 1.618826724778242E-4 8.19659402209819E-5 5.774183835249632E-4 
0.008097663778523445 1.1705924058481816E-4 8.185241374685854E-6 3.885138236956957E-4 7.151410020875515E-6 1.7328299725500083E-5 7.93529714752091E-5 6.264973078919326E-4 6.232496847091522E-5 2.4983406755414413E-4 9.920383201596939E-5 5.506734533391384E-4 1.5227871643959604E-4 2.453015699088829E-4 2.2297700081949623E-5 7.946689811172533E-6 7.300483120066816E-5 1.0285658314643588E-4 1.6233755410285046E-4 5.38915867781844E-4 1.6858427363331956E-4 3.289241841809917E-4 5.795285094306767E-5 1.1386772638672755E-5 1.1317386174471575E-6 1.1880948222298829E-4 2.5356745588928943E-4 3.584711125419691E-4 1.8665982503587685E-5 2.3372849893802944E-5 
0.14996944880923874 1.343031750818915E-4 2.6361543332154794E-5 2.5394205440551737E-4 7.918341505754124E-6 1.9944987583271725E-6 1.260971941991565E-4 1.0548516717400516E-4 1.6533996394723713E-4 6.032433352662334E-6 5.4001714501874224E-5 1.579640412050669E-4 3.470891918708267E-4 4.4280749520343124E-4 1.430556027038429E-5 3.386134838311624E-4 0.0016639515264880113 9.598881624998056E-5 1.1688191230710884E-4 2.2702617568537683E-4 1.752438114727228E-4 9.954660179405361E-5 3.603958361399482E-4 2.3963109030715436E-5 4.373320140207299E-4 4.7787234055680363E-4 1.2570603252070808E-5 1.5359940321042797E-4 3.466589679972252E-5 6.512909079952393E-4 
0.021969751543731986 1.0516208831830538E-4 3.811722444494871E-4 2.5804559533406274E-5 8.969206782914524E-6 3.2468440976251715E-6 1.3121189879830035E-4 0.0036292030845451037 4.4609999876944376E-5 1.4640929121039758E-4 1.0823472059902059E-4 8.758371895225603E-6 1.669420488869474E-5 9.815070268742078E-5 1.1178850965005642E-5 1.4572108257385717E-5 1.120781564516193E-4 2.4377628801240894E-5 1.7803062968706557E-4 7.797753251898812E-4 3.30746706426443E-4 3.207798321235286E-4 1.7020049809585926E-5 1.7085294474750216E-4 4.545272824870942E-4 4.9861981230699126E-5 2.5229903321187844E-4 1.6772638571457E-4 2.4689519587283945E-4 5.864751588389265E-5 
0.21748235477631364 1.0597696525837226E-4 2.4053248934553128E-5 2.3792371009159747E-4 6.694316339082912E-4 1.1930193277862832E-4 3.758733118074774E-5 1.5500558253048827E-5 2.4239726145749776E-4 2.1855466334509804E-4 1.1301092932630552E-4 2.6274042191555053E-4 4.779149674760982E-5 1.8101213405436272E-4 5.4472306445096766E-6 3.460301879353857E-4 9.714245473325391E-5 1.540242760238354E-5 1.9362672902848522E-4 4.988536569465335E-4 1.6493455951727652E-4 4.758002262638652E-5 5.454434250914078E-4 2.1658846760956184E-5 1.2934410871552149E-5 1.3582963461061397E-4 2.654374237753963E-5 1.5366483925580068E-4 4.6374765305785914E-5 1.259023620998945E-4 
0.6765727322752224 1.3430706061642205E-4 1.0979541402203255E-5 2.4238504079322792E-4 1.2138153478780779E-5 9.586615676956577E-6 4.378643389532966E-5 2.0300555309421607E-5 8.296087511888326E-5 1.2996508087829344E-4 9.641910034950082E-5 2.718473952698033E-4 1.893240064978829E-5 1.6575796243220802E-5 2.303557814178261E-5 8.877955894878186E-4 1.1548804978918763E-4 9.643274210221236E-5 1.8393534804101225E-4 3.1131344062630207E-4 5.564781044781268E-4 7.5548722609909E-5 1.7076399243451894E-5 2.2583661870197684E-5 3.4037816982513335E-4 1.5532258576987477E-4 1.2826061997909646E-5 1.8606693657380826E-4 1.554994014686999E-5 7.5077697494550615E-6 
