0.33036767504072617 1.601439944438784E-4 4.0308901823794157E-4 3.168503254796472E-4 4.754418502823586E-5 1.5591410290319765E-5 1.853985193811487E-4 3.786402016997001E-4 7.364940892956374E-5 1.688261550824825E-4 1.216468395674976E-4 3.688035680287142E-4 1.335084028771509E-4 1.5158555391061248E-4 2.841970828386307E-4 9.501070742753718E-5 1.6473998226938314E-5 7.920751101226437E-4 3.2870584677209005E-4 1.4749718741232436E-4 1.2274493546928097E-5 3.9942788383787663E-4 8.664568543725918E-5 1.5604464857432571E-4 2.008766228928654E-4 5.0081768715253883E-5 4.1344889172569883E-4 2.9019278002021686E-5 1.9864661490905717E-5 4.5501870152909633E-4 
0.8434643485298399 4.621990307070379E-6 3.752989742874455E-4 3.5022286966610705E-4 5.595622494838833E-4 1.3939877840713548E-5 2.0397389288354486E-4 1.573167865438142E-5 8.492733816142933E-5 1.9560902335141872E-4 2.6795391380167693E-4 3.1329589621769836E-6 1.3559626843524951E-4 7.229022088064133E-8 6.455513771319065E-4 1.2974401702414668E-4 0.010274609178887083 2.3440820876647827E-5 1.0709115632046846E-4 2.1518636262860777E-4 1.8093528072112824E-4 7.218407507877821E-4 9.891317629641863E-5 1.5350937439576067E-4 1.3658812035143773E-4 2.1309111942995111E-4 1.338871770327599E-4 1.1392718433004626E-4 9.650248701600591E-5 2.7333187653659046E-4 
0.6223083502557446 6.984155640830475E-5 3.820962341419841E-4 3.3861948200577624E-4 5.12602351437101E-5 2.3760913644845915E-4 2.2824319076342496E-4 3.85501907161831E-4 1.9652367064459537E-5 2.612279820488753E-5 2.626040042635833E-4 1.5074893545878558E-4 1.305658718394123E-4 6.574863745068069E-6 2.9372766413007177E-4 1.388084838215997E-4 8.351924895459671E-5 2.270381886241478E-7 0.019656718470123073 7.83256305682528E-5 1.0938950371179102E-5 1.8940037257053543E-4 9.886529763375393E-5 3.154935917980327E-5 1.3662160654737663E-4 2.1304016255404697E-4 3.815323796272904E-4 1.9106056271551644E-4 1.772013892702261E-4 2.7455109909552426E-4 
0.4066796970044613 5.378298209155979E-6 3.785223749961358E-4 2.6107620112445515E-4 5.596590433758293E-4 1.405342524260875E-5 2.040409033077061E-4 1.6543002226967438E-5 8.321757465528558E-5 3.477214700082174E-5 2.7080943071954537E-4 3.1339030188030833E-6 1.3567058745580986E-4 3.881652970564029E-5 1.9977167810713268E-4 1.1982274802366935E-4 6.990590519191819E-4 1.2094904989979093E-4 9.473782361827629E-5 1.4715784000527305E-4 3.1571788308754875E-5 7.989312339446378E-6 9.971541542902006E-5 5.312213405169722E-7 1.3123946878957013E-4 9.272610857188532E-5 1.333736509165572E-4 1.1471978572733631E-4 9.712561586542432E-5 3.139660246459398E-5 
0.7201689361089293 9.440671217357752E-5 0.00790591309752589 1.6631015103894657E-4 1.0439182881605883E-4 1.527453934598806E-5 1.810330975462014E-4 2.9010316144610036E-4 6.86786101240409E-5 2.7238461287523805E-4 1.334026043479158E-4 2.3023686184238986E-4 1.3564115603328258E-4 5.9540315814838876E-5 3.1035672565394304E-5 7.154658753305012E-5 5.752754471682337E-4 1.7876483292404268E-6 4.653460523125955E-4 1.4646821296268172E-4 3.2322761003083806E-4 3.8853371097770427E-4 4.672682733001388E-5 9.800981524751346E-5 0.015520106137612778 1.5694167340914216E-4 8.939300272863541E-5 1.6263592758294934E-4 1.403495114006767E-4 3.611435619787056E-4 
0.9754381316534042 2.153191549664465E-4 3.7615083489631366E-4 2.858157772061644E-4 2.6352254559165305E-4 3.2065095361149735E-5 2.4857515397314664E-4 3.3421387406605714E-6 3.6822066417999295E-5 4.1284777242068374E-6 2.7072184405520965E-4 1.726421684255188E-5 1.2456469880734255E-4 4.6511811310608606E-4 2.965986754612902E-4 7.450007497165861E-5 6.2039783691353E-4 6.96406706049216E-5 2.2498846560908663E-4 1.5159982640467737E-4 3.183148557964703E-4 7.694893807652833E-5 0.0017553901431616903 6.142299902895252E-6 1.387536383917154E-4 2.9261523789185354E-5 3.746299869501856E-4 6.69928557915181E-4 9.36585530524283E-5 2.842559940654942E-5 
0.01976762452493208 7.882736884070618E-6 3.77450023371003E-4 3.508337810791645E-4 7.062783450481532E-5 1.2598598468750038E-5 1.968198298540552E-4 1.395222722783482E-5 1.9857579569806213E-5 1.9456271397568615E-4 2.7012407535732954E-4 1.5074893545878558E-4 1.2140678543366511E-4 6.938540589768535E-5 2.9372766413007177E-4 1.2385200432669314E-4 9.245591900326926E-6 9.83285541638479E-6 5.715630944933509E-6 9.45009431112156E-6 9.028903007383067E-4 1.9445100482334623E-4 1.9843678410509382E-5 3.154935917980327E-5 1.3662160654737663E-4 7.053660130737407E-5 3.725798671736224E-4 1.939160816188522E-4 1.7369369881945368E-4 2.740784892979279E-4 
0.9137856361918364 2.4720473314642036E-4 3.7610146398654834E-4 3.4595017463736103E-4 3.198544282660004E-5 1.3897237622301534E-4 2.2351031573003145E-4 9.50542344883387E-6 5.976208731402786E-6 6.02797391697971E-6 1.4876756851683653E-4 1.2920127862149422E-4 6.631093100478778E-5 3.0448742808902106E-5 2.8019026800358974E-4 1.2546672292779984E-4 6.18002325469163E-5 8.209672735513631E-4 5.058123939510551E-4 2.287380727065241E-5 8.739432283446403E-6 1.924181261007508E-4 1.0657584202634657E-4 1.571291089021077E-4 1.3658183002574793E-4 2.393068503744725E-4 3.744512658879723E-4 1.7385949724520321E-4 2.414580712401432E-6 3.445359325166184E-5 
0.0015618598269651063 2.1983497717743093E-4 4.0301928432404826E-4 1.1707389923091339E-4 5.062095198141251E-5 5.534001844603986E-4 2.2112466310257624E-4 3.1603520259241023E-4 1.726926505167741E-5 1.478684426366242E-4 2.698488229068946E-4 1.4073208405656864E-4 1.3381747506921202E-4 2.2842623563238814E-5 2.0285897362225876E-4 9.572049464110025E-5 1.7782504006962508E-5 4.2681218299086995E-4 1.8091239307180604E-4 1.4739427229560844E-4 3.3986431070092316E-4 1.124631745877822E-4 7.744581533323424E-5 1.5263791785250213E-4 1.1773251876847417E-4 3.2491708665769933E-4 6.013000287576208E-6 4.038605225953695E-7 1.711972296373374E-4 3.5981247753310485E-4 
0.16286926664108534 1.1841273447955247E-4 3.76052572368678E-4 3.508337810791645E-4 1.0277541650404118E-4 1.4279707133247482E-5 2.2341979325460836E-4 1.395222722783482E-5 8.539464269515312E-5 2.612279820488753E-5 2.701699805439824E-4 1.5074893545878558E-4 1.2140678543366511E-4 6.938540589768535E-5 2.9372766413007177E-4 1.2385200432669314E-4 9.245591900326926E-6 7.597182427972888E-4 6.820612114951112E-6 9.45009431112156E-6 3.2392805984432483E-4 1.9429969961373998E-4 1.9173253161833823E-5 3.154935917980327E-5 1.3662160654737663E-4 5.5711806459138526E-5 3.742859557536454E-4 1.939160816188522E-4 1.7369369881945368E-4 2.740784892979279E-4 
0.014278080978411822 2.042255142711566E-4 3.764233286611556E-4 2.1768121917664353E-4 7.08714681311921E-5 3.1275021432689283E-5 2.493850562543978E-4 3.1513721821014E-4 3.765534765002597E-5 3.178772997315389E-5 2.6340768317603306E-4 2.2708507683823513E-4 1.4361293775746594E-4 5.221685974966365E-5 2.0109635686978183E-4 9.571083565968414E-5 2.7853034898361905E-4 1.2112421191443793E-4 9.890626969607597E-5 1.5210785226876737E-4 8.871058804382792E-4 5.286424848600898E-5 8.485878857249484E-5 9.691146024092277E-5 1.4046143956019112E-4 0.006153991359602705 3.810612395360053E-4 5.696284670810437E-6 1.4912759971303096E-4 2.601869736149786E-5 
0.19778977718188026 2.519218548167272E-4 5.252272166511487E-4 2.289613353734926E-5 1.1516053069926592E-4 1.068046951309636E-5 1.9579128579873966E-4 2.949697054810711E-4 6.513183900250705E-6 3.5278662734941385E-5 2.700962719247355E-4 1.3625791828226195E-4 5.9211948860776185E-5 1.3780541463017913E-5 6.080921795711121E-4 9.41699884301903E-5 1.782939492985718E-5 1.700148495959731E-5 5.092729862702744E-5 1.4741022642395028E-4 0.01200277963699862 2.651021252019743E-4 0.0020306481473080077 3.228706665939179E-4 1.3035547470558037E-4 3.330975953847698E-4 0.022560365475880632 2.097307936232832E-6 9.79820062208129E-5 3.5923214023126564E-4 
0.9823261476634582 2.504857202693283E-4 4.0297857073695495E-4 2.5984597329918726E-4 5.852360007250259E-4 2.9769816053037772E-5 2.2309261111367836E-4 2.3003059336083187E-4 2.024759659429217E-4 3.525162423671323E-5 1.3985852096260693E-4 2.7375391925302977E-4 1.4550009466704331E-4 3.403465891122273E-5 1.9954070120510692E-4 1.9613884083928085E-5 6.760057213990846E-6 4.335786416319377E-4 2.0409515957748627E-4 1.473093531345994E-4 3.317554909849791E-4 7.65204238193547E-5 8.596495966953102E-4 1.5296502874689313E-4 1.385189743634699E-4 3.0190102031715495E-5 7.107773441970358E-5 1.1404960183301572E-4 3.895402689353305E-4 3.6687482408687835E-5 
0.825984936381059 2.5109332073849043E-4 4.1733143579160946E-4 2.612637416637062E-4 1.3513451673208583E-4 1.6903009205005526E-5 2.3697049937055847E-4 3.09474609011724E-4 3.7508904796310026E-5 1.0278124922638048E-4 2.70756566551443E-4 1.3813916939161062E-4 1.3981880198464807E-4 2.6774541383295014E-5 2.923248529235433E-4 1.2485502333783565E-4 5.808753710048102E-4 7.100680411702082E-4 2.334510633055202E-4 4.531080020001531E-6 3.3867555887723803E-4 4.0035192543107456E-4 0.0017156214541445575 3.86036030875395E-5 1.2487334386169293E-4 1.4804143014055505E-4 5.892193546652003E-6 3.577518064820837E-5 9.676856967858846E-5 4.2930673119756394E-4 
0.046776829652454166 2.198191315881042E-4 3.892355320649039E-4 2.915257818069907E-4 0.007403538459730996 2.629116052509751E-5 7.480977726932674E-4 3.668208574883909E-4 6.614842712398777E-5 4.336476126603468E-5 1.1665942852612382E-4 1.300375436280087E-4 1.3430599534514515E-4 3.322786267521647E-5 1.3842347394143526E-4 9.512171594966687E-5 1.9527459662947463E-5 6.692578765222705E-5 1.8145232108875866E-4 1.506299226818439E-4 1.775890809895963E-4 9.563532440688601E-6 1.1007956845417491E-4 1.4432103713759223E-4 2.0409779477638027E-4 3.4989885944515266E-5 7.128784238912477E-5 3.8905060509624866E-5 1.7131579482128413E-4 4.5180122760239715E-5 
0.9420408331889584 7.479299379583535E-5 2.4525388061264137E-4 1.5480822039036488E-4 1.473095463951336E-4 4.789415676036959E-5 1.9662116325674402E-4 3.061930432130312E-4 6.835613428037863E-5 2.178697827695171E-5 2.7815471736489337E-4 2.741248684594271E-4 1.7860260008123303E-4 1.496329019380071E-4 2.818122672946646E-4 2.2281585182125143E-4 3.1161703588990206E-6 1.402794491173144E-5 1.4835228136372082E-4 6.146724884244689E-6 3.7581884325999274E-5 2.876316673664568E-4 1.1170078923091033E-4 1.8204278638472393E-5 1.241954068797429E-4 2.531853012446237E-5 3.224880358135001E-4 1.6336389496604774E-6 1.742708461750933E-4 3.622664362219972E-4 
0.4229540276250248 7.11178196912281E-5 2.933312292621458E-4 7.698394401223968E-5 7.134883638040693E-5 1.0364535660541074E-5 2.2300811172699727E-4 6.434468192349188E-7 3.262342632881489E-6 2.428059774515717E-5 2.632984123803153E-4 2.7192708110600276E-4 6.228606686044763E-4 9.817512377343425E-7 2.6465451020606155E-5 7.838007797283735E-5 5.7613809150179706E-5 2.902392470619839E-4 4.2880698111940826E-4 1.861925321648404E-5 3.55844865101738E-4 5.0745538533219906E-5 1.0404487931667437E-4 5.2781266205673934E-5 1.3990500694306695E-4 1.5496341484075944E-4 3.8109128976211693E-4 1.5888429368492672E-4 2.1132121439872197E-4 3.671056810461915E-4 
0.6622442101989492 2.188157477644234E-4 3.892355320649039E-4 2.5409075911920337E-4 4.5365842692115785E-5 2.6151397784295338E-5 1.9556239236276411E-4 1.644848488889595E-5 3.36063458654959E-6 3.698076521396951E-5 2.1662755969727377E-4 1.2898794380291842E-4 5.5812234938874616E-5 1.4182402675448998E-4 2.0859971374052712E-4 5.465813517696852E-5 1.9527459662947463E-5 2.1356126979261704E-5 1.8176943261034943E-4 1.505792359912257E-4 5.3847104257396066E-5 9.64257301981737E-6 5.406061894022609E-5 1.5302709354307137E-4 2.0411607175458086E-4 5.392627651455822E-5 3.2991450098498077E-4 3.9148541365928206E-5 1.7193739780165725E-4 4.968623870038781E-5 
0.6988664599301533 2.0044570797917384E-4 3.9390284905905083E-4 2.508367817710827E-4 7.958979235489318E-5 2.54710609357939E-4 1.9496679365390464E-4 3.1698806501876097E-4 1.8139675783284607E-5 3.0348568998885208E-5 3.387080642006107E-5 8.200756569669264E-4 5.67116667741454E-6 8.254870162567685E-6 2.0212686058927252E-4 6.074996226545305E-7 4.443283181883591E-5 2.967752633790173E-5 1.2809067078303098E-4 6.51250007932888E-5 3.4502955944847616E-4 3.1761871263848954E-4 5.508803879825333E-5 1.5616430351542265E-4 2.046591212617591E-4 1.4810297188169686E-4 1.3940286854027096E-4 4.619338731775111E-5 1.6930685294522897E-4 1.1385222630692018E-4 
0.6992041115181906 5.327181745039684E-6 3.9390284905905083E-4 2.508367817710827E-4 4.482193722320266E-5 2.54710609357939E-4 1.9496679365390464E-4 3.1698806501876097E-4 1.8139675783284607E-5 3.041139932531777E-5 3.365704990225143E-5 8.200756569669264E-4 3.612440614840368E-6 8.251777289432234E-6 2.0212686058927252E-4 6.074996226545305E-7 4.440185471815313E-5 2.967752633790173E-5 1.2777039743822115E-4 6.520901167336603E-5 3.4502955944847616E-4 3.1761871263848954E-4 5.508803879825333E-5 1.5616430351542265E-4 2.046591212617591E-4 1.4810297188169686E-4 1.3940286854027096E-4 4.619338731775111E-5 1.7080217859665657E-4 1.147373590760337E-4 
0.9019720423626983 2.159949569317497E-4 4.0223529783399203E-4 2.1538688452524545E-4 1.1045186391508833E-4 3.068582395355797E-5 2.48499754579805E-4 3.6430591828037073E-4 7.315464200956164E-5 3.698076521396951E-5 2.693797222730292E-4 1.9611387782707403E-5 1.3980379573921812E-4 3.322786267521647E-5 2.806478963349005E-4 8.776295653568129E-5 1.9527459662947463E-5 9.679945515416355E-6 1.7586402556854627E-4 1.641006966373771E-5 3.295722923470885E-4 3.185181185210985E-4 5.230306566483345E-5 9.428871510665952E-5 2.033149873829619E-4 5.524443898648021E-5 3.615805062006746E-4 4.962803901131224E-5 1.742309523289881E-4 2.2199136774148727E-4 
0.6678740441492108 6.919255238878406E-6 3.7723930212579993E-4 2.541473090299037E-4 1.5193984202118492E-4 2.521654505462453E-5 1.9533734590221043E-4 3.7879423615120304E-4 3.0777253447906847E-6 1.8707070935974478E-4 1.3756504163550814E-4 2.1999676055516764E-4 1.6935599685468693E-4 1.4658073329193832E-4 2.7884081500428306E-4 5.448621123096114E-5 0.010481695635976517 2.112661762495442E-5 1.577076022279471E-4 6.96246224793618E-5 6.612299476278238E-5 3.8734417949567426E-4 5.55764861099045E-5 1.530311333029719E-4 9.549195276114747E-5 5.2333726254790866E-5 3.3687609827098635E-4 8.61476652932425E-6 1.3502991972884335E-5 4.262490683244585E-4 
0.287071509429151 3.5372471580949244E-6 4.631247439665427E-4 6.706454162342948E-5 8.937951234927951E-5 9.358554542955718E-6 5.245480407946397E-4 7.87375600762237E-4 2.0225488664920266E-5 1.8627312088211403E-5 9.474213890761548E-5 1.416335207725476E-4 3.1073925677801534E-5 6.841864626998194E-5 2.4233055946361727E-4 1.3088953318722283E-4 3.5299808173398783E-4 6.846870144718408E-5 1.0319902678966364E-4 4.774106304073568E-5 3.329409733426271E-4 1.0586383447693444E-5 3.4237008162148007E-4 5.583044633986967E-6 1.3630285296770266E-4 3.249115064602731E-4 3.704522119894027E-4 2.9344150733526394E-4 9.493166266772606E-6 4.1828636338280104E-4 
0.07442951282527331 1.1750420204924638E-4 4.0429369433766035E-4 3.1764209365317113E-4 1.1824423182185331E-4 5.175952809741838E-4 6.82674042400028E-5 2.9962744614469477E-4 6.828538160659164E-5 1.1058876452790407E-4 1.375660912493323E-4 3.6876366608438045E-4 2.4394498623511943E-4 3.5949105727005734E-5 2.8473268246632726E-4 2.2555307390978972E-4 1.7297600594409825E-5 8.056833501371558E-4 1.9606674545961198E-4 1.5028222192831067E-4 3.203774649898929E-4 3.9927202805373126E-4 6.42928422062706E-4 1.5288861731456923E-4 8.794091784608293E-5 5.261820202699837E-5 3.7365045251135396E-4 3.3213880117990188E-6 2.061415422649522E-5 4.188187736613369E-4 
0.26431899066235515 2.037939267732696E-4 0.005610578400023892 3.148696829309508E-4 1.0479466658291342E-4 3.208587616288726E-5 2.5274217259910274E-4 3.778803308967028E-4 3.701682560080634E-5 1.967085507202021E-4 1.4847224207235473E-4 1.9584912887726628E-5 1.4358251120336773E-4 5.221685974966365E-5 2.045414424058867E-4 5.7015143694314553E-5 1.4743801334399367E-5 1.2270673852720411E-5 9.805864643671448E-5 2.1324340464562333E-5 1.3584313259550052E-5 1.9274126554447109E-4 8.485878857249484E-5 1.5091280087677173E-4 1.398175531345188E-4 0.00615231962402946 3.960901945517595E-4 1.938889859661803E-5 4.2593248594264054E-5 4.5127962887466655E-4 
0.01760684180859856 7.2489097886880395E-6 3.774586900333733E-4 2.1768051715992392E-4 7.046620208280111E-5 3.335592615492667E-5 1.967952662250491E-4 3.1513721821014E-4 1.9817148979839828E-5 1.9605981217855951E-4 2.70124820641603E-4 2.279893716065044E-4 1.4358251120336773E-4 5.221685974966365E-5 2.658347058671304E-4 1.459532077757515E-4 2.780054194179184E-4 1.040293004575091E-5 9.890626969607597E-5 1.5340320260233436E-4 9.016003664037119E-4 9.851163393517739E-5 8.485878857249484E-5 9.719046133760044E-5 1.3980016990105867E-4 0.006153991359602705 1.375176697201046E-4 1.1515969698986216E-4 1.4826706138861012E-4 5.199786446687691E-4 
0.2021771053640075 2.519218548167272E-4 5.252272166511487E-4 1.9265077057013656E-5 1.4950934721143542E-5 1.068046951309636E-5 1.9579128579873966E-4 2.26421114853352E-4 6.513183900250705E-6 2.225876741846671E-6 1.3971915224508777E-4 1.367036021342116E-4 5.9211948860776185E-5 5.019005154403525E-6 6.080921795711121E-4 9.41699884301903E-5 1.083456723673836E-5 1.700148495959731E-5 1.054076106714339E-4 1.4739992899127945E-4 0.012021785193020811 2.654449683183397E-4 0.0020306481473080077 4.195753314999067E-5 1.302299992292734E-4 3.330975953847698E-4 0.022560365475880632 2.097307936232832E-6 2.3930751231264183E-5 3.5923214023126564E-4 
0.9424617954485912 1.9641758315550902E-4 3.875403161594994E-4 3.351932828552629E-4 9.578192128118597E-5 4.253786316762414E-5 2.2247542883765018E-4 3.110130612413622E-4 1.9006786406089195E-5 2.181881148941527E-5 1.5366487237004992E-4 2.7239309294913017E-4 8.067195058045962E-5 3.491063912456518E-5 2.0090945350871554E-4 5.7062936712255915E-6 1.4645072438110599E-5 3.768615696040029E-5 4.37678505364294E-5 2.1792570106121234E-5 5.6096864151205034E-5 2.8735512035395357E-4 1.1171461191594083E-4 1.7978087058853985E-5 1.2429566433516684E-4 2.1307889957032877E-4 3.8999617574711156E-4 3.468542145339783E-5 9.637376368909449E-5 3.62263723771197E-4 
0.7631985915914231 9.440671217357752E-5 5.35892592058992E-4 2.6154132669032427E-4 1.4188514142424996E-4 2.8313004000925335E-5 1.8077038172036475E-4 3.786803787808638E-4 7.555731238797971E-5 2.6931798421916465E-4 2.7352450008027177E-4 1.458546492306297E-4 7.214453647686916E-5 5.9540315814838876E-5 2.815285529014481E-4 1.2321144201687243E-4 5.750949970249122E-4 5.3679824369049714E-5 1.4784196030879056E-5 1.4646821296268172E-4 3.2322761003083806E-4 9.777241410483884E-5 1.5803181691605124E-4 1.542424832686222E-4 1.4464758030412168E-4 5.5653680352939314E-5 7.052794129525439E-5 1.6263592758294934E-4 1.6771076903826734E-4 5.242105845211747E-6 
0.791434722591259 2.0412546484463456E-4 3.774586900333733E-4 3.153823675796357E-4 1.0479466658291342E-4 3.208587616288726E-5 2.5274217259910274E-4 3.135577293285205E-4 3.701682560080634E-5 1.967085507202021E-4 1.4835113138293043E-4 3.697526559873642E-4 1.4358251120336773E-4 5.221685974966365E-5 2.045414424058867E-4 1.459532077757515E-4 2.780054194179184E-4 1.040293004575091E-5 9.805864643671448E-5 2.1324340464562333E-5 1.3584313259550052E-5 1.9274126554447109E-4 8.485878857249484E-5 1.534338533545091E-4 1.398175531345188E-4 0.006153991359602705 3.8127091131242804E-4 1.9700968427412357E-5 4.2593248594264054E-5 4.5127962887466655E-4 
0.5409493467832927 0.0016632616697634978 4.237084655866544E-5 2.1599455500920838E-4 1.4065279587639198E-4 9.920414665118662E-6 5.499157336270694E-4 3.0777191077704566E-4 7.111615550804264E-6 2.0531108938825308E-4 1.3781522126201038E-4 2.3148975425406362E-4 1.42079670181587E-4 3.380413676420465E-5 2.0812960631239492E-4 1.455706421174782E-4 5.919321739277442E-4 5.143469283689465E-5 9.926267418510036E-5 2.0508213383591274E-5 1.9961583171713336E-4 3.9532051816730887E-4 8.499633866695048E-5 2.532403317661097E-6 1.510390461803195E-4 3.2511980884047985E-4 3.8012335389606247E-4 1.2046690908895527E-4 5.765787908520986E-5 3.5519362682132836E-4 
0.06319998203183796 2.1818013103852693E-4 3.9437332773296544E-4 2.1278642842970005E-4 4.600043862710326E-5 5.177423996014491E-4 7.090858303523188E-5 3.759912588339177E-4 6.1366475556759345E-6 3.490835356817267E-5 1.4901368767478444E-4 2.564274901204307E-4 7.908307586189454E-5 3.812440534386352E-5 2.845307888258198E-4 8.821170809513637E-6 3.2082669176852774E-5 7.884003312924764E-4 1.9566770878343603E-4 1.4198472771500975E-4 4.193442088167452E-4 3.1904086581183714E-4 9.527320284511077E-5 1.5783877966884247E-4 1.4631535353028238E-4 6.187198507522894E-5 2.1186772339025476E-4 3.5950502344293787E-5 4.2360054455990465E-4 4.2266650775709454E-4 
0.05238827729827805 6.871857762626331E-6 3.7723930212579993E-4 2.915823317176911E-4 5.690709741259151E-4 2.521654505462453E-5 7.478727262316604E-4 3.669748919398939E-4 6.585429892339581E-5 1.934547052995484E-4 1.3756504163550814E-4 2.1999676055516764E-4 1.6935599685468693E-4 1.4658073329193832E-4 1.3694856189326132E-4 5.4597821815636355E-5 0.010481695635976517 6.669627829791892E-5 1.5765437969771236E-4 6.967530916998001E-5 1.7919538605389382E-4 3.8734417949567426E-4 1.1159543562385332E-4 1.4432507689749277E-4 9.549195276114747E-5 3.4704602816508934E-5 3.3687609827098635E-4 8.371285669616697E-6 1.1800396167513971E-5 4.262490683244585E-4 
0.8139791541935387 2.1083481062320124E-4 3.7723930212579993E-4 2.867006758396476E-4 5.809084600475628E-4 4.952144296525306E-5 2.3008340055115224E-4 3.669748919398939E-4 6.601146072222695E-5 1.0204316803830773E-4 1.346425986378507E-4 2.2239851722141257E-4 1.710278822099466E-4 1.0566646631865833E-4 6.493624442553785E-4 5.4597821815636355E-5 1.898685866208387E-5 4.32885013452578E-5 1.5765437969771236E-4 1.4282286338208688E-4 3.272827924368398E-4 6.443361564644936E-4 1.1159590729326874E-4 1.443256857553434E-4 1.4389732756357442E-4 3.4704602816508934E-5 7.64081447787494E-5 9.442399261020764E-7 9.569215427209394E-5 4.196183767994074E-5 
0.1007629615580313 1.478463635326423E-4 3.753956932748177E-4 2.5736492011685933E-4 1.1610353509848921E-4 5.939556981420754E-4 2.273717662366855E-4 3.761031373738652E-4 1.8926221232313066E-5 3.488743607404136E-5 1.3984497376481273E-4 2.850840456304269E-4 1.454791271062434E-4 1.4253723783025915E-5 2.8058733793190593E-4 8.290716901711691E-6 1.496744354667818E-5 4.4100444926276696E-4 1.9565200682886645E-4 2.2150302705981012E-5 3.6242675758132374E-4 7.523361879891832E-5 1.1750045009706615E-4 3.317639108490694E-6 9.042663531851719E-5 5.926254938929352E-5 3.735005331642114E-4 1.141596988754434E-4 4.240567059741174E-4 3.6712106740803015E-5 
0.7793630637972898 2.0013807697959055E-4 3.939144390124909E-4 3.1764209365317113E-4 1.1824423182185331E-4 5.104680943294872E-4 7.551477763907735E-5 2.9962744614469477E-4 1.6404796652955786E-5 3.0191887505848133E-5 3.4840222016960086E-5 8.320415850086907E-4 2.4156639798173483E-4 3.5949105727005734E-5 2.8473268246632726E-4 3.060627228495543E-6 1.7297600594409825E-5 8.056833501371558E-4 1.9606674545961198E-4 6.322891980659734E-5 3.203774649898929E-4 3.9919087690700735E-4 5.785894741344239E-5 1.5288861731456923E-4 2.015941447092702E-4 1.473006581948984E-4 3.672098316804177E-4 3.3213880117990188E-6 1.6936406400650428E-4 4.3069749921624935E-4 
0.2999808827908779 2.7155069178428953E-4 3.7580476685361266E-4 2.5443436041117134E-4 1.2785805914146083E-4 4.759446095372699E-5 1.9745416981881893E-4 3.6715790444765973E-4 8.975297404694999E-6 3.354404783564641E-5 5.305040171098909E-5 1.5352867216624722E-4 1.4597922970757378E-4 1.355203439870026E-5 1.997505608645554E-4 4.145076202489655E-5 2.9576694278091438E-5 1.0566004144147536E-5 1.9760133643357294E-4 3.004614001774502E-5 4.929810308454312E-4 1.4719214814583255E-4 6.326912772480802E-8 1.5479796964927033E-4 7.967106932073976E-5 0.005489348881935783 3.7861883528929867E-4 4.725516570486418E-4 9.76674267847984E-5 2.748270634480455E-4 
0.8799729988556608 2.2313461026863998E-5 3.8762238723465483E-4 2.572753103895516E-4 9.584552098080254E-5 1.3338291894815522E-5 1.975655862664756E-4 3.110190279568501E-4 2.0910552442928685E-7 2.9468269426698084E-5 1.494034381202512E-4 3.526536355004053E-4 7.648502266329772E-5 8.311549769018539E-6 2.014870224384509E-4 5.580087268710661E-6 3.1803521661667924E-5 1.2169716677641384E-4 9.787206765354616E-5 1.4449186101938685E-4 5.746566934552591E-5 5.458983394373767E-5 1.071812988734148E-4 1.530822405943224E-4 1.4055317447272126E-4 2.130852820498766E-4 1.6776491642409215E-6 4.471879740438842E-4 2.7024610467782706E-5 2.660674831465366E-5 
0.8053778994731391 2.1083481062320124E-4 3.7723930212579993E-4 2.867006758396476E-4 5.69073025109078E-4 2.521654505462453E-5 7.478727262316604E-4 3.669748919398939E-4 6.601146072222695E-5 1.9210318516271383E-4 1.3704086019793174E-4 2.1999676055516764E-4 1.6935599685468693E-4 1.4658073329193832E-4 6.493624442553785E-4 5.4597821815636355E-5 8.836450754103243E-5 4.32885013452578E-5 1.5765437969771236E-4 6.948263706180116E-5 3.3188638045539206E-4 3.8734417949567426E-4 1.1159543562385332E-4 1.4432507689749277E-4 8.731475319492293E-5 3.4704602816508934E-5 3.3687609827098635E-4 9.512639906644098E-7 2.0450881238594852E-5 4.262490683244585E-4 
0.3474819463081642 1.963675984617773E-4 3.9561247565683016E-4 3.4053591853679046E-4 1.2754001945339974E-4 4.253786316762414E-5 2.223357714244502E-4 3.0428866012350436E-4 2.000595028164456E-5 2.0830657985504525E-4 1.5366487237004992E-4 2.7534868471642074E-4 8.067195058045962E-5 3.480569207697227E-5 2.913238595578634E-4 1.47405671953734E-4 1.5015030643124309E-5 3.768615696040029E-5 6.519243590201085E-5 2.2832712103424094E-5 2.8985957139839623E-6 2.8735731016406784E-4 2.2752391194986413E-5 2.6200461917305742E-6 1.4153080468758017E-4 2.127780771837521E-4 3.956924339456225E-4 3.468542145339783E-5 9.637376368909449E-5 3.6197730293043235E-4 
