0.20007165305725616 1.5165805546294526E-4 8.449909423182795E-6 8.770328029628336E-4 2.8175570812557685E-4 4.327163031833081E-4 7.603912518170357E-4 2.952911652256444E-5 2.0698709161659067E-4 1.9921328762473632E-4 0.0010598730786336146 2.3532036185739503E-4 3.387593760462493E-4 6.560214458563432E-5 1.0011837507368671E-4 3.281438703099413E-5 2.1947617319187116E-4 2.2131531064905154E-4 1.3262667652597123E-4 3.672264448107727E-4 5.98334839825288E-5 2.942559034604331E-4 1.5757452002361527E-4 3.834391290820181E-5 3.653062056432847E-5 2.7289125937933214E-5 2.2849619923558838E-4 1.0941416096048475E-6 7.730759281039573E-5 2.0165971428073387E-4 
0.04693309557260959 1.0611326704506376E-4 1.2570247259562254E-4 5.5510903682000706E-5 3.619969274632139E-4 1.782673911595433E-4 1.208049920521086E-4 1.0423341689830538E-5 4.96430499677091E-6 6.204595216886375E-6 5.653450081789216E-6 1.7500511617374147E-4 7.45375170430759E-5 1.7370127709489226E-4 3.3124042167419795E-4 1.696193853548162E-4 5.743805926563433E-4 1.6711993317340145E-4 5.645188748368941E-5 1.7104697707003016E-4 8.548900082355312E-5 8.511885852742386E-5 2.4157611475603624E-4 1.1180110287605331E-4 1.2132681451103335E-4 2.6697030957963623E-4 2.440136755440164E-5 1.4948835981722756E-4 4.4421497809735606E-5 1.9776740947616186E-4 
0.578701989300505 9.941958737685078E-5 1.7103649908617281E-6 3.9333246718087255E-5 7.13431139977505E-5 8.329879233654524E-5 1.0458831869410352E-5 9.394242323078388E-5 4.841872680901568E-5 2.978466218564814E-4 8.038002730441016E-6 2.3158128354603305E-4 3.5079868493270353E-4 3.277875478710736E-5 9.052106922262506E-5 6.36703670436583E-5 5.381189649853206E-4 3.8059620602891526E-4 5.566739973822797E-4 4.7138644175053997E-4 3.707618956035607E-5 2.3347209142572087E-4 5.293907640457275E-4 5.363640087209455E-5 4.912396419715813E-4 0.04701106947861608 1.7209353546339043E-4 8.133905772905527E-6 7.744457339482932E-5 4.273055216426617E-6 
0.25358108469688256 6.53642773103096E-5 2.400974441465673E-6 2.1118350669610574E-4 1.0454481924064424E-4 3.59509820552174E-5 4.860854848761559E-6 3.46921395540323E-5 6.288185197700676E-6 0.004888091771217537 2.250659747822837E-5 9.584128402060205E-5 4.326374067459759E-4 3.8129960667071246E-4 7.985490210282609E-5 1.7238570383793368E-4 5.400068733533224E-4 3.1872155235318126E-5 3.2324561224082054E-4 5.143441309648313E-4 8.036600739661556E-5 2.379427332231712E-4 0.0011821440845796382 5.3668071352542346E-5 4.206089374095146E-4 5.1766627616977254E-5 1.659204287631872E-4 1.674409844363628E-5 4.268096774891291E-5 9.236173746121886E-5 
0.06321200313646858 1.039868432277758E-5 7.447591904840095E-5 4.515630222364849E-5 3.3238951690132013E-4 4.089378326475536E-4 2.849242840772298E-4 4.915765530748098E-5 1.2103997011770305E-4 2.4936301104369206E-4 5.322284707709723E-5 2.3477684124056602E-4 1.1745839301638899E-4 1.176568061122201E-5 1.4598838416490545E-4 1.1633281417294077E-4 4.894063660264492E-4 2.2135014922044136E-4 1.976353943400454E-4 3.79515501563489E-4 2.577238161570248E-4 8.632117124844036E-5 1.534533920155821E-4 1.2203941122536579E-4 1.2185400150353519E-4 2.2244501013505903E-5 2.137406035773311E-4 1.3897394105933263E-5 1.416706841311798E-4 1.9864817514708223E-5 
0.4617669590429244 1.0104641450578861E-4 6.247455574825941E-6 2.2173610351845682E-4 3.2883921982319414E-4 6.349146094435296E-5 3.7972140734541794E-4 2.1098470400351211E-4 8.06348915556166E-5 6.481828205912187E-5 2.1055869073066283E-5 4.969824770903399E-5 8.864251423420361E-6 2.945966476445906E-5 2.4981915704952234E-4 8.8168704778158E-5 2.7145308717143316E-4 2.1880565330256396E-4 8.097021257268007E-4 2.119218078344315E-4 2.2624938082419285E-4 4.760211981126666E-5 7.212061734550995E-6 0.02072473677700727 4.62487076106136E-5 4.11426072406902E-5 7.983580156868165E-5 5.831830773466184E-4 3.1133814020823785E-5 8.893866778799232E-5 
2.328590994860047E-6 1.5791980135681315E-4 1.2219270532405163E-4 1.2861312665255452E-4 2.5336060560441376E-5 5.650871715924631E-5 2.7865250690344733E-4 4.4613351961404865E-4 1.3753393522375612E-4 5.998282965135355E-5 2.5146946813462437E-5 2.3780989755733028E-4 1.362411558164582E-5 3.069720775843543E-5 1.9393802423918824E-4 6.790274103167187E-5 5.770653546103648E-4 2.2211954305156287E-4 7.676741505835557E-5 4.545016650700275E-4 4.3114862373945014E-5 9.011224259744263E-5 1.3214725275978082E-4 3.1489799493385005E-5 8.716299621820437E-4 2.2194110575150664E-6 7.341522837245892E-5 2.9820848718821177E-5 1.0927747234096025E-4 1.1413817452464629E-4 
0.7797882661584536 1.0640248560348127E-4 7.393512269894207E-5 1.082270829665375E-4 7.202072188942354E-5 8.469924989644049E-5 1.0719877331207266E-5 2.8995422802662126E-5 1.2131830801149818E-4 6.632282689418114E-5 3.5005473678577137E-4 1.0168871710643678E-4 3.436900575543135E-4 4.1925719708125325E-4 3.2373751998285283E-4 2.748407482936251E-5 5.396785815940995E-4 3.7756951212388525E-4 5.408991761949389E-4 2.1285675704041637E-4 5.179946215086712E-5 4.307800992604836E-5 7.529562734721834E-4 5.521825181503962E-5 4.939473993558825E-4 1.3837162196899703E-5 8.231771023311051E-5 6.090568640365671E-5 7.742236522700038E-5 1.3152536844991547E-5 
0.6524546712737993 1.0518976138166171E-4 1.2561332820529422E-4 5.5510903682000706E-5 9.222270444870862E-5 9.628176678972168E-5 5.014413527521953E-4 1.7044989376009662E-5 1.2945671221752873E-4 5.855936004598773E-6 2.1702853254624877E-5 2.4310040115452556E-4 6.897086027407313E-5 1.7445114606935583E-4 2.311247777473082E-5 1.5751498016438437E-4 5.743780722359383E-4 1.6711993317340145E-4 4.4055562614357945E-5 5.00298754673031E-4 8.879337090862825E-5 5.0657790653030893E-5 2.410809011600529E-4 2.4395006100432187E-4 1.2529161750456005E-4 1.5372986199370548E-5 2.439226004931784E-5 7.130556405933156E-5 4.3710568389680394E-5 1.2049639347718233E-4 
0.41429245879046295 7.305375051159084E-5 7.606152025767623E-5 2.3202512854943438E-4 1.6460193523873574E-4 5.373392585927971E-5 3.005916243962611E-4 2.0721174369828256E-5 1.3489514334385326E-4 4.23897117875256E-6 0.0221334020774937 1.0448926077230441E-4 8.180000649621745E-5 8.869757489994286E-6 1.0303307431400047E-4 1.6103693035732707E-4 2.3433241003170848E-4 3.761497874479057E-4 1.9703436500630406E-4 4.7357981242583956E-4 3.596715935412552E-5 4.35394818600065E-5 0.0067180507112457035 4.435337735388891E-5 4.148312736800175E-4 5.5475270731431393E-5 1.8901137544034117E-4 1.3687503924462938E-5 2.0907789180781862E-5 2.0054761974688195E-5 
0.9265941985217411 7.279065785513621E-5 6.619376891486562E-6 3.7193399520002755E-5 3.3541908606689395E-5 6.531210586150203E-5 8.191801576599295E-5 2.080256029374042E-4 4.870127363358307E-5 8.55428430722109E-5 9.165529275706417E-6 2.5567602199841213E-4 3.870148971590492E-4 4.206103017241421E-5 1.1003833860531367E-5 1.512762778851038E-4 2.634438139672241E-4 2.259066449433272E-4 3.6476413238967654E-4 8.479396827937118E-5 1.9907079384140487E-5 3.611651973615749E-5 6.353541281240815E-4 1.2318387025806436E-4 1.948769245049657E-5 2.2728957755836194E-5 2.462517012332785E-5 3.244017546880207E-5 1.833669791353941E-4 2.3476139099237527E-4 
0.0731459664278617 1.149723413517343E-4 6.554574020284555E-5 4.046882648368208E-5 2.6825488785150255E-5 3.410517949833147E-5 3.0010722572995337E-4 2.0520792743828822E-4 7.345203043712943E-5 6.785085444665488E-5 1.882435588125406E-4 1.0894339685846816E-4 9.958928192917377E-4 3.0488335674041924E-5 8.957752950087965E-5 1.1775478522284634E-4 1.905844430919563E-5 2.3274997172551912E-4 6.85577422357167E-5 4.544071599492346E-4 1.2373163978368673E-5 2.3866052440142915E-4 1.453739921210586E-4 2.58219916083098E-4 6.067176107185429E-6 2.6968271930111055E-5 5.8346377608888E-5 5.710921659658261E-4 1.7101461470681503E-5 1.8682272632299869E-6 
0.028490541881194487 1.6037125883123696E-4 3.5261498214787297E-6 2.2143320671493948E-4 1.6194944452906337E-4 1.0419364393428947E-4 1.1999175759396785E-4 2.5633096135407277E-6 5.344567246956983E-5 4.163971278341958E-5 5.1036982522355315E-5 5.420426489112493E-6 4.978241869929106E-7 3.187113130801819E-5 1.2209902610264552E-5 6.608167417300092E-5 2.1572840951398665E-4 1.8662909793275352E-4 1.8872695750088013E-4 1.7510086064884473E-4 1.7308166710968704E-5 4.082093139029529E-4 4.758584817008293E-4 1.1181635213879263E-4 0.02573696529035784 7.811608499145125E-6 2.1382202867226878E-4 1.4385636071418697E-4 1.408436067878491E-4 2.6701363125491387E-7 
0.5594455354293494 8.390692923981722E-5 1.7547152284720465E-5 8.749521478698512E-5 2.5366171266215972E-5 4.400328498368929E-4 2.724161369146258E-4 2.7527618892819543E-5 8.00405279808947E-5 8.69487984594021E-5 3.825679071325951E-4 9.836875706765224E-5 0.02758614497564194 3.9195536597576235E-5 2.5901162580484023E-5 1.752338318149128E-4 5.369333019719352E-4 1.2032963964068634E-4 4.816072390224639E-4 4.553019792434312E-4 2.558031213518159E-4 5.720246355057141E-5 6.2963293972853E-4 2.9230869031550656E-5 4.136365130187458E-4 8.132662537825542E-6 7.351949600457798E-5 1.2670047616212716E-4 4.296181380621187E-5 7.11600490051137E-5 
0.38784570685564906 1.239383228350332E-6 0.01471731327378848 2.2870031559713927E-4 7.242794001607539E-4 0.0037157886159824008 4.848734586805677E-5 1.4918636393952584E-5 5.482524044357116E-6 6.466652411247813E-5 5.93189236806816E-5 2.2171039338324866E-5 9.546954847206474E-5 6.415798540818711E-5 3.260202804210057E-5 1.5620635094349225E-4 5.041728520082503E-4 3.803750083672785E-4 6.680252220599337E-5 4.951664570493037E-4 1.0675796992750566E-5 9.014164083174798E-5 6.378049192937076E-4 4.520778076588947E-5 2.4479307249847986E-4 2.6325429092010017E-4 2.28854042728759E-5 1.4142280217566776E-5 4.407290522383438E-5 0.006249735834233562 
0.9004991798590681 2.3125933175823952E-4 6.547602397994575E-5 2.2102164219468866E-4 3.3155450307527996E-4 3.334038405045499E-5 7.627627509926156E-4 2.120213350314502E-4 1.2069071860551488E-4 6.450903562745834E-5 4.285948462787107E-4 1.2676600309378057E-4 5.175365412992539E-4 2.995169921753268E-5 3.339998034835105E-4 6.904575711171069E-5 8.147149857921226E-6 1.5827281622940337E-5 2.0188222183942125E-4 4.5431536955757357E-4 4.243632788618793E-5 4.833163975413431E-5 6.62409002874039E-4 1.4481833416490764E-4 4.185676696883366E-4 9.160844952530685E-5 6.770683101924995E-5 5.750256330899629E-4 8.43371138830848E-5 8.624069687679035E-5 
0.05187508071099545 8.904982820548966E-6 9.988426398258892E-7 5.788361714450462E-4 7.696742382023026E-5 8.338765695961332E-5 1.188476361348609E-4 0.02944230262500159 8.074967655720758E-5 2.9251364702231485E-4 2.268215069076451E-5 9.29770655612161E-5 5.763170855572859E-4 2.264681956095553E-4 1.93571712268666E-4 1.7134102456834024E-4 2.327054286583253E-4 1.6847280759344985E-4 1.9330074629639635E-4 4.735293396025276E-4 2.6221341498150404E-4 2.3892752751232264E-4 3.2643366811621697E-4 4.462410136922383E-5 3.2703994564601527E-4 2.623347900947657E-5 2.174963672345479E-4 7.232512615948344E-5 3.21289819568489E-5 2.0315455318348154E-5 
0.5784627952518651 9.942407310843311E-5 9.988426398258892E-7 5.78684484691657E-4 2.647760477367963E-4 8.338765695961332E-5 2.7821169069357286E-4 1.5807504410456487E-4 4.8439651954722543E-5 2.949675368393575E-4 2.2695861514722475E-5 2.346163026838366E-4 1.4833997740616104E-5 3.2212420821767796E-5 1.8960808814114048E-4 6.934856785025296E-5 5.38112685764713E-4 1.6847280759344985E-4 1.9330074629639635E-4 4.735293396025276E-4 3.7050654085491085E-5 2.3341209211225072E-4 1.350298609673706E-4 4.511303341393825E-5 8.997199515745531E-4 0.04659039341257914 2.136968658246085E-4 1.481064662432538E-4 9.77108500669998E-6 2.0280565898688013E-5 
