0.06360436985693674 2.444480004788054E-4 9.236474108643511E-4 6.576161228582816E-4 4.238876678651253E-5 3.1607903858953877E-4 8.303749946894927E-6 3.685551340629156E-5 0.010493225539983955 0.007316755548209067 6.929838119058745E-5 3.104644972113502E-5 0.008513325830944088 8.895513008927651E-5 8.767150889987769E-5 1.541006121389049E-4 1.2072011543086728E-4 5.178369755601695E-5 3.436921849414709E-5 7.045591811651928E-6 3.9830001534873853E-4 1.0452084834239143E-4 1.0525948313374136E-4 1.587645158353289E-4 2.2890721258636524E-4 2.5886366393732983E-5 2.9985691457863606E-4 2.785923151981531E-4 3.066991435160445E-4 1.613321141374512E-4 
0.6530757744903963 2.257247923030581E-4 3.475437103934447E-5 0.002887773709230427 4.938927540658377E-5 6.722735932733549E-5 1.1759657146635962E-4 2.385706707159209E-4 1.4817953539066265E-4 1.2701443485034616E-4 6.815754897256814E-4 3.4610133868668376E-4 7.837465773646414E-4 1.9508384495324976E-4 2.6544518732256626E-4 2.9121128349348085E-5 1.5868932636740272E-4 1.672415017096583E-5 1.0997267992470376E-4 1.307197266756609E-5 2.055473597444457E-4 1.0041317310814661E-4 8.179255326987516E-6 0.0016201249631007564 2.1004987989656112E-4 5.058705257339515E-5 6.019153202695658E-5 3.86032865199266E-4 2.037290457465049E-4 5.924953720624579E-5 
0.2964622224375637 6.475512209858718E-5 0.0017770874917167943 9.252384200572972E-4 5.770856938975214E-5 4.117806657997125E-5 3.784274478764366E-5 2.2962027297891284E-4 1.5340706070075043E-4 3.789892268729691E-6 7.06819086381399E-4 3.471563054916055E-4 6.732680621054514E-5 1.9700244150189076E-4 9.041344748104524E-5 8.6835870432891E-6 0.04330228455208508 3.9552835976017865E-5 2.225384628956202E-5 7.735179336258852E-6 6.413515496647934E-5 2.7019392835238466E-4 1.37712154282186E-4 1.0705111422688978E-4 2.8472666285874327E-5 1.6553156424051836E-4 4.552846706321932E-5 0.009824957483944536 7.996217935993385E-4 3.2044434330900814E-4 
0.07184272350199555 4.92862118580619E-4 3.2722304142786534E-5 9.643904622816312E-5 1.2809924818387292E-5 5.6618010411510445E-5 9.81159235296706E-5 2.642329253433626E-6 1.448306016886299E-4 3.26792887250838E-4 2.724817520332047E-5 3.514635884019184E-4 6.533201993093478E-4 1.6332454416511234E-6 5.529056069420283E-4 2.4650756995253523E-4 1.1795332712683526E-4 5.68528668778064E-5 4.351948959097681E-5 1.3122712231029597E-5 2.249406721331853E-4 2.554138956283149E-5 2.000342606522987E-4 1.7822448514289585E-4 6.5515594929516E-4 7.427766645648983E-5 0.01656797723957839 2.6128303207316945E-5 6.838856260992399E-5 2.3177842380347525E-4 
0.30355495099176916 2.288693798632868E-4 5.454315110839824E-4 0.0010540950436234832 5.144555382677066E-5 2.9811228539373524E-4 3.8140193777206274E-5 2.3078902392338935E-4 1.0693485288913423E-4 2.823695614712909E-6 2.7536439590938136E-5 3.4725863731201406E-4 7.130254749737776E-5 1.9999619270599274E-4 7.788335574754242E-4 2.5682081163816813E-5 1.1790583343398437E-4 3.5817713167474646E-5 2.2149936490801926E-5 2.3688677170208946E-5 2.2384123627376774E-4 2.70220374940671E-4 4.177232496462805E-4 1.0653266342825243E-4 3.135593115871318E-5 1.6561300747477438E-4 2.916045179291264E-4 2.6992596410047964E-4 8.015286839306053E-4 1.561330392354357E-4 
0.3703115071028408 6.287005867420028E-5 5.327223188247726E-4 9.39052618891008E-4 4.59590651598212E-5 0.0012089914550966131 9.833638273836408E-5 2.60706345590873E-4 1.3140178236660158E-4 2.59702118453701E-6 2.229678176950648E-4 0.001018928476212713 9.011303295417916E-5 5.98177961795325E-4 7.72805146155824E-5 4.7085210674586704E-5 1.783988068027861E-4 2.1149408375709393E-4 2.1961069211061377E-5 1.101268040556515E-4 2.2698647439616792E-4 3.049231850368746E-4 1.4110877271389242E-4 1.724699443002072E-4 7.455388632272538E-4 5.428213195746473E-5 1.11954928032646E-4 1.5163974264150248E-4 1.8225839320312655E-4 3.287882246094597E-4 
0.946361375839329 4.909881813377356E-4 4.745006826898146E-4 4.414390991398594E-4 1.2677039791747392E-5 2.992994265906625E-4 9.819999909081232E-5 1.1623371418715852E-5 7.128258017776477E-5 2.777224928109874E-6 2.7536439590938136E-5 3.5930048988758775E-4 3.938568025185969E-4 5.377052274867484E-4 3.3497190687702523E-4 2.95294224804182E-6 1.1794229039084823E-4 6.994856980974246E-5 1.8342782590906163E-5 2.7781357122432836E-6 2.226787186647055E-4 9.757988897921397E-5 1.4719625556908146E-5 1.0585948763878352E-4 6.567267593412455E-4 5.206109497782513E-4 9.638756734162406E-5 3.7614355608792723E-4 2.50312872339407E-4 1.5407846936243454E-4 
0.6277327729700015 3.890668458788098E-4 6.251410045872712E-5 1.7342958871797553E-5 5.997106737047535E-5 8.413815749468124E-5 1.2806955081459334E-4 8.564174689095084E-5 1.5336407054212744E-4 4.002679889689393E-6 6.795617097217644E-5 3.486234345396269E-4 8.51370963214339E-5 5.3600128117059986E-5 1.004343716885668E-4 7.480415483275974E-7 5.300339611352938E-4 5.654960547078399E-5 9.599351278607292E-5 5.0336379898043945E-5 9.034667516476778E-5 4.748278225115375E-5 6.861505097098406E-5 2.2117905310483255E-5 8.333470260472702E-4 7.964982313929508E-5 3.6073798916010704E-4 3.228040092526442E-5 3.354320286318835E-5 2.511761939207931E-4 
0.6974220705436409 5.741307617571069E-5 0.0010264396424278838 4.6886965978948245E-4 4.23122158369523E-5 1.7216212020760323E-5 1.2246586050825535E-6 2.3144950762805626E-4 3.188742561047292E-5 1.478283740798563E-4 4.67718576170565E-5 1.2504787569431788E-4 3.6340316213365924E-5 2.6672975369468425E-6 2.725782955626168E-4 2.8421926837093203E-5 5.247051204025523E-4 2.079004743334555E-4 7.621657927803257E-5 1.5946018264369048E-5 1.9974049322840935E-4 3.039588317346877E-4 9.626738306982119E-6 4.93278679104451E-5 2.2569625911269512E-4 5.160069037616186E-5 0.001455346945731012 1.8718814778986707E-4 2.031444544305559E-4 3.5029552994107223E-4 
0.003417053146030677 7.137964318205221E-5 2.572854182654244E-4 4.406944253278306E-4 4.265810707539909E-5 4.3052944304983614E-5 4.188837355605106E-4 8.576968268368649E-5 6.554551859443136E-5 1.1399377250391653E-4 8.961686301346466E-6 7.5288778640483E-6 6.857922603814558E-5 3.5760255260601674E-5 8.869105864512781E-4 9.69927576598339E-5 1.8656131271512579E-4 4.933777605498142E-5 4.469146754017268E-5 3.1810319541870424E-6 5.005426786872569E-4 2.863456117267414E-4 2.34193578624833E-4 8.489103152563543E-4 7.773574148892879E-4 2.495213468675156E-4 3.32162870257439E-4 1.7245168110147877E-4 3.070609929542781E-4 3.5848784853754643E-4 
1.8318800564253584E-4 2.318949468940353E-4 9.704381204725368E-4 4.590503451423488E-4 4.8943729806813976E-5 8.41433314731874E-5 1.9756146937585986E-4 8.356951827956472E-5 3.5352053110009286E-5 3.602037037933847E-6 4.1618415718734685E-5 3.4308598438971734E-4 2.304209741295958E-4 2.079749568974539E-4 6.685729626376737E-5 2.395003219746512E-4 1.180869311410775E-4 5.832507120124356E-5 2.310730899846115E-5 5.0590839035346255E-5 8.66509271076737E-5 2.3120084127534544E-5 8.786654548986593E-5 9.08034435321503E-5 8.991219989476062E-5 1.5717427259157079E-4 1.119629080426539E-4 3.847098811847745E-4 1.96146193774164E-4 1.1028345199336299E-4 
0.4650510195318023 6.65996044125727E-5 0.0011053930941359346 4.439280390447841E-4 1.2618141702275112E-5 8.691341131343883E-5 3.6444838111593944E-4 1.0224193913298743E-4 5.24477204621275E-5 1.4499799633920966E-5 4.234993027375501E-5 0.005673331412011916 8.075196919995081E-4 1.997267466954734E-4 8.921352423432248E-4 4.9614434667927895E-5 5.419072762310273E-4 2.630174286127651E-6 7.600919396421488E-5 3.5429047751278804E-6 1.790394991544475E-4 1.9906554905891252E-5 1.2255816224430037E-4 1.6624938211186338E-4 7.507805293048381E-4 1.6195602382465332E-4 0.0014225017022916528 1.640788472456601E-5 3.073094082475864E-4 3.8224170365124086E-4 
0.4040448522859207 2.2289598419919488E-4 0.0010160343801809927 3.790585786803242E-4 4.646989058464877E-5 3.1383044671155313E-4 3.511181791210105E-5 2.366350950806694E-4 2.658319179800082E-5 8.830864760369461E-6 1.0107352009000637E-4 3.5154304615149273E-4 7.848633923236081E-4 1.9672691977163222E-4 9.337023555431198E-4 2.6999853645270786E-4 1.0584988720802643E-4 4.045249051560647E-5 4.480374771806488E-5 6.0281745918201786E-5 2.2372828204285085E-4 2.896115417295823E-4 2.0400506954424506E-4 0.005570639375469291 0.010943157622219639 1.8733912417802452E-4 1.7322220868309533E-4 2.746172999735505E-4 1.9960484587961032E-4 1.529976767702647E-4 
0.12187999667359496 2.2582173665205727E-4 2.4046130540194925E-5 4.355776736105296E-4 5.8483096269970344E-5 1.4002364339614249E-4 3.506875791705519E-4 3.5217079321522534E-5 6.53346044691362E-5 1.1312069192284056E-4 8.98738792736878E-4 1.0547040572441924E-5 0.002620711274600853 1.9672643671520836E-4 8.657524696543414E-4 2.572440360218941E-4 2.201951827088287E-4 2.6802020843950854E-4 3.052272946529506E-5 5.440969929323583E-4 2.493553765783798E-4 3.577518360228403E-5 0.00639604869887744 2.2666864225525017E-4 2.772983722271541E-5 1.8482881663885176E-4 2.993443938639272E-4 1.551743865248767E-4 1.1660273963177673E-4 2.3054653542760783E-4 
0.14409388160471354 2.0767648414838332E-5 9.365057269641751E-4 4.689025118939602E-4 4.232154521322522E-5 3.030157254704833E-4 4.0892097481370015E-4 2.3815667965171132E-4 7.039383240325926E-5 4.7939553239340946E-5 1.67413273401389E-5 3.6087925877377464E-4 1.2913575028569875E-5 1.9640931715197535E-4 3.3253645813565883E-4 2.0916095479483377E-7 1.187174107132415E-4 2.651772900467282E-4 2.257827025995149E-5 5.626994018622953E-4 2.236508105279909E-4 2.8807654915064825E-4 2.6004941660080393E-5 1.9751887917975955E-5 2.256456577895842E-4 6.888089188125902E-5 3.2061134622121164E-4 1.7379788785081246E-4 8.646174754982252E-5 3.7343149106977845E-4 
0.08578281802934601 0.004826193909327926 9.960838089294029E-5 2.6730467448421913E-5 2.7208770354752304E-4 1.39080066494898E-5 1.536909018313105E-5 3.977205955475059E-5 1.3118670096635293E-4 9.145650037514824E-6 9.658759137825435E-5 0.01246744379598237 5.010243845647244E-5 2.450588935034746E-4 1.0779147215394163E-4 9.531414752885249E-5 1.1058094051916352E-4 4.148345258895123E-5 4.714221335556951E-5 9.805622511292458E-6 2.2645332618104555E-4 3.598708163811471E-5 1.4932924054245299E-5 1.7751309886497967E-4 2.2552703806151965E-4 0.0017329553510399731 9.390691434613535E-4 4.468411880595954E-4 2.0116697317379995E-4 2.5112958963507574E-4 
0.8732554423371747 2.3051312296182454E-4 9.274888533159343E-4 4.763717082074904E-4 2.181486505758118E-5 2.2876415561175287E-4 1.3586275985655893E-5 2.2715740671733542E-4 1.6726074625668906E-4 2.564460012874741E-5 4.414466636567456E-6 3.5344468583249438E-6 7.755243886089021E-4 3.339776423474422E-5 9.986476980200494E-4 2.9347121883262125E-6 1.971910798836147E-4 2.1659382053722105E-4 6.189509066608415E-7 2.0830733522797125E-5 4.967104730126534E-4 1.012224228532264E-4 1.3579193293984583E-4 5.564473589645886E-4 2.2150736786724038E-4 2.6069389642034463E-4 1.2392011841178937E-4 1.1572962967157872E-4 0.001474743293445564 2.3292074446866284E-4 
0.04917776772279142 2.274620769244838E-4 0.017617003872334846 0.0022481027655873987 1.3232472545736795E-5 6.173071707941543E-5 3.679911016021232E-4 2.0922414544112866E-4 2.2671192244514088E-4 3.073380493867399E-4 2.7858292570450786E-5 2.607505579877876E-4 4.2368519760064866E-4 5.416172573118734E-4 0.0017367713941848111 9.374762447031496E-5 1.8568765157411988E-4 4.7292052596651854E-5 7.32578492268288E-5 7.922376356257513E-5 6.278812963322949E-4 2.983884758237282E-4 1.416934679643109E-4 1.781010604910391E-4 1.0779217840408895E-4 3.2934776764657284E-4 5.207457647129289E-5 2.4234020992038442E-5 1.909325268835414E-4 3.4997510128160575E-4 
0.39510592699680125 2.1688112870010598E-4 8.248265492130559E-4 9.806037105297835E-5 4.0019354833049605E-5 6.507354784502119E-4 1.3569597319360012E-5 2.6066190805775597E-4 1.239170303936887E-4 1.4349056256007347E-5 1.256313752012351E-5 3.513984987556797E-4 7.847261054115041E-4 2.710194803561891E-4 6.354630463544138E-5 2.541422903938397E-4 1.2884146073827873E-4 2.6728127768134224E-4 4.026196186904216E-5 4.2694110987768395E-5 5.349545216332174E-4 5.5166569093831284E-5 9.454197372379283E-5 5.9712023712145054E-5 5.887295918842397E-4 2.5141135554809964E-4 2.9915720699911813E-4 1.879386407943691E-4 1.3723116663875133E-4 2.348500164553356E-4 
0.023570873240682313 4.8959986636345E-4 9.948775484336294E-4 1.2308210819682742E-4 3.850107448442853E-5 5.206239208505639E-5 4.1948410920492643E-4 0.006782869508931284 1.436890999277506E-4 1.3566352620891638E-5 1.477019006201928E-5 3.496927786436272E-4 0.002615465305259451 1.720748267944941E-4 0.0019102179478357809 4.798906796851175E-5 1.7755505996232477E-4 2.4633098817738357E-4 3.1252855959073525E-4 3.3565064023873254E-6 1.8519271077870609E-4 1.7087365562249502E-6 3.674857175769422E-5 1.931997176596097E-4 6.018842706465084E-4 5.495482627200019E-4 5.467531102089631E-5 1.5415154121731255E-4 1.7163748823417182E-4 1.5640416849286312E-4 
0.027153318781129296 2.37806806331673E-4 2.5345886227831757E-4 9.297350325731597E-5 4.259305730718268E-5 1.0836697083278491E-5 4.2581962017564296E-4 8.551368873852088E-5 7.187871252168967E-5 9.640841995147564E-6 4.483136317275343E-6 1.0758581899611952E-6 7.71873715685671E-4 5.904290465162575E-4 9.178089535099731E-4 9.14626833826936E-6 5.64285221253358E-4 4.8522257511047026E-5 8.539319063824641E-5 7.870606689268297E-6 5.095618333830374E-4 1.110453858589263E-4 2.9536026132839853E-4 1.7192294003532353E-4 2.2251117034062458E-4 2.494457927874417E-4 4.753585980093181E-5 1.7360515330337324E-4 3.067833149675206E-4 1.5555957993558314E-4 
0.8690582185971266 4.951670875358671E-4 9.677708870956483E-4 4.7600253965081167E-4 6.624988924230296E-5 2.983658682680951E-4 9.594462804459605E-5 1.978362278881528E-4 2.1924579666259968E-4 2.997130230593968E-4 3.738444203349722E-6 3.610407096021756E-4 7.755243886089021E-4 3.737274934151433E-5 9.95039474044489E-4 2.9857369675950674E-5 1.8316251609502515E-4 2.6842110466237997E-4 3.4416417625585783E-7 4.083655015534435E-6 0.0037337387985090583 9.220411364500904E-5 0.017798097246504354 1.0645034143788147E-4 4.4696749019558285E-6 8.138909642084978E-5 2.8562005057602345E-4 4.031799567478176E-4 1.90441682180878E-4 1.5389525910333192E-4 
0.9025736950855252 4.886665166046652E-4 5.564802519159778E-4 1.0668801291028778E-4 4.587678340849746E-5 7.198596314258383E-4 3.4441142282064084E-4 3.814989087573491E-4 5.302398597785842E-5 1.5010628480863534E-4 6.752622327789958E-5 3.502908728224597E-4 6.409342035411513E-4 1.3575208574006378E-5 0.0016269408444841507 2.0945473286823377E-4 1.3460166133288522E-4 2.4379886171743844E-4 1.0218406730712459E-4 1.4640946205853499E-5 5.333905388078986E-4 1.7020361978469799E-6 1.5672964509735415E-4 8.697888997507113E-5 5.580048594450046E-4 2.321277383443183E-4 2.974673343775141E-4 1.5961761667408124E-4 1.852106376993968E-4 0.0011949748647684141 
0.918169582829599 3.9510147576040527E-4 5.35215302100923E-4 6.522103361183031E-4 4.585850296255232E-5 5.992947717960319E-5 3.506687810257503E-4 3.6872369640328324E-5 5.256923586237828E-5 1.501800218626078E-4 5.645615552863866E-6 2.7194674832725905E-5 9.624921013832405E-5 2.8129194670760654E-4 8.948626235743853E-4 5.626659294365954E-5 5.507483298652552E-4 1.6217565367319118E-4 9.625800073458802E-5 1.4186075784076784E-5 9.148297928723151E-5 7.324265220414166E-6 9.501867410468515E-6 6.05107038888083E-5 5.592593798160869E-4 3.4771277388303987E-4 9.152816408714178E-5 1.6063203888083135E-4 1.8516276400295885E-4 1.2789643657604133E-4 
0.2103446336169849 2.4842341414118744E-4 5.393089017904665E-4 6.675723625619123E-4 5.734046060469576E-5 7.640933455153949E-4 4.3843318962365923E-4 2.3796396921034758E-4 1.2131017020951649E-4 1.1063614763634629E-4 7.07292907560014E-5 1.9711654211178843E-4 0.0026433862987998704 3.603805500927872E-5 8.977016529479801E-5 8.423422192816753E-5 1.5113355344210407E-4 5.478485984300792E-5 3.3348362761750435E-5 3.458963993977851E-6 1.9843037055476378E-4 4.416814326742798E-5 2.3073035951402156E-4 8.559597667590515E-4 7.785336228238099E-4 3.975207573218642E-4 3.6194512935420846E-4 9.47322577529597E-6 2.639883006916788E-4 3.510478626210073E-4 
0.14660341806989002 6.525033308925481E-5 9.44911876064735E-4 4.689025118939602E-4 4.232154521322522E-5 3.030157254704833E-4 4.1686897595742434E-4 2.3815667965171132E-4 7.039383240325926E-5 1.1548188565558499E-4 1.674006517329656E-5 3.6087925877377464E-4 1.2913575028569875E-5 1.9696642985958727E-4 3.3253645813565883E-4 2.0916095479483377E-7 1.187174107132415E-4 2.651772900467282E-4 2.257827025995149E-5 5.626994018622953E-4 2.236508105279909E-4 3.4613735664880646E-5 2.6086704820187356E-5 5.887632781123066E-7 2.256456577895842E-4 6.838151557178612E-5 3.2061134622121164E-4 1.7379788785081246E-4 1.9243963799957134E-4 0.0011911960636527296 
0.9283647405776275 2.1687666274689771E-4 0.0023279696590490975 1.0333272036177526E-4 3.0646046538900884E-4 6.505854098356908E-5 1.3563986442430553E-5 1.1039419822669638E-4 1.3165328337507023E-4 7.6042071578786675E-6 3.1829673537870195E-5 3.491195387919063E-4 7.546560563831517E-4 2.7298934774612363E-4 5.176293607880004E-5 2.8296408805574406E-5 2.3579996159404216E-4 2.675018196188546E-4 4.768060697344105E-5 1.5603827541486728E-5 2.270882010067546E-4 3.4764794379167116E-5 2.1116839372183657E-4 5.473646016346803E-5 5.887401061572052E-4 7.846100188730362E-5 9.689584279616706E-5 1.8849110084227306E-4 1.4116317128652357E-4 2.3868007686888367E-5 
0.5968019656099984 2.2135676562083417E-4 4.488900117640826E-4 4.714815018905465E-4 4.274914677156451E-5 4.1110232705276114E-5 1.0188075850605443E-4 3.3896993934801246E-5 6.919443629321753E-5 2.6062580659461677E-5 6.705066514805824E-5 2.563607764857609E-4 8.16045572756942E-4 5.808523370977863E-4 2.0933970931607583E-4 2.8896097683214093E-5 1.59543055879637E-4 2.6991871132989463E-4 3.520934517456044E-4 2.943469201247163E-5 2.2019044887170293E-4 1.0553815905457877E-4 2.3548122127464122E-4 3.796193003814522E-5 1.3458297280674299E-5 2.359353060460187E-4 3.028989733200497E-4 3.765891263696123E-4 2.9369980730231722E-5 1.926583081229365E-4 
0.7187648325637875 1.887096095351111E-4 0.0010166427648787653 1.503856553751082E-4 3.518091132906211E-5 1.1572682990353315E-4 1.6694951408305315E-5 3.968950470562367E-4 1.4616631528009544E-4 3.523238686853093E-4 1.0456305656889625E-4 3.5190383454070394E-4 6.472764828884158E-4 1.67012412637958E-4 0.0016401288874227427 2.846000550575653E-4 5.368889716916674E-4 8.1729901455165E-5 4.3822688398213896E-6 5.459085891207386E-4 8.566686866488167E-5 1.07405394814585E-4 4.1230302763392145E-4 2.3911859012677999E-4 8.284567281957492E-4 6.031653554027121E-5 3.4221356824370736E-4 0.0012480379951763044 1.924214483611269E-4 3.2017776488680634E-4 
0.0015777906452634147 5.189862541829773E-5 5.064261638600696E-4 3.755443341362843E-4 5.318645688683576E-5 3.079747520988463E-4 4.245255048180107E-4 8.737780881609006E-5 3.604385782937442E-5 3.196782826923554E-5 7.084181456506303E-5 3.4946557835571366E-4 6.775195687272523E-4 2.0822022069604549E-4 7.535249630579542E-4 9.779729942756277E-5 2.2884790593998488E-4 3.917884950132658E-5 9.419430743405757E-5 2.68044315148698E-5 4.077594230376722E-4 6.046002742184114E-6 2.093435824540239E-4 1.861553001210167E-4 4.588963830515135E-4 4.097741866734236E-4 4.409670560861297E-5 1.5174896382244855E-4 1.9332702308258166E-4 3.2080442598398946E-4 
0.5032758450520471 1.8538378929311848E-4 4.858843441780328E-4 4.590503451423488E-4 4.891135197798138E-5 6.296672665040886E-5 2.0298239126318032E-4 2.1086056440707657E-4 3.5922850768120354E-5 3.217325781258684E-4 4.1829539543593304E-5 3.4308598438971734E-4 2.303249229535334E-4 2.079749568974539E-4 9.043943329545433E-4 2.3890293601518722E-4 1.761413674532491E-4 5.832507120124356E-5 2.3153704739457512E-5 2.307534888316982E-5 2.0877388973148794E-4 2.311814096137545E-5 1.4756287214564857E-4 9.151542439131272E-5 8.375807091610222E-5 1.5717427259157079E-4 1.0809728402757885E-4 3.847098811847745E-4 1.96146193774164E-4 1.1525622055322862E-4 
0.4266267909887786 7.956313421507484E-5 1.3825462285091855E-4 5.772062073794535E-4 9.674239973940529E-6 3.148404494607561E-4 3.917085006059519E-4 1.0565772870628036E-4 1.2590492321724176E-4 1.3910398601724085E-4 1.243365634995806E-4 3.392689630672404E-4 9.498308636164553E-5 1.9940761771997483E-4 9.182882742465864E-4 9.722817043590569E-5 1.6838533911471315E-4 3.970378896934356E-5 8.574008218067756E-5 2.9388911631676402E-5 5.364338245548557E-4 2.2529052332503518E-5 1.9647913046494324E-5 1.8860304335681737E-4 5.771921797883138E-4 0.001673626310724011 5.422070502040155E-5 4.440866750167696E-4 0.0014332311239699312 1.9640870651268881E-4 
0.9638888550150786 4.898166955925066E-4 1.4028650048608033E-4 4.4436786840198117E-4 1.2618141702275112E-5 4.088177740975112E-5 2.6784572454723965E-4 2.3828869656215528E-4 1.33428440454109E-4 1.1909255460506712E-5 1.0419617235659197E-4 2.52128858402684E-4 6.790797405924597E-4 1.9980755503623548E-4 6.805653711742068E-5 4.9614434667927895E-5 1.0500032970607955E-4 2.1996927913534644E-4 9.413422918807851E-5 9.505871491251195E-6 0.0018690586318197782 0.0297453838120871 4.0154758304536875E-4 1.782673332689886E-4 7.507805293048381E-4 2.2687799094205498E-4 9.279439350447739E-4 1.521227878828841E-4 1.2403245596199512E-4 0.0011746510197418927 
0.6675018745520795 4.907008773577507E-4 5.099650048189627E-4 8.292532347768113E-5 2.7200565865764375E-4 6.0482442153513667E-5 9.813445181884475E-5 2.357439048481992E-4 1.2590492321724176E-4 3.1048371498666754E-4 1.2524034796207887E-4 3.391258155979347E-4 5.186695136880212E-5 2.08045908313472E-4 9.229746830622462E-4 9.722817043590569E-5 1.1855032682591595E-4 4.027701581483396E-5 4.830987555213287E-5 2.9388911631676402E-5 3.149954457197829E-4 5.5238404761622414E-5 2.818495244805494E-5 1.8899688767504873E-4 8.082081366165635E-4 0.001673626310724011 5.422070502040155E-5 4.3706194171729305E-5 0.0014120269407019747 1.9640870651268881E-4 
0.5657873117183578 2.1949388949076348E-4 9.273024386488887E-4 6.550891744809367E-4 4.266992889998131E-5 0.0012190181068297491 5.8959306962182915E-6 3.685551340629156E-5 6.501767995577309E-5 0.007316755548209067 6.929838119058745E-5 3.19338963892038E-5 8.221573819537731E-4 8.860939333304232E-5 8.767150889987769E-5 1.541006121389049E-4 1.2072011543086728E-4 5.178369755601695E-5 2.0514964055121446E-5 7.045591811651928E-6 3.9830001534873853E-4 1.0405732749950273E-4 1.0362959577631517E-4 5.756376625214677E-4 2.2890721258636524E-4 7.910189287916653E-5 2.9636184022453787E-4 1.5161517069277856E-4 3.066991435160445E-4 4.0048667384038386E-4 
0.9381142227065464 4.909881813377356E-4 5.398753409303295E-4 4.414390991398594E-4 1.2677039791747392E-5 7.399747206197814E-4 4.345646480115472E-4 1.1740952255165758E-5 7.129233974953452E-5 2.777224928109874E-6 7.200811920139754E-5 3.5930048988758775E-4 3.938568025185969E-4 5.377052274867484E-4 3.3497190687702523E-4 4.298489998492023E-6 1.1794229039084823E-4 6.994856980974246E-5 3.285563476176462E-5 2.7781357122432836E-6 2.226787186647055E-4 9.757988897921397E-5 1.2455881813023492E-5 1.0585948763878352E-4 5.491779542711517E-4 3.9991066764027977E-4 8.929451356664718E-5 3.771311670252966E-4 2.50312872339407E-4 2.5624934163003465E-4 
0.11250190472984145 4.907008773577507E-4 5.545323468343199E-4 1.0648766258793203E-4 2.745958216133433E-4 1.3835792649661333E-5 4.4903690142511016E-4 4.4625497165733075E-5 3.6900041411020984E-5 4.9960839238903635E-6 6.353059577021163E-5 3.298295375336635E-5 0.0025790901083888396 2.4811319679522335E-4 6.598827879896726E-5 9.59601367515575E-5 2.190240129770044E-4 4.010616917209761E-5 4.714221335556951E-5 7.656371458730459E-5 9.217081230449092E-5 2.2529052332503518E-5 1.9647913046494324E-5 0.0013629449532342741 8.060432908265077E-4 1.6401076274327308E-4 5.538848405620733E-5 4.483219013453998E-4 5.547204570649535E-4 1.9798450429100854E-4 
0.8504363356632739 2.2464858460782047E-4 5.4441956972736E-4 4.764993631354234E-4 3.633519731673097E-5 2.611694650043572E-4 4.3344033017091394E-4 3.868584074905437E-4 1.3856415118887198E-4 1.5267222394656148E-4 9.697526432458843E-5 3.734313761433617E-5 6.641373735084441E-4 5.575102974159903E-4 5.521722877584265E-4 9.641633593547736E-7 1.503172296075722E-4 2.5251206923619467E-4 2.1548080387263338E-5 5.2010698668538116E-6 5.997910161820847E-4 0.0019948791018816288 3.1219304222529753E-4 2.070777776193186E-5 5.896491112366869E-4 3.4938040421792264E-4 0.002099767510601393 1.3602603207091415E-4 1.6025128396104395E-4 3.4495990973307483E-4 
0.0013266869059964659 3.703047531407483E-5 1.8035340378840903E-5 3.501936617494424E-4 8.095531891485333E-6 6.320526554147112E-5 1.0574311500689552E-4 3.9029886170700054E-4 6.554046679649558E-5 1.138448800978174E-4 1.0022436977051283E-4 3.5062513599805377E-4 6.796827607009175E-5 4.448833601649479E-5 7.425821785661888E-4 0.0011065616590492365 1.1667333292499322E-4 5.74605873990431E-5 0.025917351599941865 6.0608042809367785E-6 6.339422719331958E-4 8.929206392497715E-5 7.098748365923701E-5 8.530608017770464E-4 7.166908149111063E-5 7.489720443219197E-5 3.022692239478856E-4 3.757917836377562E-4 3.408778819643525E-4 3.459100345987741E-4 
0.6709051902385048 4.736489224575365E-4 4.980061344300938E-4 9.020721743215174E-4 2.751072487164818E-4 4.541223454515078E-5 2.847791937791861E-5 2.3699258199429677E-4 1.2726769976213235E-4 1.2209815573881346E-4 3.11135923025646E-5 3.4602227110646646E-4 5.260020210707155E-5 2.0666332908982795E-4 8.222462854142427E-4 8.756639189623386E-5 2.2010373507632108E-4 2.1909378577292357E-4 4.758955765977141E-5 1.074413733722619E-5 2.9303751761479E-4 8.721529554356549E-5 2.570528967474422E-4 1.7691154731003898E-4 8.038791513527003E-4 3.4258913805869655E-4 0.001652085267480332 1.4509283082157466E-8 1.7098238620567548E-4 1.0878758465744255E-4 
0.06517147193804407 2.4421337731848355E-4 5.48292134176881E-4 0.0010675342102915864 3.0751555451529075E-5 7.350886210819679E-4 3.3953833688181304E-4 8.69277195605296E-5 2.1422704868880954E-4 4.001312244717406E-6 1.0961132954776827E-4 1.9720239314486708E-4 6.059035725568315E-4 2.1411696272292117E-4 7.802322886424519E-4 1.731332408364235E-4 1.418809009680193E-4 5.5690838788019074E-5 9.642200607042753E-5 5.047309197649202E-5 3.1908570178353166E-4 8.295388119467698E-6 4.026746918480295E-4 1.4551262188681845E-4 4.473783368071412E-4 0.0016526152531494763 1.03924776439147E-5 2.853162474540847E-5 4.831576456057993E-5 2.51798071710535E-4 
