0.8167181356076874 3.2824870444069036E-4 7.187721079892065E-4 3.120723180992621E-5 4.516718523773396E-5 1.6090534866757268E-4 0.0016469945399890636 2.2181959121881324E-4 2.4043685637108558E-4 1.797727267039293E-4 2.0310922046412865E-4 1.9231281240520443E-4 7.907996536348514E-4 9.804805719953765E-7 8.472528905232627E-4 1.2288110670863605E-4 0.001055152815249982 4.949015163753845E-4 3.667008625474606E-4 1.5137078271379152E-5 3.315344717353155E-5 5.359765968034206E-4 8.590982774664916E-6 5.745980462695406E-4 3.5166859991181656E-6 2.2247973811870505E-4 5.956340102272282E-5 1.645129788880797E-4 2.904822678450423E-5 8.929049973777949E-5 
0.36785681051744706 5.2568229734329124E-5 1.5045661320041103E-4 5.794427550237951E-4 2.829926614437009E-4 2.306795693148434E-4 1.0610552784305063E-4 3.3199387879989987E-4 4.391888997634145E-4 4.1377606511177484E-5 2.5225584100509818E-5 1.8790744623040502E-4 1.0486141567341546E-4 2.752564029726351E-5 2.622075406616577E-4 1.853349498530488E-4 3.254434679064833E-4 2.4083851969063726E-4 2.669390583048023E-4 6.069933193136187E-5 4.021523829621693E-5 2.4487488094776267E-4 2.1506093492374074E-6 1.1238340330561677E-4 1.1820711605556245E-4 6.769283723030055E-5 6.272998751832712E-7 5.9087965228836595E-5 2.17341898525461E-6 2.912188367123396E-5 
0.08726960715955645 9.204066594992866E-5 3.491319807099618E-5 4.947248949157205E-4 7.745409947752674E-5 7.6469233461777E-5 6.017781018182151E-4 2.889023104491775E-4 4.3654827729509903E-4 2.379641978419886E-5 2.0163284920499098E-4 1.9527568948520064E-4 1.0292345794520746E-5 2.7214657378589688E-5 1.5355005240668462E-4 1.2491605257388858E-4 2.902595437652707E-4 7.168233085586935E-4 3.5399223122328045E-4 7.378096112574104E-5 3.6746779022855207E-5 2.4201487238228965E-6 5.0180103362632774E-5 1.2446917234482395E-4 9.392552305717438E-6 1.5426578438034204E-4 6.0799632457216744E-5 5.2204451689497996E-5 6.28933277927383E-6 3.987520429334315E-4 
0.04235575297930519 5.846591011877738E-4 1.4819001163980642E-4 5.285229378664157E-4 4.779812084292301E-5 4.886771556894128E-4 1.908354476588523E-4 3.2951936450501413E-4 9.612632406202096E-5 2.9991303770607306E-5 2.0214378920721478E-4 1.8790770552739027E-4 7.979594948255215E-4 1.9367293550323492E-4 1.9874343380802862E-4 2.4298389299464164E-4 0.002337162020124164 0.014145157236424486 2.774983029724885E-4 3.640103688113029E-5 5.216793259090935E-5 5.334608410457749E-4 4.16238096267729E-6 1.253121368533307E-4 1.1511566430870731E-4 2.290529160667897E-4 1.1022689410777413E-4 0.019317868412460082 1.2546198690899457E-4 4.122556408786935E-4 
0.04376765322134035 4.7829765620566856E-5 7.187721079892065E-4 5.126661624515925E-4 8.23705604541224E-5 1.59521370341031E-4 1.0248905883595479E-4 3.2950627250271107E-4 2.652485369102929E-6 1.797727267039293E-4 2.0310922046412865E-4 9.213372616654425E-5 7.907996536348514E-4 4.115802999567461E-6 8.374892160803965E-4 2.4309307660558754E-4 1.2795609642231244E-6 2.4395052251439405E-4 3.7617973705951296E-4 3.7204471392235643E-4 5.215700424905884E-5 5.360305021798648E-4 8.590982774664916E-6 1.2658410702847805E-4 4.30314973863953E-6 2.2247973811870505E-4 1.0908081344744056E-4 1.645129788880797E-4 1.2176977536872179E-4 4.10177004150809E-4 
0.8839525246364541 1.2615799891907187E-5 2.787022284656515E-4 1.991995563412487E-4 8.697513109618245E-5 4.814522410164184E-4 1.6143521053477944E-4 3.623383295505895E-5 1.5089039348982787E-4 1.792920758071489E-4 2.9799805036280487E-5 2.5757087200669286E-4 6.62271803194604E-8 9.3907270849404E-5 1.5734495564679075E-4 2.8679749479098107E-4 1.2695101849025429E-5 4.825047163569433E-4 3.751014557157286E-4 3.668252478842056E-4 0.0015937642750246106 2.5220594064340776E-4 8.03543909483479E-5 1.4212211841818206E-4 4.298822411150656E-6 1.4729874289538038E-6 6.263688547718507E-6 8.634668195545321E-5 8.954300412609601E-5 1.4738443623143525E-4 
0.5267052838005948 7.291213053486898E-4 2.943552361050104E-4 8.719061202025072E-4 8.042637508132023E-5 2.243187320263873E-4 5.765270958858065E-4 3.614471656172013E-5 2.3565635582384467E-4 4.099930784233366E-5 2.9425995074378114E-5 2.269251756945873E-4 1.998325506707418E-4 4.192876218227951E-5 4.5388960599172126E-5 2.915562123231368E-4 5.289197804383696E-4 1.7913918482262897E-4 3.776307648742447E-4 4.957918612082183E-5 7.830719549937804E-4 2.521749649459005E-4 1.983104321901181E-4 1.2867194920619188E-4 1.1168900358152697E-4 2.56360974154643E-4 5.864265473412088E-5 3.7946625089744796E-5 1.1846155643655603E-4 2.1147057187772217E-5 
2.6246265167505743E-4 5.128177787351655E-5 2.1875363372178596E-5 5.590517238922107E-4 4.5076929251742035E-5 2.2752404725356418E-4 0.001467072564570516 2.905993048389544E-4 2.348168248493102E-4 4.447676527892789E-5 2.014375943515587E-4 1.9452797795513094E-4 6.67963638338214E-5 2.8949235466998117E-5 2.732071416811719E-4 2.312815831663653E-4 3.185280844211162E-4 1.833741527500302E-4 3.7658363664045476E-6 3.0355288017888606E-4 6.816082317376689E-5 9.032793336329374E-6 3.784980066225458E-6 6.507074278088834E-4 9.94650435647275E-6 8.6308284168788E-5 7.113008183671086E-5 6.301828902770918E-6 3.4946185724560175E-6 3.8038115848236845E-4 
0.0012197830423806566 3.5304864051921266E-6 3.2719053510122904E-5 2.3048465674302843E-4 2.858360639627968E-4 1.481409718545602E-4 3.463740711702099E-5 6.369546139062765E-5 3.498689770698639E-5 4.656281214543114E-5 2.0977776831438176E-4 1.9029757523570417E-4 1.7001124085834775E-4 4.050758240386639E-5 2.2573023712920814E-4 0.0017184967275126934 3.0316703464257897E-5 2.3485771605999615E-4 3.565978466508326E-4 3.9292858317678124E-5 8.815896909880171E-5 2.9833215625981856E-4 9.752001860861975E-5 6.512202106701078E-4 0.0022541501139622753 7.979331226991317E-5 2.4703891432096956E-4 1.1190813086839004E-5 8.53917095470522E-7 4.140883913979548E-4 
0.5923930940467392 2.2027998520945946E-4 4.065917773835024E-5 5.492460747436918E-4 1.1999586364766703E-4 1.4512898450891318E-4 6.307970167431135E-4 9.823586069636716E-5 2.361719823518589E-5 7.443737859535276E-5 2.0020600281892497E-4 2.007181288977108E-4 0.0014917709640812845 2.8132364377542494E-4 7.577173022421888E-5 3.040334460258253E-4 6.013822057912707E-6 2.4475690031004033E-4 5.046577775915761E-4 3.809269805972634E-4 6.695016996959184E-5 3.0249359271413887E-4 8.759312233375116E-5 1.6556279336982715E-4 2.029515913384904E-4 2.3425910608247967E-4 1.7725173595633728E-5 8.626890042182085E-5 1.8791526298327873E-5 4.135756820077608E-4 
0.5753794813362675 1.1049985426458136E-4 3.0953167370401054E-4 5.56855528403223E-4 9.139344842411967E-5 2.2603299029056454E-4 0.0015856425297677329 8.157037909216468E-5 2.3693551146495014E-4 4.327829343042929E-5 1.2733861354409623E-4 3.2737010347605005E-4 1.1040642202290557E-4 2.839692968625775E-5 3.3756124492099592E-6 1.2456442577653585E-4 6.625409971735191E-5 5.346197646888538E-4 3.6726575270498637E-4 2.276849228818401E-5 3.3895007021875147E-4 1.49688193903835E-4 1.411656139361399E-4 1.4180927054545072E-4 9.978979165693356E-6 0.0010889612961148241 6.007216261283713E-5 4.602525753957448E-5 3.389756284386676E-5 3.7720458102913026E-4 
0.4285423503447396 7.264340326532477E-4 4.916102304511853E-5 4.959632492455142E-4 2.828808536583705E-4 1.4672040747514437E-5 5.869436381714529E-4 2.9216823595701227E-4 4.3654827729509903E-4 1.1300035270677891E-4 3.519525758622039E-4 3.257825953040805E-4 8.028340538222033E-4 2.065937683678631E-4 1.5355005240668462E-4 2.7513507516552574E-4 2.918860721905654E-4 4.8742964487105494E-4 3.5399223122328045E-4 6.118107702750469E-5 5.090571533215758E-5 1.58559334091439E-4 5.0150032607279696E-5 1.2446917234482395E-4 7.953293721966245E-6 3.2147543737558247E-4 4.4873172597494987E-4 3.2791440233869166E-4 5.9119571270146396E-5 3.987520429334315E-4 
0.3374689276910764 2.1648633257445187E-4 1.9074556214712276E-5 1.8395259967869478E-4 1.0132061274628086E-4 9.266945550925117E-5 4.508980393119709E-4 7.9733051761371E-5 3.5331658383061005E-4 7.668712264325165E-5 7.703087032537762E-5 3.3195909672748474E-4 8.445539519450966E-5 4.6377069441505104E-5 1.5820093270670093E-4 1.3526356598957346E-4 9.346394120987556E-6 2.534050136843478E-4 4.11619856031713E-4 4.752829322734981E-5 1.2700414658812641E-5 2.530505271001643E-4 4.181365571537661E-6 1.2730829305189194E-4 2.263303015522199E-4 0.0011100753180663652 1.2395798830163146E-4 1.7395559816911247E-4 8.955581438737104E-5 4.17443922707039E-4 
0.03420700927475742 2.8977112697837923E-4 6.773384134408052E-4 5.72700997112523E-4 2.514306121797775E-5 1.59521370341031E-4 9.463995551079254E-5 2.9046978895437206E-4 2.652485369102929E-6 4.8612530295480625E-5 2.0312829419219E-4 1.9483932765117695E-4 2.255802583205302E-4 4.115802999567461E-6 2.7733421752808166E-4 2.3241587691847184E-4 1.2795609642231244E-6 4.949015163753845E-4 8.084722827279882E-6 3.7232112146130065E-4 5.215700424905884E-5 5.348323310864502E-4 3.7995080592187546E-6 6.504040374252595E-4 2.12455555990167E-6 2.1794041791905233E-4 5.906469953336379E-5 1.644378088482146E-4 1.2539540132401733E-4 4.10177004150809E-4 
0.3657581410568098 2.959579475067842E-4 1.4154164793638891E-4 5.126472249283897E-4 0.010652521331068485 1.7851422169183205E-4 1.0610552784305063E-4 3.3199387879989987E-4 4.4048962180339276E-4 4.291592630265507E-5 7.370978917684937E-5 1.9210193240137345E-4 2.0181898469368768E-4 2.752564029726351E-5 2.6188921198083573E-4 1.8189298242852385E-4 3.023152108610599E-4 2.3787024613895543E-4 3.7857748203887513E-4 1.1756189996487204E-4 3.726861369498657E-5 2.4487488094776267E-4 0.043810203595171335 4.951859688709379E-4 1.1955372672883312E-4 0.0010570515136913258 6.272998751832712E-7 5.86834479656708E-6 8.721503426621286E-7 2.912188367123396E-5 
0.005642942875774853 5.128177787351655E-5 2.1876473439763212E-5 5.28690885853908E-4 4.8053551924854895E-5 2.2752944114204143E-4 0.0014598757998862872 2.905993048389544E-4 2.3395555649702575E-4 4.447676527892789E-5 2.0871784872138107E-4 1.9417121960689518E-4 8.674420086776525E-5 1.1678635963161673E-4 2.762680619926463E-4 2.312815831663653E-4 3.185280844211162E-4 1.7456293309078827E-4 3.7658363664045476E-6 3.0172473098600845E-4 6.816082317376689E-5 2.625804641579893E-4 3.784980066225458E-6 1.0730469629841369E-4 1.0950422909623782E-4 8.6308284168788E-5 7.113008183671086E-5 3.812658227318275E-5 3.4946185724560175E-6 3.8038115848236845E-4 
0.543627211903519 1.1049985426458136E-4 3.0930670540187815E-4 1.0001502592049552E-4 9.07840065967744E-5 1.6905455735935016E-4 0.0015856425297677329 8.443684375391105E-5 2.3693551146495014E-4 9.954743898039583E-6 2.1227793752702232E-4 3.2272272779814234E-4 1.0095617229097721E-4 2.833953199428474E-5 1.3920021804028997E-4 1.244579504735238E-4 6.625409971735191E-5 2.1556962710730693E-4 3.6726575270498637E-4 2.2936173013204334E-5 3.3895007021875147E-4 9.283624175948106E-6 1.411544648749043E-4 1.4180927054545072E-4 7.935030555244896E-6 4.5534357008036506E-4 5.9555420732024166E-5 4.660331758201038E-5 1.1354846534904279E-4 1.7310989462694133E-4 
0.1954491270124554 9.204066594992866E-5 3.831751081147147E-5 5.116289957983033E-4 1.1216361485024903E-4 7.6469233461777E-5 6.122731599542325E-4 2.889023104491775E-4 1.4270067896621414E-4 2.379641978419886E-5 7.123137347221281E-5 1.9535552364238152E-4 9.606643293081228E-6 2.7214657378589688E-5 1.5355005240668462E-4 1.208314889577754E-4 1.3375457865858067E-4 5.23854185965161E-4 3.5399223122328045E-4 7.378096112574104E-5 3.692351908135082E-5 1.5273993887291106E-6 8.630830991736227E-5 1.2389319694636362E-4 9.392552305717438E-6 1.5426578438034204E-4 6.0799632457216744E-5 1.3295964486903877E-4 2.5402143281813746E-5 3.987520429334315E-4 
0.5572260343384529 3.0053003380082696E-4 3.1326226724047766E-4 4.947054788292969E-4 7.733471229024918E-5 1.3225595277983817E-4 0.0010318119758241742 7.652517983680527E-5 4.5366863004987746E-4 1.0713218005879791E-5 2.1990453831071587E-4 1.9566925929376383E-4 1.5691231710397973E-4 2.7790647696382205E-5 1.3269258894171236E-4 2.336777764522548E-4 4.414652617744045E-5 7.210831723592144E-4 8.46931807208496E-4 2.3386728147592125E-4 3.835643617915353E-5 2.826024160250534E-5 1.6977147817775083E-5 2.2841063029099904E-5 2.385715796951251E-6 2.295561900835716E-4 1.2255072318128729E-4 2.905197381070061E-4 1.3969551262437297E-5 3.818365493997541E-4 
0.13110369076030393 3.121161061229084E-4 4.0946537206496996E-5 5.435740847478047E-4 8.649796434402572E-5 4.863752214681543E-4 1.7517850247054164E-4 3.646230104777288E-5 1.5094125704664222E-4 1.6760822725283043E-4 2.7947772456887478E-5 0.021377490161053458 9.956007587299464E-5 9.396528244747794E-5 1.5730791470689335E-4 2.868075552728929E-4 1.5053819112134014E-4 5.021135790140304E-4 5.07725716435905E-4 2.488045818442579E-4 9.862842665123508E-5 2.61201301137498E-4 2.354453146958567E-6 1.4242222868205207E-4 5.360572604528608E-6 2.522057800519085E-4 9.398628583475967E-6 8.683870578204846E-5 8.942535766110048E-5 1.4168837577206475E-5 
0.2928953364415154 3.279633581628303E-4 3.640749183922615E-5 5.094328041119245E-4 1.1437387912868563E-4 4.079516526911886E-6 6.075568456747184E-4 9.673616305238739E-5 4.103848190099562E-4 1.836048172769176E-4 8.396699640176115E-5 1.9626573536114371E-4 6.057263610432888E-5 1.9196092494694206E-5 3.2534392519168506E-5 0.0015257266081175852 1.231032963127732E-5 2.9769374444453686E-4 3.858797842148864E-4 1.9844114438737473E-5 6.020895627894057E-5 3.5212481857533625E-5 3.8406951570063303E-4 1.1696916955156257E-4 7.590918003991979E-5 0.0010851231223945046 5.836435327216006E-5 5.671082116401758E-5 8.187827595854808E-5 1.5935658898644475E-4 
0.7793166067621955 5.594090470899391E-5 2.842779361573172E-4 5.053348984698526E-4 4.5366311670652386E-5 4.75439113607044E-4 7.308545076903594E-5 2.7924608349465854E-4 2.3769916138155787E-4 0.004490960560212256 2.6304521994440573E-5 1.9263389878097962E-4 8.097050617503009E-5 9.421717765147179E-6 1.410598629300756E-4 1.4461427729612296E-5 3.6337668065873456E-5 2.2676003273372283E-4 1.0370435842736954E-4 2.3479937759878338E-4 8.87583455633026E-5 2.986093002908054E-4 1.9730436848062452E-4 1.414746744218956E-4 2.0809922810244302E-4 2.333472564082519E-4 1.2356452619127848E-4 2.894500298045524E-4 3.148739701425999E-5 1.732600566791702E-4 
0.6107808399427038 2.9747678065575165E-4 2.938295829623849E-4 4.743812532162806E-4 8.685951109855836E-5 2.2975230581492195E-4 5.813361091510348E-4 9.959472546179366E-5 5.597139046477904E-5 4.46538456038855E-5 8.224387073564897E-5 1.0850683440597424E-4 1.1809826951992381E-4 1.747469850319421E-5 2.641138138101129E-4 8.532018113391316E-5 3.0896200199990683E-4 1.7988949177424247E-4 3.7762619705403514E-4 2.6858490204176685E-4 9.557814753002617E-6 2.42133927219701E-4 3.573069875368439E-6 4.981170447187815E-4 7.931742912913519E-6 2.2941749715751333E-4 1.1407819953961914E-5 5.038748312698425E-6 1.2056282720849792E-4 1.0717505271980483E-4 
0.5392377032729607 1.0953141579913485E-4 7.164499674679305E-4 1.0001502592049552E-4 9.07840065967744E-5 1.6905455735935016E-4 0.0015856425297677329 8.447656094571807E-5 2.3849382888887794E-4 7.327527634860939E-6 2.0300928061568483E-4 2.5552400784378294E-4 9.878422091164941E-5 3.9721810266879824E-6 1.3920021804028997E-4 1.299307852511546E-4 6.525994925334754E-5 2.1207672623833044E-4 3.6738833232045735E-4 1.7076236501337052E-5 3.3895007021875147E-4 9.283624175948106E-6 1.411544648749043E-4 5.590037718058155E-4 4.265916355728587E-6 4.55650912305585E-4 5.9555420732024166E-5 4.660331758201038E-5 1.2522538321842688E-4 4.107585512083394E-4 
0.13866903872969566 3.136819338228842E-4 1.470423091435543E-4 2.0114045233438622E-4 8.697513109618245E-5 1.3190087801472121E-5 5.942011928436031E-4 2.8119186621603485E-5 1.5089039348982787E-4 1.792920758071489E-4 7.27098564927523E-5 2.5757087200669286E-4 1.5878175688868653E-4 2.0955117326065825E-4 1.5359173551456507E-4 2.8775477694688214E-4 2.345808057166107E-6 7.425166226333479E-4 3.541492976669351E-4 2.4851286216148445E-4 5.946100253957371E-6 3.240015501067379E-4 2.354453146958567E-6 1.4216793812885873E-4 4.298822411150656E-6 0.0010586802230455029 4.5060573280916944E-4 8.682656738455179E-5 9.004938573753656E-5 1.5194313759159527E-5 
0.10261709319684265 1.895328204134806E-5 6.033300546139583E-4 5.284878442559853E-4 4.860540233234632E-5 4.887435049456025E-4 1.8830682963197833E-4 3.193139030267996E-4 9.612632406202096E-5 2.9308664934920355E-5 2.5460183575671056E-5 1.8790770552739027E-4 1.8467304680506934E-4 1.919654216293627E-4 2.849342160768156E-4 1.8199653824051032E-4 0.0023268598359412153 7.214986822951785E-4 3.088640446461486E-4 3.648559094492749E-5 0.0016478687762672517 2.4396286759299852E-4 2.9157395704891684E-6 1.253121368533307E-4 1.1706706829376409E-4 0.0010553120452939564 0.04222363307969669 5.0844054575176724E-5 2.888744293991622E-5 1.275714224143085E-4 
0.14949584905753743 5.9700199733473746E-5 2.939825821687853E-4 5.007675584732337E-4 9.08119222440956E-5 1.6469306074358436E-4 5.916688893917671E-4 4.0586773002634083E-4 2.4227033344360438E-4 9.830581686398485E-6 2.3474955497180983E-5 2.2412514396726096E-5 1.2215011043780694E-4 2.8611961806827596E-5 1.7387279092187852E-5 1.240684280118855E-4 2.8365102748646503E-4 5.481385904865751E-4 3.797703569830228E-4 2.360499926154703E-5 7.68821572568183E-5 7.488151165967974E-6 3.793422663001721E-6 1.6155325348028013E-4 1.1255041259378861E-4 2.7874230113162247E-4 5.4602327655172156E-5 4.850651089815371E-5 9.005555665371408E-5 0.00797731732346562 
0.09435267810366832 7.583678869912069E-5 4.240621723551003E-5 4.95346755867494E-4 3.719465599487003E-5 2.3279870063883947E-4 9.69763762370759E-4 4.645415978842583E-5 2.326270542491913E-4 1.1261939637027693E-4 8.290475851059565E-5 2.0781427325150027E-5 1.7651158092737125E-4 2.1185328490673276E-5 8.775093556337201E-4 6.568390424748416E-5 3.2764583515856605E-5 1.8544367119764028E-4 9.596967255005405E-5 3.0735032067246007E-4 9.510984899055658E-5 2.5356018693427593E-6 2.443254443075357E-5 1.284555958166648E-4 1.7563666534577184E-5 2.5927966914575645E-4 6.13826378594811E-5 4.860515719119902E-5 2.5485083347436986E-4 1.2094390709697467E-4 
0.4081629026276343 4.2633530243102046E-4 1.3900085322836135E-4 4.949924678212952E-4 2.8200322429762997E-4 2.3294675285808432E-4 0.0010290972992065424 2.873481565286365E-4 1.3913391664609973E-4 2.1254569885248282E-5 3.5862190394280054E-4 1.9549300773418648E-4 1.8275618358619042E-4 8.75673032093272E-5 3.256124405549733E-5 2.2542721572474828E-4 1.3221114760104225E-4 2.3392321983783327E-4 8.260771844790443E-4 2.338140781705402E-4 3.782323199407476E-5 1.7654900143183546E-5 8.188328600074077E-5 1.9994404672321116E-5 8.88910655119437E-7 2.3132702511397305E-4 4.487225143322964E-6 2.8963039710699906E-4 7.437333186412047E-5 1.7352523341100748E-4 
0.797437215324748 1.1628599036212395E-4 3.844921592040742E-5 5.501240273918992E-4 4.522016064653896E-5 4.7306376334759707E-4 0.009501156896416178 4.1694540809044794E-4 3.3634263640242235E-4 5.209438579882925E-5 2.1997802435720458E-4 1.913130728283547E-4 8.649140108030393E-5 5.761003493667677E-4 1.9841080154865988E-4 2.3887347599510283E-4 2.708713977190996E-5 1.5470034130657455E-4 3.538869427851435E-4 3.5671146521298354E-5 6.180116988714428E-5 1.7547354915233948E-5 0.001537593612321221 1.3533412538730918E-4 0.015115418527294713 0.0011111633024452124 5.9583873762514045E-5 3.3008491977434427E-4 3.285236362900965E-5 1.3369769840142654E-4 
0.24411087351930472 3.275831171512993E-4 3.7351162025637057E-5 5.179563777108181E-4 1.194160360577691E-5 7.982219009223265E-6 8.740709206530651E-5 2.853579498485411E-4 2.397953085440973E-5 2.5805361322784194E-5 1.1867334375946471E-4 1.9508201615977367E-4 5.211481333568203E-5 1.5430262231758666E-5 1.3473711530821258E-4 7.981263014586106E-4 0.0010115646492533466 2.395705602145451E-4 3.044875669453022E-4 1.9863149424239837E-5 0.0010342530438391916 2.9365447888640646E-5 1.5154985377997454E-5 1.1561394160082534E-4 7.688680517934282E-5 0.0010731081263709934 6.253203225191172E-5 1.6232077234751857E-4 1.623710469440954E-4 1.298446669773214E-4 
0.3495492876820912 3.24784640862118E-4 3.735352787326848E-5 8.702645212839711E-4 1.1659045599246524E-4 2.2605290865160976E-4 7.833998730023616E-5 2.854086082470466E-4 4.555190858454527E-5 1.6615006152766304E-4 2.8754041127056407E-5 1.9730148176449555E-4 7.588420438929145E-4 1.522873060794115E-5 2.815876820286883E-4 1.580705345591147E-5 8.681762015324881E-5 2.3962047133950425E-4 5.925803263469105E-4 3.0657668939286867E-4 7.129253275795096E-5 2.973472039167797E-5 1.5146402047304446E-5 1.1579992983373817E-4 7.616340619639138E-5 0.0010732404111013598 1.1573015359821561E-5 1.636701202716128E-4 1.0033489892759663E-5 3.737424095360635E-4 
0.9162862442154827 2.926224526148847E-4 4.968041489564521E-5 4.776895704886138E-4 2.68803713620932E-5 1.086202557570907E-5 0.001486769383252736 1.003139265842316E-4 4.3654827729509903E-4 2.9106610218689532E-5 2.1858768444015677E-4 1.970637390146023E-4 1.7025863402134983E-4 2.4142925850100464E-5 1.5505505895124035E-4 1.3177261969475937E-4 1.3538694390535306E-4 4.911937843471661E-4 3.691017579262487E-4 3.80538900171624E-4 8.65768154281291E-5 1.6975021898815856E-5 3.270531359314451E-6 5.643263535091386E-4 0.00879775616483895 0.0010499630877895847 5.7692402354915975E-5 3.189307396795713E-4 6.274519722544193E-5 3.931471042829378E-4 
0.22575296999058705 5.610958837507829E-4 3.1510792447954166E-4 5.113028842837229E-4 6.287861543718735E-5 1.592277577492077E-5 0.0010305260972461835 8.300712608709466E-5 5.227827961234473E-5 4.9820541993406435E-5 2.1991343008089347E-4 3.253771905849409E-4 8.79613452650139E-5 1.8537825083314585E-4 3.928070128136759E-4 2.780396971429572E-4 4.421063518269247E-5 7.142322140239463E-4 3.5388876608972536E-4 3.082282926235991E-4 3.831297713131844E-5 1.5120572514322242E-4 3.634932425116665E-5 1.3500918212191055E-4 5.120859266896248E-5 0.0010862858895662989 4.595176733337307E-4 3.2791440233869166E-4 3.676156816556609E-5 4.093955727942104E-4 
0.3069937724896481 5.710455625026116E-4 4.0236924405708405E-5 5.903999376731189E-4 6.246059741588217E-5 2.2275210856445758E-4 3.309406195779455E-4 8.239521110266749E-5 3.864113761180602E-5 4.52265149514373E-6 1.274462562567818E-4 9.830694805572043E-5 0.0010190551412839928 1.7852511228894996E-5 4.658195407609281E-5 2.3811155590081588E-4 0.01619444040841638 1.3813614601209642E-4 3.780224525293925E-4 5.395317469331079E-5 6.751600971196749E-4 2.621164371631084E-4 9.686276229501907E-6 6.562206218965045E-4 2.73724623467055E-6 0.0011108213195403257 1.7017618279199827E-5 1.3514192804573648E-4 9.242689310721049E-7 1.4153424286031093E-4 
0.4316141138257137 2.991685511764562E-4 3.1326226724047766E-4 4.949924678212952E-4 2.82936311788391E-4 1.3063561032303933E-4 0.0010247489281966355 7.652517983680527E-5 2.3629378202884294E-4 1.1277391382330583E-4 3.5313469318518515E-4 1.9566925929376383E-4 1.816107701110716E-4 2.7790647696382205E-5 4.923473846339197E-5 4.375462654235896E-5 4.414652617744045E-5 2.347879244393789E-4 8.46931807208496E-4 2.3386728147592125E-4 3.835643617915353E-5 2.974861519379837E-5 1.7554610175517604E-5 1.9994404672321116E-5 2.385715796951251E-6 2.2943525349821992E-4 1.22764424913076E-4 2.905197381070061E-4 3.1488696743229545E-5 1.7352523341100748E-4 
0.6070875180753961 2.9615571153457083E-4 3.781120722189419E-5 5.313697921514671E-4 7.673292646425745E-5 1.4234302278017666E-5 5.899445982523761E-4 2.849143610429228E-4 8.038738713700227E-5 1.0592965451547673E-5 8.051146792027133E-5 2.035984703190709E-4 2.0087643922669758E-4 1.5162019149919551E-5 2.4789378225569447E-4 2.754905531845333E-4 2.9534024930917893E-4 2.240827648924125E-4 3.551332826396722E-4 2.6866288656465825E-4 6.939433879728509E-5 1.5823632017312393E-4 9.598124269658354E-6 1.1399794970888614E-4 7.101884483911214E-6 2.538173537142628E-4 1.1644455146008695E-5 3.270314562955009E-4 2.585426428536736E-4 3.932490797320732E-4 
0.5614731512875051 3.0053003380082696E-4 3.345016449952311E-5 1.624334478203906E-6 7.733471229024918E-5 1.3164474850346222E-4 9.869715032023356E-4 7.654773438143907E-5 4.5753348039186185E-4 1.0713218005879791E-5 2.1914289080294714E-4 1.9566925929376383E-4 1.5691231710397973E-4 2.7790647696382205E-5 1.3269258894171236E-4 2.336777764522548E-4 2.8586382205081285E-5 1.6150468160388605E-4 8.46931807208496E-4 2.3386728147592125E-4 3.336698982858843E-5 2.826024160250534E-5 1.7257026409328962E-5 2.322140792959407E-5 2.385715796951251E-6 2.295561900835716E-4 1.2255072318128729E-4 2.905197381070061E-4 1.3920489179684965E-5 3.818365493997541E-4 
0.26924898686998905 1.1304170997250173E-4 3.3395542914672096E-4 5.903485383659516E-4 8.40226380388593E-5 1.380345048017613E-4 6.814465679868848E-5 9.126415800520912E-5 3.95752244317352E-5 2.0903249403003325E-4 8.291260293407956E-5 2.0781427325150027E-5 5.1881305336535054E-5 9.662758007928794E-6 8.775093556337201E-4 8.185147491524436E-6 1.424061882192869E-4 7.745125057679319E-4 9.595460616044317E-5 5.616266207549557E-7 8.18519652037734E-6 2.352329224638227E-6 3.071384319204468E-6 1.2434843693223284E-4 1.6812943959480773E-5 0.0013903625479975896 1.5825167652662266E-5 4.817211846226233E-5 3.4195400117866188E-6 1.4201548742181577E-4 
0.32763520612351327 3.059566707351668E-4 1.4802152721620214E-4 5.101893191294611E-4 4.81676193446064E-5 3.507649925322253E-5 6.109877255815976E-4 8.153028293607579E-5 2.0458121579449443E-5 4.727776563145682E-5 2.6774707100774327E-5 1.8972405460840656E-4 4.40114738623537E-5 9.555628185079885E-5 2.834418129305523E-4 0.0013678018730147864 3.159738311012452E-4 5.531657711699028E-4 3.098952251898388E-4 6.485363109500072E-6 3.2216172395493664E-5 3.296392051112877E-4 9.098152617418589E-5 1.4289725394992458E-4 1.0997160792523153E-4 1.3968559432948064E-4 2.388462831357341E-4 5.584729625610795E-5 1.1786114396199262E-4 1.0543167101969642E-4 
0.5946231438185395 2.2027998520945946E-4 4.065917773835024E-5 5.492460747436918E-4 8.389570581640071E-5 1.0405365151888721E-4 6.307970167431135E-4 1.0118622940818874E-4 2.3612953574627538E-5 7.443737859535276E-5 2.0027682781847733E-4 2.01197249484158E-4 3.974785467688745E-5 3.0206890515222656E-4 7.577173022421888E-5 3.040334460258253E-4 6.013822057912707E-6 2.4475690031004033E-4 3.541175226172254E-4 3.809269805972634E-4 6.689759230662202E-5 2.6090495543445514E-4 2.048307232688893E-6 1.6577354623359574E-4 2.029515913384904E-4 2.3425910608247967E-4 1.7725173595633728E-5 8.65236327019565E-5 1.862624307716283E-5 4.135756820077608E-4 
