0.5966396059328221 5.2487320748529313E-5 5.691335958720615E-5 3.094924405536001E-4 6.726495408555151E-5 3.321649385137556E-5 1.9773128048893344E-4 3.1648604544817386E-4 1.7939168359614795E-5 1.1009287410880303E-4 1.4551935396728743E-4 9.044293586265542E-5 4.207509901566952E-5 3.2927648527308255E-4 4.4279599862460267E-4 4.0695904739058177E-5 1.0392534010952373E-4 3.3747067856314576E-4 2.0801253710835418E-5 3.7670807290459584E-4 2.732665209288886E-4 1.0452376146259692E-6 1.2510987052728148E-4 0.001775546417211625 2.0138205468547528E-4 5.056683267841384E-4 4.458559673734516E-5 5.871560168971142E-4 2.1688114058699293E-4 1.3294649605697997E-4 
0.6535680159052393 8.645560303766682E-5 3.543873703032931E-5 1.0023147025279747E-4 1.0888654414075848E-5 3.4312332242501095E-5 3.432978394553558E-4 4.4162851696948145E-4 8.308136515603655E-5 8.17639489067919E-5 1.4306249882575965E-4 3.244542720240494E-5 4.034720631860551E-5 4.097702843825516E-4 4.291379394498379E-4 6.574250393591097E-6 3.953501980340327E-5 1.0034418776499005E-5 6.095580548561013E-4 3.997845014990013E-4 2.563886071497582E-4 1.0554843449761715E-4 1.2467711422978377E-4 0.0018535393309598253 1.5724196811712495E-4 3.6014998469628695E-4 4.635449654486795E-5 0.0010764598576032112 2.1891605572970854E-4 5.586049994808798E-5 
0.21242697117763898 3.8756404057857356E-5 3.182709573531016E-5 3.5257025581660533E-4 5.859278149362098E-5 3.4003130447964516E-5 7.708643364107841E-5 1.5424737328375126E-4 4.7929912308345216E-4 1.599804485300875E-5 1.3051915027283088E-4 0.0011211150560848642 1.2183636921488306E-4 0.0011845811650620446 3.153243473296444E-4 8.705836275698834E-5 4.1496679268339036E-5 4.6716987384235556E-5 4.364698526845225E-4 3.172606410569263E-4 2.7182693424900246E-4 1.1178580775958815E-4 6.5556978649438E-5 3.900787897758907E-4 9.417672593655847E-5 3.6166760920523176E-4 3.826726761077569E-5 9.496372412074166E-6 2.1863610678585208E-4 2.2433717603670758E-4 
0.764260109598327 1.7459450545232195E-5 7.701492271386343E-6 2.3844571510514125E-4 4.980279835406045E-4 6.318879395380207E-5 2.7541347642080846E-6 1.0212680377360265E-4 4.437898425398081E-4 1.1826060108292799E-4 2.3724907530505744E-5 3.0353051479309973E-5 3.0358467413238536E-8 8.553454578478942E-4 3.52749848297211E-5 4.1439170660757737E-5 1.5191803640005112E-5 1.9713618223454545E-5 5.667562631237368E-4 1.624848943235003E-4 2.591561890001666E-4 6.631167965434803E-4 1.129508945054008E-4 6.244819665661431E-4 6.95252530190873E-4 3.890639323396825E-4 4.3737274898814674E-5 0.0011023129976269928 1.8558766218522435E-5 7.487782233407535E-5 
0.31367870068619774 1.0003021272275029E-4 1.6042317935865935E-6 2.9158524838388173E-4 6.798343830918887E-5 2.439421318417032E-5 2.4098481711563624E-4 3.016285495227269E-4 3.158352236146364E-5 6.122960764958597E-5 7.622078229754559E-5 1.7720353143075405E-4 1.2615435643787663E-5 1.0699839113519146E-4 1.1483888558293525E-5 4.422828601378395E-5 0.0014996433146100925 2.549112487718004E-4 2.1625883499154042E-5 3.9713941168844475E-4 2.6589991492028347E-4 6.0439271117870635E-6 7.445320551345132E-5 2.774351758069241E-4 0.003139629828041086 1.5239064579912243E-4 6.128194196896064E-5 3.466630287598404E-4 4.042563131364626E-5 1.5132444080389248E-4 
0.41336975342236326 5.992513814438499E-5 1.6937574861421947E-5 3.0776183710164433E-4 7.308007078229437E-5 2.352938464730279E-5 1.2196888802892972E-4 4.594401277891155E-4 3.9344402172458145E-6 5.927420946224992E-4 1.2414728980932575E-4 3.425529129467976E-5 4.596060766088641E-6 3.7162432625674366E-4 1.9774786076443224E-4 7.384887460307711E-6 1.872775277760681E-5 8.805123964453409E-5 8.187046139235656E-6 1.4650902490740672E-4 2.4112616839064554E-4 2.1136841710768165E-5 1.1379355146919293E-4 1.8466790715543856E-4 1.6372641318427488E-4 5.327718491612513E-4 4.3732489527370606E-5 0.0015883771863467165 2.4563581833865125E-4 5.387060362618964E-5 
0.9587814146120865 9.846461442058476E-5 0.0010889788547146402 2.5317599908995716E-4 2.8005185769812424E-4 2.4478593546266144E-5 2.3905708520774774E-4 3.1461812994980224E-4 2.0984726772535045E-7 1.0032283507850636E-4 1.980542833140028E-4 4.214431414574284E-5 1.5076618051390526E-5 1.701721006198678E-4 2.3224980712331436E-4 2.132709222359782E-5 6.100725293205713E-4 3.8566244251466596E-4 2.4574454990152346E-4 3.9556030361913937E-4 2.639252164862158E-4 2.225267996125015E-5 0.011984668654613192 4.342872072305203E-5 9.024305721758922E-5 3.503465147548768E-4 2.083202843941973E-5 0.0010847426202327155 2.1914822776733078E-4 2.578212954833072E-5 
0.8879228274646096 8.495925590378092E-5 1.6850760616328716E-5 2.3622337953101244E-4 7.298499293696628E-5 3.0918690102544694E-5 3.3328421327864983E-4 1.1926653164291392E-5 9.355755243062078E-5 6.115418910979905E-5 1.4430624683292131E-4 1.7593440607662614E-4 1.3964702354882097E-6 3.7272925355155185E-4 5.114087695425923E-4 1.1401993493863228E-5 4.5477024848980226E-5 3.780917767716436E-4 1.8106794667527087E-5 4.054075746728489E-4 2.846331416916508E-4 4.1656713981956956E-4 1.0723170759221012E-4 2.678199784240427E-4 1.6102010921457467E-4 3.0028465053381003E-4 4.393030182242516E-5 3.3092195127564015E-4 2.165616023203455E-4 2.58613092948442E-5 
0.11262059723147584 2.4420141418360326E-5 1.1548129020270137E-5 1.0225997946935675E-4 3.561008509241501E-4 4.2183760825232716E-5 1.2199682672344483E-4 2.6263985696611385E-4 1.063565772803717E-5 1.7440792265259778E-4 6.283514243548367E-5 3.4228498177821524E-5 3.521262031904313E-6 1.253528749604076E-4 4.418139551033715E-4 4.348407132566845E-5 7.877129248365815E-5 1.0762063784767605E-5 2.0949882463321088E-5 3.393724744816894E-5 2.7670203405347747E-4 6.36592091059282E-4 1.239327097447944E-4 2.578104534668198E-4 6.68917653154866E-4 3.7863069992195104E-4 1.671992429513092E-5 5.896926081418834E-4 0.024693983247302747 6.190014508861865E-6 
0.026717429763532648 1.8951796535946453E-5 3.563071739651274E-5 2.3862888724628358E-4 0.0021117460255560324 3.094170013628922E-5 3.382748437177363E-4 2.1709401960019487E-5 1.221777647761711E-4 6.265820887475194E-5 2.113592192499671E-5 3.4895731299392554E-5 1.3488768501128921E-6 3.32634163454263E-4 9.144477769046593E-5 1.0488562625246858E-5 5.668052941275588E-5 1.8386495836866595E-4 2.3353202094700178E-5 1.8234619579147727E-5 3.0215353474509574E-4 1.0901800529520693E-5 1.5790391235604332E-4 6.478984867001446E-4 2.156415351855412E-4 3.9171932723351183E-4 2.3114672079399334E-4 6.016466345349074E-4 1.6372683022336298E-4 1.4448605706430176E-4 
0.038247633070109185 2.1384495841885817E-5 1.1397706655502585E-5 3.0605873757257973E-4 7.10056540300923E-5 4.207020328866042E-5 3.9400037136135213E-4 6.311435513288076E-5 7.778620294009617E-6 2.0413423898847587E-4 2.156392676685725E-5 2.9317087497556994E-5 1.2481705731399587E-6 1.3586814262371225E-4 7.530183313217313E-5 4.3051702786536694E-5 7.724116931847167E-5 3.6869617165259937E-4 1.2316849206878596E-5 3.751096729850661E-4 2.5820745384937636E-4 1.3011763360716398E-4 1.2388613251938622E-4 6.478984867001446E-4 2.4792199984341847E-4 3.9171363946838994E-4 1.6061793319608286E-5 6.016466345349074E-4 2.191553818078355E-4 1.8649612514494153E-4 
0.5764455445769865 5.992513814438499E-5 4.368784226661685E-5 3.5237170922736063E-4 0.015978946477762837 7.015804355219848E-5 1.2137300513274139E-4 4.464138318609379E-4 1.487870569592473E-4 1.1214517635247981E-4 1.2414728980932575E-4 2.3337756845751026E-5 4.396572639992024E-5 4.3297440126513714E-4 2.1559261722485623E-4 7.929539907906892E-6 0.0014791526913662191 1.559462516217272E-5 8.028538928721296E-6 4.015067600875437E-4 2.4151065461520824E-4 9.182594742286914E-6 6.715666443304067E-5 1.8910875928797563E-4 6.752021394446765E-4 5.342603453585418E-4 1.7291585013946267E-5 0.0015893905924870336 2.4599704996841837E-4 5.3452978426072275E-5 
0.4509879427417495 2.094120284058074E-5 6.296652976035194E-5 3.4999730080163144E-4 4.137054703215701E-5 2.9963930418301002E-5 2.951110902846411E-4 9.194387079227716E-5 8.709076650008536E-5 2.4303008665069463E-4 1.3140565140588501E-5 1.710649888454349E-5 4.041738243532835E-5 1.2424254810991444E-4 2.2518124760852106E-4 2.090411589021126E-5 7.338226302940239E-5 1.9557939450272804E-4 1.6421207955132055E-8 3.944593468497187E-4 2.7236797156005303E-4 2.916912432713566E-4 5.699405626181753E-6 0.002173615873922963 8.958364342583059E-4 3.8811257788680896E-4 2.8361619188506456E-5 0.012694899940620098 4.04996228696242E-5 4.5621883738358814E-5 
0.17481727602298508 9.846461442058476E-5 0.0010889788547146402 2.5316847426919473E-4 2.8005185769812424E-4 3.54203024260737E-5 2.2235363096452857E-4 3.0494629818154364E-4 2.0984726772535045E-7 2.1738615352394114E-4 1.9761912667300708E-4 4.214431414574284E-5 1.1816719222631402E-4 1.688435725745577E-4 2.3224980712331436E-4 1.8883411581575423E-5 5.703638932522143E-4 3.8566244251466596E-4 2.460280494688479E-4 3.726772711156102E-5 2.639252164862158E-4 2.225267996125015E-5 1.5382002459474707E-4 4.342872072305203E-5 9.024305721758922E-5 3.4892983786802485E-4 1.7256653565591653E-5 0.001102478594489087 9.270573949341574E-4 2.578212954833072E-5 
0.46252908749910604 8.945693917257797E-6 1.8856308657412682E-5 2.4697824946607266E-5 5.836331675109326E-4 7.043016707497517E-5 1.9536056618360738E-4 1.0483179520741501E-4 7.735596686478228E-5 1.9268026681133396E-5 1.5761139672680643E-4 1.3860572436246661E-5 1.162315825171399E-5 0.0011302287964633103 2.1532794441669873E-4 4.050158664888192E-5 4.0928029176111585E-5 1.8967202013182464E-5 4.3324823574577057E-4 1.6973029528850815E-5 2.754905749306768E-4 6.634337023871098E-5 6.943587383832774E-5 1.7759355401975938E-4 6.695186383787123E-4 2.5155578922659384E-4 1.554074895617936E-4 5.603001084261084E-4 1.9213700674115998E-5 1.4181154975343585E-4 
0.6651090386849448 8.582310718676964E-5 6.281267700630636E-5 3.5074591320361463E-4 8.850023487298225E-5 2.8078150246079376E-5 4.1626242684032907E-4 3.0503164627559694E-4 3.234177941498632E-4 1.1986284751853074E-4 1.5928939783583376E-4 3.0037864448270057E-5 5.270911258414227E-5 0.0011289002546128577 3.7707399765319626E-5 2.3644554639881557E-4 6.165044745673389E-5 8.060689338168273E-5 2.3347379963408453E-7 4.013954545949454E-4 2.7372352913004715E-4 1.729342082699265E-5 6.439578581695791E-5 2.8134130407386445E-4 6.84964141782559E-4 3.436142318325326E-4 1.8851344469141115E-5 5.867610169167162E-4 2.7231521933367034E-6 5.0915601470868096E-5 
0.020535142786446497 1.905392882613268E-5 5.6364555232127545E-5 2.4196762870271006E-4 7.18125152831039E-5 2.995169655741872E-5 3.373107026308554E-4 8.931602439522466E-5 1.2179124842311865E-4 6.265820887475194E-5 2.144688701114138E-5 1.7532324495732468E-4 1.3488768501128921E-6 2.9608412706834146E-5 1.0168088139097059E-4 2.109009695135612E-5 5.690552574016312E-5 1.8758418413006002E-4 5.923556282746187E-4 1.189820496313342E-5 0.0020620885268018067 1.0902403631665165E-5 1.5790391235604332E-4 6.478984867001446E-4 6.863077497896357E-4 3.9171932723351183E-4 1.7238992775988696E-5 6.016466345349074E-4 1.6372683022336298E-4 1.8679263669874505E-4 
0.9172031558179117 7.287505215311554E-5 3.506864851138855E-5 3.5257188652639297E-4 6.475366596912151E-4 7.181378576769069E-5 2.4178005541316557E-4 4.24310013326739E-4 3.22910002757982E-4 1.5305141733147025E-5 1.2618105116323852E-5 3.4776324455375714E-5 1.2071614483218486E-4 3.9985583194891185E-4 2.8597080953237004E-5 1.2906639368618565E-4 2.8356224708476162E-5 2.0254302813593278E-5 4.307482121145176E-4 3.231502147246359E-4 2.7186843850483377E-4 3.259589070416622E-7 1.2315163225898264E-4 3.0451898633268104E-4 9.38608634478484E-5 4.8161317471988015E-4 4.517265505734427E-5 4.94891531020407E-5 2.1796569481009138E-4 1.4397937238250225E-4 
0.6300885301672756 9.207797950860746E-5 1.780705387305101E-4 3.0634348409790287E-4 9.843852735396292E-5 7.16390560902948E-5 7.573821630638459E-5 2.6487601978564235E-4 0.001385524278702128 2.3886062002850995E-4 2.1539294495528768E-5 4.111959133161732E-5 1.1283739211157788E-4 1.4592359648042382E-4 8.873083740501347E-5 1.3039108494602368E-4 2.9637231066001393E-5 3.653397800898832E-4 2.1381101404765736E-7 4.09149639540691E-4 2.7017740882405835E-4 6.453697259040149E-4 1.556003937374488E-4 0.0016427579421997207 6.765082860328419E-4 3.860304515497959E-4 2.284198236306415E-4 6.845515161461404E-4 2.3567705960937373E-4 1.3871620206002265E-4 
0.9165033182295628 1.360496669091584E-5 4.915112315580215E-6 3.4293426533138705E-4 5.640236213559703E-4 6.01854013111826E-5 2.3637868731409765E-4 1.2074367090454189E-4 1.772250542918531E-5 1.5305141733147025E-5 0.0034463164352931674 2.9639517405915955E-5 0.006349223925885624 4.332966121892762E-4 2.156434953117332E-4 1.2906639368618565E-4 2.8356224708476162E-5 2.0254302813593278E-5 1.0022167416705384E-5 3.2250302914182385E-4 2.723324662431872E-4 9.040135522103926E-5 1.5688355480659736E-4 2.7471531307139956E-4 9.38608634478484E-5 4.322039621714011E-4 4.517265505734427E-5 3.380943219511176E-4 2.1798216340048726E-4 1.3295607475038271E-4 
0.014680257289623314 1.8383757869286946E-5 6.186200294437952E-5 2.53032425332849E-4 8.616568384953788E-5 2.7707735744166313E-5 4.183725112977002E-4 3.0453015614797873E-4 3.250978493007079E-4 5.959716258032451E-4 1.2414728980932575E-4 3.425529129467976E-5 4.347833276912117E-5 0.0011199357944325552 1.946002334399251E-4 7.932914632745072E-6 6.172963994455846E-5 8.805604500809534E-5 4.097370718296747E-7 1.4650902490740672E-4 2.4151730356862495E-4 1.7291560381444506E-5 6.49405429963972E-5 1.843809901696416E-4 6.651900355977199E-4 5.328558873148989E-4 1.7291585013946267E-5 0.0015883771863467165 2.924539909432674E-6 1.6204825854893552E-4 
0.6730139316317787 2.0866751735131344E-5 6.234148763753084E-5 3.498302070941197E-4 5.859278149362098E-5 3.390028325486534E-5 7.708643364107841E-5 1.5419936356120772E-4 8.816765712589249E-5 1.599804485300875E-5 1.2601247776683153E-5 0.0011211150560848642 4.2070565397769356E-5 1.2083682323294463E-4 5.18164562533942E-4 8.687773807274963E-5 7.476316706211009E-5 0.0010637815415779344 4.378178891675504E-4 3.172606410569263E-4 2.638022352721069E-4 1.1178580775958815E-4 6.639059636260832E-5 1.9605446039615748E-4 9.417672593655847E-5 3.6166760920523176E-4 3.8382287784328594E-5 9.496372412074166E-6 2.187687750826119E-4 4.177219206276824E-5 
0.7517235771629647 2.1030809387267095E-5 4.45785136039294E-5 1.9962244141741967E-4 4.965055669547165E-4 2.8127598898739104E-5 1.4779191300649819E-4 3.0516791211257277E-4 4.5048893831520036E-4 7.079672764350134E-5 8.145086693806645E-6 3.8077508461132736E-4 8.903791250658543E-6 6.365381244409518E-5 2.1347038811280725E-4 1.1191103803268485E-5 7.256485247744602E-5 8.366489445432674E-5 3.7432816223464744E-6 4.022788419244674E-4 2.4151171056846355E-4 6.914054661786987E-6 1.1442111496641895E-4 3.279006217121454E-4 6.851309922739315E-5 3.503463278189765E-4 5.873653448491398E-5 0.0012156955811187895 2.2064165767669662E-4 2.7084572921579045E-5 
0.054230747390610845 2.614118814480162E-5 3.179998034523755E-5 3.5070405496111343E-4 6.446206582304874E-4 3.274490996081111E-5 3.2995181670463235E-4 1.0673164108106764E-4 2.0682806636182217E-4 8.586081687790007E-5 1.4254627959567058E-4 1.3260858307180847E-5 1.2194598858026792E-4 4.206174715298547E-4 2.8528919753452275E-5 2.1939414413206674E-6 6.915387146681334E-5 5.011433863527783E-5 4.923955086351005E-5 3.675941449024604E-4 2.5627521421028653E-4 2.5811614242647737E-4 4.927983308783705E-5 6.132138115336209E-4 3.3053120062408214E-4 2.457826574885128E-4 8.895610428835716E-6 0.010449643833800301 3.5813858504374216E-4 1.5383964054542173E-4 
0.12302203288663899 1.0057953526522391E-4 1.4835550277317713E-6 3.514342567304762E-4 8.388678622716703E-5 4.2314507449331824E-5 1.9802903589646843E-4 1.5424737328375126E-4 4.7609390967742423E-4 1.1652224016597555E-4 7.580661118180812E-5 0.0011211150560848642 3.553827836643813E-5 0.0011845811650620446 3.169878325918133E-4 8.824028860562514E-5 4.153501289926335E-5 1.1000830960085415E-5 2.0781480097715577E-5 3.172606410569263E-4 2.3125585426160629E-4 1.1178580775958815E-4 6.370301233398866E-5 6.221201562770877E-4 3.075315693519033E-5 3.6166760920523176E-4 4.572804895161574E-5 5.921059951629615E-4 2.186349701400719E-4 0.014299081256962724 
0.7448081488295979 9.297218201323852E-5 1.1397706655502585E-5 2.543724518008434E-4 7.10056540300923E-5 4.207020328866042E-5 1.9678120549772172E-4 3.067195770122304E-4 4.911961817129151E-4 2.0288722393965372E-4 1.2097120417646285E-4 3.684765107576052E-4 4.5613951619779666E-5 1.3586814262371225E-4 2.985924146371947E-5 9.514401889189493E-6 7.713440583618804E-5 7.703968630657878E-5 1.2323336228067366E-5 2.975584461817082E-4 2.6670381146295756E-4 1.3011763360716398E-4 1.2388613251938622E-4 6.478984867001446E-4 2.4792199984341847E-4 7.875679040520312E-5 1.6061793319608286E-5 3.1910511565984984E-4 0.0018483871557960214 1.8617082285685773E-4 
1.700310689922921E-4 2.9520454047013887E-5 5.60680014040055E-5 3.074555381398518E-4 7.837472240344771E-5 2.386030973102285E-5 2.435313315981732E-4 3.013666031122784E-6 8.427638159599268E-5 1.1024379718453629E-4 1.3015787383467908E-5 1.7476362112074125E-4 9.787691530536955E-5 4.1820261577929746E-4 1.0169292139681976E-4 8.406388920023857E-6 6.002091023116653E-4 0.001050503811788726 5.777238769059754E-4 4.011420682403895E-4 0.001997335572843963 2.8031231862363505E-6 2.0691144834897936E-5 2.6578725924780543E-4 6.835730865083281E-4 5.088808421657235E-4 1.702806702575738E-5 0.001200071607216297 5.9706170054196935E-5 1.873493942504497E-4 
0.04448490976882624 4.698367242729888E-5 4.45785136039294E-5 2.0097515715972116E-4 6.113848796477336E-5 2.8127598898739104E-5 1.2157480962526387E-4 1.1840755613635288E-4 1.5093250706509477E-4 6.902611831130556E-5 5.3622568720776984E-5 3.405488416483348E-5 2.33725732190028E-6 4.274367418764895E-4 2.1347038811280725E-4 1.2258188322923116E-5 1.3142420845855532E-4 8.372425383036943E-5 8.205446987627322E-6 3.9588448586627933E-4 2.4151171056846355E-4 6.914054661786987E-6 1.1442111496641895E-4 8.820005774427418E-5 6.649825622732871E-4 3.577812688335864E-4 5.873653448491398E-5 0.0012208047751529052 1.1218287421376603E-5 1.841698040933024E-4 
0.22795850459696632 8.441120166258493E-5 4.888313904092404E-6 2.9179977846262534E-4 4.2586730074499555E-5 3.981263659377816E-5 1.9589958385294042E-4 1.2450983365529185E-4 3.526629238587464E-4 1.199528523646653E-4 5.3262748167472046E-5 1.9836313413687948E-5 1.1242878552447258E-4 1.3413533917969243E-4 3.5596692184679924E-5 3.7081343627446464E-5 1.0274669729090421E-4 6.034032330673488E-6 2.9118716409080105E-6 2.0802763620907694E-4 2.5837543494408246E-4 2.587216865709411E-4 1.2703757175421167E-4 2.0991683726133783E-4 1.807861425457752E-5 3.513344715266417E-4 6.233584964657375E-5 3.377254803774893E-4 2.703983955122853E-5 8.275103786249503E-5 
0.001434720498882186 2.4420141418360326E-5 0.0038840771924266632 2.923555573132562E-4 7.818823683354334E-5 4.240830389081122E-5 8.260115324473745E-6 2.2459791511091058E-5 1.1507880512042967E-5 2.1296682415541208E-4 1.323009534408768E-5 3.424093724315215E-5 1.6374905253040012E-6 3.051896336047596E-5 1.0352118314895393E-4 4.2300688895986315E-5 5.6734291161258185E-5 7.085236151098558E-6 4.3107813958708505E-6 1.614630933183139E-4 2.763723421002993E-4 2.2530509206259023E-5 1.579360015829386E-4 2.5930637126842535E-4 6.0979982763734094E-5 3.0195816185832986E-4 0.02951725451955427 1.2438615855469545E-4 2.1816489307367422E-4 1.879134954549147E-4 
0.3006306540402661 9.089464480104712E-5 1.71865304450538E-5 2.909515578277235E-4 8.782148246062046E-5 6.713648433881211E-4 1.9496333212695366E-4 2.560966978683051E-4 0.001843207281417627 6.081104651711736E-5 7.30372567071274E-5 2.97903142750171E-5 5.328993055006845E-6 1.292541481439323E-4 1.116264053457341E-4 4.062391811276701E-5 0.0013102728083499884 1.5262628698450945E-4 3.426021321072977E-6 3.7499369151715295E-4 2.585475546832343E-4 3.9741842826324287E-4 1.4012606995915893E-4 2.801616528605189E-4 1.582845708657675E-4 2.980402974953115E-4 1.8175111797404567E-6 3.350781795734388E-4 4.349251973943347E-5 1.445844152470537E-4 
0.8592744697638037 8.495925590378092E-5 3.538087478117547E-5 2.367428351621457E-4 7.325648209380984E-5 2.4835395192151764E-5 1.1637800383839168E-4 3.158935382374054E-6 2.702743752460087E-6 1.1072029251756206E-4 1.4430624683292131E-4 3.146996253986333E-5 3.125587247043605E-5 3.336398202469751E-4 1.0087378056102823E-4 1.250656923711635E-4 5.742777713073393E-4 3.7100148416866716E-4 9.025123438291773E-6 4.010515863359437E-4 2.5787395815801765E-4 2.2263342353925194E-5 1.0723170759221012E-4 2.6779688407814353E-4 0.0010418537859090676 3.560714581334521E-4 4.393030182242516E-5 5.848959021478803E-4 4.488634252415466E-5 2.7632271086159233E-5 
0.011162754462944046 1.8799746069659334E-5 6.253789303046917E-5 3.0634535866529806E-4 8.847820933307442E-5 2.4360154993619404E-5 1.962254613019663E-4 1.1616830100566277E-4 1.5526731486428802E-5 9.404843022949879E-5 8.047038309261145E-5 3.224688944775119E-5 1.1172078274349972E-4 4.326174402278338E-4 5.183819277642198E-4 2.1673895723567838E-5 2.8565304859000168E-5 3.7319219503409917E-4 4.3137746962014937E-7 1.5109346869281794E-4 2.6365782225020546E-4 3.932370541385226E-4 6.532476978462584E-5 1.867157563192349E-4 2.3694417336333977E-4 3.9001928361976447E-4 4.5084036872305906E-6 0.0010871296816043579 2.4203548188989513E-4 2.627490452027464E-5 
0.6982681751453024 1.09019273297448E-4 1.1334678043707592E-4 3.426266951603293E-4 5.609742863500959E-4 6.31539330875985E-5 6.934164397525618E-5 4.54840402965098E-4 3.5297040538440755E-4 1.1893157687085876E-4 7.535546909262137E-5 2.9723016595101622E-5 3.4272827234395174E-5 5.136683287042902E-4 1.0143523348262506E-4 3.617384424614636E-5 7.479779552815866E-5 1.2651410621870054E-5 3.8010810987627707E-6 3.2307237470726775E-4 2.580729972424747E-4 9.048533516132201E-5 6.430737838462153E-5 4.2701841425311123E-5 6.923208893911119E-5 4.811750491074472E-4 9.932299044800707E-5 0.0010832255047253942 2.426967668492884E-4 2.9598346937207028E-5 
0.28036381711993896 1.0167954612123001E-4 6.27852289074984E-5 2.894067521786942E-4 8.299565172793556E-5 6.930958920229306E-5 1.1745904228234585E-4 4.719515174575342E-4 3.2945578313339465E-4 1.1785449531277391E-4 1.713006763547092E-5 9.542453733564949E-5 6.388630278269857E-4 0.0011866763315360929 9.762408059182763E-5 7.841080860281161E-5 7.060997494658972E-5 0.016866779466626708 2.5044897231920964E-4 3.95857725245725E-4 2.7540980582702604E-4 2.905192328931663E-4 1.0707113326666476E-4 2.1153578453493973E-6 1.0917417111554569E-4 3.5521595949185563E-4 2.5259634342666737E-4 6.117276935705701E-4 3.1829136369858747E-6 2.851156356952157E-5 
0.7318949171678846 9.985023152112374E-5 1.1345761409265312E-4 2.914569599976496E-4 8.435081229826761E-5 6.171074985185956E-5 3.2094082697043893E-4 9.290441090066476E-5 8.138513565711601E-5 0.02409895900124497 7.28695987583069E-5 9.042768480359733E-5 1.1888449120069772E-4 1.3458006511625096E-4 4.3815874245252623E-4 1.5866427536059222E-6 6.95495335019325E-5 0.0011229332214068148 6.211064428279605E-7 3.994583553489978E-4 2.780448332714069E-4 1.3567032825740607E-5 6.382404219871038E-5 2.6637882919126627E-4 3.283878746699539E-4 9.930625805878747E-5 5.386776862667406E-5 5.759030655270764E-4 4.496600703326488E-6 1.4466808378748328E-4 
0.11283933905500682 5.46568999264554E-5 2.3871635482572294E-5 3.075593002208073E-4 3.546752387783794E-4 7.038909980243194E-5 1.2524443899066567E-4 2.599616111014068E-4 1.3864023688370589E-5 1.3390860018677137E-4 1.3366877704100254E-4 3.424819021292396E-5 3.0002126785151427E-6 2.791589600627637E-4 2.1867922129035634E-4 1.9094446486913946E-5 7.883266997571163E-5 1.0657059475426174E-4 7.788544510397926E-6 3.6460662525815635E-5 2.4137534779297375E-4 1.0227183145569547E-4 1.1398711361773438E-4 1.6007537669501457E-4 6.618246628888203E-4 3.819882285690631E-4 1.7283539760201572E-5 0.0015763590067741809 9.304662010120844E-4 5.792882226700346E-5 
0.48792257377535714 6.089292583625146E-5 1.780705387305101E-4 3.0702811594586786E-4 9.820311776088888E-5 7.214194686181899E-5 9.014888845502298E-5 2.6115153619395414E-4 1.3933651925991064E-5 0.02394596721174771 7.959399319565848E-5 2.1282793809803443E-4 2.694584389087887E-6 4.0741747905419657E-4 4.300752784559223E-4 4.914320323404644E-5 8.567156731312893E-6 3.705274240429852E-4 5.239466292154187E-4 3.9941004013536384E-4 2.70352535891938E-4 3.258331073609461E-5 6.305173730780714E-5 5.896996180456783E-4 4.0087809112625446E-4 5.585567196662309E-4 2.284198236306415E-4 0.0015867458515172513 2.3465949251089352E-4 5.9141304460531305E-5 
0.7153107252885245 1.7697809453620258E-5 3.289699872978885E-6 3.004901034720367E-4 7.998457224289281E-5 8.331581627022707E-6 2.9749403786970816E-4 3.076399249282515E-4 1.1882381629591024E-5 8.682038613533144E-5 1.750841910698512E-4 9.22392284972851E-5 1.3093782465341684E-6 1.1300660877682415E-4 3.287484211001061E-4 3.3025011327650165E-5 5.648375530424121E-5 0.0010214727866826598 3.285366884713705E-5 3.8861364738212285E-4 2.2202695377734785E-4 1.0788813386085442E-4 1.2804630325235995E-4 6.379940089518211E-4 9.409793916233555E-4 4.2862477483774156E-6 3.2066175576580667E-6 0.001079542945889432 3.366218448993527E-5 6.84183364526313E-4 
0.8081329789874667 9.309351867381945E-5 6.154780978221384E-5 2.3744075781719092E-4 7.120834574276727E-5 3.094170013628922E-5 4.9315833023536515E-5 2.1709401960019487E-5 4.565404003561192E-4 6.265820887475194E-5 2.144688701114138E-5 1.7532324495732468E-4 1.3488768501128921E-6 3.7169421543133986E-5 1.0168088139097059E-4 9.515188278356989E-6 2.3503641914120222E-5 0.0010367317261747938 5.810283539269552E-4 4.03176952787544E-4 0.002062070515350927 1.554065471779131E-5 1.5563910035728434E-4 6.478984867001446E-4 6.837106705262187E-4 3.9171932723351183E-4 1.7238992775988696E-5 6.016466345349074E-4 1.6372683022336298E-4 1.87575694321392E-4 
0.007334039242820927 1.8477364715755497E-5 3.550476896449159E-5 2.895504960422361E-4 8.341298953980644E-5 3.287081014780929E-5 4.169135474864309E-4 6.423463125679546E-6 1.6996461496018386E-5 8.54622537011163E-5 1.4539781558026323E-4 1.3718737069753247E-5 4.478210902815127E-5 4.325678217851157E-4 3.211401628072997E-5 4.116054936401928E-5 1.5888814215651967E-5 4.9932088758710514E-5 5.020323813940127E-5 9.056529446514657E-5 2.7332667330497244E-4 1.3725218394349436E-5 5.4737902869913295E-5 2.8254557734953866E-4 1.452701151930299E-4 5.123058591834951E-4 2.6185460585525947E-4 5.86802865806508E-4 2.466940748312495E-4 1.8828359503222808E-4 
