0.6654230557781702 3.964702067794839E-6 3.5344353499275464E-5 1.3682187273008484E-4 4.537390158193002E-5 4.588872960867248E-4 3.6553614038742664E-5 3.747904393411322E-5 1.4846532873472151E-4 4.908260174104809E-6 1.3200258363133297E-4 2.0499889462536063E-4 6.708962564116529E-6 1.0745278218141209E-4 1.2026964682475914E-4 9.499263096054896E-5 3.82289746611113E-5 3.597474379015092E-5 3.435084660716558E-5 1.9364712486457283E-5 9.132752023205074E-4 2.3230189283369827E-4 1.574272788234798E-4 1.979132071056316E-4 1.1842117362598334E-4 1.3451493933157814E-4 6.488749543579308E-5 9.616600034775678E-5 2.2621837558538507E-4 1.5893732695291038E-4 
0.13424263261806535 1.3778755218215069E-5 5.2615578424957044E-5 9.178532201273892E-5 4.487984090923467E-5 4.667743860721368E-4 1.3218509544409227E-4 2.5901157256873176E-4 0.001038324027056716 3.852991918184434E-4 7.3533011359404E-5 2.1097944584256952E-4 1.7132956309775395E-5 7.751738389292686E-5 2.866643254632652E-4 7.673049714305942E-5 3.697790364817261E-5 1.1485090804716117E-5 4.10513717028387E-4 2.3664193395989455E-5 6.128403390814993E-5 7.725716160851609E-5 9.039425548574911E-5 9.471017978499175E-5 1.1825787180358351E-4 4.52233654361615E-5 1.1817135760246904E-4 6.394289855009752E-5 1.028437312563864E-4 1.8269309554796636E-5 
0.09198316650001778 5.839438507640288E-5 1.5974567584351324E-4 3.9249496003754985E-5 2.3374766916115225E-6 1.892435575166595E-4 1.9180801970803896E-5 1.7040646117455108E-4 1.8331963619687503E-4 1.7897604328482382E-4 8.196625000143819E-5 4.7996056837870226E-4 1.0323262724352401E-5 7.48820343664564E-5 2.7650276887941123E-4 7.592255972708063E-5 4.825221320015809E-6 9.850046635148243E-4 6.936193741392052E-5 7.674006797185308E-5 1.3346428987981993E-4 2.2421644526695274E-4 3.7455629902030424E-5 1.0352377152665615E-4 9.208183932995011E-5 2.588023417519095E-4 3.438473037271488E-5 1.4091775336869134E-5 3.480449284605947E-4 2.3059212252476876E-5 
0.37595659783117197 6.083952457126961E-6 2.578607123049992E-4 1.0889223639604578E-4 6.830237587565608E-4 3.972535118263103E-4 0.0066380123771857345 7.357895713882763E-5 1.8982790667728723E-4 3.5205148878249444E-4 3.6730014872268546E-5 7.366093210090695E-5 0.02047825290157747 1.6961406973820664E-4 3.2411740640058E-4 6.987340807715564E-5 1.2081358790338736E-4 1.231419060596491E-4 3.0153646868001E-5 4.1486423752611675E-4 1.2742283537149854E-4 4.803725953544276E-5 1.3860364153515623E-5 1.8557300786286118E-4 2.0239406569510365E-5 8.295906219759805E-5 2.406837757738146E-4 2.6049697314404628E-5 5.695154358310822E-4 2.7540067453642674E-4 
0.0014114179130212123 5.035969858127976E-6 7.110389858925734E-5 1.330515134893756E-4 4.468589573414225E-5 1.9140766889638538E-4 3.574672206860347E-5 5.41109406698199E-5 1.8975895944185192E-4 3.796710168176237E-4 1.3603731924593002E-4 1.2414407982527562E-4 6.907572529392413E-5 1.0750959301925983E-4 2.9609156433345503E-4 7.569937536489896E-5 3.690377990695486E-5 2.673404863408125E-5 1.8826741628872272E-5 3.3010894934297876E-5 1.3521355490906452E-4 2.3230108758294502E-4 1.1783019437556316E-4 2.0122604131004242E-4 7.084915657076281E-5 4.481019203398169E-5 6.489567807095782E-5 8.839864781630462E-6 9.880982856543021E-5 2.49343624023166E-4 
0.793759943586216 3.821911924942132E-4 5.292877413123569E-5 2.17870993191369E-5 9.621314108641299E-5 4.7095588558192415E-4 5.363759682363342E-5 1.0271005521007109E-4 1.895732342430828E-4 6.648513047258865E-5 7.836110165439689E-4 4.973526349830437E-4 2.494007599091978E-6 7.818249923238235E-5 9.31172020184671E-5 2.8771030214497163E-4 2.804094724105151E-5 1.1306442872188527E-5 1.2135687603731648E-5 1.8089777384749583E-5 1.262891225462423E-4 8.362675811223154E-5 7.626146633496273E-5 7.175058768286304E-5 1.802842526258319E-5 1.9040856298142898E-4 2.4703423952179593E-5 4.9680837767471686E-5 2.1255215845559136E-4 1.8776905186103757E-5 
0.19169032596518987 1.5796318768279956E-5 4.482291789112991E-5 9.094940060297283E-5 4.6645052828883905E-5 5.173621594013251E-4 3.085011063196964E-5 4.44016280629198E-5 1.913386226076777E-4 8.461428335130401E-5 2.684368751603759E-5 4.6744345402866395E-4 3.6653964147842564E-4 2.0761193605524163E-4 3.0294494640328596E-4 7.95525135179644E-5 1.2420787875320269E-5 3.789078037662468E-5 2.6732291374380245E-5 1.837893787033698E-5 3.006161518451303E-4 2.0096331195609867E-4 3.6541932487038884E-6 1.1750253531011287E-4 1.7860804269699574E-5 0.0030109886692821332 7.133575345355074E-4 1.0479878218052099E-4 2.271253557855465E-4 1.6975093023984173E-4 
0.9111616553433015 7.28236931436659E-6 1.5140110082960843E-4 6.262878049014296E-5 2.8360032644183424E-5 1.8854258739152508E-4 4.067860287165196E-5 3.433209613186569E-4 2.5285418164870167E-4 8.218834749501187E-5 6.986438689576101E-5 2.887045317417343E-4 1.4378361296730794E-5 5.341152436135973E-5 1.259609114388518E-4 2.70983753604912E-4 6.737142450551311E-6 3.723159337581915E-5 1.6009074400163417E-4 1.2348655085057134E-5 1.5730227214277607E-4 2.3170577023299215E-4 3.911057643359045E-5 9.99041362337842E-5 9.29999839447898E-5 1.3550574520507077E-5 1.6656126240343933E-4 2.4637998222584116E-5 4.815266256186998E-4 3.224406875162679E-4 
0.1535154683252956 1.343911311574629E-5 6.884735300929812E-5 1.1931014691262941E-4 4.553113659779463E-5 4.575524897705775E-4 0.0016013493951493513 3.5072918216620636E-5 2.332445778927583E-4 2.7380960970713755E-5 3.188566099510298E-5 3.1429680693051534E-4 4.9619284169185294E-5 2.5321843111344387E-4 3.0392819838663434E-4 2.840737026122104E-4 3.789912138085893E-5 0.031369714213957005 3.416833081248408E-5 2.0335366486938346E-5 1.3238781790976266E-4 1.3416637637347125E-4 7.707850460508638E-5 1.4257244495706662E-4 1.1696354550411036E-4 4.377840477383963E-5 2.976044069834E-4 3.0260770273664024E-5 2.544243006652727E-4 1.5877588017238723E-4 
0.011962915331301366 3.2463505527888116E-5 1.1438164392525764E-4 5.389280077054546E-4 2.4360264499357492E-5 8.897441873977277E-5 2.4047005830644434E-5 1.0082361483643551E-4 2.3575326338173982E-4 3.810361016723987E-4 4.696020854573707E-6 3.368501866724089E-4 3.5631016105937133E-4 1.61720687901995E-4 2.9780435938913893E-4 3.2135672812199707E-4 1.722264163022658E-4 6.27204502171354E-5 3.5922974177001063E-5 3.601330109353403E-5 6.543305125017902E-5 4.551748346366933E-5 8.84261745351431E-5 1.0457775511394317E-4 1.889649474619934E-5 0.0015563186029819737 8.542905103849305E-4 8.636268590608261E-5 1.976555361113153E-4 2.8732596019669446E-4 
0.49389216109939493 1.4953605388292353E-5 1.6609778264504486E-4 7.193896064113693E-4 4.5231954789270434E-5 1.7445797545296042E-4 1.1475131901483789E-5 2.730113016683149E-4 1.914686482024395E-4 4.7169433008568647E-4 8.220093336904679E-4 4.957208515958453E-4 2.5451604822727448E-5 1.576885652786092E-4 2.951486337789759E-4 1.8873049999996555E-5 8.216976577531072E-6 0.0011069278876822324 1.477405075940962E-4 3.4710700793476795E-5 7.812446845531225E-6 3.582550640426937E-5 8.1059210354973E-5 6.069085579704272E-5 7.545016094056946E-5 8.375729480829075E-4 7.430688685951961E-4 7.74894881814287E-4 1.9283224452072608E-4 3.231113850632929E-4 
0.7602872095843496 9.698379540181653E-5 1.480552410411853E-4 6.560758299710905E-5 4.408436097464714E-5 1.8600136081087083E-4 1.8297436179184589E-4 4.117086022535185E-5 1.6455667559911458E-4 2.758247746890936E-5 0.020728524056048504 4.7202710384910154E-4 6.596292076059773E-5 2.5434966440725714E-4 3.02179579635103E-4 3.2396095724092507E-4 2.2510141530634827E-6 2.8668778193443723E-5 3.728086350021794E-6 1.823208997149146E-4 1.305038017895854E-4 2.322541896108627E-4 4.729382067156073E-5 9.621582948166841E-5 1.1182012190973002E-4 2.446825287427666E-4 1.1212868655498335E-4 1.9144895449843732E-6 8.413125914307807E-5 3.117934238807777E-4 
0.11467653536189756 3.383126586771456E-4 5.437789913718071E-5 5.108554584160891E-4 6.196753029399625E-6 7.637037838397919E-4 8.389743889944534E-6 6.8303704807322205E-6 1.8920863898316175E-4 3.830219703123128E-4 3.15393493819639E-5 4.877663453264447E-4 8.385396114079178E-6 1.6572063902121935E-4 6.537821710363227E-5 6.181075313230032E-5 1.1757894224095876E-5 6.714931484291047E-5 6.665971721819081E-4 4.133539214231546E-5 1.2680000958489353E-4 2.250148058637696E-4 3.124695529438387E-5 1.8229843131670748E-4 1.2327497187118497E-4 0.019631092991831377 2.7165943722760953E-4 6.345430779084767E-5 1.9107685631509035E-4 1.769091100547655E-5 
0.8396878539071652 3.208480934149184E-5 7.229566972665654E-5 1.262439614439942E-4 6.909916503747395E-5 5.15191518239412E-4 3.124221185091147E-5 4.46374677756547E-5 2.326498847002919E-4 1.5454911517940447E-6 2.347093928332041E-7 3.1489210047763326E-4 3.6067531967186E-5 1.6004744738372872E-4 1.9404965785752803E-5 2.3244572828775385E-4 4.5672925822289566E-5 1.1381730501048432E-4 2.977486118341438E-5 2.2184526059128207E-5 6.315034800673231E-5 1.2996580553894868E-4 7.731894634714051E-5 2.312010686888898E-4 1.1737919644685622E-4 3.95211594359049E-5 2.4529379518562194E-4 8.59117299347288E-5 2.2429755773221361E-4 1.5902846350403794E-4 
0.7112047368709291 2.020004947842526E-5 6.325119083507851E-5 1.1260671555451057E-4 8.038939407995415E-5 4.5429374323087147E-4 5.049227750743933E-5 2.6895782733851525E-4 1.76251104784781E-4 1.691328900680208E-4 3.0807751795949763E-6 3.134711782256891E-4 3.062321270289324E-5 2.1190782009487577E-4 3.1740947477411574E-4 3.0952212474866117E-4 1.4561297439986386E-5 1.5417455936546555E-4 3.541377838732517E-5 1.92178081892008E-5 1.2264229505197312E-4 1.3715702001169353E-5 9.187001978957799E-5 2.0260705346637198E-4 1.1827895282360399E-4 1.7798878737159706E-5 5.057526353249224E-7 8.830978840727792E-5 1.965582336291159E-4 2.93201351343542E-4 
0.5550357300406378 1.6634103663330097E-5 2.202909818558289E-4 6.175313783927526E-6 3.807345549522326E-5 2.0327284117799873E-4 1.408734301345164E-4 6.8706547509995595E-6 1.9365550222933607E-4 3.68043160781741E-4 3.022803880025774E-5 3.664764553338812E-4 7.20602438363202E-5 1.5551818505076038E-4 2.885055972345333E-4 3.179430342224129E-4 1.0691430491978494E-5 1.2300268135140595E-4 1.5340624855914974E-5 3.28452303315005E-5 7.163276635127452E-5 2.2199855833696672E-5 1.0873599645167774E-4 1.4132847612716894E-4 1.6536688366460423E-5 0.001408126588542372 5.987852709447115E-5 6.135058880021976E-5 2.3136972959137615E-4 2.5262905105808775E-4 
0.6909288969882393 2.972881582706357E-5 1.6443415240358162E-4 1.3721641596236835E-4 4.49345634128007E-5 8.072400815830965E-6 3.208430304001478E-5 2.6240497868403316E-4 1.4964490341693045E-4 4.5025839974819433E-4 2.7728515254595422E-5 3.4480447019906733E-4 2.449480243791587E-5 2.482303558667481E-4 7.686499451228115E-5 3.858190045914742E-4 9.353192601984261E-6 8.235731461354378E-4 1.507192773704118E-4 4.196372153697892E-5 6.67691498484207E-4 1.7174792260530992E-5 7.265399227753374E-6 1.668691551927355E-4 1.6541566561365136E-4 6.230467261396345E-5 1.6481080334588042E-4 0.0034846495601549687 2.4200262591712892E-4 3.7919540345910036E-4 
0.886676348318143 1.0603621358038865E-5 4.020035054252203E-4 1.2645582812627516E-4 1.2403362578281011E-5 2.39100433436434E-4 3.305964038970781E-5 4.878401942833981E-5 4.7367801609019575E-4 4.3613115569497577E-4 2.347093928332041E-7 1.811362245767143E-4 8.771745399576767E-6 2.510326843297516E-4 3.078771528464397E-4 1.5132243612961388E-4 1.181355139443049E-4 2.343358512424878E-5 1.591915060484108E-4 3.474612877622861E-5 7.918058706790073E-5 2.422511622047281E-4 1.0586202001937271E-4 7.798033859375455E-5 8.983888098429866E-5 8.254014293426347E-5 2.9705161704783866E-4 4.9839354368281194E-5 2.278776598797095E-4 1.5902846350403794E-4 
0.4353399754676891 1.0649831621054951E-7 6.884735300929812E-5 1.194072760134523E-4 3.916978559103852E-5 4.6289591987872295E-4 1.7883184770131491E-4 5.165913291480244E-5 2.75063232499755E-4 1.0330303989402923E-5 3.201298687888621E-4 2.1383363529559187E-4 1.0419597046964776E-5 5.4741855692444605E-5 1.1857903162123179E-4 9.359572446408014E-5 0.021961751841085037 3.733759263787101E-5 3.4322719769228906E-5 4.499619014683106E-5 6.138025644636917E-5 2.3181308388405648E-4 1.0654023638911192E-4 2.014255721302803E-4 1.1891883256852216E-4 4.1750130525537195E-5 6.600285177502381E-5 6.124752553972258E-5 1.24843973075625E-4 1.7969223150632297E-4 
0.8790920366525115 3.2790353100538964E-5 5.585852732775324E-4 1.1215187286111786E-4 5.1137663144879465E-5 4.971068368068266E-4 0.0037353348547323664 2.8816739712004706E-4 0.0010573782669756485 1.8535304658163116E-4 1.6021768242626803E-5 6.826906699033779E-5 7.331951511493045E-6 2.3072442913313197E-4 1.2601654667747906E-4 3.076988873489566E-4 1.129470186823759E-4 1.826658828023965E-4 2.4489649571531508E-5 3.749125116135433E-5 0.0011785683380592066 1.4848053656641532E-5 2.0156166904234258E-4 1.416693426518449E-4 2.4544304523077074E-5 4.408134859501662E-5 6.231104665635815E-5 3.1616055905612757E-4 1.4731270890131393E-4 1.0382956581441999E-4 
0.021340944927904004 1.4953605388292353E-5 1.6609778264504486E-4 3.103942060799322E-5 5.522027004525981E-5 1.7445797545296042E-4 1.1417746793168987E-5 7.679531103083581E-5 1.9147113641002528E-4 3.8340744373493356E-4 1.3460097299689146E-4 2.1331681843288295E-4 2.5451604822727448E-5 1.576885652786092E-4 2.951486337789759E-4 2.846907441780013E-4 8.243743059346687E-6 0.0011069278876822324 6.970433941517741E-5 3.4710700793476795E-5 7.812446845531225E-6 8.267568042536335E-6 8.1059210354973E-5 6.069085579704272E-5 7.616928699354579E-5 3.9280199440834714E-5 7.163245308654666E-5 8.753007189115415E-6 1.1427572017215792E-4 3.231113850632929E-4 
0.6511002289315693 2.03257653226532E-5 8.321579781438789E-5 1.315016915522171E-4 1.6582098072384577E-6 2.13740776947586E-4 1.945907689868596E-5 2.7785142711417315E-4 2.7132867489685166E-4 3.223126044970395E-4 3.199449819144475E-5 3.1400298573266945E-4 6.64350411786042E-6 7.441721989803586E-5 2.872716378548316E-4 8.989014608378764E-5 5.291973845004607E-6 1.4711736641839014E-4 1.3402461390424306E-4 2.011526553255044E-5 2.7634139053288632E-5 3.1366529953968754E-5 9.118552260126126E-5 1.030955323461073E-4 7.724485494404147E-5 5.2416375616594124E-5 2.2349774915704344E-5 2.2112600760935093E-5 1.9930092486961852E-4 9.579862505599911E-6 
0.4668532366126227 3.2445154143766766E-5 1.582618698574732E-4 1.2682124937549708E-4 4.522615305891724E-5 1.8720265360904222E-4 8.437594975817925E-5 5.813805718263664E-5 1.8975895944185192E-4 1.1960485404975614E-5 1.6486982062625867E-4 3.1811219216127583E-4 3.372105504276545E-4 1.5692066220215645E-4 7.780326904137033E-5 7.127200262402557E-5 3.690377990695486E-5 8.541976765776404E-4 1.88436920484998E-5 3.2351671581045796E-5 1.3438639926731247E-4 2.2318126412533107E-4 1.1850510277295428E-5 1.746109159265637E-4 5.455379996699243E-4 4.621675703621623E-5 1.0360365379204851E-4 3.0341643600634044E-4 2.2778328084864933E-4 1.0980024784104203E-4 
0.29677914511770964 1.2527002710140677E-5 1.0894297238055464E-4 1.015624656212254E-4 6.186202810954493E-4 1.8959266721686586E-4 5.641876034116498E-5 3.952537880991014E-6 1.8824494627585074E-4 4.465084428995225E-4 8.246433783023224E-5 1.240484597696567E-4 8.718542251688869E-6 1.844037499960607E-4 1.2113043354954137E-4 2.7551496184341484E-4 3.654188847038588E-5 6.266739055998308E-5 1.923877764196485E-5 2.47618898896362E-5 1.6250148300998532E-4 3.4604517794940946E-5 9.146031574759502E-5 9.279826476496828E-5 1.0825833888769162E-4 0.001463371049059407 4.123505270582574E-5 3.271747245638174E-6 2.0697444038604197E-4 2.5445051099637014E-4 
0.015642112706022684 1.6383197689492457E-5 1.5030334869636672E-4 4.924887004994327E-4 0.008304329796939292 1.2880624537213914E-4 1.4033194182544315E-4 1.0210220695343089E-4 2.470839976521803E-4 2.0547203585713822E-4 1.8321960957119916E-4 3.3701825607863303E-4 3.2487797765201815E-4 1.5894369495993485E-4 2.8757192525128995E-4 2.608684201404035E-4 3.595471382631019E-5 1.2070855923165206E-4 3.508579366228324E-5 3.601330109353403E-5 2.1706044933377838E-5 9.936359494315804E-5 7.051853410121058E-5 1.0445377197802351E-4 8.763576005469793E-5 0.0015563186029819737 8.542905103849305E-4 4.891734707303268E-5 1.9198176394640768E-4 1.387834788722786E-5 
0.5797888336954675 3.2099005631957695E-5 3.804790653627321E-4 1.2683674109899832E-4 6.720945419843513E-5 4.5634519898111667E-4 0.0015299525586924534 2.78962352896327E-4 1.852847888299516E-4 1.3794020317437264E-6 1.7870794780213578E-4 3.3865458118027255E-4 3.3730812898798384E-4 1.5868576302733323E-4 8.575019948882265E-5 2.8490008924916593E-4 4.603858216106958E-5 1.1682162915680359E-4 2.640540320126162E-5 1.9859133404311646E-5 6.315034800673231E-5 2.586523905390071E-5 1.561318642851698E-5 2.3239212000996957E-4 7.778069407504697E-5 8.53737772147426E-4 3.0996668043206785E-4 6.233930457270106E-5 2.3676122418338325E-4 3.473270329606411E-4 
0.5952859271721442 2.997059447434389E-5 1.6443415240358162E-4 1.3043338487017E-4 4.493266676412976E-5 4.59496407881658E-4 3.208430304001478E-5 2.623800693261011E-4 1.809071827554661E-4 4.5025839974819433E-4 2.7728515254595422E-5 3.4479295824385424E-4 2.449480243791587E-5 2.482303558667481E-4 7.686499451228115E-5 2.9391121396266466E-5 9.353192601984261E-6 1.1944925963580687E-4 1.522678668684748E-4 4.20959839440613E-5 6.674851240099258E-4 1.7174792260530992E-5 7.265399227753374E-6 1.668691551927355E-4 1.553984429917391E-5 6.230467261396345E-5 2.6443488952829946E-4 8.043707719847368E-4 2.4200262591712892E-4 3.8107568137189796E-4 
0.6461848967556594 2.0598443932477155E-5 2.071672777029461E-4 2.6135680995868223E-5 4.525569103446902E-5 1.8725711235038645E-4 1.270839061946239E-4 1.035809366859374E-5 2.704932402067766E-4 1.7553923449565873E-4 1.4344693928111814E-5 4.937212291356587E-4 6.642881806053651E-6 2.456687002556317E-4 3.1405489597182725E-4 8.843717288088803E-5 9.706175809751727E-6 2.491514473339535E-4 4.720507402681646E-4 1.8915210374274774E-5 2.6223648781371423E-5 2.3148506705527406E-5 7.884559104007175E-5 1.827453878611512E-4 1.1817102024283064E-4 1.5709415329678847E-5 2.0178160080176598E-5 2.1653576191855548E-5 1.9959463348520867E-4 2.6527401692076445E-4 
0.32249048124427243 1.9711186320650895E-5 6.712184101090448E-5 7.606695556646246E-4 6.070733940940275E-4 2.0641750030261224E-4 3.9686708925703E-5 2.7233450151266955E-4 1.2100684702320696E-4 4.3837501477824467E-4 8.479225941663911E-5 3.3905716520762723E-4 6.316587224661778E-6 7.914354263923433E-7 3.311939477973803E-4 7.679241208064617E-5 4.588380474170001E-6 1.663236516977056E-4 2.9086757134833864E-4 4.205128103477259E-5 2.9898762902081104E-4 2.5758588699479118E-5 4.0189118771086395E-5 0.008943933832975781 1.1256106237459425E-4 1.4387170796220056E-4 1.1239981078053652E-4 2.121944967811405E-5 2.3143158120556866E-4 2.4841811019323234E-4 
0.006197990539947018 1.538688886820252E-5 1.6604555305582848E-4 1.496871378278597E-4 4.5256177751110856E-5 1.8617519900449375E-4 1.3404140544319911E-4 5.926607801652995E-5 2.7019909610227376E-4 1.4472022624102319E-5 7.297531861848991E-6 3.386626878684112E-4 8.163754551248194E-6 2.551852674275739E-4 2.998334209728935E-4 2.8549641951468167E-4 3.6350389922864385E-6 2.3454259023255821E-4 1.886375151602482E-5 3.2261555847836456E-5 1.3471365703221933E-4 2.2275509339323086E-4 7.189485221720108E-5 1.744097209253012E-4 2.55977212003704E-5 0.014465555091615893 7.4843306875549E-5 2.333087611332045E-6 2.2651837726562628E-4 3.539962739452413E-4 
0.04550458695006471 1.4809351440427371E-5 1.6619471872441612E-4 1.3637951929845504E-4 4.491360143890853E-5 5.048760333477486E-4 1.6359688622001026E-5 2.6914519260415665E-5 1.4852234743118105E-4 1.8737328966482442E-4 3.013815391208136E-4 3.630467772267994E-4 2.6127402077590273E-5 6.0028139110016395E-6 2.883551030291975E-4 2.6884325752156934E-5 4.320146053525474E-6 8.425320567355705E-4 1.5815254428337645E-4 1.9022950093513265E-5 5.425808950896205E-5 3.7372412551568056E-5 1.0166851399777744E-4 1.0053881610000221E-4 7.383852713672661E-5 8.203262878212686E-4 6.654171218751943E-5 9.01699788770349E-5 2.2453274207905407E-4 6.25080916402077E-6 
0.8270152566559988 9.15284702484678E-5 2.427875181040589E-4 7.503893794860315E-4 7.144982559229338E-5 2.035196469462528E-4 0.001633769075791196 2.688047350050477E-4 1.648345595737683E-4 3.735861445047683E-5 1.0297114531707292E-6 3.133445711078956E-4 6.927578593069738E-5 6.782667903382865E-5 3.272792089318884E-4 3.247185208554161E-4 2.901498802087456E-5 1.8958941321486179E-4 4.261856608987759E-4 2.5059706346374693E-5 1.2691091685780351E-5 6.142603958160877E-5 7.58657840840936E-5 1.8414452880238834E-4 1.4053826280985801E-5 3.60678341391862E-5 1.2700238050218025E-4 3.048243493989344E-6 2.2566364855831548E-4 4.0700489649109744E-5 
0.040300385468321376 3.167568871838952E-5 9.846557764463342E-5 1.0172593956731804E-5 2.589432545100166E-6 4.97249193473203E-4 1.7186384259800595E-5 6.413884927263734E-5 1.9613754434610458E-4 3.3941161172178853E-4 3.738252752135102E-4 4.97142070958771E-4 5.0012788903981714E-5 1.1070899455061043E-4 2.966033338020435E-4 6.948070206761797E-5 6.27767536750016E-5 2.046430922433601E-5 2.3810091570415832E-5 3.230865083634672E-5 5.035844461187654E-4 2.2657844949993213E-4 1.2194776747492707E-4 1.464606442053794E-4 2.1500489988178525E-5 8.933188328162605E-5 8.366833329638396E-4 9.030354332338562E-5 2.0441464885196466E-4 3.4694123767340317E-4 
0.6328904764187623 3.281898027120477E-5 1.1421247863237092E-4 7.606695556646246E-4 4.460134265051155E-5 1.0509519447257163E-4 3.981978891135811E-5 2.7133164243492186E-4 1.753956708677017E-4 4.436087592320724E-4 7.727565318109422E-5 3.292483029623983E-4 2.449711525740712E-5 7.914354263923433E-7 6.341197716913842E-5 8.698483826367068E-5 4.588380474170001E-6 5.715462078729944E-5 1.0741962224218599E-5 4.046658405387337E-5 9.330288357847552E-4 2.4335803480002692E-5 6.888273812021422E-6 8.46151074799471E-5 1.6713846663347456E-4 6.255298685754312E-5 1.691285883582465E-4 2.1302425802979702E-5 2.4453058809751466E-4 2.6527401692076445E-4 
0.6770908976496846 3.248250920512821E-5 1.6483361921606013E-4 1.26811251507749E-4 4.522615305891724E-5 4.7141158671715525E-6 8.437594975817925E-5 5.813805718263664E-5 1.8975895944185192E-4 1.1960485404975614E-5 1.6377015800599618E-4 3.447597039090289E-4 1.0887641281751232E-6 1.51099814212715E-4 7.688217133871812E-5 7.127200262402557E-5 3.690377990695486E-5 8.231919684053637E-4 1.3421589672621393E-6 3.2351671581045796E-5 6.793762620016592E-4 2.1452670923866117E-5 1.1850510277295428E-5 1.6697436878423413E-4 5.455379996699243E-4 6.229670009517987E-5 1.0275497307693295E-4 3.0341643600634044E-4 2.2778328084864933E-4 1.0980024784104203E-4 
0.702006455462974 3.1590103034090206E-5 9.776090936093943E-5 1.0172593956731804E-5 9.01183719754105E-5 4.8034091172915983E-4 7.18193796969232E-6 6.404726455038418E-5 1.9593284645852584E-4 4.4258081833655784E-4 3.738252752135102E-4 3.0815781468354056E-4 3.3057899997355626E-4 2.3404490561108955E-4 2.6842059027602663E-4 6.93759779984876E-5 0.00249168015363083 4.592539289127604E-5 2.439379207448111E-5 1.8166799959380502E-4 5.035844461187654E-4 2.25761485713208E-4 3.8188829112823815E-5 1.464606442053794E-4 2.105800134940213E-5 8.380562342258827E-5 0.03725615542892603 9.017838490413362E-5 2.0290047307298785E-4 3.322650782392191E-4 
0.06669492024865153 3.4682751110445473E-4 5.213980592449415E-5 5.212728966605506E-4 3.807345549522326E-5 2.0405051287822361E-4 1.3126262168043854E-4 2.540408777859087E-4 1.9365550222933607E-4 3.68043160781741E-4 3.147165613511073E-5 2.502408365869461E-4 7.215269465057327E-5 1.5551818505076038E-4 3.2663535456410825E-4 6.293106530236842E-5 1.0513960969714106E-5 9.184192157754524E-6 1.6830626196267736E-4 3.28452303315005E-5 6.086870756168747E-5 2.3472159894994324E-4 2.3187699060879118E-4 1.3320901216354084E-4 1.7544999853609334E-5 2.140986040301677E-4 2.7073113390301527E-4 6.334963470403624E-5 2.370745467444937E-4 2.5131096791228003E-4 
0.28375916397620643 1.2527002710140677E-5 3.832998418182638E-4 1.015624656212254E-4 6.519089156635078E-4 1.8959266721686586E-4 5.641876034116498E-5 3.952537880991014E-6 1.9042769122481083E-4 4.4317594770783785E-4 8.250919403753485E-5 1.240484597696567E-4 8.718542251688869E-6 1.8635441261167815E-4 1.2031856355559747E-4 2.7551496184341484E-4 3.650995492717064E-5 6.266739055998308E-5 1.285498626170159E-5 2.47618898896362E-5 1.6250148300998532E-4 3.4604517794940946E-5 1.0533470461625707E-5 9.279826476496828E-5 8.993842334720331E-5 0.001463371049059407 2.9165437148156043E-4 3.271747245638174E-6 1.2049468133361877E-4 2.5445051099637014E-4 
0.48326343722726994 4.1376210480492524E-5 5.132048210549298E-5 1.0935655879311661E-4 9.13902650056625E-5 4.5427453883362703E-4 6.594951578003689E-5 2.5480878525978035E-4 1.7770094863136049E-4 1.8787445020081173E-4 2.396996058338957E-5 3.1411070529237126E-4 4.439212396744247E-6 2.1320784254062725E-4 2.8164263434370693E-4 2.533687725798637E-4 3.530068276132959E-5 2.1827355671136782E-4 1.5479868736769246E-4 1.899095544629068E-5 1.223711870325606E-4 1.5669088396214233E-4 8.62398749407817E-5 2.7377572561353004E-5 7.781058367792694E-5 8.463761762898616E-5 2.863307408772566E-4 3.0900434227500276E-5 2.0161689941258464E-4 3.036329601535722E-4 
0.5858202617415706 2.0697223391555073E-5 3.804790653627321E-4 1.2675155335046563E-4 6.71947737398502E-5 4.5634585114047335E-4 1.3354235350396582E-4 5.006922258461077E-5 1.8471502409825321E-4 5.846858823973985E-6 1.7870794780213578E-4 1.1964940647607625E-4 3.447320838237683E-4 1.0585258725698778E-4 8.575019948882265E-5 2.8376214722646183E-4 4.603285567925057E-5 1.1666047832792592E-4 2.640540320126162E-5 1.9859133404311646E-5 5.9278722367621405E-5 2.3697679727356077E-4 1.7511815393716077E-5 2.3239212000996957E-4 1.1918910534783802E-4 6.596376054020199E-5 6.21081666909101E-5 6.409407250028971E-5 1.2330458778901058E-4 3.473270329606411E-4 
0.10819768308637241 2.445939841539426E-5 3.8623501760975444E-4 1.2247227630713905E-4 9.006554238756693E-5 1.09224805670817E-4 1.459320249420141E-5 2.7337180630402063E-4 1.3847377725582856E-4 5.693608628339296E-4 1.318304831215111E-5 1.2716766237071229E-4 3.9173202187856775E-5 1.571350185736215E-4 1.7147859180222374E-5 3.9414374484723414E-4 3.581062880029918E-5 2.137612600851279E-5 1.2958711986035373E-4 4.044695211295868E-4 6.452224459663769E-4 2.3811983225285172E-5 1.0668727318942168E-5 6.252788916994203E-5 9.096069446036391E-5 6.943342597807794E-6 2.958272800894887E-4 4.069087994326118E-6 1.253374111842468E-4 2.792482828120283E-4 
