0.3941854586803575 1.494692942289476E-4 1.6632805277212807E-4 7.979012293094344E-7 5.912031975794026E-4 4.5196223170538506E-5 6.005363731628754E-5 1.0898384235355268E-4 3.557586627507448E-5 2.0041551981670366E-4 1.2758344944789095E-4 1.1015447736353346E-4 3.9050188360764575E-5 2.3236370923475737E-4 6.233280002745483E-7 4.058690718518502E-5 3.2297513244158144E-5 6.669642605697109E-5 5.3219212206919124E-5 1.6381107003328357E-4 6.110663990483113E-4 2.2952332524572722E-4 2.020234332659631E-4 3.230983733014886E-6 3.3668471176452682E-6 2.1150359973691913E-5 1.8211310234614184E-4 4.240444502706005E-4 1.985236757343541E-4 6.246672402350023E-4 
0.28042610522483935 2.8638884156403845E-4 1.584972092829885E-4 8.609495425621413E-5 6.545229290070273E-4 0.0015575934773393064 9.79105941187088E-6 1.7904608163992364E-4 1.0039484726788312E-4 2.0671183850514975E-4 1.7406692092757444E-4 3.3808131684049975E-5 2.5322064957328137E-5 0.017871378093060348 1.0847225164252111E-4 1.6271927269894185E-4 3.3947111434313056E-5 7.153493417735792E-5 3.582239428225819E-5 1.8974027254024537E-4 6.570143704900445E-4 2.5115790363150557E-5 6.0527915584749156E-5 1.0781657471563113E-5 1.1913410985065514E-4 2.3213339770674442E-5 2.682212491146402E-4 8.650527073987235E-4 6.793475026952212E-4 5.293393243866918E-4 
0.3152750798029218 3.975654183531673E-5 2.3620546043141957E-4 3.817961106601078E-6 4.0026751409670845E-4 3.361086013366548E-5 1.0374981902071306E-5 2.1347433129809964E-4 9.52565799495307E-5 1.8794708937960321E-4 1.1001568062031583E-4 3.3609658023049104E-5 3.2468132152353E-5 9.360072822222216E-6 1.1564964635464148E-4 1.6888061998507112E-4 0.016974895626993145 2.2327833754917095E-5 1.2902353578074703E-5 5.224299192218955E-4 9.923574032323016E-5 1.109519453557551E-4 6.127947322359949E-5 9.471835196448964E-4 3.5624903339438486E-6 3.6519735976403567E-6 1.9564342475104446E-4 3.273972192043177E-5 1.1743976000658047E-4 5.33532425251039E-4 
0.008910562811413947 1.3636747627922036E-4 3.5932425663182967E-4 7.02039886720431E-4 2.7315740656841105E-4 3.211040496224318E-5 1.095041600531573E-5 8.365791226126509E-4 9.363316851843367E-5 3.511031673507375E-4 1.7973680903118455E-4 3.390556455682252E-5 3.128240379555886E-5 6.45682659918144E-5 1.6007249719164212E-5 2.6435770629616554E-5 3.216986447422446E-5 5.374944551577641E-5 5.76172214740735E-5 4.2456436725544437E-4 1.7589369562769105E-4 2.2114514015481057E-4 4.518511130307912E-5 1.0882347634254408E-5 1.1109968885325886E-4 3.0806535025581974E-6 5.298316850209375E-4 5.354922456173405E-4 1.6159441213964146E-5 2.820861425551878E-4 
0.7542098797193855 8.414740583304102E-5 8.181272189041063E-5 1.5255071423052089E-4 2.824560390943861E-4 2.0413560254250668E-4 5.721090299341601E-6 3.3762172685437354E-5 1.1035269921098596E-4 1.0427281953604118E-4 1.7487359633388974E-4 3.0088075256734655E-5 2.958043580959389E-5 6.5620826621478E-6 1.0710338284309252E-4 1.2047951030622928E-4 3.5873240523093074E-5 1.7962032831084346E-5 1.0991344363494064E-5 4.699192491534757E-4 9.45454515052659E-5 2.5258589207591297E-4 1.1376511173253579E-4 1.2332037741028181E-5 3.603487906010219E-6 1.9704690444593554E-5 4.077321015217943E-4 8.702989749994487E-4 3.927059104466306E-4 3.439828794841451E-4 
0.24483212692594394 7.517984128136841E-5 3.5849055600629384E-4 5.677339611949866E-4 4.0921378733152535E-4 3.1646594326463574E-5 3.034675486715695E-5 9.559877486732405E-5 9.676963521923552E-5 6.349239469016936E-5 1.940845767297634E-5 5.4020743667125555E-5 2.7022760177619284E-4 7.058967621958076E-6 1.0536983184048372E-4 1.511953466071403E-4 0.006160407962162074 5.0728545999443425E-5 3.6159045437639996E-5 3.810497370820985E-4 5.891213184200132E-4 1.0887517423853596E-4 5.212830172007494E-4 6.119633097072251E-6 1.8747093812009579E-4 9.134951119139035E-6 3.3161209848991445E-5 3.8299263187064475E-4 7.083792055136476E-5 2.1225457633132207E-4 
0.32047087699240245 8.867047309728326E-5 8.266851165025361E-5 1.5255071423052089E-4 2.8430390436621393E-4 2.1900534723635011E-4 5.58479766686139E-6 6.295427237972864E-4 1.5527026729820876E-4 1.042708969375571E-4 1.7487359633388974E-4 3.428382445162694E-5 2.958043580959389E-5 1.4553504824383272E-4 1.0965261486633332E-4 3.3462787951819134E-5 3.887134471258625E-5 7.026316784786507E-5 2.4424358123799653E-5 2.0598780424274361E-4 9.20880591352713E-5 2.5257671874832097E-4 1.0009256342187879E-4 2.7327376855617767E-4 3.621144835203175E-6 4.700582415113915E-6 2.891806743856464E-4 8.702989749994487E-4 1.5163539937499936E-4 3.392802399583587E-4 
0.33417539255607887 8.468000139425159E-5 8.267653186611791E-5 1.4953207273181134E-4 2.5908072739761487E-4 2.6132447458629936E-5 5.829056442874727E-6 8.692929239066197E-5 1.1113798048384101E-4 2.898912646292816E-4 1.4931390188539879E-4 3.433477409953796E-5 1.0817774218806345E-4 9.769480544674488E-4 2.521471288492761E-5 2.9544308114650656E-5 5.758595314121602E-5 9.406482078904422E-6 2.3728223965624794E-5 5.118220132350755E-4 1.6277772802203737E-4 2.5258174229853583E-4 5.090090251332949E-4 2.7407835053552625E-4 1.0163066290180726E-5 3.316607245258593E-5 4.2156632711120787E-4 8.705275215759673E-4 2.3018465662318416E-4 6.106833408067099E-4 
0.026582287039728092 1.958716194467559E-4 3.21450500006999E-5 4.079281362547534E-5 7.826425587572872E-4 7.638235091948148E-5 2.2353190339426587E-5 1.4533400509389127E-4 6.485505495635754E-5 1.998478268410157E-4 7.399755960232872E-4 5.396108103611504E-5 1.865073001596038E-4 7.980988366339717E-5 6.26060095638755E-5 1.83411975199202E-5 7.044038981284125E-5 5.9565466252791736E-5 8.829700798175919E-5 3.7205254187261833E-4 4.671799421267313E-4 1.9372275380247797E-5 1.73802645890314E-4 2.9561047359731497E-5 2.3868719923777232E-5 1.667686910701441E-5 5.036584209626778E-4 5.23799987061873E-4 6.515318951183726E-4 6.044606638893108E-4 
0.5189392118614397 2.958150213788902E-4 1.7077614006575475E-5 9.987319999359593E-5 2.2082288596923856E-4 1.0188856636052828E-5 1.2170954155771578E-5 1.9807765015283993E-5 9.873557547913504E-5 1.9466996042349482E-4 1.426431258133282E-4 1.8514350854803167E-4 4.434963569475204E-4 9.469110267108584E-5 1.809619560474884E-5 5.1462379917335794E-5 4.208172774817472E-5 7.22380570306492E-5 5.536444331717854E-5 1.027271490635736E-4 1.9775804626098758E-4 2.2672933171357366E-4 1.143388733890197E-4 5.6385728008467705E-6 9.174753438334671E-5 7.883264057878572E-7 1.883555612384487E-5 5.089508467351632E-4 6.746533820602157E-4 6.877212030484341E-5 
0.2855913264017241 3.0151295126197206E-5 1.1548967748962694E-6 8.795470176057274E-5 3.985399099365741E-4 0.0017233188293485845 8.289714618781639E-6 1.736351292686323E-4 1.4942925504436057E-4 6.161683126615187E-5 1.4294570500789522E-4 1.8457742136842193E-4 2.0627532893715596E-5 1.0167515672300148E-4 9.092288479214716E-5 8.992350200952606E-6 7.451010483392072E-5 6.496282189439585E-5 1.4373116598245632E-5 2.0366096023871548E-4 1.5958205646083348E-4 2.0578525866579725E-4 5.7970740124746615E-5 1.603486043289315E-6 4.944891029437195E-5 4.245839672842457E-5 2.0081167404910623E-4 9.184302449325122E-4 4.982231482302755E-5 4.113124184150491E-6 
0.5646358961392228 4.2577041047608735E-5 2.357088835202055E-4 1.315808516404375E-5 4.0026751409670845E-4 2.483410022826897E-4 9.281931134570741E-6 2.151995631915837E-4 9.673738389812562E-5 1.518335632562205E-4 1.4199388417113058E-4 3.3280442722656305E-5 3.698431399837012E-5 9.360072822222216E-6 1.1564964635464148E-4 1.6275142898557424E-5 9.590919739941087E-5 2.4141471139678687E-5 1.2930913580654866E-5 5.224299192218955E-4 9.865531780844643E-5 1.1034787223187185E-4 6.127947322359949E-5 4.92456254706661E-6 1.9301087843089028E-5 4.596830025764525E-7 1.9564342475104446E-4 2.1335807759489E-5 1.1327204444615518E-4 4.36947638328411E-7 
0.48673965051585993 8.639452514230521E-5 1.7152397957623494E-5 1.8808296977469323E-5 4.143658564577236E-4 1.26581917189644E-5 8.330698349795375E-6 1.7624596335194163E-5 1.0858475796954408E-4 1.3992738802305865E-4 1.4264912850640935E-4 7.123745413830919E-5 4.547292131265114E-4 9.536122064777975E-5 5.661551976798218E-5 3.246195161965692E-5 5.400713313216043E-5 2.0073541663248396E-5 9.980299784456522E-6 1.1892498815678073E-4 1.9404763735067677E-4 2.5753261601732335E-4 1.1959784579405999E-4 6.402331462834539E-6 4.27194147387481E-5 1.0004800171258393E-6 2.388140221195066E-5 3.766084126062254E-5 6.403095113793268E-4 4.7892089327368763E-4 
0.9105062475696586 3.0614375765642175E-4 2.3924382492937737E-5 5.157654003383667E-5 6.337063780177153E-4 1.1038767378216552E-5 9.564497684203768E-6 9.865386019413676E-5 1.2610205846346595E-4 1.0988949511846736E-5 1.4677420695812603E-4 5.339750054189192E-5 4.2438294342944785E-4 6.689151094029151E-6 5.807023513010429E-5 1.0242067175490764E-5 9.769296638533914E-5 2.2523083891610057E-5 1.4016969418658353E-5 3.5085770404372094E-4 1.6866799449457526E-4 5.116606613549694E-4 1.0580405507263628E-4 4.771911197794395E-6 1.9619498852953716E-5 7.2782499424494265E-6 1.5902298791621962E-5 1.8992615367441134E-4 0.060590134836262924 4.7988553910531284E-4 
0.448233034852095 2.793764728003416E-4 7.945267755197785E-5 2.184100200599666E-5 3.8969170040736205E-4 5.802700663922287E-5 2.9167117056198082E-5 5.1942919427254544E-5 9.872026258561715E-5 8.090021729284164E-5 2.570103138216305E-4 1.8170210135112097E-4 2.5049963816020013E-5 6.466682262070946E-5 7.893077551112707E-5 2.979854986951555E-5 3.9722862530509694E-4 5.966785635640584E-5 8.29017798976252E-6 4.919472342718242E-4 7.614222976472343E-5 3.0320015602453606E-4 1.5098512774805163E-4 1.1502729362653792E-5 8.215030908053548E-5 1.9798527734684744E-5 4.984523888235925E-4 1.6748278549337552E-4 6.178146105782956E-4 2.6770654805211827E-4 
0.29671533913100673 7.139874421472902E-5 1.9762089741941205E-5 7.826789668283721E-6 6.590982644478125E-4 0.0014878785310577368 9.85710460053701E-6 6.988650201518215E-5 1.9225741270833987E-6 1.0017359147262568E-4 1.1481162006997189E-4 3.377851374723772E-5 1.1350041273357314E-5 1.7346349286727443E-5 1.1272368133844103E-4 2.229464276770404E-5 4.0677018458348086E-4 1.5738402638403437E-5 1.4317371209989761E-5 3.744236244394921E-4 7.202789032829303E-4 4.6426467476341467E-4 2.3887904306589623E-4 3.7029208587958025E-6 1.1466085398263293E-4 1.0042201002099123E-5 4.7656115737946267E-4 4.189715813023298E-4 6.868402014957839E-4 6.374859453186441E-4 
0.8602808206116603 4.0048427270938594E-5 2.363072662184928E-5 3.1273730886117684E-6 6.80162446271049E-4 2.5131556180846683E-4 3.0112933973556133E-5 1.0204906944015425E-4 1.7496346083601246E-4 6.256390074934701E-4 4.612260648844531E-4 3.0189819033859033E-5 4.535671710297659E-4 2.8503615989811007E-5 1.4905377506807072E-5 5.077875250122753E-5 4.158500499620118E-5 6.572938490941556E-5 5.6404904187372094E-5 9.275539582995413E-5 5.382184512443551E-4 2.243960396378832E-4 1.1376775436402894E-4 2.795185514976634E-4 1.1608216515695015E-4 4.3923366103439197E-5 4.938836951167683E-4 5.811421073312831E-4 6.768412433490307E-4 3.4968244957908634E-4 
0.729360173863107 3.104707931487993E-4 2.363072662184928E-5 1.0118762825608448E-4 6.857876961490119E-4 6.322717039080223E-5 5.629445037023894E-6 7.03249681751237E-5 1.7452467525285925E-4 6.256390074934701E-4 4.646477329749765E-4 2.9964246158917804E-5 4.4304855112299124E-4 2.7974438068374836E-5 9.628241144799015E-5 5.077875250122753E-5 4.158500499620118E-5 6.572938490941556E-5 2.505533646699022E-5 4.992848283186965E-4 9.666290974400814E-5 2.2458307751618524E-4 0.007744486786344377 2.795185514976634E-4 1.168647251570212E-4 3.577383741671399E-5 4.991027095523676E-4 5.811421073312831E-4 6.768412433490307E-4 3.448779643690685E-4 
0.017519318388165096 1.6100262902781143E-4 2.1495142946912648E-4 4.114248604509383E-6 4.390848839051159E-4 3.9080238243614044E-5 4.682678167240118E-5 5.608583935521809E-5 5.649463761675404E-6 3.0503451197825E-4 2.0798035556802177E-4 5.4508299642554584E-5 1.871043377082378E-4 1.7688331226693138E-5 1.1354588106669646E-4 6.700353073392303E-5 7.691693985587887E-5 5.056887214694528E-5 1.5647720140061632E-6 4.967182675108151E-4 9.815921048044105E-5 2.4692266677865497E-4 1.0254116245325496E-4 3.5882196564429236E-5 2.289879045257759E-5 8.18082142282425E-6 1.9635114893913483E-4 5.12276212068613E-4 1.2359369516099373E-4 5.305606263000205E-4 
0.9954677800472094 1.2152219350942644E-5 2.7753356880226414E-5 1.1621909274869927E-4 6.474479214814244E-4 3.815952674466885E-5 1.0390464775883562E-5 6.911990172903325E-5 1.5411387362793255E-4 9.853101447735463E-5 3.67909025231109E-4 3.182827290620662E-5 3.145478139326868E-5 0.02595312020260054 3.1754254846578385E-5 1.9456302828939725E-5 3.964903305212927E-5 5.220318614202992E-5 2.4816356314796937E-5 2.4775754012938118E-5 8.629809618451573E-5 1.1051707900021445E-4 3.240766103043855E-5 1.0556256731300768E-5 9.003642523568037E-6 1.0245916905307479E-5 4.89688603357639E-4 5.355728835114873E-4 7.571827514303982E-5 6.379613751345773E-4 
0.08567775912797637 3.78545824716822E-5 4.194386361965971E-4 1.299505692781242E-5 6.501030519326168E-4 2.47107301132763E-4 9.158774867590637E-6 1.778466546972319E-4 1.0034183753720606E-4 1.4969841719467605E-4 1.4270204862478132E-4 3.648400947063841E-5 3.6150521969280974E-5 4.5461936401927004E-5 6.608406226282893E-5 1.7221681870411808E-5 3.151567553156576E-5 7.252538507300479E-5 1.648783871772904E-5 0.001215946160331857 1.6476003651197345E-4 2.271247256796502E-5 3.65699781921761E-5 1.1159338052148663E-5 2.464798381000875E-5 7.86544103595789E-7 4.1234541436709147E-4 2.0212574942479343E-5 6.547623936742686E-4 5.444660796473554E-4 
0.7177489553582818 1.958810241457006E-4 2.403780180187942E-5 7.947213940447465E-5 7.73154353366413E-4 2.5998676673597487E-4 1.1710337793845572E-5 1.0332313858799492E-4 1.4281317014900425E-4 2.07915226988462E-4 9.801111637967095E-5 1.861602275429049E-4 3.0431165855011703E-4 2.725242721983827E-6 1.1313066051654724E-4 2.7221089713740965E-5 6.755540274063895E-4 2.067541762563702E-5 7.407041837049867E-5 3.7852146449170724E-4 7.263733039798053E-5 6.677953760634919E-4 1.7996701917420252E-4 4.904925190978404E-6 2.0418926512808942E-4 1.3756450392013552E-5 5.779927180054223E-4 5.478595244410372E-4 6.104826650631314E-4 6.180814294601336E-4 
0.10840290062042099 1.928905340721327E-4 2.5284325461239363E-5 4.165113877941603E-5 7.927581634251846E-4 2.3272587235618821E-4 4.9646819855481754E-6 9.785064145790686E-5 1.5887141172343962E-4 9.96484904241006E-5 6.343695654584776E-5 3.4452417366747386E-5 1.8605088481543297E-4 1.6424163861435736E-5 3.3721987477041405E-6 3.35410886845331E-5 9.231960754140382E-6 3.592996420119533E-5 3.1227164732829514E-5 3.7457123421188565E-4 4.720661223359034E-4 2.2473797247170527E-4 1.5467419215157483E-4 9.714822498729998E-5 1.1754437840090799E-4 2.7965401944198237E-4 5.398234266253039E-4 5.231407198333535E-4 7.186780419680906E-4 6.115084172044437E-4 
0.461885947271735 3.403462288636889E-5 2.498330321182107E-5 5.344430981643681E-5 1.3192667959413589E-5 4.7891250725484746E-5 1.1128436695924504E-5 1.976711841780915E-5 2.44592729227651E-5 2.8537489325955044E-4 4.0866489280744987E-4 1.2149891759775082E-4 1.09197073041399E-4 1.4709448606784313E-6 6.434822519797568E-5 2.714983905135349E-5 3.530339081280557E-5 6.658287815971414E-5 5.6304275577284864E-5 4.008918409485326E-4 1.4201519328643436E-4 1.7498789265461248E-4 1.9109417976491508E-4 1.4067342295312692E-6 1.2855748530163632E-5 2.287110788309287E-5 1.9455615350514268E-4 8.772950264632783E-4 2.4413186928578016E-6 3.608146894037637E-5 
0.9778425238540326 2.0733890431582714E-4 2.3623498037577197E-5 1.6079718496390401E-6 8.509324894242446E-6 2.658627558217284E-4 5.464873586367315E-7 9.784339899970989E-5 1.7219741335929118E-4 1.0002371518687839E-4 4.637594209491036E-4 1.9231050739562772E-4 2.704940591206629E-4 2.9395936054695085E-5 1.0019745491568314E-4 3.374398711693332E-5 1.0533337296738038E-5 6.527304022200564E-5 2.873599668511055E-5 8.94511181754065E-5 7.817359484380229E-5 2.261821023946382E-4 1.542559061685898E-4 8.45556772921844E-6 1.950491347585642E-5 2.776444683929287E-4 1.8438239214589814E-4 1.6232964546698754E-4 8.382058167589915E-5 0.012250072918632773 
0.11928174591107055 7.486644891780076E-6 4.9390685190225745E-5 1.0558067152580965E-4 4.455226017237797E-4 4.397603412843634E-5 1.2590439346250054E-5 9.524311797658934E-5 1.0810099258459728E-4 1.9817763462878763E-4 1.4410191547834785E-4 1.9153886593497758E-4 3.261653937813872E-5 6.493372237555827E-5 2.3634284027889015E-5 1.9494399116932673E-4 3.170069785440356E-5 6.793497409517986E-5 7.758594795309652E-5 1.916539132399461E-4 2.065859152349941E-4 1.1160028986204526E-4 8.140828479418714E-5 8.132607509132557E-5 1.2654794144400383E-4 1.3434071374474882E-5 4.957332739145927E-4 5.699818278383101E-4 1.9795530038444105E-4 0.001170490680592747 
0.010238240622625988 9.614284680951703E-5 1.6343559359148537E-4 3.9875099171820895E-5 2.641038599612632E-4 1.5159092787697263E-5 1.599037669886493E-5 5.4291743056003384E-5 1.7569960435279939E-4 1.857290958062529E-4 8.146066258279296E-5 3.369817683388208E-5 2.500738124007624E-4 2.851633477079332E-5 2.318547994456284E-5 1.242193980987341E-4 4.047423012479721E-5 2.6316075438934525E-5 1.2411083946835298E-6 4.6940352301182267E-4 1.616537018848645E-4 2.2820140123249225E-4 4.455540813650904E-5 1.0409842115022639E-5 5.3251413717493676E-5 2.3030421162153773E-4 4.196265313644465E-4 5.831704768869706E-4 6.501622853905994E-4 6.327414254550893E-4 
0.3387282342232719 3.3897367721106756E-5 2.498330321182107E-5 5.344430981643681E-5 1.3192667959413589E-5 4.741555485916995E-5 5.7725680005700265E-6 1.976711841780915E-5 1.1713369515714809E-4 2.8537489325955044E-4 4.0866489280744987E-4 1.2149891759775082E-4 1.09197073041399E-4 3.2871934296005E-7 6.425769484738001E-5 2.714983905135349E-5 3.483929899495246E-5 6.753983498082494E-5 5.6304275577284864E-5 4.008918409485326E-4 1.4146043299326775E-4 2.520444334732109E-4 5.454012603066269E-4 1.4067342295312692E-6 1.019031607023995E-5 2.287110788309287E-5 1.9455615350514268E-4 8.772074197658795E-4 2.5525097343994746E-4 3.608146894037637E-5 
0.8006681036320029 5.77981142306668E-5 1.990557167992992E-5 2.9176563204337496E-5 3.985399099365741E-4 3.777538738551086E-5 1.0640544677969783E-5 2.0894690099457824E-6 1.5926513785183402E-4 6.171811628470168E-5 1.4294570500789522E-4 1.9573239955455378E-4 2.066351443659118E-5 1.9077672257906112E-4 9.092288479214716E-5 9.449098992515754E-6 2.372335345351837E-5 6.435747689052735E-5 1.9940500942785926E-5 3.9384268271793903E-4 8.625876971798931E-5 1.9504425866202264E-4 1.9854900715244404E-6 1.603486043289315E-6 4.944891029437195E-5 4.2375515153356754E-5 5.032418556120923E-4 6.571125533397942E-6 4.1991741702826013E-5 2.42622687949478E-5 
0.5525193639802977 6.190170283568925E-5 6.57719726931431E-5 8.647284612660965E-5 2.1843416087774875E-4 7.380354497601725E-6 1.0611945756114278E-5 1.468155405301638E-5 9.750833740976227E-5 1.0105358382633668E-5 1.4265150866397884E-4 1.844587294589723E-4 4.383530054018247E-4 2.5665258215576558E-5 1.9513142790676616E-5 5.261655375225845E-5 1.2280021798396792E-5 6.572910220759577E-5 3.5291423500685554E-5 4.310874073847515E-5 2.0701420754437366E-4 3.196522608900381E-4 2.142872186405756E-4 1.0177390007101075E-5 1.569685347211124E-5 2.3160032681373292E-5 1.9452578549098722E-4 4.850620738287707E-4 6.377489150039404E-4 4.168207135343204E-4 
0.7137820186805662 3.5205474327087535E-5 2.1569688923950608E-5 7.947213940447465E-5 7.834649052687172E-4 1.0935470980200796E-5 2.829555973612635E-5 0.03545087111146208 0.0013656037529462131 1.0180813036836682E-4 9.801111637967095E-5 6.520080400596372E-5 3.169500314786425E-4 8.656811042655736E-5 5.9615962378352144E-5 6.798837618803961E-5 0.001197548348245581 5.7758715427822804E-5 7.259702257554409E-5 3.7859589895278246E-4 1.1713541708554084E-4 6.632068166996144E-4 5.68994455788648E-4 5.0191999709713755E-6 2.0025413619362964E-4 3.0628741731718233E-6 5.497254279164452E-4 0.002576375133894485 6.644394168023259E-4 6.180814294601336E-4 
0.09345880304923315 3.997372733736885E-5 2.2545233310906763E-5 7.553211199131025E-5 6.78695973101498E-5 2.415539793634489E-4 1.1954157454703872E-5 1.7609073007123895E-4 1.1384783329274696E-4 1.448291438051786E-4 1.1718351455558502E-4 3.4901734541137554E-5 0.03501658813453241 6.466582507307122E-5 5.9456143675745984E-5 1.5045312951043598E-4 3.306819650415179E-5 6.890861306184746E-5 1.8668012118215084E-5 3.866935440507183E-4 1.132789110182189E-4 4.930994204112714E-4 5.797278150248346E-4 8.414681820290124E-5 8.157165256992154E-5 1.3565013073852529E-5 4.568945098817174E-6 5.56912685256787E-4 6.799994220442548E-4 2.915756614039101E-4 
0.1569499622678108 7.13908196087553E-5 3.125344337545421E-5 5.157654003383667E-5 6.453139583562972E-4 1.0981479252254029E-5 3.0059272268363936E-5 8.97245565595609E-5 9.727189030250439E-5 9.810125165279787E-5 4.6774926307693746E-4 1.8818153247050017E-4 4.2622379929217367E-4 1.1398516835414192E-4 1.0918027531290764E-4 0.031550099894100014 2.1244427329851503E-4 2.2523083891610057E-5 5.583938166256374E-4 3.4094451651643805E-4 9.953738782922554E-5 1.9676037375104745E-4 3.4377482288571425E-5 4.977510714206074E-6 1.1566490564113531E-4 6.602330716212789E-6 1.947966868076406E-4 3.2514853741200166E-5 2.3431347642884385E-4 1.2835632711543472E-5 
0.02138912571626246 7.104240259040214E-5 7.591281032033385E-5 1.3368664353643924E-5 7.725363775316075E-4 3.96097954111289E-5 3.5929545894057365E-6 9.140530193511928E-5 2.7167535778738594E-5 8.665791301429715E-5 7.458092149247075E-4 6.10491139147492E-5 1.0232677090253858E-4 8.506424037533976E-5 8.526984002123198E-5 6.994568457933839E-5 7.402700379223156E-5 6.52254914691129E-5 8.69532299628937E-5 3.625591111521565E-4 2.6911205346156976E-4 2.255576359312746E-4 4.153184749254781E-5 2.630360116510046E-6 2.3198623095691367E-5 1.6602877108945442E-5 5.232371225531036E-4 5.231051687196676E-4 6.533493209330899E-4 5.673297167537298E-4 
0.9326318880243645 3.047469516402984E-4 2.3641984452901193E-5 9.987681214544267E-5 2.1113325809884564E-4 2.509992312323201E-4 9.63658187736359E-6 9.850466072782211E-5 1.8008698299918954E-4 9.043926474935514E-5 1.3682619219585645E-4 1.9655343158534873E-5 4.430949150140655E-4 2.805603831522828E-5 1.8608432829841902E-5 5.077875250122753E-5 1.0570364788606384E-5 6.63078076421642E-5 5.829312955358979E-5 8.169797373199221E-5 9.756180608253492E-5 2.2472054646917338E-4 6.242814223207061E-5 6.925868782263531E-6 1.9373085296101636E-5 2.5180631735600368E-5 1.52844811423592E-5 5.748151140923911E-4 6.768412433490307E-4 1.484062958993711E-5 
0.8133169022328552 8.03133918651228E-5 2.754503620462275E-5 1.1022356000010353E-4 2.4460608220742644E-4 2.3988774519609717E-4 2.3607649219676722E-5 1.1329027726061768E-5 1.5927905666604774E-4 9.193491941075473E-5 1.1361402180223051E-4 1.305836650464613E-4 3.1506375000869014E-5 1.0213032763956215E-4 6.026809780481073E-5 2.096574194670171E-5 4.297472441155309E-5 1.5531449304057498E-4 1.8269267282905824E-5 2.0440105486724123E-4 9.925636707390876E-6 2.2977192383416228E-4 5.670458977005632E-4 1.19910963813495E-5 1.1698624300247464E-4 1.0374646689214205E-5 4.319385631398007E-4 5.263655223238621E-4 7.240279515334127E-4 3.16088269827643E-4 
0.18296904757273658 4.2272372213182034E-5 2.6294932894990698E-5 7.826789668283721E-6 6.512498790716649E-4 6.932330221946461E-6 3.165980007148089E-5 7.207211455722868E-5 1.9225741270833987E-6 9.778827584424105E-5 3.6492519788637644E-4 2.5662302704044067E-5 4.0151180490947873E-5 1.7346349286727443E-5 3.087019054958643E-5 1.9462389821860516E-5 2.1491476891371555E-4 5.856832291833258E-5 1.4459739947137017E-5 3.744236244394921E-4 7.202789032829303E-4 4.2737669383184987E-4 0.0014964007364630162 1.492303603443701E-6 8.264836774171754E-5 2.3003922771483174E-5 4.7656115737946267E-4 1.8851459093697416E-4 1.4380363300084935E-4 6.220823617692565E-4 
0.5086316236141446 6.226439508904503E-5 9.286855662223698E-5 1.1285396676914174E-5 4.0525251816947514E-4 2.5548060161865554E-4 4.5791692622871E-5 3.573894416138585E-5 2.2598766744048857E-5 2.9813981799468344E-4 1.9118504423104186E-4 1.84274244066951E-4 2.6965804257490154E-4 1.968716992831075E-4 8.6270253419155E-8 3.185036178212046E-5 7.331706892604065E-5 2.993550986431061E-4 1.0175782320213673E-5 2.3916352419846245E-5 2.070101979178911E-4 3.014109003990966E-4 1.3154088638526229E-4 1.88372938179172E-6 2.0097282621253333E-5 2.958026804118719E-5 1.9789840552416344E-4 2.748886826632322E-4 6.0656873857135494E-5 5.453553337134657E-4 
0.7401145407235293 3.104707931487993E-4 2.363072662184928E-5 1.0152346156417388E-4 6.81334516220175E-4 2.5131556180846683E-4 5.629445037023894E-6 1.0204906944015425E-4 1.7496346083601246E-4 6.256390074934701E-4 4.612260648844531E-4 3.0189819033859033E-5 4.4304855112299124E-4 2.7797403107779637E-5 9.628241144799015E-5 5.077875250122753E-5 4.158500499620118E-5 6.572938490941556E-5 5.6404904187372094E-5 9.038585760157695E-5 1.6787149463516976E-5 2.2458307751618524E-4 1.1376775436402894E-4 2.795185514976634E-4 1.1536971878990169E-4 3.577383741671399E-5 4.966597174207235E-4 5.811421073312831E-4 6.768412433490307E-4 3.448779643690685E-4 
0.2278441660684749 1.3916444674169645E-4 4.765949662755931E-6 4.525019465115689E-5 7.493157243410541E-5 1.2699923843337234E-5 0.03204031201069011 2.0889525534568455E-5 9.700541992298528E-5 9.350383331063708E-5 1.0571008278312922E-4 4.1353502724928295E-6 1.0923565628034732E-4 6.498916661222136E-5 2.434922253429763E-5 1.690351261729832E-4 1.1191920000746292E-5 2.6230915606088348E-5 1.871853587782238E-5 3.7918546676097393E-4 1.7034357049422726E-4 5.337572228595718E-4 1.9894923656798227E-4 1.0972775468090572E-5 2.0159171179530743E-5 4.342342095794826E-6 5.189418310176286E-4 8.624620872606599E-4 2.6361214556261967E-4 4.8637953911839457E-4 
0.1445917323896744 8.639452514230521E-5 2.2676848227921412E-5 1.8808296977469323E-5 4.143658564577236E-4 1.6928037309071412E-5 8.330698349795375E-6 1.0909707235934766E-4 1.0858475796954408E-4 1.3992738802305865E-4 1.3558025081639136E-4 7.351770429505063E-5 4.547292131265114E-4 9.536122064777975E-5 5.598803404995953E-5 2.1546788732199077E-5 5.398774641394018E-5 2.075242516288286E-5 1.1075201475118378E-5 4.486836012837249E-4 9.819985739415813E-5 2.5753261601732335E-4 3.641681429764746E-5 6.402331462834539E-6 8.015179372714365E-6 1.9246972532989265E-5 2.1247973047305857E-4 3.766084126062254E-5 6.607610810769406E-4 4.80116902294615E-4 
