0.08535450907947315 5.890265827031336E-4 1.5871272922649365E-4 1.7732135628114343E-4 7.594279064065016E-5 6.663509674345262E-5 4.244643913005661E-6 5.6970171460656964E-5 0.004140679559116185 2.751911911683762E-4 1.6559823315692978E-4 2.2341674123591365E-4 2.3007532796320414E-5 3.2700706671141497E-4 7.49171379268334E-5 5.213040548213801E-5 7.190180751394353E-5 2.593376255829102E-4 3.16361858332979E-5 7.280822348866075E-5 2.3774486563150562E-6 2.6572890014467482E-5 1.5657388734588817E-4 1.3920737198233672E-4 3.085044199011851E-4 5.156847936285363E-5 5.272860656945558E-4 7.311128996860119E-5 4.2703307833874733E-4 1.7437203024876102E-4 
0.3536782754612669 6.756222297806288E-4 2.1166564244452674E-4 5.616921101693785E-4 5.929313878419633E-5 1.0568888018306866E-4 1.1710881694331197E-4 5.93989516052714E-5 9.29320033530292E-6 1.7816782013106757E-5 1.6356687110549974E-4 1.718961010075875E-4 2.6991115179290164E-5 5.468048431974633E-6 5.433545023157773E-4 3.0355861672760187E-4 5.546227125318741E-4 3.6558394791511085E-5 3.5144416359985342E-6 3.323354232696558E-5 1.4938991799887035E-5 1.615645527038087E-4 1.9232766647458494E-4 4.600388833223305E-6 5.3712027369187385E-5 5.0796989333090473E-5 2.2314684568460848E-6 1.776078736486997E-4 1.4375352161477155E-5 2.6036527992442796E-4 
0.7785103747415596 4.030861635523497E-4 1.1612967656514198E-4 6.825167811193983E-4 7.835875782671785E-5 6.956881391602011E-5 3.871675601226975E-6 1.592759277900134E-5 9.525946245522165E-5 2.629918917692092E-4 9.522027539399771E-5 9.233305920173775E-5 6.184022528948061E-5 2.1050656550271178E-4 2.0624981497581102E-4 2.300197800774323E-4 8.393312440112562E-5 2.1539631701181488E-5 1.1281594176285831E-4 3.272812095266289E-6 2.5324748896826254E-4 1.563569833600583E-4 2.3520455544688595E-4 1.5004312818681906E-4 2.0273761578952802E-4 4.9853304481516896E-5 1.8289511937589917E-4 8.36556517475739E-5 1.43784080322813E-4 8.54469807403281E-5 
0.9366727553114581 7.869598882312271E-5 1.270184106585848E-4 1.9591952642415478E-4 7.714422686784801E-5 2.1169644819428598E-4 2.8243910678830137E-5 3.925029068848304E-5 9.483203697533234E-6 9.433150845344195E-5 1.206697201440013E-4 2.019962752639073E-4 5.585263074301798E-5 2.2601728123837058E-5 1.461720621091909E-4 8.802063822505903E-6 1.0926850418909289E-5 2.0037395107384379E-4 1.4276434199754392E-5 1.6698446842518854E-4 9.218976530137378E-6 1.5024368745479892E-4 8.763110032876752E-6 3.5738871006763516E-4 3.074102998525817E-4 5.594789796962318E-5 1.2357510573693473E-4 9.244428560289128E-5 1.1117288550032147E-5 1.173760508145737E-4 
0.9175209110862398 6.865693913414943E-4 1.404636828847019E-5 6.36554683148324E-4 2.1464590142052597E-4 7.023822625538624E-5 9.581563412465199E-4 2.3269403524229862E-7 1.560655741949965E-5 2.469399300389022E-4 5.36475302503006E-5 6.011714954707749E-5 4.138582014710263E-5 3.1109230093907814E-4 1.219697863455618E-4 5.607563617238201E-5 2.1914103365888274E-5 3.224129104055524E-5 1.9641686555345856E-5 8.771519887839175E-6 8.6849137219826E-5 1.55499177929059E-4 2.3098602564682356E-4 2.7239798486542713E-4 6.961247300976879E-5 5.221295293514614E-5 5.216916471117141E-4 3.51707106151636E-4 1.816008280358398E-5 3.1460680429670006E-5 
0.799000350146696 1.2015070142652143E-5 7.938039736439722E-6 0.008487578436995978 4.325242582669255E-5 1.1313643424491014E-4 2.7832026759681324E-5 3.916138495459405E-5 1.1872655292545254E-5 1.3261223145017565E-4 7.265189972971023E-5 2.028709172871981E-4 2.8521931413137874E-5 9.049161714661628E-6 1.0283550592784304E-4 3.088848873724754E-4 2.1743568857685627E-4 2.0042322360000565E-4 1.3814997491859509E-5 1.6698446842518854E-4 8.713360512945254E-6 6.395804363739524E-5 1.4165174038735176E-6 8.983486366202038E-6 2.0466822970092443E-4 1.224912773493873E-4 2.0011620335736363E-4 9.89757800805504E-5 2.052443938261112E-4 7.177547093062006E-5 
0.0734907465208206 2.0627984592834996E-4 2.2780379615579632E-4 1.9671740191015068E-4 8.770634750440683E-5 1.377968993751928E-4 2.7865081953772766E-5 3.6010116681909666E-4 1.132090670876753E-4 1.4310798505014406E-4 1.5262393021866374E-4 8.79293273355519E-5 2.743002845009555E-5 5.925900811471743E-6 6.728357011918426E-5 3.371165403314934E-5 2.2846096873899535E-5 2.0396283594968005E-4 9.321726048395958E-6 7.000706920086172E-5 2.3564200043279355E-4 1.5759447921572856E-4 2.2198309242538308E-5 3.0189734209156577E-4 1.3881057530121683E-4 7.051263955332752E-4 5.138570474930351E-4 4.2750686223420723E-4 1.9460778764291065E-4 1.8473446734638914E-4 
0.14997700159336108 7.774702310761792E-5 1.4474879724689306E-5 2.023230491422937E-4 8.770613470392619E-5 1.6446479690470083E-4 5.268137660176754E-5 7.216800998463598E-5 4.733601497048907E-5 9.75022077890624E-5 6.511885195820553E-6 3.9661351532001374E-4 3.607095320585336E-6 1.6458802371173647E-6 3.6425707216317137E-4 6.607173848334339E-5 9.78588510477682E-6 1.533779371585333E-4 4.831581086530625E-5 1.81196241540496E-5 2.486200075201451E-4 3.529928266007225E-4 1.80306127000806E-4 2.8736084784620824E-4 2.1019989349365515E-4 8.895986002426182E-5 2.1540224854528823E-4 7.942143214019877E-5 0.038915007341258356 1.8459184350147874E-4 
0.18687813030390685 1.2154329492088892E-4 1.2638097050833645E-4 2.3898323125867013E-5 4.41139951548164E-5 5.3857488266718435E-6 9.821370660802233E-5 3.5222092623304918E-6 5.970655892098674E-5 7.394572740877503E-5 9.930717630517629E-5 4.068817167884972E-4 1.6735110913643832E-4 9.215837164452153E-7 1.1403603661704511E-4 2.874431261130347E-4 8.622600777244454E-5 1.2373931562700724E-4 2.188461816033357E-5 6.120748189977432E-5 3.0632210859419895E-6 1.4565350674963171E-4 1.558456351178904E-4 1.4998028907408734E-4 6.934010583593679E-6 7.812025289920308E-5 2.2813503607171828E-4 8.34459214796238E-5 4.0277029890114504E-4 1.5231558096423384E-4 
0.7180057629231829 2.1808016957575505E-4 5.280897813825854E-5 2.356575760788864E-4 7.168324553291435E-5 1.2012664592494107E-4 3.759941204556397E-5 9.390544105782991E-5 4.373711303971989E-6 6.405663038552015E-5 2.6134260599548266E-5 6.398806362389075E-5 7.45022596019981E-6 6.7873624841429125E-6 6.080847771239226E-4 3.076438964662606E-4 2.5035664055660076E-5 1.984524073236358E-5 3.1789676225883114E-5 6.694114086286775E-5 6.006991502063484E-6 1.5635651675276584E-4 4.301799599874053E-5 4.704180278942439E-6 9.055062174319784E-6 2.9321323033612307E-4 1.9505069785552624E-4 8.187659781986589E-5 5.504178903619585E-4 1.7649126607364345E-4 
0.17381107802973522 1.188631790822627E-4 1.2981098062875342E-4 1.751042049426781E-5 4.41139951548164E-5 6.502666496549408E-5 9.99309664431643E-5 1.3082272138754288E-5 3.8577660535124054E-5 7.394572740877503E-5 9.940125750261083E-5 4.068817167884972E-4 1.9967066727572414E-4 2.06731056770371E-4 1.1439989230676149E-4 2.877863681914935E-4 4.152198613870873E-5 2.992180831762138E-5 2.188461816033357E-5 6.120748189977432E-5 3.089173430705082E-6 1.4565350674963171E-4 1.5722715794475094E-4 3.2719495317480604E-5 7.640113259401045E-6 6.911812231353153E-5 2.3511821946803452E-4 8.233261871817862E-5 4.8239828212819677E-4 1.502115913452535E-4 
0.622155179159923 5.921129629859742E-4 1.303280509433383E-4 2.6990526471493966E-4 7.679481389840646E-5 5.128896212362492E-5 4.486873211248553E-5 5.258653621525742E-6 8.6571857104172E-6 7.542936673981437E-5 1.453993089747716E-4 6.758807668283142E-5 7.383692604689411E-6 4.22315829036669E-4 1.9189224998650961E-4 0.006538790504797729 2.123637904589151E-5 2.5656237779538417E-4 1.3921972355509496E-4 1.8190002295981081E-4 8.2370606969066E-5 1.3506626498982407E-4 1.8049025169553348E-4 4.9038163855636443E-5 1.5739542308399525E-4 5.3971829936883576E-5 2.2881937133304266E-4 3.9074915950468954E-4 1.927503553583759E-4 5.1940988119410866E-5 
0.1398480688078909 4.0126966366069443E-4 2.2373763748925897E-4 3.419210890915033E-4 7.585429372405869E-5 1.3336393766599677E-4 4.2699398914825935E-5 4.39829975196635E-4 2.6807665924210776E-5 7.545800325395419E-5 1.9585787369607463E-4 9.805364352443425E-5 6.563685224518184E-5 2.5445890056502545E-7 7.201276831207972E-5 3.1685208261332564E-4 1.6546842110846015E-5 2.2632308795066045E-5 1.0877582138380147E-4 8.288916254080047E-6 5.8644864445971835E-6 3.532991031899721E-4 5.120018145937221E-4 2.934239244098899E-4 1.9524622778832216E-4 4.494533531958703E-4 2.3428028512188038E-4 3.390147397370351E-4 2.4440701876188384E-5 8.589694603529281E-5 
0.332480663453398 6.664924186464704E-4 1.311333074549091E-4 7.016924376626781E-4 7.955846926495163E-5 1.0789576555609993E-4 5.0725642200440056E-5 5.134446196241002E-6 1.2338004016645352E-4 2.463725177288594E-4 1.5719461742374672E-4 1.899942812280238E-4 7.269376679350303E-6 1.3334619313956582E-5 1.0208150367242038E-4 3.015702735712178E-4 1.3524023116372885E-6 2.679213620587125E-4 3.8560826990601294E-5 2.4526539691981157E-5 5.445577513251065E-6 1.5839748139693868E-4 2.3447019220311217E-4 8.899052832887652E-6 1.4365351700025791E-4 3.694825799999693E-5 5.094283024206983E-4 8.381522064898E-5 4.561168013654803E-4 8.486410428304232E-5 
0.4703409502047943 1.6700196679584847E-4 2.3265690358758283E-4 2.3424238634819393E-4 7.562069623165388E-5 1.251993167803811E-4 4.873378845906843E-5 5.706957971930281E-5 2.9891582700747973E-5 4.9040894937769756E-5 1.2019577312797551E-4 1.7211329835472065E-4 4.184403607189798E-5 1.639025599548517E-5 6.0046664546682434E-5 5.278440259926361E-5 8.742860555248832E-5 4.032462252276606E-5 8.40086603715837E-6 5.065032949083533E-5 6.703296973476301E-6 3.360185883094029E-4 1.944062596777673E-4 1.1749134122584234E-4 1.486318487675579E-4 7.008465104242589E-4 6.045334794648208E-4 3.566307645351761E-4 1.8118962500145793E-4 7.36543174745429E-4 
0.04160631284909819 1.021136686601789E-4 2.2942779822128848E-4 3.5148462040780195E-4 1.0186427292831741E-4 1.355905938434103E-4 5.251270642548411E-5 3.790146889601426E-4 4.775906813081403E-6 9.774231417534136E-5 1.2118030548345371E-4 4.0527097247929284E-4 5.5750124787133575E-5 4.2148748130803944E-4 1.8702427752495846E-4 3.1068661493346966E-4 3.8898620466426934E-6 2.381897129811151E-4 1.2019620792775193E-4 6.948488066997667E-6 5.727610901640935E-7 1.5881999300892377E-4 0.020029927472395417 1.9291389956177404E-4 2.064718712961666E-4 5.4946206427997185E-5 2.2507652917986448E-5 2.932987640941003E-5 4.4611204125002664E-6 1.7589629384189736E-4 
0.16656521938273805 4.0126966366069443E-4 2.2373763748925897E-4 3.042888624608552E-4 6.787016081281943E-5 8.755655205437003E-5 4.2699398914825935E-5 4.436820661311348E-4 2.6774303977461368E-5 2.6788722600367147E-4 5.351520694768068E-4 9.192294309497693E-5 3.018490612947851E-4 3.8652665393907964E-7 7.238854574175346E-5 3.1685208261332564E-4 1.6729284755268405E-5 2.1798862293009576E-5 1.0920234164852138E-4 7.23696156909913E-5 1.0462073798291313E-5 3.5425660482389713E-4 2.3342994056544563E-4 1.4761939350273974E-4 5.2030666109098464E-5 4.5430550144635455E-4 2.0885366946951994E-4 9.654189409970902E-5 1.4195815666642893E-4 1.7543501019744647E-4 
0.08009553958497932 5.680672148041122E-4 1.277056890460892E-4 7.012116369686334E-4 7.589876369860804E-5 1.0899601441966476E-4 5.6752302061945804E-5 5.736348975552697E-5 1.1751950729058914E-4 1.474487802172825E-4 1.6448867656415983E-4 1.7456981685593995E-4 2.3697889775641865E-5 3.3505391856494E-4 1.0127972542380428E-4 5.1829676444348555E-5 8.596148044846787E-5 2.0583668885625154E-4 1.2642520557859657E-4 2.4526539691981157E-5 5.431047781410266E-6 1.5852593205863987E-4 2.3447019220311217E-4 1.370625444281726E-4 1.3205428329302504E-4 4.946315363464786E-5 5.094145202195319E-4 8.386712140453306E-5 4.263686645920869E-4 8.486410428304232E-5 
0.49876303690562834 5.911762262059281E-4 2.3937598164329587E-4 7.770809249149941E-4 7.577918064140004E-5 4.8767130315838404E-5 4.2112427400780714E-5 5.147880297195988E-6 5.900255416164474E-6 8.318773052097194E-5 1.5949577598339443E-4 3.879789042499804E-4 7.23998496958814E-6 4.2499856069686323E-4 1.2281829929368507E-4 3.0020628662377215E-4 2.8602456740500254E-5 2.537700360128645E-4 8.318002135207332E-6 2.673828861544559E-5 8.142169922053591E-5 1.609595018186753E-4 1.8015509531685422E-4 3.6913879572466365E-5 1.58802274131926E-4 5.421117344328225E-5 2.1025411171884554E-5 3.895987925748147E-4 9.040347842868422E-5 5.126716140802636E-5 
0.6388118859422817 2.0453352263746303E-4 2.179314114384555E-4 3.552571224587324E-4 1.0288454368180799E-4 1.3882771544720057E-4 9.920815155935858E-6 6.175766768625807E-5 2.184252225084549E-5 8.686076626610445E-5 1.6712785841330546E-4 9.137900864259534E-5 3.0644372110009825E-5 1.5040772278099136E-5 1.8767462265220788E-4 5.73854639672677E-5 3.9312950217740335E-6 2.282469475217701E-5 1.2007424836640847E-4 6.77053031431498E-5 1.0238830659428278E-5 1.4741469012948395E-4 1.6341030244934675E-5 2.012268298237568E-4 2.0589752204819883E-4 2.8700462188670234E-4 0.0010974541909883153 7.385261256251572E-5 4.6985890891883497E-4 1.7584394910167498E-4 
0.8407921665565473 6.336283832624975E-5 0.0010282934681602944 5.816310501771649E-5 7.688189224806243E-5 8.499640129900317E-5 6.609082747354075E-5 6.0086063835681025E-5 2.563845570125916E-5 6.90631687908738E-6 9.949036695365438E-5 5.513091285371549E-5 4.7399208884747876E-5 2.718636927069625E-5 1.0952940634975842E-4 3.9665303209056313E-4 2.2378349210867405E-5 2.0634472687526694E-4 7.907194947226414E-6 1.8141284431248526E-4 4.356259130405329E-6 1.533160129101708E-4 2.0751687455732568E-4 4.158615515433924E-5 0.011265013014423373 2.8974611180367473E-4 2.2878713931229696E-4 8.790683620175512E-5 5.327736956912962E-4 0.0025181109443085034 
0.6782788619582117 1.545448564613498E-4 2.2553670240221712E-4 7.104407450673562E-4 3.290281104497794E-5 8.746133578835686E-5 6.558181865086081E-6 7.226719324837923E-6 1.850251061016197E-4 5.819831595271779E-5 1.3720739315911977E-4 2.0672092975474859E-4 5.101616482863902E-5 2.666095134639399E-5 7.670342053212476E-5 6.414896485683818E-5 2.26597699868177E-5 4.247678308053854E-4 0.004878333129564726 1.0842196382182016E-4 8.7236238965553E-5 1.5760803255275224E-4 3.814981992741104E-4 2.0087979661904558E-4 2.051438708390972E-4 1.4196832175388286E-4 5.755507254254812E-4 4.0518308694181094E-4 1.1035324128635534E-4 1.854403329543346E-4 
0.6926210742792184 6.750501428502682E-4 1.270184106585848E-4 5.834323001646164E-4 4.304894612391246E-5 1.1645940121847936E-4 2.8602369585434422E-5 3.900352820590784E-5 9.483203697533234E-6 9.51158944850034E-5 1.2065938016313398E-4 2.019962752639073E-4 5.6043985620339276E-5 1.7483680652863233E-5 1.0283550592784304E-4 3.0986662422515524E-4 1.0926850418909289E-5 2.145412787287205E-4 1.3795596756268101E-5 1.6698446842518854E-4 9.218976530137378E-6 1.5040183952954358E-4 4.552647675514342E-6 3.6070402018901094E-4 2.969551877789978E-4 5.594789796962318E-5 2.0011620335736363E-4 0.029020311992633933 1.1117288550032147E-5 1.1585762825485111E-4 
0.36440209377331134 7.223891335148252E-5 2.3360716796061007E-5 6.332008068007423E-6 7.884532790661101E-5 8.8345662283755E-5 3.445805939801697E-5 5.922570261269182E-5 9.595699094900366E-6 4.897963732555379E-6 3.8405609178263707E-4 4.995752397802522E-5 9.124596013300436E-6 1.9889579631551194E-4 3.385289722256275E-5 5.414796786618374E-5 5.470682390162668E-4 1.9800813815782793E-4 1.718416814183501E-6 5.158050265312683E-5 3.8276338465880345E-4 1.4589313604822636E-4 2.693975139238462E-4 1.5189406553528075E-4 3.061605604313732E-4 3.216882835426892E-5 1.891438922636087E-5 7.136343730718306E-5 8.420298828629562E-5 4.7292580997239774E-5 
0.670191928144897 1.440729454755224E-4 4.9098473782682625E-5 7.102593004427662E-4 2.4031321245831665E-4 1.0652408169053826E-4 4.913509249716206E-5 4.093421976240628E-5 5.891005505193315E-6 8.929624980187354E-5 1.310195717579665E-4 3.7843120446131527E-5 5.101920087887342E-5 9.185496849227232E-5 3.0578034251735125E-4 6.481585950518539E-5 2.2757952270327255E-5 1.7869141944305147E-5 1.4099054520171273E-4 1.0628739892378007E-4 7.922227395614647E-5 3.532998611192074E-4 8.034276327831599E-4 1.9167653781640447E-4 2.0299667649860447E-4 1.4139787047206645E-4 5.65080207040731E-4 1.0733141909742992E-4 1.0622370188907541E-4 1.1973389203305745E-4 
0.8676207870646755 5.710094346531409E-4 5.879989019894275E-5 1.648567806353705E-4 7.569399028707101E-5 7.389623012850901E-5 4.384395498065654E-5 6.10845974458964E-5 1.2038905518426329E-4 7.534993214760971E-5 1.1884941604808205E-4 2.2313788464990104E-4 2.5371813767465107E-5 2.0649032917846032E-5 1.8750844609156237E-4 6.705014624560753E-5 2.18300640450784E-5 2.2149158204255476E-4 3.8251013710839156E-5 1.8142893391415917E-4 2.4121357614910704E-4 1.5744458715027295E-4 1.564252865540022E-4 1.3893486440197015E-4 1.5877706878170505E-4 5.4029293330174705E-5 5.376697971394822E-4 7.102199519475305E-5 1.9167871101253734E-4 1.7643151973802264E-4 
0.8101219160469926 1.5612847539437332E-4 1.0582941193340429E-5 1.3060900539520626E-5 8.105271878456958E-5 1.302282720825315E-4 3.067411841454257E-5 6.465191656772795E-5 2.1577350646068517E-5 1.9041732605460429E-4 2.3390990827933824E-5 5.2933077404629625E-5 4.330195493220632E-5 5.049772414745165E-5 7.330308040074938E-5 2.875619911523197E-4 8.796561837953753E-5 1.6079471019800145E-4 1.3776157543817736E-4 6.424922329165017E-5 8.028168087853576E-5 1.655277285692379E-4 5.677390710548849E-4 3.4575152194867736E-4 3.0699437665103767E-4 5.5109271068725914E-5 1.9201491750816684E-5 6.966664342967455E-5 2.240700489624753E-4 1.901383005946117E-4 
0.016985251444273708 8.319155329584082E-5 2.35811483138614E-4 1.7418331751052927E-5 7.894604210660153E-5 1.3827929853593037E-4 5.215950396485994E-5 6.431967881353368E-5 2.1640059136754355E-5 2.479860805582548E-4 5.980656124714494E-5 6.993928311782406E-5 6.201745376188768E-5 2.948893979485938E-6 7.33870657698726E-5 3.208226267006447E-5 8.737946448692321E-5 1.9919354753351035E-4 4.912655926562286E-6 6.411160432187212E-5 8.186547761740403E-5 1.6490381148993294E-4 2.296177218212038E-4 4.737904740210612E-6 1.3514254788566152E-4 5.23226365281288E-5 1.9217181030827782E-5 3.917191714837971E-5 2.2612955045827983E-4 2.2483741929189922E-4 
0.9876981386737047 5.902798453401425E-4 2.3937598164329587E-4 7.770809249149941E-4 7.620799672376548E-5 4.8767130315838404E-5 1.1422156284193364E-5 6.285030494161761E-5 1.700500623150037E-6 8.025142948324503E-5 1.770979584186882E-4 3.920987206875414E-4 2.69208020422799E-5 4.2499856069686323E-4 1.1639438163904611E-4 3.003073329464359E-4 2.8602456740500254E-5 2.561666078480804E-4 1.1904492988345779E-4 2.673828861544559E-5 2.663539203284235E-4 1.6128918063319477E-4 1.4754435938546046E-5 4.548954518064223E-5 2.195862514864431E-4 5.421117344328225E-5 1.9142970531513866E-5 3.903716594802523E-4 9.15237880770146E-5 1.8826786712751827E-4 
0.6587289551248381 9.68965697174679E-5 2.1770197918336852E-4 3.724452754742725E-4 2.2270491142642712E-4 1.3832613687059806E-4 2.7225187109100665E-5 6.285870688347584E-5 5.4082219309340045E-5 1.3906837349176402E-4 5.667286549249467E-4 9.476254970731626E-5 7.550086379243968E-6 1.5221534611408835E-5 6.125253984551231E-4 3.0994658795887415E-4 8.671170811782677E-6 2.7073787042114372E-5 1.1777037722329648E-4 1.5783382369090527E-4 2.0996174476636996E-5 1.613037934575739E-4 1.7694157897932302E-5 2.0056427685646478E-4 2.1453866274285583E-4 2.2823344711452838E-5 1.898449598206649E-4 3.898812056523812E-4 8.772890091470441E-5 1.792416541186819E-4 
0.560527609084494 6.457834293138422E-4 4.603314374264547E-5 6.287866241788509E-5 3.517692842861912E-5 7.075843805621754E-5 2.8646900285246136E-5 1.0885139719000545E-6 4.8099744467307694E-5 1.8982699342938E-4 1.1265164323828638E-4 4.015993704409971E-5 5.0606718119365496E-5 3.5355907358981925E-5 4.597035547560129E-4 7.11327637821323E-5 1.4707862145531888E-4 1.6151393299232176E-4 3.352165465199658E-5 8.107844190235905E-5 1.2474956612318259E-5 1.4999218479665836E-4 1.7597332800610698E-4 1.4545453382691832E-4 6.900903421221865E-5 8.571838946117545E-5 1.905539550129059E-4 6.0184453754711395E-5 2.1533899174328675E-5 2.0192347684053845E-4 
0.1313760706825694 2.2045374200149623E-4 1.2520304379154981E-4 2.3303417888086175E-4 7.585429372405869E-5 1.1986409071699861E-4 4.255332637599568E-5 9.429555021567537E-5 2.6807665924210776E-5 7.561320465335571E-5 1.9585787369607463E-4 9.805364352443425E-5 1.0172600785940091E-5 6.431709850614617E-6 7.201276831207972E-5 3.1729910940295447E-4 1.6546842110846015E-5 2.2632308795066045E-5 3.574580477224711E-5 8.288916254080047E-6 5.8644864445971835E-6 3.6155241833353167E-4 6.079289036031157E-5 2.934239244098899E-4 1.9886942294507632E-4 4.494533531958703E-4 2.3428028512188038E-4 3.390147397370351E-4 1.86786702758917E-5 7.887519281082498E-5 
0.18330963178765547 1.188631790822627E-4 1.2981098062875342E-4 1.751042049426781E-5 4.5214904511950166E-5 6.502666496549408E-5 9.99309664431643E-5 1.3082272138754288E-5 3.8577660535124054E-5 9.136567446538273E-5 9.89065661362449E-5 4.068817167884972E-4 1.9967066727572414E-4 2.0918952653511123E-4 1.1439989230676149E-4 0.011655165880461024 4.152198613870873E-5 2.6371855688621314E-5 2.188461816033357E-5 6.120748189977432E-5 8.769896584985464E-7 1.4565350674963171E-4 1.9042501879376936E-4 3.3224953767313946E-5 7.640113259401045E-6 6.911812231353153E-5 2.3635018323183674E-4 2.5420713247544496E-5 4.8239828212819677E-4 1.502115913452535E-4 
0.42431984640702186 6.54724942399372E-5 1.3155268444390108E-5 2.703598567622803E-4 8.405702300700088E-5 1.382724050913029E-4 5.217379581065051E-5 6.361567645631646E-5 1.92868241698878E-6 2.481644477703394E-4 1.6068958264703166E-4 3.824570845198395E-4 7.991598550877799E-6 1.066834062403924E-4 1.0945393446910317E-4 7.553231566814547E-5 7.125444847908459E-6 2.498749073396695E-4 4.8818567856130505E-5 6.737750917884937E-5 1.4535490632187922E-4 1.6254356446179446E-4 2.4916819247984133E-4 4.753181703381115E-6 1.465922940872267E-4 5.080129649240604E-5 2.1335181060795638E-4 7.841931491648214E-5 1.2984940249075115E-5 1.8797342479407724E-4 
0.6270216201671561 1.788326970986581E-4 7.114345614805546E-5 2.675177396499957E-4 8.215614104916604E-5 8.9076578173085E-5 9.535211860895807E-6 7.448550385982816E-6 5.695688472725382E-6 3.373617256646255E-5 5.579046677794482E-4 1.184441210332612E-4 9.000521905631146E-6 1.873590712226286E-5 3.0193150015404057E-5 3.3582582339651166E-4 5.78163876687526E-5 1.982862282072365E-4 1.1086385806241875E-6 1.8819922530216191E-4 7.461697831692571E-5 1.3360289413231745E-4 1.9044254762901107E-4 5.327033984917709E-6 7.06023126257155E-5 5.079112184159888E-5 6.276163961367119E-4 7.134548567242027E-5 1.963246823047858E-4 4.721651679781596E-5 
0.45531773092973277 5.831729402654698E-4 2.359084048112966E-4 2.9960781492757217E-4 2.123161198735775E-4 5.053674096301335E-5 4.3469136172912376E-5 5.9557328240114647E-5 1.521083137599417E-4 8.317355069970201E-5 1.676206449817233E-4 3.845263359227197E-4 4.107213252724952E-5 1.1562731848890982E-4 1.2314192609839933E-4 4.25464182193991E-5 1.7091555533156684E-5 1.731025507083097E-4 9.978381090044766E-5 2.0562303174763422E-5 1.497248321454283E-4 1.6097034849851295E-4 1.751463403438183E-4 3.736449922451349E-4 0.0012664811959516263 5.401482393736406E-5 1.694993778240392E-4 3.894744119509926E-4 1.9247295217132454E-4 1.1550523208942775E-4 
0.39773577733875304 1.5964766043913037E-4 1.260174095429725E-5 1.8359483855554307E-4 2.495996400781137E-4 5.9522528909874736E-5 5.269171838693633E-5 4.593557367347468E-6 2.239850990268521E-5 7.88244972697786E-5 1.1577621992153794E-4 1.7180106793704067E-4 4.159803028242474E-5 2.4569493143686678E-5 1.5416033016330216E-4 5.623524509932294E-5 2.7343352914204864E-5 2.523663334267676E-4 3.694352441040983E-5 6.252636031143838E-5 7.849158496552551E-6 1.665759818739023E-4 6.234717131496583E-4 4.26965610268929E-4 6.504459453033011E-5 3.693636933522596E-5 2.3940668052933363E-4 3.5477886081384266E-4 3.782165671121041E-5 5.3504964220276534E-5 
0.09383079640666381 5.873420561899333E-4 1.8439338805387748E-5 2.699593245034013E-4 8.151966771858697E-5 4.32182267032606E-5 4.486873211248553E-5 5.956374172193459E-5 1.4515644782295284E-4 7.542936673981437E-5 1.5748050270183707E-4 6.758807668283142E-5 3.073747217499428E-5 4.3260007364628373E-4 1.9708963764999895E-4 3.1885712386643287E-4 2.2560699727219696E-5 2.5656237779538417E-4 1.0385496267570078E-5 5.823834937992479E-5 3.5593736691719234E-7 1.6108809006491471E-4 1.853279364634137E-4 3.547579628810793E-4 1.5877208859838582E-4 6.822761668768373E-4 2.3011740357289446E-4 3.9083134724066755E-4 1.9587148596792621E-4 1.1535341445187154E-4 
0.5024963504404518 5.911762262059281E-4 2.3937598164329587E-4 4.2831187068578845E-5 7.632997017291135E-5 4.8767130315838404E-5 4.2112427400780714E-5 4.2103120239780765E-5 5.900255416164474E-6 8.318773052097194E-5 1.595490509248773E-4 3.879789042499804E-4 7.23998496958814E-6 4.2499856069686323E-4 1.1761724665659437E-4 3.659721520842823E-5 2.8602456740500254E-5 2.2283716752944597E-4 8.318002135207332E-6 2.673828861544559E-5 8.148375016578276E-5 1.6514508272221672E-6 8.508237658914283E-4 4.189617787415053E-5 2.031102146556955E-4 5.421117344328225E-5 2.3261661934567874E-5 3.8989238623611706E-4 2.1752558054415435E-4 5.126716140802636E-5 
0.34483003643253307 6.710494980362001E-4 2.0746649385993624E-4 2.797674821823069E-4 7.592190062118418E-5 1.1493875656720398E-4 2.8373870488426446E-5 3.5420603952044344E-5 1.0132096169119072E-5 0.003714810975424789 1.286426918151689E-4 9.860851902553138E-5 4.026782684213968E-5 1.155971265323587E-4 1.45666652423407E-4 1.6553392804518908E-5 1.0834779661976597E-5 2.0689047507757206E-4 1.4382610556782979E-5 2.0517857594018624E-5 1.4758014318107426E-5 1.5024354364997618E-4 6.477386677544035E-5 1.491736549650142E-4 2.933470951037162E-4 5.102053864913743E-5 1.1983807586087033E-4 9.25133696067242E-5 1.9153301913183115E-4 1.164683858332631E-4 
0.37411652373548615 5.707867983219417E-4 4.9098473782682625E-5 3.144416866840276E-4 2.4031321245831665E-4 1.0661038130342502E-4 4.672171708819662E-5 4.165507468173673E-5 5.891005505193315E-6 8.929624980187354E-5 1.310195717579665E-4 3.7843120446131527E-5 5.1623976717122644E-5 9.185496849227232E-5 3.0578034251735125E-4 3.893735413413518E-5 2.8188814921434467E-5 1.7869141944305147E-5 6.891425309197684E-5 3.499764621950921E-6 7.922227395614647E-5 9.529134141097572E-6 8.034276327831599E-4 3.738771706627456E-4 2.029166224169082E-4 2.9100465037061596E-5 2.0601682995908703E-4 1.0733141909742992E-4 2.129337031089281E-4 1.1973389203305745E-4 
