0.17199102449398246 5.37619466874112E-4 6.089204120456113E-5 1.1148376362603322E-4 3.0519202249018826E-6 5.27798170928808E-5 4.004347349229576E-4 2.257325770262201E-5 2.8503033296954994E-5 2.0002144538445709E-4 7.040952904620537E-5 4.245039969405021E-4 6.496079974741054E-5 1.1390656801329389E-4 1.0628764564017622E-4 4.1149194698832545E-5 1.1064580178849264E-4 2.3320936128533815E-5 1.298386286138594E-5 1.9638304485079913E-4 0.0022432587612593105 4.708063159841401E-5 7.003478929013843E-5 2.4199132015902076E-5 4.80407715957469E-5 2.0555657397231523E-5 4.108607081259871E-5 5.331445029615362E-5 1.2908034144417323E-4 2.0058221561037253E-4 
0.9664361273079656 4.57175560184845E-4 6.699362769949813E-6 5.8096861987750425E-5 9.098820575956517E-6 3.317112768765659E-5 3.8912882471757286E-4 3.99744742591398E-5 5.2073526554862735E-5 1.938496680902796E-4 1.2374877862799652E-4 2.2471362168340938E-7 5.880964266393936E-5 4.950828229968656E-6 4.5644218077414375E-7 3.014219618158439E-5 1.5174938374441018E-6 2.135535967153541E-5 1.8882025382899566E-4 6.956021595748394E-5 8.882413791172082E-5 1.2661170153029148E-4 3.1689535422283896E-5 3.7072909260818744E-5 1.2452305102932017E-4 4.2906549104881E-5 9.881476771164636E-5 3.25063259486712E-5 7.885930111170785E-5 1.9941530203767334E-4 
0.08980042674904198 4.149222505600443E-5 4.5666413792465624E-5 5.749195845766985E-5 1.0714399572960495E-5 4.3740071462839835E-4 0.001169642725947887 5.0461124523262656E-5 8.895381166970228E-5 1.7010824141206512E-4 7.997640004951403E-4 1.6057576407633775E-4 6.082833753747587E-5 2.4859660729324707E-4 1.5165021494446818E-5 1.9375258775660537E-6 8.260044582973678E-5 4.493018080671195E-5 1.328543238697766E-4 4.845435637288336E-5 2.12124252845483E-4 4.2857917985887405E-5 6.513653357816738E-5 3.623475223344338E-5 6.381321621294747E-5 1.1684698631301112E-4 1.0419984576034552E-4 5.6940766051132725E-5 1.4649157811773782E-4 1.8025219346177388E-4 
0.8984054835040426 5.352788514624174E-4 6.115869801026543E-5 5.780443620965705E-5 3.367032624152271E-5 2.782431019658364E-5 3.0140077194874295E-4 3.2400134586252124E-5 1.5010338448233015E-5 5.272843744123267E-5 1.1448609407372602E-4 1.00473489966499E-4 2.0344376357490176E-5 2.5280348191207346E-4 9.972187081844625E-5 3.852459255764547E-5 5.764726193050951E-5 1.3151793864217312E-4 1.7704364284468454E-4 4.111810906744546E-5 7.723508526177107E-5 1.1608221195736739E-4 6.675315132497638E-5 3.522179028598411E-4 1.198075051629919E-4 4.0707624716786536E-4 2.442584787159884E-4 1.440503788464902E-4 1.3756037599173336E-4 1.1374071883686696E-4 
0.26104626664476593 1.0932958437161414E-4 5.063511292604819E-4 6.569201844098018E-6 1.411051856084106E-6 2.485720092364524E-4 2.0904082318042169E-4 4.965762128066832E-5 2.5440451757660398E-5 1.7718462772826001E-4 1.8232319522076698E-4 9.150473824600253E-5 2.265669214996879E-5 7.43348311180869E-5 1.1848062769315068E-5 3.7605559112877324E-5 3.4067638174796256E-5 1.3617978688249875E-4 1.324371766210057E-4 1.9396108094960713E-4 1.7574625150851026E-4 3.4553782637990335E-4 3.436266487586814E-5 2.4676811627096022E-5 4.11327730797868E-6 1.888421922500629E-5 2.406569673203002E-4 1.963716565648512E-4 2.3769892840053757E-5 1.0529678558573248E-4 
0.20619979133338887 4.5265848120158085E-4 7.35369738184969E-5 6.060320239522984E-5 3.986821379541397E-5 4.249258025421725E-4 3.8929003936768173E-4 3.927560904067456E-5 5.29409209268984E-5 1.300165773282302E-4 1.239665940863406E-4 6.631617330206138E-6 5.914824298554959E-5 2.2543091780419632E-4 4.566688418038629E-6 4.226005631888695E-5 5.6156107787700324E-5 2.127767742514734E-5 1.8721097958044748E-4 1.1204426357660696E-4 7.902781310515971E-5 2.0457991606186762E-4 2.050371814256472E-5 3.693086707568976E-5 1.2712995342086433E-4 1.9767798933408866E-5 1.0383829362139809E-4 1.321640244611112E-4 2.947925450229724E-5 2.0020001474634148E-4 
0.4077281737427319 4.605460867426172E-4 4.741613291883774E-5 5.681695935454666E-6 4.514582157701131E-5 5.718514108949595E-4 4.4566332987876006E-4 4.123662501043331E-5 8.197787338416795E-6 2.0259945069380606E-4 1.861818755629216E-4 6.126080596670155E-4 6.493441595306569E-5 2.4725113272947014E-4 3.551838816487669E-5 2.4005157497548648E-5 8.664092016366333E-5 4.0361075642667025E-5 1.3336266082739103E-4 5.070852430570449E-5 8.504816965474775E-6 1.1735906435932347E-4 4.9226244889030366E-5 0.0030024796021219467 6.432104146904465E-4 2.825685776712582E-4 1.3723029064332257E-4 7.753247180859709E-5 2.078175364872819E-4 4.425657884890637E-4 
0.9123249790782286 8.65284957260993E-5 1.5725491612634802E-4 6.8306632518690874E-6 2.2589213231109375E-4 3.043684144771438E-4 4.267748356063009E-4 1.4788865443598989E-5 2.748230970239332E-5 9.774775463424825E-5 1.7026799966701094E-4 0.001051548169198687 2.1465980565798933E-5 2.5717891409209124E-4 1.8239487543715582E-4 4.2983802051529147E-5 3.682624575804471E-5 2.9688526831255546E-5 2.0157536301075018E-4 1.794518062834353E-4 6.168346492323351E-6 8.414204808758241E-4 1.4345711766257358E-4 1.6517085775318087E-5 3.4590680868886275E-5 3.388753792847076E-4 1.5635423053213937E-4 3.90592204695548E-5 2.857613119608233E-5 3.038075602941143E-5 
0.45666459450625935 2.593490067621117E-4 6.011506354664244E-5 2.5103645467739052E-5 4.486539289823784E-5 4.661934750969933E-4 3.2478919702268237E-6 4.124832477268275E-5 1.4708753539770252E-5 1.763483712508865E-4 1.9135836338607802E-4 5.744972693317657E-5 3.2899962963217315E-5 1.0198966136662483E-4 3.4717647044687794E-5 2.7394963592093723E-5 4.8299653954435274E-5 2.0850477493916923E-5 2.011464192566451E-4 1.9840434339349613E-4 2.005469410832354E-4 5.311588259903952E-4 1.5626354567147103E-6 3.081928056992361E-5 5.189018162508562E-5 8.695922569285467E-5 2.0434128443479714E-4 7.753330270585138E-5 2.9918817269147235E-5 1.9858688245335832E-4 
0.12506537789639377 5.637591034939556E-4 6.589907263614802E-5 5.903055496678644E-6 4.147643126042801E-5 4.986960983362522E-4 1.1167130173745727E-4 1.9767725736365442E-4 1.162994398035518E-5 1.988935860196988E-5 1.8686231439827162E-4 1.8368942710248406E-4 7.375887306066999E-5 8.619921187306214E-5 9.914062161052843E-5 2.469571421148802E-5 3.613998823556399E-5 2.749508903465236E-5 1.328430665099827E-4 1.9389253723248057E-4 8.427553940821542E-5 5.392110719832174E-4 1.3730695890641414E-4 4.688954203080984E-5 2.24569949204068E-5 8.10625795290868E-6 1.0503311419127386E-4 7.989016779407701E-5 3.1866886300111234E-5 1.1606718902663196E-4 
0.29152193504309415 4.691201513845242E-5 4.6755792916923874E-5 1.043527381169685E-4 2.7601755122089575E-5 1.2160750515784251E-4 4.098500113589035E-4 2.2483332391308247E-4 1.9182915479525606E-4 2.2372452890808146E-4 7.155974877142137E-5 1.54363417524145E-4 9.577698276747696E-5 0.0108626380150334 1.2159148280067426E-4 3.8630405738361403E-7 1.1625548578984149E-4 1.1543761567577299E-5 2.9150541504525394E-6 1.1279215791579879E-4 5.172217685948359E-6 4.641974514958871E-5 5.2676287744185936E-5 1.7261936166771243E-5 5.2983676534986965E-5 8.610981799697765E-5 9.085585721458025E-5 1.9746185531901533E-4 3.167909570153601E-5 1.5514431702871536E-4 
0.8754403322185882 5.448033390991241E-4 1.3512472339939384E-5 1.0610949969531468E-4 1.960940472169993E-5 9.646853747032841E-5 1.8061251763927815E-4 7.606426552548174E-8 1.4390057072808308E-5 1.7260630907834265E-4 1.3927996767043742E-4 1.3070657071338667E-4 3.346136487705972E-5 4.757110979393723E-4 9.602774355673794E-5 6.986870661246203E-6 3.613645669408328E-5 2.861308227754844E-5 1.7663403056761854E-4 4.146239179471828E-5 1.6639517671343442E-5 1.212977004637065E-4 1.694625916161211E-5 3.871951495709483E-4 1.1960805837791913E-4 1.0398755195338448E-4 2.8895188811432906E-5 3.809059077435344E-5 6.310967465867752E-5 1.5527902725974614E-4 
0.6903874418481684 1.1312515493280449E-4 3.2471017045372294E-4 6.575662486716463E-6 7.708435799981268E-6 4.573086055143763E-6 1.4846734907943227E-4 3.6371729280153784E-5 2.554009344018425E-5 6.441296264690375E-5 1.1266419281371647E-4 4.545607840196436E-5 6.333676762957689E-5 2.3294010020138018E-4 8.857160893694307E-5 2.87883634517991E-5 1.117988463276159E-4 3.642721932309347E-5 4.0425566185513736E-5 1.2668691154640998E-4 7.914441911379175E-5 1.9963816070301622E-4 3.571192828777839E-5 1.3871495609744945E-5 2.643707215831918E-4 5.666240643972756E-6 5.619189050676797E-4 5.837660176157244E-5 1.3377718116460558E-4 2.6270427264954846E-5 
0.5226595114370173 5.492663879435487E-4 4.972113449974813E-5 1.0174835035247621E-5 1.0908985899764976E-5 5.831314774198054E-5 7.132886980876828E-5 1.4270177313846611E-5 4.924014810680965E-4 1.7513885372989443E-4 3.0167138747978396E-5 3.2088595820194894E-6 4.939706766320446E-5 2.530022047088255E-4 1.7763361140880007E-4 2.9079111161988807E-4 1.4839827016686089E-5 1.2731684409639517E-4 1.1840272978838598E-4 1.8095932428194032E-4 4.060322605125259E-5 3.580977347162438E-4 4.4492847495764275E-6 4.463357481198772E-4 7.760772835386158E-5 4.1818473706002276E-4 2.1107325720567453E-4 1.4518818544708242E-4 1.3364399416366585E-4 1.4640871666332758E-4 
0.07869801617803668 6.199428603165032E-4 4.6108861218113046E-5 5.563124972257427E-5 3.393066535142952E-5 0.0010529664645501802 1.115976385759458E-4 4.928320930961403E-5 6.892278348928624E-5 5.03507556359078E-6 4.189884936576862E-5 1.7541456917680309E-4 1.469506045515596E-4 2.350479345437046E-4 4.5454023932741425E-6 9.80421011525224E-6 9.933625477052708E-5 2.404959377301446E-5 1.4603797926947038E-4 1.9389253723248057E-4 2.840102352300866E-4 6.792496498558281E-5 1.435684318154592E-4 3.054398215024893E-5 4.828917594540101E-5 9.98959506970002E-5 2.650339357228597E-4 2.9583153256317875E-5 1.2865387762733078E-4 1.1684524978343115E-4 
0.30824587672231385 2.710069938339036E-4 2.2364109270780288E-5 7.596074759706346E-5 1.072630941065974E-5 5.903953462442667E-5 4.881710800001329E-6 3.0727687805953653E-4 2.50106854271816E-5 4.965162418750612E-5 1.7219353121706503E-4 1.840451595853258E-4 3.4223629449027955E-5 2.659507780108268E-4 1.2927271700314408E-5 2.8363244256603284E-4 7.370532823841922E-5 1.2682523487924776E-4 2.2049006031336856E-4 1.9448790745003175E-4 4.2833444076949544E-5 3.5611854409268366E-4 6.556090941007656E-5 4.4631320118652224E-4 6.406940822083187E-5 1.973664936211336E-5 2.3260284422140846E-4 8.035143966241897E-5 7.844688734063561E-5 1.4533372499840567E-4 
0.07757567319176722 6.199428603165032E-4 6.797885570046077E-5 4.2239497505769E-6 3.3936693766388984E-5 1.2055279193842413E-4 8.379857808373946E-5 4.928320930961403E-5 2.501968606687992E-5 5.03507556359078E-6 4.189884936576862E-5 1.7541456917680309E-4 1.4436155357400486E-4 2.350479345437046E-4 1.580041481801452E-4 9.80421011525224E-6 2.880238890575269E-5 1.2787536254920523E-4 1.462770495950403E-4 5.024944138355834E-5 2.8035929141665653E-4 3.813392625813354E-4 1.3171145634290537E-4 4.667372345317505E-5 4.828917594540101E-5 9.73782816855599E-5 2.650339357228597E-4 2.1023149859740695E-4 4.3547702084837304E-5 1.1688526449931168E-4 
0.14669431908797564 5.377401236699907E-4 6.0793331138948875E-5 1.0355279024019914E-4 2.9565443407153973E-5 1.0843227035420771E-4 2.1044124596712244E-4 5.1954311394976805E-5 2.6822559712363417E-5 1.9881168379482647E-4 1.3909070985236078E-4 3.9214956303196106E-4 1.9447063603370067E-4 2.468755150814772E-4 1.0702886360753049E-4 4.897559479262421E-5 1.013227026661311E-4 2.850226350977066E-5 2.6523183464664552E-5 1.7963687966086075E-4 5.2422317379989755E-5 6.74868087969487E-5 3.5310684514525444E-5 1.0287078092906975E-4 4.8119847306120744E-5 1.3856531530427466E-4 5.972890009740977E-5 3.5320417108482635E-5 2.078040015033049E-4 6.744244074603084E-5 
0.2502695273702642 5.599335881107517E-4 4.406025442031035E-5 2.2266465650514428E-5 1.6778302224464103E-6 2.554344383417807E-4 4.148407359719185E-4 2.666103229476346E-5 1.247494780618373E-4 4.410249536623742E-6 5.2806961025606996E-5 5.598867298909436E-4 1.9679331308785424E-4 2.2092105007345022E-4 3.0949189644474744E-6 3.203713789242242E-5 5.580126305026186E-5 2.063055289716523E-5 3.258084309393512E-5 1.9695734450989822E-4 9.529549199977782E-6 2.6451593996157667E-4 5.1001813906354485E-5 4.562110299979944E-5 8.736803840481815E-5 7.989543433032482E-6 1.5804876739860285E-4 2.7852358119937192E-5 1.73603471363617E-5 6.647940665489182E-5 
0.49860961614471433 5.344588280677469E-4 4.287191818547508E-5 7.698809454194348E-5 3.793369435915802E-5 6.026205621392918E-5 4.0701266419807474E-4 2.3529318003865635E-4 3.2331412459857914E-5 1.580874401242355E-4 4.1338836010034545E-5 1.1223377627615545E-4 3.5537192677008106E-5 3.314493518707555E-4 1.0705959242480201E-4 5.511029863582385E-5 9.887059530686682E-5 4.1187672392385074E-5 2.1978460508484762E-4 5.156299764356173E-5 2.3609045674959973E-4 3.522396095209526E-4 2.044188223558162E-5 4.669437193823513E-5 1.1933406759100752E-4 7.830167778556813E-6 1.6218256245529244E-5 3.543065462184289E-5 7.111846990491991E-5 1.577937599095231E-4 
0.5750323932170144 4.6758565007479214E-4 4.741613291883774E-5 5.681695935454666E-6 2.9195696926367074E-5 5.663779316983971E-4 4.4566332987876006E-4 4.5181183142017556E-5 1.4999832623109655E-5 1.814344149530184E-4 1.861818755629216E-4 6.126080596670155E-4 6.493441595306569E-5 2.4725113272947014E-4 3.39390104703787E-5 2.4036174610740294E-5 8.664092016366333E-5 4.154835330306363E-5 1.3336266082739103E-4 5.179781550111046E-5 8.504816965474775E-6 1.1735906435932347E-4 5.031152838490217E-5 3.5944431487535074E-5 6.432104146904465E-4 2.825685776712582E-4 1.0306271809150851E-4 7.725637873350056E-5 2.0980164665002093E-4 4.39168375731413E-4 
0.4020239344381553 1.1842173831386822E-4 5.976567239399648E-5 5.227196157920473E-5 4.538885651151783E-5 4.662195933129012E-4 3.6894836040283216E-6 4.3307553899452045E-5 1.339666720076708E-4 1.5826632762481335E-6 1.3080117475586857E-5 1.7543400449372028E-4 1.4458573317144773E-4 2.2046452138275972E-4 1.601674935094328E-4 1.0518173098734268E-5 4.812882016245034E-5 0.011556617276068364 1.4778226484021123E-4 1.949227380704593E-4 2.92896524095775E-4 3.981113614289366E-5 6.35231781236207E-5 6.47083422328624E-5 5.564981877214624E-5 2.768007436260569E-4 2.4234274741775222E-4 2.9583153256317875E-5 1.3383050096659152E-4 1.13314421870189E-4 
0.2680191435796222 2.0692676912169604E-4 5.740172852664521E-5 8.264534512857407E-6 9.89647934268635E-5 4.948720514366599E-4 2.68806419678604E-4 4.1270198234127196E-5 1.4907990693755975E-5 1.7612725152020748E-4 1.1406917161507357E-4 1.0039626580001055E-4 3.0979682818640445E-5 2.2283957243857732E-4 3.4427203885755576E-5 2.7395736713621925E-5 2.948933457448492E-4 2.085643269716022E-5 1.2235817296494324E-5 4.918836356368052E-5 1.4200417721005578E-5 3.639400607965066E-5 8.198619665994566E-5 1.8425972213645148E-5 4.0734447906368746E-5 5.556492142857156E-5 1.4417236592389793E-4 3.891202817858926E-5 3.280405537222124E-5 1.554450132588064E-4 
0.24528636027375877 5.37633762994727E-4 6.115869801026543E-5 5.780443620965705E-5 3.367032624152271E-5 1.2817630957407216E-4 4.1300697393407417E-4 2.3221227259665947E-5 1.5010338448233015E-5 5.272843744123267E-5 1.1448609407372602E-4 1.00473489966499E-4 2.0335517134238332E-5 2.2030660948250204E-4 9.972187081844625E-5 9.837005885499432E-6 5.764726193050951E-5 1.2402404412627583E-4 4.522430448769383E-6 1.9678388770941505E-4 0.0022266081604735404 1.1608221195736739E-4 6.673117377480754E-5 3.522179028598411E-4 1.2074921424098465E-4 4.089139119081559E-4 2.442584787159884E-4 3.69536026189929E-5 1.3756037599173336E-4 2.057970289106454E-4 
0.7704917447513299 5.370449875721446E-4 1.590198016741546E-4 3.981150494286498E-6 1.6640022730278654E-5 3.0729834930257315E-4 3.980215022624757E-4 1.3820415148297798E-5 3.077462965078229E-5 1.3024268187345964E-5 1.1303805873436273E-4 1.7892609670216796E-4 2.0952428272729115E-5 2.5736581096352264E-4 1.1955748800111714E-4 4.324468196974978E-5 3.6813940201803986E-5 1.219184935185447E-4 2.0187536491590385E-4 1.794518062834353E-4 2.1799286957793946E-4 8.414204808758241E-4 1.9404823429943835E-5 4.097754106265617E-5 3.4995507860259055E-5 9.995119721761505E-6 1.575992681860772E-4 2.554059983328686E-5 6.218369232630656E-4 1.1243448857566567E-4 
0.3236751002857061 5.371099256940953E-4 6.053027198581912E-5 1.036855506269034E-4 1.6651914124683664E-5 6.975365224110418E-4 2.0639516677995425E-4 2.220187285611019E-4 6.818777757513771E-6 1.9899203992920683E-4 1.3759593399994565E-4 1.1000896832890291E-4 1.9745763848556564E-4 3.2939880870501144E-4 2.6087184815191352E-5 1.3356935427983114E-5 9.831457866554833E-5 2.8512125993171294E-5 0.021317486638086164 1.3001048965380056E-4 6.004116850118462E-5 6.795799579443369E-5 4.6419003294598424E-5 1.0287078092906975E-4 4.867764024835036E-5 5.9465054494590536E-5 2.581841613392546E-4 3.633588681418515E-5 1.2806633077489787E-4 1.0772865426262209E-4 
0.6223277367541425 5.362889462736414E-4 4.016416000753904E-5 6.614842420680063E-6 4.900796038890238E-6 6.541318364015989E-5 8.358884361336555E-5 5.0005134254230976E-5 7.618474597144629E-5 2.598375406748719E-5 7.045863103759076E-5 1.6056303800051437E-4 8.65477778352072E-5 2.20932799448119E-4 1.6593171488051714E-5 2.1665026804239594E-6 5.943719228956931E-5 2.4110620113557378E-5 2.496061620829979E-5 4.672181869669201E-5 1.6527733246565702E-4 4.708063159841401E-5 2.922378618864511E-5 2.9661503214748218E-5 0.0076986729714710695 1.2390946500712857E-5 1.0581015758817903E-4 3.4332950172085986E-5 7.294997056262278E-5 1.8737494188441727E-4 
4.36573070629373E-4 4.5835989573783024E-4 4.2730935465814274E-5 2.837737612840819E-6 3.447655322056378E-5 2.5614619741108017E-5 1.1367817365574494E-4 3.8863381708318095E-5 3.716359193492003E-5 7.404003635154383E-5 2.0228222534589843E-5 8.730539082397792E-5 3.826243806253547E-6 1.5100111145083115E-6 2.5766085439033287E-7 2.471310190023742E-5 3.9693487480262565E-5 3.4289132933195894E-5 1.8851477646450335E-4 5.252401699714362E-5 8.41522334537467E-5 6.754313190324884E-5 3.163826322650664E-5 3.359711777179596E-5 5.406895824891444E-5 2.8636596875027435E-4 1.44854887253824E-4 3.932021433288211E-5 8.058387800082937E-5 1.9796147756748363E-4 
0.7756701997242074 5.452967446115899E-4 5.8778635742219195E-5 6.812812332156303E-5 2.9174256442712093E-5 1.2271158583649887E-4 3.980215022624757E-4 7.06663987549108E-6 2.8667530409730028E-5 1.4043438740157124E-5 8.054452350583275E-6 1.7934857378650143E-4 1.9423502895784986E-5 2.5717891409209124E-4 2.4190221476628175E-5 9.184468079622604E-6 3.625999362025293E-5 1.2405987057983824E-4 1.8880704497485932E-4 1.8106041815547415E-4 1.983354257338253E-4 1.1655776881610904E-4 2.0478268145496875E-5 4.636739054791847E-4 1.2095923520548033E-4 4.08434111556627E-4 1.582482804675218E-4 3.373490783449111E-5 7.028942810158537E-5 1.1243448857566567E-4 
0.002071911658609968 5.321333070398101E-4 6.110471450086191E-5 1.1151213191565243E-4 2.3660037243939698E-4 4.921883964431011E-4 2.1034540178604163E-4 5.18854532851907E-5 2.8451242707227643E-5 2.004345771991522E-4 7.027183454918654E-5 7.932497950466285E-5 8.116548857159704E-5 2.214139889335948E-4 7.423722874026553E-5 7.472809900701882E-6 1.0008462977338012E-4 2.0718585764459518E-5 1.289439054944785E-5 1.9864894760121492E-4 0.0023029244568878162 4.646999334234306E-5 2.7750158658443737E-5 6.621121051996055E-5 5.150143218042043E-5 2.896827713401114E-4 2.4055316425016025E-4 3.426275996206654E-5 1.2906433200523995E-4 2.1312376116117682E-4 
0.1389493417364541 5.120687482007591E-4 1.0254792318711881E-5 9.968414302458491E-5 3.629114261850298E-5 2.2281046276055483E-5 1.023056634064925E-4 2.884398312951185E-4 9.56273991972031E-6 1.2621527660182274E-4 1.8008223294007055E-4 8.655247145326686E-5 8.130925228619467E-6 5.048131702430784E-4 3.493515423253651E-5 4.963056589581568E-5 6.95057850173804E-5 3.45177050378167E-5 7.2953725843612216E-6 4.60124629771821E-5 8.038464348205087E-5 4.475576151549316E-5 1.346274931838564E-4 3.0347766396043814E-4 5.1735655885061945E-5 1.570929864253126E-5 2.873164546406046E-4 1.3288421531008763E-4 1.5099213474038635E-4 2.0050678201395656E-4 
0.21955985258789384 4.417776005903229E-4 4.5763863087614225E-5 1.3405208091024309E-5 1.3760463878929345E-5 5.014496324447567E-4 1.1518612767832904E-4 3.0410013330195768E-5 3.21432619487963E-5 1.8157022678780494E-4 1.9242111380469475E-4 1.4687909294452413E-5 1.929938321217604E-4 1.9565570973429E-4 8.021261938652548E-6 3.70798443531218E-5 3.347568383993542E-5 2.260181957488858E-5 1.4990790545734548E-4 1.3534630883106795E-4 4.5339468497274403E-7 5.8424942514927956E-5 2.0791863387283777E-5 3.430512128297663E-5 3.915709516094968E-5 1.830578242712652E-5 2.3425531203907264E-4 3.8920327487005904E-5 6.811104313411209E-5 1.5337279043873075E-4 
0.9928003430195186 4.7330452725604294E-4 0.016874742666831987 1.1078738844336547E-4 3.0519202249018826E-6 6.95984021295471E-4 4.04116037566427E-4 2.3216542117582016E-5 2.8506669778831235E-5 6.274598244150392E-5 5.0327873092703076E-5 4.245039969405021E-4 3.3252742311666866E-5 2.189349015582051E-4 1.0628764564017622E-4 2.8458523047980935E-4 1.1024106399934912E-4 2.2492263726548142E-5 1.298386286138594E-5 1.9419507524254297E-4 8.716635747725967E-5 4.708063159841401E-5 6.453144325254405E-5 2.387692256623616E-5 4.8707678025099925E-5 4.598251503566284E-5 3.883087404359253E-5 3.5424733557454544E-5 4.917778597170154E-5 2.0161430461934797E-4 
0.30366194224054355 2.793766404152827E-4 2.2364109270780288E-5 7.260826264327008E-5 3.383216723506171E-5 2.123422437331598E-5 5.641674463711046E-6 3.0727687805953653E-4 2.50106854271816E-5 4.965162418750612E-5 1.6874147646211697E-4 1.840451595853258E-4 3.4223629449027955E-5 2.659507780108268E-4 1.2927271700314408E-5 2.8363244256603284E-4 7.400157544845226E-5 1.9619322412181415E-5 2.2062023502853205E-4 8.615446730038227E-6 7.106651313815987E-6 3.561256750285483E-4 1.7780136724067014E-6 3.533454411404751E-4 6.406940822083187E-5 1.973664936211336E-5 2.3260284422140846E-4 8.075995822817816E-5 7.844688734063561E-5 6.0502926653481756E-5 
0.6636504243457595 5.036108617256032E-4 6.308967872627957E-5 1.1613058335391114E-4 4.261899892291359E-6 8.312722891637783E-5 2.0549599266806427E-4 2.2104725036014184E-4 1.6881002351461057E-4 4.735783383139019E-5 2.75998624707585E-5 9.96214103621547E-5 6.563595212601318E-5 1.1227634441322732E-4 1.1230273698041968E-4 3.026206396550881E-5 5.284243959452252E-5 2.3325042096410807E-5 0.0010047460380695292 1.8351155050885394E-4 7.533349648540599E-5 4.532748965677983E-5 4.587130979462217E-5 1.238071738279493E-4 1.1980996064448715E-4 3.587338640863516E-4 1.5604865564417062E-4 5.336293189162368E-5 1.2794810037358313E-4 3.7099221097125934E-4 
0.8300951856269364 5.567804724567879E-4 1.550820153385658E-5 6.805165614758994E-6 1.957069265067579E-5 4.875269799875302E-4 8.185392181541562E-5 1.3993947447441472E-5 4.960524277295558E-4 1.7399795571180392E-4 2.0211631181476364E-4 2.6290827928164917E-5 8.541368159474697E-5 2.413000635225353E-4 1.809972955068694E-4 8.796984125426288E-6 3.56797655646816E-5 2.7656059208536268E-5 2.1748992580833819E-4 5.115600210455589E-5 1.4031717768423942E-5 2.1114127137373333E-4 1.8662136526474793E-5 4.62848327639182E-5 7.833875708995835E-5 5.3650435670490654E-5 2.4290821165668487E-4 1.662506253452736E-4 6.338182443319918E-5 1.0672361812403487E-4 
0.9209519465435845 5.665729208155299E-4 6.881004085251133E-5 6.788596619194204E-6 2.0339089473170283E-5 1.9986461677589274E-5 4.273278935814078E-4 5.1900272857699354E-5 4.010237931230333E-5 2.0553847888724467E-4 1.7058899730376396E-4 1.3285395691093997E-4 8.001262711730587E-5 2.1716962183118528E-4 6.360220321531413E-6 2.767290987176255E-4 1.0095997679471696E-4 3.277082541708505E-5 1.938693993343634E-4 1.7220227490738658E-4 7.585539453267007E-5 2.2657858638849837E-5 1.729782061905004E-4 4.620944116212846E-5 5.4304806633305446E-5 8.261416068271478E-6 2.5839918010083277E-4 1.6102011723709595E-5 2.8589387910040583E-5 1.790385962671612E-4 
0.11574932571968216 8.16718359872947E-4 4.6880854634728924E-5 1.0119919263547846E-4 4.168205441989711E-5 4.979627285130948E-4 4.0217705327480317E-4 3.059150139830673E-5 1.3382948967467485E-4 1.8395109400971734E-4 1.8681576656005762E-4 5.218083735604952E-5 6.500838390458129E-5 2.6637177705645315E-4 9.91065905687494E-5 3.70798443531218E-5 2.4578249762317877E-5 2.250293196500366E-5 1.5071136220832978E-4 1.8043623987202583E-4 1.6840251717026273E-5 5.636321154511939E-4 7.003760964867283E-5 4.5705437645237694E-5 2.2121822517662346E-4 7.84831681959981E-6 5.662986070704844E-4 1.5674267929109684E-5 3.403070516866718E-5 1.5337279043873075E-4 
0.1623479783715049 5.580242031623865E-4 5.5314468312002465E-5 7.86652045447413E-6 2.9621532943277047E-5 2.553190331190813E-4 5.70232863831709E-5 4.77167894040813E-5 2.612784125482859E-5 1.992188827094821E-4 7.015938250149883E-5 1.8110008971943477E-4 5.699856257705449E-5 1.9682899994212608E-4 2.071202492639641E-6 1.1058448539658379E-5 2.9565957048932433E-4 9.343324279046536E-6 2.0555947328244515E-4 5.211171966980547E-5 0.002249217187927 3.450132629593082E-4 7.01790712004396E-5 3.682238345045485E-5 4.085747974276768E-5 2.8974285695172324E-7 0.004532029122373828 3.202433654259195E-5 1.3525101375949915E-4 8.606319457123593E-5 
0.04683725016974816 5.567804724567879E-4 6.559471474705316E-5 1.4071851799407652E-5 3.5591698950191255E-5 9.101356370948124E-5 4.6117853443474073E-4 4.739366318735012E-5 1.39517700406936E-5 1.9032784651912109E-4 1.0826323932467532E-4 4.046396491814949E-4 2.0015973661268097E-5 1.507019967563026E-4 5.716512007311028E-6 5.661391008688554E-7 9.812929311913124E-5 2.729821801367189E-4 1.4919263182478545E-4 1.774627903543397E-4 1.4515464465451032E-4 7.039655959996307E-5 1.9314728946749227E-5 2.6990777253988816E-5 2.7761967602514623E-5 3.235052269756213E-5 2.418489490451993E-4 3.304292119450552E-5 1.1854917853857854E-4 6.679115273917893E-5 
